date,x_open,x_high,x_low,x_close,y_close
2019-03-22,0.00022703680157554196,0.004538328895389077,-0.002042132637244176,0.002949953568196495,1.0013509911071907
2019-03-25,0.0006788148529885962,0.008144920315725113,-0.00022618331922974466,0.004751220322594563,0.9943782443617649
2019-03-26,-0.0018014380299956612,0.003377564966417834,-0.003828011889222993,0.0013509911071907243,1.003844318647518
2019-03-27,-0.002023827936385003,0.002023851450866365,-0.006746177742420478,-0.005621755638235082,1.0006758947362637
2019-03-28,0.005201201695893998,0.005427305737460086,-0.0015830410133330641,0.003844318647518108,1.0067536246813114
2019-03-29,0.004280393033031071,0.004280393033031071,-0.0051812431240448875,0.0006758947362637269,0.9986583737752229
2019-04-01,0.00045010011223634017,0.006753624681311354,-0.0022513613442752822,0.006753624681311354,1.0015675531010262
2019-04-02,8.613706392601728e-08,0.0035779004668174963,-0.0033541521166272625,-0.0013416262247770705,0.9979879169713
2019-04-03,0.00044799991452615373,0.0022392679296394657,-0.002910745061406539,0.0015675531010261867,1.0051522731880556
2019-04-04,-0.00380054751790182,-0.0008942820626053338,-0.0051419598468637195,-0.00201208302870004,0.9950969310055497
2019-04-05,-0.00022402286879141808,0.007392467757312504,-0.0020161785241972208,0.005152273188055556,1.0058230785192523
2019-04-08,-0.0013372156533512092,-0.0008914733586323775,-0.007131780468043858,-0.004903068994450255,1.003785254224289
2019-04-09,0.00022397430005516306,0.00828669804538773,-0.00044789086687246904,0.005823078519252345,1.0064329910987666
2019-04-10,-0.0008908284059007121,0.008015906665877148,-0.00467613559980784,0.003785254224289103,0.9997796609336798
2019-04-11,0.005545743958114802,0.0077639887406659724,0.0024400827936830183,0.006432991098766605,1.0004409606860738
2019-04-12,3.391379133077521e-08,0.006171570393447512,-0.0008815420863883539,-0.00022033906632024092,0.9991184673490945
2019-04-15,0.0026455126288269515,0.004409221461642021,-0.0008818209385375031,0.0004409606860737991,1.0022054978180626
2019-04-16,0.005508967333134995,0.005508967333134995,-0.002864788367980431,-0.0008815326509055144,0.9903170540076447
2019-04-17,-0.0024261536642408155,0.0024261007279011704,-0.010145572801412706,0.002205497818062563,0.9968887684728788
2019-04-18,-0.0011002116229903436,0.0011005433116011432,-0.011003398953109977,-0.009682945992355307,0.9919750834680757
2019-04-22,-0.00444459519883178,-0.0011112284050747157,-0.007555692328451102,-0.0031112315271212276,1.0004493881233383
2019-04-23,-0.0028978645070367737,-0.0006686559947310933,-0.012929090223386175,-0.008024916531924275,1.004043148709749
2019-04-24,-0.0008989572625185405,0.002696544709570148,-0.006292167358886602,0.00044938812333827904,0.9982103020254107
2019-04-25,0.0013477548986757792,0.006738542520821955,-0.0017969711801044674,0.004043148709748978,1.002689454358591
2019-04-26,-0.0011184989802065504,0.0024609160765500793,-0.0020133740793923938,-0.0017896979745892772,0.9979883665545826
2019-04-29,0.0006724181380943772,0.00448232794736847,-0.0038098940733416464,0.0026894543585909148,0.9941768272897064
2019-04-30,-0.00044704489649127765,0.0035762071618001823,-0.003352745886075148,-0.002011633445417438,1.0006758947362637
2019-05-01,-0.0031356268887191563,-0.0015677992709642874,-0.01097433779978707,-0.005823172710293645,0.9997749486083738
2019-05-02,-0.0009010303005874132,0.00405506892149865,-0.0031537558000979127,0.0006758947362637269,0.9981985206903067
2019-05-03,-0.008329523198648547,-0.00022505139162620758,-0.00945512519897318,-0.00022505139162620758,1.0004511114703558
2019-05-06,-0.006980567989181674,0.0004502311531071612,-0.007430841363943341,-0.0018014793096933213,1.002931329120496
2019-05-07,-0.0009023186591997634,0.0094743805779951,-0.0009023186591997634,0.0004511114703558139,1.0022481399211576
2019-05-08,0.001352981825293753,0.0038332664358906587,-0.006087785993019623,0.0029313291204959846,0.9966352128041346
2019-05-09,0.0006743201740937455,0.00562039027668626,-0.009442516654561528,0.002248139921157577,1.006752389083005
2019-05-10,-0.005383633034504398,-0.0020188614468739097,-0.010318608544443553,-0.003364787195865415,1.0015647236338143
2019-05-13,0.0009005238015409311,0.008102859159624387,-0.0011251383840834572,0.006752389083005017,1.0080358522494397
2019-05-14,-0.00134162650181735,0.005588874503849484,-0.00134162650181735,0.0015647236338143244,0.9973427049222541
2019-05-15,0.0017858786207640698,0.012723332470946813,0.0017858786207640698,0.008035852249439701,1.000444187018702
2019-05-16,-0.003985934747388509,0.004207132038652972,-0.003985934747388509,-0.0026572950777459248,1.0093207992003144
2019-05-17,0.0008882469631663614,0.004440641823105107,-0.0017761127036186597,0.0004441870187019692,0.998460709769444
2019-05-20,0.005548092747599265,0.014425093925957144,0.0026630271520047266,0.009320799200314367,0.9944948005678018
2019-05-21,-0.004177788779418323,0.0024184995309159962,-0.004177788779418323,-0.0015392902305559897,1.0033213860288712
2019-05-22,-0.005505199432198182,-0.0015413073107906072,-0.007046703701003021,-0.005505199432198182,1.0017656965344712
2019-05-23,0.0030999038641867926,0.006421460568883486,-0.00022156836981379602,0.0033213860288712205,0.9973561698096163
2019-05-24,-0.0017655297431996564,0.006400415238088097,-0.0019861945519584756,0.0017656965344712283,0.9973492543436584
2019-05-28,-0.001542282872869838,0.0028639904398597427,-0.003745377507898051,-0.0026438301903837225,0.9973423023642441
2019-05-29,0.0033133947985202195,0.00353433882452614,-0.004197016776558704,-0.002650745656341602,1.0086607211903602
2019-05-30,-0.00332212251745978,1.7086992087911312e-07,-0.007308840786544479,-0.0026576976357558513,1.0077059710418903
2019-05-31,0.0024426722682202584,0.009771159681796648,0.00044400158402368994,0.00866072119036021,1.0083024672356868
2019-06-03,0.005724461532376379,0.008366446216001577,0.0004404081779474378,0.007705971041890303,1.011050827884848
2019-06-04,0.003932775880253425,0.011361226181011652,0.0032772680027335355,0.008302467235686839,1.0040719622455903
2019-06-05,0.00411692395358032,0.013651021194409418,0.0036835446255438775,0.011050827884848013,0.9993596849071638
2019-06-06,0.0062151745750071985,0.01007287501276699,0.0021431120267103587,0.004071962245590255,0.9976506138001625
2019-06-07,3.881790444637545e-10,0.0023479323834176835,-0.002774754311978156,-0.0006403150928362411,1.0036394772809534
2019-06-10,0.0019223091077604781,0.006834730194964278,-0.0038444673361252013,-0.0023493861998374888,0.9702717206715157
2019-06-11,-0.0010704609681273514,0.00877751749115352,-0.001498644596923504,0.0036394772809533738,0.9939881182538305
2019-06-12,8.637254054377763e-05,0.0018147139621680353,-0.031024597206540938,-0.02972827932848432,0.9923833735172866
2019-06-13,-0.002894549045094008,-0.0004451919396933901,-0.010242535420350918,-0.006011881746169512,1.016478519314063
2019-06-14,0.0008959412015063783,0.001119917910840762,-0.012096929761496455,-0.00761662648271344,1.0104375672750037
2019-06-17,0.006320574742779472,0.02189616438122166,0.00609479288843473,0.016478519314063078,1.0021977297913032
2019-06-18,0.0026650044894895863,0.010881725821973331,-0.001554459349429882,0.010437567275003667,0.9947369058473633
2019-06-19,0.007032921267573045,0.009890087488959365,-0.005714287388733252,0.0021977297913031713,1.0046297334619192
2019-06-20,-0.003728013048078238,1.716137854046451e-08,-0.008991208017739782,-0.005263094152636705,0.9989026409331425
2019-06-21,0.0006614723290945257,0.007275212851044488,0.000220545081194512,0.004629733461919194,0.9949473144187081
2019-06-24,0.0015359284718821087,0.005047006427101763,-0.0037306466055969656,-0.001097359066857484,1.006844717709946
2019-06-25,0.003075586358979532,0.003075586358979532,-0.005052685581291905,-0.005052685581291905,0.9973683618635385
2019-06-26,0.000883211065924705,0.007286326392511144,-0.0011039858914969614,0.006844717709945991,0.9986807090353537
2019-06-27,-0.0008772121032996072,-8.27423560778584e-08,-0.008114094006636652,-0.0026316381364615005,1.0140909052262932
2019-06-28,-0.0013192909646463358,0.0030782632359733775,-0.002418658545708663,-0.0013192909646463358,1.004993538447253
2019-07-01,0.007045556322230695,0.015852200458716714,0.0022018474554938994,0.014090905226293193,0.9984877904643429
2019-07-02,0.004342157749382958,0.010855467807018293,0.0041250860635446696,0.004993538447253032,0.9911294226214412
2019-07-03,-0.0049686762145370045,-0.0010801408997137552,-0.010369410550828406,-0.0015122095356571164,1.006766930174037
2019-07-05,-0.008654257135133347,-0.006274321790068815,-0.015361340149999236,-0.008870577378558786,0.9993495984148351
2019-07-08,-0.0026196721078735052,0.007421865563288277,-0.0037111200604381667,0.006766930174036956,1.004773256358696
2019-07-09,0.004770240610031173,0.006504803102027168,-0.002385046789596834,-0.0006504015851649392,0.9995681779422495
2019-07-10,0.0032544954166329187,0.008895595663401146,0.00021689076624276105,0.004773256358695965,1.001080021521492
2019-07-11,0.004534698115369773,0.007989672252021851,-0.0010796863398659928,-0.0004318220577504972,0.9902893073330151
2019-07-12,-1.0875791689457515e-07,0.007776961107681002,-0.001728383131897937,0.0010800215214918918,0.9993462482112311
2019-07-15,1.5827565347237282e-07,0.001079123420443473,-0.010573897710722258,-0.009710692666984877,1.0056693138676087
2019-07-16,0.0004357935515031386,0.0032686779377952835,-0.001307462367535761,-0.0006537517887689193,0.9891587131123983
2019-07-17,0.00043604212917536245,0.006105433709370223,-0.002616713581802932,0.005669313867608716,1.000876797763087
2019-07-18,-0.0017345654634111085,-0.001084114901837352,-0.011491737449175421,-0.010841286887601664,1.0065703588775143
2019-07-19,0.0026304547221056573,0.002849620032499889,-0.0017536040564745115,0.0008767977630870227,0.9956483526332318
2019-07-22,-0.0008759875634372083,0.00700838908530188,-0.0017519644332928408,0.006570358877514337,0.9947552177865439
2019-07-23,-0.0034813054281874756,0.0008703212643415004,-0.0054395332898063975,-0.004351647366768185,1.0010985645866672
2019-07-24,0.002622363699379182,0.002622363699379182,-0.0078671363966889,-0.005244782213456145,1.0057054835150117
2019-07-25,0.0017575888371517134,0.0019773194557641816,-0.003734503390689481,0.0010985645866672389,0.9954177461653353
2019-07-26,0.0008777194914195707,0.009655373330748951,-7.100572652074533e-08,0.005705483515011656,0.9888206237251481
2019-07-29,-0.0026184714773407336,-0.0013092554938565204,-0.006546036191988902,-0.004582253834664707,1.017956235541936
2019-07-30,0.0006575564424884384,0.0013151359426870624,-0.01687867733977555,-0.011179376274851882,1.0047909274941564
2019-07-31,0.006872216855820401,0.02438498667532718,0.004655446944338282,0.01795623554193604,0.9965322453128885
2019-08-01,-0.002395440458015652,0.011977378519004045,-0.003702090573262984,0.004790927494156438,0.9958679768249085
2019-08-02,-0.005635038396025194,0.0008668954072901247,-0.012136972199340845,-0.0034677546871114684,1.011137597389366
2019-08-05,-0.0036970414102862614,0.010874474371398435,-0.010004152553532708,-0.004132023175091537,1.0012960151055579
2019-08-06,-0.005896659730741827,0.013103095003879073,-0.013540298590962285,0.011137597389365927,1.0012940689224261
2019-08-07,0.0004320643551094516,0.0060476618421458905,-0.004535528873651495,0.0012960151055578795,0.9948299668528213
2019-08-08,-0.0004315136381918272,0.0032354007307642263,-0.0032356778689532906,0.001294068922426117,1.009094689669094
2019-08-09,-0.007755103148053166,0.004308611641291149,-0.008616820540976122,-0.0051700331471786765,0.9935622652222337
2019-08-12,0.0028149784234041686,0.011476686136921321,-0.002815210065089002,0.009094689669093992,1.002591761160855
2019-08-13,-0.0072961235660430335,-0.0019313164300046592,-0.009871208070412418,-0.006437734777766324,1.006893586249932
2019-08-14,-0.0006479302513757723,0.004319662493407872,-0.00410365052561068,0.0025917611608550217,1.0021395135540578
2019-08-15,0.006031869008976676,0.009694044016217651,-6.949983011317329e-08,0.006893586249931971,0.9918873300367541
2019-08-16,0.002995331186374184,0.0034232400025324683,-0.003637133041186069,0.002139513554057837,1.0034437806297798
2019-08-19,-0.0017079035378306795,-0.0017079035378306795,-0.009393574383714687,-0.008112669963245889,0.9991420986411989
2019-08-20,0.005811421789189142,0.005811421789189142,-0.0006457291228457729,0.0034437806297797913,0.9916272990540185
2019-08-21,0.0015015324096314675,0.003217573505229332,-0.0047189119985535655,-0.0008579013588011497,1.003247348960247
2019-08-22,0.00021470854780059057,0.0025762502533710485,-0.011378269700123678,-0.008372700945981526,0.9982736506544913
2019-08-23,0.0036803529775824018,0.0036803529775824018,-0.0025980813931737456,0.0032473489602469208,1.014267056827668
2019-08-26,0.004100160650810425,0.0058265705696112224,-0.0021578695054530472,-0.0017263493455087486,1.0068203912600795
2019-08-27,0.0025939687729266137,0.015347970086789786,-0.0025941344997061355,0.014267056827667934,1.0016933713630642
2019-08-28,0.0017052647733848403,0.007033484266860013,-0.0023441527728726985,0.006820391260079495,0.9976754079377828
2019-08-29,0.0014817219025999862,0.005715357123205589,-0.0006351764591180364,0.0016933713630642444,1.0124973096851249
2019-08-30,-0.002747256015728561,0.0025359224808048086,-0.0067624426517278735,-0.0023245920622172456,1.001046077535003
2019-09-03,0.0029654149339803926,0.015250986124952792,0.0016945495023183987,0.012497309685124858,1.0068964457947536
2019-09-04,0.0041841850353938614,0.005230194267061172,-0.0020919501599996337,0.001046077535002965,1.0039436050175947
2019-09-05,0.00397064905424771,0.009195308868574337,0.0012538036286426912,0.0068964457947535696,0.9977256976591761
2019-09-06,0.00041520769805614144,0.004358724556826843,-0.005603906856875174,0.00394360501759472,1.0035227803248807
2019-09-09,0.0006201195321253739,0.0022739960231639156,-0.00330798500583962,-0.0022743023408239305,1.004955631327917
2019-09-10,0.0035227803248807366,0.003937211769363236,-0.0008286312751136782,0.0035227803248807366,0.9962553843087709
2019-09-11,0.0022714012725537636,0.008465893444744577,-0.0035101930197668496,0.004955631327917098,0.9912299218862733
2019-09-12,-0.0024964074646902645,0.004160544362598717,-0.005824883378334755,-0.0037446156912290807,1.0111649493576345
2019-09-13,-0.0006264283434310736,-0.0006264283434310736,-0.012111064677319927,-0.008770078113726654,1.0039582957216349
2019-09-16,-0.0018959087373873196,0.014746119980394212,-0.0018959087373873196,0.011164949357634457,0.9970948111780452
2019-09-17,-0.002083310491489132,0.00458334975757535,-0.0024999866911631363,0.0039582957216348635,1.0066597429306965
2019-09-18,0.0020751323450161063,0.007885441073548716,-0.0031126659224656184,-0.002905188821954785,0.9983460577595259
2019-09-19,0.005202933413371635,0.009157198723395155,0.0008325048613961883,0.006659742930696488,1.0068337826285392
2019-09-20,-0.00310111387118861,0.001033617150887789,-0.0064089460078131655,-0.0016539422404741044,0.9958864478418086
2019-09-23,0.0018638533337982377,0.008697525862967348,-0.0012424117221164765,0.006833782628539176,0.9989673429841704
2019-09-24,-0.0030851059896770394,0.0008227226886272643,-0.006787292509934262,-0.004113552158191425,1.0008270135137944
2019-09-25,-0.0020652723993431765,0.00351094521183537,-0.004337073513175915,-0.0010326570158295523,1.0
2019-09-26,0.002480969182095727,0.004548334902525486,-0.0041347746261630736,0.000827013513794439,1.0022723654924064
2019-09-27,-0.001239441716177403,0.005370756503877638,-0.0028919518713016457,0.0,0.9907253274540009
2019-09-30,-0.003098470320747504,0.006816906749723239,-0.004750980632635349,0.002272365492406392,1.0041607034155084
2019-10-01,-0.0008245532270430012,-0.0008245532270430012,-0.014839396773767999,-0.009274672545999119,1.0074580307349372
2019-10-02,0.0006241525587105112,0.005824901957367068,-0.0016641105167028991,0.004160703415508449,0.997121181671602
2019-10-03,0.0008286608952816632,0.007872376228455824,-0.0010358543113917484,0.007458030734937227,0.9991749486848531
2019-10-04,-0.0006169059533439603,0.0018507631811950365,-0.0041126528956673125,-0.0028788183283979807,1.002270489510868
2019-10-07,-0.0010313234265493243,0.003299525545537252,-0.0051558216174733,-0.0008250513151468741,1.0076193090284893
2019-10-08,0.0002064586185357431,0.0041280779466035256,-0.003715081974804413,0.0022704895108680567,0.9989782740324362
2019-10-09,0.0008235556070386174,0.015238725864003877,0.0008235556070386174,0.007619309028489285,0.9985678689497308
2019-10-10,0.005109467025500303,0.013284442991151613,-0.0014304825620812256,-0.0010217259675637802,1.004302470950591
2019-10-11,-0.0010229564154569104,0.002250362620957125,-0.00368255252069416,-0.0014321310502691809,0.997755911845812
2019-10-14,0.004507312625976034,0.006351200320506845,-0.0010243504576149531,0.0043024709505909975,0.9991821173317001
2019-10-15,0.002447864487481688,0.004079888616337346,-0.003060100218615691,-0.002244088154187973,1.0
2019-10-16,0.0034757769597852928,0.004702470001338055,-0.003884693266398509,-0.0008178826682998519,1.0045017850546174
2019-10-17,-0.0010231069808337434,0.0026601405966151237,-0.003273989173503189,0.0,0.9940924690007509
2019-10-18,0.0008185374013798263,0.006752667293602688,-0.0004092378357197779,0.004501785054617402,0.9573770910625631
2019-10-21,0.0008148530199454385,0.0008148530199454385,-0.006314955276918832,-0.005907530999249122,0.9985017450965246
2019-10-22,-0.0026639543759864326,-0.0026639543759864326,-0.043442599843832475,-0.04262290893743692,1.0
2019-10-23,0.0023544913549833346,0.01027398904172716,-0.004708904002257097,-0.0014982549034754378,1.0109324499342935
2019-10-24,0.00021432628523410102,0.007288320288677097,-0.004715996002295664,0.0,1.0038168718938618
2019-10-25,0.002786660875550684,0.01264738732464643,0.0008573971977614558,0.010932449934293542,1.007181954099324
2019-10-28,-0.0014842311303160383,0.007209574593799228,-0.0036046399846220156,0.0038168718938618174,0.9951762429038362
2019-10-29,0.00591449814267353,0.00929430011290644,0.001478523165650003,0.007181954099324095,1.00147529122719
2019-10-30,0.009647691373724898,0.011535278565991902,-0.011535160445060422,-0.004823757096163783,0.9981060651827722
2019-10-31,0.0035827407227282393,0.006322489382164065,-0.005057930839450719,0.0014752912271900342,1.0037950572254681
2019-11-01,0.0014730653325256693,0.004840065482279554,-0.004419164860639091,-0.0018939348172277715,1.0008400427498376
2019-11-04,0.0035841751674734468,0.006746762613876189,-0.006325110003904677,0.0037950572254681347,1.008394495590508
2019-11-05,0.002310315474221225,0.006721133647372701,-0.001050319342063677,0.0008400427498376217,0.9947971265130096
2019-11-06,0.0033578144537469434,0.009233969132169006,0.00020982870081898142,0.008394495590507978,1.0094142044021326
2019-11-07,-0.003954145564617151,-0.003121660283035288,-0.008324574207674407,-0.005202873486990445,1.0024870409949524
2019-11-08,-0.0004184569090399659,0.010251043621249512,-0.0018828856398042104,0.009414204402132587,1.0002067109848913
2019-11-11,0.0010362700938884029,0.0037305927934723204,-0.0012435353395223725,0.0024870409949524497,1.0008268425963467
2019-11-12,-0.0006202667594796818,0.005168419721242268,-0.0014472445038510307,0.000206710984891334,1.0016522342854157
2019-11-13,1.1451599624123787e-07,0.002893859918843944,-0.003720437815849853,0.0008268425963466886,1.0055670820020792
2019-11-14,0.0012391723636486773,0.002478358128950031,-0.0012391203834493103,0.0016522342854157213,0.991798116009546
2019-11-15,0.0002062128819324549,0.00989696030050502,6.190972201558509e-08,0.005567082002079227,0.9933843158252181
2019-11-18,-0.0016404801976354078,-0.0012303826833215403,-0.01066239085823506,-0.008201883990453962,1.0
2019-11-19,-0.0012404074148775202,0.0008269581912749846,-0.013644837646619834,-0.006615684174781866,0.995629562372431
2019-11-20,-0.00020808161689833682,0.0002081610070607809,-0.004162346849429288,0.0,1.0012541777707407
2019-11-21,0.003121770754431541,0.003329852369415187,-0.005827247102940025,-0.004370437627568946,1.0006263033895813
2019-11-22,0.0010451030240106185,0.00501672582535595,-3.149368199562019e-08,0.001254177770740661,1.0008346911146595
2019-11-25,-0.00041752201066169725,0.0012525827019724822,-0.0056367286506494585,0.0006263033895812509,1.0020845172485637
2019-11-26,0.0010432937160500533,0.005007379853959604,-0.00041716326049212604,0.0008346911146595026,0.9943832039583332
2019-11-27,0.0006252784126827837,0.006462233756206803,-0.00020859507140702505,0.002084517248563733,1.0
2019-11-29,-0.001248185878921504,-0.0008321164314505358,-0.007905138324190153,-0.005616796041666761,1.0131798861629857
2019-12-02,-0.0020920183204431453,0.0031381072860479087,-0.004602456266051491,0.0,1.0033038710292048
2019-12-03,0.0037656446000027266,0.013598305766382213,0.0002091976791978034,0.01317988616298571,1.0018521441370574
2019-12-04,0.0022714687255656063,0.006814054615026821,-0.0014452425813324954,0.003303871029204819,1.0012326204393425
2019-12-05,-0.005556799599802376,0.0024695299458425968,-0.005556799599802376,0.0018521441370573655,0.9983586135345595
2019-12-06,0.0010271533748540396,0.006162732908910895,-0.003286714626699827,0.001232620439342469,1.0069872139454688
2019-12-09,-0.0018465223153144583,0.0028723848943175145,-0.003487922179318592,-0.001641386465440542,0.9953061891161941
2019-12-10,0.0016440509774844347,0.009864307727839083,-4.740954184789814e-08,0.006987213945468751,0.9861113306838841
2019-12-11,5.759544396966021e-08,0.0036735334228519267,-0.004693810883805938,-0.004693810883805938,1.0084210973341932
2019-12-12,-0.0033009825057231934,-0.0030933357716618204,-0.0240612210464366,-0.013888669316115876,0.9753653374059332
2019-12-13,0.007789463768542948,0.011157881650815105,0.005263170434193443,0.008421097334193162,0.9897259905795498
2019-12-16,-0.01586643388987552,-0.011064773460613075,-0.0248434754520358,-0.02463466259406677,1.0032439071074513
2019-12-17,0.005136892828840001,0.005136892828840001,-0.016053128382755966,-0.010274009420450203,0.9969821662985112
2019-12-18,-0.0019463579866092484,0.006055348823770235,-0.003243965509012625,0.0032439071074512604,1.0010810101642806
2019-12-19,-0.00409563581344341,0.0012934569773592752,-0.00797578920130404,-0.0030178337014887813,0.9965443804210309
2019-12-20,-0.000864938975077223,0.0023783370838310613,-0.0036756902475325592,0.001081010164280638,0.9993498300568491
2019-12-23,1.0107373937806585e-07,1.0107373937806585e-07,-0.00604738947078054,-0.0034556195789691158,1.0047711320159016
2019-12-24,0.0045513442879776544,0.0045513442879776544,-0.004984820253476685,-0.0006501699431509245,0.9980574017286931
2019-12-26,-0.00021701225735670793,0.004771132015901403,-0.0006506847999052656,0.004771132015901625,1.002378859372146
2019-12-27,-0.0004317048672829449,-9.275059498214944e-09,-0.004532771824646953,-0.001942598271306939,0.9907227404414916
2019-12-30,0.0008650251420658783,0.0032439310744145633,-0.0010813449391489094,0.0023788593721461027,1.0010890434606494
2019-12-31,0.000863004290647007,0.000863004290647007,-0.01143472398080081,-0.009277259558508444,1.0104414524755703
2020-01-02,-0.0015242572049669612,0.0023956107207683264,-0.006097408760761813,0.0010890434606494193,1.0008612240665908
2020-01-03,0.00043494794558918137,0.011094025341606084,-1.2829253726032164e-07,0.010441452475570268,1.0008602216118374
2020-01-06,0.0012917223228630093,0.0036598733564112695,-0.00495148789080746,0.0008612240665908377,0.992907900202905
2020-01-07,0.0008602216118374084,0.008818980276276589,0.00021494790277132303,0.0008602216118374084,1.0043290711294723
2020-01-08,-0.00021482231210478986,0.00257909728605199,-0.008381620069386142,-0.0070920997970950195,1.0066808926992588
2020-01-09,0.0017316089948966606,0.006493540339077564,-0.0008657705704711027,0.004329071129472339,0.9985014203596972
2020-01-10,0.0036636648398926663,0.006680892699258978,0.00021539268443238058,0.006680892699258756,1.0040738021096367
2020-01-13,0.000214154986302173,0.0008563896374380597,-0.002568997948089735,-0.0014985796403027551,1.0079009882354895
2020-01-14,0.0015008444048962843,0.009862752469676161,0.001072018120772844,0.004073802109636704,1.0063558582034826
2020-01-15,0.001708356781578324,0.008328074693526144,-0.0019217559241130333,0.007900988235489459,0.9953684007299973
2020-01-16,-0.00042379584935259285,0.007203335165050229,-0.00042379584935259285,0.006355858203482612,1.0010576316282318
2020-01-17,0.0012631922143455654,0.0012631922143455654,-0.007789445838251696,-0.004631599270002673,1.0065497035384283
2020-01-21,0.0019035940512179828,0.006556750451645277,3.740405341012831e-08,0.0010576316282318032,0.9972711076148637
2020-01-22,-0.00042257626401442927,0.006972278162495682,-0.0014790531231172466,0.00654970353842832,1.0004210046357402
2020-01-23,0.0016792286684612634,0.005667444782910147,-0.005247761506187665,-0.0027288923851362945,1.009257352016891
2020-01-24,-0.008629728550581639,0.003788713707917335,-0.008629728550581639,0.00042100463574024083,0.990827560484557
2020-01-27,0.00021042772411328237,0.009888506650754803,0.00021042772411328237,0.00925735201689104,1.0016832246394567
2020-01-28,-0.0006254342757260334,0.0018761864206984225,-0.009589376298180463,-0.009172439515442998,0.9897080733885009
2020-01-29,-0.00504935931529904,0.002104021168970238,-0.0073637000982588185,0.001683224639456693,0.9953309635413018
2020-01-30,-0.0021003826110501667,-0.0021003826110501667,-0.013652562102039134,-0.010291926611499136,1.0066098411943591
2020-01-31,0.005093251751967287,0.005729898083122631,-0.005093494331822046,-0.004669036458698206,1.0040246159918147
2020-02-03,0.005330575485837263,0.009808168139329165,0.0025586975559857006,0.006609841194359145,1.0191982828134705
2020-02-04,0.002965453687523656,0.004660048732198163,-0.00021179081713296188,0.004024615991814695,0.9993788668327549
2020-02-05,0.004852285635938536,0.02658221644359382,0.004430335074383063,0.01919828281347047,1.0035212150901978
2020-02-06,-0.0008280948801017152,0.00020687160994503628,-0.004347075701718994,-0.0006211331672451026,0.9964911403593184
2020-02-07,4.698893252275127e-08,0.004349734527197002,-0.005592340692868403,0.00352121509019776,1.007042430180396
2020-02-10,0.0020639048758293033,0.004953468980379405,-0.003921665760576731,-0.003508859640681594,0.9948579207024573
2020-02-11,0.00020734149985379702,0.007870949721059395,-0.00207104773098421,0.007042430180395964,1.003721422948733
2020-02-12,-0.0026739030399556274,-0.001851256080174446,-0.006993172261025804,-0.005142079297542734,1.0129762296990639
2020-02-13,0.00041359025996379195,0.004134911892947901,-0.002894242428805205,0.003721422948733011,1.0
2020-02-14,-0.0026777779004634183,0.014006080010798838,-0.002883716533793379,0.012976229699063868,0.9959333254813914
2020-02-18,0.0016266371667548185,0.0016266371667548185,-0.0048800666323207675,0.0,0.9969376434575106
2020-02-19,-0.004676653781669926,0.0012200709813579014,-0.00589668987382308,-0.004066674518608648,0.9852548721626317
2020-02-20,-0.00224575580623243,0.0036750473574995723,-0.0051040530900314796,-0.0030623565424894306,0.9831636428512311
2020-02-21,-0.01740744719138876,-0.007167841499608363,-0.01986493068325834,-0.014745127837368255,0.991120421907772
2020-02-24,0.0020786276167013007,0.0037415217588407934,-0.020785611799614023,-0.016836357148768855,0.9724829579156966
2020-02-25,-0.004228470650008864,0.006976656965249628,-0.009725263317715616,-0.008879578092227947,0.9723623588804527
2020-02-26,-0.008105782151155094,-0.002986292320074968,-0.02751704208430339,-0.02751704208430339,1.0489511122100368
2020-02-27,-0.01557360923502793,-0.007457818138022265,-0.03970175667805442,-0.02763764111954725,0.9939785237352441
2020-02-28,0.002481419055890388,0.0514325157062101,-0.006090592591626587,0.048951112210036785,1.0279098818311154
2020-03-02,0.003870977193226599,0.010537673412214899,-0.010322567953248707,-0.0060214762647559095,0.9837929414284335
2020-03-03,0.013414033315046536,0.029208050778878336,0.011034098177549856,0.027909881831115424,0.9955069736154619
2020-03-04,-0.01704900587437519,0.003578221289361805,-0.023994950683779215,-0.016207058571566457,0.9060821711359512
2020-03-05,-0.017116049847774595,-0.002139568882285614,-0.027813524592373406,-0.004493026384538079,1.0455408664239116
2020-03-06,-0.053513762077973315,-0.03051785007346608,-0.09972054712457112,-0.09391782886404876,0.9564427676751879
2020-03-09,0.022770398609174514,0.048861535141505374,0.005692660849917042,0.04554086642391164,0.8728652133393543
2020-03-10,-0.013611687590053934,-0.012250494996541517,-0.05081675307624989,-0.04355723232481212,1.123418678370592
2020-03-11,-0.0517078382274212,-0.0517078382274212,-0.13401336590652435,-0.1271347866606457,0.8898449752687235
2020-03-12,0.046351183981924615,0.12369496524472057,0.012651350672874928,0.12341867837059195,1.044763885963393
2020-03-13,-0.09023859258607536,-0.03540703793533673,-0.13080907124604058,-0.11015502473127647,0.9537160362701345
2020-03-16,0.009947575983033863,0.08759337994208427,0.0016580135044974575,0.04476388596339298,1.043538423337922
2020-03-17,-0.04178784687780723,0.0026448533708294253,-0.07273199478780479,-0.04628396372986554,0.9540261215074307
2020-03-18,-0.011370041766158523,0.04797546781741868,-0.023849262423332185,0.043538423337921905,0.8902505933897316
2020-03-19,0.00823811145925224,0.026840311585565768,-0.04809989056361541,-0.04597387849256929,1.096996438686363
2020-03-20,-0.012534883638153693,-0.002228507602492491,-0.11810593059212848,-0.10974940661026844,1.0750141928327188
