date,x_open,x_high,x_low,x_close,y_close
2019-07-16,0.0005114422725855938,0.0025569042848503365,-0.003068189402113508,-0.002812543227198483,1.0011460535769705
2019-07-17,-0.0025641263448107354,0.007307624866786933,-0.0053846546374800575,0.0067947926487794685,0.9970746315399259
2019-07-18,-0.0003820597779252699,0.005348195285872048,-0.0011460678790694567,0.0011460535769705071,1.000765364753205
2019-07-19,-0.00139900418830885,0.0007632724156378945,-0.00864906465673354,-0.0029253684600740737,1.0067559231385537
2019-07-22,0.0011481483823596594,0.004975108738824119,-0.0024238175402416795,0.0007653647532051,0.9982272787098799
2019-07-23,-0.0019120219851992415,0.008285497585775126,-0.0020395189396951174,0.0067559231385536656,0.9979705707937362
2019-07-24,0.001012809278832627,0.003924981218845991,-0.004811438002131241,-0.0017727212901200717,1.0001273553056347
2019-07-25,0.0019025540079524728,0.0019025540079524728,-0.004312538085300188,-0.002029429206263811,0.9991102141508975
2019-07-26,0.0003815069020829398,0.0035589351784715006,-0.002033369617545522,0.0001273553056346799,1.000635991122187
2019-07-29,-0.0035584734976548127,-0.0008897858491024868,-0.011310417267041406,-0.0008897858491024868,0.9853819249378548
2019-07-30,-0.000254363722594686,0.007122917586396049,-0.007122856971510272,0.0006359911221869297,0.9936792106459517
2019-07-31,-0.002796538289815298,-0.0005084957861475337,-0.016270512489347855,-0.014618075062145186,0.9848109678248835
2019-08-01,-0.002966788035211443,0.00025818673563393624,-0.015350679345047524,-0.0063207893540483395,0.9906407453409602
2019-08-02,-0.011554101162585817,-0.008698055640043112,-0.01895381045079192,-0.015189032175116468,1.0046573918583424
2019-08-05,0.005009271790225034,0.0075139179159668945,-0.022145984036923805,-0.00935925465903975,1.0154966159865415
2019-08-06,-0.012375194038217185,0.009181628071144976,-0.02075849287827569,0.004657391858342352,0.9964784302631416
2019-08-07,0.007549616708878215,0.021986754658860796,0.004503214775791964,0.015496615986541507,0.9808900441078652
2019-08-08,0.0005217008705153958,0.005217156838214443,-0.009782210863628737,-0.0035215697368583543,1.0140111070295061
2019-08-09,-0.006544523364318211,-0.006151869201133531,-0.01963352806344143,-0.019109955892134822,0.9793395047255511
2019-08-12,-0.0018681927547973265,0.02054974404150589,-0.003602978895682285,0.014011107029506142,0.9905938457516059
2019-08-13,-0.013554284011673245,-0.012501489661633558,-0.025924366624652584,-0.02066049527444891,1.0126153941411005
2019-08-14,-0.002284429881413308,0.00013427863171755483,-0.016393579961019977,-0.009406154248394083,1.0041525569255458
2019-08-15,0.007189437081414729,0.030927908662458092,0.002984369518631569,0.012615394141100467,0.9893279611263193
2019-08-16,0.007367531198548161,0.008841082365796948,0.0016073135998999621,0.004152556925545836,1.0075509669773093
2019-08-19,-0.0016006292958624657,-0.0013337632614736084,-0.010805471890875551,-0.010672038873680734,1.0230193280443476
2019-08-20,0.005123779094905689,0.008629740008923914,-0.0004048555340251392,0.007550966977309281,0.9843014489670963
2019-08-21,0.017532126873359033,0.03800855640127221,0.013784819784127933,0.023019328044347587,1.0118285995539478
2019-08-22,-0.001046499496381026,-0.001046499496381026,-0.018445791981826387,-0.01569855103290374,0.9911993277803732
2019-08-23,0.007309776083139319,0.013556468505177,0.003987075977864407,0.011828599553947772,1.0180228718508102
2019-08-26,0.0014449449959670346,0.006436471486384487,-0.014711574393128868,-0.00880067221962677,1.0076802805249216
2019-08-27,-0.002915399536454699,0.021335885635941132,-0.004903228028564577,0.018022871850810196,1.0001292295091333
2019-08-28,0.0050767324127301006,0.013538089975743572,0.004035313167853216,0.0076802805249216455,0.99457499851529
2019-08-29,0.007621825713291841,0.008267776563336326,-0.006071464994937048,0.00012922950913329956,1.001428661058899
2019-08-30,-0.009945777223402952,-0.0028417292184628185,-0.0160165754491558,-0.005425001484710035,1.0125794934219474
2019-09-03,0.005974096158593234,0.010000038806457612,0.00012997947085069406,0.001428661058898939,1.0058913063839892
2019-09-04,0.006614001247168266,0.015173151257345197,0.006614001247168266,0.012579493421947419,1.012095608888425
2019-09-05,0.0011525421646538803,0.009349254854163602,0.0011525421646538803,0.005891306383989159,1.008932063983593
2019-09-06,0.0054748222079905595,0.014896744570996212,0.0036922989809413664,0.01209560888842498,1.0117208287895312
2019-09-09,0.0006291813795236134,0.012077114178029591,0.0001259618308959709,0.00893206398359303,1.0025879359275929
2019-09-10,0.003616070502330926,0.015586135534199741,0.0017457270314966689,0.011720828789531179,1.0077444841399699
2019-09-11,-0.0032045356469222464,0.010598798870485648,-0.007025061992868786,0.002587935927592877,1.0064649157236272
2019-09-12,0.005900580698555036,0.012661434937309535,0.0029502976783615242,0.007744484139969865,1.0013332552648289
2019-09-13,-0.002561742221220409,0.010856237679475855,-0.002683656173709692,0.006464915723627174,1.001210298943335
2019-09-16,-0.0025450590107700677,0.0025452111385209086,-0.008362576657321319,0.0013332552648288587,1.0132977989620828
2019-09-17,-0.00484150403157102,0.004720355749962657,-0.00484150403157102,0.0012102989433349087,0.9983297398426708
2019-09-18,0.002417703894605383,0.019100547075254548,0.002417703894605383,0.01329779896208283,0.997490517648546
2019-09-19,0.0021474407379684646,0.005726575149071822,-0.002744036889127832,-0.0016702601573291842,0.9918532765517184
2019-09-20,-0.0021509883122536877,0.0003585611356071716,-0.006453099129574591,-0.0025094823514539844,1.007488949332684
2019-09-23,0.0003593148473508556,0.005151473558322017,-0.00994379439024895,-0.008146723448281601,0.9955662544821533
2019-09-24,-0.002778065636245386,0.011474868250314962,-0.004348270533882759,0.0074889493326839585,1.0073206411326086
2019-09-25,0.0010324499050677893,0.0037047070811990768,-0.007470489861438279,-0.004433745517846699,1.0
2019-09-26,0.003538337974828387,0.011591091508330376,0.0024402859948819966,0.007320641132608552,0.9943072741602784
2019-09-27,0.0007268070465444865,0.0033914581828586865,-0.0023012938181941056,0.0,0.9792910495592719
2019-09-30,0.0016958485441562754,0.0033915778378019734,-0.00993204907383638,-0.00569272583972158,0.9960193325957295
2019-10-01,-0.00962351135457451,-0.005603603772216026,-0.026312545286476308,-0.02070895044072807,1.0086174094052869
2019-10-02,-0.005597749683303177,-0.001990324687217382,-0.013683350887994439,-0.003980667404270499,1.0053245701437246
2019-10-03,0.002372873851016477,0.008992066293094902,-0.0013738855951662687,0.00861740940528688,0.9917476236408473
2019-10-04,-0.001609620741401585,0.007677156016019149,-0.001609620741401585,0.005324570143724561,1.0110533418185208
2019-10-07,-0.008498670746493686,-0.001601300265445249,-0.011577867421194044,-0.008252376359152658,1.0045446728393996
2019-10-08,0.0016146651810122759,0.011922687380425234,0.00012431789565003903,0.011053341818520801,1.0176082903321177
2019-10-09,0.0019651489367706887,0.009949443139578129,0.001596658910062887,0.004544672839399633,1.000240349778573
2019-10-10,0.013695356691402205,0.02335543202447732,0.009048683855011008,0.01760829033211775,1.002402623953352
2019-10-11,0.0015621548217927828,0.0015621548217927828,-0.0016822173986605904,0.00024034977857301243,1.006711360463124
2019-10-14,0.001801914595476406,0.008409350910588476,-0.00024035057269278237,0.00240262395335189,1.0008335597395246
2019-10-15,0.0004793779871996584,0.007789935888773636,-0.0009588140160254888,0.006711360463123928,1.0057093873436715
2019-10-16,0.004405025462296264,0.005952612168219629,-0.0017855030136885164,0.000833559739524592,1.0056770725262398
2019-10-17,0.0001187945268414925,0.007612515743803616,-0.0007138411639322495,0.005709387343671546,1.0003528986807584
2019-10-18,0.003311644461911012,0.007805993878254203,0.0014192298222108768,0.005677072526239835,1.0058780878131306
2019-10-21,0.00047052936801850187,0.005057139185986159,-0.0023519790447480426,0.0003528986807583845,0.9989481502549152
2019-10-22,0.0011755970789868453,0.0074064780265623575,-0.0015284158179805774,0.005878087813130595,1.0032760274605723
2019-10-23,0.0017531744581864572,0.003856964903168114,-0.008765777766720384,-0.0010518497450847653,1.0024489736438127
2019-10-24,-0.002105967339488646,0.00526500807415875,-0.0032759506848918374,0.003276027460572317,1.0011632515419802
2019-10-25,0.0029154566259239623,0.005014585559158569,-0.00011663827153307604,0.0024489736438126908,0.9991866795806996
2019-10-28,-0.0010470183762852914,0.00430429689424372,-0.0016287197393464181,0.0011632515419801592,0.9915107386121093
2019-10-29,-0.0020915056424603007,6.21179789828119e-08,-0.007088023700618118,-0.0008133204193003785,1.007975593222954
2019-10-30,-0.0011628594830215278,-0.000348814826924726,-0.012443255949083909,-0.008489261387890745,1.0040725667434887
2019-10-31,0.0021111787210448263,0.00821013043013008,0.00046914981921930554,0.007975593222953936,1.0059103424037152
2019-11-01,0.002327145309873213,0.007912476142278635,0.002327145309873213,0.004072566743488659,1.0029953932545215
2019-11-04,0.004056087416623555,0.008112159681206155,0.0037084367104800453,0.005910342403715241,1.0017227835097398
2019-11-05,-0.00023039922913503652,0.00437791341733984,-0.0020736715499731773,0.0029953932545214723,0.996789523611382
2019-11-06,0.003215974794105403,0.0064322206610871735,0.0008038561191734406,0.001722783509739756,0.9962037165408899
2019-11-07,-0.004127823527524055,-0.001031798804476236,-0.005503756752844646,-0.0032104763886180443,0.99907631411168
2019-11-08,-0.003911343106474008,-0.0023007713377675154,-0.0051766481682925525,-0.0037962834591100947,0.996994912845251
2019-11-11,-0.002309310992834046,0.0010394298418352488,-0.003925932347604633,-0.0009236858883200361,1.0020866277411888
2019-11-12,-0.003929749995051912,-0.0011558496548446096,-0.006472528715534054,-0.0030050871547490088,1.008676653837938
2019-11-13,-0.0005797683926496155,0.00208662774118884,-0.0020868080226116303,0.00208662774118884,1.0017202148439341
2019-11-14,0.00034716190397321434,0.009949220009089155,-0.0018509229848017172,0.00867665383793792,0.9931303920896816
2019-11-15,-0.000802936481804184,0.0032112673353710264,-0.0020645558962136823,0.0017202148439341425,0.9927368377753814
2019-11-18,0.0001145996093181445,0.0008016295533102014,-0.007556550501488513,-0.0068696079103184315,1.0055743205667291
2019-11-19,-0.005649150490964594,-0.0018446565657616043,-0.008992485641260317,-0.007263162224618647,1.0030025630732877
2019-11-20,0.003135589816999129,0.005690475916879656,-0.0013934942325813937,0.00557432056672913,0.998848763471441
2019-11-21,0.004157413132113819,0.004157413132113819,-0.004273071595786604,0.003002563073287723,1.0012678955558834
2019-11-22,0.0005758970581033473,0.0021878649801450045,-0.003569188411621127,-0.0011512365285589743,1.0016119430107964
2019-11-25,-0.0023055628938005723,0.0020748083653894245,-0.006801232539177748,0.0012678955558833582,0.9988504651198611
2019-11-26,0.0019573123857332675,0.004950660027764897,-0.0006905780458137389,0.0016119430107963684,0.9967779764882536
2019-11-27,-1.2727791476319084e-07,0.0012642473927855225,-0.002873690130564377,-0.0011495348801389138,0.9922649449266813
2019-11-29,-0.00034515343300600687,0.0017261965354915532,-0.00483306373223269,-0.003222023511746386,1.0119838516573074
2019-12-02,-0.005541538275739,-0.0050797406299908365,-0.013045595881080008,-0.007735055073318731,0.9497584523711856
2019-12-03,0.0005818335668161811,0.012914557994189169,0.00034917917397248033,0.01198385165730742,1.0035106568143632
2019-12-04,-0.03288121254362464,-0.030006988946741697,-0.05530020922791856,-0.05024154762881439,0.9978285023618024
2019-12-05,0.004358008303348759,0.008715842347956082,0.0003633117033945421,0.0035106568143632444,0.9956480503187908
2019-12-06,-0.0009652436947951148,0.00024101024860723186,-0.007599778430422921,-0.0021714976381975726,1.0024282955575177
2019-12-09,-0.0020550147742153246,0.0010880525145948727,-0.008341333814967378,-0.004351949681209222,1.0081154377934103
2019-12-10,-0.0013356377452609092,0.0029139793118608814,-0.002307005253947114,0.002428295557517668,0.9961551621479492
2019-12-11,0.0010902212098289343,0.009447717232066166,-0.0009688653166420869,0.008115437793410285,1.0077192562170558
2019-12-12,0.0031237327966038286,0.007449103084122388,-0.003965012489590358,-0.0038448378520508086,1.002752760829402
2019-12-13,0.009046003424691751,0.014111715297375982,0.007357340780266286,0.007719256217055825,0.9986870593111634
2019-12-16,-0.0037104453867010667,0.00406934494649569,-0.005984470512792162,0.0027527608294020123,1.0033464066364535
2019-12-17,0.0010743186378039393,0.003580872632301668,-0.0038194946833349785,-0.0013129406888365835,1.0059560054691055
2019-12-18,-0.0027489021716411433,0.004661102540398643,-0.0027489021716411433,0.0033464066364534695,0.9928953048967706
2019-12-19,0.0010721927250885166,0.006432490521244061,-0.00226311175965066,0.005956005469105463,1.011298333820291
2019-12-20,0.0007106245061718752,0.0016578620576650493,-0.009236137692869795,-0.007104695103229419,0.9904408462709615
2019-12-23,0.013231703596634947,0.013231703596634947,0.006464771090619159,0.011298333820290996,0.9981902927530367
2019-12-24,-0.010873535420547586,-0.008603223196568033,-0.018640311462402637,-0.009559153729038483,1.0014504494176972
2019-12-26,0.001447673109948422,0.003136651057089601,-0.0030161069174363675,-0.001809707246963277,1.004103279176524
2019-12-27,0.0007253156791611204,0.0042301902216015375,-0.0029005374320684174,0.0014504494176972305,1.0013220893165586
2019-12-30,0.0007241000566939881,0.006758374792311894,0.00024134702875744374,0.004103279176524088,0.9966390985549848
2019-12-31,0.002884648009320978,0.002884648009320978,-0.002884623126543251,0.001322089316558639,0.9992773572323691
2020-01-02,-0.004321192351402381,-0.0026407290544154804,-0.009722668437662452,-0.0033609014450152186,0.9946968851669152
2020-01-03,-0.0034927662253828595,0.0016860883273870364,-0.0051788963693356616,-0.0007226427676308989,1.0035138848690006
2020-01-06,-0.0031336522675244893,0.0010847216228284662,-0.0060262383703871825,-0.0053031148330847655,0.9964984192825003
2020-01-07,0.0014540500034179171,0.0075124530978805115,-1.905509083854895e-11,0.0035138848690006164,1.0
2020-01-08,0.002294161358224134,0.005795742094778955,-0.0049504471462845645,-0.0035015807174997304,1.0037562251466037
2020-01-09,0.0,0.004240863677425377,-0.002423324260273141,0.0,0.9944470318138701
2020-01-10,0.0008482174156763111,0.0037562251466034535,-0.004119625272828054,0.0037562251466036756,1.0059481974084916
2020-01-13,-0.00012075488856366778,0.0010863729226906482,-0.006156486042782849,-0.005552968186129936,1.0054301377786947
2020-01-14,-0.002306237954816215,0.007768953831682968,-0.002427652587105422,0.005948197408491618,0.9991598998696467
2020-01-15,0.0027753627132458547,0.00555083448110838,0.002172063330394991,0.005430137778694721,0.9929129378843118
2020-01-16,0.00036007362808465615,0.003240508961813049,-0.0032404476472288612,-0.000840100130353294,1.0007258773864998
2020-01-17,-0.00036036484400359114,0.003243183703951713,-0.007327353672178183,-0.007087062115688214,1.0031430890197277
2020-01-21,0.00229855163172199,0.004960071353256046,-0.0001209614068512499,0.0007258773864997625,0.9985538436567124
2020-01-22,-0.0026596590006962018,0.003263912351314069,-0.007978837000122141,0.0031430890197277073,0.9943277335610322
2020-01-23,-0.00036160181210542763,0.0020486726059127935,-0.005061521999030649,-0.0014461563432875968,1.0087390748024032
2020-01-24,-0.010258281860130669,-0.0037412544243389245,-0.013637460810010493,-0.005672266438967788,0.9955478465426545
2020-01-27,0.0023062691911885924,0.009224581795833187,1.3412264321388534e-07,0.008739074802403213,0.9997584709001563
2020-01-28,0.0010826677873003732,0.003970472453083795,-0.0054146632138697415,-0.004452153457345509,0.9848887687436256
2020-01-29,-0.004109062959428589,0.0007253774173727745,-0.008339163710649355,-0.00024152909984365145,0.994844739660548
2020-01-30,-0.0074952105133549995,-0.005923584797810966,-0.018133474885890122,-0.015111231256374369,1.0060456038606334
2020-01-31,0.0007364263554496819,0.007487414908640355,-0.005155260339452017,-0.005155260339452017,1.0082167179637307
2020-02-03,0.011597694202142295,0.014805616733563953,0.005552070076418891,0.006045603860633353,1.0069335331449967
2020-02-04,0.006009208914492747,0.01079212959346254,0.004169602445749598,0.00821671796373069,0.9993960280167724
2020-02-05,0.003405970318307361,0.009001386000861533,0.0026761617347634825,0.006933533144996673,0.9993957610889757
2020-02-06,-0.0013288474105517256,0.0013288141053187097,-0.004832120121043615,-0.0006039719832275914,1.0067729216986974
2020-02-07,-0.004955751763549898,0.001450616541439631,-0.004955751763549898,-0.0006042389110243462,1.002162459009778
2020-02-10,0.0048377982310088274,0.00858716338951937,0.003507360476150634,0.006772921698697365,1.000119926013528
2020-02-11,0.003964495707568183,0.005646372184067161,0.00012019352479963885,0.0021624590097779617,0.995924560508791
2020-02-12,-0.004435303802887813,0.001438562018368339,-0.004435303802887813,0.00011992601352805998,0.9907330245903928
2020-02-13,-0.0010789158289051803,0.003835426871661829,-0.005393825771709104,-0.004075439491209032,1.0017007094387944
2020-02-14,-0.004091859951626975,-0.004091859951626975,-0.013358880188965583,-0.009266975409607192,0.9991510398335298
2020-02-18,0.0025510459018605047,0.006316808426906739,0.0004859563029464553,0.0017007094387944122,1.002184768700601
2020-02-19,-0.0015765560336931106,0.004123191652523506,-0.004365827728654237,-0.0008489601664701807,0.9794113502593897
2020-02-20,-0.001092287424886873,0.0033984897618561938,-0.002912915317260456,0.002184768700600914,0.9828120761035154
2020-02-21,-0.016349840955084738,-0.011384405634641603,-0.02228417325482035,-0.020588649740610254,1.010694441452782
2020-02-24,0.00024741920468440703,0.0027204867388357368,-0.021392251914316485,-0.017187923896484603,0.966388576418794
2020-02-25,0.0051584273656637425,0.021514780264131117,0.0017613888976200087,0.010694441452782089,0.9799048531141076
2020-02-26,-0.013320065163213712,-0.006597783384460376,-0.034607243308105606,-0.033611423581205946,1.0197185889813714
2020-02-27,-0.017647607577565116,-0.011850917749274603,-0.03374963296610978,-0.020095146885892423,0.9798891022588215
2020-02-28,-0.0011831620633376838,0.02234770599393343,-0.006441496382847078,0.019718588981371354,1.0190764972771345
2020-03-02,0.0011602306429698839,0.008250541201047623,-0.0212711911792014,-0.02011089774117847,0.9758584620451164
2020-03-03,0.007893777448367167,0.019471166155133446,-0.0010524184893606625,0.019076497277134452,0.9763195892621841
2020-03-04,-0.018977562656948388,-0.010844269551943286,-0.03162919871752157,-0.024141537954883607,0.8456640032085512
2020-03-05,-0.01799182396313226,-0.012700199836110038,-0.027781550646896913,-0.023680410737815905,1.0302836060942542
2020-03-06,-0.058265528493965824,-0.056232987375999466,-0.1551490235765689,-0.15433599679144883,0.9670295530906337
2020-03-09,0.06248989365952329,0.06248989365952329,-0.005127430427823931,0.03028360609425418,0.8398198799147236
2020-03-10,-0.01275272939468508,-0.0029548900837166325,-0.03359254512866128,-0.03297044690936635,1.16851781501102
2020-03-11,-0.05500165490967179,-0.05500165490967179,-0.18623355708819744,-0.16018012008527638,0.9062601700013689
2020-03-12,0.05419377814284987,0.16851781501102003,0.04825740208402873,0.16851781501102003,0.9598553790065391
2020-03-13,-0.14618166138083644,-0.04768933528983277,-0.14618166138083644,-0.09373982999863106,0.9549735417222689
2020-03-16,0.0072332987693390915,0.011754094482862243,-0.04918621242050725,-0.040144620993460944,0.9816532705022141
2020-03-17,-0.042954103270727906,-0.020158341927567824,-0.09513948933086991,-0.04502645827773111,1.025120519696094
2020-03-18,-0.014006598366305356,0.019333287787493436,-0.03965267042733689,-0.01834672949778593,0.9121741653980845
2020-03-19,0.03336006626508503,0.09686496144120671,-0.010450151511605887,0.025120519696093968,1.1117557608913906
2020-03-20,-0.019211829386986956,-0.005881102391134263,-0.08939411583378187,-0.08782583460191551,1.1072878011886857
2020-03-23,0.060176188010207854,0.11626895814656923,0.053083950623269205,0.11175576089139061,1.0351816881275155
2020-03-24,0.03576263407040847,0.14768989132070454,0.017591313214289306,0.10728780118868575,0.9517430090564344
2020-03-25,0.010293279997192872,0.0709144276239968,0.0030044548826915207,0.03518168812751554,1.0063154298865937
2020-03-26,-0.04241807396422581,-0.017516808449074328,-0.06388467087196759,-0.048256990943565614,1.0394478168586676
2020-03-27,-0.0064958132198374985,0.006856728689470071,-0.038975118042484214,0.006315429886593726,0.9468689461908371
2020-03-30,-0.012013594673055183,0.04500631744046002,-0.012013594673055183,0.039447816858667606,1.0142102515383782
2020-03-31,-0.043298388180292524,-0.03346572255142222,-0.05847860463611276,-0.05313105380916294,0.9814981891005674
2020-04-01,-0.005465428286627327,0.03825841276447517,-0.005465428286627327,0.014210251538378182,1.0589311966998833
2020-04-02,0.002514932164565664,0.012035299073719363,-0.03035738670978605,-0.01850181089943259,1.0274801360173709
2020-04-03,0.030014618544033533,0.062042436979508286,0.023792068169679936,0.05893119669988334,1.0205213787230245
2020-04-06,0.0636018116018735,0.06965086921635222,0.018492917611729,0.02748013601737087,1.0156585022209719
2020-04-07,0.0063919202305526834,0.025231262386992803,-0.015811670376206566,0.020521378723024508,0.9871794797193986
2020-04-08,0.015493703771618295,0.03428387080656181,-0.0019778870399783655,0.01565850222097187,0.9935886843540439
2020-04-09,0.0025965019924762966,0.006978203511398329,-0.024667377298501658,-0.012820520280601433,0.9482131949159753
2020-04-13,0.011014319592828947,0.016768034538716226,-0.01578168724970941,-0.006411315645956095,0.9649275121127128
2020-04-14,-0.03193245308757853,-0.029946967395577007,-0.056584967499859196,-0.05178680508402467,1.0428570955145076
2020-04-15,-0.0015704487753933627,0.012214179571750305,-0.03524694820655372,-0.03507248788728723,0.9915034092542734
2020-04-16,0.036889681195265256,0.048643777343704064,0.027305616600974858,0.04285709551450756,0.962399479782596
2020-04-17,-0.019767642258314067,0.012484840017585208,-0.03849484948970883,-0.008496590745726618,1.0112665780097754
2020-04-20,-0.021685866407141874,-0.011717350653122738,-0.039699137556712394,-0.03760052021740401,0.9967654905091654
2020-04-21,0.018171852252012455,0.026167535109809403,0.007813871568337794,0.011266578009775374,1.0091941223750818
2020-04-22,0.005929880556666767,0.017610051379027825,-0.0037736396451704124,-0.0032345094908345917,1.040907520360281
2020-04-23,0.003966054818332676,0.01243912508130851,-0.006490011524709849,0.00919412237508177,1.0133859043486566
2020-04-24,0.009824959551509194,0.04322979749075917,3.527570280326131e-08,0.04090752036028089,1.0408128815315778
2020-04-27,0.029002856596610282,0.031748692196276185,0.008923946048906117,0.013385904348656608,0.9666449770859238
2020-04-28,0.029127891788399696,0.04589330904595368,0.023708760492913372,0.040812881531577805,0.9718902681173445
2020-04-29,-0.012203066409318675,-0.008135380078866605,-0.035470237184942244,-0.033355022914076216,1.003463735380553
2020-04-30,-0.01902040192331733,-0.01902040192331733,-0.04174382313618619,-0.02810973188265553,1.0065585870093177
2020-05-01,-0.006927647504062051,0.00536883765831897,-0.022341560745187672,0.0034637353805528903,0.9981138232620086
2020-05-04,0.01933044996816058,0.03054891329377618,0.0032793560382160525,0.006558587009317662,1.0041229906571736
2020-05-05,0.004286673137048336,0.012174174461928144,-0.011488329512710949,-0.0018861767379914074,1.0220701908094048
2020-05-06,0.010135676884249767,0.023363652117182276,0.001889679115674392,0.004122990657173586,0.9964847028689632
2020-05-07,0.012318205885228917,0.02395208640304558,0.008896530068221331,0.022070190809404755,0.9847136877387598
2020-05-08,-0.01389358478578373,0.0025108259765547203,-0.016069698986856285,-0.003515297131036821,0.9713407905404335
2020-05-11,0.006551406369067925,0.011086942897558405,-0.015958193758593975,-0.01528631226124022,0.9991218998867916
2020-05-12,-0.00034123258968410397,0.0023882086119306756,-0.032923965404277666,-0.02865920945956646,0.9878713583717271
2020-05-13,-0.014752370180042274,0.009659348175984128,-0.03512468981177097,-0.0008781001132084354,1.0779359013593544
2020-05-14,-0.009667762885466558,-0.0035155660284507118,-0.02039022059676532,-0.012128641628272874,0.9701221461858368
2020-05-15,0.036298890837379805,0.08505329786499827,0.03274015864597235,0.07793590135935435,1.0132720887331297
2020-05-18,-0.012215264188916053,-0.009574131057185076,-0.034499821052296986,-0.02987785381416319,0.9934508761858213
2020-05-19,0.012761644969116137,0.02041862597393518,0.007657012602210855,0.013272088733129683,0.995774187207325
2020-05-20,-0.004701926332491779,0.0036943792688279853,-0.019647340053444817,-0.0065491238141787145,1.0806315134546587
2020-05-21,0.0006761635559349166,0.0006761635559349166,-0.020114904133900713,-0.004225812792674977,1.0433552241839807
2020-05-22,0.0322526543309547,0.08504499728072745,0.02868784516815559,0.08063151345465869,0.9823848683875103
2020-05-26,0.017907611789128586,0.043512342241444735,0.006126274244559582,0.043355224183980745,0.979770084034927
2020-05-27,0.003312291643579268,0.006022323461353896,-0.022432953192320415,-0.01761513161248973,1.0475520766081887
2020-05-28,-0.008122622680245217,-0.000306498270934652,-0.02482760525495442,-0.020229915965072953,1.0215022189437117
2020-05-29,0.00656970737011453,0.05146260392457647,0.006413252862308427,0.04755207660818872,1.0323051650060613
2020-06-01,0.013438893349295045,0.032701263282195026,0.009108582534372855,0.021502218943711737,1.003115203637962
2020-06-02,0.01885675519970942,0.04370698796344685,0.012571120553389159,0.03230516500606129,1.0283736947160111
2020-06-03,2.9618302699319088e-08,0.01047861722672394,-0.013877106431611552,0.0031152036379620274,1.015923257215226
2020-06-04,0.037549322509285554,0.05011283630198471,0.02145672938832277,0.028373694716011144,0.995271001999583
2020-06-05,0.01798230375433607,0.023610252585283042,0.0023336128935722567,0.015923257215225917,0.9795003781703133
2020-06-08,-0.019591937484831123,0.004864288248431992,-0.03188752013848273,-0.0047289980004170395,0.939985994482829
2020-06-09,-0.004072809137221189,0.0006787311331923895,-0.024572429819075592,-0.020499621829686676,1.019905831775455
2020-06-10,-0.04601536401427453,-0.029799175613685835,-0.06735979483999333,-0.060014005517170954,0.9968193778463005
2020-06-11,0.028015580724876088,0.039369116759282896,0.010616575020031549,0.01990583177545502,1.0142131498677687
2020-06-12,-0.025300020250688338,0.014023403165817072,-0.02746861248158916,-0.0031806221536995194,0.9904190642459131
2020-06-15,0.03147206763098853,0.032922371749074086,-0.006236503345906641,0.01421314986776867,0.9950909431231157
2020-06-16,0.0028600074062747893,0.004576048473425631,-0.015157932846756705,-0.009580935754086917,0.997098141770226
2020-06-17,-0.010828722426944992,0.005053438747289807,-0.011695098235040113,-0.004909056876884255,1.0068392132672737
2020-06-18,0.013493923807102126,0.013493923807102126,-0.003917524184283372,-0.002901858229773957,1.0044804436912933
2020-06-19,0.001891542869097096,0.01120468724296586,-0.005675345301632384,0.006839213267273658,0.977697820364323
2020-06-22,0.01170692170346066,0.01546472114463282,0.0013007757231708883,0.004480443691293301,1.0029434003151074
2020-06-23,-0.009928069848841092,-0.006906500218399225,-0.02705029775467771,-0.022302179635677044,0.9801875787809016
2020-06-24,-0.0060337981095757165,0.007505542626833561,-0.01133182053330839,0.002943400315107425,1.004258524519035
2020-06-25,-0.006693601794587445,-0.0040101939875900605,-0.027713534834852616,-0.01981242121909843,1.0142359659821987
2020-06-26,0.0034981378762444226,0.011254708229361698,-0.003193914384249541,0.004258524519034967,0.9879050414593116
2020-06-29,-0.008632459392735492,0.018627922878335923,-0.00938962162315271,0.014235965982198673,1.0140567331075896
2020-06-30,0.006122057068276288,0.007764592611123389,-0.01448414257485342,-0.012094958540688427,1.0135639048699527
2020-07-01,0.021160741580364517,0.030532003974689692,0.008464304127398847,0.014056733107589592,0.9866176125602133
2020-07-02,0.016246872696302095,0.02235800769482643,0.009539509989832773,0.013563904869952736,1.008496217441444
2020-07-06,-0.007352921702242221,-0.003382382755722335,-0.014411794736808536,-0.013382387439786703,0.9803428160761324
2020-07-07,0.003130281376331201,0.009539587580837061,-0.007154448368270616,0.00849621744144402,1.0155283641448745
2020-07-08,-0.005025233571307908,-0.00014787920019798673,-0.024091162945016897,-0.019657183923867616,1.005195939559581
2020-07-09,-3.4993082431711287e-08,0.017186748035507682,-3.4993082431711287e-08,0.015528364144874462,1.007384418440417
2020-07-10,0.012470254575292605,0.015736305922790628,0.00044535030766978956,0.0051959395595810864,1.0174461855663466
2020-07-13,-0.0026584157651730056,0.00841823463757252,-0.00930436093581477,0.00738441844041704,0.9994236594573245
2020-07-14,0.007623605359692753,0.02477648933577048,0.007623605359692753,0.017446185566346584,0.9943770999798165
2020-07-15,-0.008069197641047188,0.007925047777570082,-0.008645469786792148,-0.0005763405426755241,0.9986951489218859
2020-07-16,-0.00014427800820304704,0.0008649447307675917,-0.00792975770756199,-0.005622900020183508,1.0165505055887574
2020-07-17,-0.0014497620231042063,0.003479864963570778,-0.008264337485072604,-0.0013048510781140665,0.9988574134667955
