date,x_open,x_high,x_low,x_close,y_close
2019-03-05,0.0026859528850398107,0.002871158433828791,-0.004816179091069572,-0.00351952826303481,1.0152327055595713
2019-03-06,-0.0014870614102273638,-0.0011152711133268767,-0.013755857560952323,-0.01152518669129754,0.9976845036708769
2019-03-07,0.003949164943991779,0.015984955948318946,0.0031969862937895055,0.015232705559571347,1.0026921454547997
2019-03-08,-0.012133015138570569,-0.00046315828807652615,-0.012133015138570569,-0.00231549632912309,1.0078696852750526
2019-03-11,-0.0033420311181289186,0.0050129771500675435,-0.004177567358029877,0.002692145454799677,1.0060628239139164
2019-03-12,0.004721791745945003,0.011850801110215414,0.004258914010138115,0.007869685275052607,1.027118294170224
2019-03-13,0.004317510519464163,0.008083779503300192,0.00045936080398445434,0.0060628239139164375,0.996888644304899
2019-03-14,0.019357168742487163,0.029674893637044564,0.019174584350047486,0.027118294170223933,1.011592662422742
2019-03-15,-0.004444821172102542,-0.0013334469410131167,-0.008534065564802074,-0.0031113556951010146,1.0096085914259458
2019-03-18,0.010611740279769188,0.0142678489662178,0.00749065529510573,0.01159266242274204,0.999126865539759
2019-03-19,0.003085338052493336,0.012958422898577071,-0.0004407684821714497,0.009608591425945834,0.9763174260040822
2019-03-20,-0.010652255587603188,-0.00026194355320663387,-0.01126344649463773,-0.0008731344602409541,0.9989258430766069
2019-03-21,-0.015380581827234563,-0.011535414924840448,-0.02918816600125962,-0.023682573995917777,1.0208781482504934
2019-03-22,-0.0027747907080164502,0.0017901438768497258,-0.005907677328237826,-0.001074156923393077,0.9967523820042687
2019-03-25,0.013172049521113172,0.021236579396482158,0.011379962154920653,0.02087814825049339,1.0057238171031289
2019-03-26,-0.002106523601565824,0.0007022159626639546,-0.011234943926721863,-0.0032476179957312556,1.010944795541523
2019-03-27,0.006692473390785381,0.00907004152533153,0.0001761133333091358,0.005723817103128859,1.0031179521382219
2019-03-28,0.01637341631797029,0.01698631972809639,0.007967855207041907,0.010944795541522945,0.9999136387275644
2019-03-29,0.0026848753033736905,0.004243859399280625,-0.0006062839754310545,0.003117952138221858,1.0053535742801913
2019-04-01,-0.0012951282362043681,0.0007771001641359021,-0.004489698409225973,-8.636127243555336e-05,0.9958773877090968
2019-04-02,0.007425915682990114,0.01018905951290372,0.005094539839659351,0.005353574280191342,0.9884432704360644
2019-04-03,0.006957014925224936,0.007987700780588858,-0.005754449652218163,-0.00412261229090316,1.0027921211681061
2019-04-04,-0.012505419577606647,-0.007848232001131494,-0.012764141254243633,-0.011556729563935608,0.9603237217130187
2019-04-05,-0.002093993320191667,0.002966596727694837,-0.007329192064301937,0.002792121168106121,1.0172147663505167
2019-04-08,-0.030714311842481412,-0.030018220021964748,-0.04045939818080513,-0.03967627828698128,1.000534412443984
2019-04-09,0.014134252359704114,0.018302043178483274,0.011234916610744383,0.017214766350516664,0.9999110253925428
2019-04-10,-0.0008016659510534652,0.0010688166196906046,-0.0037410248289808656,0.0005344124439838893,1.0042735359126904
2019-04-11,0.0029378569139935085,0.0029378569139935085,-0.00133529702232571,-8.897460745715957e-05,0.9858155214511785
2019-04-12,-0.0005341645674582507,0.007122536057350359,-0.0008902980762310886,0.004273535912690418,1.0099820447078378
2019-04-15,-0.0051418879792684,-0.004875941368953307,-0.015070989795363254,-0.014184478548821544,1.0058765828198282
2019-04-16,0.01438856915501141,0.01438856915501141,0.00728424400738481,0.009982044707837812,1.0072586123888068
2019-04-17,0.004362931625558453,0.009260050418471666,0.0015136778762883107,0.005876582819828169,1.0088759589153906
2019-04-18,-0.0028325572579339653,0.009117504951659416,-0.0028325572579339653,0.007258612388806762,1.1243902450691539
2019-04-22,-0.002197088381061252,0.009754757293326977,-0.0023728882854598954,0.008875958915390614,0.9997675918645726
2019-04-23,0.0959930142906813,0.13379792640064414,0.0941637539970257,0.12439024506915386,0.9878342167888381
2019-04-24,-0.015649246203226164,0.0016268282304632287,-0.017198649245426578,-0.00023240813542735328,1.0123156122802766
2019-04-25,-0.004106884067794914,-0.004029437287339288,-0.01263075949229453,-0.012165783211161907,0.9985277193802379
2019-04-26,-0.0032947215563334797,0.013492219483431711,-0.0036085034264323745,0.012315612280276556,0.9922396332104979
2019-04-29,-0.01177837784810487,-0.0011623752604298376,-0.01177837784810487,-0.001472280619762123,0.9852964419602043
2019-04-30,0.001552041517190128,0.00845875717280431,-0.007993168116142257,-0.007760366789502093,1.0112716150547336
2019-05-01,-0.006178637537686438,-0.0028155818189855575,-0.017284520266453773,-0.014703558039795728,0.9923076610452038
2019-05-02,0.004048217393312514,0.012303503051924736,0.0010318874751193974,0.011271615054733619,0.976665094814109
2019-05-03,-0.017111467116626145,-0.006593442665428051,-0.018210363405994245,-0.007692338954796152,1.0067223438367587
2019-05-06,-0.012498050907165714,-0.010836868230540642,-0.028951097915288382,-0.023334905185890986,1.0005630973205353
2019-05-07,0.0021058400984543812,0.010447937924558115,8.105667303137665e-05,0.006722343836758737,1.0110958953362141
2019-05-08,-5.384066148472755e-08,0.003217917721108021,-0.00876919206944149,0.0005630973205352774,0.9800397870454789
2019-05-09,0.003135793734234449,0.011497946074875198,-0.007879746255176845,0.011095895336214134,1.0159039285359857
2019-05-10,-0.010974090235368772,-0.00882699954110977,-0.02067588962889677,-0.019960212954521106,1.0077475542366392
2019-05-13,0.0032457201740709873,0.019798795212547127,0.002839982969935484,0.015903928535985656,1.0372447712240505
2019-05-14,-0.0063897986518722805,0.01325875565405843,-0.006629405506950681,0.007747554236639198,0.9864456507834429
2019-05-15,0.02607778499446578,0.045278577794576336,0.025756425376475267,0.037244771224050455,0.9829616561149448
2019-05-16,-0.007512998715878183,-0.003407981534247928,-0.01463869114784766,-0.013554349216557071,1.0137391457774705
2019-05-17,-0.02025759359238577,-0.01279838714826409,-0.024183472803767092,-0.017038343885055207,1.0141044223299926
2019-05-20,0.016694614402608332,0.020129395975962527,0.011742181163718612,0.013739145777470485,0.983682987607961
2019-05-21,0.008273535585953118,0.01646832620500538,0.00630363572896675,0.01410442232999265,1.0071880489813645
2019-05-22,-0.013442088130050545,-0.013131280700609316,-0.02167827752864493,-0.016317012392038976,0.988157799138302
2019-05-23,0.007977926374225897,0.010426564371231573,0.005292270921958053,0.007188048981364492,0.9861110949017647
2019-05-24,-0.006901433406137136,-0.00031368363169292923,-0.012155908930356674,-0.01184220086169796,1.0053923234885807
2019-05-28,-0.008412695335820786,-0.008412695335820786,-0.019047647282318003,-0.01388890509823526,0.9852705935212296
2019-05-29,-0.0004024548560227492,0.008209212571769209,-0.0008048324944345264,0.005392323488580653,0.9980500241436062
2019-05-30,-0.012888262315555177,-0.01136726934001242,-0.01649054338218947,-0.014729406478770413,1.0243406666347021
2019-05-31,0.010968483482959979,0.013162151377493991,-0.00779977757091177,-0.001949975856393782,1.0034173161898576
2019-06-03,0.009361799408823979,0.024747662927534053,0.003256296040815565,0.024340666634702135,1.0018216046094928
2019-06-04,0.011364546502013129,0.011682442990405884,-0.0015894777116358672,0.003417316189857633,1.0249031471871506
2019-06-05,-0.00617771813992285,0.004593650137807881,-0.008712168398105402,0.0018216046094927663,0.9983800942272454
2019-06-06,0.013835126843853462,0.02616809826420563,0.011700536980369769,0.024903147187150587,0.9918875685625911
2019-06-07,0.0010028310667793416,0.007945085891956305,-0.0016970000881472158,-0.0016199057727546151,0.9994547117456778
2019-06-10,0.0011589660544433222,0.0020860704359635385,-0.012902686877660163,-0.008112431437408918,1.0038967912198633
2019-06-11,-0.004673647597060238,0.0022588915687105082,-0.004829408952465752,-0.0005452882543222071,0.9909945343765275
2019-06-12,0.00826120207941261,0.008339214437010911,0.000701376511523133,0.003896791219863305,1.0063455103655827
2019-06-13,-0.005667213002119809,-0.004968537891290148,-0.011023959104480285,-0.009005465623472486,1.0257667629399247
2019-06-14,0.007520550661552106,0.011829230973679827,0.005170350533469259,0.006345510365582729,1.0005312010735854
2019-06-17,0.02467693432888285,0.03082665603781698,0.02047322484171432,0.025766762939924748,1.0194174073351363
2019-06-18,-0.004856910448207241,0.0014419575128483686,-0.008120232408139416,0.0005312010735853967,0.99962811064313
2019-06-19,0.02154118443789166,0.022451457294195398,0.010846491076577536,0.019417407335136305,1.004316973139231
2019-06-20,-0.0031993068915466827,0.000595295431835563,-0.007291591867350955,-0.00037188935687004765,0.9857703342805325
2019-06-21,0.007294339224305002,0.00781530730487856,0.0026050586246275653,0.004316973139230962,1.007668664713657
2019-06-24,0.008893511472506832,0.00904165505195964,-0.014896651087111912,-0.014229665719467488,1.0048496400246363
2019-06-25,0.007067192364125008,0.015337293771285898,0.006014644432224658,0.007668664713657014,1.015741119272194
2019-06-26,-0.002685945599162909,0.006864146341402977,-0.00425269529858896,0.004849640024636281,1.0109649085586252
2019-06-27,0.00935560784641698,0.0208643929308161,0.008019047489257414,0.015741119272193904,1.0075921323781898
2019-06-28,0.013888840475184905,0.01615490444164669,0.008333325217380505,0.010964908558625197,1.0059561385160998
2019-07-01,0.001156851836006112,0.009327419507092038,0.0009398306138195256,0.0075921323781897865,0.9855900395059815
2019-07-02,0.00667379980142524,0.009113672971950315,0.0035880971739501444,0.005956138516099774,1.0023161470731545
2019-07-03,-0.015266076794428596,-0.013553953045013278,-0.022043056418998286,-0.014409960494018548,0.9985557112504516
2019-07-05,0.0011581533921904974,0.003980963167274476,-0.0015199761995781103,0.0023161470731545286,0.9955164640905747
2019-07-08,-0.006571321065616309,-0.0009387477165349045,-0.007510120019686761,-0.0014442887495483836,0.9982564398494237
2019-07-09,-0.00513436282860702,0.0006509124713027781,-0.007810168519221006,-0.004483535909425296,0.9952701077024557
2019-07-10,-0.005157777524725571,-0.0012350078061637015,-0.009153150073625493,-0.0017435601505763065,1.0026321326159338
2019-07-11,-0.008513943566760607,-0.0037111220755583485,-0.010042154418552718,-0.00472989229754428,0.9853423467822423
2019-07-12,0.00036557167222039944,0.004240681330565543,-0.0019741761182673345,0.0026321326159337577,0.9933392559803558
2019-07-15,-0.013272088843312213,-0.007656947899878919,-0.015970222874114537,-0.014657653217757693,0.949336886300663
2019-07-16,0.004144402847701345,0.006660770478447375,-0.008658999426279457,-0.006660744019644227,0.9781038900677242
2019-07-17,-0.055580384046787,-0.04328712291447767,-0.06414841797793924,-0.05066311369933696,1.0016047910483437
2019-07-18,-0.0097315905713512,-0.008318937096379098,-0.02315176864560775,-0.021896109932275754,1.0064086932794374
2019-07-19,0.009708734989227974,0.010832116379894341,-0.0008023585916635545,0.0016047910483436567,1.0157605500855766
2019-07-22,0.0022430548690304253,0.007530213663711427,-0.0017623925371703653,0.006408693279437383,0.9826032366316804
2019-07-23,0.013133774442303237,0.0159993368296778,0.009074217605343105,0.01576055008557664,1.0127602055844163
2019-07-24,-0.006347443894716198,-0.005955660944958696,-0.019590939204744084,-0.017396763368319634,0.9955902498293664
2019-07-25,0.011803230376948859,0.01483375327612979,0.0106069505222941,0.012760205584416262,0.9728703021939071
2019-07-26,0.004961086063467679,0.004961086063467679,-0.006299646022663086,-0.004409750170633608,1.0002439527160867
2019-07-29,-0.02040662242086877,-0.018982907369719415,-0.030372627778913475,-0.027129697806092867,1.0003251070799426
2019-07-30,0.010325236768127688,0.014959380907401343,-0.007398344015474123,0.00024395271608668168,0.9887056346806701
2019-07-31,0.0043891564403084615,0.01893846059191473,-0.0034138108900970687,0.00032510707994259924,0.9757560677252682
2019-08-01,-0.004062713369947679,-0.0028438823913544686,-0.015194612052364498,-0.011294365319329924,0.9909037468404337
2019-08-02,-0.013642409991565296,-0.012573993840199749,-0.03131165559716165,-0.02424393227473176,1.023969406563403
2019-08-05,-0.006653728807197723,-0.0017687443608150888,-0.01886635056904218,-0.009096253159566303,1.0087157959008404
2019-08-06,0.011559724642907998,0.024479373060007692,0.005524883322900465,0.023969406563403073,0.985434550917707
2019-08-07,0.002656231700294498,0.011206067670806119,0.0017431362733233424,0.008715795900840373,0.9945719836021362
2019-08-08,-0.017774792492701197,-0.011932140058803054,-0.0243580964429454,-0.014565449082292958,1.0153652872875736
2019-08-09,-0.0021712366200660194,0.0016700917406435867,-0.008016722449185942,-0.005428016397863833,0.966426873093556
2019-08-12,-0.002602802430297868,0.019815319218813077,-0.004449999999958987,0.015365287287573581,1.0024813931933405
2019-08-13,-0.027701969389711256,-0.023650056219723936,-0.03613663625383334,-0.033573126906443984,1.0155342981814204
2019-08-14,0.005219475558154718,0.012749185741136593,-0.0020536148843198765,0.0024813931933405087,1.0060513832876232
2019-08-15,0.006657540994839506,0.019119123645392033,0.006572169402045969,0.01553429818142038,0.9857143152721298
2019-08-16,0.010674034458388437,0.010758100149675043,0.004202386942651515,0.006051383287623224,1.0275446554987935
2019-08-19,-0.006850434665633176,-0.006014961747294989,-0.014703357449404098,-0.014285684727870174,0.9854009123512131
2019-08-20,0.029578772672469,0.03313838073435593,0.025425831938903798,0.02754465549879348,0.9836778507837843
2019-08-21,-0.008742941851019426,-0.007093346360506292,-0.02053773209949017,-0.014599087648786924,1.010891857160234
2019-08-22,-0.001925219736499395,0.006026605381422856,-0.01799618405139103,-0.016322149216215665,1.0096800880952055
2019-08-23,0.01004088617443144,0.011402387815738102,0.004254634038822092,0.010891857160234109,0.9871613380113388
2019-08-26,0.017929274430652287,0.01961275039111543,0.003703664948924157,0.009680088095205486,1.0124144359968903
2019-08-27,-0.014339289778580455,-0.008336842223693464,-0.021175468909369166,-0.012838661988661237,0.9939106346904402
2019-08-28,0.010049781236159738,0.015961482569996077,0.007769596840315085,0.012414435996890294,0.9929500391004106
2019-08-29,0.00750754265469622,0.008091457385874579,-0.01067731222734114,-0.0060893653095598355,1.0189333098702804
2019-08-30,-0.002853569810118528,0.00033572839826101486,-0.008896383224052173,-0.007049960899589425,1.022812147611934
2019-09-03,0.012763050908300988,0.019863075802722285,0.010142836636767294,0.018933309870280413,0.98896999953613
2019-09-04,0.017917879891395483,0.025217732757443212,0.015429323892801383,0.022812147611934064,0.9968836846844138
2019-09-05,-0.0038929587558157452,-0.0016220846612838846,-0.011922138411961769,-0.011030000463870038,0.9935833665417343
2019-09-06,0.005084439083111958,0.005904564576414639,-0.007134667452247334,-0.0031163153155862044,0.9929624554286173
2019-09-09,-0.017110902718864063,-0.006416633458265708,-0.02179994247242545,-0.006416633458265708,1.0079212636230814
2019-09-10,-0.0064579809202941485,-0.002980599013763463,-0.010100988537250721,-0.007037544571382726,0.9841164705510246
2019-09-11,0.005086307085189645,0.011756826735439319,0.0011673441877766422,0.007921263623081432,0.9878110754098014
2019-09-12,-0.007528118006425388,-0.0069490338340968405,-0.01679352787912658,-0.01588352944897542,1.0212748006333368
2019-09-13,-0.015551412295593425,-0.010507712804560532,-0.01773703892421785,-0.012188924590198602,0.9972501784298137
2019-09-16,0.011828790868643635,0.022210896370413735,0.010722460492739172,0.021274800633336755,1.0010862382786567
2019-09-17,-0.003416447907841458,0.0009998403263971056,-0.012165680190864725,-0.0027498215701863282,0.996577963347503
2019-09-18,0.00534761988684318,0.008689878721728661,0.0009191540236406226,0.001086238278656726,0.9958123534535994
2019-09-19,-0.001669269003970686,0.008513530964807225,-0.006510282707015036,-0.0034220366524969625,0.9981497365335481
2019-09-20,-0.0045226625709622326,-0.0003350581106005279,-0.006448988737749017,-0.004187646546400581,0.9880350212061206
2019-09-23,0.006560165704148746,0.008746895255119957,-0.005046203451346543,-0.0018502634664518958,1.0034112439638414
2019-09-24,-0.012049256985099732,-0.00994275220255203,-0.020475276115290986,-0.011964978793879366,0.998130236939927
2019-09-25,0.0022172560939699437,0.007248843688148154,-0.0022173050333156308,0.003411243963841404,1.003661385804014
2019-09-26,0.011133796309395816,0.011898681052201487,-0.007904091565518856,-0.0018697630600730264,0.9938915640167428
2019-09-27,-0.0015327606595522125,0.007663374504956133,-0.0032357967745982874,0.0036613858040139835,0.9702091590793552
2019-09-30,0.0021209794481187316,0.0021209794481187316,-0.0131501074067224,-0.0061084359832571655,1.0127573654634183
2019-10-01,-0.019547589182654868,-0.018181852675925758,-0.035936818013441285,-0.029790840920644768,1.0022587262919127
2019-10-02,0.003431326638408061,0.01416503777440492,-0.006774582896268422,0.012757365463418324,0.9927190532931166
2019-10-03,-0.0011293319746911168,0.0026062279447904846,-0.005907396852805835,0.002258726291912705,0.9857679163543506
2019-10-04,-0.011268110423992672,-0.002773672153772,-0.011268110423992672,-0.0072809467068833955,1.0279007888774432
2019-10-07,-0.005675411074206549,-0.00078581727571303,-0.01510520398347659,-0.01423208364564943,0.9931064438693865
2019-10-08,0.026129269207252337,0.03401234590404534,0.0237378021232022,0.027900788877443183,1.095010816211834
2019-10-09,-0.009392486958710755,0.000947923268827644,-0.01283929036789,-0.006893556130613487,0.9988114107997565
2019-10-10,0.09084599429344431,0.10976139818597841,0.08867679690301,0.09501081621183394,1.0089647226338616
2019-10-11,-0.0020602263454559955,0.0028525716132457024,-0.0036450486343828636,-0.0011885892002434506,1.0121088021311901
2019-10-14,-0.0017453012120990374,0.014597400945044914,-0.00460131564125299,0.00896472263386161,0.9990677923146617
2019-10-15,0.01313101379190118,0.01651199085749311,0.010143084308526618,0.012108802131190144,1.0041212728732332
2019-10-16,0.00955560187044302,0.010876283731134473,-0.002874407811500168,-0.0009322076853383043,1.027723998532287
2019-10-17,0.009175657400593895,0.01057540795858447,-0.0050545268979861335,0.004121272873233162,0.9931429492538121
2019-10-18,0.029814829476851212,0.0324479246468361,0.0165724274968857,0.02772399853228702,0.9989378396617059
2019-10-21,0.004521100719310667,0.009569689050827668,-0.008514809897245956,-0.00685705074618792,1.000987222888052
2019-10-22,-0.006752600554815746,0.0003034897429661232,-0.00713198639037782,-0.0010621603382940936,1.000607112340448
2019-10-23,-0.001443219370376836,0.0039493932034009305,-0.002050858908832054,0.0009872228880520861,1.0068249013644872
2019-10-24,-0.003338475925909523,0.0033387357915943827,-0.006373677416682377,0.0006071123404480794,0.9922422761150917
2019-10-25,0.005308279377536307,0.01000984225033541,0.003867447991139139,0.0068249013644872125,1.0113100389784988
2019-10-28,-0.006929218864123343,-0.0025608632197867687,-0.00836028343879569,-0.007757723884908252,0.9951212393855122
2019-10-29,0.003947042628002828,0.013359562659826851,-0.004250936272292227,0.011310038978498804,1.0083723365205266
2019-10-30,-0.0037529338675551527,0.00015012307127726388,-0.007355693987418754,-0.004878760614487776,1.0058344377133162
2019-10-31,0.01018249067535848,0.012671567729437783,0.00543072092773933,0.008372336520526602,0.9932325821871758
2019-11-01,0.009724065141376359,0.011519190003858037,0.004338462282711619,0.005834437713316154,1.0116053651982524
2019-11-04,-0.006692979166968094,-0.005577534214581625,-0.013460314474234347,-0.006767417812824195,0.9997779702239509
2019-11-05,0.009733547122927844,0.012428969721263616,0.00621452000158107,0.011605365198252393,1.0100680435187916
2019-11-06,-0.0030345890391784147,0.004292814492427244,-0.003626712722786807,-0.00022202977604912633,1.002491922099554
2019-11-07,0.0022948501063009275,0.010068043518791647,0.0002220135911190635,0.010068043518791647,0.9896914438225506
2019-11-08,-0.003517987456779559,0.004983833090347334,-0.003517987456779559,0.002491922099554067,0.9920958040010952
2019-11-11,-0.007676587966714443,-0.003874831316281968,-0.011770735948487876,-0.010308556177449413,1.0008191345780368
2019-11-12,-0.006648392080318977,-0.004136784243146674,-0.009159999917490835,-0.007904195998904795,1.0079606492296682
2019-11-13,-0.0011169024841214403,0.001787039491917275,-0.003722940165736488,0.0008191345780368398,0.997785651625794
2019-11-14,-0.0010415932495511093,0.00922542240756652,-0.0024551966613803877,0.007960649229668215,1.0041426387777694
2019-11-15,-0.009447857240701518,0.00221439488228814,-0.013359864978636393,-0.0022143483742059766,0.9945483421119162
2019-11-18,0.01353743815746622,0.013611485837306425,0.001405470807587017,0.004142638777769436,1.0031851347688434
2019-11-19,-0.003315270169958362,0.0016207353392709845,-0.010976926455372404,-0.005451657888083772,0.9998524441748078
2019-11-20,0.003259281181164031,0.006888838486713622,0.0011852161414023232,0.0031851347688434117,1.0024370308895585
2019-11-21,0.005907174613111854,0.00738392989056158,-0.0015505127729904533,-0.00014755582519221377,0.9970531147500602
2019-11-22,0.0028061896691107258,0.006129520171725078,-7.394746354627557e-05,0.002437030889558489,1.0005173034752888
2019-11-25,-0.002431139553498607,0.0008839991417377568,-0.006409395917284844,-0.0029468852499398013,1.003987795983969
2019-11-26,-0.0030294012340464915,0.002068888134513003,-0.005984875747700236,0.0005173034752887773,0.9816109281466951
2019-11-27,0.00036922866872957094,0.006277121269731678,-0.00014777391106368665,0.0039877959839689225,1.0057700001055525
2019-11-29,-0.007502747289908629,-0.007502747289908629,-0.026480215043541477,-0.01838907185330485,1.0098345508312592
2019-12-02,-0.004421087672546897,0.0059947942642637475,-0.006444349441819597,0.0057700001055525085,0.9949092874212941
2019-12-03,0.007599505433787845,0.010430600832222803,0.004768296350439849,0.00983455083125917,1.0011122893394013
2019-12-04,-7.379750349334468e-05,0.0002951197997440591,-0.007673021123612456,-0.005090712578705858,0.9989630167086855
2019-12-05,0.004894228363764297,0.005190917593393296,-0.001260771882480305,0.001112289339401329,0.9988135312304015
2019-12-06,0.0008889020394067249,0.004296359347068179,-0.0014814096731676774,-0.0010369832913145194,1.0015590541607855
2019-12-09,-0.004523239750294117,0.002224525593258919,-0.005561348791964016,-0.0011864687695984921,1.0132681049855443
2019-12-10,-0.0033407503431156504,0.003340718867803627,-0.004454290785002035,0.0015590541607855002,1.0131675166380225
2019-12-11,0.001260135569861598,0.01467646941893408,-0.0007412303672429399,0.013268104985544316,1.0064259948294303
2019-12-12,0.0024140329828985507,0.014923226165015402,-0.0001463627911597598,0.013167516638022514,0.9616184721014107
2019-12-13,0.0009386698351234735,0.007075787886960949,0.00043320178697991985,0.006425994829430293,0.9951507217620369
2019-12-16,-0.025755013526188475,-0.025252882323644532,-0.039314088551405946,-0.038381527898589285,0.997675992211609
2019-12-17,-0.0053714512250588875,-0.002312749243312373,-0.010668427737494657,-0.004849278237963106,1.009994051699732
2019-12-18,-0.0026988713560923694,0.0010495355363202563,-0.004648001758918663,-0.002324007788391036,0.9952384665019911
2019-12-19,0.006387115997530168,0.010219470848772838,0.0032311332521839375,0.00999405169973211,0.9987291123075689
2019-12-20,-0.009299890772596853,-0.0005951950539692108,-0.010267117027180084,-0.004761533498008896,1.0073352961786155
2019-12-23,0.0026162990014961807,0.004410464137618808,-0.0012708876924311108,-0.0012708876924311108,1.0029721706783477
2019-12-24,0.0023951492369878036,0.007335296178615502,0.0023951492369878036,0.007335296178615502,0.9882205143024899
2019-12-26,0.009659710792936371,0.009733975221247082,0.0011889173524355368,0.002972170678347652,1.0044980870771267
2019-12-27,-0.002370652343882451,-0.002370652343882451,-0.014891044348236404,-0.011779485697510084,1.0210462947784378
2019-12-30,-0.0016493549319640533,0.005172772841354645,-0.0021740723955983032,0.004498087077126733,0.9793144312353931
2019-12-31,0.010672391175837515,0.02350917872611258,0.01052309442384236,0.02104629477843778,1.0016420664782175
2020-01-02,-0.025655912560416327,-0.013814707549342331,-0.025655912560416327,-0.02068556876460692,0.9956780860391916
2020-01-03,-0.00612023641249948,0.0017913743862789655,-0.006344141330309028,0.0016420664782175187,1.0109265201626445
2020-01-06,-0.0008941440074662355,0.001117810393448826,-0.005663141093512736,-0.004321913960808388,1.0151762062314844
2020-01-07,0.0020954474732064465,0.014219458650387873,0.001047704699415286,0.010926520162644504,0.9989060913699854
2020-01-08,0.01043827777498807,0.01636060362476499,0.00769908346028525,0.015176206231484413,1.0098555071792141
2020-01-09,0.0030627843620056883,0.006854837592412011,-0.002479472960687845,-0.0010939086300145728,0.9921925407275399
2020-01-10,0.004891220700781851,0.011388515381080433,0.0025551710712701237,0.009855507179214129,0.993806904625226
2020-01-13,-0.006000186884978276,-0.0028917313259426702,-0.009397867798016324,-0.007807459272460071,1.0065249287412235
2020-01-14,0.0005829189074089136,0.0031329433473574753,-0.00772308780371278,-0.006193095374773971,1.0194480028737025
2020-01-15,0.001979509761950382,0.0068182465341859455,-0.0035922977567702796,0.006524928741223457,0.9969989668084733
2020-01-16,0.012746761043682886,0.019666509548294187,0.010634492808376805,0.01944800287370252,1.0002867522353085
2020-01-17,-0.007573763311479853,0.0016432156790804342,-0.007573763311479853,-0.0030010331915266697,0.9896833166691362
2020-01-21,0.005804914312993015,0.008098106888367651,-0.0009315234063987932,0.00028675223530849614,1.0066599008752162
2020-01-22,-0.0083822781979217,-0.007379273558489885,-0.020704969093401582,-0.010316683330863774,0.9797929415159073
2020-01-23,0.011075715377813156,0.014188556974172872,0.004053844603865819,0.006659900875216174,0.9721834535361416
2020-01-24,-0.03013086797720954,0.009995711161970178,-0.031065641673271527,-0.020207058484092655,0.9938849131040415
2020-01-27,-0.027743192291431518,-0.025981684233260416,-0.03831201665825257,-0.02781654646385845,0.994834821883659
2020-01-28,-0.00437863068814881,-0.00045300015546001493,-0.008228923396775611,-0.006115086895958521,0.9984730119638094
2020-01-29,-0.009722763514192323,-0.0025826004795234114,-0.012153390729958247,-0.005165178116340985,1.0142998830162375
2020-01-30,0.00862802374620375,0.009238748156370047,-0.005955497298842705,-0.0015269880361905575,1.021411277339719
2020-01-31,0.008029392516639033,0.016364609367498728,0.006729297517726884,0.014299883016237525,1.0143193995015345
2020-02-03,0.016737007893590228,0.025934845541153217,0.015379891417512948,0.021411277339719037,0.9932325515173143
2020-02-04,0.014836134969504533,0.014909906053096833,0.006126304118474257,0.014319399501534491,0.9895230191233282
2020-02-05,-0.009678299811960889,-0.0037111378651654148,-0.0125163104594882,-0.006767448482685734,1.0012586344881667
2020-02-06,-0.003956361159640154,-0.003443449416163702,-0.013554115954959811,-0.010476980876671815,1.0097612138578855
2020-02-07,-0.0028136521491627375,0.00229520627059121,-0.0028136521491627375,0.0012586344881666545,1.0117905075594102
2020-02-10,0.009391450832539006,0.01545524850789759,0.00709907804555332,0.009761213857885531,0.9948609611522992
2020-02-11,0.013474840852223169,0.014353604005854281,0.007762656863500972,0.011790507559410246,0.9999273626562968
2020-02-12,-0.013607467576307264,-0.0033295426977537623,-0.013679807662868138,-0.005139038847700839,1.002328167823599
2020-02-13,-0.0032011057102503404,0.003055720009453866,-0.00487441054999993,-7.263734370321906e-05,1.0140825193317078
2020-02-14,-0.0029104902277578004,0.004147143229724426,-0.003128758394776887,0.0023281678235989034,0.9909090083110547
2020-02-18,0.005299189267713,0.015606958430685713,0.005008767170966655,0.014082519331707788,0.9869971523109419
2020-02-19,-0.006084453285606917,-0.002147532911781158,-0.014817461041928937,-0.009090991688945338,0.9582083157164424
2020-02-20,-0.00852408465574317,-0.007007023826162917,-0.017987334408059996,-0.013002847689058128,0.9760158318801505
2020-02-21,-0.04610988933332805,-0.03447264724477073,-0.04676857586370453,-0.04179168428355762,0.9931132174668105
2020-02-24,-6.148603870492764e-08,0.0015275656048747699,-0.025664592884996784,-0.02398416811984949,0.983530278816645
2020-02-25,0.007043341317766183,0.01596504030796031,-0.008452008594785565,-0.006886782533189528,0.9900649176053412
2020-02-26,-0.013238801994201133,0.01079589402827641,-0.018676173253357575,-0.01646972118335499,1.0239540445514712
2020-02-27,-0.028763690077748705,-0.004967509604128839,-0.0354138130566668,-0.00993508239465879,0.9784241072772074
2020-02-28,0.004531841966612937,0.024925176290232498,-0.013919228879484824,0.02395404455147121,1.015024265759928
2020-03-02,0.005611294434009428,0.020627508092794233,-0.028214665837011932,-0.02157589272279259,0.9651440015052862
2020-03-03,0.00953153306565313,0.015751215180001,-0.0036349038366619846,0.01502426575992799,1.0017315043232726
2020-03-04,-0.024828924649835993,-0.01464271788691729,-0.04329143958627202,-0.03485599849471377,0.9177710057804764
2020-03-05,-0.008327872412098869,0.009234832608838062,-0.013192617901378934,0.0017315043232726257,1.058206314115381
2020-03-06,-0.0648613046916332,-0.04362497397053433,-0.09004854269195961,-0.08222899421952357,0.9544876684631566
