date,x_open,x_high,x_low,x_close,y_close
2019-01-23,-0.0010501164073984937,0.0008885385857899664,-0.00823912586684905,-0.004442670205320187,1.00685742137132
2019-01-24,0.004381367606850706,0.018012202016843393,0.0011359190517510331,0.01752540639920208,1.0143343599906194
2019-01-25,-0.0044654243778390335,0.0070966878327347604,-0.0044654243778390335,0.0068574213713199494,1.0099937463672084
2019-01-28,-0.000475196630382424,0.014888664767923165,-0.0030886584613721846,0.014334359990619383,1.0181665227772982
2019-01-29,0.0017957213908774694,0.011789465642174646,-0.0010150266257266116,0.0099937463672084,0.9918759842125103
2019-01-30,-0.0021643768500766436,0.01948067079742244,-0.010976989069041543,0.018166522777298244,1.0022964930007887
2019-01-31,0.00037947674438165713,0.00372016762515881,-0.028395809067045308,-0.008124015787489669,0.9909118532195723
2019-02-01,-0.0019900777843210316,0.002296493000788713,-0.009797827028795614,0.002296493000788713,0.9942965899764452
2019-02-04,0.00610969546349005,0.006567901952698296,-0.014815960960887553,-0.009088146780427686,1.02875761828193
2019-02-05,-0.0016956703375129445,-0.0008478815116472749,-0.011560785255888328,-0.005703410023554789,0.9973627578838893
2019-02-06,-0.0008525504984917553,0.030850512719151846,-0.002325205408796771,0.02875761828193002,1.0100475326401155
2019-02-07,-0.003842700158348533,0.002109629762564902,-0.009493694311144885,-0.0026372421161107162,0.9914734994581158
2019-02-08,-0.0008310832621810649,0.010500789090416518,-0.005439382629854772,0.010047532640115486,1.014710179212549
2019-02-11,7.491483671717702e-05,0.0029170214241267534,-0.01069548563178191,-0.008526500541884197,0.9953908149128994
2019-02-12,-0.004601810138043949,0.016143510706442932,-0.006487748396633686,0.014710179212549024,1.0072447248952336
2019-02-13,-0.0006689661071014319,0.0028252074698527085,-0.011820554942531647,-0.00460918508710062,1.0061545781650765
2019-02-14,0.004481298910230969,0.008290354778621944,0.0005974819297418499,0.007244724895233645,0.9946937915979549
2019-02-15,0.0021503622321008553,0.009862126842436147,-0.004597290370184637,0.006154578165076474,1.0038526750606158
2019-02-19,-0.0019898479767191946,-0.0014739122122013892,-0.014592040083618696,-0.005306208402045098,1.0090781462455305
2019-02-20,-0.004223278978881417,0.005038037671438067,-0.011780431967251426,0.0038526750606158178,0.9948801831934083
2019-02-21,0.0022879909019097866,0.01417079090807083,-0.0015499621598930036,0.009078146245530494,1.000735081780955
2019-02-22,0.001828669505812508,0.002267504825692157,-0.005997599052484981,-0.005119816806591682,0.9914045241674433
2019-02-25,0.002205543429063983,0.003528824295793598,-0.003970103823762394,0.0007350817809550492,1.006965702091548
2019-02-26,-0.006758861259405613,0.00029378802464075093,-0.016529664240337194,-0.00859547583255671,1.0001473702466577
2019-02-27,0.0009634961606823644,0.02097088695355409,-0.005779770309533139,0.006965702091547898,1.0077253745542825
2019-02-28,0.0015455781562487836,0.004930606717325814,-0.011994872951513247,0.00014737024665767429,1.0032125851719425
2019-03-01,0.0031634575147792,0.008534737878127308,-0.004930063452434408,0.00772537455428246,1.001091724289354
2019-03-04,-7.302342936210682e-05,0.009053729024569357,-0.002409414124081577,0.0032125851719424503,0.9938204259143958
2019-03-05,0.0011644645137076637,0.006113576114187058,-0.0027656176231569685,0.0010917242893540013,1.00658388798676
2019-03-06,0.0011632814949351644,0.005452604281331652,-0.008942130474928978,-0.006179574085604211,1.0130087614610364
2019-03-07,-0.0017555376457623062,0.007754249483152398,-0.003291797567064547,0.0065838879867599065,1.0054521789544437
2019-03-08,0.004142473126313995,0.014534973112120708,0.004142473126313995,0.013008761461036356,1.0084909755386806
2019-03-11,0.0019369326449605317,0.011765435218785258,-0.0005740514060773583,0.0054521789544437205,1.0036789834383673
2019-03-12,0.0025687357057451177,0.013628337589547623,0.0025687357057451177,0.008490975538680612,0.9905544285790153
2019-03-13,-0.001415124063116835,0.0038912289210932816,-0.0017689025203362352,0.003678983438367256,0.9978646882048396
2019-03-14,3.3853076564227536e-07,0.0019741075486732207,-0.012194757378952148,-0.009445571420984678,0.9962203355407973
2019-03-15,0.0021345847830260833,0.009535615785505547,-0.008041955006860335,-0.002135311795160355,1.0042951929587
2019-03-18,0.00028531998316050355,0.0023535596916743895,-0.007773371567614373,-0.0037796644592027473,1.0153967240895385
2019-03-19,7.158105219517985e-05,0.009521128944605328,-0.008375642760814705,0.004295192958700067,0.9948752506406786
2019-03-20,-0.003065008821930837,0.01938843836595794,-0.004704439592733811,0.015396724089538516,0.9996471847764659
2019-03-21,-0.0020359296062448795,0.007721874368179948,-0.005545932577142865,-0.00512474935932139,1.015246974303009
2019-03-22,0.00028221397795769043,0.004515957325034403,-0.008820194249120838,-0.00035281522353414196,0.9936033697507697
2019-03-25,0.0013414069441120002,0.015599928807332075,0.0013414069441120002,0.015246974303009031,1.0090883622755638
2019-03-26,-0.00013928684857977824,0.0018770413307418465,-0.011819689486869178,-0.006396630249230317,0.9953222108581774
2019-03-27,0.002395414616107816,0.0093702317042903,-0.0016908320869163385,0.009088362275563755,0.9928451373874043
2019-03-28,0.000349099319761903,0.000349099319761903,-0.008727232987736588,-0.004677789141822597,1.0119400658354023
2019-03-29,0.0004911227257780038,0.0031565944536637858,-0.014309668183099644,-0.0071548626125956805,1.002094534117698
2019-04-01,0.002260857635759006,0.013211847212164285,-0.008054295155011104,0.011940065835402303,0.9972132735780883
2019-04-02,-0.0010472445072468028,0.0025833096875749195,-0.00830835289689047,0.0020945341176981103,1.0058687474341823
2019-04-03,-0.0006966558646950283,-0.0006966558646950283,-0.010032658722967991,-0.0027867264219116894,0.9976382555075257
2019-04-04,-0.0016070247255147718,0.006567455590229532,-0.006078479743685361,0.005868747434182309,0.9964492193392144
2019-04-05,0.0013889896274807967,0.0034033571621350234,-0.008890898317836182,-0.0023617444924742825,1.005030723261847
2019-04-08,-0.0011835063340898122,0.00041780075769715097,-0.005152087752572476,-0.003550780660785624,0.9976364541187204
2019-04-09,0.0025153472676318067,0.005589707551156176,-0.0022358592684679213,0.005030723261846948,1.0059232536368383
2019-04-10,0.000973466213592955,0.00326769517934955,-0.005839631087268149,-0.0023635458812796273,0.9952199387536309
2019-04-11,0.00048772279702369303,0.0059232536368383215,-0.007177823942720263,0.0059232536368383215,0.9690936154280724
2019-04-12,-0.0006927989305375304,-0.0006927989305375304,-0.009075248999930174,-0.004780061246369094,0.9797443035878375
2019-04-15,0.00013907733069196127,0.0017401560289711515,-0.03793683436082329,-0.030906384571927625,1.016568929892214
2019-04-16,0.0016520986728798537,0.0016520986728798537,-0.02083023007819973,-0.020255696412162516,0.9917064246842374
2019-04-17,0.0007331261033682868,0.02609974394297976,-0.0007331271656831895,0.016568929892214035,1.0220347333143336
2019-04-18,-0.0023076966070284533,-0.0013701161934168704,-0.018101744879707282,-0.00829357531576258,1.0119538052867192
2019-04-22,0.005599604572131156,0.02392557595105327,7.277363274860171e-05,0.022034733314333588,1.0010546482263059
2019-04-23,0.00291720252187444,0.014159565421411724,0.0007825574141668845,0.011953805286719188,1.006672963257037
2019-04-24,-0.0035156926721315873,0.005414164206544614,-0.008226690806069414,0.0010546482263058543,0.9830447399669867
2019-04-25,0.005127685072223498,0.008428951450959676,0.0007025605268937696,0.0066729632570370345,1.0106467223334
2019-04-26,-0.001186392676040482,0.0003486420584006833,-0.018071668288343723,-0.016955260033013286,0.9971909626612283
2019-04-29,0.0041168175789729755,0.015473239597112665,-0.001987240302775528,0.010646722333399916,0.9924639599050777
2019-04-30,0.0011939974837211764,0.010113194145771942,-0.005828968387698863,-0.0028090373387716916,1.0097929314257668
2019-05-01,0.0013377830243048727,0.01225406308817667,-0.008522020441502964,-0.007536040094922258,0.9969781727079806
2019-05-02,0.0007806945339294824,0.01504406910651701,-0.0020577524135133585,0.00979293142576676,0.9833651883310515
2019-05-03,-0.007800412466391515,0.0011946596980765278,-0.009978891427044334,-0.0030218272920193856,1.0019353800585828
2019-05-06,-0.0022553874989064138,-0.002114383227309058,-0.02192134252901623,-0.016634811668948535,1.0072970458019939
2019-05-07,0.001576960920619097,0.014909343484052151,0.0007168424888379654,0.0019353800585828473,1.0137072060746994
2019-05-08,-0.002861760516334466,0.00951479877223016,-0.009372016060681498,0.007297045801993862,0.9997198325716762
2019-05-09,-0.0009944399426459194,0.014914579255094651,-0.0012074994231823233,0.01370720607469944,1.008129709610968
2019-05-10,-0.009598474142965663,0.004554152519774535,-0.01043918825335588,-0.0002801674283238187,1.0117482151542716
2019-05-13,-0.00014002279044000865,0.01219437189715289,-0.00014002279044000865,0.008129709610968039,1.0064586275960161
2019-05-14,0.0002779770287171246,0.01633635283421242,-0.0020855704763560468,0.011748215154271602,0.9987712500230589
2019-05-15,0.00041225146872081453,0.014085400694802575,0.00041225146872081453,0.00645862759601612,0.9898839202167063
2019-05-16,-0.004505618895599306,0.0017750899359061378,-0.00948930973727058,-0.0012287499769411125,1.0084932712839922
2019-05-17,0.00027345624380603617,0.0027341577866351052,-0.014900852553981103,-0.010116079783293652,0.99664489962232
2019-05-20,0.0005523163317540103,0.013948272288970331,0.00020714446046365964,0.008493271283992243,0.989626424294723
2019-05-21,-4.7590239193873174e-08,0.0017116948464510617,-0.005272243548656075,-0.0033551003776800536,1.008955015142577
2019-05-22,-0.002747849140089076,-0.002747849140089076,-0.015182568848145617,-0.010373575705276972,0.9964908860727185
2019-05-23,0.004859241239799417,0.011037646154383518,-0.0017356686917432418,0.008955015142577016,0.9953738877690865
2019-05-24,0.004403324258162256,0.008669254528962611,-0.004610005931800498,-0.003509113927281482,1.0095728353342779
2019-05-28,-0.00020714258287357623,0.0002761278979110937,-0.01118550548645858,-0.004626112230913471,1.0059776636290938
2019-05-29,0.0022893448703900088,0.011445784293158345,0.0006244895906932779,0.009572835334277885,1.0058739986447476
2019-05-30,-0.0040539879395277145,0.011130885600613372,-0.006596210562521687,0.005977663629093799,0.9990493719677422
2019-05-31,0.002390563135721724,0.007649796204533876,-0.003414989013341474,0.00587399864474758,1.0238563433567738
2019-06-03,0.0035988263801005616,0.0035988263801005616,-0.01561759078942726,-0.0009506280322577609,1.0001328872200386
2019-06-04,0.004281786266270293,0.024128166112115323,0.0029224650704433586,0.02385634335677378,1.0002655268750447
2019-06-05,0.0021244105907820554,0.003983138725319524,-0.006372762543928601,0.0001328872200385689,0.9974784825952595
2019-06-06,0.004181605240840769,0.010619951635958857,-0.00013270464966197437,0.00026552687504466377,1.004723283310523
2019-06-07,0.0011944584320511265,0.0015925842356006026,-0.00849370821622486,-0.002521517404740492,1.0064224574490757
2019-06-10,0.004257662848677235,0.004723283310523074,-0.006918547848879797,0.004723283310523074,1.004999903750906
2019-06-11,0.000529593153956176,0.010858649578525004,-0.001059531308092776,0.006422457449075658,0.9904426521975086
2019-06-12,0.00013154723698804993,0.005328871177005423,-0.0007895013240315496,0.004999903750906087,0.9858559879139405
2019-06-13,-0.000589062475354396,0.004909735832349105,-0.011586659090762175,-0.0095573478024914,0.9971841451582872
2019-06-14,0.00039661617599162646,0.00343697795000919,-0.016060790401546288,-0.014144012086059532,1.0054458429882447
2019-06-17,0.006033648390567858,0.011799272579067877,-0.010860987977753811,-0.0028158548417127616,1.0025408000745828
2019-06-18,0.0023531527256817064,0.008874608259935135,-0.006723026847733293,0.005445842988244687,0.9689855667807526
2019-06-19,0.004480007790567564,0.0070878269009992945,-0.0012037502346167184,0.002540800074582794,1.0023404486670693
2019-06-20,-0.02661235428215991,-0.023744397920964944,-0.03328213384522827,-0.03101443321924735,0.9763082485996796
2019-06-21,0.0048873266968985085,0.006676936773613473,-0.004129833577543152,0.0023404486670692837,0.9770695059619084
2019-06-24,0.0020602073772135743,0.005219160425986136,-0.02561455593957751,-0.023691751400320427,1.0155898594952444
2019-06-25,0.0018285142112028918,0.0035166723168231773,-0.03327023436355825,-0.022930494038091553,1.007354022867093
2019-06-26,0.004858253903461174,0.017982737683706507,0.004858253903461174,0.015589859495244385,1.014884193361079
2019-06-27,0.001142433782671315,0.014208276537052367,-0.0006425156273043298,0.007354022867092969,1.007542474016173
2019-06-28,0.007725572446238171,0.017648382265514462,0.00028360026845208886,0.014884193361079046,1.0106049896617195
2019-07-01,0.0016760614754027792,0.00991691597423805,-0.000698380482662353,0.007542474016172918,0.9945129721099853
2019-07-02,-1.1574410729853213e-07,0.011298070899620871,-0.00041598563994582616,0.010604989661719522,1.0051035969197346
2019-07-03,-0.007681865373502572,-0.0028121351167709197,-0.020850576307596125,-0.005487027890014651,1.0153697404368536
2019-07-05,-0.0017240279234395084,0.01344836649501957,-0.0017240279234395084,0.00510359691973461,1.0063522088882009
2019-07-08,-0.0011664764180290277,0.015850098057295536,-0.0011664764180290277,0.015369740436853574,0.9752887762130648
2019-07-09,0.004122165403763756,0.012771974796443653,-0.0010811662793944743,0.006352208888200872,1.0031672222065566
2019-07-10,-1.8764262255110964e-08,-1.8764262255110964e-08,-0.02531565298447358,-0.024711223786935244,0.9974606251451061
2019-07-11,0.001859025738813136,0.005508150065074657,-0.004062212706296808,0.0031672222065566302,0.9842427290160736
2019-07-12,0.0013041227563150848,0.003706361127048474,-0.00514750740283787,-0.002539374854893861,0.9996504298159621
2019-07-15,-0.0016514216211038768,-0.0016514216211038768,-0.01637652605498685,-0.01575727098392643,1.006014376688237
2019-07-16,0.0030061044569225093,0.004683995114889594,-0.008109641130304102,-0.0003495701840379173,0.9842196499197262
2019-07-17,-0.0005595261970797738,0.008811732220924684,-0.0062242405137499235,0.006014376688237011,0.995126296516797
2019-07-18,0.0025720954732206813,0.0025720954732206813,-0.016753581811356666,-0.015780350080273786,1.0106466916512096
2019-07-19,-0.0004238885315620555,0.0029663902161067845,-0.006286310646813509,-0.00487370348320304,1.0033007373259457
2019-07-22,0.0030521699456484974,0.012279140714540393,-0.005607077212152145,0.010646691651209572,1.0013999316645787
2019-07-23,0.0011938264919633124,0.006390858927528109,-0.0033710576800507486,0.003300737325945713,1.0027961711096938
2019-07-24,0.00034999541228697417,0.0044099269367903204,-0.005599928175726521,0.0013999316645787463,1.0048097244333738
2019-07-25,0.003215558529309437,0.007549370745437045,-0.0027959100253565072,0.002796171109693768,1.026846956808243
2019-07-26,0.0030670782887702863,0.01408061468618671,0.0002788870024763579,0.0048097244333737965,0.9887851617875748
2019-07-29,0.014706826268138906,0.04384311839368071,0.014706826268138906,0.026846956808243005,0.994397634848566
2019-07-30,-0.0031753687423061727,0.00959317009671179,-0.016416866061204294,-0.011214838212425193,0.9953963316805106
2019-07-31,-0.00218613016201219,0.003074900913158096,-0.009086887308765612,-0.0056023651514339745,0.9848140806361887
2019-08-01,-1.3589677227976438e-07,0.00041220993252344407,-0.008382613926185112,-0.00460366831948944,1.0112847955279611
2019-08-02,-0.005453028931236781,-0.005453028931236781,-0.026920558413045192,-0.015185919363811307,1.0005543953240235
2019-08-05,0.0028737983093267694,0.017873443883908546,-0.0007008460968942476,0.011284795527961133,1.0144777656052126
2019-08-06,-0.005336968899646299,0.00894091188548618,-0.01705021423394726,0.00055439532402346,0.9922839922674085
2019-08-07,0.0007620832328081306,0.018980461741817667,-0.003463468621767718,0.014477765605212634,0.9830030439016121
2019-08-08,-0.003277675045792239,0.0036188383790611844,-0.019187552573881383,-0.007716007732591512,1.009870546997165
2019-08-09,-0.0019956306212066677,0.0016514844719173194,-0.01816688056339577,-0.016996956098387916,0.9923748245198407
2019-08-12,0.0018901515234486244,0.012250747400597062,-0.0057402050541564,0.009870546997164942,1.013970422320476
2019-08-13,-0.0037433127760155838,0.0015249143549185273,-0.011507038184302765,-0.007625175480159285,1.0202534408486563
2019-08-14,0.0046801048480358265,0.014808611191937882,0.0019558844302198786,0.013970422320475961,1.0057393334861764
2019-08-15,0.002273278839297177,0.0220445298376446,0.001653193508817541,0.020253440848656323,0.9925478846845741
2019-08-16,0.007359897230207357,0.013099200641819353,0.0024308241754558146,0.00573933348617639,1.0048025167902335
2019-08-19,0.005908110548191958,0.005908110548191958,-0.0081234201306285,-0.007452115315425889,1.0057893748120628
2019-08-20,0.0033144132848943464,0.011498879352751734,0.0006764303820676609,0.004802516790233469,0.9827320598583394
2019-08-21,0.0026927289797251674,0.00753959036708296,-0.0026926839749182863,0.005789374812062764,1.0027922693448006
2019-08-22,-0.0030118340332976334,0.007964669121759638,-0.01994519830567243,-0.017267940141660554,0.993208455858413
2019-08-23,0.0068104963517663375,0.007491493651115899,-0.008785827880154362,0.002792269344800591,1.008000515812161
2019-08-26,0.004754211332324898,0.0076745638042967634,-0.007199129176089003,-0.006791544141587003,1.0133641139554974
2019-08-27,0.0025300357308255528,0.012240088313349773,-0.0013677165421219772,0.008000515812160991,1.0030793374100708
2019-08-28,0.005291375100075824,0.015467075469919322,0.003527520787920624,0.013364113955497414,1.001001012347761
2019-08-29,0.004016540416200698,0.0061587770859075075,-0.0022761521167287135,0.003079337410070826,1.0173345173873807
2019-08-30,-0.0020689734473177124,0.004538110122208838,-0.006273490431004891,0.0010010123477610655,0.9973785680067536
2019-09-03,0.006133818920584844,0.017734527799474042,0.004667046254878349,0.017334517387380677,1.0060450674973607
2019-09-04,-0.00013106653050165562,0.0005242243816958592,-0.007339966554965938,-0.0026214319932463814,0.9963424178650996
2019-09-05,0.0003942323550452098,0.010053219171112904,-0.00039422362620367135,0.006045067497360668,0.9938382945389902
2019-09-06,0.001828645105670823,0.001828645105670823,-0.00973169774045124,-0.0036575821349004167,1.0047489521721873
2019-09-09,-0.004588414457475154,-0.0038673352506291003,-0.01894438228704587,-0.006161705461009803,1.0068928606486705
2019-09-10,-0.002836359190382609,0.007849019318151518,-0.006332162457960422,0.004748952172187293,0.9878733679608447
2019-09-11,0.008008846678043469,0.013720098760507282,-0.00019702133436427793,0.006892860648670451,1.0108235704791866
2019-09-12,-0.002151414216681302,0.005215841750639827,-0.015842940376407988,-0.012126632039155316,1.004962070635584
2019-09-13,-0.0009240442930544823,0.011549551199034003,-0.0038940295045597484,0.010823570479186584,0.9941528205625346
2019-09-16,0.0015016452391911628,0.006790216142113614,-0.0022199011039379934,0.0049620706355839594,1.006665820865284
2019-09-17,0.0027286524689991154,0.0031184494918552463,-0.014747974375700412,-0.005847179437465377,0.9961049172354166
2019-09-18,0.00483600254999339,0.012089960770472752,0.0020259600363761177,0.006665820865283889,1.0006517534443617
2019-09-19,0.0034407058326528794,0.007660349381657161,-0.004089829447933568,-0.0038950827645833908,0.9974599205254633
2019-09-20,-0.003910270811813166,0.008537616365133394,-0.0039754070709475675,0.0006517534443617468,1.0024158467440225
2019-09-23,0.002735502325338368,0.006903793319633422,-0.007750368682483244,-0.002540079474536716,1.0111386600582282
2019-09-24,-0.0005877880055619178,0.005941757453315155,-0.004962571507054481,0.0024158467440225095,0.9927382115710038
2019-09-25,0.0031267018925902335,0.01608921908158889,-0.0005210156659818388,0.011138660058228167,1.0060739702572614
2019-09-26,0.0013617086246515697,0.004149705216919042,-0.01951621078201271,-0.007261788428996163,0.9941573361343445
2019-09-27,-0.0005878347370913417,0.009209042834713577,-0.0011757231322337969,0.0060739702572614185,0.9919027868922018
2019-09-30,-6.494788093214243e-05,0.002207228799808947,-0.017073485015379752,-0.005842663865655462,1.01474666712905
2019-10-01,-0.006072837927481811,-0.004113925881164215,-0.01606378756106641,-0.008097213107798207,1.0042818743739315
2019-10-02,0.0005267597345304242,0.01560252558283759,-0.002172308433875836,0.014746667129049928,0.9970930617582758
2019-10-03,0.001881391773169927,0.010185622212778522,0.0006488292401962692,0.00428187437393146,0.9919014824955659
2019-10-04,-0.004974169016411456,0.005232561148882153,-0.007299754352440013,-0.0029069382417241663,1.0048986597679759
2019-10-07,-0.0028507203316262553,0.0022674735314551775,-0.01166186708422956,-0.008098517504434133,1.0018201105454467
2019-10-08,0.0062049753823612,0.010515906608775216,0.00013046326050569768,0.004898659767975877,0.9989617971857603
2019-10-09,0.0013650742574691233,0.0050049678426418165,-0.004224790656806254,0.0018201105454467292,0.9993504744834603
2019-10-10,0.004411717590228514,0.005839091838940824,-0.002141155824706198,-0.0010382028142397193,0.9961655034711367
2019-10-11,0.00025973854346084124,0.0011690026034618661,-0.007663890737553247,-0.0006495255165397396,1.0129829319789767
2019-10-14,-0.0031845576506520645,-0.001624863009744848,-0.015012770900196926,-0.0038344965288632515,1.0002575943088723
2019-10-15,-0.001957104771594498,0.01467913852619196,-0.006262875168137838,0.012982931978976708,1.0045069425925877
2019-10-16,-0.0012236688212928781,0.003864199289768777,-0.003477846070660373,0.00025759430887228874,1.009871352757258
2019-10-17,0.0037343258850934813,0.005859120077994939,-0.006438886501846763,0.004506942592587659,0.9973977681770323
2019-10-18,0.0001283585262603637,0.01006364033099838,-0.002563765312601274,0.009871352757258034,1.0037546016678665
2019-10-21,0.0009521802764049792,0.003173736263745841,-0.01021884301454734,-0.0026022318229677044,1.0090661695388703
2019-10-22,0.0010182348467804303,0.005663746737751829,-0.00343637224751836,0.003754601667866453,0.9942822664346318
2019-10-23,0.0013947897211721294,0.009700106309136869,-0.0048816970261043036,0.009066169538870295,1.0039812096710297
2019-10-24,-0.0008170134762969239,-0.0008170134762969239,-0.008293780139830398,-0.005717733565368199,0.9838241296857045
2019-10-25,-0.0008213803365473282,0.003981209671029662,-0.0049287672852856845,0.003981209671029662,1.0175933940874466
2019-10-28,-0.0030842189602930947,0.002202766382756405,-0.01831582685223998,-0.01617587031429546,0.9980509149752931
2019-10-29,0.0012156960836142705,0.018233187573351017,-0.0025588316743918593,0.017593394087446645,0.9979212342090695
2019-10-30,0.004275015058965437,0.0074813173215164674,-0.010059188832812982,-0.0019490850247069202,0.9922989957653138
2019-10-31,0.003401518334396725,0.006677135752437557,-0.01014175011352747,-0.00207876579093047,0.9865140143127885
2019-11-01,-0.001830482876904349,0.00044196146827180094,-0.011362169919613585,-0.007701004234686226,0.9995485559638564
2019-11-04,-0.00298984122504109,0.000699737881914686,-0.017620904010254956,-0.013485985687211488,0.9927102457233347
2019-11-05,0.0027726982494680197,0.010123738724942433,-0.0033531524145914426,-0.00045144403614361117,1.0001949408643507
2019-11-06,-0.0042576837509996635,-0.0009676086526515526,-0.009870292190772623,-0.007289754276665339,1.0079267673473544
2019-11-07,-0.0037042408323865184,0.0003248408700149419,-0.007733322534788201,0.00019494086435067892,0.997421427396452
2019-11-08,-0.0011044809432744218,0.01007088949216417,-0.0011044809432744218,0.007926767347354424,1.0120855812618448
2019-11-11,-0.0014827293862912372,0.006897358090653283,-0.0045768807268572465,-0.0025785726035479906,1.0054917447581981
2019-11-12,0.0020034202304259896,0.016027936295277323,0.0008401508511737266,0.01208558126184478,1.0082559779867297
2019-11-13,0.0010855988855020815,0.00747129494726706,0.0008940357986884084,0.005491744758198136,1.0045982494723442
2019-11-14,0.0005715413521412138,0.008446494802079485,-0.0009526900764628143,0.008255977986729723,0.9990594816775935
2019-11-15,0.0006929179975927457,0.0054170302375695645,0.00044100763421028866,0.004598249472344218,1.0043302987885379
2019-11-18,0.0018809560606729558,0.0018809560606729558,-0.0046397868618304194,-0.0009405183224064917,0.9936261345631265
2019-11-19,0.0002510100973769358,0.0064640776189157645,-0.0031380228802321275,0.004330298788537856,1.0041507336834399
2019-11-20,-0.0020621587368010452,-0.001937155475328356,-0.012872604790187148,-0.00637386543687346,1.0071397238283468
2019-11-21,0.0024527002933321107,0.00911902872381476,-0.0017608599285522386,0.004150733683439878,1.0026739365624635
2019-11-22,0.003882980048066198,0.014717895870732578,0.00294358067131939,0.007139723828346822,1.006636007139261
2019-11-25,-0.0009950613915548079,0.004290717180006176,-0.003295882825569363,0.002673936562463508,1.001293907189658
2019-11-26,-0.00037220936244641845,0.008000440345504956,-0.004341443789516841,0.0066360071392610465,0.9820944496190351
2019-11-27,0.0025260984305328638,0.00739328673554529,-0.001663464600639597,0.00129390718965805,1.0104632199868064
2019-11-29,-0.0007384749451686545,0.002091987048120858,-0.01815163260753494,-0.017905550380964863,0.9924974611297374
2019-12-02,-0.0005010077436061744,0.012029538234008319,-0.0005010077436061744,0.010463219986806438,1.0062471401923525
2019-12-03,-0.0019841900590207295,0.009362451683778472,-0.007750607699159584,-0.007502538870262643,1.005401516231574
2019-12-04,-0.00012509756437506514,0.009245801061402714,-0.005185367570181398,0.006247140192352507,1.0028404188139837
2019-12-05,0.0010555980982529523,0.012975871292752572,0.0008693512306754414,0.005401516231573922,0.9977832414960566
2019-12-06,-0.0002471441678635333,0.004384200304907271,-0.006051683424782683,0.0028404188139836695,0.981733062973036
2019-12-09,-5.906929279042572e-09,0.005418743543118332,-0.004556596164412063,-0.002216758503943428,0.9859818750047712
2019-12-10,0.002098426730469116,0.002098426730469116,-0.02215489664585013,-0.018266937026964025,0.9975774045539324
2019-12-11,0.00257729385671035,0.00823478595118221,-0.014646777858596693,-0.014018124995228809,0.9993607515996833
2019-12-12,0.0012113995741382944,0.008989540059898715,-0.009116909442197896,-0.002422595446067599,0.9905991961014592
2019-12-13,0.004920988540177307,0.006071321860942502,-0.008436277081942833,-0.0006392484003167054,1.0209167092773612
2019-12-16,0.003581218297033173,0.004604455903903348,-0.011383265773533435,-0.00940080389854081,1.0106235110693613
2019-12-17,0.0025177029294960462,0.02188503655573215,0.0018075634229064441,0.020916709277361223,0.9963710221768893
2019-12-18,-0.0003162317479735721,0.011319004606267447,-0.002403001826035145,0.010623511069361324,0.9998116208353298
2019-12-19,0.003128636414770458,0.005068303418497511,-0.003754145348306759,-0.0036289778231106684,1.0055900311012966
2019-12-20,0.002260750321204208,0.0037678479601506165,-0.0007536366018614515,-0.00018837916467018267,0.9995627111945343
2019-12-23,0.0015701873685907142,0.009798297521423471,-0.002638174892170553,0.005590031101296633,1.0023119724971954
2019-12-24,0.0008744332584185166,0.003560208725994496,-0.0036852853334831126,-0.0004372888054656743,1.0018824594113434
2019-12-26,0.00599885348078133,0.007685968388158937,-0.001437267090969585,0.0023119724971953914,1.0119621946481183
2019-12-27,-0.0002509179989592658,0.004266878719582534,-0.0012548941018422077,0.0018824594113433513,0.9885505503800804
2019-12-30,-0.00031316537919445775,0.012275359627834215,-0.0028808888579830993,0.011962194648118318,1.0056972407040785
2019-12-31,0.002166078159402618,0.005198665731638519,-0.018937947402847044,-0.01144944961991956,1.0024277032280835
2020-01-02,-0.007700365679481402,0.010204855518047617,-0.007700365679481402,0.00569724070407851,0.9672732173753958
2020-01-03,-0.0037351790933390916,0.0058515267399847914,-0.006536454698540584,0.0024277032280835,1.0132896572226802
2020-01-06,-0.028193397285829147,-0.02173501459833893,-0.03930939231303765,-0.032726782624604156,0.9964520213202392
2020-01-07,0.004750868121369045,0.014381068135311592,0.00012836427759954638,0.013289657222680162,1.0082659796335205
2020-01-08,0.0005070138053546724,0.003611558513220814,-0.005068637116171337,-0.003547978679760755,1.0139369330801897
2020-01-09,0.0020345885031576305,0.009346911477063236,-0.002607082830378693,0.008265979633520493,0.9980097826686573
2020-01-10,0.004035994208015925,0.015135157325617321,0.004035994208015925,0.013936933080189728,1.0114046551454399
2020-01-13,-0.0014304689712459906,0.0007463618418324103,-0.013621082162630471,-0.0019902173313427474,1.0093659595229953
2020-01-14,0.0043000847020822075,0.020316582816601647,0.0023058676956484447,0.011404655145439868,0.9944447558751834
2020-01-15,0.004066799800174881,0.013309513687298491,0.003388997020915774,0.009365959522995349,1.0116637298116469
2020-01-16,0.0020755477193741267,0.0033575617348964304,-0.006165651582762943,-0.005555244124816561,0.9907765954493053
2020-01-17,0.0026397802350370814,0.012891458299892689,0.0012278971570385266,0.011663729811646872,1.0130451631924224
2020-01-21,0.0018203281407762617,0.005339663795919103,-0.012864217932213373,-0.009223404550694703,0.9954657462623575
2020-01-22,0.0024497988059399844,0.014331245189695085,-0.004225828384379349,0.013045163192422438,0.9947162052835282
2020-01-23,0.0019949871514912676,0.0019949871514912676,-0.010398476788579414,-0.004534253737642491,1.0036022803854627
