date,x_open,x_high,x_low,x_close,y_close
2019-06-05,0.005469886959433179,0.009199412735668044,0.004972610532883337,0.006961716239083371,0.9997561861373915
2019-06-06,0.010370296971028203,0.01456787669694748,0.010370296971028203,0.013086361348378261,1.0053634073647537
2019-06-07,0.00024364545361943435,0.0017059304289450683,-0.00048759000740150604,-0.00024381386260852178,0.9941802602618264
2019-06-10,0.007313627418927604,0.007313627418927604,0.0041444152103444765,0.005363407364753714,1.0004877838254496
2019-06-11,-0.0016975733029029882,-0.0014550385126402832,-0.005819739738173624,-0.005819739738173624,0.9946367932714638
2019-06-12,0.003902402975210606,0.003902402975210606,0.00024382929109889595,0.00048778382544956145,0.9948529616449221
2019-06-13,-0.00463179289426674,-0.00463179289426674,-0.006094527566768093,-0.005363206728536185,1.0135502599607698
2019-06-14,-0.004656831048705512,-0.0034313595315171863,-0.005147038355077682,-0.005147038355077904,1.0041323525101844
2019-06-17,0.00985482434051721,0.014289328288575653,0.00985482434051721,0.01355025996076975,1.007019787093354
2019-06-18,-0.0007291151712006672,0.0041323525101844005,-0.0007291151712006672,0.0041323525101844005,0.9987982276801133
2019-06-19,0.007019787093353935,0.007988097548051076,0.0036307928450807214,0.007019787093353935,0.9998776874954135
2019-06-20,-0.00456714283311721,-0.0009613363121021568,-0.00456714283311721,-0.001201772319886718,0.9936477872298445
2019-06-21,-0.00036665437533078826,0.001099117281777584,-0.0006109030569559915,-0.000122312504586497,1.0046718803284103
2019-06-24,-0.0002442226547997306,-0.0002442226547997306,-0.006352212770155297,-0.006352212770155519,1.0046498576983205
2019-06-25,0.004917720571798512,0.00713065794770773,0.004425946288667992,0.004671880328410261,1.0009743762550056
2019-06-26,0.003915673291210453,0.005628832481249679,0.0036708829153910827,0.004649857698320492,1.0051108411201306
2019-06-27,0.0014615981012082724,0.001948819947410918,0.00024358994973439074,0.0009743762550056267,1.0041162770471492
2019-06-28,0.010951719894228384,0.010951719894228384,0.0031639434205101846,0.005110841120130605,1.0060284184720558
2019-07-01,0.0029055493718632697,0.005326912356881319,0.0029055493718632697,0.0041162770471492305,0.9894534063519003
2019-07-02,0.005787228802859534,0.006751803505830711,0.004099269066113687,0.006028418472055819,0.9958819247422751
2019-07-03,-0.011745041247118726,-0.010067196321354,-0.015340384044175481,-0.010546593648099734,0.9948915475777577
2019-07-05,-0.0038758678253518752,-0.0036335679826655642,-0.004118075257724896,-0.004118075257724896,1.003912096722074
2019-07-08,-0.005838264795263837,-0.0046220345634526705,-0.007297703956468782,-0.005108452422242338,0.999756415903405
2019-07-09,0.003912096722074043,0.005379029815876679,0.0017116038124806998,0.003912096722074043,1.0004872868885262
2019-07-10,0.0024354370482575494,0.0024354370482575494,-0.0021919039893923964,-0.00024358409659497315,1.0021914268617207
2019-07-11,0.0012180732905646696,0.0012180732905646696,-0.0009743788436281653,0.00048728688852617275,0.9931972996830561
2019-07-12,0.0026784114919042867,0.0031653961220883264,0.0017044422315368735,0.002191426861720691,0.9985322587219286
2019-07-15,-0.004130187931667417,-0.003887274387423645,-0.006802700316944077,-0.006802700316943855,1.0036746474552232
2019-07-16,-0.0002446679931695783,0.0009784052917323205,-0.0014677412780713661,-0.0014677412780713661,0.9968268465779775
2019-07-17,-0.003674765486858078,0.003674647455223168,-0.005634540406856736,0.003674647455223168,1.0022036693143987
2019-07-18,-0.0017086338455152283,-7.422768133480417e-08,-0.003173153422022734,-0.003173153422022512,1.0097728255128937
2019-07-19,0.00244848618351301,0.0034279404717740825,0.001958759039382585,0.0022036693143987485,0.9980643516509904
2019-07-22,0.010261382635452732,0.010261382635452732,0.007329573897501884,0.009772825512893712,0.9922423906001346
2019-07-23,-0.003387411542509322,-0.0016937339660123563,-0.003387411542509322,-0.001935648349009611,1.0024432806661587
2019-07-24,-0.0019394796097347289,-0.0019394796097347289,-0.007757609399865362,-0.007757609399865362,1.00073118779778
2019-07-25,0.0017103516964041,0.0031763028364433232,0.0009774227266496904,0.0024432806661587314,0.987092017619809
2019-07-26,0.0012186471544510802,0.0012186471544510802,0.00024372844110898129,0.0007311877977800307,0.9925981185909478
2019-07-29,-0.010228961218542332,-0.009985363164517924,-0.013395085582803001,-0.012907982380190974,0.9960229522965901
2019-07-30,0.0019739164921566132,0.0019739164921566132,-0.010856097972565038,-0.00740188140905218,0.9917644410381713
2019-07-31,-0.0004970724985340347,0.007954336494254699,-0.006214188166860146,-0.003977047703409897,0.9803723136353235
2019-08-01,-0.002246094010680544,-0.002246094010680544,-0.010232110746097534,-0.008235558961828704,1.0079568737753553
2019-08-02,-0.013588389487777186,-0.013588389487777186,-0.022898880181269843,-0.01962768636467649,1.0040742711813837
2019-08-05,0.008726862964168136,0.010523569680179978,0.002310025288934092,0.007956873775355255,1.009637399674682
2019-08-06,-0.006111659263957403,0.004328875729412873,-0.006111659263957403,0.004074271181383704,0.991710653558722
2019-08-07,0.004818671609981173,0.010398210739185565,0.0043114319849566485,0.009637399674681912,0.9913880335511903
2019-08-08,-0.00879174429513463,-0.007284550733564377,-0.010298842034112354,-0.00828934644127799,1.0094531686251835
2019-08-09,-0.004559285391887435,-0.004559285391887435,-0.010131661455444418,-0.008611966448809683,0.9749431358358593
2019-08-12,-0.0002554987457935587,0.00945316862518375,-0.0002554987457935587,0.009453168625183528,1.000259751221899
2019-08-13,-0.01721071392016138,-0.01721071392016138,-0.025310018731786177,-0.025056864164140658,1.0096027227653754
2019-08-14,0.0005194121254687989,0.0015578576765111762,-0.0036342710470824713,0.0002597512218989184,1.0066838073064148
2019-08-15,0.005969108092911846,0.009602722765375438,0.005969108092911846,0.009602722765375438,0.994382075980546
2019-08-16,0.007454984157150291,0.008483285334262458,0.006169656717858851,0.006683807306414824,1.0071905280136995
2019-08-19,-0.003574976159875898,-0.003574976159875898,-0.005617924019454046,-0.005617924019454046,0.9984701359160195
2019-08-20,0.008988157473067915,0.008988157473067915,0.006933667826099166,0.00719052801369946,0.9867211387371002
2019-08-21,-0.0007649793710442498,0.0010198164685253364,-0.004334571050184088,-0.0015298640839804811,1.0075053000745566
2019-08-22,-0.0053625850492485805,-0.0022982609139772237,-0.01378959818762937,-0.013278861262899788,1.0035960310880538
2019-08-23,0.009316886588457418,0.010093252601826253,0.005434859073492726,0.007505300074556631,1.0020476157567524
2019-08-26,0.005907876407737378,0.0069353849917330734,0.003082276796056105,0.0035960310880538415,1.0086847654941418
2019-08-27,-0.0005119513230705808,0.0048629930883064,-0.002815512876160997,0.0020476157567523856,1.0045580064270785
2019-08-28,0.00945101797259329,0.009961885437562934,0.007918415577684357,0.008684765494141766,1.002016543587878
2019-08-29,0.007343537028061009,0.007596819773094454,0.0010128207891235697,0.004558006427078487,1.0108176695640252
2019-08-30,-0.005293788865305404,0.0020165435878780613,-0.005293788865305404,0.0020165435878780613,1.006221964457766
2019-09-03,0.006289359767692071,0.011823981955928486,0.006289359767692071,0.01081766956402519,1.0012368987503864
2019-09-04,0.006221964457765905,0.008212955320102688,0.005724193007132561,0.006221964457765905,1.000493747682115
2019-09-05,0.000494905541661872,0.0029682791395126973,0.000494905541661872,0.0012368987503863504,1.0061729043872507
2019-09-06,0.0007407417112823556,0.0014819122719094135,-0.0004944169076792626,0.0004937476821149644,1.0061349339244783
2019-09-09,0.0017284521210096937,0.007901292025225937,0.0017284521210096937,0.0061729043872507106,1.0056098425826734
2019-09-10,0.004662507637855473,0.006134933924478281,0.003926341300644065,0.006134933924478281,1.0029104654532304
2019-09-11,0.0007317747202197911,0.006341520197549411,0.0007317747202197911,0.0056098425826733855,0.998307163621568
2019-09-12,0.0024254631957867367,0.006063535260825592,0.0024254631957867367,0.002910465453230371,1.0029071366221627
2019-09-13,2.212110339350204e-08,0.0007255988022392135,-0.0016928363784319833,-0.0016928363784319833,0.9992753470622425
2019-09-16,-0.0024223509666441156,0.002907136622162687,-0.0024223509666441156,0.002907136622162687,1.0007251784404447
2019-09-17,-0.004106280742722901,-0.0007246529377574751,-0.007004805698058281,-0.0007246529377574751,0.998067526881931
2019-09-18,0.0031423520435918117,0.004592711531037574,0.0007251784404447292,0.0007251784404447292,0.9961278647447899
2019-09-19,0.00024144339635068235,0.002656865237956163,-0.0019324731180689891,-0.0019324731180689891,0.9947156320566998
2019-09-20,-0.0060502611093511405,-0.0031461240774471877,-0.007502375785728876,-0.0038721352552101296,0.9972816938338849
2019-09-23,0.0015977460750435935,0.001843495677796625,-0.007004896447886377,-0.005284367943300228,0.9992567133105708
2019-09-24,-0.0034595656551564824,-0.0017298973408241825,-0.003953770067801732,-0.0027183061661151253,0.9980162953132542
2019-09-25,0.0037164875063779856,0.0037164875063779856,-0.0007432866894292456,-0.0007432866894292456,1.0032299771187552
2019-09-26,0.00223147401588375,0.0034713214809694026,-0.003223457564749621,-0.001983704686745802,0.994056453863434
2019-09-27,0.0004970423271020152,0.004720599895947641,0.0004970423271020152,0.0032299771187551674,0.9793222960397884
2019-09-30,-0.0012381859970143072,-0.0012381859970143072,-0.007429369784872852,-0.0059435461365660025,1.0043245983012734
2019-10-01,-0.013702149703028077,-0.013702149703028077,-0.023169041219776698,-0.020677703960211624,1.0070921431506328
2019-10-02,-0.0012719731316132021,0.004833386344390123,-0.0012719731316132021,0.004324598301273408,1.0010060716048432
2019-10-03,-0.0005066216217298747,0.0075987403519282015,-0.0005066216217298747,0.007092143150632779,0.9907034426290415
2019-10-04,0.0012576344010151175,0.005281775651908571,0.0010060716048432283,0.0010060716048432283,1.0081157305163622
2019-10-07,-0.0052764610375964915,-0.004522722927171374,-0.00929655737095847,-0.00929655737095847,1.0088048871367876
2019-10-08,0.008876541618386469,0.008876541618386469,0.006340440114257939,0.008115730516362163,1.0177059105578496
2019-10-09,0.003773517897974088,0.00905651317905809,0.003773517897974088,0.00880488713678762,0.9965694460346641
2019-10-10,0.015461517415051418,0.021945266977790645,0.015461517415051418,0.017705910557849647,1.0113106500229287
2019-10-11,-0.004410634870469998,-0.0014702052059198945,-0.004410634870469998,-0.0034305539653358696,0.9997568112340739
2019-10-14,0.004180063911260801,0.013769427539059187,0.00393422367818741,0.011310650022928748,1.0024318944802992
2019-10-15,-0.0007294629487187843,0.0009724503173966781,-0.0007294629487187843,-0.0002431887659261056,1.0
2019-10-16,0.0048637638856789955,0.006322941190829878,0.00024317490750891402,0.002431894480299235,1.005094647237191
2019-10-17,-0.002426062247861349,0.00048521244957244747,-0.0029112746974341297,0.0,0.9992759100116516
2019-10-18,0.0048519947266401076,0.007035404597513617,0.004124222284621393,0.005094647237191108,1.0079708582163522
2019-10-21,0.0028964195241207857,0.00458600904508466,-0.0007240899883486085,-0.0007240899883483864,1.0009586727812507
2019-10-22,0.004830736250510226,0.007970858216352239,0.004830736250510226,0.007970858216352239,0.9980847785997156
2019-10-23,1.0771355851701969e-07,0.0009586727812507245,-0.0007187703803120948,0.0009586727812507245,1.002158722529948
2019-10-24,-0.0038304242085034357,-0.0019152214002844392,-0.004069881638437689,-0.0019152214002844392,0.9971279033531422
2019-10-25,0.00263846484177388,0.0033581240602571505,0.0011993294077865535,0.002158722529947976,1.0048006476406202
2019-10-28,-0.004308223477561657,-0.0023933877032900064,-0.004308223477561657,-0.0028720966468578357,0.996416644552507
2019-10-29,-0.0012003117059508073,0.005040645724838866,-0.0014404013575424202,0.004800647640620159,1.0074322912388256
2019-10-30,-0.00023888829010010326,-0.00023888829010010326,-0.006450028563844357,-0.0035833554474929974,1.0049976525223867
2019-10-31,0.00647326664238701,0.008151513957344925,0.00647326664238701,0.007432291238825606,0.9978687863602329
2019-11-01,0.006901551487080049,0.007853410186527299,0.004045703040040705,0.0049976525223867085,0.9985762197893657
2019-11-04,-0.0021312136397669823,-0.0016576058371009506,-0.0035519467163136476,-0.0021312136397670933,1.0014258102510538
2019-11-05,0.0023730837590283382,0.0023730837590283382,-0.0021357544404555506,-0.0014237802106342734,0.9992880147984893
2019-11-06,0.004039893116382309,0.004039893116382309,0.0007129115254005391,0.0014258102510538162,0.9990502637897082
2019-11-07,-0.0026104622800227073,-0.0007119852015106121,-0.002847726652651761,-0.0007119852015107231,1.0016638088754444
2019-11-08,-0.004986739223378667,-0.00047477869306666864,-0.004986739223378667,-0.0009497362102918183,0.9969149843833031
2019-11-11,0.002139217869107979,0.004278513003096673,0.0011883998817809882,0.0016638088754443725,0.9961914399068149
2019-11-12,-0.004508782995375271,-0.0023730414029822233,-0.004508782995375271,-0.00308501561669694,1.0043009389464117
2019-11-13,-0.004998734854896991,-0.003808560093185087,-0.006188909616609339,-0.003808560093185087,1.0021414507346673
2019-11-14,0.0026283060346887765,0.004300938946411703,0.0026283060346887765,0.004300938946411703,0.9969136146035122
2019-11-15,-0.00023776622801663372,0.00285528843251992,-0.00023776622801663372,0.002141450734667316,0.993331702651887
2019-11-18,-0.001899318996082755,-0.0009496296488148426,-0.003798697690619357,-0.0030863853964877563,0.9992807708030991
2019-11-19,-0.006906409310957429,-0.0033341847817696113,-0.008573465594129082,-0.006668297348113028,1.0019192608624714
2019-11-20,0.0014385304286252953,0.0014385304286252953,-0.0038360134243536903,-0.0007192291969009279,1.0076630091563628
2019-11-21,0.002639092711292923,0.0033588330366751684,0.0009596376031082432,0.0019192608624714058,0.9971481890343269
2019-11-22,0.006944556142315594,0.0076630091563627545,0.006465617915659472,0.0076630091563627545,1.0038131938972854
2019-11-25,-0.0042776083489809436,-0.002851810965673107,-0.004752904361232102,-0.002851810965673107,0.9931150010603503
2019-11-26,0.0011916348562648338,0.0042898492604446226,0.0011916348562648338,0.003813193897285405,0.9935453159040768
2019-11-27,-0.006884998939649445,-0.00593540010879845,-0.006884998939649445,-0.006884998939649667,0.9968719310264696
2019-11-29,-0.0007172263120927003,-0.0007172263120927003,-0.009323504183085696,-0.006454684095923202,1.0091721289387026
2019-12-02,-0.009384135343452615,-0.0031280689735305733,-0.009384135343452615,-0.0031280689735303513,0.9985648863449025
2019-12-03,0.005068774283804478,0.009172128938702562,0.005068774283804478,0.009172128938702562,1.008383191690582
2019-12-04,-1.749938771666848e-08,-1.749938771666848e-08,-0.0023918444255704996,-0.0014351136550975196,0.9957245057581199
2019-12-05,0.007664658058501361,0.009101816692656639,0.006946124426420397,0.008383191690582104,1.0004771159749344
2019-12-06,-0.0033253536506804293,-0.0007125123300778524,-0.004275494241880118,-0.004275494241880118,1.0061992631208818
2019-12-09,-0.0004770133859653969,0.0026240662860173014,-0.003578184057410283,0.0004771159749343834,1.0059242363237182
2019-12-10,0.0004767629394804018,0.006199263120881815,0.0004767629394804018,0.006199263120881815,1.009187270945998
2019-12-11,0.0021327705657141482,0.0059242363237181905,-0.0002369520303346917,0.0059242363237181905,1.0098037977625984
2019-12-12,0.007067126033500459,0.011542947576193452,0.006595972734800837,0.009187270945997916,0.995608121533803
2019-12-13,0.008870158699149977,0.011204389925591585,0.008870158699149977,0.009803797762598432,0.998142586600981
2019-12-16,-0.003467215437406912,-0.003467215437406912,-0.00531654149498717,-0.004391878466197041,0.9988367582889245
2019-12-17,-0.0009287600349726644,-0.0009287600349726644,-0.003250526299647283,-0.0018574133990190145,1.0002329379485408
2019-12-18,-0.003024093175525322,-1.0971946740045979e-07,-0.003024093175525322,-0.0011632417110755133,1.0013865723885769
2019-12-19,0.0025617334266268,0.003959064016189728,0.0002329379485408456,0.0002329379485408456,0.9981224593313659
2019-12-20,-0.001668610013254468,0.0013865723885768677,-0.001668610013254468,0.0013865723885768677,1.0037619582196733
2019-12-23,-0.000469388305797791,-0.000469388305797791,-0.00234692478957943,-0.0018775406686341034,1.0030453446291137
2019-12-24,0.00235124683902721,0.004702492269613279,0.0016458014544404875,0.0037619582196732892,0.9920598407944258
2019-12-26,0.006793291925514033,0.006793291925514033,0.0030453446291136554,0.0030453446291136554,1.0032955408142104
2019-12-27,-0.0004670224418618085,-0.0004670224418618085,-0.007940159205574226,-0.007940159205574226,1.0082121623541302
2019-12-30,0.0009415280106375157,0.0032955408142103515,-0.001412574592767668,0.0032955408142103515,0.9897602716501218
2019-12-31,0.005161926043462772,0.008212162354130248,0.004458059781334178,0.008212162354130248,1.0063485612050065
2020-01-02,-0.007912470052502285,-0.005352530313302628,-0.010239728349878185,-0.010239728349878185,0.9950934626035954
2020-01-03,0.00023526818036323505,0.006348561205006487,0.00023526818036323505,0.006348561205006487,1.0028174935353789
2020-01-06,-0.0032710305061893763,-0.0032710305061893763,-0.005140143039960798,-0.004906537396404564,0.9992976288466697
2020-01-07,-4.405954390218625e-08,0.004461064596408937,-4.405954390218625e-08,0.0028174935353788566,0.9974226739392772
2020-01-08,0.00046829704445494613,0.00046829704445494613,-0.0021072265804280566,-0.0007023711533302723,1.005402896429237
2020-01-09,7.829301873485406e-09,0.0021087274321369698,-0.0025773260607228066,-0.0025773260607228066,0.996729005989046
2020-01-10,0.002349077439708358,0.00540289642923697,0.0004698662530711051,0.00540289642923697,1.0007030081751456
2020-01-13,-0.00467289530894377,-0.0004672805434182692,-0.00467289530894377,-0.003270994010953987,1.0051536315265057
2020-01-14,-0.0014066996329631376,0.0021095098541921153,-0.0014066996329631376,0.0007030081751455697,1.0034957646132732
2020-01-15,0.0021083962390899824,0.005387839152560359,0.0016398916288626886,0.00515363152650572,0.9911749994583261
2020-01-16,0.004427880730312639,0.004427880730312639,0.001631354579266775,0.003495764613273167,1.0011715033893505
2020-01-17,-0.005341454120196154,-0.005341454120196154,-0.0088250005416739,-0.0088250005416739,0.9964896951866893
2020-01-21,0.0032802230017303646,0.0032802230017303646,0.00046862664490321393,0.001171503389350459,0.9953028884946735
2020-01-22,-0.005382568712179903,-0.003510304813310716,-0.010063139184895875,-0.003510304813310716,0.9806513048345508
2020-01-23,0.002348431195643652,0.002348431195643652,-0.006575970673017628,-0.004697111505326479,1.0096244973936737
2020-01-24,-0.01793299058947062,-0.017225048289745803,-0.020292558223925394,-0.019348695165449237,0.9988084891059023
2020-01-27,0.0028872802109627393,0.009865164743170673,0.0028872802109627393,0.009624497393673659,0.9990454078738078
2020-01-28,-0.0014297931288993482,0.0009533928699896332,-0.0016681662764191918,-0.001191510894097747,0.9859088488587049
2020-01-29,-0.006919754732830463,-0.0009545921261921997,-0.008828559435952177,-0.0009545921261921997,0.9973351683624817
2020-01-30,-0.010030917009679508,-0.010030917009679508,-0.01504641995920164,-0.01409115114129511,1.0140881144329863
2020-01-31,-0.0012113100831181445,0.0012112258408820686,-0.0031492464120215224,-0.0026648316375182945,1.0069460557396128
2020-02-03,0.01287365618067926,0.01603132176245725,0.01287365618067926,0.014088114432986298,1.0026165622431022
2020-02-04,0.005987950048864432,0.007185536477305909,0.005029844358116264,0.006946055739612822,0.9879002998269157
2020-02-05,0.0030922197710225863,0.004281635809935569,0.0026165622431022495,0.0026165622431022495,1.0014410298987484
2020-02-06,-0.0071175156977048015,-0.0071175156977048015,-0.012099700173083927,-0.01209970017308426,1.0050359662914439
2020-02-07,-0.0024014259536369043,0.0014410298987483916,-0.0024014259536369043,0.0014410298987483916,1.004772013333029
2020-02-10,0.007194243329188499,0.007194243329188499,0.004316571105378975,0.005035966291443872,0.9919259646435334
2020-02-11,0.0035789990048815667,0.004772013333028902,0.003101775069391133,0.004772013333028902,0.9980847968321113
2020-02-12,-0.008548992817398404,-0.005699338640680174,-0.0104488226611259,-0.008074035356466558,0.9930439474534012
2020-02-13,-0.0007180986488516394,-0.0007180986488516394,-0.004069863445401611,-0.001915203167888735,1.005796958577015
2020-02-14,-0.006716227128306551,-0.005756742452148078,-0.007435794884678049,-0.006956052546598812,0.9947166050807698
2020-02-18,0.006038556039727361,0.0067631641429954925,0.005313855794025102,0.00579695857701501,0.9956544276491006
2020-02-19,-0.0016810526890204125,-0.0016810526890204125,-0.009606077339565977,-0.005283394919230244,0.9660522502784816
2020-02-20,-0.0036213139557644825,-0.0036213139557644825,-0.0055527924734103395,-0.004345572350899385,0.9816768321423952
2020-02-21,-0.036857519744969536,-0.02764323258738699,-0.036857519744969536,-0.03394774972151837,1.00127833777312
2020-02-24,0.004769158247549976,0.004769158247549976,-0.018323167857604794,-0.018323167857604794,0.9729315679452684
2020-02-25,0.006647784531393031,0.01431843669144528,-0.0007671239519977391,0.0012783377731200307,0.986351728354191
2020-02-26,-0.012257352960267753,-0.007660817890476346,-0.02706843205473164,-0.02706843205473164,1.0167641150491324
2020-02-27,-0.023359629570368745,-0.013648271645808951,-0.035170672908830136,-0.013648271645808951,0.9866528531347322
2020-02-28,-0.0015966768870279147,0.016764115049132444,-0.004789836026208083,0.016764115049132444,1.0368700413577576
2020-03-02,-0.0034020770917225773,0.008898301481676807,-0.019889937536141433,-0.013347146865267834,0.973906250190432
2020-03-03,0.01989393004992035,0.03687004135775784,0.017506658073155545,0.03687004135775762,0.9834516549805008
2020-03-04,-0.01867495006023623,-0.017140093275917145,-0.02890778403086891,-0.026093749809568023,0.9155982461885097
2020-03-05,-0.019175045566431237,-0.014972264570018323,-0.024165816686483543,-0.0165483450194992,1.028588033081757
2020-03-06,-0.0761218027085544,-0.05742520137538687,-0.08840810288327439,-0.08440175381149029,0.9483834065393361
2020-03-09,0.03354725073061671,0.03354725073061671,-0.0005834950533876171,0.028588033081756947,0.8941388518404455
2020-03-10,-0.03573453509107294,-0.03374929131833271,-0.05870678070264135,-0.05161659346066394,1.051505012947722
2020-03-11,-0.07595683835192801,-0.07595683835192801,-0.12171039585331223,-0.1058611481595545,0.9020356302375845
2020-03-12,0.05953176098049284,0.05953176098049284,0.0013377898997133375,0.05150501294772192,1.047954807761428
2020-03-13,-0.09955473692881367,-0.06902035466331624,-0.11736642452834323,-0.09796436976241552,0.945154819885923
2020-03-16,0.01234126065002994,0.05148091418674272,0.0017630086289712743,0.04795480776142802,1.0103239525153729
2020-03-17,-0.05080753083547418,-0.031964953611067215,-0.07570658197778513,-0.05484518011407702,0.9816772676581071
2020-03-18,-0.003915977278452831,0.02919190193053023,-0.008187922265929903,0.01032395251537288,0.9982052495151343
2020-03-19,0.026074739116801915,0.028893622993187762,-0.018322732341892856,-0.018322732341892856,1.0818449822125937
2020-03-20,0.003948244505262988,0.02153617522026985,-0.018305843966010094,-0.0017947504848656592,1.0291359029532967
2020-03-23,0.07314965258067319,0.08836649671261876,0.05575892421249473,0.08184498221259373,1.0387244003015803
2020-03-24,0.006028113486567399,0.040522377709239166,-0.004018809820874325,0.02913590295329671,0.969924805533094
2020-03-25,0.005532064422334226,0.03937524502108736,0.004230437051288227,0.03872440030158031,1.0206718180176975
2020-03-26,-0.032268167412561,-0.016290716267605143,-0.03822050547818767,-0.030075194466905986,0.995253136145968
2020-03-27,0.005490900466604387,0.02067181801769724,0.00452194767440095,0.020671818017697463,0.9647059081474096
2020-03-30,-0.014557033376857653,0.0034809306967249487,-0.014557033376857653,-0.004746863854032002,1.0240606342190215
2020-03-31,-0.022575502751991827,-0.015262321600024942,-0.03593003646937454,-0.03529409185259036,0.9745735940003104
2020-04-01,0.00856955601999343,0.028345441994073628,0.002966389375100853,0.024060634219021493,1.0472258211771148
2020-04-02,-0.02059860996221452,-0.014805230161741845,-0.030897924545829625,-0.025426405999689594,1.005045769672012
2020-04-03,0.03467631172678853,0.047556079714014654,0.022126802276462465,0.047225821177114824,1.0072167748752232
2020-04-06,0.034058702223896065,0.034058702223896065,0.002838213591641159,0.00504576967201209,1.0261681852942512
2020-04-07,0.0021964441326116635,0.010982157589679353,-0.0015688787340677468,0.007216774875223209,0.9905890601105865
2020-04-08,0.021806833575755524,0.029906588628323183,0.01993775074664139,0.026168185294251245,1.0116457094533788
2020-04-09,-0.0036429179803407763,-0.0015178511818687568,-0.01578625609228379,-0.00941093988941355,0.9691002437703207
2020-04-13,0.014097497191946973,0.019307370774892973,0.008887506701326764,0.011645709453378839,0.9984370022097766
2020-04-14,-0.025143908615139376,-0.025143908615139376,-0.03211148017009513,-0.03089975622967933,1.0281778790141234
2020-04-15,0.004376374798091831,0.00656454900871406,-0.0065645558782960745,-0.0015629977902233971,0.9805115272651441
2020-04-16,0.019411479815391708,0.028177879014123386,0.015028160782794009,0.028177879014123386,0.979503154005714
2020-04-17,-0.02009750003060773,-0.006090220708553362,-0.02009750003060773,-0.019488472734855877,1.0158528545669812
2020-04-20,-0.019254640746002027,-0.010558967070291359,-0.0251552785700353,-0.020496845994286028,0.9968788827189666
2020-04-21,0.017755123275561946,0.017755123275561946,0.012365200670704457,0.015852854566981156,1.0134627370033373
2020-04-22,0.004369512014040788,0.01560548572176601,-0.0031211172810329257,-0.00312111728103337,1.0157554357306207
2020-04-23,0.011271137230497219,0.015654336776177447,0.005635560833700204,0.013462737003337333,1.0072991213683251
2020-04-24,0.008958981091412133,0.016991058335907416,0.006796494223790361,0.01575543573062066,1.0259662929181625
2020-04-27,0.017031471061255132,0.017031471061255132,0.0051701771241692285,0.007299121368325112,0.9861681710229203
2020-04-28,0.020833497345905005,0.028985686058965454,0.020833497345905005,0.025966292918162548,0.9773203467219691
2020-04-29,-0.008240233348407844,-0.008240233348407844,-0.017951881168941863,-0.013831828977079685,0.9960305347736224
2020-04-30,-0.022082802764558984,-0.01850181352132596,-0.028946412913087416,-0.022679653278030898,1.0061311839632412
2020-05-01,-0.012213754286504064,-0.003969465226377755,-0.012824338827867932,-0.003969465226377644,0.9890311210806909
2020-05-04,0.013488684729672906,0.013488684729672906,0.005518049154079385,0.0061311839632411935,1.0083178213285318
2020-05-05,0.0021328985264108535,0.0021328985264108535,-0.010968878919309089,-0.010968878919309089,1.0174153447244574
2020-05-06,0.007085507348703279,0.012938939992923615,0.00585331088880392,0.00831782132853176,0.9969969792301812
2020-05-07,0.013443420263155925,0.018332014400449737,0.013443420263155925,0.017415344724457382,0.9939758678664452
2020-05-08,-0.006306342267220821,-0.0009009279179209573,-0.006606592150862567,-0.0030030207698188427,0.9921212725462146
2020-05-11,0.007228838073811694,0.010542109350782702,-0.006024132133555016,-0.006024132133554794,0.9911423534055187
2020-05-12,0.003030266459064901,0.004242415426121804,-0.011212079314748435,-0.007878727453785372,1.000924358962372
2020-05-13,-0.019853389083916873,-0.008857646594481405,-0.026572977128882624,-0.008857646594481294,1.0424877346666426
2020-05-14,0.0024651673062379142,0.0024651673062379142,-0.004314412918000166,0.0009243589623719739,0.9822798703824084
2020-05-15,0.024322704795488592,0.043411342431209476,0.024322704795488592,0.042487734666642574,1.0162358648331407
2020-05-18,-0.010632071003250365,-0.008860028184447755,-0.017720129617591618,-0.017720129617591618,0.9902367099472824
2020-05-19,0.014732580245503168,0.021948506836728887,0.013830632431573342,0.016235864833140656,0.9937255578769817
2020-05-20,0.0005916942574075712,0.0005916942574075712,-0.011538478589109058,-0.009763290052717588,1.0231510374832187
2020-05-21,-0.008664582755778638,-0.004780476007228862,-0.009859710058965132,-0.006274442123018309,1.012342148172009
2020-05-22,0.02555638451173392,0.027360280089861355,0.023151037483218673,0.023151037483218673,1.011610870118703
2020-05-26,0.00940349709385302,0.01234214817200896,0.0032324979768398876,0.01234214817200896,0.9945480414556885
2020-05-27,0.010449851359893403,0.01741640683836243,0.009869286614787143,0.011610870118702987,1.0236584485218116
2020-05-28,-0.007460558073924761,-0.005451958544311464,-0.014060257879864757,-0.005451958544311464,1.0129649732936568
2020-05-29,0.007501454599905477,0.023658448521811648,0.007501454599905477,0.023658448521811648,1.024207235989908
2020-06-01,0.009019105641592695,0.012964973293656756,0.00845539490317937,0.012964973293656756,0.9902199271993924
2020-06-02,0.014190522696591268,0.025876617444971606,0.012242840238527952,0.024207235989907927,1.0178327004007313
2020-06-03,-0.009508453129455252,-0.003260164372196672,-0.010866758749368044,-0.009780072800607553,1.0164419445145707
2020-06-04,0.01838140985550507,0.02524012105673812,0.016735386146810693,0.01783270040073126,0.9851499885636522
2020-06-05,0.008086215824523402,0.016441944514570705,0.007008024115477962,0.016441944514570705,0.9991923203506741
