date,x_open,x_high,x_low,x_close,y_close
2019-01-11,-0.00894564811890941,0.01341853311602148,-0.021725188958535258,-0.01980827306700572,0.9980404516118062
2019-01-14,0.0026075594168935012,0.006518867457673494,-0.0052151188337868915,-0.0019556540203899964,1.000654465252395
2019-01-15,0.0006531205051247824,0.011103796078399064,-0.009797555068149721,-0.001959548388193788,0.9973839135413458
2019-01-16,-0.0019633333439437184,0.010471194385354599,-0.006544465284226031,0.0006544652523949868,0.9960655462546427
2019-01-17,0.005886210125077396,0.023544778127888133,-0.005232172917308486,-0.0026160864586541877,0.9921000731485173
2019-01-18,-0.0072130922411307585,-0.0019671956046684036,-0.022950844686539407,-0.00393445374535728,0.9927007525610616
2019-01-22,0.0032916518838772557,0.005266680684026248,-0.013166544752471254,-0.007899926851482664,0.989304823061222
2019-01-23,-0.001990692340989031,0.0033178627569603325,-0.009289939779927425,-0.007299247438938394,0.9756756347491852
2019-01-24,0.012700506677728374,0.020053488634350414,-0.018048158895400346,-0.010695176938777973,0.9958449122101158
2019-01-25,-0.006081091312703846,-0.0040540823542869475,-0.030405392126065522,-0.024324365250814828,1.010431127770273
2019-01-28,0.0027700805412327334,0.004847690480104472,-0.011772792767291484,-0.00415508778988416,1.0123881836533917
2019-01-29,-0.0006954262032162761,0.015299044873294365,-0.00486785078352836,0.010431127770273108,1.004078886435153
2019-01-30,-0.0013764283865728144,0.019270522490797637,-0.007570520213268761,0.012388183653391671,0.9911983676092181
2019-01-31,0.0020394108017263157,0.012916354853200529,-0.003399061224010791,0.004078886435153084,1.0321037774817303
2019-02-01,-0.002708254183317771,0.0,-0.017603264781564043,-0.00880163239078191,1.0145599121130087
2019-02-04,0.0,0.04166664223853411,0.0,0.03210377748173032,0.9908675574677427
2019-02-05,-0.0013235939473046354,0.027796167163269825,-0.0013235939473046354,0.014559912113008666,0.9763002194455517
2019-02-06,-0.0026092604078341575,-0.0013045990990794287,-0.02217874457142821,-0.009132442532257312,1.003371557045994
2019-02-07,-0.0019749660171112238,0.011849921668743102,-0.02699143243832547,-0.023699780554448324,1.0255376419031161
2019-02-08,0.0006743242706193087,0.00539446555074985,-0.012811839606255204,0.0033715570459940114,0.9934468951526972
2019-02-11,0.002688169458695544,0.02889786974923947,0.002688169458695544,0.025537641903116137,1.0059366855866594
2019-02-12,-0.0006553229837381602,0.007208365336001554,-0.015727376639479207,-0.00655310484730276,1.0111475459864883
2019-02-13,-0.002638519937706696,0.015171536822271792,-0.002638519937706696,0.005936685586659385,1.0168612339556047
2019-02-14,0.007868844954693976,0.03672133899125907,-0.004590143922899692,0.011147545986488261,1.0261479489433922
2019-02-15,-0.0019455079651594653,0.026588835627985974,-0.0019455079651594653,0.016861233955604682,1.0
2019-02-19,-0.0031887876123546377,0.03443871158602363,-0.0031887876123546377,0.02614794894339223,1.0012430365179614
2019-02-20,0.005593545788339371,0.018023555340492825,-0.00497202752935888,0.0,0.9950341452094886
2019-02-21,0.004350509270378167,0.018023555340492825,-0.004350509270378056,0.0012430365179614267,0.9987523108604521
2019-02-22,0.0043451081422825055,0.015518311019762532,-0.00496585479051137,-0.00496585479051137,0.9968769400362242
2019-02-25,0.005614482141780064,0.008109741434690232,-0.021210298920664394,-0.0012476891395478695,0.9887217854169456
2019-02-26,-0.0006246239062380754,0.0006246239062379644,-0.019362924121478997,-0.0031230599637758205,1.0221799387654047
2019-02-27,-0.003759424779028131,0.0018796825124991479,-0.020050106144070545,-0.011278214583054447,0.9962802561026591
2019-02-28,0.005069703742700105,0.03295307432755212,0.0038023080248430485,0.022179938765404694,1.0
2019-03-01,-0.0006198587757844098,0.008059583067520748,-0.016738965786562532,-0.003719743897340866,0.9657747823581047
2019-03-04,0.0024891671616038558,0.013067890218375178,-0.0018667566811800818,0.0,0.9922679873908529
2019-03-05,0.0,0.0,-0.035469801222697384,-0.034225217641895345,0.9980519653432268
2019-03-06,0.0025773170536871337,0.008376234338419275,-0.019974253252139973,-0.007732012609147132,1.0084580426420862
2019-03-07,-0.009090869682878533,0.018831166820554968,-0.010389600738664129,-0.0019480346567731788,0.9025806303947203
2019-03-08,0.007156776675099064,0.013662982414481162,-0.009108675625579599,0.008458042642086161,0.9942816350954335
2019-03-11,-0.10000001230547517,-0.0664515956755608,-0.1606451465237525,-0.09741936960527975,0.992092044724378
2019-03-12,-0.0035739951074257315,0.007862802869993857,-0.03502500208254111,-0.005718364904566453,1.0173912875218143
2019-03-13,-0.009345802722284136,0.007189100112630964,-0.05248019771705048,-0.007907955275622047,0.9757834648495954
2019-03-14,0.0,0.028260824946239937,-0.00289854792030253,0.01739128752181429,1.0167883575994723
2019-03-15,-0.003561267156033776,0.006410267295756666,-0.02706553529012723,-0.02421653515040456,1.0007178230429619
2019-03-18,0.023357711894428146,0.03357664558767959,0.002919705285395535,0.01678835759947228,1.0021521296663254
2019-03-19,-0.007178778124833807,0.012203881735076694,-0.015075379292629698,0.0007178230429618626,0.9634931840276691
2019-03-20,-0.0028694378089735295,0.012912504346777931,-0.0028694378089735295,0.0021521296663253864,0.9866270204557473
2019-03-21,-0.005010783619220471,0.005010715353344075,-0.03865425565721026,-0.03650681597233085,1.0015060585968247
2019-03-22,0.0029717653595588978,0.005200571666109655,-0.01931651026337078,-0.01337297954425265,1.054135357646865
2019-03-25,0.003012045380823114,0.009789165440881487,-0.015813256202527715,0.001506058596824733,0.9750356369442262
2019-03-26,-0.0037594127832942803,0.0714285560632495,-0.0037594127832942803,0.05413535764686506,1.010241429593372
2019-03-27,-0.0014265661277205188,0.0014264981053035974,-0.03637661998787023,-0.024964363055773764,0.9920347134678351
2019-03-28,0.010241429593371931,0.01901976791739135,-0.009509883958695786,0.010241429593371931,0.9897810663067487
2019-03-29,0.002896448996207779,0.006516958448874011,-0.019551082516995777,-0.007965286532164884,0.9985250400335727
2019-04-01,-0.002919705285395313,0.0007299437241652385,-0.013868582702811771,-0.01021893369325133,1.0
2019-04-02,0.005899699205784925,0.00811206882546367,-0.008112139155425857,-0.001474959966427325,1.0022156375964337
2019-04-03,-0.0014770682530059753,0.012555397102872679,-0.004431345626716543,0.0,1.000736936559081
2019-04-04,0.002954206939861148,0.011816827759444815,0.0,0.0022156375964337283,0.9786450689630133
2019-04-05,-0.006632288475453718,0.006632288475453496,-0.006632288475453718,0.0007369365590810251,1.0165538199894872
2019-04-08,-0.004418222848267095,0.0007363938835065476,-0.023564042461120205,-0.021354931036986713,1.0007402093791573
2019-04-09,-0.0007524626719742633,0.01805867357464641,-0.0037622416010820725,0.01655381998948724,1.004437830170925
2019-04-10,0.0,0.011843067705510357,-0.0029607669263777003,0.0007402093791573083,1.0198822134963597
2019-04-11,0.002958576959962933,0.01257389917631313,-0.004437900708963771,0.004437830170924917,1.0079422132597495
2019-04-12,0.0029455053076399285,0.025773224111639514,0.0029455053076399285,0.019882213496359658,0.9856733661376348
2019-04-15,0.00866425142627647,0.0274367617545348,0.00722017509322237,0.007942213259749531,1.0218023390802837
2019-04-16,0.005014304773133249,0.00859598031741915,-0.02077363617912431,-0.014326633862365212,0.99288759754728
2019-04-17,-0.003633734731334881,0.02543600450389305,-0.005813947847045697,0.021802339080283728,1.0078796315456062
2019-04-18,-0.005689962659514047,0.0028449474153087184,-0.014935990887594675,-0.007112402452720046,0.9879175493972127
2019-04-22,0.0,0.017191960634838077,-0.005730653544946063,0.007879631545606225,0.9618705217614077
2019-04-23,-0.001421428892902754,0.004975170576889676,-0.012793131158892579,-0.012082450602787342,1.0112191902384835
2019-04-24,-0.004316508459640267,-0.004316508459640267,-0.048201445660527864,-0.03812947823859225,1.0184911236342777
2019-04-25,0.004487690361276941,0.020194499631619456,-0.003739730079494352,0.0112191902384835,0.9956426711966542
2019-04-26,0.00961532221635042,0.0340235997705538,0.008875730879888799,0.01849112363427774,1.0051057399437966
2019-04-29,0.0043572595459540064,0.01016698511215397,-0.008714657606691656,-0.004357328803345828,0.9978229511210067
2019-04-30,0.0007294112949678411,0.020423029335675746,0.0007294112949678411,0.0051057399437965945,0.9978182012384587
2019-05-01,-0.002177048878993282,0.0014514120574196099,-0.02031928435392072,-0.002177048878993282,1.0065597777577437
2019-05-02,0.005818176269531294,0.010181843150745884,-0.00509088689630699,-0.0021817987615413426,0.9413468215058041
2019-05-03,-0.01239067587356224,0.012390675873562795,-0.01239067587356224,0.0065597777577437455,0.9715384703416091
2019-05-06,-0.03982622549045001,-0.0014482590264994766,-0.10354817246381165,-0.058653178494195934,1.0308788867608034
2019-05-07,0.0,0.016923097463754422,-0.04230770697960495,-0.028461529658390883,1.0153609679134747
2019-05-08,0.003167059500442271,0.03246237875669711,-0.00712590275315883,0.030878886760803415,1.0022692687114396
2019-05-09,-0.0038402602900871052,0.01766509478877798,-0.029953942366430675,0.015360967913474743,1.0286792539200693
2019-05-10,-0.018154366107771547,0.01134641569594974,-0.018154366107771547,0.0022692687114396204,1.0293470003794407
2019-05-13,0.0007547342552329805,0.03396224975585915,0.0007547342552329805,0.028679253920069314,1.0064148363721195
2019-05-14,0.0014673150345880792,0.03228170041738476,-0.001467385003356192,0.029347000379440713,0.9737960418868352
2019-05-15,-0.0007127067282847177,0.016393478281409468,-0.00712754310040431,0.006414836372119481,1.0189091075550427
2019-05-16,-0.007790344020451867,0.008498575533404162,-0.026912189626117078,-0.026203958113164783,1.0228408058241523
2019-05-17,-0.007272755015980126,0.022545485063032666,-0.01527273004705254,0.018909107555042715,0.9881367706071851
2019-05-20,0.007137717784561959,0.02855100728019022,-0.0014275843994948634,0.022840805824152266,1.0
2019-05-21,-0.004884835673196197,0.0013957053642816852,-0.014654573570483498,-0.011863229392814922,0.9858757195324626
2019-05-22,-0.002118625232660154,0.0028248560935073552,-0.022598848748059952,0.0,0.9928366489114278
2019-05-23,0.0056497121870149325,0.012005655234877288,-0.024011310469754577,-0.014124280467537442,1.002164551759643
2019-05-24,0.0035816755442861226,0.02578794095225767,-0.007879631545606114,-0.007163351088572245,1.0057595336017762
2019-05-28,-0.007936483362339097,0.007936552170011657,-0.01154400082073792,0.0021645517596429187,0.9892626650438505
2019-05-29,0.004319615871803961,0.013678875139454982,-0.002879766800888417,0.005759533601776168,1.0014472111581276
2019-05-30,-0.009305662988978947,-0.0042949476356350935,-0.012884774641028884,-0.01073733495614948,1.0173410237335356
2019-05-31,0.0,0.013024624395845175,-0.013024555389019032,0.001447211158127626,0.9801136552209945
2019-06-03,0.013728293228940203,0.02167631412047122,0.0036127305045958735,0.017341023733535632,0.9905797019823087
2019-06-04,0.003551149929388764,0.007812475658614426,-0.031249970367008717,-0.019886344779005527,1.0080467926893435
2019-06-05,0.007970989504123116,0.01594204811507982,-0.02318845246925294,-0.009420298017691286,0.9956459022420133
2019-06-06,0.005852225549346501,0.016825131013362915,-0.008778338324019419,0.008046792689343496,0.9912536528262716
2019-06-07,0.005805509815405729,0.0304789611344487,-0.007256852665689539,-0.004354097757986675,0.997058826416834
2019-06-10,0.008017467531804101,0.008017467531804101,-0.01603500457339635,-0.008746347173728353,1.0125368080648212
2019-06-11,0.004411725313194337,0.00735289889636026,-0.004411795436303878,-0.0029411735831660346,0.9992717206452366
2019-06-12,0.0029498496028923515,0.028761016045710353,0.0029498496028923515,0.012536808064821159,0.9861515648425887
2019-06-13,0.0014566976278582722,0.012381652000132304,-0.0014566281686924087,-0.0007282793547633837,1.0125646769881058
2019-06-14,0.0014576897740605776,0.004373138831970325,-0.013848435157411298,-0.013848435157411298,1.0087591158561864
2019-06-17,0.008130126572249763,0.02439023874493329,0.008130126572249763,0.012564676988105816,1.0166425832843384
2019-06-18,-0.0014598178370652803,0.008759115856186384,-0.013138638978646644,0.008759115856186384,0.9943060553295356
2019-06-19,0.007235917776986289,0.025325643212626536,0.007235917776986289,0.01664258328433843,0.9928417766959002
2019-06-20,-0.005693944670464357,0.0007117600531014734,-0.015658381782363784,-0.005693944670464357,1.0201874358530252
2019-06-21,0.0,0.0014316037012940264,-0.0143163783423228,-0.0071582233040997645,0.9908127799101591
2019-06-24,0.0014419940828187539,0.02379235230200938,0.0014419940828187539,0.020187435853025182,1.0299571404355448
2019-06-25,0.003533582479350983,0.01130747741341942,-0.015547655073176903,-0.009187220089840853,0.9951523755638253
2019-06-26,0.004279562338327825,0.02995714043554476,0.004279562338327825,0.02995714043554476,1.0187891760552488
2019-06-27,0.004847690480104472,0.03116348864377949,-0.004847624436174702,-0.004847624436174702,1.0047813998075583
2019-06-28,0.004175394578603608,0.019485019846978036,0.004175394578603608,0.01878917605524877,1.0251529493269593
2019-07-01,0.002732237767417045,0.037568253016564856,-0.004098389221969256,0.0047813998075583175,0.9980106277769916
2019-07-02,0.005438472025737218,0.026512599749243915,-0.002719236012868609,0.02515294932695933,0.9926909894380411
2019-07-03,0.0,0.008620697287707202,-0.011936359820056586,-0.0019893722230084343,0.9886212096790924
2019-07-05,-0.0006644670269170261,-0.0006644670269170261,-0.013953490729937346,-0.007309010561958873,1.0033851885924803
2019-07-08,0.0,0.0,-0.02677373693206031,-0.011378790320907606,1.000674779290672
2019-07-09,0.007447505299123192,0.007447505299123192,-0.002031190637488356,0.0033851885924802705,1.0053944655507498
2019-07-10,0.009446717017925765,0.009446717017925765,-0.004723326333715638,0.0006747792906720562,1.002012054545822
2019-07-11,-0.0013485842341365295,0.012811903913357181,-0.002697232775374925,0.00539446555074985,1.004016092456621
2019-07-12,0.00469481526093829,0.00469481526093829,-0.008718988314643128,0.002012054545821984,0.9980000178019205
2019-07-15,-0.0013386549297910166,0.010040199224740531,-0.009370776009408943,0.004016092456621045,0.9993319820505374
2019-07-16,-0.0019999821980795085,0.007333310445149621,-0.007333310445149621,-0.0019999821980795085,0.9953208760263554
2019-07-17,0.0006679542437646457,0.010020014419147794,-0.00734807003269311,-0.0006680179494625849,0.9952988148499321
2019-07-18,-0.0013369289914887394,0.012700506677728374,-0.008689847199828016,-0.004679123973644561,1.0020243378720166
2019-07-19,0.0,0.007387485167290375,-0.005372728130387916,-0.004701185150067899,1.0154881842645154
2019-07-22,0.0026990528121935142,0.010121496308598044,0.0,0.0020243378720166127,0.9973474826223211
2019-07-23,-0.0013468321380400994,0.02289556836226314,-0.0013468321380400994,0.01548818426451537,0.9973404280615371
2019-07-24,-0.005305034755357818,0.023209574485442586,-0.005305034755357818,-0.002652517377678909,0.996666653951009
2019-07-25,0.003324480775377836,0.006648961550755672,-0.00531914387692578,-0.00265957193846289,1.0073579004518376
2019-07-26,-0.0019999821980795085,0.004666646321614731,-0.004000027974446652,-0.0033333460489910482,1.006640068061695
2019-07-29,-0.00869565993976451,0.0120401543459705,-0.00869565993976451,0.007357900451837596,0.999340354288754
2019-07-30,0.0,0.038512610062783725,0.0,0.006640068061694926,0.972277221988822
2019-07-31,-0.0013192285152144878,0.02506597086185236,-0.004617394164167399,-0.000659645711245993,0.974202364387249
2019-08-01,-0.005280523149862271,-0.005280523149862271,-0.030363039586109086,-0.02772277801117795,1.1498257534060128
2019-08-02,-0.017651003617617733,-0.014256557433726447,-0.04684315015793572,-0.025797635612750947,0.9890908905954074
2019-08-05,0.04041811207580248,0.18118469075632415,0.04041811207580248,0.14982575340601278,1.0189950656702946
2019-08-06,-0.006060629179983401,-0.0006060744776870131,-0.0224242932868729,-0.010909109404592554,0.9861695998891606
2019-08-07,0.009191153268087504,0.029411737206622268,0.007965751871702453,0.01899506567029463,0.9841463271384432
2019-08-08,-0.004209242234320398,0.007215925754013641,-0.016836968937283148,-0.013830400110839358,0.9931847145500217
2019-08-09,-0.007926778279904068,-0.007926778279904068,-0.020731717103439573,-0.01585367286155681,0.9744229080771035
2019-08-12,-0.003717439170466408,0.024783242937137517,-0.006815285449978337,-0.006815285449978337,0.9987196220079461
2019-08-13,-0.0099813346371046,-0.004990697065098804,-0.03805368585291147,-0.025577091922896478,0.9993589597027372
2019-08-14,0.0012804390467482385,0.016645341279561077,-0.011523707201956723,-0.0012803779920539382,1.0096215277140568
2019-08-15,0.0051282001121666365,0.021794819910224916,-0.0038461806506088214,-0.0006410402972627516,0.9777636954965124
2019-08-16,0.008338685899200282,0.02694035100597647,-0.009621588886238097,0.009621527714056777,1.0188434019092694
2019-08-19,-0.006353203891330428,-0.001905955108477131,-0.02477759817786407,-0.02223630450348757,0.9846938316249103
2019-08-20,0.00779726334516595,0.02339179003549785,0.0012995129072905787,0.018843401909269364,0.9721503003116798
2019-08-21,-0.0006377696866838312,0.0031887267912900086,-0.015943877240708892,-0.01530616837508969,1.0006662377567852
2019-08-22,-0.005828963818620747,0.00259067117487799,-0.033031042038076275,-0.027849699688320184,0.9873501645627841
2019-08-23,0.00932707445127523,0.011991961942486418,-0.007994662473634007,0.000666237756785204,0.9905596531326368
2019-08-26,0.003328843910567647,0.005991957135197845,-0.015978742841410876,-0.012649835437215873,1.0129340054108198
2019-08-27,-0.0006743242706190866,0.0,-0.010788931101499588,-0.00944034686736317,0.9811828137891306
2019-08-28,0.010891817948047278,0.017018380336364602,0.010891817948047278,0.012934005410819793,0.9897259884736049
2019-08-29,0.00537633891739131,0.00537633891739131,-0.020833361373152504,-0.018817186210869363,1.0006920573711997
2019-08-30,-0.008219235349178677,-0.0006849471657910389,-0.016438405378200516,-0.010274011526395066,1.0373443956036275
2019-09-03,0.007612499086749658,0.013840817432876573,-0.01384081743287624,0.0006920573711997058,0.9726666768391927
2019-09-04,0.04426005128868371,0.09820194139334992,0.03388656776109911,0.037344395603627456,0.9938313809700731
2019-09-05,-0.0019999821980795085,-0.0019999821980795085,-0.028666687011718595,-0.027333323160807277,1.0075861832191202
2019-09-06,0.005483202389950925,0.005483202389950925,-0.015764255894805457,-0.006168619029926936,1.0766598160080865
2019-09-09,0.0034482890161975366,0.024137957342739824,-0.012413814150053715,0.0075861832191201906,0.9974570907172868
2019-09-10,0.005475696480902625,0.07871325114501304,-0.0013688914824999676,0.07665981600808647,1.0038241186246886
2019-09-11,-0.001907166805100169,0.006993045998266112,-0.014621713218666121,-0.0025429092827131683,1.0304761614118303
2019-09-12,0.005736147545881254,0.012109658326260764,0.003186755390189866,0.003824118624688566,0.9944547039355314
2019-09-13,-0.0025396801176524875,0.041904752216641805,-0.008888910687159135,0.030476161411830294,1.0
2019-09-16,-0.006161453129403527,0.008626081389142337,-0.020332713063070385,-0.00554529606446863,0.9938043074409764
2019-09-17,-0.004956624952375144,0.003097964454772173,-0.012391562380938415,0.0,0.9993765443696354
2019-09-18,-0.00247825338855745,0.009913249904750732,-0.007434878340932816,-0.006195692559023636,1.0131003790066961
2019-09-19,-0.003117278151822278,0.006234318479638512,-0.014339182218374935,-0.0006234556303645888,0.9919951254557406
2019-09-20,-0.011228964283559795,0.021833965011160084,-0.011228964283559795,0.013100379006696139,1.014897564371534
2019-09-23,0.0,0.0073892143426512735,-0.010467985141002112,-0.008004874544259355,0.998165095660823
2019-09-24,-0.0037244798893714126,0.015518311019762532,-0.0037244798893714126,0.014897564371533889,1.0
2019-09-25,-0.004281326800674168,0.0024464224614968444,-0.011009192720251249,-0.0018349043391769904,1.0049019562011035
2019-09-26,-0.004289197066984163,0.014093109469191178,-0.005514715335223741,0.0,0.9914634516521419
2019-09-27,0.003063795670599001,0.014093109469191178,0.0018382774023590898,0.004901956201103452,0.8677736444071107
2019-09-30,-0.0012195401359080815,0.020121947035485865,-0.015243902793602881,-0.008536548347858108,0.9716513374725009
2019-10-01,-0.00615008487466695,-0.00615008487466695,-0.24969251921688917,-0.1322263555928893,1.0299051674887905
2019-10-02,-0.005669732505499625,0.029057463576365405,-0.033309661572675675,-0.028348662527499124,1.0021246269981825
2019-10-03,-0.0029175756193822178,0.04668127947060574,-0.012399713772497045,0.029905167488790463,0.9561837524894945
2019-10-04,-0.005665717022269479,0.012039665557491253,-0.0233710996020301,0.0021246269981824994,1.015521067427313
2019-10-07,-0.012720802569192058,-0.006360367585856008,-0.04664310001449046,-0.0438162475105055,1.0007278187080364
2019-10-08,0.0103474017801779,0.028824859646697787,0.008130126572249763,0.015521067427312962,1.0254545731977982
2019-10-09,0.0007278187080363985,0.020378507373346233,-0.0021833867154970044,0.0007278187080363985,0.9815602679540684
2019-10-10,0.014545440673827903,0.04072730324485074,0.014545440673827903,0.025454573197798203,1.0173410237335356
2019-10-11,-0.003546112722136674,-0.003546112722136674,-0.019858204189376005,-0.018439732045931634,1.0099432062557783
2019-10-14,0.005780341244511877,0.031069385869578747,-0.002167610739916226,0.017341023733535632,1.0344584923992093
2019-10-15,-0.0007102435323879108,0.02059658831139366,-0.0007102435323879108,0.00994320625577827,1.0095173584608903
2019-10-16,0.00632912453571266,0.03516174336222244,0.00632912453571266,0.034458492399209284,1.0053872001111783
2019-10-17,0.0013595855905841336,0.029911596141554364,-0.00951735846089008,0.009517358460890302,0.9839249350377255
2019-10-18,0.00606055195970745,0.01548818426451537,-0.006060616180198597,0.005387200111178325,1.0170183803363646
2019-10-21,0.0006697438046303628,0.001339551485636692,-0.017414616447911202,-0.01607506496227451,0.9725569036862324
2019-10-22,0.0006807507942470092,0.02110282018187859,-0.008168814771058686,0.017018380336364602,1.0096352612453987
2019-10-23,0.002008078145122383,0.007362825531534778,-0.03279784370018002,-0.027443096313767623,1.0231765610647348
2019-10-24,-0.004129350794565889,0.014452859050674505,-0.004129350794565889,0.009635261245398707,1.0173218004608389
2019-10-25,0.0040899431240861706,0.02999315460770302,0.0,0.023176561064734758,1.0
2019-10-28,-0.001998713270355723,0.018654212438479645,-0.011325787721630842,0.017321800460838865,1.0150621830609958
2019-10-29,-0.006548813259457664,0.0,-0.017681758328068398,0.0,1.0193548510151527
2019-10-30,0.023575615316646203,0.023575615316646203,-0.003929300446496975,0.015062183060995826,1.0462025624745699
2019-10-31,0.007096752043693089,0.02387096035865044,0.0032258187570881613,0.019354851015152663,0.8487597791998853
2019-11-01,0.0,0.04810121936917344,-0.0006329258709567576,0.046202562474569886,1.0213827652490859
2019-11-04,-0.11978223918104691,-0.10828801217010686,-0.23835452936434065,-0.15124022080011468,1.017445917748152
2019-11-05,-0.0007127067282847177,0.03278688858888201,-0.01425515417474521,0.02138276524908589,0.9910836683730327
2019-11-06,0.004187049541950261,0.040474523851641075,0.004187049541950261,0.017445917748152073,0.9785467494785978
2019-11-07,-0.005486963245862619,0.010973926491725239,-0.017146776495761018,-0.008916331626967255,0.9865629045654625
2019-11-08,-0.014532874804075946,0.003460220857774976,-0.03044979835232786,-0.021453250521402234,0.9964157568875626
2019-11-11,0.0035360138505340366,0.019094731084419836,-0.01697317673021248,-0.013437095434537527,0.9798561337657937
2019-11-12,0.0021505185219621303,0.010035867042075042,-0.007885280156361474,-0.003584243112437435,0.9787077852944399
2019-11-13,0.0014388818929900182,0.0014388818929900182,-0.020863307180701396,-0.020143866234206276,0.9827457206637116
2019-11-14,0.008810564358837869,0.013215881548327424,-0.026431693076513496,-0.021292214705560086,1.003053432113606
2019-11-15,-0.007501904129188053,-0.0015003378997615613,-0.024756183465476478,-0.017254279336288425,0.995433758139345
2019-11-18,0.0030534321136059805,0.012213728454423034,-0.0038168083418980148,0.0030534321136059805,0.9961773554261081
2019-11-19,-0.005327294267089333,0.013698580426060092,-0.010654515956226573,-0.004566241860655018,1.0015349545797045
2019-11-20,0.004587188070846793,0.006880745650829523,-0.009174303230812364,-0.00382264457389192,1.019157087842611
2019-11-21,0.008442103807049017,0.008442103807049017,-0.0023023586788940564,0.0015349545797045394,0.9947367934214542
2019-11-22,0.000766301052542051,0.03448274350100178,0.0,0.019157087842611054,1.0234316273879702
2019-11-25,0.002255618988042496,0.015037579428341719,-0.016541373223593503,-0.005263206578545843,0.9778434127341159
2019-11-26,0.0007558752250829137,0.03250191383627943,0.0007558752250829137,0.023431627387970222,1.0
2019-11-27,0.000738569343427864,0.000738569343427864,-0.02954206939861237,-0.022156587265884098,1.0135951894476944
2019-11-29,-0.0030211452072895773,0.0015106086185363576,-0.01586103034571551,0.0,1.0037257966058573
2019-12-02,-0.0007553043092681788,0.019637479862273377,-0.01661626262520033,0.013595189447694445,1.0066815256721404
2019-12-03,-0.002235449538050549,0.017138564897821063,-0.002235449538050549,0.0037257966058572567,1.0140117680312484
2019-12-04,0.007423862346921162,0.01113582892031828,-0.0007424074746540388,0.00668152567214042,0.9978182012384587
2019-12-05,0.004424739239357489,0.01843657760056816,0.0,0.014011768031248373,0.9992711203580756
2019-12-06,-0.002909088134765647,0.0007272893732244157,-0.00654546564275571,-0.0021817987615413426,1.0131291250674652
2019-12-09,-0.0014577592838489473,0.0072885878898798495,-0.005830898115818717,-0.0007288796419243626,1.0071993826726924
2019-12-10,0.0029175756193822178,0.015317289391879152,-0.0029175756193822178,0.01312912506746522,1.0107219853222773
2019-12-11,-0.002879766800888417,0.0323973936747568,-0.002879766800888417,0.007199382672692378,1.0099009466937212
2019-12-12,0.004288807762568458,0.011436729809132906,-0.006433177559708958,0.010721985322277305,1.0021008884598392
2019-12-13,0.00848655464253567,0.009900946693721213,-0.0077793923395134135,0.009900946693721213,0.9993011720063876
2019-12-16,-0.0028011178292022265,0.006302531811683831,-0.007002761181047146,0.002100888459839245,1.0055944001845458
2019-12-17,-0.0013976559872251881,0.004192834673864443,-0.011879809315791579,-0.0006988279936124275,1.0159944047570175
2019-12-18,0.0,0.0055944001845458224,-0.008391600276819178,0.0055944001845458224,0.9849418673152438
2019-12-19,0.006954063073684402,0.022253107946978545,0.004867850783528249,0.015994404757017522,0.9930507033298209
2019-12-20,0.0020534351369270176,0.0068446532388537484,-0.020533829165658823,-0.015058132684756198,0.9923023333120441
2019-12-23,-0.0013898858433978312,0.008339116240171807,-0.007644239591877766,-0.006949296670179073,0.9774329589836657
2019-12-24,0.0,0.0006998060817728913,-0.018194557703002157,-0.007697666687955906,1.0072150349167976
2019-12-26,0.003526039209061027,0.003526039209061027,-0.028208784456695946,-0.022567041016334333,1.0222063337227503
2019-12-27,-0.0036074486507261527,0.020202070243964032,-0.007214966109124865,0.007215034916797647,0.9663629656262906
2019-12-30,-0.002148978000660162,0.030802314040169643,-0.004298024316099047,0.02220633372275027,1.029731678647301
2019-12-31,0.0049053743923417326,0.006306881291276101,-0.05115630501003132,-0.03363703437370935,1.0070422804797845
2020-01-02,-0.01450324944295811,0.03335750829727768,-0.01450324944295811,0.029731678647300974,0.9846153661472431
2020-01-03,-0.013380252319392882,0.013380319479557423,-0.023943673039069302,0.007042280479784502,0.9765625052916056
2020-01-06,-0.006293716880242051,-0.0055944001845462665,-0.018881150640725708,-0.015384633852756902,0.985454559326172
2020-01-07,-0.002130662864612609,0.0014204870647760437,-0.029119307502395997,-0.023437494708394402,0.9800737672351997
2020-01-08,0.0,0.0,-0.018181818181818188,-0.014545440673828014,1.00527113327606
2020-01-09,-0.0007380242613336252,-0.0007380242613336252,-0.02656831035306728,-0.019926232764800322,0.9917602541416967
2020-01-10,-0.001505986783998381,0.011295224037705998,-0.009789165440881709,0.005271133276059992,1.0271903788953887
2020-01-13,-0.0037453325322944764,0.015730339486615952,-0.011985078390597814,-0.008239745858303338,1.028676424905092
2020-01-14,-0.005286986105310754,0.030211524102678355,-0.005286986105310754,0.027190378895388667,0.9799857228340174
2020-01-15,0.013970556989261418,0.04191174109089402,0.00955876155295754,0.028676424905091924,0.9795769706643241
2020-01-16,0.00500362041771063,0.00500362041771063,-0.021443902476267596,-0.020014277165982586,0.9784065558255229
2020-01-17,0.0,0.003646986914350281,-0.026987591869408245,-0.020423029335675857,0.9832572099482018
2020-01-21,-0.0037230223081672342,-0.0037230223081672342,-0.0275502514632473,-0.02159344417447706,0.9791021318754418
2020-01-22,-0.003044137047785944,-0.003044137047785944,-0.019786927099584073,-0.01674279005179824,0.9818182174567488
2020-01-23,0.0015479492237815418,0.0015479492237815418,-0.02863776187106748,-0.020897868124558183,0.9766505668219319
