date,x_open,x_high,x_low,x_close,y_close
2019-06-07,0.004826235290520398,0.010810817757855196,0.004826235290520398,0.0063706721760794505,0.9990391984646314
2019-06-10,0.005371395277345092,0.006522390594264849,-0.004795473903886349,-0.0017262262354030833,1.001923528372565
2019-06-11,-1.684400141588327e-08,0.0007686402303612727,-0.0032667727584569928,-0.0009608015353685939,0.9957764543866173
2019-06-12,0.00307762296766656,0.00307762296766656,0.00019242316675227578,0.001923528372564931,1.00250611644011
2019-06-13,-0.0015359015279551302,0.00019188013164916917,-0.005951327272987639,-0.004223545613382673,1.0076922488770246
2019-06-14,0.0013493521378205031,0.0038556380210756913,0.00057824947970464,0.0025061164401098956,1.0053434479130516
2019-06-17,0.006730651811962307,0.012115316609996984,0.005192228555064071,0.007692248877024577,1.0034169413233087
2019-06-18,0.0017175201725845302,0.005534255562734902,-0.00019092032205159093,0.0053434479130516355,0.9958380526888246
2019-06-19,0.0070235973707286625,0.0070235973707286625,-0.0015185589654069798,0.00341694132330872,0.999430089794045
2019-06-20,-0.004351094521685139,1.2980511776561343e-08,-0.004729461108751831,-0.004161947311175362,0.9920167073566751
2019-06-21,0.0018997149161206206,0.004369267570543567,-0.0011397958234907746,-0.0005699102059549821,1.0036407839832282
2019-06-24,0.0011404394500174053,0.002661097720062733,-0.007983292643324869,-0.007983292643324869,1.0059180725670231
2019-06-25,0.003640783983228202,0.00728130263113691,0.0026827604540429206,0.003640783983228202,1.0034161401206636
2019-06-26,0.0019089270024132965,0.0062999063580357895,0.001527093211400432,0.005918072567023147,1.0079988775957214
2019-06-27,0.0007591011568219841,0.004744659602584189,0.00018975634996487578,0.003416140120663602,1.0013162873357213
2019-06-28,0.007998877595721376,0.011221103291600532,0.005534775865852382,0.007998877595721376,1.0018780245836534
2019-07-01,-0.00037608108961140196,0.0013162873357213112,-0.002068449514943782,0.0013162873357213112,1.001499513232855
2019-07-02,0.0013146671590706926,0.003192572999357157,0.00018788067238939554,0.0018780245836533815,0.9971926786427111
2019-07-03,-0.003936305110376015,0.0018744046534118208,-0.004873497910154123,0.001499513232855021,1.0050672989714666
2019-07-05,-0.0028073213572888944,-0.001684330900735942,-0.004117441191846316,-0.0028073213572888944,1.0014940627768298
2019-07-08,-0.0009386997872800062,0.006005722853054785,-0.001689467531411526,0.005067298971466627,0.9992543819631277
2019-07-09,0.0018675540933354995,0.005228904705702586,-0.0003733938056991182,0.001494062776829841,1.0033587569563112
2019-07-10,0.0020513530698427207,0.0022377846163232906,-0.002796720697806121,-0.000745618036872342,1.0009298565720834
2019-07-11,0.001492694628854263,0.003545327597556991,-0.0007465089810947401,0.0033587569563111597,0.9960979475262067
2019-07-12,0.0024177090755599373,0.0024177090755599373,-0.001487868273710835,0.0009298565720834429,0.9977617880458655
2019-07-15,-0.00018594825443996044,-0.00018594825443996044,-0.004831060808933585,-0.0039020524737932716,1.0029909520721678
2019-07-16,0.0001866578895992621,0.0020520244883861505,-0.002238211954134317,-0.002238211954134539,0.9983226484809045
2019-07-17,0.0018692217308597936,0.004112611097413454,-0.001495897977001781,0.0029909520721678184,1.0011201131695902
2019-07-18,0.003355276658171258,0.003355276658171258,-0.002609375002722625,-0.001677351519095538,1.0057815236540215
2019-07-19,0.00018659502595808064,0.0035473173213289577,-8.011362051529858e-08,0.0011201131695901534,1.0048211175023107
2019-07-22,0.002797565014972303,0.005781523654021514,-0.000559397346856283,0.005781523654021514,0.9952020141512407
2019-07-23,-0.005562668932173498,0.005377442300043889,-0.005562668932173498,0.0048211175023107344,1.0042645317553347
2019-07-24,-0.0016609096540802781,-0.0007381739310785562,-0.005905226479450132,-0.004797985848759345,0.9966767383672894
2019-07-25,0.0037082778755583856,0.004635391253257737,0.0022248398838657923,0.0042645317553346995,0.998888453502656
2019-07-26,2.3074574628800804e-07,2.3074574628800804e-07,-0.008862392118849538,-0.0033232616327105724,0.9946216707359219
2019-07-29,-0.0037050883846989624,0.000926256605210396,-0.0037050883846989624,-0.0011115464973440181,0.9953500873960288
2019-07-30,0.0012982398465404277,0.0012982398465404277,-0.01131304164077207,-0.005378329264078108,0.9908065796889344
2019-07-31,0.0007657054212979464,0.00692824874444109,-0.0083848240433817,-0.004649912603971185,0.9820109937446513
2019-08-01,-0.003189674905168971,-0.003189674905168971,-0.01257053604816849,-0.009193420311065625,1.0042424071737126
2019-08-02,-0.011929553601782938,-0.009657276915289392,-0.023859132616029233,-0.017989006255348716,1.0046081171859376
2019-08-05,0.006941971672951297,0.006941971672951297,-0.0015424579619310874,0.0042424071737126035,1.013761551388094
2019-08-06,-0.0040324489804565156,0.005952197117725211,-0.005952542241049574,0.004608117185937566,0.9952865280496357
2019-08-07,0.003440432300108931,0.013761551388093984,5.927078050582679e-08,0.013761551388093984,0.9918545435030246
2019-08-08,-0.005279131679309934,-0.0009427187489805533,-0.00716447231943429,-0.004713471950364312,1.0082123498352968
2019-08-09,-0.004546315951446389,-0.0024625763812881063,-0.00985032775785566,-0.0081454564969754,0.9838985127012999
2019-08-12,0.0001909219224354164,0.011650094247211529,-0.0066845669013945175,0.00821234983529684,1.0009627052634231
2019-08-13,-0.010986873208476688,-0.007577130481661198,-0.016290885333858696,-0.01610148729870009,1.007885959568477
2019-08-14,0.0011552027946186705,0.0025029058459131726,-0.0036580433726627337,0.0009627052634231248,1.0041986113219628
2019-08-15,0.003846666297893764,0.00846297001842089,0.0015385511244594419,0.007885959568477041,1.0017103389537283
2019-08-16,0.007252044006196501,0.007824612684200094,0.003435307750587535,0.004198611321962753,1.001327992313693
2019-08-19,-0.004941095237785631,0.0017103389537282965,-0.004941095237785631,0.0017103389537282965,0.9990526920792852
2019-08-20,0.004363466540390215,0.004363466540390215,0.00018973471081573656,0.0013279923136930716,0.9895695045362881
2019-08-21,0.0028420207795920582,0.0028420207795920582,-0.004357696523447863,-0.000947307920714846,1.0028746787017795
2019-08-22,-0.0015171403011495777,0.0022757090630380894,-0.014792330107698981,-0.010430495463711886,1.0003821051524016
2019-08-23,0.005749299400111374,0.005749299400111374,-0.0007666098652079345,0.0028746787017794873,1.000955089103813
2019-08-26,0.0034396216537118107,0.006497138155021842,-0.003439735801528454,0.0003821051524015573,1.0078244105174445
2019-08-27,-0.001337226858017515,0.0026742896406390937,-0.004011522611059193,0.0009550891038130338,0.9977279038727396
2019-08-28,0.0061068504271271085,0.009923585917109845,0.0043892903368099034,0.007824410517444536,0.9955327195654704
2019-08-29,0.002083131945393557,0.0032193066647603352,-0.004544373331603624,-0.0022720961272604256,1.0057283348397124
2019-08-30,-0.002376212857469029,-0.0006653459776806425,-0.006558348011590054,-0.004467280434529597,1.0032278282408538
2019-09-03,0.006492148311593393,0.006492148311593393,0.003055060529391307,0.005728334839712357,1.0009461421759698
2019-09-04,0.003987291365309842,0.006075778744369265,0.0011393408617947909,0.0032278282408537695,0.9971638788124894
2019-09-05,-0.00018931491435769665,0.00492038637882608,-0.00018931491435769665,0.0009461421759697775,0.9988624612907705
2019-09-06,0.0039703973883369326,0.0058611570969957505,-0.006050376629676446,-0.002836121187510643,1.0066437175818645
2019-09-09,-0.0009479611086681272,-0.0005687335772893709,-0.006446579488020299,-0.001137538709229502,1.0024516536137313
2019-09-10,0.0003795192483289078,0.0075929021768221805,-0.0007594588180492856,0.00664371758186455,1.0
2019-09-11,0.004337350303521781,0.006411659823122529,0.0015088052688359,0.0024516536137313416,1.0009404468106837
2019-09-12,0.0015049253439491928,0.0016930051325476647,-0.002257316257133213,0.0,1.0016914990703099
2019-09-13,-0.0030098742015044477,0.002633451781447693,-0.00489095894289393,0.000940446810683726,0.9983113572673025
2019-09-16,0.0003759624803172379,0.0020673769090744365,-0.001691329787204876,0.0016914990703098542,1.0001879276564865
2019-09-17,-0.00450285850441734,-0.00018767039820666298,-0.007317145846437723,-0.0016886427326975317,0.9977451417104645
2019-09-18,0.0007517084946857544,0.003194878279145108,-0.0005638279220173681,0.00018792765648645293,1.000376633948818
2019-09-19,0.0013152738813457798,0.0016910810402746002,-0.00544911162360151,-0.002254858289535533,0.9892695977099412
2019-09-20,-0.003389858785361133,0.002259916235844761,-0.003389858785361133,0.00037663394881803924,1.0026641832177134
2019-09-23,0.0022591019447468774,0.0022591019447468774,-0.011483431599027094,-0.010730402290058838,0.9979122427721595
2019-09-24,-0.0005707964683110411,0.004186577840622041,-0.004757309089538864,0.002664183217713445,0.9914416242397479
2019-09-25,-1.355993396456867e-07,-1.355993396456867e-07,-0.0051244557395744295,-0.002087757227840492,1.006138656808153
2019-09-26,0.0011410977463710559,0.0011410977463710559,-0.011601354953540532,-0.00855837576025209,0.9935240454877515
2019-09-27,-0.0013426292995516453,0.007481447997913504,-0.0013426292995516453,0.0061386568081529536,0.9932706977314719
2019-09-30,1.8918357718833434e-05,0.008233024424750601,-0.006475954512248472,-0.006475954512248472,1.005226411854036
2019-10-01,-0.0034606613585946855,-0.00019209379413243077,-0.009997869832990669,-0.006729302268528081,1.0090506201109093
2019-10-02,-0.0009679294348564627,0.006581419395832899,-0.009485204088862997,0.0052264118540359394,0.9998091543513643
2019-10-03,0.005006659243315559,0.009243154695820488,0.002503342347239812,0.009050620110909291,0.988356649919073
2019-10-04,-0.0009542219035049149,0.0032442746987098037,-0.0009542219035049149,-0.00019084564863569575,1.0046350613967945
2019-10-07,-0.0032447531478121405,-0.0032447531478121405,-0.012406799318370632,-0.011643350080926984,1.0019222439373394
2019-10-08,0.006952538006574249,0.006952538006574249,0.002317584787014715,0.004635061396794482,1.0113200006518104
2019-10-09,-0.00019233896013803875,0.004805779403236787,-0.0007690167207764498,0.0019222439373394185,1.0
2019-10-10,0.007866426151534434,0.014006097887433677,-0.004412917320263832,0.01132000065181038,1.0056914700797077
2019-10-11,-0.003225159777993536,0.0009485721481499176,-0.003984046445080103,0.0,0.9952839119175135
2019-10-14,0.003604640375344248,0.007019557886358552,0.0007588516590282257,0.005691470079707717,1.0034117064238073
2019-10-15,-0.00018860860920333344,0.0001886873437244585,-0.006225199932350822,-0.004716088082486469,0.9947108286564267
2019-10-16,0.0045489576879456095,0.0047384634138853965,0.0018954437077893793,0.0034117064238072814,1.002468744306873
2019-10-17,-0.0013224344666620258,-0.000755706300687109,-0.009822636386459638,-0.005289171343573318,0.9971586149679311
2019-10-18,0.0037980207788430587,0.003987886371924043,0.0005697261753905281,0.0024687443068729387,0.9986703227614625
2019-10-21,0.0026520973885171273,0.0026520973885171273,-0.00303078306716853,-0.002841385032068877,1.0055163224072305
2019-10-22,0.0018998441017707979,0.0018998441017707979,-0.0034193547291494486,-0.0013296772385374966,1.0056756215681013
2019-10-23,0.0024727647776827677,0.006467420560688719,0.0019020478342977043,0.005516322407230545,1.0037619687498944
2019-10-24,0.0013245129664680722,0.006243135509076847,0.00018941291845098185,0.005675621568101308,0.9968141428920505
2019-10-25,0.0020689640775541918,0.004890590692274266,0.0018808125813103427,0.0037619687498944288,1.0035721364510997
2019-10-28,-0.0011243762477087804,0.0007497297569800665,-0.0035606783088873994,-0.003185857107949497,0.9975646297864533
2019-10-29,0.000752028755613976,0.0037601101622504185,-0.001504014369783535,0.003572136451099661,1.0062822152886584
2019-10-30,1.884534950313821e-08,1.884534950313821e-08,-0.00674409149433608,-0.0024353702135466726,1.003551342213884
2019-10-31,0.0030847174561106083,0.006282215288658355,0.0012037730687071146,0.006282215288658355,0.9975788032690345
2019-11-01,0.004672863171996555,0.005046703491367266,0.0013083716004096413,0.003551342213883979,0.9957057016410339
2019-11-04,0.0013038352176779622,0.0013038352176779622,-0.004097489528027132,-0.0024211967309655247,1.002812506741812
2019-11-05,-0.0009336472115574201,-0.0009336472115574201,-0.005787984400365986,-0.004294298358966109,1.0031789053604947
2019-11-06,0.005625210695987093,0.006937786799926515,0.0014999306378724597,0.002812506741812104,1.0016775427067706
2019-11-07,-0.0007478508840543796,0.0033658597866987883,-0.0016827656739273333,0.0031789053604946993,0.9998139843746875
2019-11-08,-0.0027959274090380015,0.002609494909073584,-0.0027959274090380015,0.0016775427067705628,0.9988830317519064
2019-11-11,-0.0009303572421512918,0.002233059137252358,-0.0024189694915059956,-0.00018601562531250782,1.0
2019-11-12,-0.0011169682480934862,0.0011164715024927219,-0.004280901398488579,-0.0011169682480935972,1.006335080941869
2019-11-13,-0.0020495025043235637,0.001117968610733877,-0.0020495025043235637,0.0,1.000740637819777
2019-11-14,0.0035402658425527367,0.006335080941868965,0.0018633483521997007,0.006335080941868965,1.00351535233108
2019-11-15,-0.0027772039852469455,0.0018515686879523319,-0.004443564972777203,0.000740637819776957,0.9981562572021203
2019-11-18,0.0016651711181008277,0.004995426724266672,-0.0005549757602778538,0.003515352331080024,0.9983376399148782
2019-11-19,-0.0011062628463176516,0.0007373667026275843,-0.006268481847331753,-0.0018437427978796883,1.0024050704981824
2019-11-20,0.0007388417901890154,0.0012929381999267076,-0.0024012022713509884,-0.0016623600851217724,1.0084904638607504
2019-11-21,0.004440234192409465,0.004440234192409465,-0.0012952207115770609,0.0024050704981823934,1.0009151955244089
2019-11-22,0.0031379169887306713,0.008490463860750364,0.0031379169887306713,0.008490463860750364,1.0020112106302919
2019-11-25,0.0010982507519123885,0.001281236164302646,-0.0023791004195204968,0.000915195524408885,0.9981752437282446
2019-11-26,0.002376916527663031,0.0027426224250344244,-1.3692961642330914e-07,0.0020112106302918598,0.9945620118998476
2019-11-27,-0.0014597843974502034,-0.00036493838580275995,-0.0036496156432798132,-0.001824756271755379,0.9976070028517506
2019-11-29,0.001702633766335282,0.0022519607253312923,-0.009466059858477038,-0.005437988100152391,1.0040595370402496
2019-12-02,-0.006627157690829111,-0.00220886351843097,-0.008836269663826446,-0.002392997148249365,0.999448711423224
2019-12-03,0.004797697320312322,0.006273947485598619,0.0012914711874343343,0.004059537040249639,1.0045971659423327
2019-12-04,0.00018381716246840263,0.0016541688614126748,-0.0027568161251928514,-0.000551288576775999,0.9974373650067131
2019-12-05,0.005516607473876389,0.011033326812030841,0.0034937940151444913,0.004597165942332726,0.9988989686868095
2019-12-06,0.0007321937760853547,0.000915282491424696,-0.003111831311419899,-0.0025626349932869052,1.0031232098470426
2019-12-09,0.0025693812298310803,0.0025693812298310803,-0.001651568692090044,-0.0011010313131905036,1.0036630015295875
2019-12-10,0.0007348716462318716,0.006430215139120676,-0.00018379544503543954,0.0031232098470426184,1.0012773062381057
2019-12-11,0.0001831731605337339,0.009523801870231052,-0.001098872547341312,0.0036630015295875396,1.0091125153609701
2019-12-12,-0.00036503223644179794,0.005109475752890669,-0.0007300040764813831,0.0012773062381057354,0.9989163956997836
2019-12-13,0.0054675221000488605,0.010023746295584557,0.0025515413958041577,0.00911251536097013,1.0028927700154049
2019-12-16,0.000541827372235959,0.0007224002715493505,-0.0023478212793838216,-0.0010836043002163676,1.0052280266659097
2019-12-17,-1.3230348483439514e-08,0.003796751847941815,-0.0003616197572416935,0.0028927700154048885,1.0039415290666205
2019-12-18,0.00018027507240314655,0.005228026665909713,-0.00018028843719863907,0.005228026665909713,1.0019903654383373
2019-12-19,0.004304823620320475,0.004304823620320475,0.0010352419283727876,0.003941529066620486,1.0012639900116727
2019-12-20,0.0007238609521560413,0.0032568699245185684,-0.0003617439014212964,0.001990365438337305,1.004328138448904
2019-12-23,0.0003611507888057197,0.0025279787001295517,0.00018054161490166365,0.0012639900116726555,0.9980248569083637
2019-12-24,0.0016230401232166791,0.0043281384489040065,0.0014426589576828075,0.0043281384489040065,0.9967614357211297
2019-12-26,0.0021548542575384744,0.002513993396439318,-0.004129977925038997,-0.0019751430916362667,1.001805048141583
2019-12-27,0.000359797449993593,0.000359797449993593,-0.007376803808895271,-0.0032385642788702595,1.0086486906184355
2019-12-30,-0.0019855490283232635,0.001805048141583221,-0.0032490814182922767,0.0018050481415829989,0.9985708528863932
2019-12-31,0.003423448637071669,0.00864869061843554,0.0021621928116786204,0.00864869061843554,1.0037567662196727
2020-01-02,-0.0062523059692281,-0.00017870609295589368,-0.006966863165007053,-0.0014291471136067546,1.0060595055870947
2020-01-03,-0.005366707126598924,0.019678044059156408,-0.006976727820561135,0.0037567662196726914,1.0037201633982475
2020-01-06,0.0012475211163285316,0.006594147866275213,-2.2859124260143915e-08,0.006059505587094671,1.0037062365445715
2020-01-07,7.310618932443447e-08,0.006200223592953025,-0.00017711266575937135,0.0037201633982475446,0.997889931378603
2020-01-08,0.004588679783585015,0.004588679783585015,-0.0003530562157729733,0.003706236544571473,1.0068721547269741
2020-01-09,0.0015825476251931647,0.0015825476251931647,-0.0029892533833234536,-0.0021100686213969544,1.0026253288357787
2020-01-10,0.003700343437863518,0.007753198480765056,0.0019382559302822955,0.006872154726974111,1.0006981312333267
2020-01-13,-0.00017480900785260545,0.0038503849698330317,-0.0024499418684758023,0.0026253288357787063,1.0038374879935168
2020-01-14,-0.0006983048433298888,0.0034909368009024,-0.00157104409837161,0.0006981312333267375,1.001216193085144
2020-01-15,0.0003488995290943375,0.004011954013347863,-0.00034876493235769246,0.003837487993516797,0.9996528994340135
2020-01-16,0.0033013839098547937,0.0033013839098547937,-0.0008689314546532767,0.0012161930851439795,1.0043402635827765
2020-01-17,-0.0032974333261690525,0.0010413380536737904,-0.005032915396347315,-0.0003471005659865245,1.0005185808523451
2020-01-21,0.003645869462642004,0.009027771587450939,0.003124991088311324,0.004340263582776505,0.9961991804648155
2020-01-22,-0.0017286285771586085,0.0015557037112092775,-0.0044943994360941986,0.0005185808523451296,0.9897676380145738
2020-01-23,0.00449219385130073,0.00449219385130073,-0.008983944663361165,-0.0038008195351845186,1.008585780022757
2020-01-24,-0.012313508998059386,-0.007457477249091848,-0.01682273804364709,-0.010232361985426208,0.9989576128625447
2020-01-27,0.0033290252495237205,0.009111428763115104,0.0029786373175608727,0.008585780022756895,1.0050435982463506
2020-01-28,0.002084789822073718,0.002084789822073718,-0.002432273018760145,-0.0010423871374553029,0.9904826789810106
2020-01-29,-0.002260784834171692,0.005391432330429602,-0.002260784834171692,0.005043598246350589,1.0135774230705938
2020-01-30,-0.000346206494509671,-0.000346206494509671,-0.010728663814511874,-0.009517321018989389,1.0191609532792925
2020-01-31,0.0022046133326070194,0.014627242456070055,0.001679737011964777,0.013577423070593841,0.9913618521928436
2020-02-03,0.007595237666835342,0.025375359775524853,0.004833286540744108,0.01916095327929246,1.0
2020-02-04,0.004234518195878723,0.004912040535425488,-0.008976908976929598,-0.008638147807156438,0.9965829388373035
2020-02-05,-0.0006833606981762053,0.005467276635881202,-0.006321526389910903,0.0,1.00600031024736
2020-02-06,-0.001366848845861135,0.00034165055565593683,-0.004271376038529673,-0.0034170611626964664,1.006305373952591
2020-02-07,0.0013714666402611098,0.007886142687127506,0.0013714666402611098,0.00600031024736003,1.0045724796861082
2020-02-10,0.005282920668645108,0.008691184959763287,0.003067496872638742,0.006305373952590898,1.003708729231255
2020-02-11,0.004064456283194184,0.00541920689134634,0.0013548904657452177,0.0045724796861081884,1.0025191410291825
2020-02-12,-0.0028657717053566234,0.005731637756265728,-0.0037087092056218296,0.0037087292312549813,1.0036858061340292
2020-02-13,-0.00016812506702756913,0.0043666484833539965,-0.00016812506702756913,0.0025191410291824923,1.0078451929371415
2020-02-14,7.581998651140509e-08,0.0038533102808093744,-0.0005025005288418205,0.003685806134029246,0.997846771546206
2020-02-18,0.0030045830747489344,0.010182021512419981,0.0026707413248798773,0.007845192937141476,0.9923651933101911
2020-02-19,-0.0008282563569359525,0.0018216246586335583,-0.012255919568823215,-0.002153228453793954,0.9772537574230056
2020-02-20,-0.002323608259454435,-0.0018257031923833988,-0.01078837428653645,-0.007634806689808871,0.9804896107854812
2020-02-21,-0.024418737597719842,-0.01806320547768603,-0.027763791440766572,-0.022746242576994424,0.994937996199188
2020-02-24,0.002567328980027872,0.004107571132242027,-0.022248706296170595,-0.019510389214518753,0.9717543628432787
2020-02-25,0.0024436741289532993,0.010298461100305634,-0.007680288319843354,-0.005062003800812009,0.9958475819998732
2020-02-26,-0.01912282222477546,-0.006666698094902945,-0.02824563715672146,-0.028245637156721348,1.0211530109875964
2020-02-27,-0.020761880554929335,0.000722116150464025,-0.030330441163028854,-0.0041524180001267785,0.9877310746173292
2020-02-28,0.007535216972950565,0.02206085006916969,-0.00335905979697515,0.021153010987596366,1.0208821892405082
2020-03-02,0.0021336585573930034,0.01618061560436823,-0.019025700693565684,-0.01226892538267077,0.9846587866260922
2020-03-03,0.012421388878548933,0.0221423099044471,0.006480761173041971,0.02088218924050822,0.9828078809760529
2020-03-04,-0.013577882859518997,-0.0051137753103072114,-0.021336631296276276,-0.015341213373907814,0.9400510789723519
2020-03-05,-0.017729414673606003,-0.00984971608311136,-0.03044429590765385,-0.017192119023947128,1.022485010359664
2020-03-06,-0.04719380432796927,-0.0315232383406322,-0.06286437031530656,-0.05994892102764815,0.94654029923725
2020-03-09,0.022485010359664104,0.02771859179764702,-0.004264381231390946,0.022485010359664104,0.9086720694766106
2020-03-10,-0.013080533206837552,-0.009099507870538703,-0.056872028855730394,-0.05345970076274997,1.0537802474167521
2020-03-11,-0.05427601410521099,-0.03464854588624666,-0.10855205555659742,-0.09132793052338939,0.9142437428340177
2020-03-12,0.021379950291455563,0.06634361077559281,0.005510403278290887,0.053780247416752136,1.0089224924042086
2020-03-13,-0.06776837811506142,-0.039531643188221555,-0.09454099077391309,-0.08575625716598234,0.9367347724610624
2020-03-16,0.009380064113830855,0.046442587137325964,-0.010523825253903607,0.008922492404208615,0.9956428020184256
2020-03-17,-0.03968252564544161,-0.015646212108542112,-0.09727883470381327,-0.0632652275389376,1.021152159608384
2020-03-18,-0.0070200064685664865,0.02202867067731118,-0.031227222032931268,-0.004357197981574412,0.9752380201781601
2020-03-19,0.02358343717520084,0.06540207910496387,0.005834851245015926,0.021152159608383903,1.0617677241875776
2020-03-20,0.009523790720111114,0.011666651378982928,-0.03333342245732762,-0.02476197982183992,1.0452976048509184
2020-03-23,0.03881844356161612,0.06713875513921952,0.025634826155076063,0.06176772418757759,1.0514738550621254
2020-03-24,0.0036789037755309284,0.057254385404559294,-0.0034492022413535883,0.04529760485091838,0.986611038673428
2020-03-25,2.6180138501530337e-08,0.05587334411191325,-0.005499314153777357,0.05147385506212543,1.0195080702722619
2020-03-26,-0.014225800701974989,-0.0020918691748156304,-0.025522813048336257,-0.013388961326571969,0.9954242262594302
2020-03-27,-0.0010602332847072793,0.019508070272261868,-0.0010602332847072793,0.019508070272261868,0.9518224664929199
2020-03-30,-0.0014560212606380407,0.009359295219153019,-0.009983471650774844,-0.004575773740569833,0.9984593728186366
2020-03-31,-0.023460305626825773,-0.01801409343317384,-0.052785774702832744,-0.048177533507080095,0.9973552060246764
2020-04-01,-0.002200811511697154,0.012984015737337762,-0.009243057535904042,-0.0015406271813633854,1.0351379798083127
2020-04-02,1.0236572989263948e-07,0.011241058954750027,-0.01146122721848708,-0.0026447939753235783,1.028394513025515
2020-04-03,0.02099434887062923,0.06607723571151247,0.018121397491821734,0.03513797980831268,1.0168155589860788
2020-04-06,0.04440646889198607,0.04440646889198607,0.01878740465844775,0.02839451302551499,1.0220498831802973
2020-04-07,0.004774909481687795,0.022005511867301486,-0.002075866333876464,0.016815558986078782,1.005393407347346
2020-04-08,0.013474913812709266,0.0281748167955711,0.008370789486188412,0.022049883180297325,1.0196703086903123
2020-04-09,0.001398186977620508,0.011186396870833448,-0.008390099118083194,0.0053934073473460575,0.9916209593285938
2020-04-13,0.01768345219027423,0.023644097484105453,0.012120117561476684,0.019670308690312277,1.005109340704008
2020-04-14,-0.015978403484120274,-0.0035076466292482955,-0.015978403484120274,-0.008379040671406157,1.0127075426297953
2020-04-15,0.0027512590246023816,0.008842857590209974,-0.0033402645813231935,0.005109340704007925,1.004247216479652
2020-04-16,0.009188475652729178,0.015053562421630806,0.0037144046122377095,0.012707542629795343,0.9777008704295247
2020-04-17,-0.011775986541778916,0.01023179959177889,-0.013513441403828041,0.004247216479652094,1.0178922778377357
2020-04-20,-0.009996181225518042,-0.005767015232680306,-0.029219556347352738,-0.022299129570475307,0.9996137068334915
2020-04-21,0.00924110533578304,0.020644920224544228,0.003735745558286041,0.017892277837735726,1.0073428589938334
2020-04-22,-0.00019316351916720542,0.007340219065817166,-0.011396525202009844,-0.0003862931665085112,1.0145789683512674
2020-04-23,0.002705146122234492,0.00811574971081197,-0.007536374588700601,0.007342858993833357,0.9937606182871377
2020-04-24,0.0030693098163638854,0.016689089490545594,0.0030693098163638854,0.014578968351267374,1.018645424539335
2020-04-27,-0.0007563586783763121,0.010398871555753697,-0.010588021007507997,-0.006239381712862313,0.9942099629779663
2020-04-28,0.015791514091116454,0.020547983119509228,0.00818120719246207,0.018645424539335043,0.9748250171076706
2020-04-29,-0.004109047934265364,0.004109081356222122,-0.011953616177528326,-0.005790037022033734,1.0129317448081336
2020-04-30,-0.015390975139015772,-0.00955825235674479,-0.030443338928722974,-0.025174982892329445,1.0179115952702265
2020-05-01,-0.013897037953300662,0.013124798950513883,-0.013897037953300662,0.012931744808133638,1.0013103628230742
2020-05-04,0.00914636842732075,0.02076985617876237,0.0019055667859262382,0.017911595270226455,1.0035521382913777
2020-05-05,0.0016846915816417507,0.0061774221892847425,-0.0020591672802756644,0.0013103628230741737,1.0193740345831743
2020-05-06,-0.0033650229818624755,0.009534559605977933,-0.009347444296462837,0.0035521382913776822,1.0027412014426986
2020-05-07,0.006147453739847153,0.020678052670541902,0.002421728383744437,0.019374034583174327,0.9887006223496168
2020-05-08,-0.000913783234234411,0.006944409421609343,-0.008223682875065919,0.0027412014426986264,0.9859907140146517
2020-05-11,0.00036454483530823367,0.004556262633450103,-0.011481596023145246,-0.011299377650383247,1.0054216042394282
2020-05-12,0.0007372422294387171,0.002764903043407818,-0.0219355580852324,-0.014009285985348341,1.0
2020-05-13,-0.015329950608059861,0.006543334963863057,-0.018134170445018194,0.005421604239428168,1.0158050994004042
2020-05-14,-0.010040853720472032,0.0029750809044959414,-0.01320191708048124,0.0,1.0001830383249155
2020-05-15,0.019895791007694896,0.023056854132643245,0.011900248371759625,0.0158050994004042,1.0126282602816477
2020-05-18,-0.0012813222159724358,0.011166056607048391,-0.0023796449925507224,0.00018303832491550764,0.9985540077845948
2020-05-19,0.01043201649927017,0.01482443424891322,0.006588694602777334,0.012628260281647652,1.00959273309172
2020-05-20,-0.001265288793900865,0.005060434070051301,-0.010482680068659156,-0.0014459922154052007,1.009322392086645
2020-05-21,0.0018099221768190787,0.010678730792971658,-0.0021719313058486955,0.00959273309172004,0.9996447129051169
2020-05-22,0.015238524271844689,0.019720417725505035,0.007888221743372448,0.009322392086644982,0.9992893809852671
2020-05-26,0.00444045803552906,0.00781527928838055,-0.021136781570058716,-0.0003552870948830833,1.0103128621490673
2020-05-27,6.158513987664094e-08,0.010305709761300186,-0.003908918946596618,-0.000710619014732905,1.0119866310136587
2020-05-28,-0.007468075330259949,0.012268776124416458,-0.007823702219313944,0.010312862149067348,1.0088834223713203
2020-05-29,0.0022915974576174225,0.015688360095286846,-0.0033491517838259988,0.01198663101365871,1.0122583357247188
2020-06-01,0.008535109485778847,0.010276939699739307,-1.8034379101194986e-08,0.008883422371320338,0.9935185913304937
2020-06-02,0.008977906735845309,0.014502763509067318,0.0031077381816113636,0.012258335724718794,1.0188841061250364
2020-06-03,0.002046647908438226,0.0022171804118771288,-0.011086567029264915,-0.0064814086695063056,1.0144903964846654
2020-06-04,0.013905615064300214,0.029871285729788477,0.011158836535203775,0.018884106125036437,0.9910313504359287
2020-06-05,0.007919218250994842,0.01533284369610488,0.004043909658691502,0.014490396484665435,1.0026815012860122
2020-06-08,-0.0034878020642858942,-0.0028234453934261605,-0.010629477884681715,-0.008968649564071285,0.9628948002114492
2020-06-09,0.002681501286011967,0.007876701151181331,-0.005027614265046165,0.002681501286012189,1.0107620733876763
