date,x_open,x_high,x_low,x_close,y_close
2018-10-04,0.0011839354365910104,0.009602764794977459,-0.008813462061628918,-0.0048670918922265605,0.980278753844184
2018-10-05,-0.004626622176739481,0.010574881977689188,-0.015069462122328958,0.0054195699711736545,0.9494367514987547
2018-10-08,-0.008545777389747267,-0.0010516973356974324,-0.020378561766558834,-0.019721246155816052,0.9892640561215758
2018-10-09,-0.0016093631095607241,-0.00040233062490768745,-0.051636234482431376,-0.05056324850124527,1.0238468133183796
2018-10-10,-0.002683963014238455,0.006639439973260108,-0.01765779569411874,-0.010735943878424248,0.9988842946740484
2018-10-11,0.01642147261265947,0.02570323020329912,0.0048550367066646505,0.023846813318379567,1.0141021479346233
2018-10-12,0.0011157596022823846,0.0075313675808244,-0.004463062329069345,-0.0011157053259516214,1.0001376107721414
2018-10-15,0.005724621232526816,0.02136274919552994,0.0013962555170838886,0.014102147934623277,0.9792126549533486
2018-10-16,-0.002478421570722422,0.002202893935209449,-0.016109122375506102,0.00013761077214136108,0.9790522846650662
2018-10-17,-0.005506497491016504,-0.0031661089689033473,-0.022026281590511676,-0.020787345046651362,0.9981334732283476
2018-10-18,0.0007027933949306231,0.0039363562045240386,-0.02151007874790012,-0.02094771533493378,0.9886347727194003
2018-10-19,0.0027285300116997036,0.01206226991517001,-0.006748836228536392,-0.0018665267716524436,0.9500873318759997
2018-10-22,-0.018558437082388468,-0.010070502200919651,-0.031074661650982494,-0.011365227280599743,1.032623480230772
2018-10-23,-0.004510997984937037,0.005675220785946955,-0.05049475362825906,-0.0499126681240003,0.9942154635615543
2018-10-24,0.013018662223263977,0.040434815074177566,0.0064326577188109635,0.032623480230772106,0.9798598736825765
2018-10-25,-0.01364568803686217,0.007712997937852073,-0.024325031024219235,-0.0057845364384456754,1.0112666347706236
2018-10-26,0.0146204596942896,0.021035502976191056,-0.032970212881226924,-0.020140126317423457,1.041854816103
2018-10-29,-0.0018271614821069315,0.015529709613823828,-0.006546977749924743,0.011266634770623618,1.0345375121776805
2018-10-30,0.025745215171729008,0.05796441703427102,0.021228572261588363,0.0418548161029999,0.997765160621105
2018-10-31,0.006358365721699899,0.042052024733518545,0.003468236431832805,0.03453751217768053,0.9991600310019008
2018-11-01,0.003771590996687113,0.012292343542761097,-0.010336555991667717,-0.002234839378895015,0.9830461315872459
2018-11-02,0.000700008709893396,0.005039887627298345,-0.009239886245106521,-0.0008399689980992386,1.017531280320733
2018-11-05,-0.010788885868715625,-0.0049040860724693935,-0.03376771955811608,-0.016953868412754147,0.9890741760112715
2018-11-06,0.006413852623126992,0.020952002210122167,0.005416137541105703,0.017531280320733034,0.9841382371996268
2018-11-07,-0.005322776598952528,-0.0004201502088631015,-0.016248660230934076,-0.010925823988728545,0.9848898344285573
2018-11-08,-0.0052400373637609965,0.0005665577388138665,-0.018410981227151124,-0.015861762800373214,1.001314998242144
2018-11-09,-0.0034538486089482623,0.002446332929410211,-0.015110165571442735,-0.015110165571442735,1.0053990418598588
2018-11-12,0.004529510511888324,0.020309782667543796,-0.0004382910135967144,0.0013149982421440942,1.0222061718031317
2018-11-13,0.00977661955981124,0.015905406466555583,-0.002042984958094296,0.005399041859858844,1.0085191729206775
2018-11-14,-0.006095672678671726,0.024818658273099814,-0.01074008076623445,0.02220617180313167,0.9819794604039908
2018-11-15,-0.006673213758118579,0.012068796988862873,-0.006673213758118579,0.008519172920677498,0.9898207764047129
2018-11-16,-0.0014078361844960252,0.0025341430299516965,-0.019710005292577493,-0.018020539596009244,1.0141945036330635
2018-11-19,-0.019068151634928143,-0.001003605339785274,-0.026093210434484537,-0.010179223595287112,0.9988575253510403
2018-11-20,0.01100803831120678,0.026361419478452275,0.00869048843328124,0.014194503633063515,1.0147270294260538
2018-11-21,-0.004284451589407046,0.005855495561895907,-0.00856898541005735,-0.0011424746489596682,0.9981643077635993
2018-11-23,0.009293730577649262,0.02473556559175294,0.009293730577649262,0.01472702942605375,1.0222095790229944
2018-11-26,-0.00014132473115469057,0.006777701679827164,-0.007201476614661528,-0.0018356922364006767,0.9997233124249614
2018-11-27,0.000848679460744739,0.026312010589749857,-0.009761023855093587,0.022209579022994363,0.9871261892677535
2018-11-28,-0.004013148626145102,0.008441897515134578,-0.010379037635564248,-0.0002766875750386255,1.0245407094276175
2018-11-29,-0.0034607391724341685,0.0015226578658058543,-0.017857207770486716,-0.012873810732246471,0.9588009555608379
2018-11-30,0.014584194371410675,0.028607473096624814,-0.0005609723292107072,0.024540709427617546,1.0164168681751697
2018-12-03,-0.005885685436659127,-0.004653767005855736,-0.043799679905867306,-0.041199044439162114,0.9751405688681394
2018-12-04,-0.0152746912372147,0.01755893578829104,-0.01713057833692644,0.01641686817516974,0.9902058363299137
2018-12-06,-0.0028088710165734554,0.0021068384700644316,-0.03033695129617575,-0.02485943113186062,0.9806547062213801
2018-12-07,-0.002592666678596034,0.006193168441911867,-0.02030839762755665,-0.009794163670086342,0.9974784032560983
2018-12-10,0.014691134067975398,0.01745469549807277,-0.020217985706752595,-0.019345293778619932,1.0013381958239187
2018-12-11,-0.008157865198639147,0.019282038503852128,-0.008157865198639147,-0.002521596743901733,1.004158017991539
2018-12-12,0.0026765447267924625,0.004312241470170397,-0.015762084487000005,0.0013381958239186975,0.9949719504296691
2018-12-13,-0.007870570755809214,0.014107500482799074,-0.013068053154480674,0.004158017991539031,1.0084720355195789
2018-12-14,-0.002661831397719139,0.015675908130050376,-0.012570228961164442,-0.0050280495703308725,0.9815770126370471
2018-12-17,0.007134396726609982,0.016944088068027607,0.0011890708299868713,0.008472035519578869,0.9789789100074169
2018-12-18,0.0008843851359250365,0.012527617381746792,-0.022402304245762394,-0.018422987362952892,0.99693269125269
2018-12-19,-0.01156155744130516,-0.008258235887237841,-0.036036104652546475,-0.02102108999258312,0.9767691824783666
2018-12-20,0.003527789121588132,0.013343732412700149,-0.015337296368837516,-0.0030673087473099825,1.0504016006715742
2018-12-21,-0.005846187023553773,0.0009229634168559375,-0.02384621617536009,-0.023230817521633362,1.0128954293279044
2018-12-24,0.0040950605999237055,0.052291585055324497,0.002362494803578752,0.050401600671574176,1.000888282900091
2018-12-26,-0.011546086897015861,0.01289542932790444,-0.020692893739332585,0.01289542932790444,0.9998520271086333
2018-12-27,0.007402012881976505,0.011695029885227193,-0.007401836753647584,0.0008882829000909087,0.9905326761069441
2018-12-28,0.005324630726330604,0.01227628285459903,-0.007099625019634792,-0.0001479728913666989,0.9643070419889734
2018-12-31,-0.016124084458718158,-0.0050294082753595815,-0.02692295226930863,-0.009467323893055934,1.0404213350680183
2019-01-02,-0.009856587751768786,-0.004032224121803818,-0.04002391551990003,-0.035692958011026565,1.0064005701968644
2019-01-03,0.01842972470754023,0.04351870170919736,0.01842972470754023,0.04042133506801826,1.0155304119713837
2019-01-04,-0.008187152452287516,0.01101500174414971,-0.011610726320777198,0.0064005701968643525,0.9889307690931519
2019-01-07,-0.00946592918816469,0.01626987991722184,-0.00946592918816469,0.015530411971383717,1.001178385919625
2019-01-08,-0.00014584268664064037,0.0056799865878269795,-0.012380095274867386,-0.011069230906848082,1.0044128653702746
2019-01-09,-0.008541846038326306,0.01693685185811411,-0.017820157338181097,0.0011783859196250468,0.9827183396318465
2019-01-10,-1.2916928060491273e-07,0.0060309970371015265,-0.008384942247399163,0.004412865370274632,1.0113263488896784
2019-01-11,-0.008347848138480773,-0.007908498641431505,-0.021382404656481113,-0.017281660368153484,0.9904212949870922
2019-01-14,0.006110276449857732,0.011475412017059261,-0.00521613349221739,0.011326348889678428,0.9976197222357919
2019-01-15,0.000294535028231957,0.010315168743720626,-0.011936441660323371,-0.009578705012907807,1.0159581902168158
2019-01-16,-0.007439109202891814,0.001934457633175013,-0.01130761400708602,-0.0023802777642081274,0.9866409530009234
2019-01-17,0.008351895054747427,0.019388402102999525,0.0022370013121777443,0.01595819021681577,1.0013393372855202
2019-01-18,-0.005285017203930931,-0.001761855111187427,-0.02099258353323874,-0.01335904699907664,0.9985139144602002
2019-01-22,0.004463859344080667,0.012200754891594556,-0.002677986443906266,0.001339337285520159,1.0061012600863295
2019-01-23,0.0019314972384794071,0.010103903862229258,-0.0025261997133733116,-0.0014860855397997863,1.0056204560467377
2019-01-24,0.006250101408237008,0.011160729704557948,-0.0007439647968016105,0.006101260086329496,1.0102956654691606
2019-01-25,-0.009909723518786495,0.013607453899367794,-0.011536710831961727,0.005620456046737665,1.0062600933193768
2019-01-28,0.0029416428344186674,0.016031794147181255,-0.002206262780684698,0.010295665469160609,1.0114293384800508
2019-01-29,0.0040763470313107675,0.011355427278230357,-0.002911618876510258,0.006260093319376825,1.0077242259391614
2019-01-30,-0.00014477845652116628,0.014467519340635171,-0.007089270694256133,0.011429338480050788,1.004826180309281
2019-01-31,-0.0017164272900939137,0.010728184240669014,-0.0017164272900939137,0.007724225939161444,0.9951969998355381
2019-02-01,-0.0014194188827938437,0.007381188315568776,-0.0014194188827938437,0.0048261803092810585,1.0009935060235418
2019-02-04,0.0016951875058821564,0.005650531113896573,-0.00762821480589182,-0.00480300016446189,0.9904990863558085
2019-02-05,-0.0011355768390678422,0.005677704911604353,-0.002271159895899988,0.000993506023541757,1.0050107542365787
2019-02-06,-0.004254136400890451,-0.0026942866309268565,-0.017725556397150233,-0.009500913644191478,1.0072651074771939
2019-02-07,-0.006012820416542164,0.005297143265466264,-0.006012820416542164,0.005010754236578707,0.9951915654917171
2019-02-08,0.0035613727425682917,0.009116920504080861,0.0012822266080039224,0.007265107477193888,1.043484456459115
2019-02-11,0.004383954551752556,0.006222518681324285,-0.007071249468692864,-0.004808434508282944,0.9881519728966714
2019-02-12,0.012221177006474182,0.04817398090249658,0.012221177006474182,0.04348445645911503,0.9969679557060469
2019-02-13,-0.008034888246103211,2.9117543487444664e-08,-0.04425981128998724,-0.011848027103328551,1.0240532087978629
2019-02-14,0.003169782724800063,0.019156497293612906,-0.009233766166698243,-0.0030320442939530956,1.0103940976292238
2019-02-15,-0.00041464365890786503,0.02709442033177023,-0.008294098330490218,0.02405320879786288,0.9958585025172453
2019-02-19,-0.00242983461977353,0.0132288583477842,-0.008774343223085679,0.01039409762922383,1.0061711287808437
2019-02-20,-0.0018703126172164852,0.007748943200509784,-0.0105543686709485,-0.004141497482754719,0.9871999734656836
2019-02-21,0.003622129168299182,0.015427935918593816,-0.002549041472527769,0.006171128780843693,0.9895733665500894
2019-02-22,0.0034666557700275824,0.0034666557700275824,-0.016800067067444413,-0.012800026534316444,1.0019157548668862
2019-02-25,-0.0024375167598430503,0.012051306087515368,-0.010426633449910572,-0.010426633449910572,0.9938541335711178
2019-02-26,-0.00533655485975737,0.0019157548668862212,-0.015736146519508387,0.0019157548668862212,1.0178644946504358
2019-02-27,-0.0013656681493583456,0.0004097655956238899,-0.011335667974532115,-0.006145866428882152,1.0008100937241091
2019-02-28,0.005496739795600281,0.018688976693231663,-0.0027483951600975054,0.017864494650435825,1.0105220703609208
2019-03-01,0.0036452375417270755,0.007020423467819725,-0.011340493207824376,0.0008100937241091177,1.0052063060357066
2019-03-04,0.0013489922319733783,0.013085065173441768,-0.006205373998354746,0.010522070360920788,0.9699865729890209
2019-03-05,-0.0028033871179479197,0.008810586476867721,-0.006007203270922301,0.005206306035706598,0.9949342738462964
2019-03-06,-0.0025233957280794694,-0.0018593446847388062,-0.03187264834837589,-0.030013427010979088,0.9955965475609552
2019-03-07,-0.007393192908024981,-0.00260131886824011,-0.016703164380329816,-0.005065726153703598,0.9968211532034388
2019-03-08,0.004403474944692842,0.004541112712616924,-0.008669278362989474,-0.00440345243904483,1.0058235527101236
2019-03-11,0.002073361827130027,0.002073361827130027,-0.01271585460523561,-0.003178846796561219,0.9975185661391354
2019-03-12,0.0019411517810854484,0.01844135572949801,0.0018024643800507167,0.005823552710123581,1.0002764480724882
2019-03-13,-0.0009650207847619052,0.002894901527136895,-0.008409201746994,-0.0024814338608646347,1.0042829092014733
2019-03-14,0.003869623303060621,0.014787270992255408,-0.0005527056589365031,0.00027644807248816683,0.9980739667169067
2019-03-15,0.004697371442949239,0.008427637023720402,0.00027626518805945466,0.004282909201473339,0.98787047637498
2019-03-18,0.004126997025480472,0.01458238386095334,-0.0028890225338633613,-0.0019260332830932647,1.0224640192185641
2019-03-19,0.00027573602089758786,0.0013784491362038853,-0.019296948553488624,-0.012129523625019956,0.9959061803196548
2019-03-20,-0.003488269693677548,0.029719555071294756,-0.005581216822415747,0.022464019218564113,0.9880788887102151
2019-03-21,-0.003548059759834188,0.004639796628692183,-0.004093819680345168,-0.004093819680345168,0.9963943566370467
2019-03-22,-0.00561802738538375,0.0026033818577091417,-0.015483760293451665,-0.011921111289784903,0.9926235199261805
2019-03-25,0.00013869538529132086,0.005547090641939256,-0.007765890436130074,-0.0036056433629533258,1.0042065412396948
2019-03-26,-0.00013922684332301483,0.00013919031075304567,-0.018510830166156178,-0.007376480073819525,1.0132644841545861
2019-03-27,0.0035054327541950148,0.00855311432221284,-0.0002802749347504685,0.004206541239694772,1.0147441983833603
2019-03-28,0.0029322041923276476,0.014521171819827483,0.0013963117826090166,0.013264484154586142,1.0137154555187877
2019-03-29,0.008267677254971684,0.01736239334117773,0.003995974013482284,0.014744198383360274,1.0066979515754864
2019-04-01,0.001493815356360395,0.015480763251823682,-0.00013577119994712117,0.013715455518787723,1.0053226689919208
2019-04-02,0.005760246346482534,0.013663747247770308,2.7881973174714858e-08,0.0066979515754863606,1.0146922812053523
2019-04-03,0.0002660507578049476,0.006254135268382699,-0.003459814348042878,0.005322668991920798,1.0036524784876486
2019-04-04,0.002514838762820437,0.015354033967473812,0.001191232253874519,0.014692281205352264,0.9834936149739347
2019-04-05,0.00026085150351207176,0.004304649373738201,-0.0062614544923316195,0.0036524784876486027,1.0039646199446461
2019-04-08,-0.0020795508868521884,0.0001299392381730602,-0.018195977622794013,-0.016506385026065273,1.0022377427746023
2019-04-09,-0.0015857722534220464,0.004889685310990988,-0.005550395723221135,0.003964619944646142,1.0007880698351115
2019-04-10,0.002632619437191064,0.004475444146881502,-0.003554049413805327,0.0022377427746023137,0.9996062248031655
2019-04-11,0.005122215619495218,0.005778940811866917,-0.005384686043082398,0.0007880698351114823,1.0060390508970312
2019-04-12,0.002230956660862926,0.005249273143111521,-0.012204818248266469,-0.00039377519683447826,1.0018270046144209
2019-04-15,0.0036759118826663606,0.008927343043779068,-0.0022318855718864716,0.006039050897031162,0.9903607015735036
2019-04-16,0.0010440532396849278,0.006524911985769544,-0.005480807047025138,0.0018270046144208685,1.002762184844226
2019-04-17,0.00039071582751781797,0.0010419522126567937,-0.01589168449923295,-0.009639298426496357,1.0041971558551017
2019-04-18,-0.005655538191516651,0.0035514153675089144,-0.005655538191516651,0.002762184844226079,0.9904651028905327
2019-04-22,0.0010492303078966092,0.009312572395840935,-0.004722049920936944,0.00419715585510172,1.0019781781555357
2019-04-23,-0.012800310135228754,-0.002481593015523198,-0.015543245118568527,-0.00953489710946731,1.0123715815073313
2019-04-24,-0.0023736857410059375,0.008835578340411043,-0.00764866313573942,0.0019781781555356925,0.994539750647344
2019-04-25,0.001842555893502018,0.014345805189045269,0.001842555893502018,0.012371581507331308,1.0030066010450227
2019-04-26,-0.006760281477067642,0.00754027026364934,-0.009490378694160584,-0.005460249352655988,1.0264564876666442
2019-04-29,0.00026141518477040826,0.011764747229562111,-0.010588182452044959,0.0030066010450227054,0.9823513401080665
2019-04-30,0.014466316326076534,0.034145740489160525,0.009644276227789517,0.026456487666644213,1.0031019666205445
2019-05-01,-0.005713735108502149,0.011300025344942455,-0.020822859534027516,-0.017648659891933538,0.9972941477717203
2019-05-02,0.0009047562578354817,0.01279564615989326,-0.008013460473311973,0.0031019666205445162,0.991602071556714
2019-05-03,-0.012240678124299631,0.000773037522880049,-0.02126019304584792,-0.0027058522282796815,0.9975243633051567
2019-05-06,-0.006976731920848134,-0.001291945831096153,-0.016279073314627635,-0.008397928443286018,1.0111025918091776
2019-05-07,-0.003257363815331926,0.0020847032567763435,-0.007817604361162966,-0.0024756366948432973,0.9866940993651253
2019-05-08,-0.0009142045113761377,0.01175561465814634,-0.009273654337194515,0.011102591809177609,0.9786595352881067
2019-05-09,-0.008655331234836527,-0.006071626813567765,-0.022736150737329597,-0.01330590063487469,1.0216721093915018
2019-05-10,-0.016889084671228405,-0.013877780612213897,-0.028148487093896724,-0.021340464711893326,1.0153201226279776
2019-05-13,0.006287476125913072,0.030367678481847182,0.0042807670798865605,0.02167210939150177,1.0101883285041553
2019-05-14,-0.00615426945026909,0.016498547850370082,-0.009165967074841963,0.01532012262797755,0.9879994829474983
2019-05-15,0.0036110504052297987,0.012896596334767363,0.0014186571699270623,0.010188328504155297,0.9790668885188697
2019-05-16,-0.006893897284270589,-0.0015319903579300576,-0.012766475927501686,-0.012000517052501714,1.01042633110565
2019-05-17,-0.006202437408621808,-0.0032305328116734033,-0.02894441829352412,-0.020933111481130307,0.987330216731578
2019-05-20,0.006994966110519085,0.013857796792282384,0.004883263936745097,0.010426331105650055,0.9853156958716278
2019-05-21,-0.0044408788151298895,-0.0001305097826905799,-0.01671886345814,-0.012669783268422052,0.9998656069305855
2019-05-22,-0.006879086270842327,-0.0030425873314309237,-0.017594758560427692,-0.014684304128372183,0.989230139797926
2019-05-23,0.006713110450381254,0.008592801230644653,-0.0033567054876566527,-0.0001343930694145401,0.9866628578577186
2019-05-24,-0.0001345154391666492,0.0061929117794046196,-0.013193128015328681,-0.010769860202074044,0.9986207681780581
2019-05-28,-0.0034024221643801367,-0.0034024221643801367,-0.021910864769865923,-0.013337142142281433,0.9977899689132769
2019-05-29,0.002482820528573848,0.012689688202512928,-0.004551692100170923,-0.0013792318219418842,0.9907254622559796
2019-05-30,-0.008287307149591805,-3.587959140904928e-08,-0.016436532752924782,-0.00221003108672313,1.0199804806552726
2019-05-31,0.00013853504558603014,0.006229377912915002,-0.017026442766595484,-0.009274537744020428,0.9979451121633736
2019-06-03,0.009501229141691159,0.02109829306749833,0.0020959084615004286,0.01998048065527258,0.9964310149736372
2019-06-04,0.0030136425706834835,0.005342384442050596,-0.01904115871048806,-0.00205488783662644,1.0141893210406017
2019-06-05,-0.0016471315599562164,0.002882644909036669,-0.012628642691799863,-0.0035689850263628253,1.0139908010725678
2019-06-06,0.0046838458781648384,0.02217932244842591,0.0046838458781648384,0.014189321040601666,1.0052242883643265
2019-06-07,0.006791686862229529,0.018609061648221292,0.006112482127178076,0.013990801072567782,0.9972015494824474
2019-06-10,0.003348878114942222,0.017816416212073083,0.0018753268901126052,0.005224288364326535,1.0008017717450544
2019-06-11,-0.0003997256901248081,0.004131142499994578,-0.006796359120278095,-0.0027984505175525642,0.9966617554812606
2019-06-12,0.003741785275034326,0.0054790196534961755,-0.006815489693367871,0.0008017717450543582,0.9973206241812946
2019-06-13,-0.00040058636457285246,0.000801127312308747,-0.010148260978427803,-0.0033382445187394305,1.021224968371836
2019-06-14,-0.00013389303670385821,0.002277686904498255,-0.00951220268809616,-0.002679375818705365,0.9909235534359577
2019-06-17,0.006447989201239679,0.030091217368499512,0.006447989201239679,0.02122496837183596,1.0019912270104903
2019-06-18,0.00039476212778155606,0.006577261905706955,-0.017363804349572187,-0.009076446564042273,0.9924483539955367
2019-06-19,0.004911624979305529,0.008363133298336267,-0.002522299449722598,0.0019912270104902596,0.9951941994267185
2019-06-20,-0.0030471901319726324,-0.001722356115261392,-0.008346627277175278,-0.0075516460044633416,0.9825620021139216
2019-06-21,-0.0008010562142068967,0.003604254243497751,-0.008276660495788124,-0.0048058005732815046,1.004095539647577
2019-06-24,-0.0008048950377184116,0.007511707556107972,-0.019450090713214574,-0.01743799788607836,1.0218898781532801
2019-06-25,0.0006825705857642639,0.007508508709390016,-0.003822573573160848,0.004095539647577029,1.0129057816785227
2019-06-26,0.003263057084082366,0.02188987815328014,0.0006797473150945699,0.02188987815328014,1.0076186182096314
2019-06-27,0.002927069427554052,0.015167700268695405,-0.003326171649069787,0.012905781678522743,0.9973928264402527
2019-06-28,0.018783711394302793,0.027715805985111253,0.0031526210219059436,0.007618618209631389,1.0192130830228965
2019-07-01,0.001303599853868631,0.001303599853868631,-0.008473482866613535,-0.0026071735597472667,0.9941009933592069
2019-07-02,0.0007840740761522191,0.019474442850447637,0.0007840740761522191,0.019213083022896482,1.001547998666657
2019-07-03,-0.0030777548153034795,-0.0029494894129170612,-0.014362664279427229,-0.005899006640793125,0.9866048133853663
2019-07-05,-0.0028379190876617333,0.0015479986666568912,-0.00722393526038434,0.0015479986666568912,1.0063969042647734
2019-07-08,-0.005152020936188162,-0.005152020936188162,-0.023956748781784443,-0.01339518661463368,0.9977948111561539
2019-07-09,0.006135851461118724,0.010182817320748105,-0.0016970274544850783,0.006396904264773351,1.0085804540470282
2019-07-10,-0.003632100451302467,0.002724178151867207,-0.012971849530154178,-0.0022051888438461287,1.0077339069961622
2019-07-11,-0.0006499040618802576,0.01287064982874897,-0.0006499040618802576,0.00858045404702823,1.0319774340780263
2019-07-12,-0.004124795301120865,0.00992516970151791,-0.009280782751938332,0.007733906996162165,0.9830192550947093
2019-07-15,0.002302330916519324,0.03555889690290015,0.0010232509915708565,0.031977434078026334,0.9885261083197707
2019-07-16,-0.00111561459032683,0.011031178999112656,-0.019459636055640384,-0.016980744905290668,0.9889031050777218
2019-07-17,-0.0011347195964068746,0.0016392210451052769,-0.013869585179196564,-0.011473891680229276,0.9903262819081714
2019-07-18,0.0030612769788922467,0.003954130282852963,-0.011096894922278389,-0.011096894922278167,1.0186245820297755
2019-07-19,0.0006449073361278757,0.0006449073361278757,-0.013543128823033435,-0.009673718091828598,0.9974429277592697
2019-07-22,0.008335432793076913,0.020447965502917276,-0.0018234463764118525,0.01862458202977546,1.0005126269990778
2019-07-23,-0.003707871089345449,0.002173718719890916,-0.01751687197196783,-0.002557072240730318,1.0039718822954435
2019-07-24,-0.0038458387177394693,0.005768311710309781,-0.006537789101569658,0.0005126269990778365,1.0043387992624384
2019-07-25,0.0048687394269568696,0.007687461197454226,0.0005125063952522435,0.003971882295443541,1.0031767325048255
2019-07-26,-0.0021695525862015508,0.008039678329527788,-0.003956170430538197,0.004338799262438409,0.9797339948091799
2019-07-29,-0.007115487071821969,0.0033038244710015263,-0.01956778535963366,0.00317673250482553,0.9888816440059269
2019-07-30,-0.001899892645712442,0.005573145239837984,-0.028245704453729648,-0.020266005190820113,0.9964702270869475
2019-07-31,0.0084033257503493,0.010859724388999847,-0.017453169781710964,-0.01111835599407307,0.9710050241071024
2019-08-01,-0.004183493085476164,0.010328216997824269,-0.0071903664937600364,-0.0035297729130524536,1.0039184775553651
2019-08-02,-0.016662322754772863,-0.014038279461648928,-0.032406182125450766,-0.028994975892897568,1.0022878908846629
2019-08-05,0.008512402076092052,0.019456836563941815,-0.0018915525117897403,0.0039184775553651185,1.0174565251113648
2019-08-06,-0.009421431038822647,0.008075242729563392,-0.0220727725472184,0.0022878908846628576,0.9961728451040486
2019-08-07,0.008459639285734344,0.020007920549674596,0.003759781201391643,0.01745652511136475,0.980392154866123
2019-08-08,0.0014518996902126435,0.004883365724428712,-0.007258620930167492,-0.0038271548959514234,1.0214862999378165
2019-08-09,-0.001324892688096324,-0.000397498746897873,-0.019740358862150864,-0.019607845133877033,0.9657364274560037
2019-08-12,-0.00418928981282618,0.02472961697782572,-0.007973056592924688,0.021486299937816478,1.002191761033717
2019-08-13,-0.015610258854333314,-0.015610258854333314,-0.053975150816240824,-0.03426357254399626,1.0184527043147569
2019-08-14,0.004246471801040874,0.010273902084515063,-0.006027500084564208,0.002191761033716988,1.0154341147131347
2019-08-15,0.00820120107577571,0.022689958949423605,0.005604120217788111,0.018452704314756874,0.9976209697613564
2019-08-16,0.00013406234572510556,0.020265586246675182,-0.02617111659754201,0.015434114713134717,0.9806571106097567
2019-08-19,-0.0026434271756372585,0.00674064732992119,-0.006476376058958788,-0.002379030238643609,0.9943258698282165
2019-08-20,0.0079491779849441,0.0079491779849441,-0.022655025147755303,-0.019342889390243312,0.9817933676458395
2019-08-21,0.0002702423737084292,0.008241011857825109,-0.010807840869753171,-0.005674130171783531,0.9995837925212632
2019-08-22,-0.0017664297403667817,0.0038041677379123673,-0.020516493416117387,-0.018206632354160535,0.9918100784366471
2019-08-23,0.008186578319791415,0.011100399511011494,-0.00666020076926277,-0.00041620747873682973,1.0020994171885704
2019-08-26,0.005136101877488475,0.008051136409866766,-0.009439176689381101,-0.008189921563352853,1.0071229356815932
2019-08-27,-0.002519223169230478,0.006438188485064167,-0.009097160515177727,0.0020994171885704294,1.000554706286317
2019-08-28,0.009078234462662982,0.01689942958694224,0.0065642636647458286,0.007122935681593168,0.9897436229799453
2019-08-29,0.005131073274007525,0.006240409008643422,-0.003744353218256724,0.0005547062863169305,1.017644422473811
2019-08-30,-0.00665284961557111,-0.0040194131908614095,-0.017740797061194025,-0.010256377020054663,1.0268338116998077
2019-09-03,0.011202761341958967,0.022265648994254983,0.009242260425277316,0.01764442247381104,0.9865987084109847
2019-09-04,0.009082317349348834,0.027934598995186688,0.007981425067103531,0.026833811699807697,1.0150774280073638
2019-09-05,-0.007102798613639383,0.002412165808132638,-0.015411496780140088,-0.013401291589015263,1.0133815660979673
2019-09-06,0.0038032933082887688,0.018065659223907904,-0.0006792089646572297,0.01507742800736378,1.0073946673406882
2019-09-09,-0.0033453175871168694,0.014184423845156724,-0.009902329498482687,0.013381566097967257,0.9939702954050833
2019-09-10,0.0038293132841644706,0.01558168337356114,-0.006206266794572812,0.007394667340688166,1.019121709290941
2019-09-11,0.0022282215683897544,0.010748361263639428,-0.006816245185584768,-0.006029704594916696,0.9830487576488849
2019-09-12,0.0035605816127566303,0.026770421335366112,0.0035605816127566303,0.019121709290941036,1.0047386971095482
2019-09-13,-0.010481262478448161,-0.005434686075692197,-0.01979804929093787,-0.016951242351115114,0.9913532619999376
2019-09-16,-0.0038173315890531745,0.007897810631994906,-0.00644990945335755,0.004738697109548218,1.0142725547687648
2019-09-17,-0.0007861531063386717,-0.0007861531063386717,-0.015459218253887186,-0.008646738000062437,0.9851465281405344
2019-09-18,0.016915569956250875,0.020483751366380698,0.004889719781252744,0.014272554768764767,1.0015871879713152
2019-09-19,-0.0029968467435553814,0.0028664047275135385,-0.015374656395057529,-0.014853471859465617,0.981645126217594
2019-09-20,-0.005290266061433457,0.008067784310017867,-0.005819308748919894,0.0015871879713151849,1.0030939349120815
2019-09-23,0.0033010984601649085,0.003697226479264959,-0.02178805044438492,-0.018354873782405967,0.9796166344579138
2019-09-24,-0.002824849882438807,0.00981978940462036,-0.01022322824719446,0.003093934912081542,0.9975358374983367
2019-09-25,-0.004693432336032033,-0.004693432336032033,-0.02427234170896364,-0.020383365542086196,1.0109784195578293
2019-09-26,0.0028746374587229617,0.008897837359255423,-0.006844718993280208,-0.0024641625016632585,0.9918557020491178
2019-09-27,0.00521475598227461,0.014820861941532204,2.7704206706502532e-08,0.0109784195578293,0.9902831647418022
2019-09-30,0.0006788541289892702,0.014117132906836805,-0.009773221024045653,-0.008144297950882229,0.9965451164651282
2019-10-01,-0.005200593482756588,-0.005200593482756588,-0.01929664713448065,-0.009716835258197776,1.003189507993171
2019-10-02,-0.0008290895604274873,0.003455011819657461,-0.01589271626035127,-0.0034548835348717777,0.9835500085145542
2019-10-03,0.00041600992482559995,0.00956874399426888,-0.001386753239381311,0.0031895079931709702,0.9881938874851479
2019-10-04,-0.0037322938397132965,-0.0037322938397132965,-0.01866182001468053,-0.016449991485445792,0.9998578276921782
2019-10-07,-0.0067463711552556704,-0.004075922318325431,-0.021363389835232227,-0.011806112514852085,0.9958747811636343
2019-10-08,0.0075380053678975045,0.009102514137974804,-0.0031290406949173732,-0.00014217230782176404,1.0241392759355967
