date,x_open,x_high,x_low,x_close,y_close
2018-09-27,-0.0021783868678031393,0.014082381298391455,-0.003189861970204655,0.012526347945435834,0.9897028030582768
2018-09-28,0.006608165513773079,0.010296467946998789,-0.018211282987953936,-0.014983945078243854,0.9993695666993505
2018-10-01,-0.0025743023284745536,0.0035883724784659954,-0.01708401918748692,-0.010297196941723152,0.9932958916288763
2018-10-02,0.005123455086882833,0.011429207291354881,-0.0012610145346505508,-0.0006304333006494911,0.9972208900452737
2018-10-03,-0.0026817529751159697,-0.0022873760899554396,-0.013881358501486418,-0.006704108371123674,0.9833585722471915
2018-10-04,-0.0010322366406260164,0.008257947749853223,-0.00929014466571898,-0.0027791099547263,1.007692377678259
2018-10-05,-0.0006369513892667822,-0.00039808858134326996,-0.022692882130042502,-0.016641427752808524,0.9697066689251187
2018-10-08,-0.0020241977145371015,0.00995963626129237,-0.004777204757786646,0.0076923776782589215,0.9772952799743705
2018-10-09,-0.002491009412606271,-0.0019285370002588564,-0.031096854334678903,-0.030293331074881302,1.0195014744506712
2018-10-10,-0.0029831664054071894,0.0038945413703137532,-0.02394768916413903,-0.02270472002562951,0.9980872019026635
2018-10-11,0.01399018431592336,0.02450405200610728,0.006528786167957268,0.019501474450671186,1.0312473419992016
2018-10-12,-0.0021622889493982944,0.005821735573514175,-0.013306700135458538,-0.0019127980973364656,0.9983840552272814
2018-10-15,0.004999518431129113,0.03399706434457306,0.0017497945541566917,0.03124734199920165,1.0023470212701646
2018-10-16,0.0026665280420692383,0.002828165684154671,-0.014140149579609407,-0.0016159447727186471,0.9960435761828972
2018-10-17,-0.0008902846879134119,0.010440255292122336,-0.0057462127517932116,0.0023470212701646176,0.9972437811404815
2018-10-18,0.0022607471152416014,0.008720198288130199,-0.00524833869243746,-0.0039564238171028165,0.9940660069967795
2018-10-19,0.0025129243456734063,0.00389098987495351,-0.012402739411061625,-0.002756218859518489,0.9778395601261294
2018-10-22,-0.011299004043244243,0.0018696086770304543,-0.022679217732664347,-0.005933993003220506,1.017059672126982
2018-10-23,-0.0020443302749602044,0.019053075787697438,-0.023141736337617957,-0.02216043987387062,0.9840487981116907
2018-10-24,0.0044321253180441555,0.025171342425142074,0.0032613661491720514,0.017059672126982006,0.9781081629671062
2018-10-25,-0.01126447467252123,-0.0024665810312550773,-0.026229117952004555,-0.01595120188830934,1.018622976422131
2018-10-26,0.010611496610588578,0.01921783265416499,-0.03392387794895391,-0.02189183703289377,1.027843019549261
2018-10-29,0.0016231644179198756,0.020673254132499208,-0.00973854682048192,0.018622976422131066,1.0099542674049409
2018-10-30,0.012328103951346536,0.038493844061742166,0.007631713668783124,0.02784301954926094,1.0408790869066396
2018-10-31,0.001958218957473834,0.012483620776038817,-0.009709537746723229,0.009954267404940875,0.9626667623119739
2018-11-01,0.00929081295429146,0.04637276944423108,0.001211962314022541,0.04087908690663955,1.0149964525200057
2018-11-02,-0.00426901806596558,-0.0013195858818149109,-0.059531315208583124,-0.0373332376880261,1.022082810665707
2018-11-05,-0.003063678518214097,0.015802696836333174,-0.006772451583317185,0.014996452520005699,1.0071499745678238
2018-11-06,0.005083847254493623,0.02414806224016952,0.000476635704702133,0.022082810665706942,1.0004630838969535
2018-11-07,-0.004507753687007843,0.00839349404292311,-0.010025737945648427,0.007149974567823847,0.979483172946349
2018-11-08,-0.0013117116733458722,0.003086832964358077,-0.012346517555651082,0.00046308389695348673,0.9992912769931153
2018-11-09,-0.0015426735830031957,-0.0015426735830031957,-0.02421906932563689,-0.020516827053650988,1.014420651373939
2018-11-12,0.004331039007823723,0.01858417040199556,-0.0019686935499131364,-0.0007087230068847372,1.0051272780560392
2018-11-13,0.0033883918576949057,0.026319860112113735,-0.013160057537976666,0.014420651373939108,1.0048689175911114
2018-11-14,-0.000698871276197055,0.010642751578546328,-0.010719855239641696,0.005127278056039186,0.9713120617983562
2018-11-15,-0.004482705981317947,0.008501355695979651,-0.00842423506316392,0.00486891759111141,0.9784622533202917
2018-11-16,-0.003537988416030813,-0.0005384547355068436,-0.03045692254897281,-0.028687938201643837,1.0043699645000819
2018-11-19,-0.019716514961230613,-0.0005542841020816924,-0.024071594889085723,-0.021537746679708314,1.0019338055879847
2018-11-20,0.008092543356497783,0.013190845797387274,-0.0032370793647334972,0.004369964500081869,1.024286303715418
2018-11-21,-0.009185341310161577,0.005237356328017473,-0.009185341310161577,0.0019338055879847271,1.0151526974071428
2018-11-23,0.007639744161501039,0.024286303715417956,0.005709663811628296,0.024286303715417956,1.0214230116276033
2018-11-26,-0.005338788264145911,0.022532790148369397,-0.005338788264145911,0.015152697407142757,1.003861760073469
2018-11-27,0.003016169647781952,0.0216550207272872,-0.0022429786367665905,0.021423011627603294,0.9899682668447465
2018-11-28,-0.002422800851854423,0.007723307638632937,-0.005981529514816342,0.003861760073468945,1.019352383611959
2018-11-29,-0.0030171561082326104,0.0027906899494527515,-0.0161412331874784,-0.01003173315525352,0.97226996111769
2018-11-30,0.014704759668688672,0.019657210636979672,0.0054096280395945495,0.0193523836119589,0.9975398270269008
2018-12-03,-0.0017938618801511819,0.0013453724190635175,-0.029449118940150565,-0.02773003888230996,0.9828145557148167
2018-12-04,-0.010685818357298538,-0.001230132651111937,-0.035670440545045645,-0.002460172973099195,1.0162315448319945
2018-12-06,-0.002465931868043336,-0.0004622747821018125,-0.026279159385751094,-0.017185444285183316,0.9989197375963067
2018-12-07,-0.003606975230155296,0.020936248491765452,-0.01466316642653731,0.016231544831994515,1.0061021708376792
2018-12-10,0.011188227031311948,0.013348711293920346,-0.00254633052565556,-0.0010802624036932995,0.9951418453223767
2018-12-11,0.007415303481167257,0.022091720646096658,0.0057159276213871735,0.006102170837679166,0.981402577182293
2018-12-12,0.0024675461652134967,0.01179825740593543,-0.015653970787433913,-0.004858154677623294,0.9730753971487623
2018-12-13,-0.009298724961985916,-0.004261905656937404,-0.028361096949989895,-0.018597422817707043,0.9890457323526174
2018-12-14,-0.00039479122342445105,0.003868934956758885,-0.03095140515475303,-0.026924602851237656,0.9767004650018019
2018-12-17,0.0030022495032950847,0.008844518255374023,-0.022963320609499016,-0.01095426764738261,0.9701804274329322
2018-12-18,-0.0008202647836130783,0.00845036784614206,-0.02699142637966767,-0.023299534998198146,0.9673594066738144
2018-12-19,-0.00268809172343476,0.004787752330800643,-0.044351307599883816,-0.029819572567067798,0.9752974480998564
2018-12-20,7.262052936773955e-08,0.026147231602175802,-0.0327271919145562,-0.03264059332618563,1.0293660197444976
2018-12-21,-0.0071602734386374545,0.0054593972701157956,-0.024702551900143477,-0.024702551900143588,1.002139698389969
2018-12-24,0.004955664271300675,0.030650771610785332,-0.006607172539016992,0.029366019744497596,0.9985765100112816
2018-12-26,-0.013372520481206851,0.0023179692662129714,-0.03334219142205752,0.0021396983899690802,1.0248552407745515
2018-12-27,0.0008894901965152968,0.011208820174023915,-0.01094221213545088,-0.0014234899887184405,0.9977399424459859
2018-12-28,0.00694876296778868,0.02485524077455148,0.003385274990977738,0.02485524077455148,0.964976514626906
2018-12-31,-0.009909547171679245,0.007301821047942081,-0.012256594132216025,-0.00226005755401415,1.0433367517807435
2019-01-02,-0.010019171254595949,-0.0033106480986169196,-0.03633034657605172,-0.035023485373093965,1.0046729386105506
2019-01-03,0.01534832666092778,0.05426126321309499,0.011736901414001855,0.04333675178074348,1.029371309840719
2019-01-04,-0.0005191564633476586,0.010816925483788653,-0.007788076362591156,0.004672938610550625,0.9719688694612342
2019-01-07,0.0068906831238007005,0.029371309840718896,0.0014642841627539038,0.029371309840718896,1.0120523340075078
2019-01-08,-0.001338847883220251,0.004685762571624119,-0.02836583821280847,-0.028031130538765825,0.9867301981644472
2019-01-09,-0.00740354182599956,0.012913268105669617,-0.01033057326363862,0.012052334007507826,0.9924138173657432
2019-01-10,-0.005614123525390702,0.0017012952045551977,-0.01395032099598481,-0.013269801835552819,1.0056461488493569
2019-01-11,-0.004051734074287494,0.003189679441059523,-0.009310360028692788,-0.007586182634256811,0.9894620203332548
2019-01-14,-0.0005213199740885521,0.008947094327679483,-0.0059069615045735935,0.00564614884935688,0.9930159977722279
2019-01-15,-0.0003453523874117348,0.009760878264609696,-0.010969896901987464,-0.01053797966674519,1.0162639031552985
2019-01-16,0.000698207448180943,0.010999387056230825,-0.011348907712485312,-0.006984002227772068,0.990224874101825
2019-01-17,0.004307851712279653,0.021362821256035502,0.0030770876288761517,0.016263903155298465,0.9999125942227397
2019-01-18,-0.003200713286656387,0.002249089668683313,-0.014532937524580292,-0.009775125898174974,1.0028831285358555
2019-01-22,0.006551906766261384,0.009871529713158855,-0.004892117938580687,-8.740577726029652e-05,1.0121090830476542
2019-01-23,0.0027083576743720528,0.006203041692954381,-0.006377727456167159,0.0028831285358554837,0.9918230070876856
2019-01-24,0.009147117970552898,0.017597342135316163,0.0061852193573825875,0.012109083047654234,1.0042523108898977
2019-01-25,-0.011447821469106612,-0.007832757381983857,-0.02134626751895663,-0.00817699291231444,1.0094194843400963
2019-01-28,-0.0005207778579225941,0.0077236421419362156,-0.005988079888041065,0.004252310889897748,1.0008560085331075
2019-01-29,-0.0012960197296748577,0.012616881733002572,-0.0015552556937326045,0.009419484340096318,1.0124881676767647
2019-01-30,-0.0014554737178311683,0.007362253035650523,-0.003082067500746577,0.0008560085331075218,1.0141928431523346
2019-01-31,0.004276731574241133,0.019502106759671678,-0.00042776761617557835,0.01248816767676475,0.9944190309966771
2019-02-01,-0.001013738824661381,0.01588243472587303,-0.004223988595899564,0.0141928431523346,1.0087953213749994
2019-02-04,0.00024997328015752274,0.002415691922313279,-0.009912469839446714,-0.005580969003322944,0.9849706736954639
2019-02-05,-8.386632796986149e-05,0.01080569023240363,-0.0010052987018787096,0.008795321374999387,1.141207018641931
2019-02-06,-0.005314152994765453,-0.0051481092708006715,-0.021921312847893226,-0.015029326304536128,0.9912093560461054
2019-02-07,0.09543065773262138,0.15309374489996963,0.08582014320473008,0.14120701864193097,1.0226561355997958
2019-02-08,7.404073760741703e-05,0.008643063103365822,-0.009824842138683731,-0.008790643953894617,1.0030608050229537
2019-02-11,0.0008197373707576894,0.0308541240923641,0.0008197373707576894,0.022656135599795846,0.9967305731250363
2019-02-12,0.001676149380129166,0.005101315065183076,-0.0061944370110929015,0.0030608050229536943,1.0104964834850825
2019-02-13,-5.076778308854557e-08,0.0024701346589639517,-0.008355135359480848,-0.003269426874963677,1.0020195928580813
2019-02-14,0.008382564387467983,0.012610291358920556,0.0025512130053342297,0.010496483485082475,1.0021599176141498
2019-02-15,-0.004833157341317618,0.006203403838491717,-0.00497745704917385,0.002019592858081287,0.9941094172019643
2019-02-19,0.0018718998126336928,0.007199130674619303,-0.0027353963921675772,0.0021599176141497978,1.0114893701807168
2019-02-20,0.001221013330128251,0.0031604498661210734,-0.007901923390070786,-0.005890582798035671,1.008786820602056
2019-02-21,0.0036131039786642116,0.012067459937658231,0.0014452949549701444,0.01148937018071683,1.00304528573767
2019-02-22,0.004071836080922653,0.010644189198153242,0.0004998979298036499,0.008786820602056045,1.0095309544937723
2019-02-25,-0.00028309968134077046,0.006869330656616324,-0.00028309968134077046,0.003045285737669934,1.0009093094911767
2019-02-26,-0.001835892072168055,0.00974275038952599,-0.001835892072168055,0.009530954493772281,1.0034236568988921
2019-02-27,0.001398905529003125,0.009231588435816729,-0.0018880467720278071,0.0009093094911767352,0.9887891294272957
2019-02-28,0.004332019647809382,0.010131361399846384,-0.000628899022363294,0.0034236568988921245,0.9971831479769395
2019-03-01,0.008564886515461723,0.009261259388931187,-0.017895688902627715,-0.011210870572704312,0.9906777739177963
2019-03-04,-0.0001408687381072582,0.0030281238754954476,-0.006690112975802576,-0.0028168520230604788,0.9943686555973953
2019-03-05,0.00014102313815067546,0.0012709922939573293,-0.012429587380777263,-0.009322226082203677,0.9954117802674358
2019-03-06,0.0017111063903059165,0.0025665037568349813,-0.011334247318392499,-0.00563134440260471,1.0187251411951745
2019-03-07,-0.011327070741028233,-0.003943038522774112,-0.025234893564483163,-0.0045882197325641805,0.9911630258649582
2019-03-08,-0.004393268623570923,0.022542200883553853,-0.004393268623570923,0.018725141195174544,1.005777511199491
2019-03-11,0.0022624070630714588,0.0057264599440902675,-0.00996814187639572,-0.008836974135041809,0.9975078656488954
2019-03-12,0.004707654495866853,0.01176903524742845,-0.0019257835742449991,0.005777511199491103,1.0039260432389006
2019-03-13,0.00398752754091225,0.00398752754091225,-0.00619470516092635,-0.0024921343511046246,0.999004363038939
2019-03-14,-0.000713787559300072,0.010921515632309253,-0.0017845931505746648,0.003926043238900556,0.9997154083482525
2019-03-15,-0.0005690332400161147,0.003626048010729077,-0.009385799462552025,-0.000995636961060975,0.9874697102360714
2019-03-18,0.005124622234250031,0.005124622234250031,-0.0037721754355737325,-0.0002845916517475455,1.0139871382818557
2019-03-19,-0.0007831080891317344,0.0024206292278463604,-0.013883005408396376,-0.01253028976392856,0.9857792290246195
2019-03-20,0.0018747166874106824,0.01838512445879603,0.0008653482212068742,0.013987138281855716,1.0
2019-03-21,-0.004479623136848354,0.0009953784600493787,-0.017420407780447844,-0.014220770975380548,1.012694668065099
2019-03-22,0.0,0.002380278653400847,-0.010314430770893335,0.0,0.992663751436686
2019-03-25,0.008871826461055221,0.013343914988063643,0.002596616669607421,0.012694668065099002,0.9987087288376723
2019-03-26,-7.515402089541823e-08,0.007478578823841842,-0.012037020517806751,-0.007336248563314052,1.0088367107669782
2019-03-27,0.0007177612397328836,0.008108153893896075,-0.005022378259320837,-0.001291271162327745,1.0064094182418086
2019-03-28,0.004741646474501149,0.010201768739670936,0.0011494348097738083,0.008836710766978229,1.0024766157855358
2019-03-29,0.007762410599730707,0.01452791571612555,-0.0016379034237827828,0.006409418241808629,1.0043762905365983
2019-04-01,0.004104097549977315,0.007288446531396264,-0.003962696724767234,0.0024766157855358184,0.9886852070281551
2019-04-02,0.005364498241196225,0.01369376978557102,-0.0002117935833410023,0.004376290536598271,0.999857774719841
2019-04-03,0.002811358753478821,0.0032330157177080654,-0.01792093080689272,-0.0113147929718449,0.9997865759508471
2019-04-04,0.0046203430464939466,0.00547330798126322,-0.0027723812698878803,-0.00014222528015894742,1.0010666785099709
2019-04-05,-7.131534658744165e-05,0.001777182586016668,-0.00831806777232158,-0.00021342404915292157,1.0136381339829508
2019-04-08,-0.0007110361639710572,0.006186505451171165,-0.006541883872892673,0.0010666785099708864,1.00245299597399
2019-04-09,0.001562578473177867,0.01399331969536255,0.0008522070483540922,0.013638133982950773,1.0012582720140555
2019-04-10,0.003644293912708596,0.005746628422461875,-0.003924046164896167,0.0024529959739900686,1.0023737978991463
2019-04-11,0.00293604547302051,0.0043341366883968835,-0.006081840201072941,0.0012582720140554837,1.0086367497769106
2019-04-12,-0.0013964214256250163,0.0032813564871010392,-0.005515644381590246,0.0023737978991462683,0.9917822482170238
2019-04-15,0.001810841883221892,0.009333316539623437,-0.0010449330502684262,0.008636749776910646,0.9981896845234631
2019-04-16,0.0013120100312438154,0.006560228150227276,-0.00939169115020555,-0.008217751782976235,1.0053014483831522
2019-04-17,0.0036206745633642345,0.008146464181888247,-0.002715515897913967,-0.0018103154765368723,1.0135304777653924
2019-04-18,-0.0017437151956811725,0.008789172094097575,-0.005929026223567946,0.005301448383152163,1.006298371067587
2019-04-22,0.0008327127408203072,0.01588959759494024,-0.001526512964314386,0.013530477765392401,0.9901353159213119
2019-04-23,-0.0024645423172610093,0.010405927956765426,-0.0024645423172610093,0.006298371067587016,1.004947302489329
2019-04-24,-0.004626203532142048,-0.004626203532142048,-0.022246424506116247,-0.009864684078688124,0.9931627223791688
2019-04-25,0.0010309069600844545,0.008176664424592639,-0.005496488817060108,0.004947302489328953,0.9975905592877657
2019-04-26,-0.0024615130594857204,-0.0012991076821281533,-0.01052928658684349,-0.006837277620831195,0.9849560362660468
2019-04-29,0.0015145030388641345,0.0015145030388641345,-0.012253912309656112,-0.0024094407122342565,0.9973377408927239
2019-04-30,0.0003449723528687887,0.002070180903540386,-0.015181904603178253,-0.015043963733953225,1.0089214402403954
2019-05-01,-0.0013311640641733291,0.0038534890805814737,-0.010929673208010304,-0.0026622591072761326,0.9906700134047259
2019-05-02,0.006041297471818474,0.04271137081663179,-0.011942631692364203,0.008921440240395428,0.9962749023670153
2019-05-03,-0.015666178244661544,-0.006684081017683585,-0.030705788582237492,-0.009329986595274065,1.009171208061612
2019-05-06,-0.010120962251126797,-0.0020382443753509394,-0.012229502011972038,-0.0037250976329846752,1.0152394622187095
2019-05-07,-0.00014101394197696404,0.015732003672130013,-0.0038799828127479286,0.00917120806161198,1.0220339217474046
2019-05-08,-0.00775944374272064,0.016148269567020757,-0.012862525004522452,0.015239462218709532,0.9649666770946668
2019-05-09,-0.004888809365040991,0.022515966237419693,-0.005439672325186828,0.022033921747404595,1.009774468382559
2019-05-10,-0.02155895711773248,-0.01845980775403333,-0.03947978548628939,-0.03503332290533323,1.0038026947517995
2019-05-13,0.003630470368896521,0.013754025980706963,0.0016755812797244474,0.00977446838255891,1.0221104770453269
2019-05-14,-0.005531404409185425,0.004563260357708154,-0.010717050221587976,0.003802694751799507,0.9902959604626035
2019-05-15,0.0047526848782288855,0.026174372461842843,0.002893000258670897,0.02211047704532687,0.999659661190419
2019-05-16,-0.00956923075467131,0.00013494502209421277,-0.011793112939260886,-0.009704039537396514,1.0124574151232169
2019-05-17,-0.0034705969528038283,0.0010887643160468752,-0.011976891223779873,-0.0003403388095809534,1.0262221811899077
2019-05-20,0.004833214263455288,0.01872016638258489,0.004833214263455288,0.012457415123216853,0.9859135409091512
2019-05-21,-0.004706392131315074,0.02864267912455909,-0.004706392131315074,0.026222181189907712,1.0009969609376939
2019-05-22,-0.008189786853212033,0.006289616141988308,-0.01683819947945142,-0.014086459090848824,0.9985392816653752
2019-05-23,0.005582304657390402,0.0078417170581484,-0.0080407900661279,0.0009969609376938582,0.9924209266849883
2019-05-24,0.001526713475155539,0.010621812915978746,-0.009560040938781489,-0.0014607183346247998,1.0135324312203127
2019-05-28,-0.004188377216721606,0.0025931164278458763,-0.012232999758151508,-0.007579073315011731,0.9911428135481865
2019-05-29,0.0009378741520094103,0.018087987607116496,0.0009378741520094103,0.013532431220312668,1.0142712437374213
2019-05-30,-0.009914782204188621,-0.00389981982767329,-0.018110897140388937,-0.008857186451813548,1.0318891269840615
2019-05-31,0.0005333494895376489,0.014804767037039479,-0.00026688458030710294,0.01427124373742128,1.0235122260755818
2019-06-03,0.004997176653873003,0.03267810146342143,0.004339631036156089,0.031889126984061544,1.0021788916658152
2019-06-04,0.00624443724364121,0.02784504557472678,0.00490640066821646,0.023512226075581788,1.0161510145842743
2019-06-05,0.0001244695135507179,0.004482386499599533,-0.010645596624021425,0.002178891665815197,0.9873457418426577
2019-06-06,0.0038513774349282492,0.017393385898586633,-9.686235202810423e-08,0.01615101458427426,0.9941179642664726
2019-06-07,6.124565520870817e-05,0.004218282132532503,-0.014671631160709686,-0.012654258157342335,1.0046711730867401
2019-06-10,0.004395987973148774,0.00823472921085111,-0.009039700834623243,-0.005882035733527413,0.9950852541085116
2019-06-11,0.0022421782926704825,0.00604138502542706,-0.0034877557078319965,0.0046711730867401435,1.0025006965660517
2019-06-12,0.007714337507558122,0.01070059485934638,-0.009580666209216826,-0.004914745891488437,1.0217649540988982
2019-06-13,0.00031247486838448246,0.006877044564154389,-0.007377400570941384,0.0025006965660516745,1.0076292906886117
2019-06-14,0.004490309563555561,0.022700464969737322,0.0011849520110573941,0.021764954098898226,1.0087830868249434
2019-06-17,0.0019530663199036624,0.013427611436977571,-0.0017090800118273464,0.007629290688611734,1.001921564308274
2019-06-18,0.0009692075068825634,0.010660928181268403,-0.006420708711239231,0.008783086824943442,0.9893922033931979
2019-06-19,0.010388021635695077,0.016572715297530793,-0.005464023842994492,0.0019215643082739486,1.0031499083585524
2019-06-20,0.0017978557826805464,0.0037155834567175194,-0.01114714894200175,-0.010607796606802111,0.9914255944245449
2019-06-21,0.0018172943643870454,0.013810727884771667,-0.0046034317381714596,0.0031499083585524446,1.004202613054453
2019-06-24,0.0016906559987561742,0.007245864707895455,-0.009298969974119387,-0.00857440557545508,0.9983016918684643
2019-06-25,0.0064560704325091756,0.016931747707716438,0.0033499459708312695,0.004202613054453019,1.0129403856085188
2019-06-26,0.003093013890743679,0.0067320605861269645,-0.007824033650603912,-0.0016983081315357085,1.0009596403337058
2019-06-27,0.0023693640519473202,0.014276966470054608,-0.00710823461227994,0.012940385608518845,1.0085086427248946
2019-06-28,0.007677058476047938,0.012415309251274431,-0.013614777568260017,0.0009596403337057691,1.0122392905046738
2019-07-01,5.472175867993201e-08,0.012403478803870271,-0.00449392360998202,0.0085086427248946,1.001643582140787
2019-07-02,-0.000831810122342791,0.013784117106913962,-0.000831810122342791,0.012239290504673761,0.9906825906541659
2019-07-03,-0.0011151270485094678,0.0018196623390258626,-0.012443371094317257,0.00164358214078697,1.0076304203432491
2019-07-05,-0.006152988004391902,-0.004981016528769477,-0.013712369441188033,-0.009317409345834138,1.0022307130662818
2019-07-08,-0.0007690435593913358,0.008576761266710697,-0.008162867922764883,0.0076304203432491224,1.001991550382222
2019-07-09,0.003815710320960619,0.011564506167683009,-0.00046955973617912594,0.002230713066281753,1.0070730267294743
2019-07-10,0.00152296351544301,0.002050090225392154,-0.011597200632947446,0.001991550382222096,1.003018448616347
2019-07-11,0.001695122462292309,0.007482258726187352,-0.0015783767267613102,0.0070730267294742966,0.9926502899777241
2019-07-12,8.131642603714795e-08,0.005282201948858978,-0.004295284126933807,0.003018448616346925,0.9920131538187626
2019-07-15,0.0019095830105682055,0.0037035500636808383,-0.010301066628703115,-0.007349710022275913,1.0079924269018854
2019-07-16,-0.008919649037699595,-0.0025650963723805598,-0.013875086375301882,-0.00798684618123735,0.9847831733485451
2019-07-17,0.0013515900556604343,0.008345021836520639,-0.003878777378844789,0.007992426901885397,1.006334628155707
2019-07-18,0.006588154530524415,0.006588154530524415,-0.015799884645884554,-0.015216826651454851,1.004824306238618
2019-07-19,0.0036113351710267416,0.012787837017933068,0.001183985522702935,0.006334628155707067,0.9812059485809475
2019-07-22,0.0042359657129198425,0.005059588588000707,-0.008706717938992248,0.004824306238617959,1.007995745206943
2019-07-23,-0.001346682420210632,-0.001346682420210632,-0.019730840896271196,-0.01879405141905255,1.0069260275230496
2019-07-24,0.00035806463308762915,0.010382577291482065,-0.004415417439321279,0.007995745206943017,0.9921809844601501
2019-07-25,0.003966221551878091,0.008346676580501589,-0.0008287399953527119,0.006926027523049605,0.9835869996866425
2019-07-26,0.00411513233185401,0.00411513233185401,-0.010699705948635452,-0.007819015539849872,0.9997592232746313
2019-07-29,-0.003555277492162112,0.003495752212431702,-0.016590749767109725,-0.016413000313357462,0.9927692109968371
2019-07-30,0.001807394285324504,0.010843540189424461,-0.005542011736978325,-0.00024077672536870764,1.0322893693611268
2019-07-31,0.00018070090413835338,0.011809963891795894,-0.009520434619854745,-0.007230789003162874,0.9920625631691052
2019-08-01,-0.007829593997742412,0.04570276694400177,-0.023974311032639806,0.03228936936112681,1.016890932878428
2019-08-02,-0.015110539235487552,-0.006055926166898873,-0.02328316053706614,-0.007937436830894762,1.014104281218364
2019-08-05,0.003200435458931006,0.02044685573249838,0.003200435458931006,0.01689093287842791,1.0290804289975513
2019-08-06,-0.004604233444120864,0.01626068140439685,-0.012297392091974557,0.014104281218364045,0.9845862674734089
2019-08-07,0.007413738128994041,0.02954020962831705,0.005747110074884265,0.029080428997551255,0.9956890557024773
2019-08-08,-0.0021779718574506113,-0.0018429022530785932,-0.018317811124605843,-0.015413732526591062,1.002905380276107
2019-08-09,-0.0047079497447130025,0.0028927095884812015,-0.012195228407355652,-0.004310944297522656,0.971485316663025
2019-08-12,-0.0013671503809129515,0.00985537043218132,-0.0018798331977892824,0.0029053802761069836,1.006022320657946
2019-08-13,-0.012950892638362577,-0.006475463322143993,-0.02902588091306224,-0.028514683336975044,1.0073230647867253
2019-08-14,0.001344760864370187,0.012863215054024879,-0.005028368630647928,0.006022320657945945,1.0204823147963276
2019-08-15,0.005463205884324029,0.015575989129486212,0.0015692260757436127,0.007323064786725286,0.9916324058345058
2019-08-16,0.011481636537612472,0.02411723795398113,0.005019629180226026,0.02048231479632756,1.0217228146525354
2019-08-19,-0.0019221848414682219,0.0019224922010721013,-0.010459498775109544,-0.008367594165494152,0.9973772620416796
2019-08-20,0.01060475435983732,0.021950926504231028,0.006898763261998342,0.02172281465253545,0.980641264828442
2019-08-21,3.685210225867763e-08,0.0018973379470259566,-0.007087040943050127,-0.0026227379583203536,1.0175729776947928
2019-08-22,-0.004084321992058992,0.0013428657797671661,-0.022212256078991133,-0.01935873517155795,1.000896941587008
2019-08-23,0.006333168669780731,0.017858182211747176,0.006333168669780731,0.017572977694792824,0.998487690807054
2019-08-26,0.0013455080005873032,0.007569227961645497,-0.00644815163035084,0.0008969415870079267,1.016382224473612
2019-08-27,-0.0042572847218596,-0.0011202186766091637,-0.012492125829961287,-0.001512309192945982,0.9986200404277141
2019-08-28,0.008695902077173523,0.020141190114924656,0.007181152525660428,0.01638222447361204,0.987231197492293
2019-08-29,0.005906373427881917,0.00618238939469995,-0.0062375710578956856,-0.0013799595722858715,1.0017916350265303
2019-08-30,-0.004974936369464111,-0.0013819391980665063,-0.015256294528150027,-0.012768802507706956,0.9700985170785834
2019-09-03,0.00632689540488629,0.008174609898946805,-0.0028556313490379903,0.0017916350265303471,1.0070864691035695
2019-09-04,-0.013581348255092718,-0.012240021063433248,-0.03783806679159851,-0.02990148292141659,0.9820936854754655
2019-09-05,0.004090535136014539,0.012444495555476331,-0.0005185737575837956,0.0070864691035694705,0.9578259318274999
2019-09-06,0.0020021253074169465,0.0029174779484530955,-0.019908550222363708,-0.017906314524534506,1.0053520404000211
2019-09-09,-0.006116504950777091,-0.006116504950777091,-0.04992141162954311,-0.042174068172500134,1.008498210285749
2019-09-10,-6.059474335928794e-05,0.011494532649076739,-0.0010336756855215956,0.00535204040002113,1.0054171330315393
2019-09-11,0.007405623960620389,0.015478869914403504,-0.001638964210152749,0.00849821028574893,0.9939536041834804
2019-09-12,-0.0012037343410511436,0.01330212694932209,-0.0035511486369360634,0.005417133031539345,1.0169246203950875
2019-09-13,-0.004908929016375518,0.00029937543889357876,-0.008321329416807521,-0.006046395816519556,0.9978085989348404
2019-09-16,0.003192169889120411,0.019032709898011202,0.002650121241102088,0.016924620395087464,0.9937672962362539
2019-09-17,0.0006515018903821002,0.0034352097085657007,-0.012674724329929998,-0.0021914010651595817,0.9927727442935945
2019-09-18,0.0008902070939105222,0.0064698492804375896,-0.008428911213569257,-0.0062327037637460725,1.0135973210201417
2019-09-19,0.0025086759875121434,0.01051247713049186,-0.007287044059019032,-0.007227255706405478,1.0045111969629108
2019-09-20,0.00030084765170057537,0.019373095698238085,0.00030084765170057537,0.013597321020141662,1.01412264927924
2019-09-23,0.008250764267192734,0.024930277842259096,0.00225566400954591,0.004511196962910802,1.0043701021019222
2019-09-24,-0.0011819423915129246,0.01648635022215661,-0.0072092670884860155,0.014122649279239896,0.9873529345023385
2019-09-25,-0.0006992087377266643,0.006584324726284008,-0.0038456560736381817,0.004370102101922235,1.0012926173665804
2019-09-26,0.0020306575365460766,0.0020306575365460766,-0.016476059817056576,-0.01264706549766148,0.9708350948193883
2019-09-27,-0.00029386980472823065,0.00646324758169925,-0.0027616889282245927,0.001292617366580373,0.9938948461066045
2019-09-30,0.00011735769926857209,0.002464691599520563,-0.030397266670947887,-0.029164905180611655,1.001520429317759
2019-10-01,-0.004170873990552604,-0.004170873990552604,-0.01813362269985963,-0.0061051538933954985,1.0214357604724145
2019-10-02,-0.004074645992620085,0.003588249183102743,-0.013136193998323664,0.0015204293177590866,0.997503009488249
