date,x_open,x_high,x_low,x_close,y_close
2018-05-22,-0.006550160146491013,0.021834040676500743,-0.00873361627060032,0.017467232541200417,1.010395050172489
2018-05-23,0.0,0.03648070426190131,-0.006437711148821301,0.0321888627208291,0.9979423397927761
2018-05-24,0.004158000242086457,0.012474000726259593,-0.0020789505537704978,0.010395050172488984,1.0
2018-05-25,-0.014403327106651154,0.004115222299809318,-0.020576111499045258,-0.002057660207223866,0.9979381954141637
2018-05-29,0.008247414977229583,0.010309317880007551,-0.0061855120744510605,0.0,0.966942082808878
2018-05-30,-0.004123707488614681,0.006185610391392871,-0.0061855120744510605,-0.002061804585836269,0.9722222986384362
2018-05-31,-0.004132227333881522,0.0020660644069050438,-0.03719014452500358,-0.033057917191122055,1.004395600019367
2018-06-01,-0.0064101995879434215,0.006410301476228897,-0.029914502483068484,-0.027777701361563767,0.993435402914341
2018-06-04,-0.008791200038733793,0.010988947648731706,-0.008791200038733793,0.0043956000193670075,0.9911894356411621
2018-06-05,0.0,0.00875272655372461,-0.010940960362521457,-0.006564597085659041,0.9888888465033637
2018-06-06,0.006607975784234332,0.013215846538256804,-0.008810564358837869,-0.008810564358837869,1.0044943779289321
2018-06-07,-0.004444440205891964,0.0,-0.017777760823567745,-0.011111153496636272,1.022371451043276
2018-06-08,-0.004494377928932147,0.004494377928932147,-0.02247188964466096,0.004494377928932147,1.0371990356829648
2018-06-11,0.0,0.02684571991693452,-0.002237081099336957,0.02237145104327598,1.0105485639555354
2018-06-12,0.00875272655372461,0.04376363276862394,0.0,0.03719903568296479,0.991649277208438
2018-06-13,0.012658316986067009,0.016877722448569,-0.0042194054625018795,0.010548563955535384,0.9726315548545436
2018-06-14,-0.010438453263686531,-0.004175361395781008,-0.03131526024259146,-0.008350722791562015,1.0086580006155532
2018-06-15,-0.0021053113435444137,0.006315833643863122,-0.033684178402549114,-0.027368445145456444,0.9957081584589281
2018-06-18,-0.00865800061555344,0.012987000923330161,-0.00865800061555344,0.008658000615553219,0.9913793183181006
2018-06-19,0.006437813474395426,0.01502149655654006,-0.010729552689893729,-0.0042918415410718724,0.9956521779693143
2018-06-20,0.004310340840949278,0.006465562644740075,-0.010775800719058148,-0.008620681681899445,0.9410480381169888
2018-06-21,0.0,0.006521784876155623,-0.006521681215901576,-0.004347822030685733,1.018561467463608
2018-06-22,0.0021834561241094175,0.004366808135300104,-0.07423584241302117,-0.05895196188301122,0.9817767822006566
2018-06-25,-0.009280733731803936,0.03248256806131389,-0.009280733731803936,0.018561467463608095,1.0023202387504875
2018-06-26,0.0022779565343906683,0.013667413349507163,-0.02277902224917938,-0.01822321779934344,1.0300925075088052
2018-06-27,-0.03712293492721597,0.009280733731803936,-0.03712293492721597,0.00232023875048748,1.0044943779289321
2018-06-28,0.004629625030506235,0.03472213253931122,-0.004629625030506013,0.03009250750880521,1.0335570698899295
2018-06-29,-0.008988755857864628,0.017977618870150813,-0.008988755857864628,0.004494377928932147,0.9891775508363125
2018-07-02,0.0022371877743214696,0.03355706988992946,-0.011185618846653589,0.03355706988992946,0.9978117661912034
2018-07-03,0.008658000615553219,0.012987000923330161,-0.01731600123110688,-0.010822449163687464,0.9714912026157446
2018-07-05,-0.0021882338087966247,0.004376363276862527,-0.010940960362521457,-0.0021882338087966247,1.0067720566525622
2018-07-06,0.008771921569070251,0.013157882353605599,-0.03289475816879073,-0.02850879738425538,0.9798205937627562
2018-07-09,-0.00677194901437328,0.011286725208207171,-0.009029337111290059,0.006772056652562197,0.983981762778636
2018-07-10,-0.0067265043838012906,0.00224209685182708,-0.02466370685505792,-0.02017940623724379,0.9976743654794751
2018-07-11,0.0,0.009153309588224134,-0.016018237221363973,-0.016018237221363973,1.0069930559615652
2018-07-12,0.002325523628167181,0.011627839925551386,-0.0069767926692168025,-0.002325634520524922,1.0254628824782992
2018-07-13,0.006993055961565187,0.03729600205940331,-0.002330944553285419,0.006993055961565187,0.9819413257774195
2018-07-16,0.0,0.04398149297929055,-0.002314867704736656,0.025462882478299198,1.0413793814073624
2018-07-17,0.0,0.01805878186076937,-0.01805867422258045,-0.01805867422258045,0.9889624308125631
2018-07-18,-0.00919539373102718,0.05517247200390352,-0.011494187354914032,0.041379381407362414,0.9933035246248606
2018-07-19,0.0066224573028133005,0.011037463925375857,-0.02869759567768715,-0.011037569187436924,0.9955056220710679
2018-07-20,-0.011160756812943928,0.0,-0.029017882564162045,-0.006696475375139399,1.0158013937638524
2018-07-23,-0.004494377928932147,0.013483240941218666,-0.020224647102983995,-0.004494377928932147,0.9933332867092557
2018-07-24,0.006772056652562197,0.029345399430787733,0.006772056652562197,0.015801393763852367,0.9731543867580501
2018-07-25,0.0,0.011111153496636383,-0.011111153496636272,-0.006666713290744308,0.9839081157795725
2018-07-26,0.004474268873658316,0.011185725521638101,-0.02908269434128652,-0.026845613241949895,1.007009283060884
2018-07-27,-0.0022987936238866302,0.006896600107140438,-0.01609188422042751,-0.01609188422042751,0.9907192662681961
2018-07-30,0.0,0.023364462553856935,-0.00233650196065871,0.007009283060884108,1.00702581029095
2018-07-31,-0.002320128115414488,0.013921100597706015,-0.009280733731803936,-0.009280733731803936,1.0
2018-08-01,-0.009367672606955812,0.02107731920138356,-0.009367672606955812,0.007025810290949952,0.9930232073307832
2018-08-02,0.0,0.02325579074346007,-0.002325634520524922,0.0,1.0
2018-08-03,-0.011627950817908794,0.018604632594767967,-0.011627950817908794,-0.0069767926692168025,1.0093676726069558
2018-08-06,0.0,0.014051508910434052,0.0,0.0,1.0
2018-08-07,0.0,0.023419181517389642,0.0,0.009367672606955812,1.0046403668659023
2018-08-08,0.009280733731803936,0.016241339348193495,-0.00464036686590219,0.0,0.9953810666792353
2018-08-09,-0.002320128115414488,0.011600972482291194,-0.013921100597706015,0.004640366865902301,1.0162413393481935
2018-08-10,-0.004618933320764684,0.009237866641528703,-0.009237866641529369,-0.004618933320764684,0.9657534037789453
2018-08-13,0.013921100597706015,0.02552207307999743,0.0,0.016241339348193495,0.8628841794111637
2018-08-14,-0.01598177393433975,-0.00684936279098225,-0.04337900736441225,-0.03424659622105475,1.032876680116087
2018-08-15,-0.0023641202923746496,0.004728127857288822,-0.14184394844612525,-0.1371158205888363,0.9655172740901738
2018-08-16,0.0027397233430073165,0.04657529683112327,0.0027397233430073165,0.03287668011608691,1.0247252504328377
2018-08-17,0.0,0.015915104266073676,-0.03713524328750506,-0.03448272590982615,0.9865951871151185
2018-08-20,0.00824175014427908,0.030219750529024036,-0.00824181564388704,0.024725250432837687,0.9374999959507717
2018-08-21,0.0,0.005361925153952507,-0.018766738038833886,-0.01340481288488149,1.0840579587956032
2018-08-22,-0.005434777327092966,-0.0027173886635466493,-0.0679347813763218,-0.06250000404922829,1.024064148112251
2018-08-23,0.005797095840604616,0.08985505463620802,0.005797095840604616,0.08405795879560318,0.9765013274250344
2018-08-24,0.013368971173472577,0.029411736581639758,0.002673794234694604,0.024064148112250994,1.005347588469389
2018-08-27,0.00522192723888093,0.010443854477762304,-0.03394252705272793,-0.02349867257496563,0.9680851367384452
2018-08-28,-0.005347588469389097,0.018716559642861785,-0.016042765408167292,0.005347588469388986,1.008241750144279
2018-08-29,-0.00797871581538867,0.00531914387692578,-0.037234070547677245,-0.03191486326155479,0.9754767981697771
2018-08-30,0.0,0.01923075033665156,-0.00824181564388704,0.00824175014427908,0.9832402390898857
2018-08-31,-0.010899171940459418,-0.005449585970229487,-0.054495924666486895,-0.02452320183022294,0.9914772808089976
2018-09-04,0.0,0.00837988045505722,-0.02513964136517144,-0.01675976091011433,1.0
2018-09-05,0.008522719191002226,0.03693185089356188,-0.01136362558800319,-0.008522719191002448,0.9885386929101079
2018-09-06,-0.00859598031741915,0.022922614179784473,-0.011461307089892125,0.0,1.0289854792030237
2018-09-07,0.00859598031741915,0.022922614179784473,-0.011461307089892125,-0.011461307089892125,1.0563380423577813
2018-09-10,-0.011594191681209787,0.031884027123326275,-0.011594191681209787,0.028985479203023745,0.9680000305175781
2018-09-11,0.0,0.07605633367694731,-0.022535190079046807,0.05633804235778128,0.9752065703166647
2018-09-12,0.02133331298828134,0.02399997711181645,-0.0319999694824219,-0.0319999694824219,1.0395480526589866
2018-09-13,-0.005509702125222393,0.008264454667762822,-0.02479342968333531,-0.02479342968333531,1.00815216599064
2018-09-14,0.011299424374029865,0.05084747703301673,-0.00847456828052262,0.03954805265898664,1.0080862455744757
2018-09-17,0.0027173886635467603,0.021739109308373195,-0.010869554654186375,0.008152165990640059,1.034759325051029
2018-09-18,-0.0053908303829838244,0.02425873672342682,-0.0053908303829838244,0.008086245574475681,0.974160230596978
2018-09-19,0.002673794234694604,0.037433183034006445,0.0,0.034759325051028966,1.0132625868883949
2018-09-20,-0.015503861641813277,-0.007751930820906527,-0.02842374634332423,-0.025839769403022017,0.9816754098256292
2018-09-21,0.013262586888394878,0.039787823906186626,0.005305034755357818,0.013262586888394878,0.9866666793823243
2018-09-24,0.015706853991273695,0.0183246525876124,-0.018324590174370825,-0.018324590174370825,0.9864864995481324
2018-09-25,-0.01333332061767567,0.01066665649414067,-0.02399997711181634,-0.01333332061767567,1.0164383400580435
2018-09-26,-0.008108100271120855,-0.008108100271120855,-0.03243246552193546,-0.01351350045186761,0.9946091696170162
2018-09-27,0.008219170029021505,0.030136956773079593,-0.005479446686014633,0.016438340058043455,1.0271002447376367
2018-09-28,-0.013477075957459284,0.008086245574475681,-0.01886790634044322,-0.0053908303829838244,1.0343008220974643
2018-10-01,0.005420048947527345,0.046070416053982655,0.0,0.027100244737636725,1.0102040717026834
2018-10-02,0.005277039875413392,0.05013194172370472,-0.03166223925248046,0.03430082209746432,1.0101010003706326
2018-10-03,-0.0025510179256705845,0.03826532970612728,-0.012755150449418884,0.010204071702683448,0.9850000143051147
2018-10-04,0.010101000370632551,0.0328283114112673,0.002525250092658027,0.010101000370632551,1.012690343043182
2018-10-05,-0.017499983310699574,-0.004999995231628418,-0.045000016689300426,-0.014999985694885254,0.9799498938559295
2018-10-08,0.0,0.030456823303636638,-0.005076137217272847,0.01269034304318195,1.0741687255929655
2018-10-09,-0.002506263268008846,0.005012586290047638,-0.05012532511420642,-0.020050106144070545,0.9904761991262978
2018-10-10,0.017902795832784646,0.07672632883140951,0.0,0.0741687255929655,1.0336539299177734
2018-10-11,0.0,0.007142907421607392,-0.04999995458693529,-0.009523800873702193,0.969767416587323
2018-10-12,0.007211589160757592,0.04086540445420983,0.0024039012616927646,0.033653929917773384,1.019184633631267
2018-10-15,0.002325523628167181,0.006976681776859506,-0.032558217933201794,-0.030232583412676983,0.9929411271039176
2018-10-16,0.007194180437007258,0.026378928417710723,-0.007194294786442845,0.0191846336312671,1.0118483870191362
2018-10-17,-0.009411755730123872,0.01176475076114425,-0.014117633595186141,-0.007058872896082424,0.9789226807986162
2018-10-18,-0.0023696096070709993,0.011848387019136153,-0.016587606233278707,0.011848387019136153,1.021531137866975
2018-10-19,-0.0023418623160057495,0.0,-0.023419181517389864,-0.021077319201383782,0.9953161636965221
2018-10-22,0.026315822495649233,0.031100507124323995,-0.0023922852763975655,0.021531137866974914,0.9388235316557043
2018-10-23,-0.004683836303477906,0.014051508910434052,-0.016393482897905765,-0.004683836303477906,0.9949874734639823
2018-10-24,-0.004705877865062047,0.004705877865061936,-0.06117646834429569,-0.06117646834429569,1.0377833390095372
2018-10-25,0.0,0.042606475556149936,-0.005012526536017692,-0.005012526536017692,1.0145630933121734
2018-10-26,-0.007556667801907446,0.05037784540110657,-0.015113335603814781,0.03778333900953723,0.9641149223228818
2018-10-29,-0.01699021766228026,0.02427182218695556,-0.01699021766228026,0.014563093312173425,1.0372207470771835
2018-10-30,-0.011961654533746202,-0.011961654533746202,-0.03827747702939566,-0.03588507767711824,0.9832536608375791
2018-10-31,0.014888322495247408,0.05459051581590657,0.012406876251771504,0.03722074707718348,0.9829683286162035
2018-11-01,-0.011961654533746202,0.009569369257348637,-0.016746339162420854,-0.016746339162420854,1.0
2018-11-02,-0.014598525749495495,0.017031555365027096,-0.02189784663362815,-0.017031671383796465,0.9876237740622775
2018-11-05,-0.002475186173043764,0.012376284952223537,-0.007425676548132865,0.0,1.0
2018-11-06,0.0024753042020451144,0.022277265702401516,-0.01485147112526708,-0.012376225937722474,0.9774436305879206
2018-11-07,-0.005012526536017692,0.01754384287606192,-0.005012526536017692,0.0,0.9692307381940318
2018-11-08,-0.015037579608053075,0.007518789804026538,-0.02255636941207939,-0.02255636941207939,0.9841269991445314
2018-11-09,-0.0025641000560835403,0.007692300168249844,-0.0333333618620516,-0.030769261805968173,1.0322580335043474
2018-11-12,0.0,0.010582000570312555,-0.021164001140624666,-0.01587300085546861,1.0052083284826947
2018-11-13,0.002688169458695544,0.045698944888840964,-0.002688169458695655,0.032258033504347416,1.005181404116229
2018-11-14,0.0,0.02343754026029954,-0.01562498544808455,0.005208328482694702,0.9896906703371657
2018-11-15,0.010362746465985007,0.025906773515252945,0.0,0.005181404116229027,0.9895833430346102
2018-11-16,-0.0025773785017727535,0.007731951161061623,-0.023195914931270267,-0.010309329662834266,1.0289474039196644
2018-11-19,-0.002604164241347462,0.005208328482694702,-0.026041642413474175,-0.010416656965389848,0.9769820586669451
2018-11-20,0.0,0.03421055686110641,-0.0026315764707209865,0.02894740391966444,0.9764398126329518
2018-11-21,-0.046035821689492606,0.007672626785478975,-0.046035821689492606,-0.023017941333054903,0.9865951871151185
2018-11-23,-0.01047119438535482,0.007853395789015893,-0.028795784559725535,-0.023560187367048235,1.0217391093083732
2018-11-26,0.005361925153952507,0.005361925153952507,-0.02949065226592884,-0.01340481288488149,0.9893617122461484
2018-11-27,-0.013586943317733025,0.02989127529901303,-0.016304396768935803,0.021739109308373195,0.9865591527065218
2018-11-28,0.0,0.007978715815388782,-0.01595743163077723,-0.01063828775385156,1.0245231368660341
2018-11-29,-0.008064508376086854,0.002688169458695544,-0.024193525128260562,-0.013440847293478164,1.002659571938463
2018-11-30,0.02179834388091928,0.029972722836263843,0.005449585970229931,0.024523136866034134,0.9973474826223211
2018-12-03,0.01063828775385156,0.034574498609214466,-0.00265957193846289,0.0026595719384630012,1.042553214424603
2018-12-04,0.010610069510715636,0.013262586888394878,-0.010610069510715747,-0.002652517377678909,0.9897959282973169
2018-12-06,0.013297859692314562,0.053191502178454586,0.00531914387692578,0.042553214424603025,0.99484530444454
2018-12-07,-0.005102035851341391,0.017857125479695757,-0.017857186300760608,-0.010204071702683115,1.033678787039887
2018-12-10,-0.0025773785017727535,0.015463902322123246,-0.010309329662834266,-0.005154695555459998,0.9824561571239381
2018-12-11,-0.002590671174878101,0.036269458214764905,-0.002590671174878101,0.033678787039886915,0.9795917957735687
2018-12-12,0.002506263268008846,0.01002511282606533,-0.025062632680088348,-0.01754384287606192,1.0078124927240422
2018-12-13,-0.0025510179256705845,-0.0025510179256705845,-0.035714311780456254,-0.020408204226431303,1.0103359693680787
2018-12-14,-0.002604164241347462,0.020833376018952077,-0.007812492724042386,0.007812492724042164,0.9462915515250283
2018-12-17,-0.01033590776120874,0.028423807950193947,-0.01033590776120874,0.010335969368078679,1.0486486660641763
2018-12-18,0.0,0.028132964880090316,-0.05370844847497169,-0.05370844847497169,0.9871133532834786
2018-12-19,0.043243201445976265,0.05945946642567024,0.029729700994108654,0.04864866606417628,1.0365535529224514
2018-12-20,0.0,0.010309268214748757,-0.03092786609233189,-0.0128866467165214,1.005037778534605
2018-12-21,0.023498734825248224,0.039164516541892125,0.01305488034748592,0.03655355292245144,1.0025062632680088
2018-12-24,0.002518889267302482,0.027707781940327525,-0.005037778534604853,0.005037778534604964,0.9825000166893004
2018-12-26,0.002506263268008846,0.0150376393620828,-0.027568895948097194,0.002506263268008846,1.0050890535844232
2018-12-27,-0.004999995231628418,0.004999995231628418,-0.02249997854232777,-0.017499983310699574,1.0025316431246931
2018-12-28,0.015267160753269282,0.015267160753269282,-0.01272263396105755,0.005089053584423242,1.0454545016678465
2018-12-31,-0.0050632862493869,0.01772150187285315,-0.015189858748160145,0.002531643124693117,0.9879227740313554
2019-01-02,0.002525250092658027,0.04797981196721568,0.002525250092658027,0.04545450166784648,0.9779950735378469
2019-01-03,-0.009661826846140364,-0.007246312545574951,-0.031400879660924974,-0.012077225968644578,0.9975000023841858
2019-01-04,0.0024449270590733985,0.0024449270590733985,-0.026894897166398368,-0.02200492646215313,1.0075187898040265
2019-01-07,-0.002499997615814209,0.007500052452087624,-0.019999980926513783,-0.002499997615814209,0.9800995213717347
2019-01-08,0.002506263268008846,0.0150376393620828,-0.007518789804026538,0.007518789804026538,0.9847715883481817
2019-01-09,-0.009950239314132636,0.007462738793704071,-0.019900478628265272,-0.019900478628265272,0.9871133532834786
2019-01-10,0.0,0.01269034304318195,-0.015228411651818319,-0.015228411651818319,0.9765013274250344
2019-01-11,0.0051546341073744895,0.007731951161061623,-0.028350549038644646,-0.0128866467165214,1.0
2019-01-14,-0.005221927238881374,0.002610963619440687,-0.03133156343328747,-0.02349867257496563,0.989304823061222
2019-01-15,-0.002673794234694493,0.013368971173472577,-0.010695176938777973,0.0,0.9459459337550763
2019-01-16,-0.00802138270408359,0.00802138270408359,-0.010695176938777973,-0.010695176938777973,1.0257142611912318
2019-01-17,0.0,0.0,-0.054054066244923704,-0.054054066244923704,0.9832869236172602
2019-01-18,0.017142840794154512,0.03142854145595009,0.0,0.02571426119123177,0.9943342829777305
2019-01-22,0.00557102546091337,0.00557102546091337,-0.027855127304566296,-0.016713076382739778,1.0370370697419176
2019-01-23,0.005665717022269368,0.008498575533404162,-0.031161443622481966,-0.005665717022269479,1.0137362502404654
2019-01-24,0.025641001257505236,0.0626780709994228,0.00854700041916856,0.03703706974191756,1.0216801957901094
2019-01-25,0.016483500288558606,0.01923075033665156,-0.00824181564388704,0.01373625024046543,1.0159151042660737
2019-01-28,0.013550122368818363,0.035230318158927965,0.0,0.02168019579010938,1.0156658439669266
2019-01-29,0.00265251737767902,0.023872656399110515,-0.026525173776789535,0.015915104266073676,0.9897171724439858
2019-01-30,0.00522192723888093,0.023498734825248224,0.002610963619440687,0.015665843966926607,1.0025974001846663
2019-01-31,0.00257069156647316,0.007712074699419258,-0.028277668521326182,-0.010282827556014174,0.9896373153004882
2019-02-01,-0.010389600738664018,0.012987062850235542,-0.015584401107996082,0.0025974001846662542,0.9816754098256292
2019-02-04,0.007772075291107017,0.007772075291107017,-0.02331604057390191,-0.010362684699511848,0.9813333511352538
2019-02-05,-0.01570679157803223,0.010471194385354599,-0.023560187367048235,-0.018324590174370825,1.0054347773270935
2019-02-06,0.0,0.005333328247070224,-0.02399997711181634,-0.018666648864746227,0.9810810993673852
2019-02-07,0.0027173886635467603,0.013586943317733136,-0.005434777327092966,0.005434777327093521,0.9807162067618397
2019-02-08,0.0,0.0027027000903734333,-0.021621665160441284,-0.01891890063261481,1.0224719560141824
2019-02-11,0.011019272890350207,0.011019272890350207,-0.02479342968333531,-0.01928379323816032,1.0219780003847447
2019-02-12,-0.01123594452133514,0.02808992827485013,-0.01123594452133514,0.022471956014182393,1.0188171862108693
2019-02-13,0.00549450009618635,0.021978000384744734,-0.0054945655957939765,0.021978000384744734,1.0158311196262402
2019-02-14,-0.002688169458695655,0.018817186210869252,-0.021505355669564907,0.018817186210869252,0.9948051996306682
2019-02-15,0.0,0.02374674234663776,0.0,0.015831119626240175,1.0026109636194407
2019-02-19,-0.005194800369331842,0.012987062850235542,-0.012987000923330161,-0.005194800369331842,1.0234375402602995
2019-02-20,-0.007832890858322061,0.007832890858321617,-0.03916445429160942,0.002610963619440687,0.9847327785804268
2019-02-21,0.007812492724042164,0.028645868742994463,0.0,0.02343754026029954,1.0232558540695897
2019-02-22,0.0,0.010178107168846262,-0.017811748211784773,-0.015267221419573151,0.997474749907342
2019-02-25,-0.01033590776120874,0.023255854069589743,-0.02842374634332423,0.023255854069589743,1.0050632862493865
2019-02-26,-0.0075757502779745245,0.002525250092658027,-0.0277778112259508,-0.002525250092658027,0.98992444293079
2019-02-27,-0.010126572498773356,0.012658215623466473,-0.027848134730759977,0.005063286249386456,1.0050890535844232
2019-02-28,-0.002518889267302482,0.002518889267302482,-0.02518895272808208,-0.01007555706921004,1.0025316431246931
2019-03-01,-0.02290080179620768,0.012722633961057772,-0.02290080179620768,0.005089053584423242,0.9823232493513931
2019-03-04,0.0,0.005063286249386456,-0.010126572498773356,0.002531643124693117,1.0282776072312048
2019-03-05,-0.0075757502779745245,0.0,-0.0277778112259508,-0.017676750648606854,1.0549999475479124
2019-03-06,0.007712074699419258,0.030848360087799565,-0.00257069156647316,0.02827760723120476,1.0
2019-03-07,0.01250004768371582,0.054999947547912376,0.009999990463256614,0.054999947547912376,0.9834123937667213
2019-03-08,0.00236972260166457,0.0047393322087359024,-0.03080560285948597,0.0,1.0481927240166555
2019-03-11,0.0,0.0071090548104004725,-0.018957328834942833,-0.016587606233278707,0.988505812645086
2019-03-12,0.0,0.053011996418321106,-0.002409693651091227,0.04819272401665553,1.0023255236281672
2019-03-13,-0.02298848432756806,-0.004597696865513368,-0.02528738756919502,-0.011494187354914032,0.981438532536392
2019-03-14,0.006976681776859506,0.011627839925551386,-0.020930267115292556,0.002325523628167181,0.9976358797076254
2019-03-15,0.004640366865902301,0.004640366865902301,-0.0301624399458994,-0.018561467463607983,1.0094787774120648
2019-03-18,0.0,0.011820376006952404,-0.0047281278572886,-0.0023641202923746496,1.0093896619023248
2019-03-19,0.00236972260166457,0.018957441829536403,-0.028435993252414637,0.00947877741206482,1.004651158148692
2019-03-20,0.00938966190232482,0.014084492853487118,-0.01877943573824925,0.00938966190232482,1.0300925075088052
2019-03-21,-0.011627950817908794,0.02558131437162725,-0.011627950817908794,0.004651158148692103,0.9932584866838128
2019-03-22,0.009259250061011803,0.04166662527455389,0.004629625030506235,0.03009250750880521,0.9841628573635522
2019-03-25,-0.015730269174051625,0.0022472425416770747,-0.02247188964466096,-0.00674151331618722,0.9609195218342643
2019-03-26,-0.006787377667536898,0.002262387301373625,-0.018099529937821046,-0.015837142636447754,0.9976077147236024
2019-03-27,-0.00919539373102718,-0.00919539373102718,-0.04597696865513612,-0.03908047816573568,0.9736210715822899
2019-03-28,0.011961768609626056,0.011961768609626056,-0.011961654533746202,-0.0023922852763975655,1.0246305187295413
2019-03-29,-0.002398136378626514,0.004796158407816886,-0.043165482845068714,-0.026378928417710057,1.0216346528579514
2019-04-01,-0.004926103745908517,0.027093629326284008,-0.004926103745908517,0.02463051872954125,1.0188235114602484
2019-04-02,-0.0360576019308233,0.026442340757016014,-0.0456730350411132,0.02163465285795141,0.9907621333584706
2019-04-03,-0.009411755730123872,0.02588238435633028,-0.021176506491268565,0.01882351146024841,1.0279720015445524
2019-04-04,-0.006928344919118534,-0.002309411598353961,-0.0254041883262337,-0.009237866641529369,1.0181405728966184
2019-04-05,0.02097905673384126,0.03729600205940331,0.01631705647641568,0.027972001544552372,0.9732739662191123
2019-04-08,0.009070286448309428,0.02947848502017658,-0.0022675175489053068,0.018140572896618412,0.9885584175727482
2019-04-09,-0.006681455345312948,0.002227222581649535,-0.0289531501627196,-0.02672603378088767,1.0023147573257696
2019-04-10,-0.006864927633139395,-0.0022882728390276608,-0.025171546809588108,-0.011441582427251795,1.0
2019-04-11,-0.002314867704736656,0.006944382356275369,-0.009259250061011803,0.0023147573257695786,0.9653579450322375
2019-04-12,-0.009237866641529369,0.0,-0.023094666603822755,0.0,0.9952153153713253
2019-04-15,-0.01385679996229372,-0.01385679996229372,-0.04387992160929133,-0.034642054967762514,0.990384624201871
2019-04-16,-0.007176969905071773,0.007177083980951737,-0.01913873851469783,-0.004784684628674651,0.9830097823377197
2019-04-17,-0.004807687899064161,0.0048076878990648275,-0.019230751596257867,-0.009615375798128989,0.9975308077997838
2019-04-18,0.014563093312173425,0.014563093312173425,-0.021844582099671217,-0.01699021766228026,1.0024753042020451
2019-04-22,-0.009876533325735126,0.00987653332573557,-0.014814858857385205,-0.0024691922002162414,1.0098765333257356
2019-04-23,-0.002475186173043764,0.012376284952223537,-0.009900980750177979,0.0024753042020451144,1.0097799414084905
2019-04-24,-0.0024691922002162414,0.017283874451254677,-0.004938266662867452,0.00987653332573557,0.9612590601943971
2019-04-25,0.0,0.024449853521226306,0.0,0.009779941408490478,1.0075566678019074
2019-04-26,-0.004842610259642055,-0.004842610259642055,-0.043583550065244614,-0.03874093980560289,0.9900000095367432
2019-04-29,-0.002518889267302482,0.0100756171242673,-0.002518889267302482,0.007556667801907446,0.9848484994440514
2019-04-30,0.0,0.01250004768371582,-0.0274999737739563,-0.009999990463256836,1.0025641000560834
2019-05-01,-0.010101000370632662,0.005050500185316276,-0.0277778112259508,-0.015151500555948605,0.994884915476347
2019-05-02,0.0025641000560834293,0.01794870039258356,0.0025641000560834293,0.0025641000560834293,1.0179948409653121
2019-05-03,0.01023016904730567,0.012787711309131922,-0.010230230023923093,-0.005115084523652946,0.9772726889593655
2019-05-06,-0.00257069156647316,0.02313622409825844,-0.010282827556014174,0.01799484096531212,0.9948320461193955
2019-05-07,0.0075757502779743024,0.0075757502779743024,-0.030303061318608715,-0.022727311040634524,0.9974025998153342
2019-05-08,0.005168015487474253,0.010335969368078679,-0.01033590776120874,-0.005167953880604537,1.0338541972256892
2019-05-09,0.007792262480903478,0.012987062850235542,-0.0077922005539978745,-0.00259740018466581,0.98992444293079
2019-05-10,0.005208328482694702,0.04427091627925206,0.0,0.033854197225689164,1.0025445267922117
2019-05-13,0.002518889267302482,0.002518889267302482,-0.02518895272808208,-0.01007555706921004,0.97969539061858
2019-05-14,-0.00254452679221151,0.010178107168846262,-0.007633580376634419,0.002544526792211732,1.002590671174878
2019-05-15,-0.007614205825909104,0.0,-0.030456883815965452,-0.02030460938141998,0.9844961383581867
2019-05-16,-0.007772013524633858,0.005181404116229027,-0.01554402704926805,0.00259067117487799,1.005249338904694
2019-05-17,-0.007751930820906527,0.0,-0.01808783858211549,-0.015503861641813277,0.9895561455222375
2019-05-20,-0.0026246694523469616,0.010498677809387402,-0.010498677809387513,0.005249338904693923,1.010554079750827
2019-05-21,-0.005221927238881374,0.007832890858321617,-0.013054818097203214,-0.010443854477762526,0.9843342182833562
2019-05-22,0.0,0.03166230215975796,0.0,0.010554079750827006,0.9946949652446422
2019-05-23,0.007832890858321617,0.007832890858321617,-0.02349867257496563,-0.01566578171664379,1.015999984741211
2019-05-24,-0.005305034755357818,0.007957552133036616,-0.018567621643752474,-0.005305034755357818,1.0209974181958308
2019-05-28,-0.002666664123535112,0.015999984741210893,-0.007999992370605447,0.015999984741210893,1.041131126353692
2019-05-29,-0.007874008357040663,0.02362208764817786,-0.03149603342816265,0.020997418195830786,1.0296295999772058
2019-05-30,0.0128534578323658,0.0462725094866383,0.00514138313294632,0.04113112635369198,1.0047961584078169
2019-05-31,0.00987653332573557,0.03456786664007372,0.007407341125519551,0.029629599977205823,1.0023865756343955
2019-06-03,-0.007194294786442845,0.004796158407816886,-0.016786611602076507,0.004796158407816886,1.0023810069847567
2019-06-04,0.00954653014481388,0.021479749727639774,-0.0167064846552325,0.0023865756343954825,1.0
2019-06-05,-0.0071427938889457865,0.011904807858458266,-0.0071427938889457865,0.0023810069847567394,0.9691211132391967
2019-06-06,0.0,0.016627119008812974,-0.0023753512568228663,0.0,1.0220588613408936
2019-06-07,-0.02612829751014012,-0.0071259405074862725,-0.04988124376345726,-0.030878886760803304,1.0167864972526404
2019-06-10,0.0,0.029411737206622268,-0.009803912402207904,0.022058861340893632,1.0471698813440153
2019-06-11,0.004796158407816886,0.02877695044690043,0.0,0.016786497252640364,1.0045045001506225
2019-06-12,0.011792498451403732,0.04952831355733611,0.0,0.04716988134401534,1.0448430061781415
2019-06-13,0.011261196678678864,0.03828830497816882,0.0,0.004504500150622537,1.0257511515720075
