date,x_open,x_high,x_low,x_close,y_close
2019-03-11,-0.00838363829286215,0.00033534999485040906,-0.008718991376473473,-0.0077129321256393935,1.0208997490109442
2019-03-12,0.008786801098128683,0.014194028306984796,0.005069308219827651,0.010476535428683986,0.9887005599580015
2019-03-13,0.028024641385270943,0.029381800721096196,0.02022116934303142,0.020899749010944157,1.0188235114602482
2019-03-14,-0.0013293757169987597,0.0,-0.018278472391873524,-0.011299440041998454,1.0234246454744769
2019-03-15,0.021512584525998024,0.02218486882057502,0.013445365328748737,0.018823511460248188,1.0174080915606036
2019-03-18,0.037941261590006325,0.039590919963157,0.020125391656208524,0.02342464547447687,0.997782012167023
2019-03-19,0.013217274060661532,0.02385556931650412,0.0025789788048193873,0.017408091560603633,0.9780882648754268
2019-03-20,-0.00950567940865421,-0.0003168640383732768,-0.010773135562147429,-0.0022179878329769975,0.9892857164973893
2019-03-21,-0.0009527052036698569,0.0006351368024466453,-0.022864379758264053,-0.02191173512457323,1.0111585218329453
2019-03-22,-0.011363587103598416,-0.0038960693135465796,-0.015909083871942564,-0.010714283502610722,0.9931840607558338
2019-03-25,0.005907460099511486,0.013455853516623373,0.001969195098233012,0.0111585218329453,1.006862715093292
2019-03-26,-0.0009736702309922629,0.001298309517063112,-0.013307363015871876,-0.006815939244166236,1.0042194440236498
2019-03-27,0.00686271509329206,0.012418273072856367,0.001960766836418548,0.00686271509329206,1.0226243970106044
2019-03-28,0.014281095153668932,0.01655307490172442,0.0032457118858526535,0.004219444023649821,0.9920986092028247
2019-03-29,0.01842274353540474,0.025210044144578614,0.016483523596596106,0.02262439701060437,1.025804440555616
2019-04-01,-0.005372948153392509,0.0003160628658263054,-0.008533456246000326,-0.007901390797175334,1.016149082156612
2019-04-02,0.03153876067908645,0.038228760314508836,0.02198160098192914,0.025804440555615926,1.0085574195859048
2019-04-03,0.011180142913720381,0.020807396058091454,0.010248385358339496,0.016149082156611927,1.0042424057469226
2019-04-04,0.01436422336404064,0.01497548427533335,0.003973021044256786,0.008557419585904835,0.9951720021014214
2019-04-05,0.007878737016157489,0.010303034926905763,-0.0006060744776870131,0.004242405746922584,1.0093996779137007
2019-04-08,0.003620969646795924,0.00543151202446901,-0.007845453419483839,-0.004827997898578573,0.9852808151099137
2019-04-09,0.016980029747236447,0.01849607698054556,0.008186793860257335,0.009399677913700666,1.0134147088914895
2019-04-10,-0.007509762484968707,-0.004806243406784705,-0.019525428296870984,-0.014719184890086279,0.9888687506649038
2019-04-11,0.023780567443209666,0.02530493446221982,0.012195168755581243,0.013414708891489546,1.0270763437349888
2019-04-12,-0.006016869820708259,-0.002406793833181986,-0.01353792840603174,-0.011131249335096238,1.0044431733808243
2019-04-15,0.012169198018771032,0.02859758052789041,0.010343783499733306,0.027076343734988795,0.979357099201141
2019-04-16,0.0,0.0047393322087359024,-0.0032581990853989273,0.004443173380824339,1.006925611218817
2019-04-17,-0.024771458459678986,-0.017399001923997903,-0.026540888526355944,-0.020642900798859,1.0116627757285315
2019-04-18,0.0003011784554713959,0.01053906348892375,0.0003011784554713959,0.006925611218816963,0.9825598545476195
2019-04-22,0.014653160842997837,0.017643545957464424,0.009868476214323518,0.011662775728531471,1.00180498061264
2019-04-23,-0.01477978045927919,-0.01477978045927919,-0.026308103936569127,-0.017440145452380484,1.0
2019-04-24,0.006618453516756828,0.006618453516756828,-0.0033092841395019335,0.0018049806126398948,0.9957958140283488
2019-04-25,-0.004504435874422175,0.000900978819265319,-0.01021021502635655,0.0,0.9951749141089156
2019-04-26,-0.005105050235440389,0.0006006143610179926,-0.007807757582284025,-0.004204185971651175,0.9772727272727273
2019-04-29,-0.0030156355422570336,0.0,-0.007539203894764479,-0.004825085891084435,0.9776744398959849
2019-04-30,0.00030297944039991975,0.00151512839577439,-0.024242401123047097,-0.022727272727272707,1.0149064162105634
2019-05-01,-0.013023258179657327,-0.009612386540849172,-0.03193800578745776,-0.022325560104015096,0.9828125238418578
2019-05-02,-0.0015858275712109515,0.020615274480649592,-0.0015858275712109515,0.014906416210563433,0.990461013127774
2019-05-03,-0.029062509536743164,-0.016250014305114746,-0.029062509536743164,-0.0171874761581422,1.0006420692779647
2019-05-06,-0.004133579172068691,-0.0038156068782931873,-0.017806084569349623,-0.009538986872225985,0.9878088174579247
2019-05-07,0.0012841385559294594,0.00898878619821697,-0.003210285158727122,0.0006420692779647297,1.0159142499690885
2019-05-08,-0.024703254920723894,-0.00962461457575381,-0.029515562208600743,-0.012191182542075296,0.9894501305478887
2019-05-09,0.009093821726899431,0.02176025167337481,0.0029229698786359393,0.015914249969088523,1.00258481168769
2019-05-10,-0.010549869452111338,-0.004475744690659256,-0.015345314547575706,-0.010549869452111338,0.9871092002247019
2019-05-13,0.011308512616910793,0.01389332430460044,0.0019385933590747584,0.0025848116876900917,0.9947763678812942
2019-05-14,-0.03770544796660247,-0.00870127140795951,-0.038994552531287696,-0.012890799775298056,0.9734164921497924
2019-05-15,-0.004244177744970878,0.0013059391649798968,-0.008161932969303565,-0.005223632118705801,1.014834812418113
2019-05-16,-0.02264518025133533,-0.015096786834223552,-0.028552640350846814,-0.026583507850207577,1.0013288706867702
2019-05-17,0.01618339665224955,0.02292651074423757,0.013823326012184056,0.01483481241811302,0.8506967454834945
2019-05-20,-0.001328934053833719,0.0013288706867702338,-0.006644543535041958,0.0013288706867702338,0.9629485616924637
2019-05-21,-0.11612475351283758,-0.1131386833598701,-0.15195753206548013,-0.1493032545165055,1.0076953674604787
2019-05-22,-0.03471136547716758,-0.032761317183455985,-0.05655221880294703,-0.03705143830753632,1.0
2019-05-23,0.008910462073543846,0.010935542510118745,-0.0036452065873281425,0.007695367460478719,1.0192926634154342
2019-05-24,0.026527402613481632,0.030546634024019026,0.0,0.0,1.003154571048133
2019-05-28,-0.006832800724608568,0.02130227912070315,-0.009646293376754489,0.01929266341543423,0.9783804586138721
2019-05-29,0.0161671860230459,0.021687666554552454,0.0027602402657533887,0.0031545710481331035,1.024507859594615
2019-05-30,-0.018474890363068708,-0.011006316067904809,-0.023191829410460274,-0.021619541386127872,1.002745086071538
2019-05-31,0.007633609430164556,0.030534361089535,0.007231832446353392,0.0245078595946151,0.985138867215414
2019-06-03,0.010980419084137605,0.012549007640165533,-0.007058835497089411,0.0027450860715378944,0.9936482793163987
2019-06-04,0.0,0.0003910922565970587,-0.019163073013933274,-0.014861132784586006,1.017578849965583
2019-06-05,-0.015482385419951505,-0.00317586034180084,-0.026994850764548217,-0.006351720683601347,1.0102080972081344
2019-06-06,0.00838989527414169,0.022772659975528242,0.0059927932247441085,0.0175788499655829,1.0042751889742942
2019-06-07,0.010993352736319073,0.018060502717803573,0.005496713811203868,0.010208097208134426,0.9659442313111944
2019-06-10,0.003497868409991778,0.010493605229975334,-0.0015545669992358402,0.004275188974294242,0.9955930005193248
2019-06-11,-0.030572790668045746,-0.02592879536909931,-0.03637772943137829,-0.034055768688805554,0.9649899064032953
2019-06-12,-0.004807649690957594,-0.0024038248454787414,-0.01642627654049722,-0.004406999480675244,1.0091743630067895
2019-06-13,-0.024547307886821357,-0.022132842493608473,-0.03742455898991748,-0.035010093596704706,1.0239669382405263
2019-06-14,0.003336110309975382,0.0166805515498758,-0.0008340474622797744,0.009174363006789532,1.001210604457854
2019-06-17,0.00867764784512981,0.02809910646236502,0.008264415259734426,0.023966938240526314,1.0370818257193781
2019-06-18,-0.00040356047638157033,0.005649692726759303,-0.015334990217333977,0.0012106044578539255,1.0011659808464537
2019-06-19,0.03305117744761987,0.04151554650613454,0.026199098449096958,0.037081825719378125,0.9922359952964902
2019-06-20,0.0077730573842857975,0.013602813357815657,-0.0007773205643024639,0.0011659808464536958,0.9581377262448714
2019-06-21,-0.007375797064030798,-0.003882002351755065,-0.012810555930665934,-0.007764004703509797,1.0130665454395638
2019-06-24,-0.029342723617789668,-0.025821590813862705,-0.044209670750278374,-0.04186227375512863,1.001612290059992
2019-06-25,-0.007758290560773595,0.016333181799454755,-0.00939156979934197,0.01306654543956376,1.0
2019-06-26,0.006852078998522693,0.008061296543516727,0.000806145029995653,0.001612290059991972,0.9879275195249942
2019-06-27,-0.0008048473825614799,0.005231354477706063,-0.0020121184564031447,0.0,0.9865580474964784
2019-06-28,-0.0024144653932128834,0.004426507095144805,-0.014889369559499377,-0.012072480475005753,1.0148637745895006
2019-07-01,-0.0077392518376200314,-0.004480599039566657,-0.020366599410936104,-0.013441952503521648,0.9934906489866261
2019-07-02,0.007431887294750528,0.015689557344690463,0.004954617780159598,0.014863774589500611,0.9889434702325911
2019-07-03,-0.00976402652006092,-0.004882052058822861,-0.019121208902088016,-0.00650935101337391,0.9792960659255519
2019-07-05,-0.008599549187763955,0.0016379610177619242,-0.011056529767408896,-0.011056529767408896,1.012262195357505
2019-07-08,-0.011594152534976976,-0.008695614401232898,-0.02360247220819256,-0.02070393407444815,0.9753550484784437
2019-07-09,0.012262195357505057,0.01733614604758249,0.004651188673397533,0.012262195357505057,1.0
2019-07-10,-0.023809510530850675,-0.020885546735418314,-0.035923165879971686,-0.024644951521556324,1.0167023290482655
2019-07-11,0.000856550639696696,0.008137067706790901,-0.0008565506396972511,0.0,1.009267030980436
2019-07-12,0.008137067706790901,0.018415430327659577,0.004710865148003229,0.01670232904826552,0.9874791632502623
2019-07-15,0.016006784826406717,0.027801173284553116,0.005476034935492757,0.009267030980435909,1.0215553775220172
2019-07-16,-0.004173559179553643,-0.0025041514288398625,-0.013355580427863667,-0.012520836749737696,0.9917252477323896
2019-07-17,0.02071004963137213,0.028740503362689518,0.014792915626667291,0.021555377522017194,0.9887359800521723
2019-07-18,-0.00496486714334321,-0.0016549820190764342,-0.014067031506605931,-0.00827475226761043,1.0033755240983435
2019-07-19,-0.012098415372800542,-0.006257806542643518,-0.012932810797773753,-0.011264019947827664,0.9949537074950215
2019-07-22,0.0008438206654537428,0.005907147052390149,-0.0021097528607409988,0.0033755240983435186,0.9323753004315962
2019-07-23,-0.005887354623824392,-0.001261593178269349,-0.00925152289111053,-0.005046292504978456,0.9941070188615686
2019-07-24,-0.06170748494879419,-0.05917158189176397,-0.08960266042083886,-0.06762469956840378,1.0145918691459705
2019-07-25,-0.003626469884079886,-0.003626469884079886,-0.013599240449833405,-0.005892981138431397,1.0
2019-07-26,0.02325582406679061,0.025991777788060055,0.008207948138208465,0.014591869145970549,0.9743820361876756
2019-07-29,-0.005842658910858445,0.0071910043780722965,-0.009887609588965951,0.0,0.9787822423733327
2019-07-30,-0.015280905734287198,-0.008089901356214901,-0.0417977665247542,-0.025617963812324396,0.9769085868532622
2019-07-31,-0.008763862148666868,0.005996271168666523,-0.02859782428533353,-0.021217757626667333,0.9739508432174109
2019-08-01,-0.010367545733898087,-0.008011313939437992,-0.024976380605409743,-0.023091413146737794,0.9910846805143894
2019-08-02,-0.025084441352938636,-0.012542220676469484,-0.026531560501964813,-0.026049156782589122,0.9875062470194699
2019-08-05,0.0,0.004457659742805653,-0.0198117685958219,-0.00891531948561064,0.9893724195653425
2019-08-06,-0.025987029076247725,-0.009995040512332354,-0.033983023358205466,-0.012493752980530126,0.9815857433733045
2019-08-07,-0.02327940215045854,-0.009615411531215923,-0.027834065690206078,-0.010627580434657502,1.0046899504993847
2019-08-08,-0.0020459851529243123,-0.0010229437951654319,-0.01943729798445437,-0.01841425662669549,1.0051866426638854
2019-08-09,-0.0020844666187657124,0.011464268224695928,-0.0046899504993842545,0.0046899504993846985,0.9375645440211261
2019-08-12,-0.01867223016236308,0.020228183389981558,-0.024377655807277687,0.005186642663885355,1.0132085729284772
2019-08-13,-0.058823500465174594,-0.05159958943777598,-0.0660474114925732,-0.0624354559788739,0.9598044662003522
2019-08-14,0.005503598296633827,0.016510689917494714,-0.0005503703269039706,0.013208572928477214,1.0141482738494947
2019-08-15,-0.06898427312818234,-0.03856594733065466,-0.07495921630659808,-0.0401955337996478,0.9910714371243909
2019-08-16,0.01301638603527211,0.023203160477750062,0.003961499407016511,0.014148273849494686,1.034909849318386
2019-08-19,-0.009486611359942776,0.0,-0.016183086735082175,-0.008928562875609058,0.9940153042423566
2019-08-20,0.03885138092146634,0.04448192556292829,0.03322072888424943,0.03490984931838592,0.9545703391948545
2019-08-21,0.01686623435504453,0.0174103164735675,-0.009249188468779868,-0.005984695757643377,1.0
2019-08-22,-0.02189379356913468,-0.013683634030439484,-0.04871380813889781,-0.045429660805145544,1.0097477104981714
2019-08-23,0.0005734076018122369,0.014908269548163045,-0.0040137438463669906,0.0,1.0346393345747162
2019-08-26,0.008600895294547106,0.01892201339453048,0.0074540800909232985,0.009747710498171358,1.0120747107022048
2019-08-27,0.01873934765862928,0.047700177369336405,0.017035731213103977,0.03463933457471624,1.0260303431851752
2019-08-28,0.018111961368965757,0.024698176723290333,0.005488495347880429,0.012074710702204783,0.9127907181883333
2019-08-29,0.022234264400094128,0.02874179847869307,0.01464200339454269,0.026030343185175164,1.0416907524186438
2019-08-30,-0.08773783513309952,-0.08245240273000864,-0.1057082448168658,-0.08720928181166665,1.0194552743703549
2019-09-03,0.016792067196984117,0.0463230582429377,0.016213015163586864,0.04169075241864384,0.9716466492127975
2019-09-04,0.018343520172571015,0.028349095907194588,0.01500836360193536,0.01945527437035488,1.037037029108581
2019-09-05,-0.023991304819892867,-0.023991304819892867,-0.037077442721821785,-0.02835335078720247,1.0075758279472407
2019-09-06,0.0213244149620051,0.03759820919012391,0.020763234880461834,0.03703702910858109,1.02309336081882
2019-09-09,-0.007575724735732092,0.010822552375196137,-0.016233725351285533,0.007575827947240654,1.0010498928380407
2019-09-10,0.01825984048952689,0.02631577599533208,0.011278145811367102,0.023093360818819963,0.9937074497218091
2019-09-11,-0.0020996855527894986,0.012073567390885165,-0.007349049619701731,0.0010498928380406891,1.093931330218098
2019-09-12,-0.004719462717784784,0.009438925435569567,-0.011536408855538749,-0.006292550278190867,0.9532079433297543
2019-09-13,0.07915566963635978,0.10606850873927987,0.0691292566332955,0.09393133021809796,0.9908906729205046
2019-09-16,-0.02797877166009266,-0.02797877166009266,-0.04823926782837362,-0.04679205667024566,0.9892748168901472
2019-09-17,-0.016700400803827953,-0.0035424946363062926,-0.016700400803827953,-0.00910932707949541,0.9927722616968864
2019-09-18,-0.005107271800785296,0.00408579795800712,-0.011235920031242297,-0.01072518310985282,0.9807592854554098
2019-09-19,0.004646269558077121,0.009292637585361696,-0.010325284164900861,-0.007227738303113629,0.9851537286540794
2019-09-20,-0.03172120215932106,-0.016640650152974668,-0.03224123487486408,-0.0192407145445902,0.9693218677521652
2019-09-23,-0.006362716614522812,-0.0026511740610298817,-0.0159067409703324,-0.014846271345920647,0.9866740828390836
2019-09-24,-0.04413346061309642,-0.02744888218385444,-0.04897738703707122,-0.030678132247834777,0.9949352757304759
2019-09-25,-0.008883944773944275,-0.004441972386972082,-0.019988928693862262,-0.013325917160916356,0.9621040687370461
2019-09-26,-0.001688277201613686,0.005627483336728689,-0.011817725740661755,-0.00506472426952409,1.0088183196068148
2019-09-27,-0.04128956615586832,-0.036764683671413056,-0.05147057871631988,-0.037895931262953875,0.9813519989702985
2019-09-30,0.0217518475547418,0.02233975047933212,0.0023514995673423744,0.008818319606814784,1.0023752379938407
2019-10-01,-0.015734292550380835,-0.013986000772276186,-0.028554765470587107,-0.018648001029701544,1.0094787774120648
2019-10-02,-0.011282691943943934,0.008313502872915546,-0.02137770825947638,0.002375237993840651,1.0217135511740265
2019-10-03,-0.004739332208735569,0.00947877741206482,-0.005331649864558585,0.00947877741206482,0.9994256043096219
2019-10-04,0.021713551174026513,0.04518770592983912,0.017018720222863992,0.021713551174026513,1.008046051727954
2019-10-07,0.015508354975879435,0.017231432492237575,-0.0005743956903780933,-0.0005743956903780933,1.0421892663906918
2019-10-08,0.005747148486326958,0.012643748593467397,0.0022989032416265154,0.008046051727953918,1.0415755033005583
2019-10-09,0.02166471727092123,0.05245143220778714,0.018814133778859654,0.04218926639069176,0.9726890529012735
2019-10-10,0.03336973085830186,0.06017496897167507,0.03336973085830186,0.04157550330055826,1.0291576131118476
2019-10-11,-0.017332028108547393,-0.015231139789013581,-0.02783616917860976,-0.0273109470987265,0.9863588543459078
2019-10-14,0.01835853910280849,0.048596090512135426,0.01835853910280849,0.029157613111847613,1.0122341201552583
2019-10-15,-0.014690387573053076,-0.0020985839086820057,-0.018363084537076357,-0.013641145654092246,0.990541234961589
2019-10-16,0.03510637628702917,0.036170230466567865,0.010106411796180659,0.012234120155258266,1.0334217054651051
2019-10-17,0.012611653308377768,0.018391931765231462,-0.014188147557616437,-0.009458765038411032,0.9512320904561089
2019-10-18,0.033952221575421326,0.0381962492723491,0.026525198402198358,0.033421705465105145,1.0
2019-10-21,-0.06776179290775697,-0.04671457232014087,-0.07700205519757408,-0.0487679095438911,0.9902860065566265
2019-10-22,-0.01565034564388046,0.0010792525458163116,-0.022126272650793477,0.0,1.0119890631488297
2019-10-23,0.0021586080246362993,0.004856996721686713,-0.019427986886747073,-0.009713993443373536,1.0920840613851974
2019-10-24,0.006539451192924206,0.014713921098133964,0.0,0.011989063148829748,0.9975344604183319
2019-10-25,0.12654821863700483,0.12924069240556801,0.09154554608922649,0.09208406138519742,0.9451310564448868
2019-10-28,0.0064102148109002055,0.009368768258183335,-0.006903416777952032,-0.0024655395816680636,0.9466526980652283
2019-10-29,-0.023727115822923417,-0.023727115822923417,-0.06426096225787847,-0.05486894355511318,1.0143646532266382
2019-10-30,-0.03608789245666588,-0.03556486795651459,-0.058054422679411744,-0.05334730193477166,1.0354030281547923
2019-10-31,0.003867386372868875,0.02099442832916365,0.003867386372868875,0.014364653226638158,1.0257758950667295
2019-11-01,0.03267965436683107,0.038126298056665675,0.02941170970736562,0.03540302815479235,0.9928205441205927
2019-11-04,0.03682266423791569,0.03682266423791569,0.018937433246561053,0.025775895066729504,1.0304752135324018
2019-11-05,0.01179484831981159,0.015384576259515281,-0.008717952630458936,-0.0071794558794072705,0.9979949416542554
2019-11-06,0.036673505273188356,0.04080573260706988,0.024793364003288465,0.03047521353240179,0.9879457673049978
2019-11-07,-0.0035088521050531396,0.0055137192379097755,-0.006516344017226006,-0.0020050583457446036,0.9867818897878305
2019-11-08,-0.015570038589562185,-0.00753388345956052,-0.017579125271325213,-0.012054232695002165,1.0056672133547815
2019-11-11,0.006609006622388058,0.009151006836686015,-0.015251613416214616,-0.013218110212169454,1.0056351793249667
2019-11-12,0.002060840589479751,0.011334328443275199,0.0010304202947399865,0.005667213354781486,0.9811513526386563
2019-11-13,0.000512306795456885,0.01741804019541715,0.000512306795456885,0.00563517932496671,0.9792315880697421
2019-11-14,-0.013244948173652848,-0.007131910118888141,-0.021905166388726194,-0.01884864736134373,1.015376405026177
2019-11-15,-0.011422601803741883,-0.009865032803722418,-0.021806857284670578,-0.020768411930257913,0.9973890737307292
2019-11-18,0.019087947579669695,0.021739121640700132,0.005832380670367288,0.015376405026177098,0.9874345672081238
2019-11-19,-0.008355083582209932,0.008355083582210154,-0.010443804677536028,-0.0026109262692708413,1.0063626154825736
2019-11-20,-0.01937177130071488,-0.010471243923821483,-0.025130865583751993,-0.012565432791876163,1.012117995141386
2019-11-21,0.012725332097096587,0.01961818239187596,0.0037115425534928193,0.006362615482573553,0.9843831727559511
2019-11-22,0.005795606586121105,0.012117995141385896,0.0005268824616977419,0.012117995141385896,0.9947117724866926
2019-11-25,-0.00416449388437079,-0.002082197297502364,-0.021863518425922046,-0.015616827244048892,0.9585327590939514
2019-11-26,0.0026440633243784983,0.004230561837736069,-0.016393414513158122,-0.005288227513307375,0.9933443796637079
2019-11-27,-0.03774583225045769,-0.03402442359486679,-0.0462519381491745,-0.041467240906048586,0.9838079837716686
2019-11-29,-0.02218533059597605,-0.0005546438436490053,-0.023849156339426747,-0.0066556203362920785,1.0300793844525113
2019-12-02,-0.018983816609971393,-0.008375188152329738,-0.02400895080062848,-0.01619201622833144,0.991184581224522
2019-12-03,0.02837684314331468,0.035187224878233225,0.0232690027175928,0.03007938445251135,0.9872151447936326
2019-12-04,0.0027548840473876623,0.004407709387739045,-0.011570197734784626,-0.008815418775477979,1.0185810765457874
2019-12-05,-0.0033351565706358777,-0.0022234023728520125,-0.017787643073679082,-0.012784855206367407,1.008844657051549
2019-12-06,0.010698228131136744,0.023648652639707057,0.010698228131136744,0.018581076545787445,1.0104109881675405
2019-12-09,0.014925398313224703,0.02045322989297138,0.006080741261675682,0.00884465705154902,1.0081344693159437
2019-12-10,0.0027396842224958196,0.012602714643086488,0.0027396842224958196,0.010410988167540491,1.0053792566244708
2019-12-11,-0.011930651536413706,0.008676781061725203,-0.011930651536413706,0.008134469315943749,1.0155162653767862
2019-12-12,0.02205485981962374,0.031737501223514375,0.003227512934368182,0.005379256624470807,1.0953636152236572
2019-12-13,0.0021401287873601404,0.025682157759260527,-0.0005350577097956721,0.015516265376786187,1.0812890116540006
2019-12-16,0.12328768224575937,0.1259220945542483,0.09220232045347054,0.09536361522365722,0.9661921599484946
2019-12-17,0.09235200021137713,0.09331402314946824,0.0798460689904208,0.0812890116540006,0.9953960185413263
2019-12-18,-0.02402130868215291,-0.015124562255843466,-0.04715300211420437,-0.03380784005150539,1.0111008215449575
2019-12-19,0.01657461426024165,0.020718267825302172,-0.007366475712258791,-0.004603981458673689,0.9853614050370757
2019-12-20,0.0,0.011100821544957507,-0.006013000141948388,0.011100821544957507,1.0074280334545749
2019-12-23,0.0,0.005489429484642594,-0.020128111700475237,-0.0146385949629243,1.0096773768243965
2019-12-24,0.0023212272486257124,0.011142050181862206,-0.006499595684610671,0.007428033454574878,0.9872204158559782
2019-12-26,0.017511481447299415,0.027188946167943318,0.008294856751090984,0.00967737682439651,0.9990754252801213
2019-12-27,0.0036512973191784592,0.0036512973191784592,-0.01688721745602695,-0.012779584144021805,0.9995372406941515
2019-12-30,-0.002773900521050976,0.0009246629005861262,-0.013407259335669441,-0.0009245747198787235,0.9967592734450009
2019-12-31,-0.001851037223394525,0.004164745490325528,-0.00925500959234804,-0.00046275930584849245,1.0441244229118896
2020-01-02,0.00879632086583726,0.014351826873499673,-0.004166673657334585,-0.003240726554999074,0.9675267100933532
2020-01-03,0.032048239884031604,0.049698079921006055,0.026010192665239185,0.04412442291188956,0.9944827200352461
2020-01-06,-0.016014177505944804,-0.016014177505944804,-0.03558715539817858,-0.032473289906646774,0.9833565086929864
2020-01-07,0.0055172799647540405,0.006896534185300007,-0.010574691597072583,-0.0055172799647539295,1.014104336182609
2020-01-08,-0.013407259335669441,-0.010633358814618465,-0.02681460685204662,-0.01664349130701359,1.0055633213227253
2020-01-09,0.019275967963717555,0.02444759974482591,0.010813330384879194,0.014104336182608979,0.9585062426754166
2020-01-10,-0.00602685037579298,0.006490467854852522,-0.014371788146884557,0.005563321322725301,0.9615199081683693
2020-01-13,-0.0373444607352198,-0.032272971217327084,-0.04610419434659774,-0.04149375732458338,0.9714857578113751
2020-01-14,-0.01972110325663934,-0.01972110325663934,-0.039442114769722036,-0.0384800918316307,0.9747682920085923
2020-01-15,-0.02901450376923198,-0.02000998614858407,-0.03301650099894904,-0.02851424218862486,0.9862651756634813
2020-01-16,-0.021112247466599898,-0.02059730262403836,-0.0308960030439005,-0.025231707991407726,0.9914301099754539
2020-01-17,-0.004226092045237939,-0.002641370502012519,-0.015847920738128796,-0.013734824336518736,0.9729875746181875
2020-01-21,0.0026780523222402763,0.0026780523222402763,-0.01285483503681939,-0.008569890024546112,1.0111048780149425
2020-01-22,-0.0248514849342647,-0.019448979249057197,-0.03241493106702009,-0.027012425381812477,0.9456342767220499
2020-01-23,0.020544082575380207,0.023320381507847543,0.0022209332409983684,0.011104878014942532,1.0087108903519282
2020-01-24,-0.03514549268671574,-0.03459633127075723,-0.054365723277950084,-0.054365723277950084,1.0080598378171761
2020-01-27,0.013356646849955967,0.013937269494083804,0.0023229336307999393,0.00871089035192818,0.9920046037796441
2020-01-28,0.023028186482685564,0.027633823779222633,0.0063326826533292024,0.008059837817176119,0.9078871442622024
2020-01-29,-0.009137626803008114,0.0017133458739782004,-0.026270758755476242,-0.007995396220355944,0.9949270212391791
2020-01-30,-0.08117448088440382,-0.07311458816370009,-0.09786992981023268,-0.0921128557377976,1.0063735107803797
2020-01-31,-0.00760943790425328,0.0044387883825176555,-0.0158528847649414,-0.005072978760820912,1.0538315028403369
2020-02-03,0.01529641371645063,0.02103256126233166,0.005736147545881254,0.006373510780379732,0.9675481353373944
2020-02-04,0.050031663316123076,0.057631463159271146,0.041798657547873264,0.05383150284033689,0.9527950179581016
2020-02-05,-0.01923075159625809,-0.01802880096541193,-0.03485576592429818,-0.032451864662605634,0.9628422627669884
2020-02-06,-0.03229816431322363,-0.03229816431322363,-0.04844724646983534,-0.04720498204189838,1.0385917181556081
2020-02-07,-0.03585398860912503,-0.028683215754948255,-0.03976535881902543,-0.037157737233011634,1.0469360695040821
2020-02-10,0.04333103383974701,0.05010154016137425,0.03791465460977861,0.038591718155608135,0.9794520588617782
2020-02-11,0.05410690452737921,0.057366307171655695,0.04172095067029513,0.046936069504082134,1.0
2020-02-12,-0.012453288662261253,-0.0037359569076963473,-0.024283898045917907,-0.02054794113822178,0.953591890433549
2020-02-13,0.013986031368792284,0.017164683129119007,-0.001907166805100169,0.0,0.993999989827474
2020-02-14,-0.045136624611224585,-0.04195803347863769,-0.05276541308710392,-0.04640810956645103,0.9932931301932396
2020-02-18,-0.007999992370605447,-0.004000027974446652,-0.02133331298828134,-0.006000010172526049,0.9621876837440905
2020-02-19,-0.0026827607151163058,0.010731042860465445,-0.0073775759760544846,-0.006706869806760385,0.9459648801569354
2020-02-20,-0.04321406652190474,-0.027008815723919,-0.047265411418372705,-0.03781231625590953,0.9658754376785132
2020-02-21,-0.044912304794579305,-0.034385948850397474,-0.056842134709943815,-0.05403511984306464,0.9761904447989593
2020-02-24,0.0014837135343368502,0.0014837135343368502,-0.0430267020327979,-0.03412456232148675,0.9598740969825998
2020-02-25,-0.012288847577652806,0.0015360601679110797,-0.026881748783735726,-0.023809555201040666,1.012295129061451
2020-02-26,-0.036978777782704975,-0.028324127112255404,-0.06136897959324561,-0.040125903017400155,1.0080971194094415
2020-02-27,-0.022131107238567926,0.017213118150009477,-0.028688478136664086,0.012295129061451027,0.9694779019869444
2020-02-28,-0.012955530052168651,0.010526247510215025,-0.02105264946161034,0.008097119409441467,1.006627997160626
2020-03-02,0.008032159277248319,0.026506018374432117,-0.0385541806899562,-0.03052209801305561,0.8691358642934749
2020-03-03,0.016570071913523998,0.01739851229963363,-0.013255994321252684,0.006627997160626009,0.9318181592406658
2020-03-04,-0.09711929123864493,-0.08477364323537195,-0.13744857026554846,-0.1308641357065251,0.5396341321583239
2020-03-05,-0.03787884055965873,-0.025568224151024443,-0.07481059947549717,-0.0681818407593342,0.879472716877171
2020-03-06,-0.44512195594722537,-0.4156504155655153,-0.4613821027898075,-0.4603658678416761,0.7408993536661324
2020-03-09,-0.1148776158357353,-0.10922785874879903,-0.1638417881231986,-0.12052728312282901,0.7919075084762628
2020-03-10,-0.26124197187988185,-0.24625269305778208,-0.3019272083073813,-0.25910064633386765,1.259124100611596
2020-03-11,-0.3930636180694269,-0.14739883954925925,-0.3930636180694269,-0.2080924915237372,0.8608695616118172
2020-03-12,0.18248175118967835,0.27007299524128703,0.09489050713806946,0.2591241006115961,0.8417508336421939
2020-03-13,-0.1362318904678803,-0.057971027512881856,-0.2173913013431813,-0.13913043838818284,0.9119999885559082
2020-03-16,-0.24242424972202548,-0.14141416574008525,-0.24242424972202548,-0.15824916635780606,0.8114035294106576
2020-03-17,-0.3239999771118164,0.13199996948242188,-0.34000000953674325,-0.08800001144409175,0.8702702667871646
2020-03-18,-0.1228070065365382,-0.11842104575200307,-0.21052632679679506,-0.18859647058934237,0.8322981499829071
