date,x_open,x_high,x_low,x_close,y_close
2019-02-06,0.0,0.0,0.0,0.0,1.0078847725810856
2019-02-07,-0.01817573510690651,-0.01817573510690651,-0.01817573510690651,-0.01817573510690651,1.0
2019-02-08,0.007884772581085553,0.007884772581085553,0.007884772581085553,0.007884772581085553,1.0
2019-02-11,0.0,0.0,0.0,0.0,1.0
2019-02-12,0.0,0.0,0.0,0.0,1.0044219019452676
2019-02-13,0.0,0.0,0.0,0.0,1.0047408609623247
2019-02-14,0.004421901945267592,0.004421901945267592,0.004421901945267592,0.004421901945267592,1.0
2019-02-15,0.004402214566951557,0.004740860962324733,0.004402214566951557,0.004740860962324733,1.0
2019-02-19,0.0,0.0,0.0,0.0,1.0
2019-02-20,0.0,0.0,0.0,0.0,1.0448263704302074
2019-02-21,0.0,0.0,0.0,0.0,0.9951613763800314
2019-02-22,0.04920787208513455,0.04920787208513455,0.04482637043020743,0.04482637043020743,1.0110210488661806
2019-02-25,-0.005806387777029021,-0.004838623619968785,-0.005806387777029021,-0.004838623619968563,0.9900609074171312
2019-02-26,0.010372735835087354,0.011021048866180383,0.010372735835087354,0.011021048866180605,1.0119818789820951
2019-02-27,-0.008656600879474285,-0.00609167862525517,-0.02116058922472097,-0.009939092582868847,0.9807998975013995
2019-02-28,0.011981878982095129,0.011981878982095129,0.011981878982095129,0.011981878982095129,1.0
2019-03-01,-0.019200102498600602,-0.019200102498600602,-0.019200102498600602,-0.01920010249860049,0.9885807801405007
2019-03-04,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2019-03-05,-0.011419219859499341,-0.011419219859499341,-0.011419219859499341,-0.011419219859499341,1.0
2019-03-06,0.0,0.0,0.0,0.0,1.0
2019-03-07,0.0,0.0,0.0,0.0,1.0
2019-03-08,0.0,0.0,0.0,0.0,0.995709638495167
2019-03-11,0.0,0.0,0.0,0.0,1.0013257132223798
2019-03-12,-0.005610523819665092,-0.0042903615048330845,-0.005610523819665092,-0.0042903615048329735,1.0023171733328173
2019-03-13,0.001325713222379843,0.001325713222379843,0.001325713222379843,0.001325713222379843,1.0
2019-03-14,0.002317173332817335,0.002317173332817335,0.002317173332817335,0.002317173332817335,1.0
2019-03-15,0.0,0.0,0.0,0.0,1.0
2019-03-18,0.0,0.0,0.0,0.0,0.9745707412092447
2019-03-19,0.0,0.0,0.0,0.0,0.9840732196568145
2019-03-20,-0.025429258790755305,-0.025429258790755305,-0.025429258790755305,-0.025429258790755305,1.0
2019-03-21,-0.015249093109199197,-0.015249093109199197,-0.01592678034318551,-0.01592678034318551,1.0
2019-03-22,0.0,0.0,0.0,0.0,1.0
2019-03-25,0.0,0.0,0.0,0.0,1.022038565607228
2019-03-26,0.0,0.0,0.0,0.0,1.0
2019-03-27,0.022038565607227945,0.022038565607227945,0.022038565607227945,0.022038565607227945,1.0212263568015147
2019-03-28,0.0,0.0,0.0,0.0,0.9868030520508312
2019-03-29,0.02257409648981845,0.02257409648981845,0.021226356801514745,0.021226356801514745,1.0334336577026104
2019-04-01,-0.013196947949168814,-0.013196947949168814,-0.013196947949168814,-0.013196947949168814,1.0
2019-04-02,0.03343365770261042,0.03343365770261042,0.03343365770261042,0.03343365770261042,1.0109996556517682
2019-04-03,0.0,0.0,0.0,0.0,1.0
2019-04-04,0.010999655651768192,0.010999655651768192,0.010999655651768192,0.010999655651768192,1.0
2019-04-05,0.0,0.0,0.0,0.0,1.0
2019-04-08,0.0,0.0,0.0,0.0,1.0
2019-04-09,0.0,0.0,0.0,0.0,1.018559995175339
2019-04-10,0.0,0.0,0.0,0.0,1.0040841951789607
2019-04-11,0.018559995175338795,0.018559995175338795,0.018559995175338795,0.018559995175339017,0.9831038455174609
2019-04-12,0.004084195178960748,0.004084195178960748,0.004084195178960748,0.004084195178960748,1.0
2019-04-15,-0.014393028052062884,-0.014393028052062884,-0.016896154482538672,-0.016896154482539116,1.0
2019-04-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,1.018459512585804
2019-04-17,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,1.0
2019-04-18,0.018459512585804028,0.018459512585804028,0.018459512585804028,0.018459512585804028,1.0631250932267944
2019-04-22,0.0,0.0,0.0,0.0,0.9894179677748409
2019-04-23,0.06312509322679438,0.06312509322679438,0.06312509322679438,0.06312509322679438,1.0
2019-04-24,-0.010582032225159077,-0.010582032225159077,-0.010582032225159077,-0.010582032225159077,1.0
2019-04-25,0.0,0.0,0.0,0.0,1.0
2019-04-26,0.0,0.0,0.0,0.0,0.9699941044819048
2019-04-29,0.0,0.0,0.0,0.0,1.0
2019-04-30,-0.030005895518095183,-0.030005895518095183,-0.030005895518095183,-0.030005895518095183,0.9944869720213055
2019-05-01,0.0,0.0,0.0,0.0,1.0
2019-05-02,-0.0055130279786943515,-0.0055130279786943515,-0.0055130279786943515,-0.0055130279786944625,1.0
2019-05-03,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,0.9993840659703305
2019-05-06,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0018488183870742
2019-05-07,-0.0006159340296695293,-0.0006159340296695293,-0.0006159340296695293,-0.0006159340296695293,0.9907722333638842
2019-05-08,-0.01140222738770047,0.0018488183870741803,-0.01140222738770047,0.0018488183870741803,0.9726792162069515
2019-05-09,-0.009227766636115797,-0.009227766636115797,-0.009227766636115797,-0.009227766636115797,1.0
2019-05-10,-0.017696460834488392,-0.015833642804288228,-0.027320783793048364,-0.027320783793048475,1.043089685896342
2019-05-13,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2019-05-14,0.04372806628225612,0.04372806628225612,0.0430896858963421,0.0430896858963421,1.0
2019-05-15,0.0,0.0,0.0,0.0,1.0
2019-05-16,0.0,0.0,0.0,0.0,1.0030599414181909
2019-05-17,0.0,0.0,0.0,0.0,0.9987799028567849
2019-05-20,0.0030599414181908813,0.0030599414181908813,0.0030599414181908813,0.0030599414181908813,1.0
2019-05-21,-0.0012200971432151375,-0.0012200971432151375,-0.0012200971432151375,-0.0012200971432151375,1.0
2019-05-22,0.0,0.0,0.0,0.0,0.9798411328910367
2019-05-23,0.0,0.0,0.0,0.0,1.0
2019-05-24,-0.017715433739180608,-0.017715433739180608,-0.020158867108963308,-0.020158867108963308,1.0
2019-05-28,0.0,0.0,0.0,0.0,0.9504364015982902
2019-05-29,0.0,0.0,0.0,0.0,1.0
2019-05-30,-0.04956359840170976,-0.04956359840170976,-0.04956359840170976,-0.04956359840170976,1.0150869009327608
2019-05-31,0.0,0.0,0.0,0.0,0.9893377159046048
2019-06-03,-0.0029518371423710166,0.015086900932760772,-0.0029518371423710166,0.015086900932760772,1.0
2019-06-04,-0.010339236534407936,-0.010339236534407936,-0.010662284095395158,-0.010662284095395158,1.0013062300923108
2019-06-05,0.0,0.0,0.0,0.0,0.9977169658872168
2019-06-06,0.0013062300923103454,0.001959412840618846,0.0013062300923103454,0.0013062300923107895,1.0
2019-06-07,-0.002283034112783189,-0.002283034112783189,-0.002283034112783189,-0.002283034112783189,1.004576581557886
2019-06-10,0.0,0.0,0.0,0.0,1.0120403657213537
2019-06-11,0.004576581557885984,0.004576581557885984,0.004576581557885984,0.004576581557885984,1.0
2019-06-12,0.012040365721353696,0.012040365721353696,0.012040365721353696,0.012040365721353696,1.0
2019-06-13,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.9945336761829905
2019-06-14,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.978014974927807
2019-06-17,-0.005466323817009511,-0.005466323817009511,-0.005466323817009511,-0.005466323817009511,1.0
2019-06-18,-0.028774520917991042,-0.02198502507219302,-0.028774520917991042,-0.02198502507219302,1.0
2019-06-19,0.0,0.0,0.0,0.0,1.0
2019-06-20,0.0,0.0,0.0,0.0,1.0
2019-06-21,0.0,0.0,0.0,0.0,1.0
2019-06-24,0.0,0.0,0.0,0.0,1.0060863987074846
2019-06-25,0.0,0.0,0.0,0.0,1.0003305934122353
2019-06-26,0.006086398707484619,0.006086398707484619,0.006086398707484619,0.006086398707484619,1.0
2019-06-27,7.331073526017917e-09,0.0003305934122352916,7.331073526017917e-09,0.0003305934122352916,1.0
2019-06-28,0.0,0.0,0.0,0.0,1.0208195876477157
2019-07-01,0.0,0.0,0.0,0.0,1.0
2019-07-02,0.020819587647715743,0.020819587647715743,0.020819587647715743,0.020819587647715743,1.0
2019-07-03,0.0,0.0,0.0,0.0,1.0
2019-07-05,0.0,0.0,0.0,0.0,0.9653609335544506
2019-07-08,0.0,0.0,0.0,0.0,1.0036887668871348
2019-07-09,-0.03463906644554937,-0.03463906644554937,-0.03463906644554937,-0.03463906644554937,1.0
2019-07-10,0.00368876688713482,0.00368876688713482,0.00368876688713482,0.00368876688713482,1.0
2019-07-11,0.0,0.0,0.0,0.0,1.0
2019-07-12,0.0,0.0,0.0,0.0,1.0
2019-07-15,0.0,0.0,0.0,0.0,1.0
2019-07-16,0.0,0.0,0.0,0.0,1.0
2019-07-17,0.0,0.0,0.0,0.0,1.0
2019-07-18,0.0,0.0,0.0,0.0,1.0020046359351658
2019-07-19,0.0,0.0,0.0,0.0,1.0
2019-07-22,0.0016705153690941277,0.002004635935165755,0.0016705153690941277,0.002004635935165755,1.0
2019-07-23,0.0,0.0,0.0,0.0,1.022674193895681
2019-07-24,0.0,0.0,0.0,0.0,1.0417346749832779
2019-07-25,0.03734576841024517,0.03734576841024517,0.012670885217264782,0.022674193895680927,0.9956180794977304
2019-07-26,0.027062331091921576,0.0417346749832781,0.027062331091921576,0.041734674983277875,1.0
2019-07-29,-0.004381920502269709,-0.004381920502269709,-0.004381920502269709,-0.004381920502269598,0.9698209390126197
2019-07-30,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2019-07-31,-0.03458023400643273,-0.030179060987380324,-0.03458023400643273,-0.030179060987380324,1.0
2019-08-01,0.0,0.0,0.0,0.0,0.9429497500781745
2019-08-02,0.0,0.0,0.0,0.0,0.9769679439709286
2019-08-05,-0.05705024992182517,-0.05705024992182517,-0.05705024992182517,-0.0570502499218255,1.0
2019-08-06,-0.020281972961825767,-0.018563195632479434,-0.023032056029071435,-0.023032056029071435,1.0
2019-08-07,0.0,0.0,0.0,0.0,1.0
2019-08-08,0.0028149163790041065,0.004574213948543848,0.0,0.0,1.0214638225764499
2019-08-09,0.0028149163790041065,0.004574213948543848,0.0,0.0,0.9748535556907667
2019-08-12,-0.0028148741657968435,0.021463822576449854,-0.0028148741657968435,0.021463822576449854,0.9798587262770299
2019-08-13,-0.025146444309233407,-0.025146444309233407,-0.025146444309233407,-0.025146444309233296,1.0306526067121713
2019-08-14,-0.020141273722970143,-0.020141273722970143,-0.020141273722970143,-0.020141273722970143,1.0094472466733062
2019-08-15,0.030652606712171293,0.030652606712171293,0.030652606712171293,0.030652606712171293,1.0
2019-08-16,0.009447246673306209,0.009447246673306209,0.009447246673306209,0.009447246673306209,1.0
2019-08-19,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2019-08-20,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.9705372352276769
2019-08-21,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2019-08-22,-0.029462764772323125,-0.029462764772323125,-0.029462764772323125,-0.029462764772323125,1.0
2019-08-23,0.0,0.0,0.0,0.0,1.021785779286488
2019-08-26,0.0,0.0,0.0,0.0,1.0
2019-08-27,0.020357175100107927,0.02178577928648795,0.020357175100107927,0.02178577928648795,1.0
2019-08-28,0.0,0.0,0.0,0.0,0.9944075051718472
2019-08-29,0.0,0.0,0.0,0.0,1.0
2019-08-30,-0.0055924948281528275,-0.0055924948281528275,-0.0055924948281528275,-0.0055924948281528275,1.0
2019-09-03,0.0,0.0,0.0,0.0,1.0421792184080232
2019-09-04,0.0,0.0,0.0,0.0,1.0
2019-09-05,0.04147621464046414,0.04217921840802319,0.04147621464046414,0.04217921840802319,1.0
2019-09-06,0.0,0.0,0.0,0.0,1.0225969844563094
2019-09-09,0.0,0.0,0.0,0.0,1.0135223855695876
2019-09-10,0.024283363744133757,0.024283363744133757,0.02259698445630942,0.02259698445630942,0.9837292919620434
2019-09-11,0.013522385569587625,0.013522385569587625,0.013522385569587625,0.013522385569587625,1.0
2019-09-12,-0.016270708037956605,-0.016270708037956605,-0.016270708037956605,-0.016270708037956605,1.0119087141513146
2019-09-13,0.0,0.0,0.0,0.0,0.9977117610919416
2019-09-16,0.011908714151314337,0.011908714151314337,0.011908714151314337,0.011908714151314559,1.0
2019-09-17,-0.0022882389080584042,-0.0022882389080584042,-0.0022882389080584042,-0.0022882389080584042,1.0
2019-09-18,0.0,0.0,0.0,0.0,1.002293486954142
2019-09-19,0.0,0.0,0.0,0.0,1.0
2019-09-20,0.002293486954141777,0.002293486954141777,0.002293486954141777,0.002293486954141999,1.0
2019-09-23,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2019-09-24,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0000329438189677
2019-09-25,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0085497374883983
2019-09-26,3.294381896767895e-05,3.294381896767895e-05,3.294381896767895e-05,3.294381896767895e-05,1.0
2019-09-27,0.010851601644368936,0.010851601644368936,0.008549737488398268,0.008549737488398268,0.9484838802254906
2019-09-30,0.0,0.0,0.0,0.0,0.9944997816253609
2019-10-01,-0.017606793905349694,-0.017606793905349694,-0.05151611977450943,-0.05151611977450943,1.0
2019-10-02,-0.00721906132906025,-0.005500218374639099,-0.008594070125442332,-0.005500218374639099,1.0
2019-10-03,0.0,0.0,0.0,0.0,1.0
2019-10-04,0.0,0.0,0.0,0.0,0.9968891136767984
2019-10-07,0.0,0.0,0.0,0.0,1.0197641488229918
2019-10-08,-0.003110886323201556,-0.003110886323201556,-0.003110886323201556,-0.003110886323201556,1.0
2019-10-09,0.019764148822991823,0.019764148822991823,0.019764148822991823,0.019764148822991823,1.0
2019-10-10,0.0,0.0,0.0,0.0,1.0
2019-10-11,0.0,0.0,0.0,0.0,1.0544033256035137
2019-10-14,0.0,0.0,0.0,0.0,1.0093518256697467
2019-10-15,0.054403325603513464,0.054403325603513464,0.054403325603513464,0.054403325603513686,1.0
2019-10-16,0.009351825669746683,0.009351825669746683,0.00870691915651367,0.009351825669746683,1.0226836737895761
2019-10-17,0.0,0.0,0.0,0.0,1.0
2019-10-18,0.022364238590155017,0.022683673789576142,0.022364238590155017,0.022683673789576142,1.0
2019-10-21,0.0,0.0,0.0,0.0,1.0034363746630834
2019-10-22,0.0,0.0,0.0,0.0,1.0
2019-10-23,0.0034363746630832193,0.0034363746630832193,0.0034363746630832193,0.0034363746630834413,1.0
2019-10-24,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2019-10-25,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.9794520556322571
2019-10-28,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2019-10-29,-0.0205479443677431,-0.0205479443677431,-0.0205479443677431,-0.020547944367742876,1.0
2019-10-30,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,1.0
2019-10-31,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,1.0
2019-11-01,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,1.040368812271115
2019-11-04,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,1.0082493033157454
2019-11-05,0.040368812271114995,0.040368812271114995,0.040368812271114995,0.040368812271114995,1.0
2019-11-06,0.00824930331574536,0.015276481443706524,0.00824930331574536,0.00824930331574536,0.9990909497836659
2019-11-07,0.0,0.0,0.0,0.0,0.9939340517662538
2019-11-08,-0.0006060707748112293,-0.0006060707748112293,-0.005454551017384901,-0.0009090502163341396,1.0
2019-11-11,-0.006672574286371691,-0.006065948233746177,-0.006975829461639993,-0.006065948233746177,1.0
2019-11-12,0.0,0.0,0.0,0.0,1.0
2019-11-13,0.0,0.0,0.0,0.0,1.0
2019-11-14,0.0,0.0,0.0,0.0,0.9954223689995694
2019-11-15,0.0,0.0,0.0,0.0,1.0
2019-11-18,-0.0006105563397000857,-0.0006105563397000857,-0.0045776310004309595,-0.004577631000430626,0.9880441371831759
2019-11-19,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,1.0
2019-11-20,-0.011955862816824037,-0.011955862816824037,-0.011955862816824037,-0.011955862816824148,1.0
2019-11-21,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2019-11-22,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0356812355375002
2019-11-25,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2019-11-26,0.035681235537500244,0.035681235537500244,0.035681235537500244,0.035681235537500244,0.9829238490595883
2019-11-27,0.0,0.0,0.0,0.0,1.0
2019-11-29,-0.017076150940411816,-0.017076150940411816,-0.017076150940411816,-0.017076150940411705,1.0
2019-12-02,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2019-12-03,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.989942062688968
2019-12-04,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2019-12-05,-0.010057937311031995,-0.010057937311031995,-0.010057937311031995,-0.010057937311031995,1.0
2019-12-06,0.0,0.0,0.0,0.0,1.0
2019-12-09,0.0,0.0,0.0,0.0,1.0193965295666354
2019-12-10,0.0,0.0,0.0,0.0,1.0
2019-12-11,0.013854648472264142,0.023091077813692795,0.013854648472264142,0.0193965295666354,1.0120809551427294
2019-12-12,0.0,0.0,0.0,0.0,1.0
2019-12-13,0.01268501612185946,0.01268501612185946,0.012080955142729444,0.012080955142729444,1.0
2019-12-16,0.0,0.0,0.0,0.0,1.0104445664221198
2019-12-17,0.0,0.0,0.0,0.0,1.0
2019-12-18,0.010444566422119772,0.010444566422119772,0.010444566422119772,0.010444566422119772,1.0
2019-12-19,0.0,0.0,0.0,0.0,1.002658116758504
2019-12-20,0.0,0.0,0.0,0.0,1.0
2019-12-23,0.0026581167585040255,0.0026581167585040255,0.0026581167585040255,0.0026581167585040255,1.0
2019-12-24,0.0,0.0,0.0,0.0,1.0014517818869553
2019-12-26,0.0,0.0,0.0,0.0,1.0
2019-12-27,0.025451111381724845,0.025451111381724845,0.00026660469653583263,0.0014517818869552723,1.0
2019-12-30,0.0,0.0,0.0,0.0,1.0
2019-12-31,0.0,0.0,0.0,0.0,1.0
2020-01-02,0.0,0.0,0.0,0.0,1.0
2020-01-03,0.0,0.0,0.0,0.0,1.0
2020-01-06,0.0,0.0,0.0,0.0,1.0
2020-01-07,0.0,0.0,0.0,0.0,1.0
2020-01-08,0.0,0.0,0.0,0.0,1.0
2020-01-09,0.0,0.0,0.0,0.0,1.0
2020-01-10,0.0,0.0,0.0,0.0,1.0
2020-01-13,0.0,0.0,0.0,0.0,1.0
2020-01-14,0.0,0.0,0.0,0.0,1.0
2020-01-15,0.0,0.0,0.0,0.0,1.0
2020-01-16,0.0,0.0,0.0,0.0,1.0112426828620094
2020-01-17,0.0,0.0,0.0,0.0,1.0
2020-01-21,0.02071013011244327,0.02071013011244327,0.010946761651191794,0.011242682862009357,0.9859565717869041
2020-01-22,0.0,0.0,0.0,0.0,0.9786349911081986
2020-01-23,-0.014043428213095899,-0.014043428213095899,-0.014043428213095899,-0.014043428213095899,1.0
2020-01-24,-0.021365008891801374,-0.021365008891801374,-0.021365008891801374,-0.021365008891801374,1.0
2020-01-27,0.0,0.0,0.0,0.0,1.001819316084943
2020-01-28,0.0,0.0,0.0,0.0,0.9673123717086033
2020-01-29,0.0018193160849429013,0.0018193160849429013,0.0018193160849429013,0.0018193160849429013,1.0
2020-01-30,-0.02875297105968544,-0.02875297105968544,-0.0326876282913966,-0.03268762829139671,1.0422402390453824
2020-01-31,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,0.9888922070279597
2020-02-03,0.04224023904538243,0.04224023904538243,0.04224023904538243,0.04224023904538243,1.017000666339425
2020-02-04,-0.01200838678818561,-0.007505188665290485,-0.01200838678818561,-0.011107792972040342,0.9931342673866567
2020-02-05,0.017000666339425097,0.017000666339425097,0.017000666339425097,0.017000666339425097,1.0
2020-02-06,-0.006865732613343334,-0.006865732613343334,-0.006865732613343334,-0.006865732613343334,0.9804628910617723
2020-02-07,0.0,0.0,0.0,0.0,1.0475169702182254
2020-02-10,0.006913179830431604,0.006913179830431604,-0.026149595136311432,-0.019537108938227687,1.0418494430898253
2020-02-11,0.023605293254615134,0.04751697021822543,0.020539735623623656,0.04751697021822543,1.0196630449223338
2020-02-12,0.024290226715919516,0.07257823920232287,0.0017558283315164402,0.0418494430898253,0.9950412364190516
2020-02-13,0.0019663831889955574,0.029494571287269844,-0.016572941003976882,0.01966304492233384,0.9847729841977472
2020-02-14,-0.0030303974417852375,0.004683172202939234,-0.006611588792760581,-0.004958763580948378,1.0109643218695719
2020-02-18,0.001107429402301241,0.003045405476419738,-0.01854924541334546,-0.01522701580225283,0.9874860411160682
2020-02-19,-0.003935841371392135,0.011526606344959056,-0.003935841371392135,0.010964321869571858,0.9684595889411302
2020-02-20,-0.00806457495353774,-0.0019466322686153559,-0.015016743974883728,-0.012513958883931808,0.9764467419219514
2020-02-21,-0.021683967942458637,-0.021683967942458637,-0.040551948668958726,-0.031540411058869844,0.9758786044677777
2020-02-24,0.004652541657532039,0.005524963740835442,-0.02936892462674834,-0.023553258078048644,0.9700944412411296
2020-02-25,0.002382460134997322,0.011911933777137618,-0.025908214440230726,-0.024121395532222256,0.97672220360289
2020-02-26,-0.021361197276404065,-0.008239432766505406,-0.0363138880748175,-0.029905558758870354,1.0009662004066808
2020-02-27,-0.024536022495988963,-0.016671914383249664,-0.058508967143088064,-0.02327779639711003,0.9771557065558352
2020-02-28,-0.0032205681366919148,0.008051524644811181,-0.012560372359421534,0.0009662004066808283,0.9963780700950078
2020-03-02,0.011904737157306888,0.021235464121636793,-0.024453081795946185,-0.02284429344416483,0.9636483949891963
2020-03-03,0.01646370216049453,0.01646370216049453,-0.01745137016580567,-0.003621929904992216,0.9900548980929412
2020-03-04,-0.015532005514660496,-0.008922657874115947,-0.04130863149921504,-0.0363516050108037,0.8863872474638413
2020-03-05,-0.016803838630801593,0.002057589244849334,-0.018861433484019918,-0.009945101907058773,1.0437670152617302
2020-03-06,-0.03463801549822232,-0.03463801549822232,-0.17526847350964614,-0.11361275253615866,0.9767877547173907
2020-03-09,0.022274275398753485,0.06057046529838206,0.013677194360546263,0.04376701526173021,0.8662323451959765
2020-03-10,-0.008610994767934144,-0.0014975339027820667,-0.03706476681900717,-0.023212245282609345,1.104867167937124
2020-03-11,-0.05557680988257785,-0.05557680988257785,-0.1402835646396864,-0.13376765480402353,0.825390487072136
2020-03-12,0.03451318259801228,0.10486716793712403,0.0243362122397639,0.10486716793712403,0.9097524984844891
2020-03-13,-0.04004809206888493,-0.04004809206888493,-0.18021629290345997,-0.17460951292786397,0.910933346442112
2020-03-16,0.00436679534479989,0.049975653969892786,-0.09024750151551086,-0.09024750151551086,1.0766978531794833
2020-03-17,-0.0602666041866704,-0.02613330276175696,-0.18719999687977673,-0.08906665355788801,0.9978249731479805
2020-03-18,-0.004683843852964054,0.11651051729279938,-0.017564365671962956,0.0766978531794833,0.9362397402029099
2020-03-19,0.008156704693097927,0.12887445451251534,-0.01576937225262809,-0.002175026852019535,1.150174732672367
2020-03-20,-0.016893744447417758,0.004359626958736484,-0.07247959698641959,-0.0637602597970901,1.027327814892517
2020-03-23,0.029103714023774208,0.16006996496188308,0.029103714023774208,0.15017473267236703,1.055172508662204
2020-03-24,0.017712500540525644,0.11184198207126506,-0.018724805301067904,0.0273278148925169,0.9855274759977946
2020-03-25,0.01576367584752747,0.10098533553305855,0.01576367584752747,0.05517250866220391,1.0217931271295195
2020-03-26,-0.024743354958490005,0.01400547053833523,-0.08123256903720644,-0.014472524002205445,1.033208634713981
2020-03-27,-0.016440444162539203,0.030395703459239254,-0.04702730119618603,0.02179312712951953,0.9406972036027744
2020-03-30,-0.014967263694910193,0.07530403402052332,-0.014967263694910193,0.033208634713981056,1.0264676834533875
2020-03-31,-0.023087347873643638,-0.023087347873643638,-0.07152554265309974,-0.05930279639722558,0.9671823956442831
2020-04-01,-0.0019250072184467948,0.056304102931277855,-0.0019250072184467948,0.02646768345338746,1.0329616685509484
2020-04-02,0.013595979455393703,0.013595979455393703,-0.06469751255733658,-0.0328176043557169,1.0586579049121105
2020-04-03,0.04459520070669898,0.05816770111595493,0.00775572844103678,0.0329616685509484,1.0660461512022978
2020-04-06,0.038010385614996034,0.0830596162685533,0.03754111160757989,0.05865790491211054,1.0232848058834938
2020-04-07,-0.007535408235055829,0.07180861035875674,-0.007535408235055829,0.06604615120229784,0.9739942853053069
2020-04-08,0.02661120589852728,0.0565488060338275,0.0020789760472941232,0.023284805883493798,0.9849813524583213
2020-04-09,-0.014221849757343308,-0.008533130134066647,-0.05282407506584341,-0.02600571469469315,0.9495975880533348
2020-04-13,-0.005006140424588024,0.0200251671543048,-0.03128904123274234,-0.015018647541678698,1.0347903876167621
2020-04-14,-0.023295281050248806,-0.017789094595900168,-0.05421436232717669,-0.05040241194666517,1.056034461181947
2020-04-15,-0.004014288075117944,0.04638710119742906,-0.004014288075117944,0.03479038761676212,0.9644896885388884
2020-04-16,0.029741331962629625,0.062068917509015664,0.018965470113834204,0.05603446118194699,0.9661447776545736
2020-04-17,-0.017551107350991302,-0.00857146637045203,-0.04489804716716761,-0.03551031146111161,1.1038108209731865
2020-04-20,-0.021159528208106848,-0.010156555621044117,-0.0397798688472083,-0.03385522234542637,1.011507971559387
2020-04-21,0.015330729856306347,0.11038110657091771,0.015330729856306347,0.1038108209731865,1.0141231416823921
2020-04-22,0.001587336205895351,0.01706350313704119,-0.009523802637853795,0.011507971559387098,1.0452611516628545
2020-04-23,0.01451546134898929,0.018830828026905166,-0.009023194855553807,0.014123141682392149,1.0077720146011724
2020-04-24,0.011218556757628395,0.047582214201995265,0.005415863517151509,0.04526115166285449,1.0492103607313974
2020-04-27,0.028127349549836422,0.04071062698275463,-0.011102901548205368,0.007772014601172383,0.9712986629108761
2020-04-28,0.0220344617083148,0.07344832661808876,0.013220662299140873,0.049210360731397396,0.9790990364620517
2020-04-29,-0.01995089868452149,-0.013650572351520118,-0.03500166342212507,-0.028701337089123924,0.9889584793887268
2020-04-30,-0.030270340529604423,-0.016576609259769004,-0.04180186029371025,-0.020900963537948347,1.0167472674549902
2020-05-01,-0.00772910807016447,-0.00772910807016447,-0.02649975000545779,-0.01104152061127317,0.9740116930625627
2020-05-04,0.007071040324454714,0.037216234033386364,0.007071040324454714,0.016747267454990222,0.9891018082282815
2020-05-05,-0.002562268802436707,-0.002562268802436707,-0.027086428655678008,-0.025988306937437256,1.0281155018550454
2020-05-06,0.012025543551794193,0.02066889331453603,-0.017286770221981662,-0.010898191771718468,1.0022173239241376
2020-05-07,0.018996969334791558,0.04255323269618838,0.015197562667772058,0.02811550185504541,0.9848819868727994
2020-05-08,-0.0025868544889118272,0.013303770208871857,-0.01256469843671637,0.0022173239241376486,0.9535754123995863
