date,x_open,x_high,x_low,x_close,y_close
2018-07-19,-0.00980391240220746,0.0,-0.09803918245800225,-0.01960782480441492,1.0103092682147488
2018-07-20,-0.04000002145767201,0.0,-0.04000002145767201,-0.029999971389770397,0.969387724070885
2018-07-23,0.020618536429497514,0.020618536429497514,0.010309268214748757,0.010309268214748757,1.0
2018-07-24,-0.010204071702683226,-0.010204071702683226,-0.13265305377701253,-0.030612275929114974,1.0
2018-07-25,0.03157898039038565,0.052631592156154205,0.0,0.0,1.0105263058828846
2018-07-26,0.0,0.042105286273269815,0.0,0.0,1.0104167190535627
2018-07-27,0.0,0.010526305882884612,-0.01052630588288428,0.010526305882884612,0.9896906703371656
2018-07-30,-0.010416656965389848,0.010416719053562673,-0.010416656965389848,0.010416719053562673,0.9791666860692206
2018-07-31,-0.030927866092332,-0.010309329662834377,-0.030927866092332,-0.010309329662834377,1.0
2018-08-01,0.0312500329843417,0.14583338377997368,-0.020833313930779362,-0.020833313930779362,1.0212765755077033
2018-08-02,0.01063828775385156,0.053191502178454586,-0.042553214424603025,0.0,0.9062500252233202
2018-08-03,0.053191502178454586,0.053191502178454586,0.0,0.021276575507703344,1.0
2018-08-06,0.0,0.0,-0.13541666472641134,-0.09374997477667979,0.9770115163024183
2018-08-07,-0.04597703590624891,0.0,-0.08045976145262124,0.0,1.0705882361190953
2018-08-08,-0.08045976145262124,-0.022988483697581663,-0.08045976145262124,-0.022988483697581663,0.8901098670770611
2018-08-09,-0.05882354178643101,0.47058819404522967,-0.05882354178643101,0.07058823611909526,1.0
2018-08-10,-0.09890113273056655,0.0,-0.14285719899966365,-0.10989013292293892,1.01234566720225
2018-08-13,0.0,0.024691334404499887,-0.012345667202249833,0.0,0.9878048895725816
2018-08-14,0.0,0.012345667202249944,-0.012345667202249833,0.012345667202249944,1.0
2018-08-15,0.0,0.06097562482568364,-0.024390220854836553,-0.012195110427418387,1.0
2018-08-16,0.0,0.012345667202249944,-0.012345667202249833,0.0,1.0246913344044999
2018-08-17,-0.012345667202249833,0.012345667202249944,-0.012345667202249833,0.0,1.0
2018-08-20,0.012345667202249944,0.061728409597230804,0.012345667202249944,0.024691334404499887,1.0
2018-08-21,0.0,0.08433734247587221,0.0,0.0,1.0120481815232922
2018-08-22,0.060240979429287744,0.060240979429287744,0.0,0.0,1.0
2018-08-23,0.0,0.08433734247587221,0.0,0.012048181523292234,1.023809572804273
2018-08-24,0.0,0.05952382557381353,0.0,0.0,0.9767441393040922
2018-08-27,0.0,0.04761907465063331,0.0,0.023809572804273094,1.0119048218810929
2018-08-28,-0.011627895694091173,0.023255791388182345,-0.023255860695907793,-0.023255860695907793,1.0235293886653287
2018-08-29,0.011904821881092875,0.03571432372745331,0.0,0.011904821881092875,0.965517205942542
2018-08-30,-0.01176476445577379,0.03529408299799286,-0.01176476445577379,0.02352938866532872,1.023809572804273
2018-08-31,0.0,0.0,-0.03448279405745802,-0.03448279405745802,1.046511582776365
2018-09-04,0.03571432372745331,0.04761907465063331,0.023809572804273094,0.023809572804273094,0.9555555967637062
2018-09-05,-0.023255860695907793,0.15116278263863658,-0.023255860695907793,0.04651158277636491,1.0
2018-09-06,0.0,0.0,-0.04444440323629384,-0.04444440323629384,1.0
2018-09-07,0.04651158277636491,0.04651158277636491,0.0,0.0,1.0232557913881823
2018-09-10,-0.011627895694091173,0.03488368708227374,-0.034883756389998966,0.0,0.9545454299154359
2018-09-11,-0.034883756389998966,0.023255791388182345,-0.034883756389998966,0.023255791388182345,0.9761904981536397
2018-09-12,-0.03409087676400968,-0.02272725117600638,-0.056818195672567295,-0.045454570084564105,1.0
2018-09-13,-0.011904750923180218,0.04761907465063331,-0.035714252769540544,-0.023809501846360326,1.0609756248256836
2018-09-14,0.0,0.0,0.0,0.0,0.965517205942542
2018-09-17,0.012195110427418276,0.06097562482568364,0.012195110427418276,0.06097562482568364,1.0952381493012666
2018-09-18,0.022988483697581552,0.022988483697581552,-0.03448279405745802,-0.03448279405745802,0.934782607287225
2018-09-19,0.0,0.09523814930126662,0.0,0.09523814930126662,0.9534883479159098
2018-09-20,-0.043478283404402074,-0.010869554654186486,-0.07608694736696153,-0.06521739271277505,1.0
2018-09-21,-0.011627895694091173,0.0,-0.04651165208409025,-0.04651165208409025,1.0
2018-09-24,0.024390220854836775,0.024390220854836775,0.0,0.0,1.0365854039708469
2018-09-25,0.0,0.012195110427418276,0.0,0.0,0.9764705412115618
2018-09-26,0.0,0.036585403970846864,-0.04878051439826525,0.036585403970846864,0.9879518184767078
2018-09-27,-0.02352945878843815,-0.02352945878843815,-0.02352945878843815,-0.02352945878843815,0.9878048895725816
2018-09-28,-0.012048181523292234,-0.012048181523292234,-0.012048181523292234,-0.012048181523292234,1.0493827423949809
2018-10-01,0.0,0.0,-0.012195110427418387,-0.012195110427418387,1.0352940829979929
2018-10-02,0.012345667202249944,0.04938274239498086,0.0,0.04938274239498086,0.9545454299154359
2018-10-03,-0.02352945878843815,0.04705877733065722,-0.02352945878843815,0.03529408299799286,1.0
2018-10-04,0.0,0.01136362558800319,-0.056818195672567295,-0.045454570084564105,1.0119048218810929
2018-10-05,0.0,0.0,-0.011904750923180218,0.0,0.9764705412115618
2018-10-08,-0.011904750923180218,0.011904821881092875,-0.011904750923180218,0.011904821881092875,1.0602409794292877
2018-10-09,-0.02352945878843815,-0.02352945878843815,-0.02352945878843815,-0.02352945878843815,0.9886363744119968
2018-10-10,0.0,0.060240979429287744,0.0,0.060240979429287744,1.0229884836975816
2018-10-11,-0.056818195672567295,-0.01136362558800319,-0.07954544684857368,-0.01136362558800319,0.9438202104218121
2018-10-12,-0.057471277755039685,0.022988483697581552,-0.057471277755039685,0.022988483697581552,0.9404762453840991
2018-10-15,-0.04494377808534078,0.0,-0.05617978957818792,-0.05617978957818792,1.050632861729828
2018-10-16,0.0,0.011904821881092875,-0.16666665484034793,-0.05952375461590087,0.9759036369534155
2018-10-17,-0.01265829088137238,0.11392401434102806,-0.01265829088137238,0.05063286172982795,0.9876543327977502
2018-10-18,-0.06024097942928763,0.04819279790599551,-0.06024097942928763,-0.024096363046584468,1.0
2018-10-19,-0.03703707519273092,0.024691334404499887,-0.061728409597230804,-0.012345667202249833,1.0
2018-10-22,-0.025000050291418385,0.06250001396983818,-0.025000050291418385,0.0,1.0
2018-10-23,0.0,0.0,-0.025000050291418385,0.0,1.0124999878928065
2018-10-24,0.0,0.0,0.0,0.0,0.9876543327977502
2018-10-25,0.0,0.024999975785613193,0.0,0.012499987892806486,1.0
2018-10-26,0.012345667202249944,0.012345667202249944,-0.012345667202249833,-0.012345667202249833,1.0124999878928065
2018-10-29,0.0,0.012499987892806486,0.0,0.0,1.0493827423949809
2018-10-30,0.0,0.012499987892806486,0.0,0.012499987892806486,1.0235293886653287
2018-10-31,0.0,0.04938274239498086,-0.012345667202249833,0.04938274239498086,0.9310344803961694
2018-11-01,-0.04705884745376676,0.02352938866532872,-0.04705884745376676,0.02352938866532872,1.01234566720225
2018-11-02,0.022988483697581552,0.1494252810564518,-0.08045976145262124,-0.06896551960383057,1.0487805143982654
2018-11-05,-0.012345667202249833,0.024691334404499887,-0.012345667202249833,0.012345667202249944,0.9302325565277274
2018-11-06,0.0,0.06097562482568364,0.0,0.04878051439826536,1.0124999878928065
2018-11-07,0.023255791388182345,0.04651158277636491,-0.0697674434722726,-0.0697674434722726,0.9876543327977502
2018-11-08,0.012499987892806486,0.04999995157122661,0.0,0.012499987892806486,0.9749999497085816
2018-11-09,-0.012345667202249833,0.0,-0.012345667202249833,-0.012345667202249833,1.0
2018-11-12,0.0,0.0,-0.025000050291418385,-0.025000050291418385,1.0
2018-11-13,0.0,0.0,0.0,0.0,0.9871794989358278
2018-11-14,0.0,0.0,-0.025641002128344415,0.0,0.9740259981533397
2018-11-15,0.01282057748038623,0.01282057748038623,-0.012820501064172207,-0.012820501064172207,0.9600000381469727
2018-11-16,-0.012987000923330161,0.0,-0.025974001846660322,-0.025974001846660322,1.0
2018-11-19,0.0,0.0,-0.039999961853027344,-0.039999961853027344,1.013888875091518
2018-11-20,0.013888875091518038,0.15277770879092323,0.0,0.0,0.9863013832849638
2018-11-21,0.0,0.013888875091518038,0.0,0.013888875091518038,0.9583332919412205
2018-11-23,-0.01369861671503625,0.013698616715036138,-0.01369861671503625,-0.01369861671503625,1.0289854797037978
2018-11-26,0.0,0.0,-0.12500004139211274,-0.04166670805877948,0.971831011928233
2018-11-27,0.0,0.028985479703797834,0.0,0.028985479703797834,1.1304347450506333
2018-11-28,-0.028168988071767043,0.0,-0.028168988071767043,-0.028168988071767043,0.9230769936149669
2018-11-29,0.0,0.13043474505063335,0.0,0.13043474505063335,1.0
2018-11-30,0.01282057748038623,0.2307692484037418,-0.12820508705793598,-0.07692300638503313,1.0277777501830359
2018-12-03,-0.04166670805877948,0.027777750183035854,-0.055555583150297405,0.0,0.9729729990962647
2018-12-04,-0.013888957875743513,0.027777750183035854,-0.08333333333333337,0.027777750183035854,1.0
2018-12-06,-0.027027000903735332,-0.01351350045186761,-0.027027000903735332,-0.027027000903735332,0.9444444168497026
2018-12-07,-0.013888957875743513,0.027777750183035854,-0.02777783296726144,0.0,0.9852941318263643
2018-12-10,-0.013888957875743513,-0.013888957875743513,-0.055555583150297405,-0.055555583150297405,1.0
2018-12-11,0.014705868173635617,0.014705868173635617,-0.014705868173635728,-0.014705868173635728,1.0
2018-12-12,0.0,0.014925358528601551,0.0,0.0,1.0
2018-12-13,0.0,0.0,0.0,0.0,1.0149253585286016
2018-12-14,0.014925358528601551,0.07462688160516184,0.0,0.0,0.9705882636527287
2018-12-17,0.0,0.014925358528601551,0.0,0.014925358528601551,1.0303030001996756
2018-12-18,0.04411760452090707,0.04411760452090707,-0.029411736347271344,-0.029411736347271344,0.9705882636527287
2018-12-19,0.015151500099837678,0.060606000399351156,0.015151500099837678,0.030303000199675578,1.0151515000998377
2018-12-20,0.029411736347271455,0.029411736347271455,-0.029411736347271344,-0.029411736347271344,0.9850746414713984
2018-12-21,0.0,0.015151500099837678,0.0,0.015151500099837678,0.9696969094902602
2018-12-24,-0.014925358528601551,-0.014925358528601551,-0.014925358528601551,-0.014925358528601551,1.0
2018-12-26,-0.015151590409901994,0.0,-0.030303090509739783,-0.030303090509739783,0.9843750145519156
2018-12-27,0.0,0.0,-0.062499941792337754,0.0,1.0158730008554686
2018-12-28,0.0,0.03125006402842834,-0.015624985448084439,-0.015624985448084439,0.9843750145519156
2018-12-31,0.01587300085546861,0.01587300085546861,-0.01587300085546861,0.01587300085546861,1.0158730008554686
2019-01-02,-0.031249970896168877,0.0,-0.031249970896168877,-0.015624985448084439,0.9843750145519156
2019-01-03,0.01587300085546861,0.01587300085546861,-0.06349209803242228,0.01587300085546861,1.0158730008554686
2019-01-04,-0.031249970896168877,0.0,-0.031249970896168877,-0.015624985448084439,0.9375000582076622
2019-01-07,0.01587300085546861,0.01587300085546861,0.01587300085546861,0.01587300085546861,1.1166666501098215
2019-01-08,-0.015624985448084439,0.0,-0.062499941792337754,-0.062499941792337754,0.9701491939806427
2019-01-09,0.0,0.11666665010982147,0.0,0.11666665010982147,0.9846153987229934
2019-01-10,-0.0597015230765604,0.029850717057203102,-0.07462688160516195,-0.0298508060193573,1.0
2019-01-11,-0.030769202554013275,0.01538469297646361,-0.030769202554013275,-0.015384601277006582,1.0
2019-01-14,0.0,0.03125006402842834,0.0,0.0,1.0312500640284283
2019-01-15,-0.062499941792337754,0.01562498544808455,-0.062499941792337754,0.0,1.0606060003993512
2019-01-16,0.03125006402842834,0.04687504947651289,0.03125006402842834,0.03125006402842834,1.057142888769812
2019-01-17,0.0,0.060606000399351156,0.0,0.060606000399351156,0.9729729990962647
2019-01-18,0.014285700905079413,0.057142888769811995,-0.014285700905079524,0.057142888769811995,1.0
2019-01-22,0.0,0.0,-0.027027000903735332,-0.027027000903735332,1.0
2019-01-23,0.0,0.0,0.0,0.0,0.9722221670327386
2019-01-24,-0.013888957875743513,0.0,-0.013888957875743513,0.0,0.9428571963796819
2019-01-25,0.0,0.0,-0.02777783296726144,-0.02777783296726144,1.0303030001996756
2019-01-28,0.0,0.0,-0.09999999148505057,-0.057142803620318094,1.0
2019-01-29,-0.04545459060957757,0.030303000199675578,-0.04545459060957757,0.030303000199675578,1.0
2019-01-30,-0.014705868173635728,0.0,-0.014705868173635728,0.0,1.0294117363472715
2019-01-31,0.029411736347271455,0.029411736347271455,0.0,0.0,1.0
2019-02-01,0.014705868173635617,0.029411736347271455,0.014705868173635617,0.029411736347271455,1.0
2019-02-04,0.0,0.0,0.0,0.0,1.028571486959653
2019-02-05,0.0,0.0,0.0,0.0,0.9166666666666666
2019-02-06,0.0,0.028571486959652947,-0.028571401810159047,0.028571486959652947,1.0454545002995133
2019-02-07,-0.013888957875743513,-0.013888957875743513,-0.08333333333333337,-0.08333333333333337,0.9855072601481011
2019-02-08,0.015151500099837678,0.09090909090909083,0.015151500099837678,0.045454500299513256,1.0588235603484313
2019-02-11,0.014492739851898806,0.04347830593924007,-0.04347821955569664,-0.014492739851898917,0.9722221670327386
2019-02-12,0.014705868173635617,0.05882356034843128,0.014705868173635617,0.05882356034843128,1.0428571878647326
2019-02-13,0.013888875091518038,0.04166662527455389,-0.02777783296726144,-0.02777783296726144,1.0136986167150361
2019-02-14,0.0,0.07142858967489163,0.0,0.04285718786473258,0.9729729990962647
2019-02-15,-0.027397315080268658,0.0273972334300725,-0.027397315080268658,0.013698616715036138,1.041666625274554
2019-02-19,0.01351350045186761,0.01351350045186761,-0.027027000903735332,-0.027027000903735332,1.0133333206176758
2019-02-20,0.027777750183035854,0.04166662527455389,0.027777750183035854,0.04166662527455389,1.0394737254879816
2019-02-21,0.039999961853027344,0.039999961853027344,0.013333320617675781,0.013333320617675781,0.8734176947775996
2019-02-22,-0.013157882353605488,0.10526313725600911,-0.013157882353605488,0.03947372548798156,0.9855072601481011
2019-02-25,-0.025316506313829312,0.0,-0.13924052065485737,-0.12658230522240044,0.9411764396515688
2019-02-26,0.04347830593924007,0.04347830593924007,-0.014492739851898917,-0.014492739851898917,1.1250000698491947
2019-02-27,-0.029411736347271344,0.029411736347271455,-0.05882356034843117,-0.05882356034843117,1.0277777501830359
2019-02-28,0.03125006402842834,0.2343750611180453,0.01562498544808455,0.12500006984919465,1.0
2019-03-01,0.08333325054910778,0.08333325054910778,-0.02777783296726144,0.027777750183035854,0.9594594180975808
2019-03-04,0.10810808416175743,0.14864866606417637,-0.06756758280615438,0.0,0.9859155059641165
2019-03-05,0.17567566696791181,0.17567566696791181,-0.12162166516044115,-0.04054058190241916,1.057142888769812
2019-03-06,0.08450704816550747,0.22535215642475537,-0.09859154220139099,-0.014084494035883521,0.9864864995481324
2019-03-07,-0.028571401810159047,0.07142858967489163,-0.028571401810159047,0.057142888769811995,1.1643835638808273
2019-03-08,0.02702700090373522,0.02702700090373522,-0.01351350045186761,-0.01351350045186761,1.0352940829979929
2019-03-11,0.013698616715036138,0.1643835638808273,-0.01369861671503625,0.1643835638808273,1.0795454468485737
2019-03-12,-0.08235300057486927,0.03529408299799286,-0.10588238924019788,0.03529408299799286,1.0
2019-03-13,-0.01136362558800319,0.07954544684857368,-0.01136362558800319,0.07954544684857368,1.0526315921561542
2019-03-14,0.0,0.10526312157057616,-0.05263159215615398,0.0,0.9200000166893004
2019-03-15,0.03157898039038565,0.0631578980390386,0.010526305882884612,0.052631592156154205,1.0217391093083732
2019-03-18,-0.01999998092651356,-0.01999998092651356,-0.10000002384185791,-0.07999998331069957,1.0
2019-03-19,0.03260866396255957,0.03260866396255957,0.021739109308373195,0.021739109308373195,1.0106382877538516
2019-03-20,0.053191502178454586,0.053191502178454586,0.0,0.0,1.073684203921923
2019-03-21,0.0,0.021276575507703344,0.0,0.01063828775385156,0.9803921751955851
2019-03-22,-0.01052630588288428,0.07368420392192299,-0.01052630588288428,0.07368420392192299,0.9399999976158142
2019-03-25,-0.02941173720662238,-0.01960782480441492,-0.02941173720662238,-0.01960782480441492,1.0638297899323061
2019-03-26,-0.01999998092651356,-0.01999998092651356,-0.08999997377395641,-0.06000000238418579,1.0
2019-03-27,0.053191502178454586,0.09574465319386105,0.04255321442460325,0.06382978993230615,1.0099999904632568
2019-03-28,0.0,0.0,-0.050000011920929066,0.0,1.0396039230007126
2019-03-29,-0.01999998092651356,0.09000003337860085,-0.050000011920929066,0.009999990463256836,0.9238095930103845
2019-04-01,0.02970294225053438,0.03960392300071258,-0.05940594351556938,0.03960392300071258,1.1546391461174026
2019-04-02,0.0,0.0,-0.08571426462964837,-0.07619040698961554,1.1071428609441738
2019-04-03,0.010309268214748757,0.2371134147315639,0.010309268214748757,0.1546391461174026,1.0
2019-04-04,0.017857125751218117,0.11607142381978286,-0.017857125751218117,0.1071428609441738,0.9516128536069558
2019-04-05,0.008064508376086854,0.048387050256521125,-0.032258033504347416,0.0,1.0508475124202448
2019-04-08,-0.008064508376086854,-0.008064508376086854,-0.07258067152130476,-0.0483871463930442,0.9516128536069558
2019-04-09,0.016949238156632296,0.05084751242024477,-0.016949137131806014,0.05084751242024477,0.9915254314340969
2019-04-10,-0.02419352512826034,0.0,-0.0483871463930442,-0.0483871463930442,1.0341881047260781
2019-04-11,0.008474669590729178,0.04237294385434165,-0.025423705697709242,-0.008474568565903118,1.0330578186710508
2019-04-12,-0.017094001418896276,0.042735105435526055,-0.017094001418896276,0.03418810472607814,0.9039999961853027
2019-04-15,0.0082644546677626,0.03305781867105084,-0.024793462523359233,0.03305781867105084,1.0796460475737903
2019-04-16,0.0,0.0,-0.09600000381469731,-0.09600000381469731,1.0081967133022516
2019-04-17,0.017699098239742916,0.0884955966936618,0.017699098239742916,0.07964604757379035,0.9756097797361268
2019-04-18,0.00819671330225158,0.00819671330225158,0.00819671330225158,0.00819671330225158,1.0249999751647323
2019-04-22,0.0,0.0,-0.06504068428844845,-0.024390220263873164,0.8943089486050962
2019-04-23,0.02499997516473229,0.02499997516473229,-0.03333339956071357,0.02499997516473229,1.027272700672308
2019-04-24,0.0,0.0,-0.10569105139490376,-0.10569105139490376,1.017699098239743
2019-04-25,0.05454540134461583,0.06363630156871825,0.027272700672307915,0.027272700672307915,0.9478261356317712
2019-04-26,0.0,0.026548647359614597,0.0,0.017699098239742916,1.0458715144817958
2019-04-29,-0.008695644061371466,0.008695644061371688,-0.06086950842960004,-0.052173864368228795,0.9385965490165077
2019-04-30,0.06422012027451429,0.08256872606723231,0.018348605792718464,0.04587151448179583,1.0093457850215428
2019-05-01,-0.017543843138140613,-0.017543843138140613,-0.061403450983492314,-0.061403450983492314,0.9814813894990084
2019-05-02,0.0,0.028037355064628677,0.0,0.009345785021542818,1.0188680200145663
2019-05-03,-0.018518610500991572,-0.018518610500991572,-0.018518610500991572,-0.018518610500991572,1.018518500122024
2019-05-06,-0.009433953776482817,0.03773592756753219,-0.07547163021186387,0.018868020014566333,0.9909090997758971
2019-05-07,0.009259250061011803,0.01851850012202405,0.0,0.01851850012202405,0.8807338982978558
2019-05-08,0.0,0.0,-0.00909090022410286,-0.00909090022410286,1.1354167268145838
2019-05-09,-0.07339453253719008,-0.07339453253719008,-0.2018348824525351,-0.11926610170214424,0.935779770359169
2019-05-10,0.0312500329843417,0.13541672681458383,0.0312500329843417,0.13541672681458383,1.0098039124022076
2019-05-13,-0.009174302896358899,-0.009174302896358899,-0.06422022964083096,-0.06422022964083096,1.0
2019-05-14,0.0,0.07843141608951454,-0.03921564960882984,0.00980391240220757,1.0097087288747821
2019-05-15,-0.019417457749564604,0.0,-0.02912618662434696,0.0,0.9615384968074836
2019-05-16,-0.02912618662434696,0.05825248898587132,-0.02912618662434696,0.009708728874782135,1.0
2019-05-17,-0.0673076305869037,-0.01923075159625809,-0.105769191091581,-0.0384615031925164,0.9700000286102296
2019-05-20,0.0,0.0,0.0,0.0,1.0309278046442463
2019-05-21,-0.01999998092651356,-0.01999998092651356,-0.029999971389770397,-0.029999971389770397,1.0099999904632568
2019-05-22,0.0,0.03092780464424627,-0.06185567073657838,0.03092780464424627,0.9900990192498218
2019-05-23,0.03999996185302712,0.04999995231628418,0.0,0.009999990463256836,0.9800000190734864
2019-05-24,-0.05940594351556938,-0.009900980750178201,-0.05940594351556938,-0.009900980750178201,0.9795917957735685
2019-05-28,-0.01999998092651356,-0.01999998092651356,-0.01999998092651356,-0.01999998092651356,0.9895833430346102
2019-05-29,0.010204071702683226,0.010204071702683226,-0.020408204226431526,-0.020408204226431526,0.9157894901951927
2019-05-30,-0.010416656965389848,-0.010416656965389848,-0.010416656965389848,-0.010416656965389848,1.0229884836975816
2019-05-31,-0.04210522353153756,0.010526305882884612,-0.08421050980480727,-0.08421050980480727,0.9662921664359945
2019-06-03,-0.022988483697581663,0.0459770359062488,-0.022988483697581663,0.022988483697581552,1.0
2019-06-04,-0.03370783356400553,-0.03370783356400553,-0.03370783356400553,-0.03370783356400553,1.046511582776365
2019-06-05,0.0,0.0,0.0,0.0,0.8666666578363487
2019-06-06,0.04651158277636491,0.04651158277636491,0.04651158277636491,0.04651158277636491,1.0
2019-06-07,-0.055555504045367354,-0.055555504045367354,-0.13333334216365134,-0.13333334216365134,1.0128205774803862
2019-06-10,0.0,0.0,0.0,0.0,1.0
2019-06-11,0.07692308280124727,0.07692308280124727,-0.03846150319251662,0.01282057748038623,1.0
2019-06-12,0.0,0.0,0.0,0.0,1.012658215432457
2019-06-13,0.0,0.0,0.0,0.0,1.0
2019-06-14,-0.05063293717874329,0.025316430864913864,-0.05063293717874329,0.012658215432457043,1.03749996367842
2019-06-17,0.012499987892806486,0.04999995157122661,0.0,0.0,1.0
2019-06-18,0.06250001396983818,0.06250001396983818,0.0,0.0374999636784199,1.0
2019-06-19,-0.03614454456987659,0.0,-0.03614454456987659,0.0,0.9638554554301234
2019-06-20,0.0,0.0,0.0,0.0,1.0
2019-06-21,-0.03614454456987659,-0.03614454456987659,-0.03614454456987659,-0.03614454456987659,0.9875000121071932
2019-06-24,-0.06250001396983851,0.0,-0.06250001396983851,0.0,0.8860759102100566
2019-06-25,-0.012499987892806819,-0.012499987892806819,-0.012499987892806819,-0.012499987892806819,1.0142857009050794
2019-06-26,-0.05063293717874329,-0.01265829088137238,-0.1139240897899434,-0.1139240897899434,0.971831011928233
2019-06-27,0.14285717934978326,0.5285715295344,0.0,0.014285700905079413,1.0869565254949367
2019-06-28,0.042253566057856906,0.042253566057856906,-0.08450704816550747,-0.028168988071767043,0.9199999968210856
2019-07-01,-0.014492739851898917,0.13043474505063335,-0.014492739851898917,0.08695652549493671,0.9855072601481011
2019-07-02,-0.026666641235351562,0.0,-0.0933333237965902,-0.08000000317891443,1.0147058681736356
2019-07-03,0.014492739851898806,0.014492739851898806,-0.014492739851898917,-0.014492739851898917,1.04347830593924
2019-07-05,0.05882356034843128,0.05882356034843128,0.014705868173635617,0.014705868173635617,1.0
2019-07-08,0.014492739851898806,0.11594200519873432,-0.014492739851898917,0.04347830593924007,0.9583332919412205
2019-07-09,0.0,0.0,0.0,0.0,0.9855072601481011
2019-07-10,0.0,0.0,-0.055555583150297405,-0.04166670805877948,1.0
2019-07-11,-0.014492739851898917,0.04347830593924007,-0.014492739851898917,-0.014492739851898917,1.0294117363472715
2019-07-12,0.0,0.014705868173635617,0.0,0.0,1.0
2019-07-15,0.0,0.029411736347271455,0.0,0.029411736347271455,0.971428598189841
2019-07-16,0.0,0.0,0.0,0.0,1.0147058681736356
2019-07-17,-0.028571401810159047,-0.028571401810159047,-0.028571401810159047,-0.028571401810159047,1.0289854797037978
2019-07-18,0.014705868173635617,0.029411736347271455,0.014705868173635617,0.014705868173635617,0.9859155059641165
2019-07-19,0.04347830593924007,0.1594203111379746,-0.057971045791138986,0.028985479703797834,0.9857142990949205
2019-07-22,0.042253566057856906,0.042253566057856906,-0.08450704816550747,-0.014084494035883521,1.0144927398518988
2019-07-23,-0.028571401810159047,0.07142858967489163,-0.028571401810159047,-0.014285700905079524,1.0
2019-07-24,0.014492739851898806,0.0724637856430379,-0.04347821955569664,0.014492739851898806,0.9571428972847614
2019-07-25,-0.057142803620318094,0.07142858967489163,-0.057142803620318094,0.0,0.9701491939806427
2019-07-26,-0.028571401810159047,-0.028571401810159047,-0.08571429057997104,-0.04285710271523857,1.0923076993614966
2019-07-29,0.014925358528601551,0.014925358528601551,-0.0298508060193573,-0.0298508060193573,0.9154929518344925
2019-07-30,0.0,0.10769239233796024,0.0,0.09230769936149663,0.9846153987229934
2019-07-31,0.11267612018748085,0.11267612018748085,-0.08450704816550747,-0.08450704816550747,0.9375000582076622
2019-08-01,0.0,0.01538469297646361,-0.04615380383101986,-0.015384601277006582,0.9333333002196431
2019-08-02,-0.062499941792337754,-0.031249970896168877,-0.14062496216501952,-0.062499941792337754,1.0178571257512181
2019-08-05,0.0166666501098216,0.0166666501098216,-0.16666669978035686,-0.06666669978035689,1.0175438431381407
2019-08-06,-0.017857125751218117,0.08928573519295568,-0.017857125751218117,0.017857125751218117,0.9482759099086044
2019-08-07,-0.07017547712211625,0.4912281307157065,-0.07017547712211625,0.017543843138140724,0.9818181995517947
2019-08-08,-0.05172409009139556,0.08620691958562432,-0.05172409009139556,-0.05172409009139556,1.0370370002440479
2019-08-09,0.0,0.05454540134461583,-0.03636370926848953,-0.018181800448205276,0.9464285163094805
2019-08-12,0.0,0.05555550036607193,-0.01851861050099135,0.03703700024404788,1.0188680200145661
2019-08-13,-0.05357148369051945,-0.05357148369051945,-0.05357148369051945,-0.05357148369051945,1.0740740004880958
2019-08-14,0.0,0.0943396502264302,0.0,0.01886802001456611,0.931034546544806
2019-08-15,0.0,0.07407400048809576,-0.03703711062301529,0.07407400048809576,0.9259258891329368
2019-08-16,0.034482829494228984,0.034482829494228984,-0.10344828294942288,-0.068965453455194,1.0800000429153442
2019-08-19,-0.03703711062301529,-0.03703711062301529,-0.07407411086706317,-0.07407411086706317,1.0
2019-08-20,0.0,0.08000004291534424,0.0,0.08000004291534424,1.0370370002440479
2019-08-21,0.07407400048809576,0.07407400048809576,-0.07407411086706317,0.0,0.9285713905582624
2019-08-22,-0.05555561074503923,0.03703700024404788,-0.05555561074503923,0.03703700024404788,1.0769231210093542
2019-08-23,-0.08928573519295568,-0.07142860944173757,-0.08928573519295568,-0.07142860944173757,0.9642857484975638
2019-08-26,0.07692312100935417,0.07692312100935417,0.05769236941309597,0.07692312100935417,1.0
2019-08-27,0.0,0.0,-0.035714251502436234,-0.035714251502436234,1.0
2019-08-28,0.0,0.0,-0.01851861050099135,0.0,0.9814813894990086
2019-08-29,0.0,0.0,0.0,0.0,0.9811320924470339
2019-08-30,-0.03703711062301529,-0.01851861050099135,-0.1111111663005947,-0.01851861050099135,1.0384616178168378
2019-09-03,0.0,0.03773592756753197,-0.03773581510593205,-0.01886790755296608,1.018518500122024
2019-09-04,-0.01923075159625831,0.03846161781683777,-0.01923075159625831,0.03846161781683777,0.9454544902833052
2019-09-05,0.03703700024404788,0.05555550036607193,0.01851850012202405,0.01851850012202405,1.0192307515962582
2019-09-06,0.03636360089641055,0.03636360089641055,-0.05454550971669481,-0.05454550971669481,1.0
2019-09-09,0.05769236941309597,0.05769236941309597,0.0192307515962582,0.0192307515962582,0.9811320924470339
2019-09-10,0.0,0.0,0.0,0.0,1.0192307515962582
2019-09-11,-0.15094337288532833,0.0,-0.15094337288532833,-0.01886790755296608,1.037735927567532
2019-09-12,0.0,0.0192307515962582,0.0,0.0192307515962582,0.9636362907315105
2019-09-13,-0.01886790755296608,0.03773592756753197,-0.01886790755296608,0.03773592756753197,1.037735927567532
2019-09-16,-0.018181800448205276,0.0,-0.05454550971669481,-0.03636370926848953,1.0181818004482053
2019-09-17,0.01886802001456611,0.03773592756753197,0.01886802001456611,0.03773592756753197,1.0
