date,x_open,x_high,x_low,x_close,y_close
2018-12-26,-0.018571399507068542,-0.0071428571428571175,-0.10857144310360867,-0.06571430024646574,1.0059171446261563
2018-12-27,-0.006116192491882444,0.05963301289616574,-0.012232384983764777,0.03363917536276362,1.0455882502537148
2018-12-28,0.00739644959283936,0.05621298680934883,0.0,0.005917144626156334,0.9789029538883407
2018-12-31,-0.016176485547832464,0.06029413260665595,-0.033823499492570575,0.045588250253714824,1.034482743501002
2019-01-02,-0.015471181455900207,0.0014064840481271546,-0.045007060319573244,-0.0210970461116593,1.0361111252396196
2019-01-03,0.005747111737085309,0.050287355586854154,0.0014367962038939197,0.034482743501002,1.0147453217460172
2019-01-04,0.0027778060347944944,0.038888860631872246,-0.018055527298538876,0.03611112523961957,1.022457026453808
2019-01-07,0.017426245948631403,0.05630022642051813,-0.008042908968779239,0.01474532174601717,0.9857881003655079
2019-01-08,-0.005284069461822027,0.027741028725896122,-0.005284069461822027,0.022457026453807982,1.0013106293567375
2019-01-09,-0.009043888339045458,-0.0012920028238615489,-0.02067184803980726,-0.014211899634492098,0.9803664918851801
2019-01-10,-0.007863642817670047,0.001310629356737536,-0.019659240366930897,0.001310629356737536,1.0480640996815211
2019-01-11,-0.0039266749933143386,0.0,-0.020942421970632563,-0.019633508114819898,1.005095528442642
2019-01-14,0.0013351270842558716,0.058744980540799574,0.0013351270842558716,0.048064099681521144,0.9987325599677832
2019-01-15,0.0038216301336917446,0.008917223369492966,-0.005095528442641939,0.005095528442641939,1.0203045819614514
2019-01-16,-0.005069695664189577,0.0050696956641897994,-0.005069695664189577,-0.0012674400322167934,0.9179104340701689
2019-01-17,0.008883274778912043,0.0469543417517011,-0.016497436536280774,0.02030458196145135,0.9932249320625486
2019-01-18,0.0,0.01243781110264175,-0.09577110753315432,-0.08208956592983108,0.9918145164032331
2019-01-22,0.004065082114203644,0.03523036705865801,-0.00948505376069908,-0.006775067937451418,1.0110040982545654
2019-01-23,-0.0027284714023640966,0.016371105972882605,-0.01773530697922754,-0.008185483596766852,0.9795918367346939
2019-01-24,0.0,0.012379628026973677,0.0,0.011004098254565386,0.9888889171459055
2019-01-25,-0.019047605207447527,0.013605442176870763,-0.028571442411600034,-0.020408163265306145,0.9929775282905513
2019-01-28,0.0,0.0,-0.026388874760380543,-0.011111082854094456,0.9858557288370098
2019-01-29,0.012640434789752408,0.023876360950359832,-0.012640506226028414,-0.007022471709448697,0.9899569294968075
2019-01-30,-0.002828883009191263,0.001414369563112583,-0.01838759567677717,-0.014144271162990218,1.0086956669167044
2019-01-31,-0.0028694695648098234,0.0028693965911676944,-0.017216671441575238,-0.01004307050319253,1.0129310196780643
2019-02-01,-0.0014492901051101903,0.01594204372829866,-0.01159417341296809,0.008695666916704425,0.9900708931275858
2019-02-04,0.004310315533191167,0.018678131415149624,0.0014367962038939197,0.012931019678064315,0.9613180941699035
2019-02-05,0.0,0.004255290290706482,-0.022695049890107843,-0.009929106872414217,0.9850968705687071
2019-02-06,-0.011461289238006489,-0.008595930493955128,-0.05730659192823151,-0.03868190583009645,1.0030256723928037
2019-02-07,0.0014903281033764593,0.0014903281033764593,-0.043219060190502256,-0.014903129431292905,1.0135747224227487
2019-02-08,0.0015128746704027307,0.013615718137621302,-0.02269288921203627,0.0030256723928037133,1.0133928415996964
2019-02-11,0.010558100391941272,0.0377073918056694,0.004524933046211155,0.013574722422748708,0.9236416746427386
2019-02-12,0.0029761449730241196,0.026785683199392674,-0.008928586295942509,0.013392841599696448,1.0429253112586818
2019-02-13,-0.013215843895793777,-0.013215843895793777,-0.08370046915360774,-0.07635832535726139,0.9756097409688789
2019-02-14,0.006359284407255972,0.050874436983423976,0.0,0.04292531125868182,0.9890624682108563
2019-02-15,-0.0015244057271630584,0.016768307929801773,-0.05640246916356173,-0.02439025903112113,0.9447077391391405
2019-02-19,0.0015625158945720141,0.015625,-0.015625,-0.010937531789143695,1.0100334621683233
2019-02-20,0.0015797949520806043,0.011058484312855388,-0.07109004967824784,-0.05529226086085948,0.9685430626697509
2019-02-21,0.010033462168323348,0.03344481719136572,-0.013377892854718798,0.010033462168323348,0.9863248211026532
2019-02-22,0.004966938026662815,0.028145729522127905,-0.04139072917392095,-0.031456937330249124,0.9601385966956745
2019-02-25,0.0017094190983351076,0.008547008547008517,-0.017094017094017144,-0.013675178897346818,0.9025270923844411
2019-02-26,0.0,0.0,-0.06759105600513104,-0.03986140330432553,1.012000020345052
2019-02-27,-0.0794223657678701,-0.06678694975056654,-0.1787003459301586,-0.09747290761555893,0.9031620773865856
2019-02-28,0.010000000000000009,0.050000000000000044,0.00799997965494792,0.012000020345052098,0.9912471761224781
2019-03-01,0.003952508779080821,0.01976284545249385,-0.10276683656058039,-0.0968379226134144,0.858719662909868
2019-03-04,0.004376300641982356,0.013129013222725083,-0.015317330488884506,-0.008752823877521854,1.0437018529295894
2019-03-05,-0.002207415794273304,0.008830112295260983,-0.15452533711371064,-0.141280337090132,1.049261082509582
2019-03-06,0.005141440610163084,0.061696698936761774,-0.01799484600717227,0.04370185292958939,1.011737088921606
2019-03-07,0.0,0.05418711559409384,-0.01231527062739557,0.049261082509582055,1.08352670376531
2019-03-08,0.021126736179722272,0.042253472359444766,-0.007042265292547811,0.011737088921605965,0.9635973884273253
2019-03-11,0.020881646438642543,0.12993041496706637,0.01856143727640691,0.08352670376531002,0.9888888888888889
2019-03-12,-0.004282698625097114,0.00856528833664405,-0.051391947846964214,-0.03640261157267466,1.0
2019-03-13,0.0,0.015555600766782307,-0.013333355938946578,-0.011111111111111072,1.0449438202247192
2019-03-14,0.0,0.013483168927024503,-0.013483168927024614,0.0,1.064516129032258
2019-03-15,0.008988741185334881,0.0786516853932584,0.008988741185334881,0.04494382022471921,0.9070706865201495
2019-03-18,0.008602128661234554,0.07096769818268367,0.006451569150425662,0.06451612903225801,0.9554565691467278
2019-03-19,-0.010101010101010055,-0.010101010101010055,-0.09696965586858164,-0.09292931347985045,0.9533799522744901
2019-03-20,-0.004454275117445894,0.028953298022508234,-0.04677062505189655,-0.04454343085327217,0.9584352192260249
2019-03-21,-0.011655011931377635,-0.004661933636003757,-0.05594403355842936,-0.04662004772550987,1.030612232319997
2019-03-22,0.0,0.0,-0.05867968318922878,-0.041564780773975074,1.0
2019-03-25,0.0051020279073654695,0.03826530661894756,-0.007653074298950457,0.0306122323199971,0.9900990348312084
2019-03-26,0.0024752727665986463,0.007425755350994434,-0.027227685688577474,0.0,0.9974999745686849
2019-03-27,0.0024752727665986463,0.0024752727665986463,-0.0346534410395718,-0.009900965168791576,1.020050138571989
2019-03-28,0.0025000254313150005,0.009999974568684955,-0.02249997456868502,-0.0025000254313151116,1.0122850124385376
2019-03-29,0.017543911086510988,0.02756894850368896,-0.02506265728057777,0.020050138571988896,0.9514563100803253
2019-04-01,0.002457027481629348,0.022113059880250363,-0.004913992478454143,0.012285012438537635,1.0076530742989505
2019-04-02,0.007281565833249903,0.019417488313168585,-0.06310675985968095,-0.048543689919674726,1.0025316713228507
2019-04-03,0.0,0.017857130113681174,-0.0051020279073653585,0.007653074298950457,1.0
2019-04-04,0.0,0.032911405281678574,-0.0075949495854760185,0.0025316713228507037,0.9898989516261721
2019-04-05,-0.0050505562971594475,0.010100984153337045,-0.015151540450496381,0.0,1.0433673345263128
2019-04-08,-0.007575770225248135,0.010100984153337045,-0.02777780275241304,-0.010101048373827859,0.990220073528214
2019-04-09,0.002551046391584988,0.05357145521684825,0.002551046391584988,0.043367334526312806,1.0024691609198173
2019-04-10,0.0,0.04400985566080573,-0.014669889707679129,-0.009779926471786049,0.9926108250958217
2019-04-11,0.009876518092528208,0.032098777990772875,0.0,0.0024691609198173037,0.9801488710042309
2019-04-12,0.0,0.01477828716965135,-0.027093620435752253,-0.007389174904178342,1.0
2019-04-15,0.004962766472692337,0.01985112899576902,-0.037220843202692366,-0.01985112899576913,1.0025316713228507
2019-04-16,0.0025316713228507037,0.017721506110726537,-0.02025317743357724,0.0,0.9924242297747519
2019-04-17,0.0,0.027848127019053148,-0.017721506110726537,0.0025316713228507037,1.0279897826942686
2019-04-18,0.005050492076668522,0.03535350875717058,-0.022727310675744627,-0.007575770225248135,0.9950495174156042
2019-04-22,0.005089045516164736,0.04071242884004289,0.00254449040272009,0.02798978269426855,1.0621891187751873
2019-04-23,-0.007425692402193151,0.019801993286384434,-0.007425692402193151,-0.004950482584395788,0.9953161118272643
2019-04-24,-0.002487524263341312,0.07462692987782904,-0.017412922891302696,0.06218911877518729,1.02117644665288
2019-04-25,-0.004683888172735684,0.025761027601373332,-0.014051545401982835,-0.004683888172735684,0.9677419581667746
2019-04-26,-0.007058835497089411,0.02588237687653172,-0.007058835497089411,0.0211764466528801,0.9404761904761905
2019-04-29,0.00230417095844504,0.009216566638778012,-0.07142853794428494,-0.03225804183322545,0.9898734434747494
2019-04-30,0.0,0.009523785303509502,-0.0714285714285714,-0.059523809523809534,1.0537083994753476
2019-05-01,0.0,0.025316455696202445,-0.017721506110726537,-0.01012655652525063,1.0291262016065061
2019-05-02,0.010230152745287713,0.06649612292781959,-0.002557570707184209,0.05370839947534756,1.011792453113111
2019-05-03,-0.021844635773256127,0.04368933327300595,-0.021844635773256127,0.02912620160650614,1.0093239858329193
2019-05-06,-0.016509422362451676,0.014150967727540431,-0.016509422362451676,0.011792453113111057,0.9769053694259899
2019-05-07,0.0023310260984577003,0.01864809022675118,-0.00699295973446179,0.009323985832919268,0.9550827067840948
2019-05-08,-0.046189319880852175,-0.004618867381970149,-0.046189319880852175,-0.023094630574010067,0.9554455937916366
2019-05-09,-0.002364090213951897,0.009456300734496104,-0.05200944361513782,-0.04491729321590521,0.9740932649314429
2019-05-10,-0.03217816827297326,-0.01237623793539011,-0.04455440620836337,-0.04455440620836337,1.026595743961314
2019-05-13,0.010362667673729176,0.02590673506855712,-0.036269468626520474,-0.02590673506855712,1.0466320704160157
2019-05-14,0.0,0.04521275120693913,-0.0159574734313781,0.026595743961314033,1.0099010281175929
2019-05-15,-0.005181399721098767,0.062176137810843635,-0.005181399721098767,0.04663207041601569,0.9828431499351158
2019-05-16,-0.009900965168791576,0.029703021403977292,-0.03217816827297326,0.009901028117592858,1.052369037926398
2019-05-17,0.019607855359147663,0.019607855359147663,-0.03186275716715847,-0.01715685006488421,0.9573459589971263
2019-05-20,0.004987518361599497,0.05985034717866533,0.0,0.05236903792639791,0.9430693558562465
2019-05-21,-0.016587665872289548,0.0071090168777756535,-0.05450238237790639,-0.04265404100287373,0.9895012725669542
2019-05-22,-0.014851447753187363,-0.014851447753187363,-0.07178215484574202,-0.056930644143753484,0.9628647479672318
2019-05-23,0.005249330342094627,0.007873962138713608,-0.02099738811723495,-0.010498727433045807,0.983471046588277
2019-05-24,-0.00795757328047042,0.00795757328047042,-0.03978779894528173,-0.03713525203276824,1.008403375711498
2019-05-28,-0.008264476705861501,0.008264476705861279,-0.04132231347058912,-0.016528953411723002,1.163888860631872
2019-05-29,-0.005602226728939397,0.019607829169376867,-0.008403375711498073,0.008403375711498073,1.0811455624174924
2019-05-30,-0.01388888888888884,0.24166672318070015,-0.01388888888888884,0.16388886063187202,1.0596026965953025
2019-05-31,-0.011933174514058509,0.08591888077932719,-0.011933174514058509,0.08114556241749238,1.0416666666666667
2019-06-03,0.01766011231098008,0.07284775275865218,-0.015452471957623226,0.059602696595302485,0.9320000203450519
2019-06-04,0.004166709052191742,0.04375002119276261,-0.025000042385525223,0.04166666666666674,0.9871244419709249
2019-06-05,0.01599995930989584,0.057999979654947964,-0.07799997965494809,-0.06799997965494808,1.023913065592448
2019-06-06,0.004291779911510085,0.04077250946934474,-0.019313282469976434,-0.01287555802907514,0.989384288976621
2019-06-07,0.0,0.052173890929291256,-0.0021739351576650634,0.02391306559244799,0.9463519325015801
2019-06-10,0.006369383418588503,0.008492547220983582,-0.029723969267741235,-0.010615711023378993,1.0340136046575867
2019-06-11,-0.00858366897029239,0.008583668970292724,-0.07081551458627766,-0.05364806749841988,0.9671052638917161
2019-06-12,0.009070271508404781,0.0408162794552005,-0.013605464929986377,0.03401360465758674,1.077097480823578
2019-06-13,0.002193004715389746,0.006578902605315795,-0.06140357432664156,-0.03289473610828386,0.9536841676946272
2019-06-14,0.002267596710791242,0.08390015562119157,-0.013605464929986377,0.07709748082357804,0.9757175280266579
2019-06-17,0.004210569147478083,0.0147368849369518,-0.04842100979989039,-0.04631583230537284,0.963800883628839
2019-06-18,0.006622584221445571,0.006622584221445571,-0.0397350562105071,-0.0242824719733421,1.011737088921606
2019-06-19,0.015837034299132746,0.015837034299132746,-0.045248924232405896,-0.03619911637116102,1.0092807186382036
2019-06-20,-0.009389706956037469,0.018779294516232836,-0.02347417784321204,0.011737088921605965,1.1172414026954622
2019-06-21,-0.0023202091622356313,0.027842155914610034,-0.01624134612491057,0.009280718638203567,0.9094650434022535
2019-06-24,0.009195378913733565,0.14482753943666182,0.004597747919659945,0.11724140269546224,1.0203619669982094
2019-06-25,0.0020576340567792784,0.0020576340567792784,-0.09053495659774646,-0.09053495659774646,1.1152992645444284
2019-06-26,0.006787283974796887,0.036199001297342326,-0.03846158272069955,0.020361966998209358,0.9960239173691541
2019-06-27,0.006651839439649976,0.1286030562011753,0.0,0.1152992645444284,1.0
2019-06-28,0.003976183749399009,0.07952286603955638,-0.03379715739567957,-0.003976082630845923,1.0179640511870942
2019-07-01,-0.0019960282479468683,0.03592810237418842,-0.0159681244613612,0.0,1.0392156862745099
2019-07-02,-0.0019960282479468683,0.03193614740050843,-0.019960079435041078,0.01796405118709421,1.0301886984387283
2019-07-03,-0.001960804259855009,0.03921568627450989,-0.001960804259855009,0.03921568627450989,0.9670329117541766
2019-07-05,-0.0075471506178753645,0.03207551008500387,-0.009433962264150941,0.03018869843872829,0.9696970455939186
2019-07-08,0.0036629477017591228,0.020146538402169956,-0.04761906536285687,-0.032967088245823395,1.050781168509278
2019-07-09,0.0018939587330657481,0.024621270868369738,-0.03787878933834454,-0.03030295440608144,0.992565074388963
2019-07-10,-0.003906289581207867,0.06249993791183073,-0.003906289581207867,0.05078116850927805,1.0074906177971394
2019-07-11,0.0018587550378112994,0.03345730705997907,-0.02602228690873376,-0.00743492561103698,0.992565074388963
2019-07-12,0.00936329605851749,0.016853913855656932,-0.03183514944993593,0.007490617797139443,0.9981273217386218
2019-07-15,0.0,0.01115243568665969,-0.02230477683311105,-0.00743492561103698,0.9249530928202003
2019-07-16,-0.0093632960585176,0.020599270378413248,-0.02247185339141833,-0.0018726782613781578,0.9594320470073893
2019-07-17,-0.007504671632564519,-0.007504671632564519,-0.0806753870474538,-0.07504690717979967,0.9830867230464072
2019-07-18,-0.002028315113918877,-0.002028315113918877,-0.040567952992610734,-0.040567952992610734,1.021505376344086
2019-07-19,0.0,0.021141649957987285,-0.025369915430389467,-0.016913276953592793,1.0526315789473684
2019-07-22,0.0,0.027956945494511665,-0.019354816833277555,0.021505376344086002,1.0320000203450521
2019-07-23,-0.004210569147478083,0.06105261016310304,-0.006315746641995634,0.05263157894736836,1.0445736031037243
2019-07-24,0.0,0.042000020345052125,-0.00599995930989583,0.032000020345052116,0.9925788684546093
2019-07-25,0.0019380041721155372,0.05426352539331547,0.0019380041721155372,0.04457360310372427,1.0429906161774727
2019-07-26,-0.02040818252343002,0.029684620546370333,-0.037105752091761146,-0.007421131545390702,0.9569892639739612
2019-07-29,-0.009345794392523366,0.05233641056999616,-0.024299027392426065,0.042990616177472685,0.983146086144343
2019-07-30,0.0,0.010752706794427302,-0.057347617650828187,-0.043010736026038776,1.003809562562004
2019-07-31,-0.0018726782613781578,0.014981330842651852,-0.02247185339141833,-0.016853913855657043,0.937381348683874
2019-08-01,-0.00952380952380949,0.015238056485615159,-0.03809523809523807,0.003809562562004043,0.9919028544335174
2019-08-02,-0.02466798864460462,-0.015180322976724225,-0.06831121211144375,-0.06261865131612598,1.0938775717806655
2019-08-05,0.012145769830119946,0.036437309490359615,-0.014169979001146471,-0.008097145566482555,0.9235074451596949
2019-08-06,-0.014285755806228706,0.1020408163265305,-0.01836732617851833,0.09387757178066547,0.8888888888888888
2019-08-07,0.026119383510772032,0.026119383510772032,-0.08022393601025757,-0.07649255484030515,0.9977272496078956
2019-08-08,-0.004040445141519355,0.008080787530250433,-0.1191918986413617,-0.11111111111111116,1.0
2019-08-09,0.011363636363636465,0.015909137147845698,-0.004545500784209233,-0.0022727503921043946,0.9772209561919808
2019-08-12,-0.006833666798322868,0.006833782658530518,-0.05922547914278764,0.0,0.976689976137245
2019-08-13,-0.018223188702332527,-0.013667449456853387,-0.05694760952004818,-0.022779043808019206,0.9713603933053123
2019-08-14,-0.004661933636003757,0.006993078295373767,-0.03729600261213428,-0.023310023862755047,0.9754299751229248
2019-08-15,0.014319833694975914,0.031026326570869234,-0.031026205180340938,-0.02863960669468768,1.0025189173434204
2019-08-16,0.022113059880250363,0.027027052358704617,-0.03194104483715865,-0.02457002487707516,1.0075377011254378
2019-08-19,0.005037770628111948,0.02015114657117656,0.0,0.002518917343420357,1.0024937274709314
2019-08-20,0.00502511278436657,0.032663328945046866,0.0,0.0075377011254378345,0.9825870771086973
2019-08-21,-0.002493790890667924,0.007481245832530625,-0.01496261850453462,0.0024937274709313506,1.1518987341772151
2019-08-22,0.007462699313980803,0.039801020833245104,-0.017412922891302696,-0.017412922891302696,0.9582417805989581
2019-08-23,0.017721506110726537,0.19493676036722052,0.012658227848101333,0.1518987341772151,0.9954127974807604
2019-08-26,0.0,0.01978019742301984,-0.06153841682406136,-0.04175821940104185,1.023041475194447
2019-08-27,0.0022936012596201927,0.02752286514322222,-0.006880803778859801,-0.004587202519239608,1.038288334987705
2019-08-28,0.011520737597223496,0.029953988069782778,-0.002304170958445595,0.023041475194446992,0.9110628866208007
2019-08-29,0.00675682564484692,0.040540610202654204,-0.009008986304320232,0.03828833498770501,0.9595238216339596
2019-08-30,-0.060737591973369365,-0.023861192906284856,-0.10195231953999861,-0.0889371133791993,1.0223324806796157
2019-09-03,0.016666715107266805,0.04523807101779531,-0.05000002422030014,-0.04047617836604045,1.0388349148998435
2019-09-04,0.00744418126153823,0.037220843202692366,-0.022332543784615022,0.022332480679615685,1.0560748640910051
2019-09-05,-0.002427147460087653,0.06796117823284331,-0.002427147460087653,0.038834914899843476,1.0398229620459019
2019-09-06,-0.004672826115632689,0.06308416268341732,-0.009345771069191988,0.05607486409100515,1.0148936603086214
2019-09-09,0.006637122831671061,0.07079638947359657,-0.022123892809487233,0.039822962045901855,0.9496854514330145
2019-09-10,-0.004255362436280996,0.025531958180961878,-0.01914891452654055,0.014893660308621381,0.9668874157313968
2019-09-11,-0.006289371885996875,0.002096350665084845,-0.1006289905037232,-0.05031454856698547,0.9794520770650172
2019-09-12,0.0,0.0264901123266994,-0.0463575281524109,-0.033112584268603196,0.9790210022357029
2019-09-13,-0.006849268936750308,0.01369865399823289,-0.022831051288810356,-0.020547922934982754,1.0452380710177953
2019-09-16,0.0046620521969154005,0.0046620521969154005,-0.030302983597216615,-0.020978997764297125,1.0
2019-09-17,-0.007142869253007222,0.057142832922557174,-0.019047631157769085,0.04523807101779531,1.0068337826585305
2019-09-18,0.009111594351165708,0.031890638159185025,-0.006833666798322868,0.0,0.9366515175820137
2019-09-19,-0.00455573924547914,0.009111594351165708,-0.018223188702332527,0.006833782658530518,0.9782608936023778
2019-09-20,-0.013574683023412915,-0.011312216673874165,-0.07918557425402817,-0.0633484824179863,1.0024691609198173
2019-09-23,-0.012077294982745457,-0.0024154221395698006,-0.031400917812499096,-0.02173910639762222,0.9852216501916432
2019-09-24,0.017283938058609838,0.024691358024691468,-0.017283938058609838,0.0024691609198173037,1.0200000127156577
2019-09-25,0.007389112265473008,0.02463054125479114,-0.01970444553157391,-0.014778349808356794,1.0735293485164101
2019-09-26,-0.0025000254313151116,0.04500001271565757,-0.007500012715657589,0.020000012715657656,0.9726028081282666
2019-09-27,0.01715685006488421,0.110294053940442,0.009803896513747024,0.07352934851641013,1.0023474416634899
2019-09-30,0.0,0.027397307996465114,-0.03881271751613857,-0.027397191871733395,0.9953161118272643
2019-10-01,-0.014084530585095623,0.014084530585095845,-0.02347417784321204,0.00234744166348988,1.0400000478707108
2019-10-02,0.002341824970143458,0.014051426285758284,-0.0374707480332126,-0.004683888172735684,0.9932126009513845
2019-10-03,0.007058775658701055,0.04941178864123752,-0.03058824726179532,0.040000047870710764,0.9886104780959905
2019-10-04,-0.011312216673874165,0.029411717322545217,-0.018099615722489637,-0.006787399048615472,0.9815668667224433
2019-10-07,-0.009111594351166263,-0.002277927552843728,-0.036446435334768434,-0.011389521904009547,1.0140845305850958
2019-10-08,0.0,0.011520737597223496,-0.04838706274983795,-0.01843313327755669,1.041666617609348
2019-10-09,-0.007042265292547811,0.02582161950670181,-0.011737088921605965,0.014084530585095845,1.017777732566551
2019-10-10,0.0,0.0648147646673336,0.0,0.04166661760934809,0.9890829689473634
2019-10-11,0.0022222448278355067,0.03999995478877305,-0.02888884367766209,0.017777732566550908,1.0110375280895345
2019-10-14,-0.010917031052636639,0.026200918947840934,-0.02838423631534215,-0.010917031052636639,1.0087337136851355
2019-10-15,0.006622584221445571,0.03311258426860331,-0.017660000031438305,0.01103752808953451,0.9956709518247243
2019-10-16,0.0,0.034934521579193634,0.0,0.008733713685135536,0.967391304347826
2019-10-17,0.0,0.00649346217064517,-0.025974068867117506,-0.004329048175275685,1.0
2019-10-18,0.0,0.00869563005972629,-0.04782613118489587,-0.03260869565217395,1.0067415273144897
2019-10-21,0.006741527314489737,0.029213437426849342,-0.03595507903938411,0.0,1.0178572117876874
2019-10-22,-0.006741527314489737,0.01573038279786987,-0.031460651297694486,0.006741527314489737,0.9846490785331267
2019-10-23,0.0,0.026785760915200463,-0.02455348171749483,0.0178572117876874,0.9131403324920796
2019-10-24,-0.01096491203609462,0.013157916751484366,-0.046052652859767895,-0.015350921466873335,0.9707317197225928
2019-10-25,0.0022271941986238275,0.0022271941986238275,-0.0913139992652674,-0.0868596675079204,1.0276381522629046
2019-10-28,-0.007317085576251325,0.014634171152502429,-0.029268280277407244,-0.029268280277407244,1.004890025415149
2019-10-29,0.0075377011254378345,0.040200966172709185,-0.0025125883410712646,0.02763815226290456,0.978102153197001
2019-10-30,-0.00488996323589308,0.017114964594509674,-0.03178479212293295,0.004890025415148935,1.0174129228913027
2019-10-31,-0.002433114714781248,0.036496349461654365,-0.029197129070665406,-0.021897846802999,0.9926650862357883
2019-11-01,0.007462699313980803,0.039801020833245104,-0.007462699313980803,0.017412922891302696,0.9802955544684261
2019-11-04,0.0,0.012224939179360739,-0.007334913764211692,-0.007334913764211692,1.0025125244432955
2019-11-05,0.0049260957232171165,0.009852191446434233,-0.01970444553157391,-0.01970444553157391,1.0476190870756779
2019-11-06,-0.0025125883410712646,0.03768844172941366,-0.005025112784366792,0.0025125244432955274,0.9473684338611507
2019-11-07,-0.0025062274854776856,0.09022559170513333,-0.010025037417177751,0.04761908707567786,1.0075757060047572
2019-11-08,-0.02870812145387558,-0.026315813489657613,-0.05502393494353308,-0.05263156613884934,0.9974937725145223
2019-11-11,0.005050492076668522,0.017676754378585402,-0.0025252781485796127,0.00757570600475721,0.9497487443607817
2019-11-12,0.0,0.002506291223111079,-0.012531328640288941,-0.0025062274854776856,1.031746017863144
2019-11-13,0.00502511278436657,0.017587926694171196,-0.055276368423585076,-0.050251255639218284,0.9307692438109308
2019-11-14,0.01587297529226661,0.05555551444084905,-0.015873042570877183,0.031746017863143905,0.9559228376078843
2019-11-15,0.005128192086505168,0.005128192086505168,-0.09743591047759748,-0.06923075618906915,1.0086455479257537
2019-11-18,0.0,0.0027547788628083936,-0.049586790176450624,-0.044077162392115676,0.9885714576357886
2019-11-19,0.0,0.060518762191182685,-0.0028818004491889537,0.008645547925753672,1.0375721944298955
2019-11-20,0.014285714285714235,0.022857157389322813,-0.022857157389322924,-0.011428542364211425,1.0278551539926386
2019-11-21,0.0,0.05491326378285377,-0.002890202725795765,0.037572194429895456,1.0135501358749028
2019-11-22,0.0,0.0612813954552609,-0.005571016630663728,0.027855153992638604,1.0
2019-11-25,-0.0027099858232475516,0.04336046236751079,-0.01897017644095278,0.013550135874902836,1.0213903885129874
2019-11-26,0.010695228255579003,0.010695228255579003,-0.010695160257408465,0.0,1.0026178277116256
2019-11-27,-0.005347580128704177,0.02941179270512917,-0.005347580128704177,0.021390388512987357,0.9973890074171127
2019-11-29,0.013089005409880006,0.02617801081975979,-0.005235588849127115,0.0026178277116255533,1.0052355888491271
2019-12-02,-0.005221918765475175,0.005221918765474953,-0.015665822696724674,-0.002610992582887328,0.9479166652869295
2019-12-03,0.010471244272378222,0.01570683312150556,-0.005235588849127115,0.005235588849127115,1.024725317336011
2019-12-04,0.005208386453214864,0.007812513452437608,-0.059895781938123394,-0.05208333471307047,0.9705093565079654
2019-12-05,-0.0027472109042775417,0.0439560731309625,-0.0027472109042775417,0.02472531733601091,1.0276243097803992
2019-12-06,0.0,0.024128658725869334,-0.029490643492034563,-0.029490643492034563,0.9892473390264387
2019-12-09,0.005524847905629349,0.03314915768602855,-0.0027623888266884444,0.027624309780399203,0.975543437134792
2019-12-10,0.008064529912046536,0.008064529912046536,-0.024193521372388616,-0.010752660973561312,0.9805014063730169
2019-12-11,0.005434768712212712,0.016304306136638358,-0.03260868138011064,-0.02445656286520803,0.9204545298555336
2019-12-12,-0.011142033261327566,0.005571087469983471,-0.047353747619621744,-0.01949859362698314,1.018518550496625
2019-12-13,0.017045483690976804,0.025568225536465095,-0.08522727395877372,-0.07954547014446645,0.9969696661438605
2019-12-16,0.01234572649498844,0.030864198499897633,0.009259275248312493,0.018518550496624986,0.9696048622820811
2019-12-17,0.0030303338561392668,0.05757572674992106,-0.030303030303030276,-0.003030333856139489,0.978056441576933
2019-12-18,0.003039544691324947,0.006079089382649672,-0.036474149801736244,-0.030395137717918908,1.016025641286893
2019-12-19,0.003134828227006725,0.028213214877080617,-0.021943558423067056,-0.021943558423067056,1.0378548741522928
2019-12-20,0.0064102402126318125,0.06410256514757218,0.0064102402126318125,0.0160256412868931,0.9574468381144465
2019-12-23,0.003154606273095162,0.047318612746608535,0.003154606273095162,0.03785487415229283,1.0063491902023396
2019-12-24,0.006079089382649672,0.006079089382649672,-0.05775073074451298,-0.04255316188555347,0.9779179967632433
2019-12-26,0.0,0.028571396277695005,-0.0031746354683366285,0.006349190202339594,0.996774160733787
2019-12-27,0.0,0.012618344867410869,-0.02523660950985196,-0.022082003236756687,1.0032362789820297
2019-12-30,-0.016129032258064502,0.03548390378234201,-0.03870966101205475,-0.003225839266213004,1.0
2019-12-31,0.0032362789820297166,0.02265378827022091,-0.006472475662065991,0.0032362789820297166,1.0064515964959257
2020-01-02,-0.016129032258064502,0.012903192991851498,-0.016129032258064502,0.0,1.0064102402126318
2020-01-03,0.0,0.019354871524277506,0.0,0.006451596495925749,1.0063694917511015
2020-01-06,0.0,0.025641042361154165,0.0,0.0064102402126318125,1.0
2020-01-07,0.003184745875550732,0.01273890251075116,-0.0031846648840988534,0.006369491751101464,1.04430376385061
2020-01-08,0.00632909762453826,0.01265819524907652,-0.009493686676228519,0.0,0.9151514997385969
2020-01-09,0.00632909762453826,0.07911392150383412,-0.0031645890516902586,0.04430376385061008,1.013245083861447
2020-01-10,-0.015151515151515138,0.02424243965534245,-0.10606060606060608,-0.08484850026140311,0.9869280551443976
2020-01-13,-0.01986749947768962,0.02980137553101536,-0.03642379114725802,0.013245083861447071,1.013245083861447
2020-01-14,-0.009803937864484191,0.016339868737850427,-0.016339868737850538,-0.013071944855602369,0.9771241172799133
2020-01-15,0.0,0.026490083513240226,0.0,0.013245083861447071,1.0066890314819277
