date,x_open,x_high,x_low,x_close,y_close
2019-04-29,4.388072771810414e-08,0.01200546346320075,-0.005184197369836552,0.009549797629909484,1.003003785906258
2019-04-30,-0.0016216921813070329,0.0027026278741637544,-0.013783771456122751,-0.010270332292249384,1.0049006562744922
2019-05-01,0.0019114616423407949,0.006826816660191692,-0.0008192448476764813,0.0030037859062579386,1.0
2019-05-02,-0.0010890313976751331,0.011707081771842764,-0.001361242720132494,0.00490065627449221,0.9989161661626129
2019-05-03,-0.005689490255778806,0.0013546257726158029,-0.01083721288356887,0.0,0.9986440407541451
2019-05-06,-0.004876826992365801,0.0016255208099642537,-0.005418697921836024,-0.0010838338373870826,1.0021728557324423
2019-05-07,0.0002714175702986932,0.004068526677860396,-0.0018984181845723702,-0.0013559592458548542,1.0073167313322722
2019-05-08,-0.0024442544676152034,0.008419448917498684,-0.005160128511916717,0.0021728557324423026,1.0005381810137521
2019-05-09,0.004877806893701875,0.010026819673961018,-0.0027103370837274765,0.007316731332272175,1.002689020698774
2019-05-10,-0.002959189792230754,0.0024214122564831797,-0.0061876741755458875,0.000538181013752137,1.0050951761206544
2019-05-13,0.002420073744212603,0.006722301858312685,-0.003764372758980783,0.0026890206987739695,0.9917287092958044
2019-05-14,0.0010727113986921388,0.0075086958730832265,-0.004022553799840178,0.0050951761206543544,1.001883524250607
2019-05-15,-0.008271290704195633,-0.002134595962681729,-0.010939339199138032,-0.008271290704195633,1.0037593119608195
2019-05-16,-0.004304353393000726,0.0034976639590134084,-0.005918493101407352,0.001883524250607005,1.0024076649671108
2019-05-17,-0.002953898869028748,0.007250107838803199,-0.004833589706548791,0.003759311960819467,1.00560435528555
2019-05-20,0.0005350140903772616,0.00829309541463652,-0.0010701589690309543,0.0024076649671107564,0.9978769522906726
2019-05-21,-0.0008008127395920939,0.007205672743508362,-0.0010676480792390919,0.005604355285550033,1.0042554534037846
2019-05-22,-0.0029191937644347243,0.0031848288831461957,-0.006103879224188424,-0.0021230477093273636,0.9994704433815537
2019-05-23,0.00585123489260031,0.008244856398457845,0.0023937590608658077,0.004255453403784637,1.0029144275250101
2019-05-24,0.00026490262668543707,0.006355992563961799,-0.001853790060103333,-0.0005295566184463363,0.9949803149606299
2019-05-28,0.00476921502016836,0.007948937364728792,-0.002119981236371027,0.0029144275250101437,1.0039829759654662
2019-05-29,0.0021137494161180825,0.003698990667765578,-0.006076512540468593,-0.005019685039370114,1.0097856691961589
2019-05-30,-0.0029209570948073305,0.006903761636891437,-0.006372923624944127,0.003982975965466151,1.0041908080156638
2019-05-31,0.001322308709049702,0.010050105071474302,-0.0007935818583353349,0.009785669196158864,1.0023474849994713
2019-06-03,0.0028812416603125612,0.0052385010653484,-0.00392866324912855,0.004190808015663849,1.0083267720197964
2019-06-04,0.0015650441786936309,0.0073031093586379825,0.0002608434820052796,0.00234748499947135,1.007999995806361
2019-06-05,0.0028623152720950173,0.011189134867693129,0.0013009993741006642,0.008326772019796369,0.9974397166963731
2019-06-06,0.006967714155920568,0.01187090432981619,0.00464512966432884,0.007999995806361015,0.9938397978299146
2019-06-07,0.0010239301160355208,0.0010239301160355208,-0.005632452282981704,-0.002560283303626898,1.0038741483069382
2019-06-10,-9.315953086730389e-08,-9.315953086730389e-08,-0.010523702472964636,-0.006160202170085394,1.001286294550896
2019-06-11,-0.00025808001731597585,0.010847302076635312,-0.00025808001731597585,0.0038741483069382188,0.9992291312199246
2019-06-12,0.0025727121450971335,0.0041162562343251,-0.0015435689926498464,0.0012862945508960166,0.9974286291820033
2019-06-13,-0.002312429831498375,0.0025693435210085713,-0.004367975251796441,-0.0007708687800753733,1.0061873042804328
2019-06-14,-0.0012857129344087115,0.001285602832768129,-0.006428442558170988,-0.002571370817996743,1.0135792231162182
2019-06-17,0.00335150563681208,0.006702912974027253,0.0005158053354943348,0.006187304280432793,1.0096055150968382
2019-06-18,0.002562050211010636,0.015116439413419336,0.0020496121994248995,0.013579223116218175,1.00150246613577
2019-06-19,0.009858349654881415,0.011627805848662076,0.004802719203451877,0.009605515096838158,0.9967499297426219
2019-06-20,-0.0005005846416457072,0.0035055169131865682,-0.006008783258104389,0.0015024661357700975,0.9947327989846281
2019-06-21,0.0007499257531387027,0.0022499600198677694,-0.0062500434234090685,-0.0032500702573781126,0.9964699732612844
2019-06-24,0.0007524041863629094,0.0012539502479935738,-0.009029466226253446,-0.005267201015371925,0.9954454188351967
2019-06-25,-3.720319763367286e-08,0.001512856677024832,-0.006303617426622887,-0.003530026738715608,1.0033045964251288
2019-06-26,0.0012652457229778147,0.002530408694104702,-0.011133486530111147,-0.00455458116480334,1.00405363315994
2019-06-27,0.0012709961632293432,0.008896803210557414,-0.0025418588767357475,0.003304596425128814,1.000756955631882
2019-06-28,-0.0022802906736362205,0.004053633159939896,-0.007347449070098766,0.004053633159939896,1.00857302451515
2019-07-01,0.0025232864880844197,0.003027966198114962,-0.005299104630675844,0.0007569556318820503,0.9987499417272562
2019-07-02,0.003782337275310077,0.012355211831089896,0.003782337275310077,0.008573024515150074,0.9987484788175437
2019-07-03,-0.0050000961293025226,-0.0010001002537717296,-0.012250118456022419,-0.0012500582727438259,1.0022557035577477
2019-07-05,-0.0035043410334080205,-0.00025034218287023347,-0.006508164492537216,-0.0012515211824563055,1.0040009224379993
2019-07-08,-0.0007518841430850243,0.0037594018017139685,-0.003258111620662363,0.0022557035577477347,1.0064757550519523
2019-07-09,0.004250942952586323,0.0075017819898279825,0.001750356241643436,0.004000922437999321,0.9888640256595497
2019-07-10,0.001245391579967281,0.007970185334438273,-0.0027396608288519086,0.006475755051952303,0.9954953663517245
2019-07-11,-0.0012373975583436225,-0.0012373975583436225,-0.014847869833872318,-0.011135974340450328,0.9954751870598479
2019-07-12,0.0002501817318063537,0.0012511100818737297,-0.005505561998342845,-0.004504633648275469,1.0027779487621415
2019-07-15,-0.0022623654102260637,-0.000251258319241221,-0.0077927181207061436,-0.0045248129401520565,1.0025181701310688
2019-07-16,0.003535590171273695,0.007323411893902065,0.002525465846269448,0.0027779487621415466,0.9922131175980992
2019-07-17,0.0005035183724813042,0.004029062886126811,-0.006043907715162389,0.0025181701310688087,0.9969618014933248
2019-07-18,-0.0017582035760701498,0.0007536900381766021,-0.009545227096393272,-0.007786882401900841,1.0007618643217135
2019-07-19,0.00025287037198218343,0.0005060889470114294,-0.0063293639599222296,-0.0030381985066751938,1.0015225686526927
2019-07-22,0.0012697479927705757,0.003555176078074318,-0.003808991848894161,0.0007618643217135457,0.9982264389970564
2019-07-23,-0.000507419613250959,0.0022837658548373607,-0.0058359936186006545,0.0015225686526927351,1.0005075141899298
2019-07-24,0.0007599698818578915,0.003293500766659463,-0.005573953978154411,-0.0017735610029435689,1.0078641285690773
2019-07-25,-0.0002538761068026085,0.004568520625096273,-0.0012691277155946201,0.0005075141899297808,0.9952176393836891
2019-07-26,0.0012685336840856376,0.009893601930992313,6.444758104962034e-08,0.007864128569077256,0.996965079924802
2019-07-29,-0.0022654096033510873,0.001006703525917807,-0.008557883151277035,-0.004782360616310877,1.0078641285690773
2019-07-30,0.0015174398175390458,0.00455241073064272,-0.01011632591860212,-0.003034920075198011,0.9972312433789936
2019-07-31,-0.006595530437410346,0.01065460605640256,-0.006595530437410346,0.007864128569077256,0.9994952013365321
2019-08-01,-0.0027687566210063963,0.0002517000021409199,-0.007047592813832715,-0.0027687566210063963,1.0101011748677606
2019-08-02,-0.0005047986634678647,0.010600765622079011,-0.0045431594176351675,-0.0005047986634678647,1.0082498970895724
2019-08-05,-0.005302883461893337,0.014141575714001542,-0.005807945609017873,0.010101174867760632,1.006942764850684
2019-08-06,-0.0030001203248718467,0.013499873427173847,-0.0030001203248718467,0.008249897089572356,1.0041860363215982
2019-08-07,-0.00024793495974417823,0.013141624427861265,-0.003223361072403952,0.006942764850683902,0.9982836111212114
2019-08-08,0.0017236264547089153,0.007879745056847076,-0.0019700822805401863,0.004186036321598197,1.0029476964996278
2019-08-09,-0.001716388878788555,0.004168891092793947,-0.006620773264548907,-0.001716388878788555,0.9921625783413816
2019-08-12,-0.0034389929915050743,0.00859740261613462,-0.003684591646927138,0.0029476964996277832,1.0054307907876427
2019-08-13,-0.002939043953113174,3.872746012767436e-08,-0.01077641091040804,-0.007837421658618449,1.0066289107646016
2019-08-14,0.0007406245306436077,0.007158751733211455,-0.0007405252084761171,0.0054307907876427475,1.0080913880259466
2019-08-15,0.004173755762585607,0.008593109692741852,0.0002454515644649824,0.006628910764601592,1.0007318837395898
2019-08-16,0.00022135219093577518,0.010304815082050611,-0.004451396564346899,0.008091388025946555,1.0046317754707135
2019-08-19,0.0012198187846930164,0.004147335991218304,-0.002927582566637388,0.000731883739589767,0.9912641823950099
2019-08-20,0.0019501421065919455,0.0058506743645803105,0.0009750787891131818,0.004631775470713473,0.9943696600363922
2019-08-21,-0.0038826082987729604,-0.003397278111424651,-0.012375655159201582,-0.008735817604990093,1.0068934351830718
2019-08-22,-0.0007343602521208137,0.004161619459365662,-0.007099068508921724,-0.005630339963607844,1.007334843140017
2019-08-23,0.00024645038414350395,0.006893435183071839,-0.001723068331903943,0.006893435183071839,0.9970872891096102
2019-08-26,0.002444849610096389,0.010513352924795827,0.0014668322503383902,0.007334843140017089,1.0026777927682824
2019-08-27,0.0007280097656081619,0.0019415833176070763,-0.005339950584115294,-0.0029127108903898025,1.0019424091057103
2019-08-28,0.001217287266268352,0.004625257251258175,-0.004625013322441585,0.0026777927682823943,1.024472713480933
2019-08-29,0.0016995798263355066,0.008011844518796662,-0.0016992891870353244,0.0019424091057103077,1.003074826625881
2019-08-30,-2.2291799073315133e-07,0.024715071946885603,-0.0016963624489717555,0.02447271348093305,0.9915112701725373
2019-09-03,0.0063860707665222005,0.008041692836842751,-0.004966804954805726,0.0030748266258810997,1.0038050796611004
2019-09-04,-0.0009433479100630082,0.0037725382753235337,-0.008724483660110804,-0.008488729827462738,0.9969202650757869
2019-09-05,0.001664766647655469,0.005707620436667948,-0.00451830943666498,0.003805079661100441,0.9969106552616426
2019-09-06,-0.0018951995037036484,-0.0002368318401384517,-0.011608534550696548,-0.0030797349242130956,0.9971394599703035
2019-09-09,-0.00023765912118767218,-0.00023765912118767218,-0.010456297457285157,-0.0030893447383574246,1.001434276778143
2019-09-10,-0.0021454320861522547,0.0023837364469230238,-0.009535214262158975,-0.00286054002969649,0.9966578267246327
2019-09-11,0.0021514361547751992,0.01075771345532317,-0.0009563152741244307,0.0014342767781430066,1.0009581777464593
2019-09-12,-0.0023872696697032625,0.002148385860271329,-0.009310184213838446,-0.003342173275367344,1.0050253043994937
2019-09-13,0.0028742980365332738,0.004071884639079926,-0.003832260033727275,0.0009581777464593433,0.9949998230119228
2019-09-16,-0.0009569890790748214,0.012921975606830172,-0.0009569890790748214,0.005025304399493669,1.0016751336033536
2019-09-17,0.0021426605625209927,0.0028569170697487767,-0.007857384669201939,-0.0050001769880771985,1.004061048259225
2019-09-18,0.0007179448355350004,0.008375272412993517,0.0007179448355350004,0.0016751336033535846,1.0042826433407226
2019-09-19,0.0009555240544047994,0.010272278928634249,0.0009555240544047994,0.004061048259224931,1.0014214601732956
2019-09-20,-0.0004758806875067023,0.007375697573265727,-0.0007137660463348849,0.004282643340722592,1.0018924946739929
2019-09-23,0.0037905308353485268,0.009476426948229033,0.00023692484226911503,0.0014214601732955856,1.0066116477717595
2019-09-24,-0.0030755458030363725,0.002602279203544944,-0.006624107466928764,0.0018924946739928838,0.9953084810734921
2019-09-25,0.0004722817802611523,0.010625772394623034,0.0004722817802611523,0.006611647771759488,0.9976431834874714
2019-09-26,3.078226096242531e-08,0.0007037319192224611,-0.009383068635276826,-0.004691518926507876,1.0014176208925376
2019-09-27,0.0007069885461656877,0.008013171951729348,-0.0035352998950445302,-0.0023568165125286145,0.9922149779270083
2019-09-30,-0.00519704566687651,0.0021263094187398135,-0.007323201363555576,0.0014176208925376077,1.0073703069385451
2019-10-01,-0.0021233609382436125,0.000943424670858839,-0.01415445834244422,-0.007785022072991699,1.0051924343459682
2019-10-02,-0.00023786391162505804,0.013314196083775265,-0.00023786391162505804,0.007370306938545124,1.0002347962565417
2019-10-03,0.0004720949928360696,0.008968687821876875,0.0004720949928360696,0.0051924343459681666,0.9946008591979703
2019-10-04,3.875748344484009e-08,0.003756785717804245,-0.0016435324396623097,0.00023479625654165837,0.999292048828757
2019-10-07,0.0009388977640627516,0.0021125887103294883,-0.007981314611943291,-0.005399140802029745,0.9976383640518239
2019-10-08,0.0004721111778840381,0.003304278822386708,-0.0033041423591146923,-0.0007079511712430042,0.993844619786782
2019-10-09,1.6116748802197378e-07,0.005668600380580591,-0.007321554045926049,-0.0023616359481760663,0.9911862085830502
2019-10-10,0.002130658268159502,0.004971541882601738,-0.007575867175470319,-0.006155380213218042,1.002163032354661
2019-10-11,0.00023816273920918007,0.003573069304797283,-0.011672269777540989,-0.008813791416949823,0.9942444277616264
2019-10-14,0.0014419894283885792,0.011295478775593004,-0.002403236694516253,0.0021630323546610875,0.9985531174687087
2019-10-15,0.0007192578762551527,0.0007192578762551527,-0.007913848943249757,-0.005755572238373641,1.0031398925075354
2019-10-16,0.002894659962764834,0.004824183288387962,-0.0033764978660376643,-0.001446882531291327,1.0122802447666932
2019-10-17,0.0021737791290949993,0.0045892007888410635,-0.0028987537842601885,0.0031398925075354356,0.9916746187618463
2019-10-18,0.003852547457507738,0.013724924642431802,-0.0012040158155975922,0.012280244766693205,0.9980810799762297
2019-10-21,-0.0014271668745317045,0.01094201692722585,-0.009276787115434004,-0.00832538123815374,0.9954338996038878
2019-10-22,0.001439184757933587,0.00935479588751531,-0.009354788827180549,-0.0019189200237702542,0.9983098055595491
2019-10-23,-0.0007207822800948671,0.0055276763035729815,-0.005046673483184327,-0.0045661003961121605,0.9944378393346727
2019-10-24,0.0007241530611157287,0.005552755966307998,-0.009898791749895941,-0.0016901944404509317,0.9980544802363077
2019-10-25,-0.0024182408052647597,0.0019348506151681821,-0.006529442561297283,-0.0055621606653273314,1.0048733786451554
2019-10-28,-0.000729585030664448,0.0019455270439201477,-0.009241220931732075,-0.0019455197636922827,1.0080019164114027
2019-10-29,0.0002436893271158258,0.009015634402646189,-0.0019492969417668204,0.004873378645155357,0.9932642960100422
2019-10-30,0.0014548637085938232,0.011881641068629545,-0.0016974414816317562,0.008001916411402688,0.9966092605272319
2019-10-31,-0.0014434888348282549,0.009862769853821618,-0.011787401451243906,-0.00673570398995782,0.9808019967380294
2019-11-01,-0.00121103152156532,0.004117071612999901,-0.0058126885229428105,-0.003390739472768134,1.0066898730007248
2019-11-04,-0.002187048464485697,0.0019441344151451823,-0.021871165220435862,-0.01919800326197063,0.9896627412948422
2019-11-05,-0.00049548208535799,0.01412295658225049,-0.001238762088474732,0.006689873000724766,0.9915444156650952
2019-11-06,-0.002707395092083842,0.0024611767641851134,-0.010583340936498375,-0.010337258705157781,0.9944820823297894
2019-11-07,-0.003979078134842329,-0.001740825034811322,-0.010942490059662746,-0.008455584334904787,0.9972256313738688
2019-11-08,-0.0005016913425101022,0.0022572905447557634,-0.008527768280892412,-0.0055179176702105925,1.016186197982342
2019-11-11,0.0027741151124880403,0.0027741151124880403,-0.00907953812716622,-0.0027743686261312295,1.006719842482039
2019-11-12,0.0025291180149726866,0.022761775479452684,0.002023289518745308,0.01618619798234211,1.003955389588095
2019-11-13,0.0019910606705204614,0.009955309783571842,6.959741272183351e-08,0.00671984248203894,1.0042485537376618
2019-11-14,-0.0002473783299906662,0.004697015682739503,-0.0014834532565553005,0.0039553895880950485,0.9960415927165622
2019-11-15,0.004993978353987849,0.011453724771654406,0.0025093875953112743,0.004248553737661753,0.996771037230521
2019-11-18,-0.0014843277210283556,0.00247410520234137,-0.00445312881943416,-0.00395840728343777,0.9942686447162732
2019-11-19,-0.0004967071114239108,0.003974144713563277,-0.006954783167108514,-0.003228962769479038,1.0010023987112933
2019-11-20,0.00024915453129592535,0.0042361927608074446,-0.010216785174238519,-0.005731355283726813,0.9914872434125491
2019-11-21,-0.001503828527176121,0.003759306037473653,-0.010776984037241477,0.001002398711293262,0.9946969331050228
2019-11-22,-0.0025037007347611384,0.00025044588477607377,-0.016024004770286315,-0.008512756587450876,0.9964457737705606
2019-11-25,-0.021212184437939152,-0.00479800484099191,-0.021212184437939152,-0.005303066894977171,0.9959235966354719
2019-11-26,-4.023846778000717e-08,-4.023846778000717e-08,-0.005077490301701015,-0.00355422622943935,0.9984652450638127
2019-11-27,0.00025476028798054884,0.0010191576070495145,-0.004076403364528081,-0.004076403364528081,1.0092235026617629
2019-11-29,-0.0012788803342179689,0.0015351547620401362,-0.004604567046846975,-0.0015347549361872659,1.0106626786883182
2019-12-02,0.0002560822136274954,0.011016986751389846,-0.0020498398641146665,0.009223502661762861,0.9982418363702146
2019-12-03,0.0033003804718314544,0.010662678688318161,-0.0012693151905187605,0.010662678688318161,1.0015095511288474
2019-12-04,-0.0007534636374415538,0.0010048811274141478,-0.012308328041521488,-0.0017581636297854253,1.0082915721379417
2019-12-05,-0.004529648806410158,0.006290688401558109,-0.00629109012013962,0.0015095511288474306,1.0004984263102221
2019-12-06,0.0035176410326229757,0.009296524507827586,-0.0007536701177430771,0.008291572137941738,1.007970052430525
2019-12-09,0.00024918294339770775,0.0037378296110042175,-0.0022426803738948564,0.000498426310222122,0.9990116208795954
2019-12-10,0.0002489728391110724,0.00946438750483436,-0.0004981946980437968,0.007970052430525065,1.00964635401656
2019-12-11,-0.0024709927423191003,0.0019767538635464543,-0.004447716644993771,-0.0009883791204046144,1.0195980894944203
2019-12-12,0.001236752914359096,0.010635741052851921,-0.003957387496463238,0.00964635401656011,0.989428237132853
2019-12-13,0.004164547628574766,0.024252729841099274,0.001959742583216517,0.019598089494420323,0.9963574578538945
2019-12-16,-0.001681831147798074,-0.00024018344112175516,-0.011773090128346486,-0.010571762867147005,1.002437271618316
2019-12-17,0.00145709131682481,0.0029140500479098996,-0.014084512014199024,-0.0036425421461054874,1.005105699900496
2019-12-18,0.0007312103182568475,0.0031684141830934376,-0.004387066555288199,0.0024372716183160836,0.9954039769156598
2019-12-19,-0.0012156787635831945,0.007050703817399473,-0.0031607754278003553,0.005105699900495919,1.000485877575736
2019-12-20,-0.0002418793911660444,0.0026608523122240157,-0.00846636278091939,-0.004596023084340151,1.0
2019-12-23,-0.000729170585387906,0.0012149806341958946,-0.007290541898134051,0.0004858775757359268,1.0058296392110548
2019-12-24,0.00024294721096218552,0.0017003525050987012,-0.004129176014235125,0.0,0.9985510371280102
2019-12-26,0.003400722777403331,0.006315441029229207,-0.0009714009289472081,0.005829639211054838,1.0041112876201697
2019-12-27,-0.0007244375405527359,0.0014489542133686584,-0.007969046013559078,-0.0014489628719898118,0.996146367815338
2019-12-30,-0.001450974758461343,0.006287833094753115,-0.0024183488035801615,0.004111287620169657,1.0045938974211728
2019-12-31,0.0007224422614948711,0.0014450480301424484,-0.010838239399425631,-0.003853632184661948,1.0021660248743998
2020-01-02,-0.003143039919377366,0.008945936204178606,-0.008703957868424816,0.004593897421172777,0.9990392964020892
2020-01-03,0.0016846660956659765,0.006016803294472517,0.0016846660956659765,0.0021660248743997634,1.002404068592123
2020-01-06,-6.686787012988304e-08,0.0031219566990816627,-0.0043228405416920745,-0.0009607035979107836,0.9985610182555428
2020-01-07,1.6692914894811395e-07,0.0043270982230299015,-0.0033652036995425183,0.002404068592122943,1.007444829548473
2020-01-08,0.002397944597868351,0.0031174311792383502,-0.00863320720137517,-0.001438981744457224,1.0040522942138275
2020-01-09,0.0026417370368014836,0.008165261361244402,0.0021614186244971467,0.007444829548473031,0.9976259904978945
2020-01-10,0.00023823395879785103,0.006674477689354585,-0.0011919818028574003,0.004052294213827468,1.0071394516568901
2020-01-13,-0.000474721081424323,0.0007124360697978727,-0.006410144568037013,-0.002374009502105534,1.0082702833017159
2020-01-14,0.0007139290921422958,0.008329343068977701,0.0004759871228829926,0.007139451656890117,1.013592634053279
2020-01-15,0.0002363433289689354,0.00897922928822581,-0.0021266597271476506,0.008270283301715864,1.012485595691832
2020-01-16,-9.620555208034176e-08,0.015233123650037594,-0.000703137632740547,0.01359263405327904,0.9993148031695963
2020-01-17,0.0032370052661683246,0.013179209103373557,0.0032370052661683246,0.012485595691831941,1.0079983187753119
2020-01-21,0.0036537487733072638,0.005023868763172068,-0.0006851968304036893,-0.0006851968304036893,1.0036272683893446
2020-01-22,0.0009141913944106239,0.008226799644878824,9.356981012231813e-08,0.007998318775311875,0.999774047420456
2020-01-23,-0.00022677779768343065,0.008614827049689522,-0.0011335358874621226,0.0036272683893445734,0.9959332876935287
2020-01-24,-0.0038401347101392203,0.003388229551051003,-0.004969550469281714,-0.00022595257954405312,0.9981850410238704
2020-01-27,-0.0006776989798342736,0.0011298437450768528,-0.005874255031382503,-0.004066712306471265,0.9968181601196938
2020-01-28,0.001134248330910026,0.0022685322058293433,-0.006579003174977727,-0.0018149589761295992,0.9940719548437223
2020-01-29,-0.014090919996401441,-0.002045493624024619,-0.014318241266255138,-0.003181839880306181,1.0020641821623815
2020-01-30,0.0025079494874071795,0.0025079494874071795,-0.010032019043908713,-0.00592804515627765,0.9819183507982892
2020-01-31,-0.0006880868996266276,0.00389908653242399,-0.0006880868996266276,0.002064182162381467,1.0018645084747595
2020-02-03,0.001831355134133572,0.0029757646131414184,-0.02128611798091773,-0.018081649201710848,1.0039554618011404
2020-02-04,-0.00023339658795518137,0.008624434668023095,-0.004895417718504658,0.0018645084747594964,1.001390441664425
2020-02-05,-0.00023254012508677757,0.008376091054300705,-0.0004652562071996158,0.00395546180114037,1.0034714161721934
2020-02-06,0.005561943375113065,0.008342915047073296,0.00046342163860613184,0.001390441664425035,1.0043819095588455
2020-02-07,0.0011570841387877895,0.007868514611553579,0.00023143960816573994,0.0034714161721933756,1.0002295965125536
2020-02-10,0.002536936841564419,0.007380089198930628,0.0016144064942558156,0.0043819095588455426,1.0105602069854471
2020-02-11,-0.002296249737201994,0.003444278069150819,-0.007807194972442089,0.00022959651255360924,1.008474580883707
2020-02-12,0.003214024466728027,0.014462828135152872,-0.005968747468372948,0.01056020698544713,1.0061321129794052
2020-02-13,0.0048099026294743386,0.01672012879893603,-0.0006870710654641732,0.008474580883707006,0.9993228663405744
2020-02-14,-0.00022715944265716548,0.015671108251087418,-0.0020441439281542184,0.006132112979405191,0.9943528294003923
2020-02-18,0.0015801683680209955,0.0015801683680209955,-0.005417519583395203,-0.0006771336594255661,1.0045434477822004
2020-02-19,-0.00022594042224177713,0.0009035615195345237,-0.00926135277415141,-0.0056471705996077315,0.9943464443852523
2020-02-20,4.094330141590774e-08,0.009995466662257257,-0.00045430840641613734,0.004543447782200394,0.9902205563056166
2020-02-21,-0.010628707434019335,0.0022613802192481547,-0.016282257677253664,-0.005653555614747674,0.992880059664396
2020-02-24,0.0004548235643695442,0.002729066618842868,-0.010234309656640628,-0.009779443694383438,0.9639139593913745
2020-02-25,0.0013779677248988431,0.007349536988533689,-0.008498014999586578,-0.007119940335604036,0.970962324063372
2020-02-26,-0.005551606598940384,0.0006939788264621605,-0.046264126450584975,-0.036086040608625525,1.0454770328674674
2020-02-27,-0.015358777248409061,-0.012718973721662974,-0.03623708184430974,-0.029037675936627982,1.0002365079738111
2020-02-28,0.0022244361649335076,0.04893722551836133,-0.0004943135702488721,0.045477032867467404,1.0293074173398356
2020-03-02,0.0009456990225809037,0.02482272954490794,-0.0016547883988751177,0.00023650797381113975,0.9956371471267412
2020-03-03,0.011817513704075466,0.03214360087199841,0.008035905607642446,0.02930741733983555,1.0064575930563657
2020-03-04,-0.007118281667498172,0.007807037928675653,-0.012629226849479314,-0.004362852873258771,0.9191110780361459
2020-03-05,-0.009455660077511419,0.006918858245696491,-0.01983390689410025,0.006457593056365729,1.0102217281632502
2020-03-06,-0.03322626452091404,-0.03299706795961843,-0.08478447678999135,-0.08088892196385411,0.9538499101648861
2020-03-09,0.019197059718546683,0.02916957636430695,-0.015706986306299964,0.010221728163250177,0.8791720011648965
2020-03-10,-0.015301128887266091,-0.005182673462114207,-0.05774932927744336,-0.04615008983511393,1.1124191387802955
2020-03-11,-0.06856408274532677,-0.04708926283334103,-0.15575680625275312,-0.12082799883510353,0.9047618299220428
2020-03-12,0.034726389926113654,0.11477351893370691,-0.013831634239262702,0.11241913878029552,1.0435674054282593
2020-03-13,-0.07804246523893521,-0.038888941389864096,-0.12169319375452059,-0.09523817007795721,0.9024936217122452
2020-03-16,0.018421295614572175,0.07193001949666877,-0.015204486250879556,0.04356740542825932,1.0627135268609336
2020-03-17,-0.05575794459080807,-0.02297570569291363,-0.1314094048960558,-0.09750637828775477,0.9304703930777932
2020-03-18,-0.019248585315615463,0.07078562124831222,-0.07699465119420912,0.06271352686093357,0.9130297295539602
2020-03-19,0.01139352052394349,0.03271982987640487,-0.07770958638357806,-0.06952960692220678,1.099724955941197
2020-03-20,-0.015070720168606666,0.024489722445978357,-0.10235487703748636,-0.08697027044603978,1.065040729445038
2020-03-23,0.04883088293693505,0.10660256173732341,0.03163693403632961,0.09972495594119701,1.0778037342424944
2020-03-24,-0.00031268302434495077,0.11663540634007696,-0.008130069155457997,0.06504072944503791,0.9673113695887743
2020-03-25,0.014092696701828888,0.08426295906203496,0.011156634511437336,0.07780373424249443,1.0436497641864553
2020-03-26,-0.026150856170877868,0.004086154851238977,-0.06347036069850864,-0.032688630411225716,1.0402049940447848
2020-03-27,0.014925446923414354,0.047029064033281776,-0.0225288446554347,0.043649764186455275,0.9315175325936862
2020-03-30,-0.013761543679281618,0.04263349235968783,-0.014840899137683494,0.040204994044784836,1.0130882623639028
2020-03-31,-0.028015504547345027,-0.019455244473152167,-0.07937736185611177,-0.06848246740631381,0.9912041064050993
2020-04-01,-0.00946816588477517,0.022277847497480074,-0.010025126533686257,0.013088262363902814,1.0745977914637623
2020-04-02,-0.0052225767201897755,0.00907100534965588,-0.02556336688562344,-0.008795893594900739,1.0110968293721947
2020-04-03,0.021907792922155833,0.0801441238030085,0.016916104395582776,0.07459779146376233,1.005104508124636
2020-04-06,0.03096780985703007,0.043871036267145724,-0.001032234955332223,0.011096829372194694,1.0063485071343266
2020-04-07,0.0012759858849924477,0.017610832362523254,-0.019653048334764445,0.00510450812463592,0.9962150652057531
2020-04-08,0.014982335970065597,0.023870058211749923,-0.004316856424601778,0.006348507134326553,1.0005065017611694
2020-04-09,-0.009336316075131856,-0.0005045643775586361,-0.03002770561210677,-0.003784934794246908,0.9516454979106976
2020-04-13,0.00253289042251148,0.018996863490033267,-0.013931179268539817,0.0005065017611693978,1.0077148590294236
2020-04-14,-0.027595017792947818,-0.016962057026133293,-0.0496203054586688,-0.048354502089302365,1.024815178974337
2020-04-15,0.00957704832754569,0.026868820593207055,0.002660258235916757,0.007714859029423593,0.9822257907532652
2020-04-16,0.023495241378262754,0.027455054166485304,-0.0018479230035807204,0.024815178974336938,0.975871855573901
2020-04-17,-0.018031863479438415,-0.0025758523050462,-0.026275030132595467,-0.017774209246734785,1.0268745227625373
2020-04-20,-0.014686745009937163,-0.0015737124973791428,-0.027537460847325224,-0.024128144426099007,0.9895316090554132
2020-04-21,0.01585598291088064,0.03654935824556693,0.004031240941662295,0.026874522762537323,1.0052894639977692
2020-04-22,0.0002617808085612072,0.008636544136137791,-0.014917540119579575,-0.010468390944586847,1.024730413867112
2020-04-23,0.004496055471285398,0.010314653708744626,-0.0074055768820554535,0.005289463997769195,1.0125802349552404
2020-04-24,0.006051141943471894,0.027624405362959292,0.0015785822606990685,0.024730413867112055,1.014198844679425
2020-04-27,0.020025701623767267,0.02336334149902375,0.003080903859236317,0.01258023495524041,0.9687499721525584
2020-04-28,0.009888546015875965,0.018762747218205478,0.007099483717561306,0.014198844679425005,0.9690322704612482
