date,x_open,x_high,x_low,x_close,y_close
2018-05-10,-0.030364638088180684,-0.030364638088180684,-0.06812937208201353,-0.039550672880462656,1.001303483703155
2018-05-11,0.009298696563190934,0.036131809077430965,0.006110525719337012,0.01912863663115183,1.0237751295537305
2018-05-14,-0.003128168456812186,0.0033890372687865877,-0.01199157222141245,0.0013034837031549174,1.0025659960367848
2018-05-15,0.003021132522498471,0.02482588746498071,0.0009194162693044738,0.023775129553730512,0.9925771884357361
2018-05-16,-0.00513221323537294,0.007698168180903409,-0.00513221323537294,0.0025659960367847567,0.9989687162195529
2018-05-17,-0.0043513316118054535,-0.0028156892730598626,-0.010238286035275324,-0.0074228115642639425,0.9969023380918994
2018-05-18,-0.0007734621492226923,0.0051574190455145885,-0.0023206870395420243,-0.0010312837804471453,0.9984467172042848
2018-05-21,-0.0012907519814825408,0.004646251844433014,-0.004646385577083634,-0.0030976619081005685,0.9945537620208662
2018-05-22,-0.004142674741452357,-0.0002586362104483042,-0.008285603079428383,-0.0015532827957152051,1.0080833347262184
2018-05-23,-1.0547027096130535e-07,0.005705220644033782,-0.007002191042645212,-0.0054462379791337945,0.9837041618727129
2018-05-24,-0.0010430913041401535,0.01668833595819952,-0.0028683765102119896,0.00808333472621836,1.0281356205819714
2018-05-25,-0.008794520306933729,-0.00775983536488789,-0.019141172381420102,-0.016295838127287077,0.9928388737948621
2018-05-29,0.004470154049523112,0.028924539681690842,-0.0010517781106235136,0.028135620581971388,1.0072127778173778
2018-05-30,0.0023017621443113256,0.0058824067816887204,-0.00946292040501362,-0.007161126205137869,1.0089515350390839
2018-05-31,0.0005152422194512063,0.012622435405028165,0.0005152422194512063,0.007212777817377836,1.0010138696070432
2018-06-01,0.0017903426040584147,0.012276370899538813,-0.00025564268980582394,0.008951535039083858,1.0017726259847897
2018-06-04,0.0002533476664050571,0.009885819772788018,-0.0038024147946504883,0.001013869607043194,1.018453030333528
2018-06-05,0.0012661570667082955,0.010888776713039894,3.307104057270749e-08,0.0017726259847896664,1.0131546324229932
2018-06-06,0.011122370008213478,0.032103205471393226,0.008594602654450778,0.018453030333527964,1.0044095822045218
2018-06-07,-0.005460408733256261,0.013651044882212693,-0.005460408733256261,0.013154632422993195,0.9943902056753029
2018-06-08,-0.0009799625313539062,0.007839258508562708,-0.001714866467456666,0.004409582204521811,1.0004905219307638
2018-06-11,-4.967074374029323e-08,-4.967074374029323e-08,-0.012195171016222472,-0.005609794324697104,1.0071096176761343
2018-06-12,0.003924404237102053,0.012509110002947965,-0.0007358512406037132,0.0004905219307638209,0.996592063849738
2018-06-13,0.0004903371096665055,0.009315951011221069,0.0004903371096665055,0.007109617676134272,0.9970688951621405
2018-06-14,-0.006329039892282617,0.0004868997925036034,-0.009493623114596339,-0.0034079361502620253,0.9860362254834643
2018-06-15,-0.004396697768353053,-0.000488543131459851,-0.009037602281614765,-0.0029311048378595217,1.0042235495977747
2018-06-18,-0.007104421982924269,0.0004899279304810822,-0.014698678444659996,-0.013963774516535743,1.00173203769349
2018-06-19,0.0017391154764143657,0.00819879583208949,0.0004968984157345258,0.004223549597774712,1.0056801577378014
2018-06-20,0.0012372217270815167,0.0032163912162193053,-0.00445302032187056,0.0017320376934899517,0.9874755000071376
2018-06-21,0.005927090775011523,0.009137785538491539,0.001234609361688177,0.0056801577378013945,1.0032329454478701
2018-06-22,-0.006139378248946392,-0.004420328628933046,-0.013506840827492206,-0.012524499992862426,0.9873576185019705
2018-06-25,0.0067146509388624764,0.007958103632879965,-0.0009949075550206299,0.003232945447870117,1.0060254801671649
2018-06-26,0.0002479680757621061,0.0017353597482694383,-0.012642381498029764,-0.012642381498029542,1.0062392845201775
2018-06-27,-0.0005022198142475842,0.011548984918371641,-0.0005022198142475842,0.006025480167164865,0.9997517549218732
2018-06-28,0.0024957966923067065,0.009483634290942122,0.0024957966923067065,0.006239284520177524,1.0059538301607724
2018-06-29,-0.0049606059752712595,0.0014878580069723757,-0.008184743355870383,-0.0002482450781268186,1.0049322253483237
2018-07-02,0.004465426338251088,0.013396133175430425,0.004465426338251088,0.005953830160772444,1.0085889824700105
2018-07-03,0.005425454907303617,0.008877967746243609,-0.0051787454259667465,0.0049322253483237155,0.9990268330963548
2018-07-05,-0.00024529527455086075,0.012024644140472107,-0.003435505733875077,0.008588982470010498,1.0048708652963767
2018-07-06,-1.3985584912390436e-09,0.004136300054393249,-0.0036495808764337445,-0.0009731669036452395,1.0065437411374978
2018-07-09,0.0009741325853533933,0.005845071700491866,-0.005601528378832099,0.004870865296376703,1.017336977982646
2018-07-10,-0.002666079915229269,0.008482709225495544,-0.0029084971537722826,0.006543741137497783,1.0054437302632029
2018-07-11,0.0019264443737538883,0.01926334061076984,0.0019264443737538883,0.017336977982645996,0.9976460243294764
2018-07-12,-0.0004734292300750953,0.007810648233727235,-0.0028402569119114762,0.005443730263202884,0.9997640094272221
2018-07-13,0.0002354926830676618,0.0002354926830676618,-0.005178899219812072,-0.0023539756705236448,0.9959877770877433
2018-07-16,-0.0030674896592181033,0.0007078724599463015,-0.006134999509705641,-0.00023599057277789992,0.9973932198998744
2018-07-17,-0.00023596960710714487,0.002360221421367159,-0.004248289387379978,-0.004012222912256669,1.0057022302945433
2018-07-18,-0.004739484819909157,0.0009477578980658929,-0.008294022818100433,-0.0026067801001256052,0.9936215750002234
2018-07-19,0.0023759480179486037,0.006177322844989286,-0.0019006099914623542,0.005702230294543309,0.9995244279693909
2018-07-20,-0.000708737705215734,0.005433528668289389,-0.007087203500137806,-0.0063784249997765885,0.9997620061414346
2018-07-23,0.00023766564930283174,0.004041751103085911,-0.0026153757668965216,-0.000475572030609106,0.9945278694820094
2018-07-24,-0.001189399590830531,0.0038058207774285258,-0.004757465990843035,-0.00023799385856537736,0.993301435133257
2018-07-25,0.00023811738426449125,0.0021414728441420117,-0.005710015914983546,-0.005472130517990559,0.9983140414685195
2018-07-26,-0.00047850939796068026,-2.955256173109433e-08,-0.013636385733973078,-0.006698564866743029,0.9987937650389155
2018-07-27,0.00457604316616278,0.00529864896383514,-0.0026493716776209153,-0.0016859585314804582,0.9987921159407133
2018-07-30,0.0016887935548666189,0.006996422526857726,-0.002895009264663795,-0.001206234961084518,0.9946797494152827
2018-07-31,0.0038646491391578497,0.0065215762572328195,-0.005072614217546567,-0.0012078840592867346,1.0058350323419873
2018-08-01,-0.004836563499866275,-0.0012090487443005005,-0.006529422169905819,-0.005320250584717301,0.9925067461035053
2018-08-02,0.00048620218249451064,0.0099683162465114,-0.0060783597265891,0.005835032341987345,0.9973211355972565
2018-08-03,-0.00024164024208850332,0.0016920803680933183,-0.00846016030622121,-0.007493253896494689,1.0351647614440964
2018-08-06,0.0007307655768844512,0.01047264515192059,-0.003409565759412869,-0.0026788644027434527,1.0004716818981787
2018-08-07,-0.005128220666579253,0.03882780216097359,-0.0078144381049563,0.035164761444096415,0.9917472991997393
2018-08-08,-0.0033027891468528914,0.0016511872265343452,-0.009200405779119958,0.00047168189817869965,1.0095101153716541
2018-08-09,-0.007781103098828734,-0.005423204539731996,-0.012025392463654305,-0.008252700800260748,1.0091850729132852
2018-08-10,-0.001426618939455393,0.012363247476201211,-0.001426618939455393,0.009510115371654138,0.9878647616766338
2018-08-13,0.006358908732747803,0.012482369273074445,0.0009420566191595814,0.009185072913285186,1.0066145062023046
2018-08-14,-0.010501639720631673,-0.00863470804226929,-0.02543753826976447,-0.01213523832336616,1.0077449062160702
2018-08-15,0.006850705576837424,0.009685638779448835,0.0009447299151181809,0.0066145062023046375,1.006287813574742
2018-08-16,0.0014083530095201358,0.008449027367393613,-0.00352004742027745,0.007744906216070158,0.9979170665190695
2018-08-17,0.000698669147242148,0.012109890842132431,-0.003959010434240295,0.006287813574741952,0.9990724220817467
2018-08-20,0.0009256538973492212,0.0016199093374380524,-0.0032400553086573414,-0.002082933480930471,0.9948932151765324
2018-08-21,-0.001855242956850911,0.0013914962112333562,-0.006261607656686041,-0.000927577918253264,1.0013999000841054
2018-08-22,-0.004178258484403896,0.002553336100945547,-0.006499574332063496,-0.005106784823467603,1.0079218012705604
2018-08-23,0.004199777613550948,0.004433056239168565,-0.0020998133221923343,0.0013999000841053988,1.032362366023464
2018-08-24,0.0006991172721710903,0.009086830580598004,0.0006991172721710903,0.007921801270560413,1.0078369240830742
2018-08-27,0.0018491995936629202,0.07004153675901281,-0.0034674791438802366,0.032362366023463984,0.992668418330051
2018-08-28,-0.00022390854838161278,0.013434774347828249,-0.0015674233618324651,0.007836924083074237,0.9966428091511631
2018-08-29,-0.00510988680729918,-0.002443751269447403,-0.009997632455574168,-0.007331581669948961,0.9964068146064577
2018-08-30,-0.0033571908488368996,0.0024620156757881873,-0.008281036317918544,-0.0033571908488368996,1.0024792008339318
2018-08-31,-0.005838828022866505,0.002245622507940581,-0.009207377632627578,-0.003593185393542253,1.0107912265240093
2018-09-04,0.003380731549830207,0.003831496907779508,-0.004732872943854161,0.0024792008339318272,0.9955517398486874
2018-09-05,0.0017984732916873636,0.011690527575862086,-0.0031475967314342768,0.010791226524009323,0.9988830550547917
2018-09-06,-0.0024464770446226414,0.008452138724353242,-0.0062275757758792905,-0.004448260151312611,0.9968685761955155
2018-09-07,0.0026811338797416706,0.004468399918966082,-0.0031276725053349663,-0.0011169449452083091,1.0145837917036602
2018-09-10,0.0008945274892999677,0.0035784665781941616,-0.004473436009374221,-0.003131423804484501,1.009287970128044
2018-09-11,0.0008974424005849801,0.01592993387189945,-0.0024680841978061974,0.014583791703660198,0.9973708271291141
2018-09-12,0.0057497158910819746,0.011499431750292333,0.0037594426103761958,0.009287970128043943,0.9997800258581134
2018-09-13,-0.0006572149243649905,7.653036515620215e-08,-0.01029793536617063,-0.002629172870885932,1.0024170110405823
2018-09-14,-0.004174201840019376,0.003075313376307287,-0.0043939323693082954,-0.00021997414188656972,0.9951778081779326
2018-09-17,-0.00043944361232750584,0.0048340756092573045,-0.00043944361232750584,0.0024170110405823397,1.0024226913201335
2018-09-18,-0.0017533750587649388,0.0008770273642109139,-0.00789109220435591,-0.004822191822067445,0.9969237961770668
2018-09-19,0.0022024640129560957,0.004845611819853657,0.0015416980672702252,0.0024226913201335076,1.0015430674116168
2018-09-20,-0.00021966511048832071,0.003296042604411742,-0.00351567776493078,-0.0030762038229331656,1.0057217743730258
2018-09-21,0.0006614912614495427,0.003747217986402873,-0.0026446925608550886,0.0015430674116168053,0.9945295373359164
2018-09-24,0.0006601650981636897,0.007702411389293395,-0.002860958047401163,0.00572177437302579,1.0059404783585661
2018-09-25,0.0006564251632936724,0.0015317187022294565,-0.0065645378514599395,-0.005470462664083575,0.9991252585363923
2018-09-26,-1.2493076273489834e-07,0.006380532372411318,-1.2493076273489834e-07,0.005940478358566148,0.9923379819038002
2018-09-27,-0.0004372860695519565,0.004593325807963566,-0.004811756574025772,-0.0008747414636076645,0.9869843402612757
2018-09-28,0.0032836905053819088,0.004378244663714392,-0.011383602445484975,-0.0076620180961998186,1.0558783510200451
2018-10-01,-0.003750313289554663,-0.00022064547740652252,-0.017648417117228088,-0.013015659738724317,0.9894158271154838
2018-10-02,0.06101915391511681,0.06280721849164395,0.04537318386803735,0.055878351020045125,0.9989302007753936
2018-10-03,-0.004021988891674599,-0.004021988891674599,-0.018204846587169476,-0.010584172884516185,0.9929320534522518
2018-10-04,-0.00278135280978542,0.003637115961338422,-0.011125370373772814,-0.0010697992246063714,0.9993529793223905
2018-10-05,-0.00042846189789369493,0.00021412949277266335,-0.01092316808112126,-0.007067946547748227,0.9706453092383373
2018-10-08,-0.0010784369578595854,0.005392642677409132,-0.0060396007543735974,-0.0006470206776094667,0.9886590707513702
2018-10-09,-0.002806030463042175,-0.002806030463042175,-0.03000227529212518,-0.02935469076166275,1.0265407961119457
2018-10-10,-0.006004000744404436,0.004225020325459905,-0.012897515723278685,-0.011340929248629839,0.9973708271291141
2018-10-11,0.006972667100180185,0.031489092151962605,-0.00022480761220844414,0.026540796111945708,1.0191122980676737
2018-10-12,7.653036515620215e-08,0.004601283878137297,-0.0028483257440165,-0.002629172870885932,1.0090537189671251
2018-10-15,0.008347847635155503,0.02394536451644136,0.00549193711518825,0.019112298067673672,1.001068029398579
2018-10-16,0.0010778027843996174,0.010131521031242707,-0.0012933288642474894,0.009053718967125146,0.9946650405735937
2018-10-17,-0.0008546397056299337,0.00939956835241662,-0.0036318465213101003,0.0010680293985789735,1.0081527757953344
2018-10-18,0.002560878328927707,0.0064021142977419565,-0.006615398551432006,-0.005334959426406272,0.9976590308884389
2018-10-19,0.0012872211057251004,0.011370920155605813,-0.0006436164047024517,0.008152775795334355,0.9893344638883143
2018-10-22,-0.00957655390260903,0.0006383750057459281,-0.01532246663500303,-0.0023409691115611198,1.0017250164904536
2018-10-23,-0.004906140855551189,0.007465830109402827,-0.01151879793589694,-0.010665536111685747,0.9888076012367195
2018-10-24,0.0030187073607466086,0.00840896261381463,-0.002155973871656558,0.0017250164904536458,0.9886807401765821
2018-10-25,-0.010331423349431268,-0.0062419132943490885,-0.026043855170074348,-0.011192398763280487,1.0116688725664866
2018-10-26,0.006312461655535229,0.015019503060660577,-0.018284859732917602,-0.01131925982341786,1.0141458026496812
2018-10-29,0.003302490721630358,0.014751201670599956,-0.00044031347988771063,0.011668872566486632,0.9944206552378798
2018-10-30,0.005223063637770808,0.02045703056549253,0.004352615284698436,0.014145802649681238,0.9915838983675567
2018-10-31,0.001716796226316042,0.007725354030747589,-0.00836906739723231,-0.005579344762120186,0.9991294637403062
2018-11-01,0.00043154233440745315,0.002373712098825642,-0.012300441161279818,-0.008416101632443329,1.047702151960153
2018-11-02,-0.00021767927055493796,0.006746405341717221,-0.00261151590354336,-0.0008705362596937993,0.9929313161121593
2018-11-05,0.004356515569142072,0.04835566096824495,-0.0008711410416787357,0.04770215196015304,1.005653239940459
2018-11-06,-0.0014553689946259496,0.0008315458849390556,-0.0110187591204145,-0.007068683887840654,1.0010411493559421
2018-11-07,-0.009003312565047938,0.007537665244341296,-0.009003312565047938,0.005653239940458965,0.9958401480736702
2018-11-08,-0.0008326828561564525,0.007911814518152038,-0.0031229310513022357,0.001041149355942128,1.000835362561987
2018-11-09,-0.000832068547378384,0.005823498210523637,-0.006239766126058255,-0.004159851926329838,1.000208790954973
2018-11-12,-0.0035505831366103857,0.010651595034880668,-0.008563069742996365,0.0008353625619870186,1.0223240900529345
2018-11-13,-0.002504086373098735,0.005634466005573158,-0.0052169637011707515,0.00020879095497305933,1.0
2018-11-14,-0.00771969128844785,0.022532692603209892,-0.016273828450232397,0.022324090052934453,0.9885715079673132
2018-11-15,0.0,0.002857130400988561,-0.007142826002471292,0.0,0.9874072150162291
2018-11-16,0.0020408940720153534,0.0020408940720153534,-0.014285622744142579,-0.01142849203268681,1.0027178909745391
2018-11-19,-0.003922301888766522,0.0002065333354661636,-0.01507013336889973,-0.012592784983770922,1.0075063029168994
2018-11-20,0.0037632439873152013,0.011080874587392264,0.0022997338183643468,0.0027178909745391167,1.0132449152473244
2018-11-21,-0.0022935562558593636,0.015012571258660179,-0.003336075850182585,0.0075063029168993545,1.0053104871142378
2018-11-23,0.010347577168247968,0.01448666540116128,0.004345903177850552,0.013244915247324407,1.018285326383919
2018-11-26,0.005718993197907807,0.010416696288260585,-0.006535955568487961,0.005310487114237761,0.9976056781199208
2018-11-27,0.0022349977166264967,0.022551944007224378,0.001219088399697199,0.01828532638391911,1.0064000231876817
2018-11-28,0.0037908607243226644,0.00897837676158586,-0.0023943218800791533,-0.0023943218800791533,0.9900635869039747
2018-11-29,-0.0007999892289054511,0.008800001895228338,-0.004199952706767207,0.006400023187681736,1.023685182553886
2018-11-30,0.013513513476565153,0.013513513476565153,-0.017488103638580443,-0.009936413096025332,0.9998038964495187
2018-12-03,-0.004416009947977972,0.03873937641497238,-0.004416009947977972,0.023685182553885964,0.9901942266628678
2018-12-04,-0.017254979944318127,0.0037254050109707393,-0.02901965522463601,-0.0001961035504812747,0.9960389431377953
2018-12-06,0.0011767248017282572,0.010786485485888786,-0.0168659934622043,-0.009805773337132173,0.9982103883453333
2018-12-07,-0.004357184013736193,0.004951615163439227,-0.007724227024991981,-0.003961056862204715,1.0115536767008813
2018-12-10,0.007953833573383084,0.01630543390856065,-0.0075561838082425226,-0.001789611654666734,1.011815698592075
2018-12-11,0.010956091505454513,0.026693160231508584,0.010756921770305405,0.011553676700881255,0.9963019771245323
2018-12-12,-0.0009846465679256289,0.012997218062692939,-0.0013785114321458458,0.011815698592074986,0.9845673435930973
2018-12-13,-0.007395932868032862,0.006033389547394741,-0.009731451060979834,-0.0036980228754677213,0.981746064159495
2018-12-14,-0.0007813570946264559,0.001367437540736649,-0.01816762820896478,-0.015432656406902723,0.9963621031422736
2018-12-17,0.0025793832357157154,0.0031746728242532107,-0.02341263291436857,-0.018253935840505053,0.9868154230291699
2018-12-18,0.0010104364317411463,0.009094541254307087,-0.0068715233676053256,-0.0036378968577264192,0.9724563938322239
2018-12-19,-0.0034482781739270107,0.00507095425690407,-0.01886414263527547,-0.013184576970830086,0.9845699872024585
2018-12-20,-0.00020551618156194884,0.0030832783674046293,-0.028982448882258538,-0.02754360616777607,1.0332758090158467
2018-12-21,-0.004650085335829002,-0.004227332015297569,-0.0156414297737828,-0.015430012797541526,0.9935593608150152
2018-12-24,0.0017171830680378086,0.033490457333772206,-0.002791168668626276,0.0332758090158467,1.002509231654584
2018-12-26,-0.01682917292772501,-0.0016619231743111307,-0.022231175600332276,-0.006440639184984831,1.0077181386972796
2018-12-27,0.005855108348135074,0.01003747415807199,-0.0023004611066455016,0.0025092316545840543,0.9844751737278638
2018-12-28,0.007300940943237633,0.018773600676217805,0.0018774497130276124,0.007718138697279553,0.9854919110834894
2018-12-31,-0.0076590177928947956,-0.0018630633268075236,-0.020906778350439748,-0.01552482627213625,1.015788334518608
2019-01-02,-0.00357452252939483,0.003994875754615768,-0.015138845370813225,-0.014508088916510564,0.9974795327016835
2019-01-03,0.010881154326354503,0.020268792773853628,0.007894182156190865,0.01578833451860806,1.002948115184826
2019-01-04,-0.0012602791619900078,0.0018903514265551369,-0.009661827191669414,-0.0025204672983164533,1.0136468523065671
2019-01-07,0.0021058132336579938,0.016845776073760366,-0.002737302496056193,0.0029481151848260723,1.0130487373647412
2019-01-08,0.005668744817934668,0.0159563339812534,0.00524883177797153,0.013646852306567148,1.0042937436068422
2019-01-09,-0.0020713836094254923,0.013255827674219178,-0.007456679799205723,0.013048737364741214,1.004275224085532
2019-01-10,-0.0010221092706419466,0.0051115911246804036,-0.0057246155068632065,0.004293743606842204,1.0056760593731613
2019-01-11,-0.002239504969890782,0.005496672684047743,-0.0030537781486448257,0.004275224085531937,1.0153195269154685
2019-01-14,0.0010135915149043218,0.010338527231418038,0.0010135915149043218,0.005676059373161291,1.0019852466046046
2019-01-15,0.0014110676321981153,0.016327372911000282,0.0010079138552412381,0.015319526915468451,1.008321815247671
2019-01-16,-0.004169237147167992,0.004169098120830883,-0.004169237147167992,0.00198524660460464,0.9958734720228523
2019-01-17,0.000792568413450212,0.014662209765920808,0.000792568413450212,0.00832181524767095,1.0088792787787626
2019-01-18,-0.014541123899167396,-0.0011789640567406723,-0.014934137419199467,-0.0041265279771477426,0.9970662377270958
2019-01-22,0.0011839473738501916,0.010260488247835431,0.0011839473738501916,0.0088792787787626,1.0011769265846941
2019-01-23,0.0007822286570111636,0.0035204096982068833,-0.003911646769428789,-0.0029337622729042057,0.998628585104052
2019-01-24,-0.003726957176209633,0.0031384501581244173,-0.008238521256962117,0.001176926584694149,1.0076516013949668
2019-01-25,-0.005681783789223349,-0.00039180598548615997,-0.007249217837457689,-0.0013714148959480532,1.00973520738246
2019-01-28,-0.0003923432683292649,0.008436394738218,-0.0015695332832064146,0.007651601394966789,1.0092554903180406
2019-01-29,0.004867606170067873,0.01323988619727845,-0.0003894120521598099,0.00973520738245992,1.0021017601842186
2019-01-30,-0.0015428371357595339,0.013690497962212111,-0.0015428371357595339,0.009255490318040627,1.0053384175839326
2019-01-31,0.004585540876099303,0.007260347982880777,-0.0015283976461515358,0.002101760184218593,1.0113787434552837
2019-02-01,-0.0007626252686135926,0.005719741853487337,-0.0019065980772791091,0.005338417583932609,0.9915618634181579
2019-02-04,0.000948190740405197,0.013654467527637104,-0.0005689345265093015,0.011378743455283669,1.000567319604977
2019-02-05,-9.59988798454603e-08,0.0014999603658494287,-0.011063288867644738,-0.008438136581842115,1.0054810302130515
2019-02-06,-0.00453858920424266,0.0034039596563502084,-0.009833573685469221,0.0005673196049769125,0.988910000794035
2019-02-07,-0.007560029104338284,0.008693998852039364,-0.007560029104338284,0.005481030213051463,1.0034212346761295
2019-02-08,0.0011280055388267485,0.004699480777413667,-0.01278173176507158,-0.011089999205964984,0.994885343714692
2019-02-11,0.0028509516795964807,0.00456165565126887,-0.005892614171634003,0.0034212346761295365,1.0032368975543415
2019-02-12,0.001704828250971513,0.003599097394721751,-0.005304126556724964,-0.00511465628530805,1.0051242123150055
2019-02-13,-0.003617573461314194,0.009710625152379082,-0.0072352896278037315,0.0032368975543415335,0.9992446914143056
2019-02-14,0.0036059354160618007,0.005124212315005483,-0.004744840924204241,0.005124212315005483,0.9948982083014936
2019-02-15,-0.0028322873826179817,0.0024546987000662046,-0.0030211494740185474,-0.000755308585694392,1.0068373468852705
2019-02-19,-0.0018894295181348664,0.0035905587611080314,-0.010203842294604026,-0.0051017916985064415,1.0049048376623038
2019-02-20,-0.004558632947724628,0.012345435201229549,-0.005888161513111667,0.00683734688527049,0.9911770142120407
2019-02-21,0.0030183577871898404,0.009620929407314183,6.194885693311392e-08,0.004904837662303763,1.0331440357927988
2019-02-22,-0.00018774855924652556,0.0022526694786462187,-0.009386131638776218,-0.008822985787959259,0.9891841645776172
2019-02-25,0.013447046642959704,0.05037888323689277,0.005871331603218177,0.03314403579279879,1.0083394715730085
2019-02-26,-0.00714946049725651,-0.0016499330747097307,-0.020348382255597208,-0.010815835422382847,0.9976106468866406
2019-02-27,-0.0040770989383648315,0.013713839717441445,-0.0040770989383648315,0.008339471573008517,0.9985263385354881
2019-02-28,0.0009188676848086441,0.003675741720021719,-0.006065091680017898,-0.002389353113359416,1.002951966525672
2019-03-01,0.0014740149110183953,0.009580107374190128,-0.00460560714497138,-0.0014736614645118884,1.002943351308721
2019-03-04,-0.0007380841778695801,0.009409502470473008,-0.0007380841778695801,0.0029519665256720895,1.0031388223070352
2019-03-05,0.0005518673425712883,0.00735832305807782,-0.004966882431479913,0.0029433513087209207,0.9928216138239788
2019-03-06,-0.0007386312886679125,0.012370727226037381,-0.0007386312886679125,0.003138822307035216,1.0131628093936624
2019-03-07,-0.0038652938878627197,-0.0014724894100907049,-0.011043637107719717,-0.007178386176021179,1.0065873420063063
2019-03-08,0.0009269945549967851,0.015016692873018433,0.0009269945549967851,0.013162809393662434,1.0125431909593658
2019-03-11,0.0043915701543699726,0.011344929121551495,-0.002195815203767215,0.006587342006306285,1.001436195594133
2019-03-12,0.0019996201023770865,0.01290676954190273,0.0010907083187976507,0.012543190959365846,1.009860269245436
2019-03-13,-0.01633755334878828,0.004129221063779331,-0.01633755334878828,0.001436195594133105,1.0021303399275736
2019-03-14,-0.0032269198655117126,0.012907923977939495,-0.0032269198655117126,0.009860269245435926,1.0046057958746188
2019-03-15,-0.0005325666815860775,0.00621341373323081,-0.005680816675012301,0.00213033992757361,0.9998236903042083
2019-03-18,0.004074373761458139,0.010274523670217306,0.0014171280425236965,0.004605795874618845,1.0128746910374096
2019-03-19,-0.0022923198068182105,0.005642734926218029,-0.004055717621630706,-0.00017630969579174316,1.0067909061758977
2019-03-20,-0.004585654407046169,0.014461995168723707,-0.006702037489263235,0.012874691037409569,0.9961951028982379
2019-03-21,-0.0027859570755528473,0.008532129885824302,-0.006094308693784467,0.006790906175897726,1.0003471022728094
2019-03-22,-0.021272872943790433,-0.001729443080125903,-0.024558909514952987,-0.003804897101762128,1.0078099398935483
2019-03-25,0.0031248771199072767,0.0031248771199072767,-0.011979269471976584,0.00034710227280942973,1.0158429915275333
2019-03-26,0.0005208348199361446,0.0116280803822435,-0.002603086270013155,0.007809939893548279,1.0035598686841245
2019-03-27,0.006199434075133459,0.02169799682160467,0.0005166058376400162,0.015842991527533323,1.0013512853545747
2019-03-28,0.00508555348393247,0.006611238283740883,-0.0054247483222316095,0.003559868684124501,0.9944332196861304
2019-03-29,0.002195931460856837,0.007263485911294554,-0.007432505763660946,0.0013512853545747383,1.0091604286710802
2019-04-01,0.0025303780246597185,0.0025303780246597185,-0.011133612868761134,-0.00556678031386959,0.9858800056777027
2019-04-02,0.0025445976107987267,0.01068714896026357,-0.0023747769114746964,0.009160428671080245,0.9993178191360229
2019-04-03,0.0006723615962831442,0.0018490248142759569,-0.0201714417995964,-0.014119994322297269,1.0049480403131268
2019-04-04,0.0023868774970341455,0.0073314787499652034,-0.0063088095397363375,-0.0006821808639770888,0.9952462107476974
2019-04-05,-0.0013649227676079123,0.005459877557357329,-0.006312834662782096,0.004948040313126789,1.006823613487754
2019-04-08,-0.00033949130647081827,0.0013582757399805967,-0.006621371862795988,-0.0047537892523026315,1.0001694090539088
2019-04-09,0.0025588574487895865,0.009553054749690926,0.0010235426717617457,0.0068236134877539545,1.0111807117579785
2019-04-10,-0.0010166244011834413,0.005760765028465231,-0.0028804097260355377,0.0001694090539088311,1.0036857614842862
2019-04-11,0.005251549179348336,0.011519530280046597,-0.00016941792769253894,0.011180711757978523,0.9978300029457035
2019-04-12,-0.0031830585809178302,0.006868851399409959,-0.0031830585809178302,0.003685761484286232,1.0006691536192516
2019-04-15,0.0018360397543630835,0.007010490700174898,-0.003672252898319628,-0.0021699970542965463,1.001671633146509
2019-04-16,0.002007424514903544,0.002174676470725556,-0.009367622849063006,0.0006691536192515724,1.0023364336387037
2019-04-17,0.003009009101383242,0.007689697404252405,-0.004012023352920502,0.0016716331465089773,0.9963370103276764
2019-04-18,-0.0013351486775398103,0.00884510144428452,-0.0026702926700536977,0.0023364336387037277,0.9978275965040089
2019-04-22,-0.0008325172963833394,0.006326995026583848,-0.004995021506723707,-0.003662989672323591,1.0185898207832882
2019-04-23,0.0013369397453464327,0.0038436499167526783,-0.005514662475103238,-0.0021724034959911265,1.0021374642685674
2019-04-24,-0.001004855823134032,0.02009710851355706,-0.001004855823134032,0.01858982078328819,1.0032814775649437
2019-04-25,0.002959549715918275,0.004274936608558377,-0.0031239578597952455,0.002137464268567424,1.0112836778721694
2019-04-26,0.00032823197814724203,0.00426585103565813,-0.0072189859588474015,0.00328147756494368,0.9959573308419027
2019-04-29,-0.0017988927739055471,0.012101326840808335,-0.0017988927739055471,0.01128367787216944,1.0008117643606227
2019-04-30,0.0025873414387933558,0.010996145898410026,-0.004366091831917163,-0.004042669158097256,0.9985399323216443
2019-05-01,-0.0016236586676742215,0.004383792459804914,-0.005845157682517366,0.000811764360622691,1.003411870309088
2019-05-02,0.006489343352004129,0.010058412363003422,-0.0045424595257460565,-0.0014600676783557143,0.9875323682288484
2019-05-03,-0.010885404851476821,0.0035743745593286302,-0.011372855624986689,0.003411870309087961,1.028693204846779
2019-05-06,-0.005990985171077878,0.0038859672929878464,-0.014248729660274129,-0.012467631771151622,1.0082882730678877
2019-05-07,0.016723975125660484,0.03443182522298294,0.010493490873288103,0.028693204846778952,1.0132783835835486
2019-05-08,-0.00430333037282038,0.012751177580118567,-0.006694174247289686,0.008288273067887708,0.990171700611216
2019-05-09,-0.0015809036507091756,0.014226932122374913,-0.007587875214292938,0.013278383583548603,1.01181660520052
2019-05-10,-0.011856397328302348,0.0006240909309216391,-0.015288553916462444,-0.009828299388784045,1.0082527699485413
2019-05-13,-0.0012604676590990405,0.013392128630716149,-0.0012604676590990405,0.01181660520051997,1.006949941473502
