date,x_open,x_high,x_low,x_close,y_close
2018-09-12,-0.0002901916939258564,0.009576324411738169,-0.024376140983947248,-0.019733081093004645,0.9871909660005244
2018-09-13,0.003256379699228207,0.013025528364930539,-0.021018330834850496,-0.00621667256150038,1.0175016525315848
2018-09-14,-0.0011915360725771595,0.0023831660850222036,-0.01459627144415554,-0.012809033999475639,0.989620177033405
2018-09-17,0.0024141434020346075,0.02142432202710487,0.000301901332582899,0.017501652531584755,1.0326641727497163
2018-09-18,-1.6045208484083417e-07,0.011565655471811542,-0.01453164272095775,-0.01037982296659501,0.997098165499696
2018-09-19,0.005094550773340645,0.03386288178743335,-0.0008988801000584523,0.032664172749716336,0.9802094901226546
2018-09-20,0.0037725577452107917,0.007254825286503008,-0.00812529116188776,-0.0029018345003040125,1.0109856835281053
2018-09-21,-0.005529804656006276,-0.000582133747567326,-0.030558813353665615,-0.01979050987734543,0.9961819753088945
2018-09-24,0.004453694310226908,0.015439410358321748,-0.005047597145099836,0.01098568352810525,0.9991141186147708
2018-09-25,0.000881054695128336,0.012041032140776675,-0.007635858644092219,-0.0038180246911054816,1.0005911112446007
2018-09-26,-0.002362640246625247,0.013585409105030477,-0.014175922511609151,-0.0008858813852291592,0.9899557898617429
2018-09-27,-0.0032515505610020146,0.01034582066062062,-0.008867939410508785,0.0005911112446006506,0.9895553868180111
2018-09-28,0.0029543868847550225,0.0029543868847550225,-0.03013273584857623,-0.01004421013825707,1.0268395438874887
2018-10-01,-0.0038793721067450493,0.011638397992642657,-0.016711372115131518,-0.01044461318198886,0.9888398634205697
2018-10-02,0.007840717927810825,0.047949337727228425,0.006031382624398507,0.02683954388748866,0.9515890177539235
2018-10-03,-0.00029368319979017343,0.013215834370753132,-0.016446376993459078,-0.011160136579430269,0.990324577453151
2018-10-04,0.0026729938884939575,0.004455036530265799,-0.06860701233298572,-0.04841098224607654,1.0151277229405118
2018-10-05,-0.012172299060667746,0.00031208350842515387,-0.030586785673916372,-0.009675422546849055,0.9649177403543232
2018-10-08,-0.015127530469771222,0.02395226201961198,-0.015127530469771222,0.01512772294051179,1.0196267219717192
2018-10-09,-0.00186271232654589,0.016454585467575944,-0.03725548833039605,-0.035082259645676794,1.0047333840700057
2018-10-10,-0.00450455062503996,0.04150569090948775,-0.00997430820173184,0.01962672197171922,0.9956030037950285
2018-10-11,0.018617847232093254,0.019248975608837426,-0.019880080933592392,0.004733384070005675,1.031861150256957
2018-10-12,-0.0050251512632535356,0.005653245110888383,-0.016645780224818885,-0.004396996204971471,1.0070314819806168
2018-10-15,0.010094632477700038,0.034069342480760545,-0.002839116406342712,0.031861150256957016,0.9635701322046167
2018-10-16,0.0003057891136371005,0.025068784737138916,-0.01895440929933545,0.0070314819806167606,0.9792061249668915
2018-10-17,-0.007285939336772018,-0.0042501629150972775,-0.04401942465701736,-0.036429867795383264,0.9813383982671093
2018-10-18,0.0025205493598052797,0.012287449109479098,-0.022054083330963592,-0.020793875033108478,0.9603279182126069
2018-10-19,0.0035391857718818365,0.007078397280614546,-0.02380960153559164,-0.018661601732890665,0.9443495579274658
2018-10-22,-0.0196721239090496,-0.0196721239090496,-0.05475408182301933,-0.03967208178739312,1.0697759735239531
2018-10-23,-0.002048543087266763,0.005462594174505231,-0.05667470582262468,-0.05565044207253422,0.8790131832392505
2018-10-24,0.010846065768087332,0.07628357746822667,0.010846065768087332,0.06977597352395315,0.9384850645396076
2018-10-25,-0.04123012200116316,-0.018587334817343093,-0.13349106945716438,-0.12098681676074952,1.0266284677998967
2018-10-26,0.007689178047339151,0.0315261928470032,-0.06881983773742106,-0.06151493546039244,1.059856336467375
2018-10-29,0.0008194060713826445,0.02949613264328632,-0.0229413459512835,0.026628467799896693,1.06965364170453
2018-10-30,0.03312049909643244,0.07501998661814935,0.02952911227710575,0.05985633646737498,0.9781767969512762
2018-10-31,-0.0007529467578889504,0.08396091127665883,-0.012801200223354958,0.06965364170452992,0.9730118469603858
2018-11-01,0.010559698442911047,0.01443159628931423,-0.03625480398444658,-0.02182320304872376,1.0151626684193231
2018-11-02,-0.0014394290332395698,0.005037731597770101,-0.03382516355394072,-0.026988153039614216,0.9956284442187513
2018-11-05,-0.005177608953125135,0.028846059769590315,-0.005177608953125135,0.015162668419323122,0.9787778758212159
2018-11-06,0.006193140931320729,0.02112938357121763,-0.015300490084037777,-0.004371555781248704,0.9327103647363184
2018-11-07,-0.017563127507522536,-0.003659023904196035,-0.0289059543778325,-0.021222124178784108,0.9478957282784667
2018-11-08,-0.007476604612727034,0.00299071140256868,-0.07327093832877707,-0.06728963526368159,0.9987315094841106
2018-11-09,-0.008016082312731876,0.005210366865225025,-0.054909870570367114,-0.05210427172153331,1.0427603062245288
2018-11-12,0.006765277837657013,0.033826642728041145,-0.005073993693458845,-0.0012684905158893978,1.0219244947574997
2018-11-13,0.013124453772880518,0.05715489312300037,0.013124453772880518,0.042760306224528755,0.9880810507886716
2018-11-14,-0.008120157206281564,0.023142549443620597,-0.02720262675521168,0.02192449475749969,0.9549657830176115
2018-11-15,-0.01311087156696844,0.0019864327112344426,-0.027810944171939855,-0.011918949211328411,0.9473684681419515
2018-11-16,-0.005227231440783631,0.011660587579237491,-0.05347808814602706,-0.04503421698238852,1.04266664216944
2018-11-19,-0.023578876348391176,-0.013473622325340662,-0.06105261703196718,-0.052631531858048475,0.9833759039041411
2018-11-20,0.011555581437796558,0.056888935820220476,0.008888938465610341,0.04266664216943994,1.0368445088559928
2018-11-21,-0.00937771634290041,0.011082621323515784,-0.01747663049083148,-0.01662409609585891,0.9862038628344179
2018-11-23,0.017338621793007825,0.04074568626858932,0.015604811096624038,0.036844508855992775,1.0576517732468729
2018-11-26,-0.008361390506659738,-0.0012543650365967052,-0.024665710222069315,-0.013796137165582145,0.9963927323517501
2018-11-27,0.010173984171501615,0.061466956335703316,-0.002967157104396212,0.05765177324687287,0.9983908966461914
2018-11-28,-0.006012132121720581,0.007214316695035583,-0.02885780949186023,-0.0036072676482499233,1.0374698478142044
2018-11-29,-0.004424859153156602,0.01246975236652137,-0.018503714873486565,-0.0016091033538085942,0.9483495317518635
2018-11-30,0.035455373994242034,0.05036266469536477,0.02618859461956413,0.03746984781420437,0.9979524588213554
2018-12-03,-0.004660211835574635,0.003495166609918332,-0.05553397826638118,-0.05165046824813646,0.9745588405484631
2018-12-04,-0.02252256014570897,0.0036854391382135088,-0.03316957938130227,-0.002047541178644585,1.0105263551732686
2018-12-06,-0.002462109757365716,0.01600324694900057,-0.03200660222130047,-0.02544115945153691,0.9754166142818439
2018-12-07,0.0012632258289044795,0.02357896477428567,-0.016842050884123716,0.010526355173268609,1.0260571799381053
2018-12-10,0.022916586609147194,0.03333325278428245,-0.02750003953153679,-0.024583385718156103,0.9991674731636357
2018-12-11,0.01922250095819167,0.05467742871991943,0.011106289116119106,0.0260571799381053,0.9966667154965656
2018-12-12,0.0195671328785898,0.02830988956025382,-0.00457941121326344,-0.0008325268363642557,0.9540133068242393
2018-12-13,-0.012083326230105551,0.02583341528831773,-0.021666640928903025,-0.003333284503434397,0.9794040258757324
2018-12-14,-0.00877936310806382,-0.00041812771056670694,-0.054347848834607415,-0.04598669317576065,0.9306487353505976
2018-12-17,0.010517043765304157,0.029798398892295186,-0.022348862582322604,-0.020595974124267613,0.9798077313316871
2018-12-18,1.6973059846492333e-08,0.027293023816236994,-0.07203580451234126,-0.06935126464940244,0.9661433106517502
2018-12-19,-0.004326886435691679,0.019230888475875618,-0.0432691716067688,-0.020192268668312918,0.9781615167541718
2018-12-20,0.0009813425169915568,0.007850886087715558,-0.053483756144811156,-0.03385668934824981,1.0908620239699283
2018-12-21,-0.017267627341503666,0.0015235830483646406,-0.03605893460027165,-0.021838483245828155,0.9761335018963337
2018-12-24,0.008826712410198612,0.0934580386459225,-0.009345687416597581,0.09086202396992826,0.9970659355398754
2018-12-26,-0.028162447288960668,0.0009544303589636982,-0.07303119931154989,-0.023866498103666256,1.0191270680841247
2018-12-27,0.005378897294936902,0.018581853012189065,-0.021026920870690802,-0.0029340644601245636,1.0235803845609082
2018-12-28,0.008827853068837044,0.022069660855633888,-0.02452184348605624,0.019127068084124677,0.9901269445881081
2018-12-31,-0.023099173555859553,0.04234840132835305,-0.03176127159549591,0.023580384560908163,1.0569800395212632
2019-01-02,-0.005641736401726605,0.019746177659264674,-0.022096855922015046,-0.009873055411891873,1.0507636588684062
2019-01-03,0.022792038853711505,0.06600190699351538,0.017568838122298258,0.05698003952126318,1.0483112876740306
2019-01-04,-0.0008984975401536976,0.05525603892241615,-0.01168015825876434,0.05076365886840617,1.044453555301677
2019-01-07,0.013681044329822978,0.05087646370288734,-0.0012825504597380188,0.04831128767403059,1.0183521492234215
2019-01-08,0.015089720203564472,0.04771619500286017,0.0004078804419747062,0.04445355530167694,1.0061349380601248
2019-01-09,-0.0054666941199967845,0.02577114664586011,-0.014057061230334789,0.018352149223421543,0.9676067612817413
2019-01-10,0.009969308429547352,0.014570494365228948,-0.02377306305993354,0.006134938060124773,0.9956675699169261
2019-01-11,-0.010670687639139809,-0.009146262383048609,-0.041920678503037156,-0.03239323871825872,1.0201740619356074
2019-01-14,0.003150776633879415,0.008270944516045597,-0.019298993761056815,-0.004332430083073935,1.0007754904101123
2019-01-15,0.0023733992793426584,0.032041120073840634,0.0003955814059422025,0.020174061935607446,1.034870176344638
2019-01-16,-0.006203970938733261,0.012407950643823717,-0.008918189472859939,0.0007754904101122673,0.9741670739412287
2019-01-17,0.004649378817587424,0.0371949099233333,-0.0046493337983977145,0.03487017634463796,0.9857801317451503
2019-01-18,-0.0007486830771794573,-0.0007486830771794573,-0.032946387282979384,-0.0258329260587713,1.0128654684428804
2019-01-22,0.004996119004522237,0.004996119004522237,-0.026133759830771486,-0.014219868254849666,1.0284833772329607
2019-01-23,-0.001559441028637032,0.020272896592361533,-0.0027290584292615216,0.01286546844288039,0.9951347911346204
2019-01-24,0.012702013514113153,0.028483377232960683,0.010007645086412609,0.028483377232960683,0.9845807119522229
2019-01-25,-0.01571853714089899,0.010479097647532187,-0.019460995211121768,-0.0048652088653795555,1.0183345857168535
2019-01-28,0.002632594516118747,0.009402068410530484,-0.019180114848206586,-0.015419288047777147,1.02475620655448
2019-01-29,0.011841076404945916,0.02597403415033761,-0.0011459422188695445,0.018334585716853535,1.013177162274009
2019-01-30,0.007501926829431627,0.031507906114181417,0.0011253296389870382,0.024756206554479965,1.008670475581807
2019-01-31,-0.0007321007176570582,0.019033672013099023,-0.0025622338304589487,0.013177162274008891,0.9924785139328456
2019-02-01,0.005780305063519231,0.012644485884615086,-0.0043353262040382035,0.008670475581807002,0.9945867151591995
2019-02-04,0.0028653665922171445,0.0032235409923451197,-0.024355272984488252,-0.007521486067154415,0.9865748485131864
2019-02-05,-9.069130468830622e-08,0.005052283503057087,-0.011909145353195427,-0.005413284840800503,0.9790364118519715
2019-02-06,-0.007619641294748125,-0.002902690216372905,-0.022133416774911874,-0.013425151486813558,1.0210368510672045
2019-02-07,-0.00882677631365636,0.000735500762843122,-0.04339832856719139,-0.020963588148028456,1.0095658786285742
2019-02-08,0.006761829373526762,0.02329077546321945,-0.011645375104350708,0.021036851067204543,1.004373014730916
2019-02-11,0.01103751248609175,0.01913174431392406,0.0036792028490837403,0.009565878628574165,0.9960088331954369
2019-02-12,0.014941559703598672,0.030247682743834936,-0.005466581180123331,0.004373014730916003,1.0145719440132974
2019-02-13,-0.0105223831597554,0.001088637379634827,-0.027576130133233456,-0.003991166804563129,1.0089766490100356
2019-02-14,0.008378863024949501,0.025136570708439665,0.00218578203660158,0.014571944013297422,1.0106761016959611
2019-02-15,-0.0028725400531099954,0.015798930133205547,-0.008258522629724485,0.008976649010035587,0.9957747372055018
2019-02-19,0.007829129438452265,0.014590714003974936,-0.0017794273845790354,0.010676101695961115,1.0961810255776634
2019-02-20,0.0007042935015146856,0.0035211924078317747,-0.023239380782264174,-0.004225262794498197,0.9954838942587156
2019-02-21,0.10572842489049683,0.12446954119515996,0.08274399752063832,0.09618102557766339,1.0084251021718176
2019-02-22,0.009677398397462289,0.009999986427075891,-0.0051612818005116745,-0.00451610574128436,0.9922878954614532
2019-02-25,-0.004860760626552718,0.012313596126928283,-0.008101151653646221,0.008425102171817578,0.9637305683321905
2019-02-26,3.169543361103422e-08,0.004498726756819282,-0.01478149124788497,-0.00771210453854676,1.0117607249147134
2019-02-27,-0.0025907076251842076,-0.0006476579901795176,-0.037240956485311894,-0.03626943166780949,0.9880438360903616
2019-02-28,0.012096754094975903,0.01646500525636263,-0.005040349552333678,0.01176072491471336,0.9835294631050688
2019-03-01,0.004649614848182937,0.010295582159682848,-0.020591176465227568,-0.011956163909638384,0.9801777529726491
2019-03-04,0.0023529754006628156,0.0023529754006628156,-0.022857109751718285,-0.016470536894931165,0.9933751078543053
2019-03-05,0.0013670539989321107,0.01196176969828966,-0.020847561020061023,-0.019822247027350914,1.0157950365835626
2019-03-06,-0.0038354946912096954,0.0013946172228900267,-0.026150674327090395,-0.006624892145694727,1.0131305477707482
2019-03-07,-0.01123200656534562,0.016847994791959087,-0.01684800683680676,0.015795036583562627,0.9822647554734061
2019-03-08,0.008292974107774187,0.021769109830057864,0.0031098500535877704,0.01313054777074818,1.0090277312851597
2019-03-11,0.002728618098440494,0.002728618098440494,-0.018758395373508763,-0.01773524452659392,0.9786207287856437
2019-03-12,0.0065971863933085295,0.023611066863646224,0.001041636289826231,0.009027731285159657,0.9947145888834191
2019-03-13,-0.0017240421860720279,-0.0013792724540495627,-0.038965421455976035,-0.021379271214356343,0.993623792234265
2019-03-14,0.00387597836183029,0.023960534553637558,-0.008456663905549777,-0.005285411116580874,0.9896613714531872
2019-03-15,-0.0031881045447593737,0.0028338606987952097,-0.012043931810892139,-0.006376207765734998,0.9945965431836147
2019-03-18,0.004991151288808338,0.009982217096434987,-0.012121200619659711,-0.010338628546812778,1.0112277249036479
2019-03-19,-1.2456694342688479e-08,0.0028818291157093334,-0.025936586608324985,-0.005403456816385321,0.979584613305403
2019-03-20,-0.0021732459361809564,0.01774711238887261,-0.010865739555880993,0.011227724903647873,1.0106032364030793
2019-03-21,-0.004297947981855232,-0.004297947981855232,-0.027220563918972873,-0.02041538669459697,1.0104921264716182
2019-03-22,-1.767401192065421e-08,0.026325367722217274,-0.005484464247577758,0.010603236403079253,0.9624059570810194
2019-03-25,0.007235970203175457,0.02677283880700254,-0.001447090177061905,0.010492126471618235,1.016369062943016
2019-03-26,0.0003580280639057243,0.004654445121009543,-0.04296459838551958,-0.03759404291898061,1.0014641237955402
2019-03-27,0.0014881243630568974,0.026413723093705377,-0.0037201864004504648,0.01636906294301599,1.0358186955264745
2019-03-28,0.009882847658869709,0.010614928816142122,-0.009150843539607267,0.0014641237955401731,1.00846863444482
2019-03-29,0.01681283127333888,0.04641807423989408,0.013888857520012454,0.03581869552647454,1.0199438636402463
2019-04-01,-0.0024699498425169164,0.012350095802604155,-0.004234281051670341,0.008468634444819934,0.9955404718974292
2019-04-02,0.014345549242752664,0.02519227504575028,0.005948077646511729,0.01994386364024625,1.004479504579127
2019-04-03,0.0003431960958246716,0.007890343469333816,-0.00686089020176861,-0.004459528102570776,0.9910807459658209
2019-04-04,0.0017227881200454487,0.01895228242063207,-0.0006893305659878557,0.004479504579127047,0.9809622530632061
2019-04-05,-0.002401224438955296,0.003430683002622059,-0.013721978245286093,-0.008919254034179147,1.0299928909729192
2019-04-08,-0.00726896380593034,-0.006576666910922624,-0.025614435397233182,-0.019037746936793942,1.0071942038609538
2019-04-09,-0.0014115280778477235,0.02999289097291924,-0.0021171931816638123,0.02999289097291924,1.0159864883613674
2019-04-10,0.004110951030705801,0.01507359871934999,0.00034258172681811416,0.007194203860953818,0.9899564159587888
2019-04-11,0.011564683039415602,0.02380960254536446,0.005442223286441061,0.0159864883613674,1.0108218074309447
2019-04-12,0.0013390786559503987,0.005356515312885168,-0.018413185209418592,-0.010043584041211195,0.99029780743889
2019-04-15,0.001014603430067318,0.017923633675497985,-0.0023672155195852973,0.010821807430944741,1.0067566685605478
2019-04-16,0.0033456295839577876,0.005018468200164161,-0.014720580785192339,-0.009702192561110046,1.000671170940756
2019-04-17,0.0033783419415966964,0.011486441814489323,-0.011486540044098437,0.006756668560547796,1.0238095882709146
2019-04-18,-0.004362373507650119,0.003020154083012816,-0.014429462404462523,0.0006711709407560829,1.0131018848137738
2019-04-22,0.003353497223323565,0.025486289782788996,0.003353497223323565,0.023809588270914617,0.9883607929218368
2019-04-23,0.003930555341066455,0.01899773501233093,-0.006878482531431196,0.013101884813773834,0.9990186333896172
2019-04-24,-0.0012932746192642064,0.013255731442700647,-0.012932417802214657,-0.011639207078163238,0.9846103212001516
2019-04-25,0.030421938716224117,0.030421938716224117,-0.03238473432981104,-0.000981366610382839,0.9571001339302353
2019-04-26,-0.0013097738150749105,0.009168277581748097,-0.018009191649054124,-0.015389678799848427,0.9659485255501772
2019-04-29,-0.005320911159850117,-0.004655781196418185,-0.04921847386179812,-0.0428998660697647,1.0057554453287665
2019-04-30,0.009381464042062637,0.012508640915351199,-0.03439887963716182,-0.034051474449822816,1.0039341953661263
2019-05-01,0.001079216140268624,0.017266295272892807,-0.015107862992355225,0.005755445328766484,0.9804061093631167
2019-05-02,0.008226070937512597,0.013590864238959943,-0.00858370114861573,0.00393419536612627,0.9625726453572453
2019-05-03,-0.022087645263252242,-0.008193830659359302,-0.029568977092075732,-0.019593890636883327,1.0083050288709507
2019-05-06,-0.01562501566967678,-0.01380818296680586,-0.04905525027966939,-0.03742735464275471,1.0101085571860962
2019-05-07,-0.0015099327196820278,0.01736511526669382,-0.002264951919759728,0.008305028870950748,1.007042318747071
2019-05-08,-0.015350083985188445,0.016847617661969405,-0.032946464131442865,0.010108557186096156,0.9584099599265967
2019-05-09,-0.012231235366488846,0.01037812890883738,-0.0248331691565149,0.0070423187470709525,0.9976958234493186
2019-05-10,-0.027972119604394607,-0.01950691821008843,-0.05668027630744921,-0.04159004007340328,1.0207852604097032
2019-05-13,0.0030722172812116533,0.006528371052384685,-0.01420891780902589,-0.0023041765506813805,1.00791857942216
2019-05-14,-0.010007701974455663,0.02694383820332713,-0.018475728086678855,0.020785260409703188,0.9786755927189947
2019-05-15,0.0015083198511074425,0.017345427501876065,-0.0015082686575562665,0.0079185794221599,0.9923546924227056
2019-05-16,-0.010475140478702571,0.0033669438515671057,-0.021698527311026172,-0.021324407281005264,1.007318946358431
2019-05-17,-0.011850150910692525,0.001529068394017008,-0.028287471235546202,-0.0076453075772944246,0.9804971049172633
2019-05-20,0.005392935668975474,0.03466875367881328,0.003852068339332382,0.007318946358431111,0.9949299076298262
2019-05-21,-0.0038241246859483935,-0.0034417067569093573,-0.0332695758343301,-0.019502895082736726,1.0148960307015642
2019-05-22,-0.012480410367173844,-0.002730019356755653,-0.024570874391010245,-0.005070092370173751,0.9849363745640811
2019-05-23,0.011367996720207385,0.02116807449760727,0.0070560133408403836,0.0148960307015642,0.9835294305658399
2019-05-24,0.003090077299100047,0.011201356339857638,-0.0158361422343255,-0.015063625435918881,0.9669059194523797
2019-05-28,-0.010980397169432887,0.007451023658701095,-0.02156857585169447,-0.016470569434160143,0.9863917403194485
2019-05-29,0.006379595285396444,0.014752840732112915,-0.04027112634463881,-0.03309408054762031,0.9602842373627078
2019-05-30,-0.022680396172051198,0.004536091955998689,-0.024742299002085355,-0.01360825968055146,1.0465825283488355
2019-05-31,-0.0033444906572168698,0.002508326545160422,-0.04891305820369252,-0.03971576263729215,0.9912645291331086
2019-06-03,0.013495883972915346,0.049629968232477895,0.008707002420615062,0.04658252834883547,1.0142678021238036
2019-06-04,0.006655578602508649,0.012063197456791741,-0.029118156303226006,-0.008735470866891415,1.0372362330106168
2019-06-05,-0.0008392324923292005,0.018044560777836782,-0.012589077158375983,0.01426780212380363,1.0239329045982366
2019-06-06,0.0020686540530763242,0.03971862713882923,-0.0008274855821530647,0.03723623301061685,1.0416829255708737
2019-06-07,0.00997198110218478,0.0343038741644206,0.0031909654658686115,0.023932904598236604,0.9734480187571385
2019-06-10,0.01908845950772986,0.044020263631851186,0.016361552719483807,0.04168292557087372,1.0153668318797402
2019-06-11,-0.007105513885763193,0.0022437753293593765,-0.030665691322928623,-0.02655198124286151,1.0000000727294256
2019-06-12,0.008451722629138736,0.01844020562722859,0.0011524325007248315,0.015366831879740195,1.028452258299409
2019-06-13,0.0015174858615065734,0.018588835832987316,-0.010242737253462697,7.272942559310991e-08,1.0151235421529514
2019-06-14,0.004552368714501931,0.03528079818081031,-0.006828482849374651,0.028452258299408895,1.0130813269001149
2019-06-17,0.008483914815041738,0.028771602475629043,-0.0018444021945844824,0.015123542152951419,1.0010760919180126
2019-06-18,0.0003633595669385592,0.020348796211407505,-0.004360516277718829,0.013081326900114876,0.9767108824119544
2019-06-19,0.012912531751871459,0.021879533699121323,-0.010760347915846125,0.0010760919180126116,1.0080703749239925
2019-06-20,-0.008240744818938883,-0.0025080378915897095,-0.024364025764145314,-0.023289117588045638,0.9676128338657
2019-06-21,-3.2426466844981405e-08,0.027145959536459152,-0.007703663506748337,0.00807037492399254,1.009402098003946
2019-06-24,-0.003639021167460177,0.00036391233003674195,-0.0385734863537891,-0.03238716613430004,1.0216094795080588
2019-06-25,0.00940209800394598,0.021436686732703825,-0.00564113790700127,0.00940209800394598,0.9824945277045639
2019-06-26,0.006706364958346311,0.022354653001458225,-0.005961300174823325,0.021609479508058804,1.0029695860277952
2019-06-27,-0.0003647245507608643,-0.0003647245507608643,-0.023705329064444003,-0.017505472295436086,1.01998516232889
2019-06-28,0.011507059815922593,0.025241315266286035,-0.0037119398237395185,0.002969586027795179,1.0119738939603176
2019-07-01,-0.0040710778477333065,0.021095476401134405,-0.014803831518425792,0.019985162328890027,0.9885263295012151
2019-07-02,0.00580553100063308,0.011973893960317561,-0.006531194918736216,0.011973893960317561,0.9923830762533777
2019-07-03,-0.00824670200124944,-0.005736852811668913,-0.022947305873016632,-0.011473670498784894,0.9956139647092122
2019-07-05,-0.007979645153040504,-0.0003627031643578249,-0.016684751360978356,-0.007616923746622262,0.9735683485976705
2019-07-08,-0.003655024453144806,0.00621341271594833,-0.011330498822338386,-0.004386035290787849,0.9826545147086847
2019-07-09,0.0022026664845675725,0.0022026664845675725,-0.027532998251880936,-0.026431651402329503,1.0141980743039618
2019-07-10,0.002262373800924866,0.01583705654495815,-0.027903507940109873,-0.0173454852913153,1.0238365334027943
2019-07-11,0.002302468637530808,0.017267910385320162,-0.011895568982918214,0.014198074303961805,1.0059127634129477
2019-07-12,0.004161975984510846,0.028376860293812367,0.0026485096321555712,0.023836533402794347,0.9717120021816884
2019-07-15,0.0011086554648647162,0.01589060740424264,-0.004804125310886587,0.005912763412947664,0.9799622209599087
2019-07-16,-0.00918445082471897,-0.0040411261861933445,-0.0367377204131798,-0.028287997818311594,0.983024591483768
2019-07-17,-0.003402597739570856,0.007561448220864575,-0.022306189909236274,-0.020037779040091297,0.9831240597662496
2019-07-18,0.007715997481902326,0.016203624602088018,-0.018518579999004303,-0.016975408516232027,1.0363273820634735
2019-07-19,5.412155901218796e-08,0.017268522166143052,-0.02315536954874442,-0.016875940233750386,1.0323574762215741
2019-07-22,0.007584892471382165,0.03712580358755968,0.0039920717546622075,0.03632738206347352,0.983582064141173
2019-07-23,-0.006163326226583221,0.034283560427542215,-0.012326648740480395,0.032357476221574144,1.0242791896255266
2019-07-24,-0.010074649740704045,-0.0011194348391873055,-0.030223936646408323,-0.016417935858827004,0.9951851904185507
2019-07-25,0.00948406892983944,0.0349013702333727,0.009104697584092492,0.024279189625526554,1.0398214448542888
2019-07-26,0.0037036917615962395,0.005555515308331094,-0.014444447438059727,-0.004814809581449309,0.9481030121583102
2019-07-29,-0.009676136244120559,0.042798740296887905,-0.016002897932683724,0.039821444854288846,0.9758399606640987
2019-07-30,0.020758723080228414,0.020758723080228414,-0.0805297433318738,-0.051896987841689834,1.0096711747196998
2019-07-31,0.01963006467819528,0.027935059576526866,-0.049075096033487586,-0.024160039335901273,0.9720307278343959
2019-08-01,-0.021663426826169063,0.012379093228136462,-0.03249517464516183,0.009671174719699804,0.9775324235561113
2019-08-02,-0.038697268311874033,-0.01187731448544671,-0.05440607544268339,-0.027969272165604075,0.972580693164789
2019-08-05,0.00709489695213783,0.018919931419302927,-0.03508088639719231,-0.022467576443888748,1.0203150862016892
2019-08-06,-0.02137093503219989,-0.009677426467607164,-0.04395163589696449,-0.027419306835210988,0.9918731956144764
2019-08-07,0.002487545057393792,0.021973419824837137,-0.002073010791836416,0.020315086201689203,0.9786972790328469
2019-08-08,-0.003657051923787513,0.004063330960859979,-0.0223486806249642,-0.0081268043855236,0.9903724530387147
2019-08-09,-0.00901262840786976,-0.0028676211972308296,-0.02294135309225409,-0.021302720967153133,0.9501268550489735
2019-08-12,0.005441543903832002,0.025952206559807456,-0.012976224949224902,-0.009627546961285316,0.9688612774922619
2019-08-13,-0.02070997543340558,-0.02028731145605922,-0.061284830494648834,-0.04987314495102646,1.0564738096807842
2019-08-14,0.004003583467989014,0.01556943038998626,-0.032028422620154595,-0.03113872250773808,1.0126031820647656
2019-08-15,0.010100981389982167,0.06014690065563033,-0.000918291534555693,0.05647380968078419,1.006437748288082
2019-08-16,0.024771834234786905,0.03172532607703915,0.011299454151944,0.012603182064765628,0.9978677559007672
2019-08-19,-0.006437836634721084,0.02017164005071015,-0.010300503925516957,0.006437748288081968,1.005982975237745
2019-08-20,0.012793144828766811,0.012793144828766811,-0.0046908566381733685,-0.0021322440992328495,0.9643160543834632
2019-08-21,0.003846174130619273,0.019230816059413014,-0.0038461468337778193,0.005982975237744936,1.0140969458404996
2019-08-22,-0.011894674369636649,0.00042473928424224816,-0.03865767542002008,-0.03568394561653676,0.9774108899136807
2019-08-23,0.011894252233828118,0.01674009414433475,-0.004405260334688577,0.014096945840499586,1.0408888373105198
2019-08-26,0.010860082476202182,0.011294497258901748,-0.024761101143668585,-0.022589110086319253,1.0294621058417743
2019-08-27,-0.006222247576766371,0.05377768143780415,-0.010666708740709518,0.04088883731051984,0.9970966070545938
2019-08-28,0.010247725032213273,0.03714785816559951,0.010247725032213273,0.029462105841774333,0.9750415946839193
2019-08-29,0.008709994000682286,0.011198565616235001,-0.012443062507177416,-0.0029033929454062024,1.0004266143911364
2019-08-30,-0.010399321599663058,-0.010399321599663058,-0.05074878898578872,-0.024958405316080734,1.0238805452776283
2019-09-03,0.017918074770771453,0.03156993834789956,-0.005546136952501168,0.0004266143911364484,0.995835134568431
2019-09-04,0.010660952641262877,0.03326217854588376,0.006396544305937724,0.023880545277628284,1.043914624315267
2019-09-05,0.004997955447454849,0.009579405606849889,-0.009995744223696423,-0.00416486543156902,1.0244390999176456
2019-09-06,0.0037640986594504877,0.0460058473840097,0.0008364661352144864,0.04391462431526705,1.0363708463707992
2019-09-09,-0.004807676887762735,0.03205130087255048,-0.012019227643334407,0.02443909991764559,1.0079244745207494
2019-09-10,0.00508420914783958,0.047712298984888823,-0.0003910083110988394,0.03637084637079924,1.0157244136711925
2019-09-11,0.0015094493999394665,0.01924527220696226,-0.014339609780423368,0.007924474520749403,1.0014743592642676
2019-09-12,0.006739023536984856,0.0303257351226216,0.004118293674032492,0.015724413671192483,0.9915348442460451
2019-09-13,-0.010689294074810896,0.016218170841326707,-0.014006660467654197,0.001474359264267644,0.9936897097499903
2019-09-16,-0.007729103074747834,-0.002944374556925644,-0.022451209667006533,-0.0084651557539549,0.9854313982772456
2019-09-17,-0.0037119348057426116,0.002598387330281504,-0.01781739407444427,-0.006310290250009731,0.9802881186416365
2019-09-18,0.003735532262506336,0.014194955968963585,-0.024654464404054832,-0.014568601722754426,0.991879330911075
