date,x_open,x_high,x_low,x_close,y_close
2019-08-07,-0.005934735029574534,0.028931754021221723,-0.016691374921850577,0.02225518476177646,0.9780101022262241
2019-08-08,-0.020682171085350642,0.0228592202382365,-0.027576239706464167,0.006531181190108093,0.9775157457304251
2019-08-09,0.006849365964801013,0.008291291334794337,-0.022350327547725812,-0.021989897773775913,0.9969833466097792
2019-08-12,0.014743917294588682,0.016955471656644905,-0.045705821135323066,-0.0224842542695749,1.0083206962474662
2019-08-13,0.018476545998349136,0.018476545998349136,-0.003016653390220836,-0.003016653390220836,0.9936234285952623
2019-08-14,-0.00567321158239753,0.010968188423994496,-0.008698999371288263,0.00832069624746623,0.995470078194355
2019-08-15,-0.008627114084188592,0.0007502305475635129,-0.01687922314794643,-0.006376571404737685,1.0174439274472384
2019-08-16,-0.01849748921715777,0.009060063997275991,-0.0196300180351493,-0.004529921805645043,1.0115542617189568
2019-08-19,0.006446621048573409,0.020098447187252955,-0.00037932818588537476,0.01744392744723844,0.9996304689240668
2019-08-20,-0.0037271348278695715,0.016026898530536515,-0.004099860486347029,0.011554261718956793,1.0624999463524072
2019-08-21,0.0011091755049981167,0.009981626526504916,-0.006654192696830541,-0.0003695310759331827,1.0083536417182823
2019-08-22,0.005917153215486692,0.06286977728939847,0.0040679985305305255,0.06249994635240719,1.0303762226711037
2019-08-23,0.005917174722487983,0.01949188088137177,-0.004872921854063517,0.008353641718282345,1.0023451139151136
2019-08-26,0.00793923295184551,0.03279250475550466,0.004487373186094823,0.030376222671103736,0.9752673243248118
2019-08-27,0.005025178501874228,0.012395340141020394,-0.018090418495047333,0.002345113915113606,1.007882060151905
2019-08-28,0.0026737293952234786,0.007018620840026468,-0.03342252231307352,-0.02473267567518822,1.022441294243755
2019-08-29,-0.002741635937896003,0.012337202791610213,-0.009938379677063569,0.007882060151904957,1.0242767572062488
2019-08-30,0.01700097323520544,0.04386261496194477,0.012580736735911646,0.022441294243755072,0.9740259797348723
2019-09-03,0.006651255763759467,0.02760234386171656,0.0009977774785503435,0.024276757206248778,0.9599999767899029
2019-09-04,-0.022727254613964187,-0.01720777158505693,-0.04253246935184918,-0.02597402026512774,0.9760417529238109
2019-09-05,-0.008333331038845704,0.003666689333971629,-0.04033330059530804,-0.0400000232100971,0.9918178427230481
2019-09-06,-0.0017360445653648027,-0.0003471237947445527,-0.03229157301774832,-0.0239582470761891,1.0068148437775875
2019-09-09,-0.009249349725379719,0.01138387446492728,-0.012451062776723032,-0.008182157276951929,0.9846811564174123
2019-09-10,-9.601915751389356e-08,0.025824910194702788,-0.002869533552609882,0.006814843777587454,0.9663531260155467
2019-09-11,0.02992520659889375,0.035268976537321306,-0.01603129641124912,-0.015318843582587727,1.0011232841259288
2019-09-12,-0.0007235093069946075,0.007597748058806975,-0.03473221337583632,-0.03364687398445332,1.0228121928801688
2019-09-13,0.021340467918415262,0.028079457773035443,-0.005615777138233358,0.0011232841259287696,0.9890310725341679
2019-09-16,0.007853345301600756,0.03066556111038765,0.0003738858476107776,0.02281219288016878,1.009981557054257
2019-09-17,3.600866449460227e-08,0.007678247676139449,-0.033637993117113574,-0.010968927465832112,1.0029282356079565
2019-09-18,0.0018484951386399384,0.012939040524659662,-0.0014786825795596314,0.009981557054256962,1.025182460085235
2019-09-19,-0.0007321004337899062,0.008418704763025309,-0.017569548484681063,0.0029282356079565197,1.0124598997864764
2019-09-20,0.013503639416514002,0.03686128075395567,0.011678780179987802,0.02518246008523506,0.9644866734743637
2019-09-23,-0.008900026890290458,0.015663892183058525,-0.012816032686409407,0.012459899786476436,1.0021873873332636
2019-09-24,-0.007383957427927745,-0.007032331930992841,-0.047819950655524135,-0.035513326525636324,0.9730810580336852
2019-09-25,0.004374753958030109,0.017134520083576632,-0.0007291246781357952,0.002187387333263624,0.9809346757205814
2019-09-26,-0.02109864959977248,-0.01236821104995911,-0.03455804967864207,-0.026918941966314835,1.0102896028529076
2019-09-27,-0.017196122419490978,-0.0011214142406742456,-0.02766343892680523,-0.01906532427941865,1.0192379979022486
2019-09-30,-0.006859815787168211,0.020960360305464887,-0.01753050055113714,0.010289602852907587,0.9826054551173382
2019-10-01,0.010184819439359893,0.019992447427889415,-0.005658260857762443,0.01923799790224856,1.0161959276113035
2019-10-02,2.297593360012229e-08,0.018504834338521903,-0.017764578990490554,-0.01739454488266179,0.9985174672892924
2019-10-03,5.784091339222641e-08,0.019209107672779835,-0.0007531832945461003,0.016195927611303507,1.0222717261151333
2019-10-04,-0.00926611304941427,0.007042283764376656,-0.0096367664650584,-0.0014825327107076403,0.9858386676472853
2019-10-07,0.017074944605265818,0.022642859051670072,-0.0007424099431778686,0.022271726115133283,1.006261597034237
2019-10-08,-0.0007262995901624603,0.00145233003765588,-0.017792427904003594,-0.014161332352714662,0.9601024801046208
2019-10-09,0.0018417464416453644,0.009576520104809694,-0.007366357587222039,0.00626159703423701,1.003812455111368
2019-10-10,-0.012079063266945411,-0.008784767757321621,-0.04172765303845716,-0.03989751989537915,0.9563235755828858
2019-10-11,0.0026687003447931623,0.01486853303934188,-0.001143670111179107,0.003812455111368074,1.014297068481073
2019-10-14,-0.018609966660496413,-0.009494897698102078,-0.04595517354768064,-0.04367642441711417,1.015270134291848
2019-10-15,0.004765627988781995,0.014297068481072817,-0.008340008002426735,0.014297068481073039,1.0192826695936628
2019-10-16,-0.0015662121193865675,0.025841804086925713,-0.0035238955566219143,0.015270134291847981,0.9837306124235194
2019-10-17,-0.003085240499908215,0.020439583535895478,-0.003085240499908215,0.01928266959366276,1.0057692711122233
2019-10-18,0.005675369352479143,0.015512684136639976,-0.016647754164261563,-0.016269387576480554,1.0057360296195725
2019-10-21,0.0038462234277822915,0.014230856986725327,-0.005769161713557347,0.005769271112223251,1.0254752885266665
2019-10-22,0.011089807287558484,0.019120364381402633,0.0038240130559208385,0.005736029619572536,1.0196515602379272
2019-10-23,0.0049430062569379984,0.03003805821036365,0.0049430062569379984,0.025475288526666473,0.9818180552176611
2019-10-24,0.029291910748530103,0.042640099258769215,0.012235884238654737,0.019651560237927246,1.0014816495875443
2019-10-25,-0.005818304464281332,-0.005818304464281332,-0.02581827414213278,-0.01818194478233892,1.0096152938271505
2019-10-28,-0.012592465932272034,0.008148257807795378,-0.017407250309545264,0.0014816495875442648,1.0282050851508022
2019-10-29,-0.0003698590456792106,0.010354955680852873,-0.015532574356385886,0.00961529382715054,0.9950124887606667
2019-10-30,0.011355302359151276,0.04395601159201834,0.009157449925785155,0.028205085150802223,0.960257867808123
2019-10-31,-0.006056292390694051,0.003206273738605825,-0.02066262837735755,-0.0049875112393332754,1.0033556703335693
2019-11-01,-0.005012403833848267,-0.0028641950385076553,-0.0411742486253287,-0.039742132191877055,1.0059457722399001
2019-11-04,-0.014168539208648911,0.006338516024088525,-0.01677852029827187,0.003355670333569316,0.9770964287862913
2019-11-05,0.004087755183997066,0.010033494817456079,-0.005574089440075647,0.005945772239900116,0.993572690303036
2019-11-06,-0.010712957313813165,-0.001477641618138903,-0.0428518869371014,-0.022903571213708673,1.0026636854272297
2019-11-07,-0.01209844423741313,0.011720118920354183,-0.013232613456325981,-0.006427309696964034,1.0
2019-11-08,-0.00342458912121546,0.01141557101837476,-0.004185641584260491,0.002663685427229723,1.0091081641841944
2019-11-11,0.0015179889032119753,0.002656534869481364,-0.02618597814301571,0.0,0.9951108807979594
2019-11-12,0.00872864885698621,0.018975345536161203,0.005313083297261212,0.009108164184194356,1.0181406732755602
2019-11-13,0.00977809726036849,0.011658474681081943,-0.0063934067922513105,-0.004889119202040604,1.0393466682729744
2019-11-14,-0.0022675258634629047,0.029478513629974223,-0.01322742859483228,0.018140673275560237,0.992857023944875
2019-11-15,-0.00037121093662040305,0.04008907574228182,-0.004454381217937842,0.039346668272974394,1.00539579131895
2019-11-18,-0.0028572321924661415,0.0017855945491258574,-0.014642942665293868,-0.007142976055125039,0.9831842369539054
2019-11-19,0.001079214022824404,0.00935257951325763,-0.012589821630514919,0.005395791318949961,0.9956331853140676
2019-11-20,-0.001788926750229014,0.002862274235477802,-0.021466895790347662,-0.016815763046094556,0.9850147410128741
2019-11-21,0.0025472545280864622,0.005094619900661401,-0.016375545236492095,-0.004366814685932363,1.024489663218956
2019-11-22,-0.004751384506042178,0.010965002404812463,-0.015350764463313293,-0.014985258987125882,0.9876855907555273
2019-11-25,0.0007419378033179935,0.02745812004921122,-0.0025975849774186877,0.02448966321895596,1.0135680198277386
2019-11-26,-0.007606000893018772,-0.0047085028886315605,-0.019920384682115322,-0.01231440924447269,1.0108539115816202
2019-11-27,0.001833524017657906,0.019435267732778927,0.00036674701295358325,0.013568019827738587,1.0147217412168466
2019-11-29,-0.003979658267428077,0.012301053782908244,-0.009406631291035361,0.01085391158162019,0.9922151574897156
2019-12-02,0.011849212511158225,0.028366235447244703,0.006104155099781572,0.014721741216846551,1.0007132156109304
2019-12-03,-0.0007077423134751459,0.00849254868596283,-0.014862010199966691,-0.00778484251028444,0.9718461035942353
2019-12-04,0.001426498675196619,0.012838755613787667,5.690812265868317e-10,0.0007132156109304066,0.9937660308527635
2019-12-05,-0.0181753222179033,-0.007127517975715869,-0.028510283765893818,-0.02815389640576471,1.0147601562645063
2019-12-06,0.010634350333853515,0.010634350333853515,-0.008800881247131853,-0.006233969147236507,1.0163636195379413
2019-12-09,0.00590407607384047,0.015867192681540576,0.0011069886485615132,0.01476015626450633,0.9906977206180428
2019-12-10,0.00036360081928732413,0.017090839521143764,-0.0029091318585768855,0.0163636195379413,1.0180570179918482
2019-12-11,0.007871228859992918,0.013237941655420249,-0.01431127046695091,-0.009302279381957157,0.9797800433763523
2019-12-12,-0.007222892466088315,0.022029524179879134,-0.008306340816758961,0.018057017991848223,0.9920347002053589
2019-12-13,0.003902014392825004,0.006385221153481835,-0.020574700446598815,-0.020219956623647728,1.017883232428194
2019-12-16,0.006516944992785101,0.009775458702054651,-0.008327364546425797,-0.007965299794641112,1.0057368269519573
2019-12-17,-0.005474410517083861,0.019343119917907048,-0.012408736870688442,0.017883232428193896,0.9693405296176586
2019-12-18,-0.0017927209491096496,0.008605235922116039,-0.007888098559229562,0.005736826951957319,1.0481793902832035
2019-12-19,0.0014260790750435515,0.0049911552365689005,-0.031015984798311247,-0.030659470382341403,1.036491319785499
2019-12-20,0.010297794082523959,0.05001827343466858,0.007723329610915153,0.048179390283203505,1.007447516711243
2019-12-23,0.007017628526464925,0.038596564325567906,0.0035088430100052026,0.03649131978549902,0.9909273897714395
2019-12-24,0.003046668181833523,0.022004060269801284,-0.0030467100946547365,0.007447516711243107,1.018311352218558
2019-12-26,-1.4401995596102779e-08,0.0047042660602170105,-0.014112919879647357,-0.00907261022856054,0.9906758892120959
2019-12-27,-0.0010172887738981728,0.02000681640559887,-0.0013563298690560943,0.018311352218558063,0.99865542890023
2019-12-30,0.003995888464935593,0.009323888166071326,-0.010656142470571117,-0.009324110787904072,0.9942781385959101
2019-12-31,0.013445362780951431,0.013445362780951431,-0.009747932423181838,-0.0013445710997700422,0.9911983537418696
2020-01-02,0.011107490454076219,0.014136714725573984,-0.011107313061674784,-0.005721861404089923,1.0027322420563
2020-01-03,0.021326970858096095,0.02234256616263175,-0.010832836867201379,-0.008801646258130402,0.9543597281335924
2020-01-06,-0.0034153092321045353,0.0034152526448107956,-0.014685798213617596,0.0027322420563000716,0.9910777194058245
2020-01-07,-0.0013623668633324648,0.0020436408209487666,-0.04768391545549211,-0.04564027186640762,1.0
2020-01-08,-0.016416961927139595,0.004996325790088241,-0.01855827027757284,-0.008922280594175547,0.9888368761248222
2020-01-09,0.006841866171300781,0.008642411493049451,-0.005041458217114325,0.0,1.0098324457721781
2020-01-10,-0.003961079583797655,-0.0018004937698974377,-0.012243382440235484,-0.011163123875177816,1.015146078461705
2020-01-13,-0.00437000803235521,0.011653317708119504,-0.008740031219452549,0.009832445772178122,0.9957371541377451
2020-01-14,0.002524354855171884,0.015867335532446125,-0.006491152180514104,0.015146078461705015,1.0067784126917747
2020-01-15,-0.003907597942040986,-0.0003552542531271019,-0.012788592677550947,-0.004262845862254894,1.0226790337487275
2020-01-16,0.002854092270015096,0.018908278824528724,-0.004637915892773403,0.0067784126917747045,1.0100484905352705
2020-01-17,-0.011339430074917556,0.024450799873600992,-0.011339430074917556,0.022679033748727484,1.0013722465451107
2020-01-21,-0.0017325264594900691,0.011781031910791384,-0.003811510020419573,0.01004849053527046,1.018156821976582
2020-01-22,-0.008233266010233553,0.017152661351531373,-0.008233266010233553,0.0013722465451107002,0.9848586960181269
2020-01-23,0.0010276691249686554,0.02124007471727496,-0.0003426291250436808,0.01815682197658197,0.9856508778107511
2020-01-24,0.009421264723861622,0.0178331085965604,-0.01850605436640762,-0.015141303981873078,0.9979202260125316
2020-01-27,-0.009224434018686445,0.0020499060221292886,-0.016740638991248447,-0.014349122189248886,1.006946827309495
2020-01-28,-0.0031196590533165702,0.006239108201521848,-0.014558130327253282,-0.002079773987468392,1.0158676005658407
2020-01-29,0.0072941780795685585,0.016672450120402083,-0.005557535411615966,0.0069468273094950295,0.9820033442140529
2020-01-30,-0.002414589990784588,0.020351876698347038,-0.002414589990784588,0.01586760056584069,0.9955048630929519
2020-01-31,-0.005772527073924172,0.001358171497652938,-0.022071386945173188,-0.017996655785947113,0.988190386877282
2020-02-03,-0.007607175348562256,-0.0027662559740201376,-0.01901796098325481,-0.0044951369070480585,1.0217925462898052
2020-02-04,-0.005210146992710718,0.003126073053394185,-0.012851665472376483,-0.011809613122717999,0.9817681590870444
2020-02-05,0.0017574088397507293,0.02390149048398804,0.0014059069670322444,0.021792546289805204,1.0175192990334878
2020-02-06,0.0013759913616149255,0.009631917287104219,-0.0182318409129556,-0.0182318409129556,1.0137741129132698
2020-02-07,0.0031534352265214505,0.021723886678348014,-0.0007007589761480748,0.017519299033487812,0.9806385673592881
2020-02-10,-0.0017217809720406763,0.01411847340850425,-0.007575778030929903,0.013774112913269798,1.0048493108183452
2020-02-11,-0.0064538530847915165,-0.003736464505247561,-0.021059840995210855,-0.019361432640711884,1.0337814923325834
2020-02-12,0.010391390623054608,0.01593347042776405,0.0027710474082800474,0.004849310818345165,1.0470156110770072
2020-02-13,0.0013788527091127545,0.03584972634106798,-0.0010340979254482852,0.03378149233258343,1.0248408877950501
2020-02-14,0.006001957001068314,0.05368452584034844,0.005335052804837481,0.04701561107700725,1.007457812741985
2020-02-18,0.004458739365732045,0.02547784511936446,0.0015924921499097522,0.024840887795050115,1.0151143243785203
2020-02-19,-0.0009323859882514052,0.01180843982382429,-0.010565739570052135,0.007457812741985093,1.011850383561894
2020-02-20,0.022517215378706545,0.02313401510250812,0.006169198738908976,0.015114324378520338,0.9954955575644263
2020-02-21,0.0331205354147992,0.0331205354147992,-0.006685032825451853,0.01185038356189394,0.9825039198626534
2020-02-24,-0.019519457695637565,0.009309344110370876,-0.024324257996639065,-0.004504442435573686,0.9505678585389868
2020-02-25,-0.01236781434433809,0.0003018157198428906,-0.021417681617430073,-0.017496080137346604,0.9205426017471683
2020-02-26,0.010131941898821717,0.012895225323999782,-0.05035319689506579,-0.04943214146101316,1.0287719657131664
2020-02-27,-0.05846257930628662,-0.03811370834676775,-0.10949616669325868,-0.07945739825283171,1.0405866474205394
2020-02-28,0.024912294999697604,0.03017550667243385,-0.0007017251862830864,0.028771965713166425,1.0036054011760775
2020-03-02,0.018758564358284158,0.06582538472447697,-0.007162316804553259,0.04058664742053941,1.0016328340364895
2020-03-03,0.009832822559320942,0.016060306458088203,-0.015077050520224122,0.0036054011760775495,0.9951092947099078
2020-03-04,0.006858171506660016,0.00979743161999802,-0.011757101017189964,0.0016328340364895055,0.9318479908161122
2020-03-05,-0.0019562365147896,0.0035866420397376864,-0.035213507841953096,-0.004890705290092168,1.0362165409480713
2020-03-06,-0.057011768216353786,-0.020969878316139723,-0.07175622317192543,-0.06815200918388775,0.9406176134037861
2020-03-09,0.0056258621278784116,0.06188466428030459,0.0007031725085127061,0.03621654094807125,0.956709931117723
2020-03-10,-0.023413555909071904,0.00950125151270309,-0.06515096776515472,-0.059382386596213865,0.9091251959931326
2020-03-11,-0.19155848264364017,0.028860000092374882,-0.20634924127883048,-0.043290068882277044,1.0161759404705817
2020-03-12,0.012066353440933097,0.02450978926516023,-0.13536953571808508,-0.09087480400686743,1.0906121159722146
2020-03-13,-0.22604722881122807,0.06262973255775872,-0.22604722881122807,0.016175940470581684,0.9607036304303797
2020-03-16,-0.015510260908555895,0.18285701473935734,-0.016326606047874503,0.09061211597221464,0.9248149038280999
2020-03-17,-0.05501493586792183,0.05389224799073444,-0.0875748486939788,-0.03929636956962035,1.0168492921625971
2020-03-18,-0.006622566344456904,0.05882348823185857,-0.12193222493881783,-0.07518509617190006,1.0521954564887182
2020-03-19,0.05139014263225783,0.09056454925774093,0.0004213462912350252,0.016849292162597118,1.098425203424697
2020-03-20,0.04101068250543238,0.09734873307728509,0.02609772953967049,0.05219545648871815,1.0449640849533826
2020-03-23,0.08661420960745625,0.12007879221292894,0.02007875420274874,0.09842520342469707,1.0189327991205432
2020-03-24,-0.0028776427493337753,0.07338138634708469,-0.026258925862450377,0.044964084953382555,0.950675694575551
2020-03-25,0.006884594262834609,0.042684966907748256,-0.025817666685598595,0.018932799120543242,0.9914711954102713
2020-03-26,-0.014189137898757087,0.007432464001695616,-0.059121569621545245,-0.04932430542444899,0.9867383917032805
2020-03-27,0.006396571159702713,0.03624732265856623,-0.0344705081268607,-0.008528804589728711,0.9963675498608836
2020-03-30,-0.011827952066586156,0.02580649815787428,-0.025089562741263727,-0.013261608296719518,1.0364564391309141
2020-03-31,0.002905882381731839,0.029422391576241047,-0.015256121606158413,-0.0036324501391163944,0.9785438114724189
2020-04-01,0.00984325875835812,0.05614287751091074,-0.0007291405742391177,0.03645643913091412,1.0546369186722382
2020-04-02,-0.007034807586143055,0.03411890724630906,-0.035525820288826226,-0.021456188527581133,1.0037492250224462
2020-04-03,0.03918040215825647,0.06685834714560346,0.016534854434276935,0.05463691867223819,0.9979625949550188
2020-04-06,5.610794762134219e-08,0.03715071077995913,-0.004771566140703731,0.0037492250224462342,1.0881252699922368
2020-04-07,-0.004414304621149112,0.009507591266969317,-0.01731750150562872,-0.0020374050449811776,1.0606628684895385
2020-04-08,0.022456660448296972,0.09595104602651916,0.01735289629106407,0.0881252699922368,0.9952829323136749
2020-04-09,0.00031269905192021774,0.06253908405981012,-0.02313945879918089,0.0606628684895385,0.984301006961132
2020-04-13,0.007959827630880989,0.043337207296070046,-0.02181606517318624,-0.0047170676863250716,1.0252784516845728
2020-04-14,-0.0260662471844596,-0.002665857399467897,-0.04887431929935637,-0.015698993038868014,1.0076313599364886
2020-04-15,0.002708482631117448,0.03189901267522921,-0.005115722796822486,0.025278451684572767,1.0189337964556724
2020-04-16,-0.02847087977129692,0.014088577343207342,-0.031405968413764196,0.007631359936488558,1.000857600622815
2020-04-17,-1.2698387674703326e-08,0.03204188655830964,-0.0023303892137311877,0.01893379645567239,1.052556446087746
2020-04-20,-0.0288735919762797,0.016580958552225855,-0.03401939837978385,0.0008576006228149247,1.0526459287420913
2020-04-21,0.021708171435107948,0.055698423192044544,0.01770933110608297,0.0525564460877459,1.021397120182248
2020-04-22,0.01926737808649115,0.0689281132259334,0.015196780205728011,0.052645928742091286,1.0025241091748738
2020-04-23,0.015467769439778234,0.030420122188656196,-0.014694592816559604,0.02139712018224804,0.9987410745912579
2020-04-24,-0.0007570892389893169,0.013377222458933025,-0.01817250306865348,0.0025241091748737787,1.0178977250440597
2020-04-27,-0.0007553892453640021,0.002014011633363788,-0.02366575646070046,-0.001258925408742062,0.9351164285624577
2020-04-28,-0.01184768343583631,0.021174691488238695,-0.014116404291447449,0.01789772504405973,1.0884533436982347
2020-04-29,-0.014115784956770683,0.0002477133943448173,-0.06562648331795251,-0.06488357143754231,1.0090024990270967
2020-04-30,-0.01562505366708644,0.09269062777055836,-0.026218213335484908,0.08845334369823465,1.0265251861601055
2020-05-01,0.0026764127602374455,0.019951330277775847,-0.011435461623871324,0.009002499027096711,0.987080109422679
2020-05-04,-0.010851211931930504,0.03183025535570572,-0.01350374652973041,0.026525186160105463,1.0406948346402034
2020-05-05,-0.01127554727237301,0.0014094636029324814,-0.018557703058564523,-0.012919890577321014,0.9919963204705018
2020-05-06,0.023322166886998952,0.04950013949420806,0.012612963262998544,0.0406948346402034,0.9827109575031621
2020-05-07,0.00045730640803998135,0.008003654819621397,-0.015550027941079736,-0.008003679529498209,0.9931972948522052
2020-05-08,-0.00875979090130885,-0.0029967664298046204,-0.03803596576896229,-0.017289042496837936,1.0226735568605239
2020-05-11,-0.001876618188228818,0.025099725705549414,-0.007506406289484513,-0.006802705147794796,1.016166323764276
2020-05-12,0.01960314907605265,0.0337741995527725,0.0011808825627619424,0.022673556860523858,1.0372726903602942
2020-05-13,-0.00831407847850163,0.02563514280265533,-0.00831407847850163,0.01616632376427596,0.9912358075389733
2020-05-14,0.011363613898344616,0.038636357904799246,0.0029545474513894554,0.037272690360294236,1.0322722691336526
2020-05-15,0.018843133078423557,0.0199386466125806,-0.01380370516633378,-0.008764192461026665,0.9892933810868711
2020-05-18,0.015694020970868028,0.040008751214419824,0.008178545097552448,0.032272269133652554,0.9676789740646248
2020-05-19,0.006423985784467234,0.009636009902526776,-0.018629508269798367,-0.010706618913128851,1.004259065736689
2020-05-20,-0.004555325675184019,-0.002169195293765247,-0.05097613682830904,-0.032321025935375225,0.9611608362680507
2020-05-21,0.012553145825663137,0.028244711097454633,-0.0020175261671672162,0.004259065736688994,0.9802600060168359
2020-05-22,-0.013616008357191234,-0.008928443198169433,-0.05156237241465056,-0.03883916373194929,1.0234541899297744
2020-05-26,-0.03808650710813122,-0.018114362550852636,-0.05294947368370595,-0.01973999398316406,0.9953703892696116
2020-05-27,0.01990049346113154,0.04217015596601681,0.009950287947740222,0.02345418992977444,1.0174417889321539
2020-05-28,0.034722259529278876,0.0370370390667738,-0.00717592120354027,-0.004629610730388367,0.9529143353070805
2020-05-29,0.007441782538109898,0.017906915824188907,-0.01372100312312352,0.017441788932153868,0.9417126214220766
2020-06-01,0.00022861806686846897,0.004800064465412479,-0.05257133061670172,-0.04708566469291953,0.9926133378643089
2020-06-02,-0.04053727795951656,-0.025185889047108057,-0.06332453590827702,-0.05828737857792343,0.9686938759127419
2020-06-03,0.009169570286426731,0.028018313244584148,-0.016811082197259686,-0.007386662135691058,1.0042384543123366
2020-06-04,-0.0351552779812041,-0.02001542276002577,-0.05876313472579342,-0.03130612408725808,1.0071221223473565
2020-06-05,4.755680804713336e-08,0.015629191414991528,-0.02145694348457161,0.004238454312336604,1.0557884234743717
2020-06-08,0.0192560995744111,0.02479551083566367,-0.004220539163830805,0.007122122347356541,0.9506324787170177
2020-06-09,0.024620208174447766,0.05657414321689158,-0.00026194944482427207,0.05578842347437174,0.9947808143102213
2020-06-10,0.00545755503136669,0.02108645591201186,-0.059538689715209925,-0.049367521282982274,1.0501048901361434
2020-06-11,0.014613856417797777,0.033924866337390336,-0.007306816699355623,-0.005219185689778749,0.9692730916067637
2020-06-12,-0.025708314562974954,0.054826828843492326,-0.03410285002698277,0.05010489013614339,1.018041262834054
2020-06-15,-0.00824373110991794,0.004246901759489052,-0.03622272205451815,-0.03072690839323633,0.9931645654145859
2020-06-16,0.011597963702193015,0.03376292844650597,0.006701091756077693,0.01804126283405405,1.0685699263984083
2020-06-17,-0.0025315868114110796,0.014430392491513011,-0.007848116011605177,-0.006835434585414135,1.0128816638997253
2020-06-18,0.0117256861598376,0.07188374409534037,0.011470821985898993,0.06856992639840831,1.0077720616603905
2020-06-19,0.020992354613454722,0.036498116301291184,-0.007156507804813805,0.012881663899725337,0.9707875964183311
2020-06-22,0.024493660768287517,0.024493660768287517,0.0016486009625900078,0.007772061660390461,1.016128984624199
2020-06-23,-0.0014021994145306804,0.009581703938959851,-0.04580504415661857,-0.029212403581668878,1.000236964220401
2020-06-24,0.004333176934563143,0.016128984624198983,-0.0105922619427945,0.016128984624198983,1.0042633466240372
2020-06-25,-0.015872969963695138,0.003553699427551793,-0.03387823305145177,0.00023696422040098142,1.0389151168376682
2020-06-26,0.009710990531957453,0.011368965184243907,-0.0090005409470999,0.0042633466240371565,0.9925085611036122
2020-06-29,-0.0018867607487321747,0.04127366147719558,-0.011792378326911712,0.03891511683766824,0.9901645672227187
2020-06-30,-0.00022697348477218604,-0.00022697348477218604,-0.03723040371217856,-0.007491438896387814,1.024717120170913
2020-07-01,-0.008920498880908068,0.020585377627489576,-0.016926039594825748,-0.009835432777281272,1.0173579260403893
2020-07-02,0.01755608071831971,0.025179131243945108,-0.0013859326779837033,0.0247171201709131,1.0396631530875127
2020-07-06,-0.005635770518679695,0.02908020777603637,-0.008340885997961123,0.017357926040389327,0.9957374425406961
2020-07-07,0.01949918574755216,0.0438732670055797,0.018612921604624688,0.03966315308751267,0.9982876945575979
2020-07-08,0.00980393532683399,0.014705886311168426,-0.03495314630335633,-0.004262557459303928,0.969554138064565
2020-07-09,0.004922998166136505,0.008133565731402781,-0.014982831009278441,-0.0017123054424020845,1.0413532279223965
2020-07-10,0.017367168265622235,0.019082391744227323,-0.0353772418980276,-0.03044586193543497,1.0033977841741495
2020-07-13,-0.0026538789947290198,0.04245891632201304,-0.0075189248247653495,0.041353227922396485,0.9908995240467547
2020-07-14,-0.004034759601457605,0.01274156506472024,-0.017201095730606797,0.0033977841741494874,1.02883379505672
2020-07-15,-0.003386180207104461,0.004867775625873927,-0.022010542557376667,-0.009100475953245257,1.026572510922254
2020-07-16,0.009184111777067017,0.030328957587465233,0.006193949667189669,0.028833795056719902,1.0353892944887775
2020-07-17,0.01121021831497715,0.031970026102313476,0.004359522925194703,0.0265725109222541,1.0203125226973864
2020-07-20,0.020626917540527367,0.04873610632846326,0.015773496352226912,0.03538929448877748,0.9760719993935273
2020-07-21,0.01484372208749396,0.028124977916681004,0.004687463247185386,0.02031252269738637,1.0515787404872345
2020-07-22,-0.0001914413930541592,0.0021056284934783953,-0.04651606138789244,-0.02392800060647271,1.048302846114104
2020-07-23,0.000196136388916468,0.05922728720724235,0.000196136388916468,0.05157874048723454,0.9884362683192792
2020-07-24,0.03599400907894901,0.06732560719446701,0.023125702087752886,0.04830284611410396,0.9872209644687914
2020-07-27,-0.016722972423483085,0.00889522112921437,-0.02704145390900814,-0.011563731680720779,0.9626253535649214
2020-07-28,0.002519781291254075,0.006299462320935145,-0.03185746472429629,-0.012779035531208627,1.028977358207802
2020-07-29,-0.027711882385721642,-0.009298056525598564,-0.05323606767576006,-0.037374646435078596,0.9757039059249639
2020-07-30,0.017992474501554723,0.029545516934657012,0.007954618337475905,0.028977358207801895,1.0588568865504357
2020-07-31,-0.006442217263884387,-0.0005522915513616056,-0.03957306695018814,-0.02429609407503608,1.0014252433011959
2020-08-03,0.0032069923097983732,0.06074329437072379,-0.006036578718041419,0.05885688655043575,0.985589770367721
2020-08-04,0.02351684626824735,0.031355767082710706,-0.01104581960140627,0.0014252433011958665,0.9545125996542011
2020-08-05,0.019747360662250246,0.019747360662250246,-0.029354192352410324,-0.014410229632279004,0.9975416280760009
2020-08-06,-0.016787038234566953,-0.00848380614134192,-0.056859260125775246,-0.0454874003457989,0.9328910212868818
2020-08-07,0.011724684399356367,0.03593041077348125,-0.005673163397357461,-0.002458371923999114,1.0028448918116089
2020-08-10,-0.06218002803404077,-0.024834103908608296,-0.08037913597362145,-0.06710897871311816,1.0297872069354639
2020-08-11,0.024994863825688052,0.037390730391192006,0.0026417151958784135,0.0028448918116088517,0.9946872127231696
2020-08-12,0.024924028437120382,0.0492400755264959,0.01357648310960391,0.029787206935463884,1.0468841719959991
