date,x_open,x_high,x_low,x_close,y_close
2018-05-16,-0.009043786135732312,-0.0043849221210544576,-0.009865895562668703,-0.006851354942737142,1.0002784460256164
2018-05-17,-0.012693008618503754,-0.006622333640215583,-0.012693008618503754,-0.009105782016598729,1.0053187939395727
2018-05-18,-0.0022277177160915373,0.0038986373681764164,-0.0022277177160915373,0.00027844602561644116,1.004456224086655
2018-05-21,0.004198947870920344,0.009518163299819138,0.004198947870920344,0.005318793939572686,0.9975046395550425
2018-05-22,-0.006125823078782067,0.004456224086655025,-0.006125823078782067,0.004456224086655025,0.9969426214901964
2018-05-23,-0.0036043404152916736,-0.0019408704597903004,-0.006931174568143406,-0.002495360444957462,0.9935879347451003
2018-05-24,-0.002223509940004642,-0.002223509940004642,-0.00528078064295745,-0.0030573785098035877,1.0061727826470939
2018-05-25,-0.005575745791462472,-0.0019515175368235438,-0.009757449456495149,-0.006412065254899679,0.9980483368561371
2018-05-29,-9.065611272784935e-08,0.00757567920669211,-9.065611272784935e-08,0.006172782647093866,1.0019554795812902
2018-05-30,-0.0002785571914141194,3.6471902098433873e-07,-0.005855718869630877,-0.0019516631438628584,1.0016729067867496
2018-05-31,-3.647188879796204e-07,0.006984823949040209,-3.647188879796204e-07,0.001955479581290165,0.9963814835101813
2018-06-01,0.0027883810454605307,0.004461592433527173,-0.0005579353531921516,0.001672906786749584,1.0036316577031028
2018-06-04,-0.010300081796288052,-0.00250490457209418,-0.010300081796288052,-0.0036185164898187017,0.9894214532337121
2018-06-05,-0.0022358740343472183,0.0036316577031028086,-0.0022358740343472183,0.0036316577031028086,1.0025322636249663
2018-06-06,-0.005567399919307325,-0.0041754382840049065,-0.013919382130851976,-0.010578546766287888,0.9971933912765156
2018-06-07,0.0014067456011517265,0.0064714693730112405,-0.0033766523324073594,0.00253226362496628,0.9969037746106666
2018-06-08,-0.0002806430477744204,0.001964707359167983,-0.004209899195723343,-0.0028066087234843717,0.9991532180234368
2018-06-11,-0.0005631509548726932,0.0008441961263343511,-0.005910704820730861,-0.003096225389333407,0.9892621617098761
2018-06-12,-0.0011290610188638972,0.0025411050259753765,-0.004234668979101741,-0.0008467819765631823,0.9994287626351733
2018-06-13,0.00141249166783175,0.0025427799872290713,-0.013563451298390539,-0.010737838290123869,0.996856556171876
2018-06-14,-0.00171379419797979,0.001142488924685825,-0.003427629447709357,-0.0005712373648266711,0.9979930603549263
2018-06-15,-0.003429300903001753,3.298603492574159e-07,-0.007716175823395122,-0.0031434438281240373,1.000574709115222
2018-06-18,-0.005160626557878523,-0.0008602338855799863,-0.008600962568979464,-0.002006939645073702,0.9982771792449029
2018-06-19,-0.00028718681300687887,0.006320097510032152,-0.0014363083264724574,0.0005747091152219497,1.0028762810701533
2018-06-20,0.0005739923902317035,0.0031579756307893447,-0.002297051422254559,-0.0017228207550971097,0.9976923562475749
2018-06-21,0.008053167854658483,0.008053167854658483,0.002013503176851117,0.0028762810701532526,0.9991325528525598
2018-06-22,-0.0005770016236963382,0.0017304111858638116,-0.002596029092840735,-0.0023076437524250926,0.9936341277182997
2018-06-25,0.0011562499303807705,0.00491448148449436,-0.0017348246688061453,-0.0008674471474402479,1.0046597053155024
2018-06-26,-0.0020255509462073773,0.002025356764808972,-0.0075233060216924885,-0.006365872281700269,0.9971015171888834
2018-06-27,4.1837197883864974e-07,0.005824554822924322,-0.001164431135443178,0.004659705315502416,0.9953484880006922
2018-06-28,0.0002898301821343541,0.0005797471812085675,-0.004347846664612076,-0.0028984828111165983,1.0075937428204063
2018-06-29,-0.0017445807744357333,-0.0017445807744357333,-0.006395737269621837,-0.0046515119993078,1.0034780777791303
2018-07-02,-0.0040885480373963334,0.00846987564103796,-0.0040885480373963334,0.007593742820406257,1.0037549422746121
2018-07-03,0.0008693780996065215,0.005217247755785692,-0.0008696813061306319,0.0034780777791303397,1.0080576575231732
2018-07-05,0.005776885861303649,0.006643401630553658,0.0020218005484502477,0.0037549422746121497,1.005138433403169
2018-07-06,0.004028897554529287,0.01093542162611616,0.0008634119290300557,0.008057657523173223,0.9849473347720162
2018-07-09,-0.0019983065821953527,0.005423963985469182,-0.0019983065821953527,0.005138433403168996,1.003171985861746
2018-07-10,-0.0036922144392803613,-0.0036922144392803613,-0.015904661117685515,-0.015052665227983764,0.9988501576822262
2018-07-11,0.006343860763397213,0.0086506088755669,0.00028841322522277224,0.0031719858617460517,1.0051799632189202
2018-07-12,-0.0037367967524167822,0.004598957498014311,-0.004024187401049706,-0.0011498423177738193,0.9979958880459262
2018-07-13,0.003741136112409782,0.0057555160166185,0.001151203410502788,0.005179963218920225,0.9985659758864004
2018-07-16,-0.0002864609006892893,-1.129186207871058e-07,-0.003149285462834661,-0.002004111954073795,0.9913816111207991
2018-07-17,-0.0011472104593289734,0.0014345501454782195,-0.004302707801770778,-0.001434024113599608,1.00550531942412
2018-07-18,-0.005171025157621911,-0.005171025157621911,-0.012065643014547156,-0.008618388879200856,0.9994238084713349
2018-07-19,0.010141650667425006,0.010141650667425006,0.003766653755809646,0.005505319424119914,0.9997104432214782
2018-07-20,0.001441091083140833,0.0025938554137894254,-0.0005761915286650598,-0.0005761915286650598,1.013916967659575
2018-07-23,0.0023191439479217646,0.0046379276097805455,-0.00028955677852160466,-0.0002895567785218267,0.991135409535816
2018-07-24,0.0037690338029834347,0.014786749480462102,0.0037690338029834347,0.013916967659574953,1.0037505697280842
2018-07-25,-0.0014296930600896651,-0.0014296930600896651,-0.009150501905358377,-0.008864590464183975,1.001149637112313
2018-07-26,0.007212742567301866,0.00952093116710695,0.0017309597334997928,0.0037505697280841854,1.0
2018-07-27,0.0020119186347933304,0.005748654647587337,0.0002872459406053629,0.0011496371123129734,1.0017228195727068
2018-07-30,0.001148351958868199,0.004306566273215129,-0.0014356316143866454,0.0,0.9934079555999056
2018-07-31,0.0014357588959388323,0.004593973957093933,2.3646541569277701e-07,0.001722819572706813,1.00230783493771
2018-08-01,-0.0074518547331294815,-0.0031526937329674487,-0.008598341400500531,-0.006592044400094421,0.9948187786356654
2018-08-02,-0.0008658688123290847,0.004904491636789299,-0.0008658688123290847,0.0023078349377099183,1.0028936931299286
2018-08-03,-0.0008634975823214042,-0.0008634975823214042,-0.006620572432075256,-0.005181221364334632,0.9982686050761556
2018-08-06,0.004629844287390217,0.007812732886573581,0.0014469556882066303,0.0028936931299285984,0.9884393001691756
2018-08-07,0.0002882149255660771,0.0002882149255660771,-0.0017313949238444426,-0.0017313949238444426,0.9830409933939876
2018-08-08,-0.0028902018975975885,-0.0028902018975975885,-0.01271679562228456,-0.011560699830824417,0.9815587783878511
2018-08-09,-0.013157805439968362,-0.013157805439968362,-0.02514610615669255,-0.01695900660601235,1.0090907962258997
2018-08-10,-0.011005170260725783,-0.011005170260725783,-0.02409257979178059,-0.018441221612148895,0.9906907179684784
2018-08-13,0.00454541144283116,0.01030294507346885,0.004242316432500504,0.0090907962258997,1.0033341484898006
2018-08-14,-0.013513582364178878,-0.007807803476165498,-0.013513582364178878,-0.009309282031521593,1.0045316012177758
2018-08-15,0.008790355778228065,0.010912201320182113,-9.76247636064187e-08,0.0033341484898006257,0.9969928232017041
2018-08-16,-0.0030212679643126794,0.004531601217775849,-0.004531818751202565,0.004531601217775849,1.0021229825781848
2018-08-17,-0.008420721418928245,-0.002405773820689072,-0.008420721418928245,-0.003007176798295874,1.0039346855321651
2018-08-20,-0.0009101466336309816,0.005459366860157244,-0.0009101466336309816,0.0021229825781847733,0.9864337124177299
2018-08-21,-0.0015131507669221556,0.003934685532165139,-0.0018158788961201155,0.003934685532165139,1.0085573427882042
2018-08-22,-0.003316055301482046,-0.003014628618719817,-0.013867829269489929,-0.013566287582270076,1.0063636833543081
2018-08-23,0.010085436657029101,0.013141740980768146,0.006723560193961031,0.008557342788204192,0.99337536300733
2018-08-24,0.006969757877003158,0.006969757877003158,0.0006061487840494095,0.006363683354308147,0.9915126914118558
2018-08-27,-2.0559124969121712e-07,-2.0559124969121712e-07,-0.007528057307424008,-0.006624636992670019,0.9905226462827815
2018-08-28,-0.004243616276570994,-0.0009092535654937617,-0.008487308588144171,-0.008487308588144171,1.0049384455339088
2018-08-29,-0.006725897386699375,-0.005503118612253832,-0.013757487603811347,-0.009477353717218473,0.9806510973506726
2018-08-30,0.0046297375851518385,0.005555743693836934,1.779920686395542e-07,0.004938445533908764,0.9981207302359674
2018-08-31,-0.017199034910915456,-0.015970505586393124,-0.021805902718870174,-0.019348902649327426,1.0003137900100114
2018-09-04,-0.0025056541688789347,0.0015657249920117966,-0.0028188463713020306,-0.0018792697640326317,1.0037640949600286
2018-09-05,0.0012551357236649796,0.004706676825949829,-0.004079036958148263,0.0003137900100114166,0.9940625491056674
2018-09-06,0.0018820540340993563,0.0037640949600286078,0.0012546871157887995,0.0037640949600286078,0.9996856181334153
2018-09-07,-0.001874917246840635,-0.00031244098528160347,-0.007187419982650267,-0.005937450894332619,1.0066037546164224
2018-09-10,-0.004715494436923762,0.0025149219173936643,-0.004715494436923762,-0.0003143818665847231,1.010621656864175
2018-09-11,0.005345924128298263,0.011006371253172276,0.005345924128298263,0.006603754616422375,0.9969089271144365
2018-09-12,0.005623223525175192,0.01218376410990385,0.005623223525175192,0.010621656864175044,1.0037209768710165
2018-09-13,-0.0006180639068378291,0.0018548271523302073,-0.0037093251302453556,-0.0030910728855635394,0.9987642278513151
2018-09-14,7.946263802516285e-08,0.005891510216336604,7.946263802516285e-08,0.003720976871016468,1.0058770464811198
2018-09-17,0.0012355904406025076,0.0012355904406025076,-0.004016128715803813,-0.001235772148684866,1.0086098373766994
2018-09-18,0.003711883956727391,0.008042209005512113,0.003711883956727391,0.005877046481119752,0.9981710389791124
2018-09-19,0.005227285538324189,0.008609837376699403,0.0036897939671773905,0.008609837376699403,1.0003051205706213
2018-09-20,-0.0009143638564480527,0.0036587382675246083,-0.00670700640085764,-0.0018289610208875873,0.9969317238064334
2018-09-21,0.003359440745051012,0.007635652110037139,-2.6484088355704927e-07,0.0003051205706212645,1.0107724828961924
2018-09-24,0.00030689430319252864,0.00030689430319252864,-0.00521628222047954,-0.0030682761935666436,1.0009135673952987
2018-09-25,0.0006154558381656905,0.01077248289619237,0.0006154558381656905,0.01077248289619237,0.9984786680520618
2018-09-26,-0.0009133986028300178,0.004872187324738375,-0.0015224259889051739,0.0009135673952986867,1.000913861369872
2018-09-27,-0.002738274703209087,0.003042145357302628,-0.003650923742637646,-0.0015213319479382426,1.000609231801966
2018-09-28,0.002437415401529197,0.0027420564693487748,-0.0015236158652430776,0.0009138613698720377,0.9930025948273399
2018-10-01,-0.0018260208994096416,0.002435758421580392,-0.0018260208994096416,0.000609231801965926,0.9889706108286399
2018-10-02,-0.0015212785350489089,0.0018252561939415823,-0.00760587658284495,-0.0069974051726601205,1.0049567083137785
2018-10-03,-0.004595476429050449,-0.0006127171979295465,-0.011948469475178802,-0.011029389171360093,1.0049319945895658
2018-10-04,0.003407785045538736,0.007744817466717846,-0.0006195099921001423,0.0049567083137784795,1.0012270796707956
2018-10-05,-1.825061330951172e-07,0.0055485314255754314,-0.0006167193421425798,0.004931994589565836,0.9914214980941032
2018-10-08,-0.00214717253275154,0.0018405907091922913,-0.005521424736298797,0.0012270796707956055,1.0058715068256858
2018-10-09,-0.0009191888697828166,0.002757248663436407,-0.008578501905896818,-0.008578501905896818,1.0055299095183423
2018-10-10,0.006798657521136731,0.010197817127408193,0.00494447401334952,0.005871506825685824,1.003360983595279
2018-10-11,0.008602176363240899,0.008602176363240899,0.0018433064994614057,0.005529909518342313,1.0091352142138212
2018-10-12,0.001527760798609945,0.007332908046146169,0.001527760798609945,0.0033609835952790323,1.0006034447636525
2018-10-15,0.0066992209470639885,0.011266751882268222,0.0066992209470639885,0.009135214213821241,0.995174963039184
2018-10-16,-0.002112311060324723,0.003922714671684924,-0.002112311060324723,0.0006034447636524831,0.9996967361489465
2018-10-17,0.0012063494593683721,0.003618835003965426,-0.006332854806080146,-0.004825036960816043,1.004547068797968
2018-10-18,0.0036360457378603606,0.007272491569424888,-0.0012124331073718464,-0.0003032638510535035,0.9966646530147052
2018-10-19,0.006062656847344972,0.006062656847344972,0.0009096343530725637,0.004547068797968068,0.9899602125393516
2018-10-22,-0.006670720386876994,-0.00030313677158699814,-0.006670720386876994,-0.003335346985294807,1.0073756002755123
2018-10-23,-0.0006087720839488275,0.002737762167410729,-0.010344081149338269,-0.010039787460648375,1.000610269673061
2018-10-24,0.0027659590318098726,0.009526789635445843,0.0027659590318098726,0.007375600275512317,0.9935975162252686
2018-10-25,-0.0015251698130458458,0.0009153989554901987,-0.005796048785259522,0.0006102696730609924,0.9987726084619016
2018-10-26,0.0027438339735723627,0.0027438339735723627,-0.011280527660609385,-0.0064024837747314045,0.9953918892212307
2018-10-29,-0.0012273915380983658,0.004909483680871629,-0.0015341826260251157,-0.0012273915380983658,1.0123455587853436
2018-10-30,1.1447062453484591e-07,0.0015361895537557846,-0.007373092806412296,-0.004608110778769325,1.006707301631011
2018-10-31,0.010493782462382084,0.012345558785343602,0.008024590381688235,0.012345558785343602,0.9987885270908861
2018-11-01,0.0027438545481184295,0.011280402448124782,0.00213408451215491,0.006707301631011076,1.0054579477304304
2018-11-02,-0.0018171802477491283,0.0042397776117415464,-0.0018171802477491283,-0.001211472909113942,1.0024125867743483
2018-11-05,0.004548342446804021,0.0066708318865984495,0.002122574134468147,0.005457947730430401,0.9912754217450965
2018-11-06,0.004825072167380373,0.012967426067214127,0.0012062865582722626,0.002412586774348302,0.9990893835304336
2018-11-07,-1.238333677822112e-07,0.0015040647449791056,-0.00872457825490347,-0.00872457825490347,0.9933173416721219
2018-11-08,-0.001517494808117692,0.0015173599737963173,-0.00455246536232079,-0.000910616469566361,0.9966360931945543
2018-11-09,0.0015190582072488468,0.0015190582072488468,-0.006682658327878066,-0.006682658327878066,1.0055231301988043
2018-11-12,0.0009174201075814459,0.0012232958341744649,-0.0033639068054457377,-0.0033639068054457377,1.0106804231454736
2018-11-13,0.007671018855178735,0.007977809927023571,0.003988940737273072,0.005523130198804349,1.0030193113048707
2018-11-14,0.00579791352286585,0.010680423145473572,0.003661822838488149,0.010680423145473572,0.9987960789895721
2018-11-15,0.005434710230942219,0.007548227483024084,0.0027173144528294113,0.0030193113048706532,0.9998486249713425
2018-11-16,-0.00210695485191692,0.00511754554272259,-0.00210695485191692,-0.0012039210104278775,1.002119830051276
2018-11-19,-0.0013626063985288095,0.0031794534837978894,-0.0037849536288906416,-0.00015137502865747443,1.0036264455681296
2018-11-20,0.004845455231090812,0.007268168987115686,0.002119830051275917,0.002119830051275917,0.9921710602114946
2018-11-21,0.004533142273889013,0.008764009292499209,-0.0015110028737597148,0.0036264455681296326,1.0027312769103718
2018-11-23,0.0012044609460943878,0.0012044609460943878,-0.007828939788505407,-0.007828939788505407,1.0060535466657838
2018-11-26,-0.0003036934280723491,0.00333827097806072,-0.002124559858858177,0.0027312769103717827,1.0054151524776698
2018-11-27,0.0039347958993309895,0.0063561593712970765,-0.004237017176141111,0.006053546665783838,0.9979054141649387
2018-11-28,0.0018050761458825448,0.008423645056040208,0.001203377630208502,0.005415152477669771,1.0002999278302662
2018-11-29,-0.0017952998874067871,0.0014961606719228193,-0.004787588643226592,-0.00209458583506128,0.9964028417614126
2018-11-30,0.006296952562701463,0.011694263383519976,0.00029992783026622227,0.00029992783026622227,1.004211792401716
2018-12-03,-0.0005996023193706179,0.005995157922220384,-0.003597158238587417,-0.003597158238587417,0.9955061501305803
2018-12-04,-0.006618550516762189,0.004512584255118801,-0.0075210408392191175,0.004211792401715986,0.9918747614398148
2018-12-06,-0.00029974047039904583,0.0002994343410196443,-0.006590904568930189,-0.004493849869419697,0.9993931760763589
2018-12-07,-0.007222361843343017,-0.0036111993663300312,-0.011134521491565241,-0.00812523856018521,1.0069825178274394
2018-12-10,0.0003034489650171057,0.003640846170020362,-0.002730601101883834,-0.0006068239236410866,0.9981911826660115
2018-12-11,0.004857450814103048,0.01183994620931239,0.004857450814103048,0.006982517827439416,0.9993958607654895
2018-12-12,0.0009044824876893731,0.0027132723658465085,-0.0027132122730669783,-0.0018088173339885216,1.0027199148799901
2018-12-13,-0.004228389318188253,0.0003018944832007264,-0.004530477365980556,-0.0006041392345105256,0.9996985998446447
2018-12-14,-0.0018132230307320585,0.0027199148799901263,-0.004835238116222884,0.0027199148799901263,1.0033160792357831
2018-12-17,5.061754260182738e-08,0.004822228255857652,-0.0006027359584697134,-0.0003014001553552914,1.002103590316205
2018-12-18,0.0033160792357831426,0.012058945588371062,0.000602779850649382,0.0033160792357831426,0.9985007452072724
2018-12-19,0.008714205705337097,0.009916156616878613,0.002103590316204995,0.002103590316204995,0.9971337044712465
2018-12-20,0.004497769694132403,0.004497769694132403,-0.005397337866745677,-0.0014992547927276112,1.0012103710760174
2018-12-21,-0.0007543724841785338,0.007995088752588142,-0.003167949496046485,-0.002866295528753504,1.0066484148057668
2018-12-24,-0.0009076228830938726,0.006656674234307047,-0.001210259404117564,0.0012103710760174025,1.002401655706717
2018-12-26,-1.5532169406196061e-07,0.0066484148057666115,-1.5532169406196061e-07,0.0066484148057668335,1.0032944363129037
2018-12-27,-0.0003002401787894904,0.00480339183653733,-0.0012008339669308254,0.0024016557067170208,1.0035822736897724
2018-12-28,-0.0011979725334471114,0.0032944363129034926,-0.0014974131414091651,0.0032944363129037146,1.0047591470827169
2018-12-31,-0.005372929344124477,0.005373359845185499,-0.005372929344124477,0.003582273689772375,1.005624513711755
2019-01-02,-0.0023793981398053665,0.005056652654981564,-0.0023793981398053665,0.0047591470827168525,1.0047099875937315
2019-01-03,0.0029602111969520006,0.011841181937072065,-0.003552553378715295,0.005624513711754986,0.9988277427284381
2019-01-04,0.00883125277494523,0.009420020985983601,0.004121219382693386,0.004709987593731535,1.007333413342901
2019-01-07,-2.413142604629215e-07,0.0029296868093999784,-0.0032232293120433297,-0.001172257271561894,0.9973794631376433
2019-01-08,0.0035199474401390596,0.007333413342901496,0.0035199474401390596,0.007333413342901052,1.0
2019-01-09,0.0014563249212098395,0.0014563249212098395,-0.004658967754140209,-0.002620536862356748,1.001751821699617
2019-01-10,0.0029196634779882213,0.0035036184491903377,-0.001751864913606349,0.0,0.9994169773084122
2019-01-11,0.0014597885376028685,0.0046714850516555995,-0.0002919649224131238,0.0017518216996170732,1.00087488917378
2019-01-14,0.0011656672196014295,0.0026230570565717315,-0.002040301345323625,-0.0005830226915878312,0.9994175188832373
2019-01-15,0.0017497442195577584,0.0032079842933185887,0.0005833079078867431,0.0008748891737799802,0.996792719832354
2019-01-16,-0.0032048639505593,0.001748575247005446,-0.0032048639505593,-0.0005824811167627342,0.9945644615859593
2019-01-17,0.003498244210083934,0.004081347792795453,-0.0034987763511835634,-0.0032072801676460427,1.011817110934999
2019-01-18,0.003672773633707438,0.007198524843773368,-0.005435538414040653,-0.005435538414040653,0.9973718816241045
2019-01-22,0.002068162050297806,0.011817110934998931,0.002068162050297806,0.011817110934998931,1.004391388154815
2019-01-23,0.0017514865649888023,0.00350323943895825,-0.002628118375895494,-0.002628118375895494,1.000582785673566
2019-01-24,0.004098585499876961,0.00819692929706739,0.004098585499876961,0.00439138815481499,1.0061171036328835
2019-01-25,0.001748541817838234,0.00262299790507714,-0.001748948981433962,0.0005827856735660664,1.00318459041398
2019-01-28,0.001165108877219767,0.006117103632883536,0.001165108877219767,0.006117103632883536,1.0109670886539932
2019-01-29,0.000289330652626818,0.005500687780195301,-0.0023163479111575347,0.003184590413980004,0.9980015705355685
2019-01-30,0.009812770812433147,0.013275944521728755,0.008946894815878625,0.010967088653993207,0.9968535473264265
2019-01-31,-0.0005711034227049439,-0.000285572875561968,-0.006851359785901567,-0.001998429464431517,1.0040170780636075
2019-02-01,-0.0005720774857586042,-0.0005720774857586042,-0.006578916551973291,-0.0031464526735734966,0.9919979280797823
2019-02-04,0.0005736713415940287,0.004590869723496649,-0.00028712560868637826,0.004017078063607515,1.0034572716534278
2019-02-05,-0.0037150881459300233,-0.0008571716447556277,-0.009431030170804933,-0.008002071920217735,0.9936836077618268
2019-02-06,0.0031691086960667914,0.004897756734332903,-0.0025929415295206093,0.003457271653427796,0.9979773191365452
2019-02-07,0.0005741578606417441,0.002009789527604111,-0.008039084524536388,-0.006316392238173152,1.0
2019-02-08,-0.0008669192715945462,0.002022374488564127,-0.003178442455315289,-0.0020226808634548066,0.9930514851616215
2019-02-11,0.0028951497241025415,0.004921776619550844,-0.0017371561001912061,0.0,1.006414240559509
2019-02-12,-0.00173715698530863,0.001158103179109471,-0.008106618904146101,-0.00694851483837855,1.0023172064845727
2019-02-13,0.0029157286157295292,0.006414240559508899,-0.00029128700593894497,0.006414240559508899,1.001596355661899
2019-02-14,-0.0031868079997429133,0.002317206484572676,-0.0031868079997429133,0.002317206484572676,0.9959430589157419
2019-02-15,-0.0010157518207256633,0.0030476125975258395,-0.003047378672171752,0.0015963556618989738,0.9991273245127423
2019-02-19,-0.003767108135097952,0.0028976126901205657,-0.004056941084258137,-0.004056941084258137,1.0046593780133952
2019-02-20,-0.0008726754872578901,0.0032006272207014685,-0.0011635781138943369,-0.0008726754872576681,1.0023189760969617
2019-02-21,0.005824227141327576,0.007571389747099033,0.0023296797575305117,0.004659378013395221,0.9991321978023319
2019-02-22,0.004347952925421561,0.0072464596600945175,0.000579805713591286,0.0023189760969617446,1.0063677425306385
2019-02-25,0.0028916263340492687,0.0054942906536834535,-0.0011569380931357731,-0.0008678021976681327,0.9948230938804086
2019-02-26,0.0034733198581888836,0.007814898661395286,-0.0008681485340820139,0.006367742530638543,0.9965306474909934
2019-02-27,-0.002300907537063912,-0.002300907537063912,-0.007765348728791421,-0.005176906119591429,0.9988396249814706
2019-02-28,-0.002313032944851523,-0.0005783881737877472,-0.004625782356382335,-0.0034693525090065958,1.002614198294462
2019-03-01,0.0002901396126715472,0.0011604262579578695,-0.004061404280931713,-0.0011603750185293915,0.992467664651791
2019-03-04,0.0014523939688346754,0.0034854961408030682,-0.0005807082031341615,0.002614198294462078,0.9894923627217265
2019-03-05,-0.0005797983660121853,-0.0005797983660121853,-0.007532335348208963,-0.007532335348208963,1.0058996151365127
2019-03-06,-0.0035024442818013535,0.0017515061383199804,-0.011091421918902333,-0.01050763727827353,1.007038226750368
2019-03-07,0.004719759707425997,0.005899615136512715,0.0026548720466010867,0.005899615136512715,1.0040769634347628
2019-03-08,0.0014664189671462768,0.007624750496175059,0.000879895221338467,0.007038226750367915,0.9991302310698554
2019-03-11,-0.002038327918506999,0.004368231262706024,-0.002038327918506999,0.004076963434762826,0.9982580300019746
2019-03-12,2.6551475862390816e-07,0.0017404450396676374,-0.005510137028132078,-0.0008697689301445655,1.0063971227597106
2019-03-13,-0.006096038690276195,0.0005802885562806726,-0.006096038690276195,-0.00174196999802545,1.0057787104705265
2019-03-14,0.006397122759710605,0.006397122759710605,0.0011630347495936721,0.006397122759710605,0.9977017359090913
2019-03-15,0.0011557735599549979,0.005778710470526471,-0.00202251623222105,0.005778710470526471,1.00806236292408
2019-03-18,0.0025854467188743957,0.0025854467188743957,-0.005170957800493925,-0.0022982640909087193,1.0002855138909854
2019-03-19,-0.0017274506618717433,0.010941784472125127,-0.004606762371216044,0.008062362924079913,0.9834376377465625
2019-03-20,-0.0008570428143646058,0.004284353399506058,-0.006569717380910056,0.0002855138909854116,1.0034845259285674
2019-03-21,-0.007139126651657612,-0.007139126651657612,-0.019417828777517077,-0.016562362253437546,1.0004362261678978
2019-03-22,0.0017423254876109961,0.009582061326535829,0.0017423254876109961,0.0034845259285674057,0.9912865968875006
2019-03-25,0.0013079039280892157,0.003923048052732803,-0.0021789179567462957,0.0004362261678978463,1.0
2019-03-26,-0.009003909507905639,-0.0020331963626047944,-0.011037011092841942,-0.008713403112499352,1.0014649989787443
2019-03-27,0.00029294817522140804,0.0023439207106310533,-0.002344032480251723,0.0,1.0067289528844332
2019-03-28,0.0023439553043638206,0.004980936050846374,-0.0008790335824064854,0.001464998978744303,0.9976750138750059
2019-03-29,0.007021472495370773,0.0073141037124169195,0.001462707038689226,0.006728952884433204,1.0049521014574854
2019-04-01,-0.0011626177592137799,0.003487188284271303,-0.004068704963846148,-0.0023249861249940995,0.9991304275343199
2019-04-02,0.005534695720085914,0.005534695720085914,-0.00029113578742423485,0.0049521014574853695,1.0040617193290378
2019-04-03,-0.0023189362229055765,0.0014492105182057902,-0.005507249004381931,-0.0008695724656800907,0.9947990880679182
2019-04-04,0.0008705202533634271,0.004061719329037761,-0.0026107375259222243,0.004061719329037761,1.001742314820522
2019-04-05,-0.002022622478271119,-9.468393635803096e-08,-0.005489907456700083,-0.005200911932081831,1.0043494283178123
2019-04-08,0.003775415803921378,0.004937108654654132,0.0014518085110684087,0.0017423148205220063,0.9962469610407237
2019-04-09,0.0037695366124144147,0.010728126474153221,0.0037695366124144147,0.004349428317812265,1.0031874478191745
2019-04-10,-0.0028869133567328564,0.004618811079698526,-0.005485069916275287,-0.003753038959276256,1.0017332987566898
2019-04-11,0.0020284475089538123,0.008693169083024532,0.0008693366598382379,0.0031874478191744604,0.992791235327529
2019-04-12,1.5651136631156248e-07,0.0037552429490539385,-0.002888303709812079,0.0017332987566898161,1.004356640589253
2019-04-15,-0.0031718734217532907,0.0011534300594651103,-0.007208764672471002,-0.007208764672471002,1.000578252369099
2019-04-16,0.004066134186384129,0.00929414148073393,0.004066134186384129,0.0043566405892530025,1.0011562003778127
2019-04-17,-0.0008676479616553934,0.004048545541057935,-0.0026026842325109767,0.0005782523690989194,0.9934774783727902
2019-04-18,-0.0014449604878323807,0.001734248375887315,-0.0014449604878323807,0.0011562003778127217,0.9892030502741644
2019-04-22,-0.004203402091056185,-0.00043470843445492235,-0.007392177629895191,-0.0065225216272097875,0.9955753309191002
2019-04-23,-0.0029184396708675786,-0.0017512117690279272,-0.011672426308704686,-0.010796949725835558,1.0080000237830509
2019-04-24,-0.0002948931200785765,-0.0002948931200785765,-0.005014653150725135,-0.004424669080899779,0.9970605439468343
2019-04-25,0.0038518936773377366,0.009481482673939112,0.00029625670552468897,0.00800002378305087,1.0050116840283767
2019-04-26,-0.003233351467216261,-0.0002939488026160175,-0.004997060344590576,-0.002939456053165701,0.9935466587395638
2019-04-29,-1.6634135158177799e-07,0.005011684028376706,-0.0020638363578335817,0.005011684028376706,0.9923234445001874
2019-04-30,-0.004399961718108747,0.0014668849317385213,-0.007040037115500275,-0.006453341260436174,1.0121988497401107
2019-05-01,-0.004724135729429202,-0.0023621098110465644,-0.009448074938599671,-0.0076765554998126095,0.99147551600234
2019-05-02,0.0059507360161386025,0.012198849740110651,0.0041655120240517984,0.012198849740110651,0.9961459144840574
2019-05-03,-0.009406282265862376,-0.0035273655054886,-0.009994185155001278,-0.008524483997660037,1.0038689969610914
2019-05-06,-0.0038540855159425735,0.003261292529629589,-0.006225802801068325,-0.0038540855159425735,0.9997034031728176
2019-05-07,0.0011904210900295364,0.006547572832152904,0.0011904210900295364,0.003868996961091442,1.0023728586822493
2019-05-08,-0.004447185830949496,0.0020751198485122746,-0.0062260581590216635,-0.000296596827182416,0.9905323325010242
2019-05-09,0.0002969475641536601,0.009193725660088026,4.3731671350855095e-07,0.002372858682249346,1.0035842401321013
2019-05-10,-0.004438024019594811,0.0008874277299411037,-0.010651126301282177,-0.009467667498975763,1.005952585361678
2019-05-13,0.006571166489033997,0.013739561866491501,0.003584240132101346,0.003584240132101346,0.9961535880765929
2019-05-14,-0.0017854616690822223,0.006547837215225671,-0.0017854616690822223,0.005952585361677976,0.9940599759903338
2019-05-15,-0.00029603553232671054,0.00029569386618688576,-0.0065090249254528,-0.003846411923407067,1.0035852487874872
