date,x_open,x_high,x_low,x_close,y_close
2019-06-28,0.005231240327189468,0.0057543144266389845,-0.010985573375304036,0.00031388082428818187,1.0110685062227214
2019-07-01,7.885296304799283e-08,0.011191374453488612,-0.007216765529530322,0.011086760532817985,0.9913034572170903
2019-07-02,0.002586043723544984,0.013033980837106496,0.0004137144286144867,0.011068506222721375,0.9904016510574938
2019-07-03,-0.0038878541884803663,-0.0017393061467673165,-0.0161652938719975,-0.008696542782909655,1.0151102914947474
2019-07-05,-0.0027864614592469916,0.00010340156654997656,-0.012694597008919173,-0.009598348942506219,0.9936351804507835
2019-07-08,-0.0019802324819160333,0.0156312941213832,-0.003647552195510495,0.015110291494747408,0.9978303814064771
2019-07-09,0.0005133057241026862,0.004516995260661849,-0.009547219354558156,-0.006364819549216527,1.0031062286401329
2019-07-10,-0.00041325770574984766,0.000929827886511303,-0.0053724824276883965,-0.0021696185935229373,1.0009290068589245
2019-07-11,0.003416918321292872,0.004245187150930807,-0.007351366419962924,0.00310622864013288,1.0010312187220798
2019-07-12,0.0029933849579126814,0.0038191676978982514,-0.002580530410527082,0.0009290068589244971,0.9970125782287941
2019-07-15,-0.0032999987523423258,0.003093680754314043,-0.005671900899506643,0.0010312187220797853,0.9903905038607452
2019-07-16,1.2280541694664748e-07,0.003811833871488979,-0.004326633368929245,-0.0029874217712059226,0.9867501045201
2019-07-17,-0.0049597280904255525,-0.004133170980886169,-0.011985975931737336,-0.00960949613925477,1.0021146360758073
2019-07-18,-0.0018779988895267774,-0.0005216621458192794,-0.01471050459064116,-0.013249895479899965,1.0022156295859512
2019-07-19,0.0025375681650947612,0.005603765312892195,-0.0029603876635456716,0.002114636075807308,0.9906306361646184
2019-07-22,-0.0010550768604445926,0.0066470053631841886,-0.0010550768604445926,0.0022156295859512287,0.9984059125021078
2019-07-23,-0.0038950580799150814,-0.001894902027384071,-0.014633076121397637,-0.009369363835381561,1.0088345090853617
2019-07-24,0.00063765227433632,0.007438920985124442,-0.0025504779052601956,-0.0015940874978922492,0.9933530298091267
2019-07-25,0.0023416870320633887,0.016072405085416852,-0.0010643768969643697,0.008834509085361653,0.9737651788274629
2019-07-26,0.0016881311396919063,0.006224956408332982,-0.009284657428552667,-0.006646970190873347,0.9895287936076823
2019-07-29,-0.022835993085517092,-0.010940054263719912,-0.027615567227295412,-0.02623482117253706,0.9940478145230875
2019-07-30,0.0007635096105569339,0.004144809280409278,-0.02017887846573274,-0.010471206392317689,0.9985583753564692
2019-07-31,0.0025354334811720225,0.0037479624892242658,-0.010581795817685813,-0.005952185476912453,0.983786764189099
2019-08-01,-0.007540571175367217,0.0047681502966383515,-0.009314840930751966,-0.0014416246435308144,1.0150130253154004
2019-08-02,-0.004775074463250428,0.0034425588362025916,-0.023209318721031824,-0.01621323581090095,1.0112321060142984
2019-08-05,0.002257665505061679,0.01659333233189253,0.002144761826663011,0.015013025315400386,1.0172660518515457
2019-08-06,-0.0001112718591625983,0.012344188574996862,-0.005560620645568393,0.01123210601429836,0.9937188694916304
2019-08-07,0.004948854315563356,0.01858577855670096,0.0008798438067449954,0.017266051851545727,0.9989101839235713
2019-08-08,-0.00021661298560748943,0.0061728602240347374,-0.009854899458363597,-0.006281130508369648,1.0153829277334179
2019-08-09,-0.0025066085291099993,0.007955455879834261,-0.003923317836693863,-0.0010898160764286624,0.9710970049682223
2019-08-12,0.0006546005862870796,0.01941961488637567,-0.0018547094246457174,0.015382927733417873,1.0098473680123026
2019-08-13,-0.00730632415558663,-0.0006446420514178985,-0.03008490769501393,-0.028902995031777734,1.0135861350477255
2019-08-14,0.00309816423250564,0.01626473783892224,-0.0026553688584777246,0.00984736801230257,1.0079990398686864
2019-08-15,0.00657397968282325,0.01435308692852777,-0.0042730186775752355,0.013586135047725545,0.9901340465827017
2019-08-16,0.0034590103668799,0.013511979961461584,-0.025618950793248052,0.007999039868686442,1.0005415023272333
2019-08-19,-0.0027882481249686952,-0.0008579499876856245,-0.013083144251623824,-0.009865953417298345,0.9900412158083814
2019-08-20,0.004007328100375185,0.005523621711637006,-0.0016246077940539339,0.0005415023272332675,0.9738683902573567
2019-08-21,6.246092576489559e-08,0.004221749250310491,-0.014396931739933172,-0.009958784191618553,1.0153811086640219
2019-08-22,-0.0010933307156580918,0.0009841069445104544,-0.027880965073971642,-0.02613160974264328,1.0093984262604905
2019-08-23,0.004266194377241961,0.01616700390747683,0.0021330990913825953,0.01538110866402187,0.9990142085630841
2019-08-26,0.007850445515925397,0.01846520677521002,0.005417880243430817,0.009398426260490478,1.0001096592385628
2019-08-27,-0.002847968979558413,0.0006573408073120568,-0.00744867240485525,-0.000985791436915906,1.0075649820247836
2019-08-28,0.004934247509102763,0.009978097221193583,-0.001754355809366448,0.00010965923856276483,0.9869422143077522
2019-08-29,0.004385496035785197,0.010963705412881497,0.003069820701777637,0.0075649820247836175,1.012127994652972
2019-08-30,-0.004461476110003582,-0.003699781996054252,-0.01795437885071638,-0.013057785692247803,0.9992374863622526
2019-09-03,0.004410192846234562,0.015215081728941371,0.0029769264514816207,0.012127994652971985,1.001744158308594
2019-09-04,0.007734204895636809,0.015250488078084157,-0.0032679967711438662,-0.0007625136377473751,0.9774730822110373
2019-09-05,0.0011990471394929259,0.005450731279450061,-0.0037066206932691026,0.0017441583085939794,0.9940993655619186
2019-09-06,0.004788374270639384,0.005114838302720415,-0.024594634028775597,-0.022526917788962653,0.9969759525016152
2019-09-09,-0.00033394524909613477,-0.00011131505554851095,-0.019817357410545022,-0.00590063443808142,1.0011234469082186
2019-09-10,0.002239712694352969,0.009071390547254587,-0.009407736670510647,-0.0030240474983848076,0.9941652369887785
2019-09-11,0.0028083930710978144,0.010559488237465553,0.0005617410510716514,0.0011234469082186394,0.9985328568835848
2019-09-12,0.0037029226436098295,0.0042639982266470255,-0.0070690608074118755,-0.005834763011221544,1.0137898624915391
2019-09-13,-0.0013542521756743087,0.005304849448559912,-0.005078878225105665,-0.0014671431164151594,1.0036793357918363
2019-09-16,-0.0029390076040205493,0.015372312687962353,-0.0035041191101328195,0.013789862491539129,1.0034437401474454
2019-09-17,0.002229929417354448,0.004459798464873099,-0.008250642246897089,0.0036793357918363245,1.0033211208049162
2019-09-18,-0.00022213237438140077,0.007109612669272236,-0.003776894735850078,0.0034437401474454177,1.0039721359631288
2019-09-19,-0.0036532758579886915,0.00830290510244125,-0.0036532758579886915,0.0033211208049162,1.003407112902827
2019-09-20,-0.003861904196286736,0.00673060436496975,-0.003861904196286736,0.003972135963128842,0.9967139108267182
2019-09-23,0.003516954731018762,0.011100233312454133,-0.003846472496584763,0.0034071129028270253,1.0140659633557987
2019-09-24,0.00021883552223012082,0.0041618862501808795,-0.007119587502123825,-0.00328608917328177,0.9801691398013397
2019-09-25,0.0019780675267431214,0.015494588501812512,-0.00021970122781089785,0.014065963355798683,1.0171365019476841
2019-09-26,0.005093319888066938,0.00606857291263041,-0.026766268406402283,-0.019830860198660316,0.9919565331362227
2019-09-27,0.0007738341504854862,0.019568798383012398,0.0004421727000862852,0.017136501947684124,0.9914530470165154
2019-09-30,0.0010869280044722984,0.0056521254385972775,-0.008260904605326358,-0.008043466863777327,1.011825801456006
2019-10-01,-0.004711773488081938,-0.0033969025757396576,-0.01972385734225046,-0.008546952983484624,1.0175859574920043
2019-10-02,-1.2445508734693078e-08,0.012267813880312506,-0.0035367020892886902,0.01182580145600598,0.995706411650533
2019-10-03,0.0031675282937462246,0.01802280382909016,0.0026214287044818985,0.01758595749200431,0.9800559641396253
2019-10-04,-0.0017173981140810035,0.0011808056637772069,-0.006333116645937054,-0.004293588349467026,1.013089890702023
2019-10-07,-0.004527989285518896,-0.00442016118220856,-0.020375266024871608,-0.019944035860374743,1.0028229443198828
2019-10-08,0.005279978576030242,0.014409907764269647,-0.0003299890353881674,0.013089890702022933,0.9976181301737909
2019-10-09,-0.0029316565119505977,0.008360426351977424,-0.004234617824841358,0.0028229443198828363,0.9971781140526592
2019-10-10,0.009744623045899736,0.012018324970987537,-0.0029232628295524643,-0.0023818698262091376,0.9958642919539187
2019-10-11,-7.001779878113013e-08,0.0034729023561785866,-0.0047754380828402,-0.0028218859473407853,1.0051365804100085
2019-10-14,0.0029387543510592806,0.005768555917219587,-0.006530149137715213,-0.004135708046081321,1.0030444167332337
2019-10-15,-4.4723141301439284e-08,0.005136580410008529,-0.011256861479776226,0.005136580410008529,1.0211382412597734
2019-10-16,0.00358810542575716,0.0068499887151558525,-0.005654104615657407,0.0030444167332337457,0.9946920636229319
2019-10-17,-0.0004335526314390714,0.02146351400277058,-0.0004335526314390714,0.02113824125977337,0.9934899179246148
2019-10-18,0.0006369167096114126,0.0030784848238198936,-0.006263311467468502,-0.0053079363770680565,0.9883983295104184
2019-10-21,0.0032018042619887943,0.006937113844193155,-0.008004205908266782,-0.006510082075385171,1.0042386421606935
2019-10-22,-0.0021484828463049777,0.005800790443659443,-0.012998220929932747,-0.011601670489581606,0.9884198451137398
2019-10-23,0.0034778586399026867,0.009564126806229423,-0.00489084300798126,0.004238642160693473,0.9848900821940182
2019-10-24,0.000649251527947925,0.005952258238810071,-0.014177616701913087,-0.011580154886260186,1.0263480033677008
2019-10-25,0.00010961148325439041,0.006460229275813356,-0.019161107730844895,-0.01510991780598181,1.0028162170503485
2019-10-28,-0.012006605505326728,0.03235134894071123,-0.015453022389828264,0.026348003367700823,0.9980557225813564
2019-10-29,0.0032495024899068525,0.006499019325473254,-0.012023499351721756,0.002816217050348513,0.9957792480962755
2019-10-30,-0.0019442774186435585,0.010261352523463607,-0.007669042634044998,-0.0019442774186435585,0.9778285443831062
2019-10-31,0.006277096849437003,0.006277096849437003,-0.008008614193730001,-0.004220751903724507,0.9985549406445766
2019-11-01,0.0018476636288289328,0.0018476636288289328,-0.022932239197737903,-0.02217145561689382,1.0047863857727448
2019-11-04,0.00033335175135840167,0.0025562808355270583,-0.014338200682355917,-0.0014450593554233837,0.9933533430664909
2019-11-05,0.0017810798987438758,0.01313456143856806,0.0012245008855420458,0.004786385772744817,0.992791946240677
2019-11-06,0.001994074758516984,0.003988096265715946,-0.009969969767170128,-0.006646656933509076,0.9968482470234863
2019-11-07,0.0013967872107583101,0.005196265372883868,-0.011566318831837341,-0.007208053759322985,0.9993225262244342
2019-11-08,-3.323842157065826e-08,0.005065304236016477,-0.004389940856181829,-0.003151752976513711,1.0056497027885176
2019-11-11,0.0028229504433869845,0.0028229504433869845,-0.002597055692446726,-0.0006774737755658178,1.0086517389957368
2019-11-12,-0.0004520023823316732,0.011186401733088713,-0.002937891845401608,0.005649702788517619,0.9939847494997498
2019-11-13,9.053753435850354e-08,0.011348430174316304,-0.0013482550517551761,0.00865173899573679,1.0107586181699173
2019-11-14,0.0025621886074504996,0.006015431171969343,-0.009022984659492361,-0.006015250500250202,0.999889171000791
2019-11-15,0.0012326067344077263,0.013896562194647188,-0.0016811495728056292,0.0107586181699173,0.9962296058432797
2019-11-18,-0.00033254586315667467,0.003548133699453393,-0.004102409290028253,-0.00011082899920900058,0.9964381144858028
2019-11-19,0.0028830326951774232,0.008094844248307309,-0.011754354095691477,-0.0037703941567203136,0.9984360939350283
2019-11-20,0.00022266458392383726,0.00478628935051062,-0.008236843057147114,-0.003561885514197227,1.0006714304824278
2019-11-21,0.00379806184171394,0.005920519900175281,-0.004468223673237293,-0.0015639060649716985,1.0233675543145602
2019-11-22,0.0030209394104594445,0.014432852112196803,0.0003357985440071154,0.0006714304824277928,0.9972685782670564
2019-11-25,-0.001229905823627142,0.023926622395715302,-0.001229905823627142,0.02336755431456017,0.9920027238247567
2019-11-26,-0.0014203462501168884,0.0027312677477953073,-0.00644601056991323,-0.0027314217329436064,0.9898397687210623
2019-11-27,0.0016433604114827194,0.002410228281082283,-0.009311942629840364,-0.007997276175243262,1.0027892375612177
2019-11-29,-0.0027609408093043353,-0.0015461356988935027,-0.014798532106245044,-0.010160231278937726,1.0040054021301064
2019-12-02,-0.0036817455389802634,0.006805756793613504,-0.005355309405977504,0.002789237561217739,1.0063164797307222
2019-12-03,0.005117979818482832,0.010347188326510937,0.00033390424688861664,0.004005402130106361,1.0033036092886143
2019-12-04,0.003102817047339279,0.006870591572738949,-0.001440578783928781,0.0063164797307222464,0.9920974277840974
2019-12-05,0.004294649240579318,0.009800650791273124,0.00044046495807736896,0.0033036092886142843,0.9976768898258833
2019-12-06,-0.0001098045403773451,0.0031829519369546144,-0.00856109001605887,-0.007902572215902626,0.9997781469076731
2019-12-09,-0.0025443364836524873,0.004646658047904539,-0.0033188395802951076,-0.0023231101741166826,0.9899068556048671
2019-12-10,0.0007761101759751199,0.002439466891648756,-0.0028832576781399055,-0.00022185309232691797,1.0047059111375038
2019-12-11,-0.001774599390049758,0.0039928879137367534,-0.01708069173598059,-0.01009314439513287,0.9995537702172146
2019-12-12,-0.0026890027571810915,0.0056022902409251785,-0.005154002549881409,0.004705911137503849,1.008702620213917
2019-12-13,0.004237675071709912,0.004906767872490114,-0.003345688641507305,-0.00044622978278541225,0.9977877082714095
2019-12-16,0.0036819280539337473,0.011157084354993518,0.001562074578318251,0.0087026202139171,0.9978938633263049
2019-12-17,-9.672593814791242e-08,0.0053090025072055624,-0.00829563811600964,-0.0022122917285904986,1.007998259602763
2019-12-18,0.0018845588746281283,0.003325695062129208,-0.0027712244071758096,-0.0021061366736950804,0.9947101648774166
2019-12-19,-0.0048877224299687105,0.00877586123618479,-0.006665146021916257,0.007998259602763014,1.0017724850552259
2019-12-20,0.0003305582739920876,0.0028653097883168943,-0.006722553661877573,-0.005289835122583408,1.0002213493158367
2019-12-23,-0.00121883559903746,0.002658833592359189,-0.0033238922430162132,0.0017724850552258697,1.0050862518678325
2019-12-24,-0.0006634310606024041,0.0008848924095157251,-0.0054190201123361925,0.00022134931583672746,0.9966996618711936
2019-12-26,0.0028747903945776088,0.00641304439315582,0.00033171514862129214,0.005086251867832514,1.0020971552065434
2019-12-27,-0.0012101022315240684,0.0019802269000044337,-0.006600617831546085,-0.0033003381288063682,1.0103535658075975
2019-12-30,-0.00011040087074420946,0.004415025930455174,-0.0030904963130156116,0.0020971552065434107,0.99858274080393
2019-12-31,0.0005506471073235542,0.010794068999289141,0.0005506471073235542,0.010353565807597498,1.013755459193408
2020-01-02,-0.007522105333835238,0.0017442027459271259,-0.007522105333835238,-0.0014172591960700531,0.996984689615793
2020-01-03,-0.00294758415008467,0.014410454370695547,-0.004366851421317763,0.013755459193407926,1.0074529409458788
2020-01-06,-0.0032307343740103356,0.006461291162666027,-0.003984554017963826,-0.003015310384206993,1.0051464285378646
2020-01-07,-0.0014042600175437903,0.010261345858768589,-0.002160359523860289,0.007452940945878783,1.0007466712682962
2020-01-08,0.0027876718310515525,0.013509233735455206,0.0009650259390689975,0.005146428537864622,1.0132167273157608
2020-01-09,-0.0016000084376273094,0.0016000241395792703,-0.0035200117079093873,0.0007466712682961951,1.0007363816113282
2020-01-10,-4.745464332600591e-08,0.016627510524880762,-0.0017053983994602673,0.013216727315760846,1.0114580530523973
2020-01-13,0.0008416008051539414,0.004207892679020553,-0.0028402683914607874,0.0007363816113281629,1.015173540143492
2020-01-14,0.0029434142746112,0.015557699886121767,0.0018921569739251964,0.011458053052397332,1.0050164110982267
2020-01-15,0.0036374708800654965,0.01590103643527785,0.00041571291517739084,0.015173540143492037,0.9984719953137743
2020-01-16,-0.0026617219605766795,0.005937827680407848,-0.003787854391015255,0.005016411098226703,0.9963273021704688
2020-01-17,-0.003667141720181899,0.0010185981231729535,-0.0052969271057988765,-0.0015280046862257146,0.9983616640246803
2020-01-21,0.003468670640848215,0.006121212287736988,-0.006835370582194855,-0.0036726978295311685,1.0094359107331239
2020-01-22,-0.009830052672527345,0.000307214317717186,-0.010751579786913212,-0.0016383359753197047,1.0010160041155782
2020-01-23,0.005743596663467798,0.010461536141316508,0.00010261779330655862,0.009435910733123887,0.9972595341504626
2020-01-24,-0.006096340300765335,0.004877057529084627,-0.010058943263976605,0.0010160041155782285,0.9861576536488081
2020-01-27,0.0008120971556064838,0.004263213674935651,-0.004263014977474833,-0.0027404658495373546,1.010837099257068
2020-01-28,0.0010176936998227415,0.0010176936998227415,-0.014554811365526055,-0.013842346351191859,0.9833571445057898
2020-01-29,-0.002476978249420947,0.012798032480065835,-0.006089306547417794,0.010837099257068106,1.0226353346704216
2020-01-30,-0.0016336535478472802,0.002654667608639638,-0.017255450545520135,-0.016642855494210185,1.0071072076819485
2020-01-31,0.0028035804364920924,0.023258376876039488,0.0028035804364920924,0.02263533467042156,1.0051416681550056
2020-02-03,0.004975021106956357,0.00974701346224216,0.0008121253198503098,0.007107207681948502,1.00531595866524
2020-02-04,0.0023188151086817044,0.005645782020553325,-0.002318740169847344,0.005141668155005608,0.9940137533162207
2020-02-05,0.002306901042979481,0.006720165149358248,-0.0005015119252564926,0.005315958665240039,1.0032118817862656
2020-02-06,4.5953077565386025e-08,0.0037912986533970017,-0.006485053657602102,-0.005986246683779339,0.9974987558783737
2020-02-07,-0.000501810150690063,0.007929348754349475,-0.004516680543353968,0.0032118817862656357,1.005917811870282
2020-02-10,0.0009004965478012217,0.002501257314738714,-0.0044021427616073305,-0.0025012441216263337,1.025027387517211
2020-02-11,-0.002005969015831721,0.007021127976166275,-0.011033066007829495,0.005917811870282064,1.0098248349712546
2020-02-12,0.002891570552335354,0.030910290113704386,-0.002891675984552977,0.025027387517210897,1.0082844066297176
2020-02-13,0.004571908006306469,0.01157581062623736,-0.005544757760374441,0.009824834971254637,0.9816565742282909
2020-02-14,3.460068698224461e-08,0.012137614886402748,-0.002793539548063939,0.008284406629717633,0.9982482604580548
2020-02-18,0.002866100195181742,0.0047768380936492605,-0.019776515640549053,-0.01834342577170911,1.007409587448282
2020-02-19,-0.006228616672230736,-0.0010704772449892097,-0.016836928727141043,-0.0017517395419451853,0.9868382573878677
2020-02-20,-0.000389993796731658,0.009359445568375646,-0.0028273536380084563,0.007409587448282018,0.9940178760949173
2020-02-21,-0.015097333143679559,-0.0006774605657642319,-0.020420040976167675,-0.013161742612132321,0.9871015468904218
2020-02-24,0.003530490019609145,0.010395224387946822,-0.010493245749989555,-0.005982123905082681,0.9562430734747889
2020-02-25,0.0042994495206161165,0.005880828583855857,-0.012898453109578156,-0.012898453109578156,1.0103663952951885
2020-02-26,-0.008210687477485767,-0.0025032711417957154,-0.043756926525211126,-0.043756926525211126,1.0306767829446852
2020-02-27,-0.007539352960460044,0.016125589129874607,-0.03748700112294323,0.010366395295188457,0.9879337094891151
2020-02-28,0.0009328168791129521,0.031816803846426156,-0.009534611823564965,0.030676782944685232,1.0352163044666987
2020-03-02,0.002111726265714875,0.02051287598571183,-0.01749616437963253,-0.012066290510884925,1.0055057953317703
2020-03-03,0.015979668922427415,0.03765903088345013,0.014147604696645999,0.035216304466698656,0.9849418942270357
2020-03-04,-0.011994929680601674,0.01887715096147602,-0.022908316628541314,0.0055057953317703134,0.9575100975044439
2020-03-05,-0.01730708755105481,-0.005866799907265796,-0.03842768744775782,-0.015058105772964292,1.0127527379530463
2020-03-06,-0.05092828660738802,-0.02094710799791999,-0.08041305849338265,-0.042489902495556064,0.9595619814424806
2020-03-09,0.014100558120062168,0.02560911825264789,-0.0127526961212574,0.012752737953046323,0.8950174870411165
2020-03-10,-0.02047490249598949,-0.009213655535484921,-0.05169934362403761,-0.040438018557519384,1.0576947215722496
2020-03-11,-0.059852855046818254,-0.05003744849964087,-0.11970562277964969,-0.1049825129588835,0.9143467767194208
2020-03-12,0.022052741318177027,0.05769472157224986,-0.02515192419083656,0.05769472157224964,1.0687784723980216
2020-03-13,-0.07370681184517014,-0.05488569148776545,-0.13760859541726367,-0.08565322328057923,0.9726675225851393
2020-03-16,0.014051461939323273,0.0687784723980216,0.0028349450438986956,0.0687784723980216,0.982926393355979
2020-03-17,-0.05720211733502378,0.0009226801180495237,-0.06746620956907456,-0.027332477414860668,0.9431844209622728
2020-03-18,8.311435784058574e-08,8.311435784058574e-08,-0.04920544713943009,-0.017073606644021022,0.9291470036560758
2020-03-19,0.0047042950833544595,0.011459391087326631,-0.06911960908071202,-0.05681557903772716,1.0370268131719536
2020-03-20,-0.00971987246255257,0.018928266004121452,-0.08530503528308298,-0.07085299634392417,0.9486328997069281
2020-03-23,0.02670334426188381,0.0421197623065932,0.005918835800955202,0.037026813171953554,1.0958444170035124
2020-03-24,0.0021237261029454224,0.013007714839111006,-0.05933097720091718,-0.0513671002930719,0.9568436430572059
2020-03-25,0.008674927432383406,0.1006017133615349,0.007555657774269031,0.09584441700351243,1.0326928569885039
2020-03-26,-0.021195158911512912,-0.007022624976819158,-0.048391336725804646,-0.04315635694279407,1.001421436125522
2020-03-27,0.004403521021870693,0.03522825129782148,-0.00467040924616513,0.03269285698850388,0.9652902509329511
2020-03-30,-0.006073096346868034,0.0065900826093676645,-0.02429245443735295,0.0014214361255220354,1.0209865188377711
2020-03-31,-0.030064580094411486,-0.023354847825580838,-0.05432260816189949,-0.034709749067048934,0.9855983806857548
2020-04-01,-0.010693674293572597,0.024863018390679503,-0.012164074192387075,0.02098651883777114,1.0482198988963092
2020-04-02,-0.007593497938078175,-0.00013081481746379797,-0.033647512595655904,-0.014401619314245218,1.0402991350201347
2020-04-03,0.031615225055068974,0.0532676832591672,0.02284790862038899,0.04821989889630918,1.0289924678241937
2020-04-06,0.028513648123435598,0.08059821790986277,0.014193473259256795,0.04029913502013471,1.0353973206846554
2020-04-07,0.010354404642884951,0.03240334305484116,-0.00913647028546516,0.028992467824193735,0.9540361757731783
2020-04-08,0.006984844403538526,0.04179013462196446,0.0016575446161666285,0.0353973206846554,1.0192952465312606
2020-04-09,-0.008346616653702066,-0.005602529436001036,-0.05419617311288494,-0.04596382422682166,0.9888299599387015
2020-04-13,0.015699812390999268,0.027804343131811127,0.00886856067305386,0.01929524653126058,1.019857293526939
2020-04-14,-0.013168842506456557,-0.005878981600534572,-0.029159441477327408,-0.011170040061298514,1.0264661583087316
2020-04-15,0.0032105167739375773,0.02080856383229035,-0.0007134051970394406,0.01985729352693899,0.9805770956846669
2020-04-16,0.018887733022208586,0.02891455621020156,0.005712995089978579,0.026466158308731558,0.9732420756427597
2020-04-17,-0.017605593510827133,-0.0014764943325784596,-0.02396631131401883,-0.01942290431533311,1.0234468494689062
2020-04-20,-0.01714363327038604,-0.002895941435368643,-0.03544551761950809,-0.026757924357240337,0.994418061489328
2020-04-21,0.019281192479059017,0.029754857311319327,0.005475002054921019,0.023446849468906183,1.0026896850886504
2020-04-22,0.006861366316126105,0.007559093534233785,-0.011164022428174603,-0.005581938510672013,1.0258922321423776
2020-04-23,0.006431933761686048,0.006431933761686048,-0.005730396731240983,0.0026896850886504176,0.9886312086558966
2020-04-24,0.0022160156733532776,0.0296244422904568,0.0018661348755504292,0.02589223214237757,1.0016099196681771
2020-04-27,0.013528917756647996,0.02216923328600684,-0.01330146725260295,-0.011368791344103402,0.9863375458866365
2020-04-28,0.018514257559962832,0.018514257559962832,-0.0028748939274566565,0.00160991966817714,0.9771854734459158
2020-04-29,-0.010792190163177895,-0.004477662028872675,-0.02250291613229738,-0.013662454113363531,1.0188025555224198
2020-04-30,-0.011407199822266012,-0.008729940174741824,-0.028518145516575943,-0.022814526554084225,1.0228498024921346
2020-05-01,-0.007103230449812092,0.02071270488784216,-0.00793889802695047,0.018802555522419828,0.9885439261937651
2020-05-04,0.004687122932915289,0.027302547497628282,0.00011717454833481966,0.02284980249213464,1.0654769876196242
2020-05-05,0.0026348381511460683,0.006873613952837809,-0.013174501153020435,-0.011456073806234923,1.0079398105999962
2020-05-06,0.03441892174891481,0.0690694963876155,0.023757131662140996,0.06547698761962417,1.0098198293119798
2020-05-07,0.010985261362369547,0.01859897125061183,-0.0003263891886419179,0.007939810599996155,0.9901689504499032
2020-05-08,-0.011222629025451236,0.012517574047909319,-0.013596575237015185,0.009819829311979777,0.9825167043107853
2020-05-11,0.005449916249264275,0.010472370350505633,-0.010472267677268166,-0.009831049550096838,1.0039542644802257
2020-05-12,0.0017267055929111041,0.00787822378255254,-0.02439026059205729,-0.017483295689214695,0.9879649979510166
2020-05-13,-0.008457914973205471,0.003954264480225733,-0.020430633282004118,0.003954264480225733,1.0142856573441974
2020-05-14,-0.007002189433373607,-0.004923471629208254,-0.023085353374880158,-0.012035002048983445,0.9997816889084504
2020-05-15,0.021926880270650484,0.0269103195881093,0.005980009637850392,0.0142856573441974,1.00578788708502
2020-05-18,0.001637766849107214,0.01069991204092191,-0.004039672528028393,-0.0002183110915495723,0.9894679241687214
2020-05-19,0.004914218529618042,0.01386911292844184,0.002074920700990024,0.005787887085020094,1.0063645757886455
2020-05-20,-0.002171551832201968,0.0026058076148260945,-0.015200917290485672,-0.010532075831278576,1.0030531076056142
2020-05-21,-0.0021946123967098163,0.0064743325838156895,-0.00822998033248834,0.006364575788645466,0.9907599171844027
2020-05-22,0.009268348158987916,0.011340122740257419,-0.006324284554274362,0.0030531076056141693,1.0334649275083698
2020-05-26,0.010109834399399054,0.010870783404351991,-0.02935094903554658,-0.009240082815597295,0.9984074975344547
2020-05-27,0.004169277467966026,0.03730515617712449,0.0004387935356628958,0.033464927508369824,1.0035091425247535
2020-05-28,-0.002654170110510501,0.003609725694817989,-0.01178465765729908,-0.0015925024655453202,1.004132673700389
2020-05-29,-0.000957103594569686,0.009570389619643072,-0.009464072938157875,0.003509142524753539,1.0027437497282596
2020-06-01,0.004026685186571344,0.012609895358223877,-0.0037088594111820417,0.004132673700389056,0.9856872556847485
2020-06-02,0.009392176173817157,0.013613382700097265,0.000738739025710311,0.002743749728259637,1.0492205343743761
2020-06-03,-0.005682985429382614,-0.00010522521312128497,-0.017154296311184924,-0.014312744315251535,0.9801566891755202
2020-06-04,0.014307053734885056,0.05018149920470738,0.0061925744966520035,0.049220534374376124,0.984115552914539
2020-06-05,-0.006105665070961219,0.00010172882990655552,-0.024524282388942442,-0.019843310824479765,1.0006329042338498
2020-06-08,-0.008617036207685502,-0.008617036207685502,-0.024086284624000642,-0.015884447085460995,0.9427516940108484
2020-06-09,0.004219822132729645,0.006751712098960416,-0.0077013174126294714,0.0006329042338497626,1.0088347378191351
2020-06-10,-0.02772797860899534,-0.01729046818350377,-0.058513410018652956,-0.05724830598915165,1.0127481006883483
2020-06-11,0.017781316659235102,0.027846196524123235,-0.01196598546133354,0.00883473781913513,1.0096321330055984
2020-06-12,-0.017625450251715136,0.017403883799669062,-0.03303393572040836,0.012748100688348307,0.9947962100063305
2020-06-15,0.022548072431588295,0.028787122963092715,0.0043782396680835944,0.009632133005598398,0.9926983334273617
2020-06-16,0.006504733476559776,0.007263702735323729,-0.009540319992331847,-0.00520378999366955,0.9904490283324363
2020-06-17,-0.00217959557408276,0.0053400476489113835,-0.008936299321024577,-0.00730166657263831,1.0098647834242984
2020-06-18,0.010099933270480088,0.01602814624815796,-0.01097818523570726,-0.00955097166756369,1.0054878755026972
2020-06-19,-0.0026601251910940427,0.01363330856784839,-0.00676124187466709,0.009864783424298418,0.9747844303863813
2020-06-22,0.007134253786435618,0.011524567963645316,-0.0010975538939784757,0.005487875502697248,1.0219484408022834
2020-06-23,-0.006222033571688046,-0.005894571735295395,-0.02674378037094438,-0.025215569613618705,0.9928775130791091
2020-06-24,-0.004815268299142916,0.02329217102410186,-0.012206126261315564,0.02194844080228342,1.0150094316045764
2020-06-25,-0.0012053170449649597,0.007451278684595275,-0.009423594605866392,-0.0071224869208909025,1.0197889708241368
2020-06-26,0.0101534283205853,0.015230120753684018,-0.0032004965100276284,0.015009431604576351,0.986779101999571
2020-06-29,0.0005435201604464535,0.023703296960641884,-0.002827117307838245,0.019788970824136776,0.9982711309231492
2020-06-30,0.0026656358246379686,0.006504005001172208,-0.017272555100942055,-0.013220898000429027,1.0012988559872082
