date,x_open,x_high,x_low,x_close,y_close
2018-10-11,0.015711548579898427,0.015711548579898427,-0.023566854362623624,-0.011055932627621057,1.0198481750339687
2018-10-12,0.003530366104125715,0.0138274663851512,0.003530366104125715,0.007943360983146963,1.0077275805451889
2018-10-15,-0.002335080023517677,0.02189136518351975,-0.002335080023517677,0.01984817503396874,0.9829594247748037
2018-10-16,-0.002575814896373707,0.020320667941996717,-0.007155089628343214,0.00772758054518885,0.9994221988727693
2018-10-17,-0.0017039967812805257,0.009088313968462991,-0.021868805479601572,-0.01704057522519631,0.9713788174770022
2018-10-18,0.002600488881151497,0.013291010547922255,-0.0023114439189436675,-0.0005778011272307149,0.9892859388671635
2018-10-19,-1.4968366579548587e-07,0.0008671175806944653,-0.028910234850043404,-0.028621182522997834,0.970216473558702
2018-10-22,-0.010118922841283684,0.0005953829294984558,-0.01696414852091055,-0.010714061132836461,1.0344186675487874
2018-10-23,0.006317574597054287,0.006317574597054287,-0.03640209414762974,-0.029783526441298003,0.9817144673679641
2018-10-24,0.012093047353141317,0.03627905704163048,0.012093047353141317,0.03441866754878742,1.007633709327797
2018-10-25,-0.0008993894672634228,-0.0008993894672634228,-0.02308169034138352,-0.018285532632035917,1.0224243286132537
2018-10-26,0.009160403773338821,0.02106878351961239,0.006412307179635812,0.007633709327796945,1.0174866886712959
2018-10-29,0.006666738439601749,0.02242432861325372,3.4551586036712933e-08,0.02242432861325372,1.0151470000511564
2018-10-30,0.01037342039066802,0.021932382417819696,0.007705958918127864,0.01748668867129588,1.002582425785783
2018-10-31,0.0008738326704895716,0.016603540946646955,0.0005824800440039635,0.015147000051156434,0.9977103656476286
2018-11-01,0.004304129413401192,0.018364435387792977,-0.001721669092567879,0.002582425785782938,1.0094663515813687
2018-11-02,-0.001431054532026299,0.012593034545180792,-0.004006903171573928,-0.0022896343523713947,1.0144928512381295
2018-11-05,-2.8259537931951684e-08,0.016064157998743278,-2.8259537931951684e-08,0.00946635158136866,1.009803899871863
2018-11-06,0.003978530136139247,0.019607949807289193,-0.005683310671952935,0.01449285123812949,0.9875174896220678
2018-11-07,0.0008403229889237807,0.02324926519627235,0.0008403229889237807,0.009803899871863031,0.992415811538728
2018-11-08,-0.0013867654450193667,0.006380192517900118,-0.01248251037793191,-0.012482510377932243,1.0033966024902328
2018-11-09,0.0030898920110873362,0.0030898920110873362,-0.009831430974034383,-0.007584188461271957,0.980535696103809
2018-11-12,0.0019813961851851136,0.0152844650206172,0.0011321860235002923,0.0033966024902327696,1.0474683795023403
2018-11-13,0.008462394372319437,0.008462394372319437,-0.02172094700446625,-0.019464303896191026,0.9813237918255716
2018-11-14,-0.008918247068452234,0.047468379502340285,-0.02071340986891268,0.047468379502340285,0.98124841858871
2018-11-15,-0.009063401636190238,-0.006316945351317216,-0.026091765868295314,-0.018676208174428388,0.9783227979417725
2018-11-16,0.0022391854202872263,0.0022391854202872263,-0.023789373992033513,-0.018751581411289964,1.0157434697812133
2018-11-19,-0.008556863825517125,-0.0022818721469068937,-0.02167720205822754,-0.02167720205822754,1.0057405795302314
2018-11-20,0.00962104734209368,0.019241981001329123,0.0011662099457858677,0.015743469781213326,1.0134131456158206
2018-11-21,-0.002583212742203078,0.023823164752832415,-0.008036675183511588,0.005740579530231438,1.009574682190528
2018-11-23,0.005707762335368294,0.02968036828268117,0.005707762335368294,0.013413145615820632,1.0273361884219991
2018-11-26,0.0061953826458371886,0.01464368522056203,0.0008448160812435379,0.009574682190528039,1.0054303433736052
2018-11-27,0.0013947569462893217,0.02733618842199914,-0.008647101225879639,0.02733618842199914,1.0162029810793214
2018-11-28,0.0013576386684965858,0.007330959617819266,-0.007330922326716172,0.005430343373605151,0.9904331856879786
2018-11-29,-1.573008224786676e-07,0.017283107891555183,-0.0051310944621888455,0.016202981079321388,0.9348002494875125
2018-11-30,0.01036409205079969,0.01514751768778333,-0.009566814312021443,-0.009566814312021443,0.9790469916204034
2018-12-03,0.0034882492567391843,0.0034882492567391843,-0.07029764841352004,-0.0651997505124875,0.9879802238986725
2018-12-04,-0.01980487659102026,-0.006888777191092932,-0.038174656732622325,-0.02095300837959657,0.9587536077104529
2018-12-06,0.0014659802245378106,0.007036154749958667,-0.017590062461922296,-0.01201977610132754,1.0024760079095318
2018-12-07,-0.005638179523583475,-0.002670752995921122,-0.05044524473167822,-0.041246392289547074,0.9864949013517017
2018-12-10,0.004952078231619916,0.025998203707242373,-0.0030950322496348104,0.002476007909531841,0.9789876680507926
2018-12-11,0.0034547279190635383,0.014133123927218216,-0.016959891446278408,-0.013505098648298297,0.971382038912824
2018-12-12,-0.0003182958263177049,0.010824665385777754,-0.021012331949207375,-0.021012331949207375,0.9695345410431532
2018-12-13,-1.0521138160690668e-07,0.0065039839560032675,-0.03121958434861194,-0.028617961087175958,0.9568371392083577
2018-12-14,-0.01004361225484407,0.012052129091098873,-0.03448283164429766,-0.030465458956846825,0.9707686918963796
2018-12-17,-0.005179416081845356,0.01104991045371606,-0.04316286079164233,-0.04316286079164233,0.9773233822022138
2018-12-18,-0.008661127212440056,0.009022011954232356,-0.036448877998637386,-0.0292313081036204,1.004184111719463
2018-12-19,-0.00892201167651907,0.01003710324387308,-0.03643129482420149,-0.02267661779778618,0.9912878171489743
2018-12-20,-0.003423300252066608,0.03461397725662785,-0.003423300252066608,0.0041841117194629796,1.0401223647034912
2018-12-21,-0.010227368946610804,0.011742323703025859,-0.010606093222457535,-0.008712182851025707,0.985672120744932
2018-12-24,0.003821296332120916,0.042797244711637816,-0.013756122163417817,0.040122364703491176,1.009690822789495
2018-12-26,-0.004408687135694644,0.008082131813536897,-0.041146373440122175,-0.014327879255067955,1.031007685900271
2018-12-27,0.006336362560414255,0.02161776089726719,1.6780439060504193e-07,0.009690822789494957,1.0397421986792932
2018-12-28,0.0014764535478664076,0.04355844732867009,-0.0007383659960146227,0.03100768590027103,0.9920799096995087
2018-12-31,-0.005012543310201623,0.04797705481568437,-0.01611176849262419,0.039742198679293184,1.034363085194991
2019-01-02,0.0010330859706806361,0.012396720145619211,-0.010674908716232445,-0.007920090300491345,1.0265101323067949
2019-01-03,0.017007999428602538,0.04720587779205365,0.010066004844686338,0.03436308519499098,1.0156912857479237
2019-01-04,-0.0073824948068952345,0.03926178274318737,-0.012080461177409574,0.026510132306794887,0.9996781841874878
2019-01-07,0.018306516715636656,0.024844625310931567,-0.00882652795639527,0.015691285747923667,0.9983901886164838
2019-01-08,0.0067590091911291506,0.011264944092530982,-0.007080718164614641,-0.00032181581251222724,1.005159659640642
2019-01-09,-0.0009658816624035227,0.006761090765394329,-0.012878335868915736,-0.0016098113835162353,1.015078596902483
2019-01-10,0.0019348810344177458,0.012899091391058715,-0.0032247401325268266,0.0051596596406420225,1.005056852774007
2019-01-11,-0.007699686547937845,0.02085339022563426,-0.007699686547937845,0.015078596902482921,1.044025253344638
2019-01-14,0.00031603050563266954,0.007585295335994724,-0.012326182304307043,0.005056852774006915,0.9765059310474998
2019-01-15,0.00566043243333314,0.04559755650546893,0.0015724082274586326,0.044025253344637916,1.037014259920138
2019-01-16,-0.006024134960158745,-0.003012132844486426,-0.02560249341357379,-0.02349406895250017,0.9943486768004545
2019-01-17,0.008019851497415464,0.0379396947444981,0.008019851497415464,0.03701425992013796,0.9973076615187364
2019-01-18,-0.0008922554427355234,0.005056607619558173,-0.012195083914580795,-0.005651323199545533,1.0065987650668586
2019-01-22,0.0044868910213407,0.005982530552305354,-0.010768928880450224,-0.002692338481263601,1.0289033416323248
2019-01-23,0.001199835463542298,0.008098442308215548,-0.0026994168984172395,0.006598765066858636,1.0046337466257114
2019-01-24,0.00506546391978846,0.02920137904196296,0.0023836955728804288,0.028903341632324775,0.9838570106473647
2019-01-25,-0.006081543887465735,0.00463374662571181,-0.012163186302386442,0.004633746625711366,0.9956049744623134
2019-01-28,-0.006053670814593404,-7.969176840649794e-08,-0.017007866631127744,-0.01614298935263525,0.9841082193211228
2019-01-29,-2.061261727970276e-08,0.00439487254283355,-0.009375926801121315,-0.004395025537686559,1.0053829352591217
2019-01-30,-0.0017658382690631802,0.0032371628156895316,-0.02354329071889727,-0.0158917806788772,1.00118969319776
2019-01-31,-0.0011959357946127458,0.008971534825773952,-0.00747592799830521,0.005382935259121702,1.0083183521117753
2019-02-01,0.000594795626072564,0.007138555449524908,-0.0047591690540043086,0.0011896931977599667,1.0
2019-02-04,0.005941702987156905,0.013963106277003812,-8.981979737754386e-08,0.00831835211177534,0.9976431777062184
2019-02-05,0.0029464435139860967,0.005892774632644482,-0.004124908524252624,0.0,0.9994092714240524
2019-02-06,0.0017680871406000609,0.021803457875040344,-0.007660309393801135,-0.0023568222937816463,1.0100472724490035
2019-02-07,-0.003248736451844203,0.005315968110585656,-0.008269355405832624,-0.0005907285759475522,1.0058515265302033
2019-02-08,0.0011820469245933385,0.012706851379072459,-1.3205983639963392e-08,0.010047272449003497,1.0011632647160118
2019-02-11,0.0035109226502862967,0.01111777365387967,0.0035109226502862967,0.005851526530203266,1.0040673727799274
2019-02-12,0.004362816605578246,0.006980621700964029,-0.0014544294225181664,0.0011632647160118026,1.0081019851709627
2019-02-13,-0.004939058124876605,0.004357852757796099,-0.004939058124876605,0.004067372779927414,1.0054535566201463
2019-02-14,0.002604339019234514,0.017939953807045717,0.002604339019234514,0.008101985170962722,1.0097058301113593
2019-02-15,0.0043055341055731056,0.011768173163823281,-0.0005739721759666638,0.005453556620146349,0.9920837450958643
2019-02-19,-0.0005710917459369469,0.011418686720241045,-0.0005710917459369469,0.009705830111359282,0.997435027678379
2019-02-20,0.0016964160347581192,0.002827343874913568,-0.008764396858645052,-0.007916254904135722,1.0068574098618104
2019-02-21,-0.00028506864812505306,0.003989587671993533,-0.003704924158368983,-0.0025649723216210063,0.998013289569578
2019-02-22,0.004000200988252489,0.01685736844082708,0.003714534596583663,0.006857409861810382,1.0034120373072295
2019-02-25,-2.3228267398422986e-07,0.0065264271343703495,-0.006810720684699567,-0.0019867104304219785,0.9926327159325519
2019-02-26,0.00426500232480076,0.00426500232480076,-0.003696293744596457,0.0034120373072294985,1.0045672892367778
2019-02-27,-0.001983251923023399,3.047315340065637e-07,-0.007650602977072096,-0.007367284067448132,0.9965899651599848
2019-02-28,0.004281867607010881,0.010562232441773345,-0.00028564075518267007,0.0045672892367778495,0.9960081397528828
2019-03-01,-0.002557554581262278,0.00653592952170845,-0.0053992277123599,-0.0034100348400152303,0.9765243986496177
2019-03-04,0.0002853438595373792,0.0002853438595373792,-0.0076987632212967005,-0.003991860247117174,0.989738992576334
2019-03-05,-0.004294436081592745,-8.99298960854722e-08,-0.023761949339033528,-0.02347560135038229,0.9948812463212471
2019-03-06,-0.0023454270223565166,-0.0023454270223565166,-0.016710652619612687,-0.01026100742366598,1.012409077113126
2019-03-07,0.005119132706930651,0.00963577634224011,-0.006323237927878367,-0.005118753678752919,0.9988042942301502
2019-03-08,0.004539764204763541,0.01694895875386826,0.004539764204763541,0.012409077113126,1.0032923722897402
2019-03-11,0.0026907242116236407,0.007174961228599175,-0.005680056828610169,-0.001195705769849842,1.0014915271632274
2019-03-12,-0.0014966081483227534,0.005088282770876251,-0.0014966081483227534,0.0032923722897402197,1.00059594341028
2019-03-13,-0.0017901135949305313,0.01939124100313494,-0.002685065145844212,0.001491527163227424,1.0145876610704527
2019-03-14,-0.0014892429655133377,0.008936688913453006,-0.003276594273679545,0.0005959434102800198,0.992077434285689
2019-03-15,0.0026793104025755188,0.01607617651232518,-0.0008931493712078797,0.014587661070452729,0.9822537739379882
2019-03-18,0.008509286358159285,0.018779305837050675,-0.008216055606232064,-0.007922565714311047,0.9888587902621898
2019-03-19,-0.00029576257270658157,0.011535102203173553,-0.018633501430581845,-0.017746226062011816,0.9397077507249467
2019-03-20,-0.006323388336502922,-0.004817840685954922,-0.036434800811154244,-0.011141209737810187,0.9873621077130839
2019-03-21,-0.005481063244246798,-0.005481063244246798,-0.07582209886912628,-0.06029224927505328,1.0206761089192666
2019-03-22,-0.016202334482196212,-0.00064823633963218,-0.02300729104862531,-0.012637892286916141,1.01221869488041
2019-03-25,0.007220255421482635,0.027568103960651458,0.007220255421482635,0.020676108919266634,0.9990470488017382
2019-03-26,0.004180109194263704,0.017041834026189306,-0.006430821458267122,0.012218694880409942,1.0143083191488593
2019-03-27,-0.00508259127110533,0.0038119668487559544,-0.013341810827572465,-0.0009529511982617755,1.0282131635701106
2019-03-28,0.009856828638066695,0.033386230926128135,0.004133449040185422,0.014308319148859328,1.0015244012003546
2019-03-29,0.016614450731088803,0.04326017147605499,0.016614450731088803,0.02821316357011061,1.0115677088130122
2019-04-01,0.0161586507272089,0.0161586507272089,-0.007926744421121512,0.0015244012003545748,0.9978936779332729
2019-04-02,0.0024353120312046173,0.022830994306417107,0.0024353120312046173,0.011567708813012167,0.9972856569873267
2019-04-03,0.003611362772879101,0.008125403033545586,-0.004513726021420195,-0.0021063220667271176,1.0006049537294555
2019-04-04,0.010253093963719762,0.010253093963719762,-0.008745727775499867,-0.0027143430126732593,0.9854941103301492
2019-04-05,0.0018145371095039664,0.011188519924329787,-0.0009069678194950637,0.0006049537294554597,1.0128795487412032
2019-04-08,0.000302144668730131,0.000302144668730131,-0.01631916777114739,-0.01450588966985078,1.0030274396663195
2019-04-09,0.004293262101675355,0.016559486140471202,-0.0018398499177229022,0.012879548741203228,1.0069422262352044
2019-04-10,0.003632963581081672,0.013926639148288622,-1.799074930142197e-07,0.0030274396663194647,0.9895083830663454
2019-04-11,0.007545922431181795,0.019015804724925367,0.0036219547289662035,0.006942226235204352,1.0199940723820085
2019-04-12,0.007194239675895497,0.008093598045495254,-0.013489173233805163,-0.010491616933654635,0.994060016761329
2019-04-15,-0.003635098233207512,0.019994072382008454,-0.003635098233207512,0.019994072382008454,0.9877502157414568
2019-04-16,-0.002079061003876781,-0.002079061003876781,-0.02019598370471587,-0.005939983238670954,1.0009074738500423
2019-04-17,0.0026889661151856536,0.0026889661151856536,-0.014042475333893911,-0.012249784258543173,1.0117859364061839
2019-04-18,0.009981861191794339,0.009981861191794339,-0.008469458455788725,0.0009074738500423063,1.0008959594328972
2019-04-22,-0.0030220968736746068,0.01329694374132706,-0.008159660152124548,0.011785936406183861,1.005670068508008
2019-04-23,-0.0065711847745507646,0.005077655898313882,-0.01164878814461745,0.0008959594328972198,1.008308690449495
2019-04-24,-0.004476162026260222,0.008952689245210976,-0.00566986299207739,0.005670068508007997,1.0185402171080928
2019-04-25,0.0023739491285679204,0.014243431770421422,-0.0014835365136253165,0.008308690449494893,0.9895985726016718
2019-04-26,0.010005759140634174,0.028546106247837155,0.0038256808592340708,0.018540217108092838,0.9941604159102377
2019-04-29,-0.00028878534276632895,-0.00028878534276632895,-0.016758008244413758,-0.010401427398328167,0.998825235794248
2019-04-30,0.000583808273692421,0.004671381094798033,-0.01255489820700817,-0.005839584089762262,1.0170538909088573
2019-05-01,-0.006461004897228562,0.00587374343659719,-0.00881054478875476,-0.0011747642057520213,1.0005781175228805
2019-05-02,0.004704522601000738,0.019700176105969636,0.003234389083493383,0.01705389090885734,0.9739959584798132
2019-05-03,-0.0054929742112332924,0.002023599800065501,-0.019658965207394075,0.0005781175228805058,0.9979234759308598
2019-05-06,-0.010979468455076247,-0.006645416721472008,-0.02889333586291376,-0.02600404152018676,0.9922711935146263
2019-05-07,-0.003263142778644146,0.007119601186233782,-0.003263142778644146,-0.002076524069140162,1.00299569616356
2019-05-08,-0.005053415353940105,-0.005053415353940105,-0.02645654440541012,-0.007728806485373663,0.9635602958139617
2019-05-09,-0.0026962933069202277,0.002995696163559991,-0.011683687205910176,0.002995696163559991,1.0105393892418522
2019-05-10,-0.02090802963626881,-0.013739520636535163,-0.03643970418603826,-0.03643970418603826,0.9957055442711741
2019-05-13,0.007439622318744288,0.023248622824240117,0.004339855395636416,0.01053938924185216,1.0098583978756823
2019-05-14,-0.004907966734523317,0.007668716344123583,-0.013496886783766926,-0.004294455728825919,0.9932885034548689
2019-05-15,-0.0012321955697787157,0.015095674789353586,-0.0012321955697787157,0.009858397875682323,0.9984642954902767
2019-05-16,-0.002745748023796679,0.0003049620380255469,-0.009762206606953483,-0.006711496545131146,1.0086127562498597
2019-05-17,-0.0018427782587588926,0.008906560342545111,-0.004606910636094863,-0.0015357045097232902,0.985666352031838
2019-05-20,0.004921499842168275,0.014457069553245327,0.004613953811124949,0.008612756249859688,0.9792698151034303
2019-05-21,-0.005184540406345972,-0.004269548214114294,-0.01677335569394589,-0.014333647968162055,1.0082148950500964
2019-05-22,-0.008972784821105084,-0.008972784821105084,-0.03341582406266408,-0.020730184896569748,0.9843308874607904
2019-05-23,0.0015798525579422407,0.010426575880814637,-0.0006318885365586002,0.008214895050096427,1.0
2019-05-24,-0.0009402095316438652,-0.00031343244040615836,-0.01660927817606639,-0.01566911253920955,0.9917224749305846
2019-05-28,-0.009869451367346072,0.007322494216926101,-0.012734785752099631,0.0,0.981059452204948
2019-05-29,0.0063675255779738205,0.016555355215676748,-0.01560002003098282,-0.00827752506941537,1.0071988319469454
2019-05-30,-0.011877907715232783,-0.005778432849516957,-0.020224625207955427,-0.018940547795052054,1.0380117968917153
2019-05-31,0.001308770443411822,0.016361094362902007,0.000654305295634483,0.007198831946945372,0.99467917611401
2019-06-03,0.011371067120189204,0.04256018545329798,0.010071554088514123,0.0380117968917153,1.0006293035810068
2019-06-04,0.009076702787088387,0.009076702787088387,-0.012832553572757366,-0.005320823885989978,0.9959118246817552
2019-06-05,-0.0018880005028004687,0.007237204294527233,-0.014159850409203534,0.0006293035810067682,1.011367223588619
2019-06-06,0.005345761747254096,0.005345761747254096,-0.005660478169325134,-0.004088175318244791,1.0056197992050693
2019-06-07,0.005367898240392188,0.02052418368705733,0.0009473300415456798,0.01136722358861908,0.9921036545282781
2019-06-10,0.0009367606304915288,0.01217612466806628,-0.0009365262579279499,0.005619799205069276,1.0006367054655574
2019-06-11,0.0006317806719564611,0.004737882012570749,-0.0126341732477383,-0.00789634547172191,0.9990455153728889
2019-06-12,-0.0006368034094105246,0.008914330980112739,-0.0006368034094105246,0.0006367054655573856,0.9828025206561283
2019-06-13,3.931605530027582e-08,0.0038180137175027884,-0.006999681562613436,-0.0009544846271111185,1.02073881254919
2019-06-14,-5.9515829708978174e-08,0.007643244934809168,-0.01751595795559635,-0.017197479343871724,0.9984126819789544
2019-06-17,0.004860660659649518,0.024627368553761464,0.004860660659649518,0.020738812549190078,1.0003179137435885
2019-06-18,0.004761851739180534,0.01428569720564199,-0.004444465605909387,-0.001587318021045614,0.9952320591999141
2019-06-19,0.004769465218764202,0.013672446875087063,-0.01430844791866459,0.0003179137435884716,0.9923347883646558
2019-06-20,-0.0047679408000860235,0.005403696397470181,-0.006992978858584076,-0.0047679408000859125,0.9948502709351509
2019-06-21,-0.004790725531439666,0.005749036543477359,-0.007665211635344282,-0.007665211635344171,1.0093821606714193
2019-06-24,0.00482772335200532,0.00482772335200532,-0.00836827992508482,-0.005149729064849118,1.0147435492759849
2019-06-25,0.0035587923215163464,0.016823103915616366,5.3506236330491674e-08,0.009382160671419282,1.0170562498898748
2019-06-26,-0.00032053075210147774,0.019230709043293936,-0.00032053075210147774,0.014743549275984869,1.01521726861306
2019-06-27,0.012634285577793669,0.023373393402630116,0.007896397820854384,0.017056249889874753,0.9905170623568029
2019-06-28,0.012422233038773323,0.018322929511628505,0.006521655034767759,0.015217268613060053,1.0030882918705175
2019-07-01,-0.0021413078979470868,1.0502176017723741e-08,-0.014989218298684936,-0.009482937643197076,1.0126230989962361
2019-07-02,1.29293384887319e-08,0.010500326263752413,-0.004323624712427754,0.003088291870517512,0.9872303277709465
2019-07-03,0.009852158433301117,0.015086209473321288,0.005541832545973957,0.012623098996236148,1.0080072887486022
2019-07-05,0.000304221403867988,0.000304221403867988,-0.01793847751773825,-0.012769672229053453,0.9911395483603678
2019-07-08,-0.0061596051240288,0.008007288748602237,-0.0061596051240288,0.008007288748602237,0.9975340416867593
2019-07-09,-0.0033609008156760822,0.002138650008279841,-0.013443332959277465,-0.008860451639632227,1.0058714273182954
2019-07-10,-0.0024659583132407015,0.006165324403423433,-0.007089926964257698,-0.0024659583132407015,0.9874039821506481
2019-07-11,-0.002163131480809155,0.011124887900217928,-0.0037082253402782595,0.005871427318295375,0.9993776893140939
2019-07-12,0.0009217223824813381,0.009216550185649597,-0.014746546123506787,-0.012596017849351937,0.9975094076057355
2019-07-15,0.0006222728713640713,0.0037336130745193596,-0.008400720538804474,-0.0006223106859061245,1.0043695698045323
2019-07-16,-0.0024905923942645236,0.002490723100383896,-0.009339945735879596,-0.0024905923942645236,1.0071472100171355
2019-07-17,0.000936342189576056,0.006866386849658124,-0.0031210599215450996,0.004369569804532292,0.993520570261314
2019-07-18,0.0021751828439495746,0.009943982710956867,0.0021751828439495746,0.007147210017135475,1.004658299939744
2019-07-19,-0.004011116914212964,-0.0018512990548320563,-0.015427313842547363,-0.006479429738685982,1.01638331899301
2019-07-22,-0.0009317714394310173,0.006521696555753742,-0.004658446202596034,0.004658299939743982,0.9948296690715442
2019-07-23,0.0009273687804864927,0.01978364690689194,-0.0015456398548973072,0.016383318993010043,1.0113116695893123
2019-07-24,-0.0006082406647119898,0.008211738635179211,-0.009124018737007189,-0.0051703309284557575,0.999395372922981
2019-07-25,-0.0003056065101274541,0.016814467087199914,-0.0003056065101274541,0.01131166958931229,1.010889157803454
2019-07-26,-0.002418453221760597,0.007255055582218395,-0.005441381479008522,-0.0006046270770190265,0.9988032406555862
2019-07-29,-0.004839717043058522,0.012401651688807913,-0.004839717043058522,0.010889157803454008,0.9643498125352318
2019-07-30,-0.001196759344413767,0.005386048175756386,-0.006283593578888413,-0.001196759344413767,0.9925443374203716
2019-07-31,-0.0008988459575773877,0.002396558593427356,-0.035650187464768224,-0.035650187464768224,0.9615023119175464
2019-08-01,-0.004659758364136235,0.0006213282064224668,-0.01832861683400533,-0.007455662579628375,1.0081379656091716
2019-08-02,-0.01877934507975698,-0.012206603877472966,-0.04913932024627521,-0.038497688082453574,0.9838554525535518
2019-08-05,0.00651038633084422,0.014648406898820632,-0.011393234083435955,0.008137965609171571,1.0160813322093993
2019-08-06,-0.02066503205306991,-0.01226980236435593,-0.03099760348933811,-0.01614454744644822,1.0022609638033035
2019-08-07,0.0032818777160825707,0.02658351773459211,0.0032818777160825707,0.016081332209399335,0.9790525194035367
2019-08-08,0.0022609638033035395,0.004521935767466401,-0.007428995251935522,0.0022609638033035395,1.0049375808784617
2019-08-09,-0.008701232624385935,-0.004511765561027503,-0.023203352205032557,-0.02094748059646334,0.9734685728212735
2019-08-12,-0.002633237829234969,0.023699916336537008,-0.00427903249701489,0.004937580878461745,0.9976447024430769
2019-08-13,-0.014412174243569997,-0.01113669541180673,-0.03373743062895618,-0.026531427178726474,1.0232715841404758
2019-08-14,0.0050471663617717155,0.010767222945637034,-0.004037640714474766,-0.002355297556923097,1.0151614617104743
2019-08-15,0.009106319102671456,0.026981554418813225,0.009106319102671456,0.02327158414047581,0.9853895980631294
2019-08-16,0.017139094285914425,0.018787058566307024,0.009558295145008833,0.015161461710474278,1.0059309112988897
2019-08-19,-0.004870167211640575,-0.003571436220595192,-0.021428615786053262,-0.014610401936870576,1.0052407445044989
2019-08-20,0.010543741644220894,0.013509150536247905,0.0029655024068626634,0.005930911298889674,0.9814271656130575
2019-08-21,0.0065508986935283176,0.008188669523026215,-0.0036030305510834637,0.005240744504498851,0.9963479609365455
2019-08-22,-0.006190978845931783,0.00749426261984909,-0.025089639713070877,-0.01857283438694246,0.9840053387033041
2019-08-23,0.000331989266638244,0.000996015096649705,-0.011620159048628342,-0.0036520390634544597,1.008465908475797
2019-08-26,0.007330858343371993,0.007330858343371993,-0.01866043678576379,-0.01599466129669591,1.017125562844608
2019-08-27,-0.005418270807677983,0.0172705210002293,-0.008127377385180101,0.00846590847579698,1.0062726772185024
2019-08-28,0.012424377842856549,0.022162487301941702,0.012424377842856549,0.01712556284460809,0.9819554045267304
2019-08-29,0.00726312576583088,0.013535840626412332,0.0029712450303236437,0.006272677218502443,1.009021099484359
2019-08-30,-0.007545917672547753,-0.007217826169143349,-0.02788715284423826,-0.018044595473269642,1.0284767024847696
2019-09-03,0.002672935811042443,0.01135987985690079,0.0020046946397487275,0.009021099484358919,0.9974244098662268
2019-09-04,0.015231683304641308,0.036423713992846496,0.015231683304641308,0.028476702484769634,1.0274370630283558
2019-09-05,0.0006439974371643675,0.0019318570289494907,-0.008370835479756145,-0.0025755901337731757,1.0188500666625186
2019-09-06,0.003550691891011093,0.03131055690578055,0.003550691891011093,0.0274370630283558,1.0120259477835558
2019-09-09,0.0037699691909378608,0.018850066662519094,0.0037699691909378608,0.01885006666251865,1.0083668990997796
2019-09-10,0.0021585499329703772,0.01295097957309177,-0.004933634920346708,0.012025947783555813,1.0116778604942815
2019-09-11,-0.003718609939126094,0.010536086967692038,-0.012395420516713163,0.008366899099779612,0.9948360423252023
2019-09-12,0.007375482278366707,0.016287618429055684,0.0024584618557468296,0.011677860494281544,0.9911450674550488
2019-09-13,-0.0066827681516403725,-0.00030369462221446764,-0.013669389047365366,-0.0051639576747977145,1.0046210185699278
2019-09-16,-0.0015266365960124872,-0.0015266365960124872,-0.018320507399827823,-0.008854932544951177,0.993867025821929
2019-09-17,-0.002156590945333825,0.008009823327558507,-0.00893420046059512,0.004621018569927804,0.9987656668305459
2019-09-18,-0.0033730795653843515,0.008893144708641332,-0.006439577144198627,-0.006132974178071016,0.9990733178362755
2019-09-19,-0.0018514407133033428,0.009256259673520617,-0.006171075819017213,-0.0012343331694540938,0.986394511228447
2019-09-20,-0.0009266821637242684,0.010194746485317818,-0.013901662613156951,-0.0009266821637244904,1.0147334867603102
2019-09-23,-0.0006184738835895986,0.0021644620908309875,-0.02040818838791414,-0.013605488771552987,0.9910411817318938
2019-09-24,-0.0012539210904062292,0.016614407512211216,-0.0012539210904062292,0.014733486760310166,1.007169620092008
2019-09-25,0.001853615696955524,0.001853615696955524,-0.011121422907810263,-0.008958818268106183,0.9956668872921239
2019-09-26,0.001870306380999498,0.017144672935307526,0.0009351823369432299,0.0071696200920079445,0.9869443514522251
2019-09-27,0.009904054865356837,0.009904054865356837,-0.004952012194710309,-0.004333112707876063,0.9826771880606483
2019-09-30,0.0021759857440335484,0.01429906274193371,-0.020516008184149892,-0.013055648547774856,0.9955127957636107
2019-10-01,-0.006929113568905243,-0.006929113568905243,-0.02992128517841508,-0.0173228119393517,1.011912362568994
2019-10-02,-0.0032051236203417544,-0.0032051236203417544,-0.022435904930274364,-0.004487204236389264,0.9958639210492932
2019-10-03,0.00032187371725989067,0.011912362568994084,-0.00482944101495153,0.011912362568994084,0.9805111469873974
2019-10-04,-0.002545205565978037,0.0012727691861422752,-0.007954053702827535,-0.0041360789507067786,1.0026068151136849
2019-10-07,-0.010862701701246258,-0.010862701701246258,-0.025559157292014745,-0.019488853012602614,1.008449726990256
2019-10-08,0.0032585081575888797,0.010752791715878063,-0.0019549740447748487,0.0026068151136848794,1.0125683910126209
2019-10-09,0.0006499300741702463,0.01819945763854447,0.0006499300741702463,0.008449726990255924,1.0035010175463803
2019-10-10,0.013857434018835768,0.03029314725629617,0.012568391012620861,0.012568391012620861,1.018078039648964
2019-10-11,-0.0038192071180424003,0.006047164171637531,-0.007001844870920815,0.003501017546380325,0.996261699195137
2019-10-14,0.002854517082239605,0.024421229503812425,0.002220185998126123,0.01807803964896393,1.0025015301018092
2019-10-15,0.0018691855133659008,0.005919063151626158,-0.00716505178458815,-0.0037383008048630373,1.009045509708698
2019-10-16,0.0037522210894644914,0.0040649832992532,-0.006566665440729924,0.0025015301018092018,1.0179289090983552
