date,x_open,x_high,x_low,x_close,y_close
2019-06-28,-0.0178156732807625,-0.0077459515297733095,-0.04027887599574631,-0.029434617087737425,0.9930982470562292
2019-07-01,0.009576856123136857,0.04708684871388069,-0.007182921322832159,0.040702178840298586,0.9969113110581128
2019-07-02,0.004601359605097777,0.009202546117012655,-0.01917168115493173,-0.0069017529437708225,0.982958716610235
2019-07-03,-0.00926629000842305,0.0015445486794214425,-0.03552113136260793,-0.0030886889418871855,1.0260050088847639
2019-07-05,0.006196526871743213,0.010844118472430164,-0.01704128338976496,-0.01704128338976496,1.0192011292509426
2019-07-08,-0.004727886019039507,0.02600500888476387,-0.005515926307981145,0.02600500888476387,0.9683497024718519
2019-07-09,0.013824736068057453,0.01920112925094264,-0.003072363619688989,0.01920112925094264,1.0178988281155612
2019-07-10,-0.0030143392912498346,0.0030143629273495787,-0.03767892787980476,-0.031650297528148075,1.0084097516705395
2019-07-11,3.10303129857914e-08,0.019455283974747717,-0.0062256439746339876,0.017898828115561205,1.0621682448302094
2019-07-12,0.007645281090578937,0.010703382143063322,-0.009938854644368167,0.008409751670539478,1.0678087395071005
2019-07-15,-1.0887044121776768e-07,0.07278229933062441,-0.005307136120648703,0.06216824483020944,1.0327539146581441
2019-07-16,0.029264843977031774,0.07423273344060766,0.007137761325059611,0.06780873950710053,0.9935275903521905
2019-07-17,0.014705820920510648,0.03743310201464589,-0.011363718643047083,0.032753914658144145,1.0228013263316043
2019-07-18,0.0006473096435359871,0.01812300671374656,-0.019417443597887662,-0.006472409647809485,0.9942674661638552
2019-07-19,0.010423503071771867,0.02866452865996494,-0.004560243114996254,0.022801326331604255,1.0499679510694877
2019-07-22,0.00382164246937422,0.019745208901653877,-0.0159236066338303,-0.005732533836144804,0.9579012237699298
2019-07-23,0.012812346867863367,0.05188984006649111,0.0051249130674639876,0.049967951069487704,0.9993630038763177
2019-07-24,-0.010372141365208698,0.009152058001266283,-0.050640533446662084,-0.04209877623007019,1.0133842737188163
2019-07-25,0.0050954975184471785,0.015286570329528182,-0.007006386258815334,-0.0006369961236822874,1.0094340248219495
2019-07-26,0.00764818723991989,0.015933665747981385,-0.005736136108772216,0.013384273718816342,0.9464174671491118
2019-07-29,0.006918363654720983,0.01698124824172864,-0.001886690348672393,0.00943402482194955,1.0954573985888476
2019-07-30,-0.011837977701938951,-0.004984356773059639,-0.05918995985774822,-0.05358253285088821,0.9675482556466591
2019-07-31,-0.018433278551263754,0.10269904443493316,-0.035549816099971876,0.09545739858884761,1.0360247420242517
2019-08-01,-0.013821965755996035,-0.0054085395425504945,-0.03786040824036585,-0.03245174435334086,0.9994004872650226
2019-08-02,0.03478247771274878,0.07018618130866083,0.029192406779831703,0.036024742024251655,1.0179964030868418
2019-08-05,-0.004196603030359514,0.013788962795990622,-0.02158274909867819,-0.000599512734977381,1.0200354427003027
2019-08-06,0.04019201526829308,0.046190838648526356,0.008998225225511636,0.017996403086841806,0.985557443325368
2019-08-07,-0.018267426687247568,0.028285372761941208,-0.035945639513705774,0.020035442700302664,0.9964829328405166
2019-08-08,-0.0011553557537520298,0.00288853184438298,-0.015020270644033107,-0.014442556674632012,0.9835295078915159
2019-08-09,0.009378554075480494,0.02520507454728227,-0.007620214288681981,-0.0035170671594834113,1.0023920823624248
2019-08-12,0.01647076971630379,0.022941282555785092,-0.042352767860396656,-0.01647049210848406,1.0137233239832202
2019-08-13,0.026913597589344418,0.03229638035387228,0.001195883064564196,0.00239208236242483,0.9731643727006867
2019-08-14,-0.003579722660871365,0.020286607436309056,-0.012529696025498027,0.013723323983220181,0.9854546258696183
2019-08-15,-0.014449952916976594,0.0002949618209122651,-0.03273361569342337,-0.026835627299313325,1.0325954349744664
2019-08-16,-0.02606055879023128,0.002424365600087297,-0.03757568565163416,-0.014545374130381705,1.0059556525518636
2019-08-19,0.007380073615793625,0.04182050423572048,0.005535130145414513,0.032595434974466375,0.9887507394061321
2019-08-20,-0.007742947090405905,0.012507206120014214,-0.012507682339901627,0.005955652551863588,1.0449102675557447
2019-08-21,-0.006512734839190348,0.0005919973289849612,-0.013025500099752563,-0.011249260593867882,1.005157412491546
2019-08-22,0.009580915673544688,0.047904233967796195,0.005988018924085736,0.044910267555744676,1.0746864948344335
2019-08-23,0.008022697618517594,0.028653100304301793,-0.00057326706601879,0.0051574124915461095,0.9925729759193216
2019-08-26,0.01767394984314019,0.08437863183266514,0.013683089092597855,0.07468649483443346,0.9716730089615548
2019-08-27,0.003183096826366194,0.011140636913843815,-0.025994583889588307,-0.007427024080678413,1.0148514956627341
2019-08-28,0.004810314659284165,0.009086099328112107,-0.04168883087137576,-0.02832699103844516,1.0200540672612635
2019-08-29,0.00660058690420029,0.024202434663031624,-0.0016502169396710453,0.014851495662734138,1.002125506654313
2019-08-30,0.015718028532240913,0.055826412620529675,0.009214022128366084,0.020054067261263464,0.9554611820430866
2019-09-03,0.0005314211648295153,0.012221077380321299,-0.01275232054014519,0.002125506654313103,0.9850168498969079
2019-09-04,-0.01590684916946339,-0.013785910153832126,-0.05620378027900741,-0.04453881795691339,0.9729576810353323
2019-09-05,-0.0011096733439810436,0.031076788503308528,-0.01609305364691538,-0.014983150103092147,1.0028951173373237
2019-09-06,0.001690085602078506,0.001690085602078506,-0.04450718342791138,-0.02704231896466769,0.993648860856794
2019-09-09,-0.008685591627990319,0.023740548094919545,-0.012159903716175702,0.002895117337323727,0.9750147122732554
2019-09-10,0.0011546958431198906,0.025404121733314744,-0.009815311377791014,-0.006351139143205953,0.967222601963114
2019-09-11,0.02789094606860676,0.03428250443392855,-0.02963374418695297,-0.024985287726744576,1.021565270888936
2019-09-12,0.007151082270342668,0.017282192607041003,-0.03516112852719655,-0.03277739803688595,1.0265379475836296
2019-09-13,0.030191236815872324,0.03758500583894042,-0.0036965871999240507,0.021565270888936006,0.970035204525635
2019-09-16,0.005428155363645937,0.03196618315560018,-0.0024125654408044817,0.026537947583629595,1.0139310748858859
2019-09-17,-0.00646305674680181,-0.0017627090012891644,-0.05052885888540659,-0.029964795474365036,1.0035840652851844
2019-09-18,0.006662816364102708,0.01877661907603656,1.4978006279697809e-07,0.013931074885885852,1.0505951707184946
2019-09-19,-0.0011949021137137583,0.007168376289035772,-0.019116001374689384,0.0035840652851844013,1.010198382583513
2019-09-20,0.020833267222035046,0.055357070736622216,0.017857122285449778,0.05059517071849462,0.9523274938904029
2019-09-23,-0.01586389072622163,0.014164371298899914,-0.02832855019182312,0.010198382583513022,0.9805654043709335
2019-09-24,-0.012338739647820063,-0.005608569733086877,-0.062254683557015245,-0.04767250610959706,0.9699699487295201
2019-09-25,0.0053003926041255145,0.014723234566376142,-0.020023537292849114,-0.019434595629066465,0.9708979048385026
2019-09-26,-0.02402402234303458,-0.01261257883643585,-0.04264266619592538,-0.030030051270479863,0.999362274030215
2019-09-27,-0.02229097053635054,-0.006191943326817717,-0.04643959992721669,-0.02910209516149742,1.0153158677890104
2019-09-30,-0.005739762044314034,0.021683727472080694,-0.008928549796161644,-0.0006377259697849524,1.0012570742659748
2019-10-01,0.015954044480564367,0.026802804797470436,-0.0012763610321259167,0.015315867789010396,1.0207157751295683
2019-10-02,0.001257074265974767,0.03205529949019903,-0.004399754844967907,0.001257074265974767,0.9920047521726078
2019-10-03,-0.006905103090365516,0.02385445958797927,-0.011299309225395016,0.020715775129568348,1.021078730304258
2019-10-04,-0.0129152917591292,0.0036899004991457485,-0.015990275227802164,-0.007995247827392249,0.978142136713685
2019-10-07,0.024178615378672497,0.026038428174796513,0.0006199618072209034,0.02107873030425811,1.0186218415934891
2019-10-08,-1.8020736680668392e-08,0.0048572937946638195,-0.023072220192027593,-0.021857863286315005,0.9890309904285286
2019-10-09,-8.273147944493076e-08,0.021725456182548175,-0.016139139064262675,0.01862184159348912,0.9932226765021421
2019-10-10,-0.011578408003663498,-0.0012188671181335708,-0.022547231090518705,-0.0109690095714714,0.964019760624767
2019-10-11,-0.0012321440088173263,0.009858450009190944,-0.009858109347284372,-0.006777323497857868,1.021235483461596
2019-10-14,-0.007444259468515457,-0.0018611239622767783,-0.03908198789658035,-0.03598023937523298,1.0308760393475058
2019-10-15,0.006434998558921601,0.021235483461595983,-0.006435063023058407,0.021235483461595983,1.0024448758267888
2019-10-16,-0.002520353581408674,0.03402659029789845,-0.0031504878086501265,0.030876039347505824,0.9707317492367067
2019-10-17,-0.0048900215616630716,0.01283607761550587,-0.0048900215616630716,0.0024448758267887616,0.9962311461809833
2019-10-18,0.004878059446550287,0.0073171397552715955,-0.03658531723683145,-0.029268250763293313,1.0031525627467837
2019-10-21,0.0006281718932599212,0.0037688275252438785,-0.026381897851797786,-0.0037688538190167042,1.0219988906633581
2019-10-22,0.00756616261654286,0.015132419722970969,-0.003783102781521941,0.0031525627467836603,1.046740343706132
2019-10-23,0.010056680804872986,0.03016980064001662,0.006285500806695987,0.02199889066335814,0.9535838152649436
2019-10-24,0.03075017204786379,0.06949550226755852,0.024600087978822627,0.046740343706132004,1.0018487610671996
2019-10-25,-0.012926197118246052,-0.00998841009433149,-0.058754554040148066,-0.046416184735056376,1.0276750175992104
2019-10-28,-0.009857991513874231,0.01047472743221367,-0.016635544909240796,0.0018487610671995558,1.020347094435007
2019-10-29,0.005534880333254,0.028290037704249427,-0.0036901866361520597,0.027675017599210427,1.0005866533808152
2019-10-30,0.020945552202740636,0.022142467738207383,-0.013165741549024057,0.02034709443500704,0.9800703458139194
2019-10-31,-0.012903058193021288,0.0011731771711527283,-0.025219722186182958,0.0005866533808152052,0.9922247162987904
2019-11-01,0.0005861956338450991,0.005861703067608026,-0.021101902213949586,-0.019929654186080614,1.0120558368250552
2019-11-04,-0.022129334492001718,0.004784467962287708,-0.02571781867073586,-0.007775283701209612,1.0357351801471346
2019-11-05,0.0012059053450053092,0.017480687595263555,-0.012055173117195506,0.012055836825055177,1.008625642390876
2019-11-06,-2.741077822498994e-07,0.05360302087483193,-0.016081296682637802,0.035735180147134615,1.0102623404048998
2019-11-07,-0.011500887892508915,0.023576666358316345,-0.01897650955699537,0.008625642390875932,1.005643301138869
2019-11-08,1.728143548263006e-07,0.0171038942080719,-0.006271242443318559,0.010262340404899817,1.0129068534141397
2019-11-11,-0.00790070370025231,0.006207648128605525,-0.03329578004746947,0.005643301138869017,1.0177286857457744
2019-11-12,0.007295266486188945,0.025252601537615327,0.004489365988053828,0.012906853414139663,1.004090412611347
2019-11-13,0.008310397976630135,0.02714697351491835,0.0033242394123602637,0.017728685745774353,1.02172743047015
2019-11-14,-0.006272309616763394,0.011180734567112438,-0.010635544655799967,0.004090412611347016,0.9920254538048968
2019-11-15,-0.0010862649542469072,0.022270626028345175,-0.004345334699458192,0.021727430470150022,1.0133975792038674
2019-11-18,-0.005847969201367209,0.0116958853938669,-0.012227598781802906,-0.007974546195103183,0.9799048848539356
2019-11-19,0.003215343200952736,0.021436143536319063,-0.0026795494610369897,0.013397579203867416,0.9929842578918
2019-11-20,-0.008461094971637273,0.004230590908979259,-0.020095115146064435,-0.020095115146064435,0.9956521730023998
2019-11-21,0.002698250998368623,0.007015569830954638,-0.008095097549596919,-0.007015742108199996,1.0294761202100555
2019-11-22,-0.009239139715252254,0.008695639029388635,-0.015217330189964073,-0.004347826997600168,0.9909861752056064
2019-11-25,0.0070962136066132775,0.031659472406209144,0.0005459487922983008,0.029476120210055523,1.0299624471926534
2019-11-26,-0.0063627519596154425,-0.005302282372925848,-0.02226939123217686,-0.00901382479439361,1.0322078240837411
2019-11-27,-6.81511697075976e-08,0.0347778642008163,-0.0048154851593325,0.029962447192653396,1.0337193868412478
2019-11-29,-0.006753214434899957,0.033246709807790875,-0.011428546983780485,0.03220782408374112,0.9917234314212029
2019-12-02,0.017111340334469594,0.033719386841247756,0.007549253910519305,0.033719386841247756,1.0196366263037937
2019-12-03,-0.007789795415770739,-3.190436659306073e-08,-0.030185075322936683,-0.008276568578797106,0.954260890540271
2019-12-04,-0.004418342521486429,0.026509447786682072,-0.004909271718145702,0.019636626303793703,0.9959635751497083
2019-12-05,-0.021184453552463012,-0.018777172159003208,-0.04573910945972903,-0.04573910945972903,1.001519964678953
2019-12-06,0.009081648123334451,0.01009075286750405,-0.008577299965528473,-0.004036424850291653,1.0480524738671613
2019-12-09,0.004559451862565123,0.010638522853344323,-0.001519619128213856,0.0015199646789529897,1.0260618041587102
2019-12-10,0.009104649910600005,0.04956995914218587,0.0015173200123834718,0.04805247386716127,1.012699828634475
2019-12-11,0.013030893818440692,0.02895753132760115,-0.013513471345657724,0.026061804158710178,0.9944264252331012
2019-12-12,-0.015051821823700684,0.014581249323572631,-0.01646295462703906,0.012699828634475052,0.9995329846993763
2019-12-13,0.0032513459814369483,0.006502609259697589,-0.010218274560248375,-0.005573574766898792,1.01308415893827
2019-12-16,6.688629738960117e-08,0.01307810085964034,-0.0014011796744662908,-0.00046701530062365215,1.0050737234188352
2019-12-17,-0.017756956417031122,0.014485971099955641,-0.018224256847074072,0.013084158938269974,0.9912803913552576
2019-12-18,-1.0486841406365244e-07,0.008302491246239274,-0.0064576405232219525,0.005073723418835163,1.038425854723653
2019-12-19,0.00321248043334621,0.004130266106116887,-0.022028507531797303,-0.008719608644742416,1.0294248631868212
2019-12-20,0.007870308743198384,0.04027766050568338,0.0069443617005979785,0.0384258547236529,1.0199221536862586
2019-12-23,0.005795764844098716,0.03299151151821311,0.0004458348648130883,0.02942486318682125,0.9825902001912196
2019-12-24,0.013425850546564533,0.024253049981046937,-0.006063058872518123,0.019922153686258603,1.028522107556215
2019-12-26,0.0008492363662147007,0.0016985126979467413,-0.027176234649352704,-0.017409799808780435,0.995378140578818
2019-12-27,7.159790960109547e-08,0.03327580769142657,-0.0017284941798603182,0.02852210755621498,0.9911354278677299
2019-12-30,0.007142794779656514,0.009243683130303104,-0.008403378311650278,-0.004621859421181984,1.0
2019-12-31,0.011397121264058008,0.013929893323208375,-0.02195023905329707,-0.008864572132270099,0.9863713771016519
2020-01-02,0.015758128042883124,0.017461663347760892,-0.0051106871475405935,0.0,1.0146805490462776
2020-01-03,0.020017072097083366,0.020868799119660553,-0.02299827000994481,-0.013628622898348097,0.9527658994210788
2020-01-06,5.7918460472095035e-08,0.020725428091155074,-0.010794416007563479,0.01468054904627758,0.9883876922102439
2020-01-07,-0.012765958194213223,-0.007659620838991299,-0.05659577317267406,-0.04723410057892119,1.0194305645506632
2020-01-08,-0.015631881277707094,-0.0013397994037948058,-0.020544816367187524,-0.011612307789756082,0.9747340894623077
2020-01-09,0.0022593425577779325,0.030727446074193754,0.0009036857471425019,0.019430564550663165,1.0241019461735967
2020-01-10,-0.006648884789553278,-0.006205612206788058,-0.026152455703222777,-0.025265910537692338,1.0093250349062044
2020-01-13,-0.011823518241372288,0.02592090981871986,-0.014552007077605067,0.024101946173596733,0.9520457585001582
2020-01-14,0.016429823943887367,0.024866792687047834,-0.02087036085183014,0.009325034906204399,0.9861368486654953
2020-01-15,-0.0321161147064265,-0.03167615741624619,-0.061592581842352945,-0.04795424149984184,1.035613827929149
2020-01-16,0.006931709541274644,0.006931709541274644,-0.02079474224644451,-0.013863151334504664,1.0031674756540854
2020-01-17,-0.008903543548738346,0.03748819558789607,-0.02015001763831381,0.03561382792914891,0.9990977278665197
2020-01-21,0.003167475654085372,0.015837190630944242,-0.001357428716605158,0.003167475654085372,1.0392778018510107
2020-01-22,-0.004059677878612833,0.016689123641027814,-0.0058638728617508296,-0.0009022721334802641,0.978279692589873
2020-01-23,0.0018060173552456593,0.052370309486357014,-0.0013542401391287706,0.03927780185101071,0.9706926496491755
2020-01-24,0.012597630918375069,0.020851345850504188,-0.02867077802997897,-0.021720307410126982,1.0269900404759371
2020-01-27,-0.011989439539782265,0.0013320172847495204,-0.030195470057995277,-0.029307350350824546,1.0066814829348982
2020-01-28,-0.001829772461959367,0.02881982139497663,-0.006861822681922591,0.026990040475937116,1.016814097495931
2020-01-29,0.011581202208827968,0.017371895386898206,-0.00757240033443507,0.006681482934898231,0.9725848826690735
2020-01-30,0.003539795513438637,0.020796404969869675,-2.397495668660099e-08,0.01681409749593099,0.9834451982574074
2020-01-31,-0.013925149140096793,-0.003481294766515597,-0.033942515939368034,-0.027415117330926497,1.0172884686091463
2020-02-03,-0.01744967683632659,-0.011633074067041171,-0.037136416858559285,-0.016554801742592606,1.0192308686659772
2020-02-04,-0.0013648455911562385,0.02729753651918232,-0.004094662383800185,0.017288468609146346,0.9780604887650496
2020-02-05,0.004472288612649145,0.026386497315081803,0.0031306615545807492,0.01923086866597723,1.0143562149448726
2020-02-06,0.009214460189892693,0.009214460189892693,-0.021939511234950415,-0.021939511234950415,1.0026535441680535
2020-02-07,0.008972597351369904,0.023328796841112442,-0.00314047805673745,0.014356214944872603,0.9854434517249947
2020-02-10,-0.0004424170966127461,0.01326830465774509,-0.007961216321637932,0.0026535441680535232,1.0076097019214274
2020-02-11,-0.0030876350588644463,-0.0030876350588644463,-0.0163210352938139,-0.014556548275005299,0.9960016589845183
2020-02-12,0.00850497758027391,0.028648167635202393,0.0026857711759580294,0.007609701921427403,1.068688662625975
2020-02-13,-0.002221397288088345,0.005775061318634256,-0.007108056088455994,-0.003998341015481688,1.027963207372744
2020-02-14,0.008028593735273315,0.06868866262597506,-0.007582485308292308,0.06868866262597506,1.0113683704553333
2020-02-18,0.008764581697747742,0.037979971626823206,0.0008346764989068944,0.027963207372744048,1.012444774081378
2020-02-19,-0.00405993682499961,0.03816495713806267,-0.02233037203598187,0.011368370455333343,1.00475824389421
2020-02-20,0.01926934559300797,0.023685267326884807,-0.0004014601594316547,0.012444774081378007,0.9601419990663478
2020-02-21,0.03132446709911907,0.03885819250516254,-0.01427425390465642,0.004758243894209979,0.9954787430355995
2020-02-24,-0.02525654813662037,0.004735490910324547,-0.04025264293035724,-0.039858000933652216,0.8802643176782992
2020-02-25,-0.0036992077852440186,0.0061651471798616075,-0.024660991484189654,-0.004521256964400533,0.930888492598569
2020-02-26,0.00949641401954282,0.012386575111669407,-0.12180006060150994,-0.11973568232170084,1.0631313224481316
2020-02-27,-0.08509646910453139,-0.05688770788299091,-0.13634227024308176,-0.06911150740143102,1.0460808643926969
2020-02-28,0.03181824367088382,0.06313132244813158,0.02222225667042399,0.06313132244813158,1.00136226936406
2020-03-02,0.03040390716001684,0.08978633464901553,-0.006175689919700744,0.046080864392696874,1.012244965571115
2020-03-03,0.012715583468500213,0.02361484123340607,-0.024523272935037532,0.0013622693640600314,0.9896953353309556
2020-03-04,0.00680283670305637,0.026757424554043174,-0.00725618362509961,0.012244965571114985,0.9130827647929289
2020-03-05,-0.002240134965102669,0.001344090963906197,-0.06765236498787253,-0.01030466466904445,1.0337135345079909
2020-03-06,-0.08103225788012314,-0.02172934904112267,-0.09778186851065762,-0.08691723520707106,0.9074340468321291
2020-03-09,0.008428444361620269,0.042141897890114466,-0.016360848578314102,0.03371353450799086,0.8742072882638935
2020-03-10,-0.01822546296698091,-0.011031145255014474,-0.10695440563270453,-0.09256595316787086,0.8337362940192707
2020-03-11,-0.15803376070207975,-0.01691324092205415,-0.20613100706800203,-0.1257927117361065,1.0493111657100773
2020-03-12,0.03929857716465346,0.04171689659435773,-0.16626370598072937,-0.16626370598072926,1.105735934143559
2020-03-13,-0.22770122264645076,0.10297322570509304,-0.23060187266896626,0.04931116571007732,0.7900000210262808
2020-03-16,-0.025570181673189474,0.22598470116399194,-0.0324810576243858,0.10573593414355908,1.0514240456996502
2020-03-17,-0.0687500243503808,0.02812504712229269,-0.22937500518918297,-0.20999997897371925,0.8856283179619464
2020-03-18,0.04351262312943183,0.22072787002120653,-0.12816452233470543,0.0514240456996502,1.162277003531129
2020-03-19,0.09255081411094834,0.10007522546109326,-0.12189616514698742,-0.11437168203805359,1.2346490596317221
2020-03-20,0.12999152220794685,0.24384030344604768,0.02973661078468992,0.16227700353112895,0.9934873911321347
2020-03-23,0.17178365831040399,0.2646198082610418,0.15570176768746435,0.2346490596317221,1.0065553009791537
2020-03-24,0.0011842041115386337,0.060390840016077973,-0.05861451170336929,-0.0065126088678653105,0.9123741731050277
2020-03-25,0.016090451979053455,0.06972581843844772,-0.041716415166335064,0.006555300979153689,0.9604153437932338
2020-03-26,-0.038484327766682536,-0.01539377785329532,-0.10301956447979277,-0.08762582689497234,0.9682432707136621
2020-03-27,-0.01492533621697889,0.02530827159160487,-0.0655418644581457,-0.03958465620676621,1.017445904923437
2020-03-30,4.658296548498697e-08,0.03175682245226885,-0.036486438555452194,-0.03175672928633788,1.0185184867763613
2020-03-31,0.002093478864326981,0.058618280938248724,-0.02163291307134152,0.017445904923437006,1.0101010937889174
2020-04-01,0.06241419001795312,0.11454040302710089,0.002743419366596278,0.018518486776361254,1.075999751881904
2020-04-02,-0.0013467237449967806,0.04107752990059743,-0.008080756725122207,0.010101093788917437,1.0043371985465968
2020-04-03,0.04999979758420103,0.08799976991362879,0.023999779708222757,0.075999751881904,1.0018506536169396
2020-04-06,0.0241638198179428,0.05762101424873345,-0.008673899794466422,0.004337198546596754,1.1200739462207796
2020-04-07,0.022208451887751002,0.03824794714125912,-0.012955007155929676,0.0018506536169395904,1.069818519470854
2020-04-08,0.052955708923068556,0.133004924579337,0.038177397607184194,0.1200739462207796,0.9948613755869453
2020-04-09,1.8296347992219353e-08,0.08191314389466475,-0.04727873930875681,0.06981851947085405,0.9896693695820095
2020-04-13,0.0421378483445185,0.07913678867112761,-0.03597112369213484,-0.005138624413054682,1.0161794874007368
2020-04-14,-0.04183892500562392,-0.00309925730741345,-0.06198352068227109,-0.010330630417990538,0.9804829210254788
2020-04-15,0.014091856529599767,0.027139873006720494,-0.013569974239344362,0.016179487400736825,1.0387635517299512
2020-04-16,-0.03492536215458475,-0.004622418295588959,-0.0421159792069602,-0.01951707897452115,0.9954614615400647
2020-04-17,-0.005238543343825786,0.05343095005903553,-0.006810082422702313,0.03876355172995116,1.0653495252765304
2020-04-20,-0.05345429050454775,0.010085815064180936,-0.05345429050454775,-0.0045385384599353484,1.0213980906141946
2020-04-21,0.03850045435507399,0.07142849821723574,0.021783133832836254,0.06534952527653037,1.00977659943597
2020-04-22,0.019020570765304834,0.08892068826354449,-0.00570603472804998,0.02139809061419462,1.004149340817084
2020-04-23,0.010242159457419797,0.029795236375837364,-0.024208571757907027,0.00977659943596998,1.0142331943342608
2020-04-24,0.006454515259364468,0.019363720771732318,-0.028584681471260587,0.004149340817084068,1.0235400790961278
2020-04-27,0.009182661530054093,0.022497670714456408,-0.0206612128413447,0.014233194334260846,0.939407411904256
2020-04-28,-4.72968908482585e-09,0.027614327694613028,-0.01765502442683342,0.023540079096127764,1.0258944195475403
2020-04-29,-0.008403273374623543,-0.003538142028494007,-0.06943818175577143,-0.06059258809574397,1.0284535914393695
2020-04-30,-0.025423846944548245,0.03107326538631039,-0.041902205049317076,0.025894419547540348,0.9924140160215654
2020-05-01,0.015144777360565076,0.04543389909381679,0.005507281790953389,0.02845359143936954,0.9685251506285495
2020-05-04,-0.003569913214427789,0.005800946938750773,-0.03659087329843447,-0.007585983978434574,1.039925734921901
2020-05-05,-0.014388557413361758,-0.0013490346120444974,-0.03597126907475978,-0.03147484937145051,0.9982143968225431
2020-05-06,-0.025069606907752173,0.05431753974045295,-0.0389971485322671,0.0399257349219011,0.9646689757850361
2020-05-07,-0.004017797311822946,0.020535827269204665,-0.017857060346893494,-0.001785603177456907,0.9921186838110166
2020-05-08,0.00044719996318653976,0.0031305390534590583,-0.05500904324785616,-0.035331024214963924,1.0093457515754494
2020-05-11,0.01900787872574372,0.040797458201707215,-0.010662932648853762,-0.007881316188983356,1.0171296764783078
2020-05-12,0.03317753653995337,0.04906539318295566,-0.016355234936906715,0.009345751575449368,1.1177006559181872
2020-05-13,-0.007870279536873137,0.029166725042352182,-0.011111006399657675,0.017129676478307765,1.0204082064029556
2020-05-14,0.06341231398107738,0.11998164285932922,0.04744514435085967,0.11770065591818724,1.075999927268392
2020-05-15,0.035918376885854864,0.05061227997036699,0.006122475943120875,0.020408206402955598,1.031598473649186
2020-05-18,0.011999915428061447,0.08439996649256898,0.007199958409052742,0.075999927268392,0.9747747889720104
2020-05-19,0.011524090938297205,0.040892153591971514,0.003717433820829452,0.03159847364918611,1.0088725626865378
2020-05-20,-0.020540487652303208,-0.013693621267300005,-0.06054051135773164,-0.02522521102798958,0.9523634050170092
2020-05-21,0.011830046209307943,0.03733831515121211,0.0025879013866549894,0.0088725626865378,1.005002001051336
2020-05-22,0.019420926135508942,0.019420926135508942,-0.0487359238147792,-0.047636594982990776,1.0310107330243539
2020-05-26,-0.03001153474920948,0.0061562442463505285,-0.05271250710873521,0.00500200105133608,1.0880058459602298
2020-05-27,0.035604872843240765,0.06623278806681032,0.016845310367290534,0.031010733024353865,1.0389078815101334
2020-05-28,0.03490527745981287,0.11028584389933305,0.03341991121166421,0.08800584596022976,0.9300262645042187
2020-05-29,0.011604087832011833,0.039590425901738335,-0.00273038594726549,0.03890788151013336,0.9756270226605732
2020-06-01,0.0019710915750250635,0.004927732595694012,-0.07063071809870847,-0.06997373549578134,0.9960173494704141
2020-06-02,-0.03850231426539008,-0.006711373555643885,-0.0413281681758485,-0.024372977339426782,0.9712831292061875
2020-06-03,0.022809519754150465,0.03475738040847576,-0.01737877019984957,-0.003982650529585907,1.020958186992785
2020-06-04,-0.05234462826734543,-0.02726282081615783,-0.07161030514083433,-0.028716870793812466,0.9890028393559027
2020-06-05,0.010479118583733182,0.02133244708412385,-0.01796400591270919,0.020958186992785066,1.0633803698025923
2020-06-08,0.008797592794473674,0.012096718367568648,-0.019061650979737665,-0.010997160644097281,0.9024049486584971
2020-06-09,0.020014908295486578,0.06412160596641248,-0.01519638985029359,0.06338036980259232,1.0096562959319142
2020-06-10,-0.004531268469048388,0.0010455819555608148,-0.1195538915782387,-0.09759505134150293,1.0447590186008333
2020-06-11,0.015450098094855313,0.04171500550191842,-0.00424863771388273,0.009656295931914194,0.9681435339255974
2020-06-12,-0.03710783258397443,0.0520275933125689,-0.050497289274013646,0.04475901860083331,1.004538485834669
2020-06-15,0.00585861100523033,0.00585861100523033,-0.03771512018076628,-0.03185646607440262,0.9766566766975575
2020-06-16,0.008698871707610856,0.022314627554512967,-0.00529510759489904,0.004538485834669093,1.032767958791832
2020-06-17,-0.009036125543718354,0.009789176240976749,-0.029743928781751583,-0.023343323302442487,1.0627099118072394
2020-06-18,0.024672315333237105,0.055127246467635116,0.010794111420929564,0.03276795879183192,1.0098349620288436
2020-06-19,0.042179892319796464,0.09966398960241052,0.03546095613953071,0.0627099118072394,0.9655652317551202
2020-06-22,0.017211115680827227,0.031261047009432774,0.0014050434287027347,0.009834962028843597,1.018011495867431
2020-06-23,-0.017391297832101693,0.0066087209029606075,-0.051478238657658326,-0.03443476824487979,1.009554099275242
2020-06-24,0.01044661893586074,0.018371734645936222,-0.012247874441806417,0.018011495867430893,0.9884332771706824
2020-06-25,-0.006369493573291085,0.013092615470142732,-0.03538575832584445,0.00955409927524209,1.0776595817760979
2020-06-26,0.009463718377348052,0.009463718377348052,-0.01962846326962453,-0.011566722829317588,0.9828890975430373
2020-06-29,-0.0014184183000022221,0.08085107663445856,-0.006028317741813116,0.07765958177609789,0.9789085658141963
2020-06-30,0.004935825090408352,0.004935825090408352,-0.051990840987795384,-0.017110902456962673,1.0078660130328811
2020-07-01,-0.021761017618714407,0.017408719236711168,-0.022765328913090466,-0.021091434185803726,1.0220562766364705
2020-07-02,0.021203952002698312,0.045143723707823824,-0.011969827628306229,0.007866013032881147,1.0786853053284302
2020-07-06,-0.0010180447664138725,0.027146185246706978,-0.011876533727371408,0.022056276636470473,0.9993845073425807
2020-07-07,0.02921645853110766,0.08731738764173458,0.02921645853110766,0.07868530532843021,0.9984600253413551
