date,x_open,x_high,x_low,x_close,y_close
2019-03-29,0.0066867523891596115,0.008024064605233638,-0.019391505405047416,-0.018722817412211823,0.9912126540142079
2019-04-01,0.0006814465929716462,0.0006814465929716462,-0.03441227310918571,-0.0306643818341652,1.0113475066016582
2019-04-02,0.008084342216817753,0.008084342216817753,-0.013356803441996412,-0.008787345985792117,1.0021037680567795
2019-04-03,0.0021276405786925245,0.02411341771028641,0.0014184045069700613,0.011347506601658175,0.9979006484918633
2019-04-04,0.0014024897453261964,0.034361834730249896,-0.0007012783114533905,0.002103768056779476,0.9817671651676949
2019-04-05,-0.002099351508136671,0.007697666687956017,-0.006648024302477795,-0.002099351508136671,1.0042857442583357
2019-04-08,-0.021739159511991568,-0.003155685523959728,-0.03611503050888354,-0.01823283483230509,1.0067567077182977
2019-04-09,0.0007143020629882812,0.014642851693289716,0.0007143020629882812,0.004285744258335722,1.0017662008248827
2019-04-10,0.0,0.008890469151451752,-0.013513551094388676,0.0067567077182977275,1.0021156369764141
2019-04-11,0.007771148882139478,0.02437303239400279,-0.007417841343490328,0.0017662008248826577,1.0161857524010478
2019-04-12,0.001410402232647101,0.017983082436736186,-0.0038787238358312104,0.002115636976414148,0.9574099869120745
2019-04-15,0.008092876200523902,0.02322307690500791,0.002463043442515911,0.016185752401047804,1.015551548322178
2019-04-16,0.0020776099388715163,0.002423878262016954,-0.04259001308792554,-0.04259001308792554,1.0081908669110131
2019-04-17,0.0032549784386823877,0.017359839018393552,-0.004701597199280982,0.015551548322177977,1.0088308020033965
2019-04-18,-0.0014244661071006748,0.010683733542580232,-0.011396000558890895,0.008190866911013117,1.0224090094175338
2019-04-22,0.005651707892279756,0.025432752888932653,-0.0007064129562807109,0.008830802003396476,0.9880136858792846
2019-04-23,0.0010504442299195116,0.026960800846018484,-0.0014005255226426927,0.022409009417533765,1.015251318136558
2019-04-24,-0.0027397233430070944,-0.0017123679144774862,-0.03801371853936275,-0.01198631412071538,1.0006827773912579
2019-04-25,0.004159408329222458,0.021143802250856325,0.003812779949686762,0.01525131813655789,1.0037530062216267
2019-04-26,0.0020484624126650974,0.01229083959543642,-0.003414147434072534,0.0006827773912578827,0.9867437325412284
2019-04-29,-0.00034118829969465025,0.00614125924447495,-0.016717836234952377,0.0037530062216266646,1.013089877773975
2019-04-30,0.00033991260557120206,0.0006798252111421821,-0.013936092669913913,-0.01325626745877162,1.0098606228164553
2019-05-01,-0.002411353789772974,0.013434356886799614,-0.011023134502372356,0.013089877773974967,1.028956184542462
2019-05-02,0.006120377630386864,0.013600803148779095,0.003740245186068636,0.009860622816455278,0.986583774392109
2019-05-03,-0.018518556575105705,0.03198649263256126,-0.018518556575105705,0.02895618454246196,0.99436152310299
2019-05-06,-0.00948949650676223,0.010471194385354599,-0.020615156144512037,-0.01341622560789102,1.0270180582274484
2019-05-07,0.0,0.008291874068427907,-0.009950223577321782,-0.005638476897010025,1.0107177627117132
2019-05-08,0.020680481944635565,0.034022697576318484,-0.08038692075418019,0.027018058227448405,0.9701156722334235
2019-05-09,-0.006820428242189203,0.01981158443861264,-0.0168886145599767,0.010717762711713208,1.0036435475673096
2019-05-10,-0.020244249714832407,-0.014138834260663091,-0.033419051654272613,-0.029884327766576457,1.006270644846262
2019-05-13,-0.0006624861679318528,0.021530295032522684,-0.002981124577535299,0.0036435475673095574,0.9921285741908892
2019-05-14,-0.008580802906925422,0.013861389005588753,-0.01947195272091795,0.006270644846261941,0.9927272954262979
2019-05-15,0.0013119355797843735,0.01836666022125888,-0.009511282727309722,-0.007871425809110821,0.9870129441198946
2019-05-16,-0.009917330150762016,0.005289251154119379,-0.015206581304881173,-0.0072727045737021045,1.021592486848046
2019-05-17,-0.0026640000624987836,-0.0026640000624987836,-0.018315056005102637,-0.012987055880105403,0.9791941527797557
2019-05-20,0.0033738321028660145,0.024966254600416793,-0.0010121045855135957,0.021592486848045933,0.9905565334603955
2019-05-21,-0.004293298057043038,0.00396297652455746,-0.023117594024632315,-0.020805847220244256,1.0143003086241964
2019-05-22,-0.010118018243516436,-0.002360866634901204,-0.014165264138197853,-0.009443466539604484,0.9869083153739082
2019-05-23,0.005447730433782549,0.0173646001688883,-0.0037453390265014264,0.0143003086241964,0.9952381159365664
2019-05-24,0.004363852191049844,0.004363852191049844,-0.014098692963618875,-0.013091684626091782,0.9917976838947092
2019-05-28,-0.009523768126867505,0.0,-0.027891146444348647,-0.004761884063433586,1.000344597819576
2019-05-29,-0.002050562729769445,0.014695840800142301,-0.013328755522820646,-0.008202316105290763,1.0223906167122236
2019-05-30,-0.005168835843010644,0.002067521192141486,-0.018607887905214615,0.0003445978195759647,1.034366591889347
2019-05-31,-0.0003444791128248692,0.024457425686499112,-0.0010334373384741635,0.022390616712223643,0.9964169183186357
2019-06-03,0.0023584802595844057,0.03908355240851602,-0.0013477397276294711,0.03436659188934699,0.9764629189355012
2019-06-04,0.005537461630918505,0.014006462121858965,-0.012052144300923162,-0.003583081681364342,1.0090391209517613
2019-06-05,0.003922815668067736,0.003922815668067736,-0.02778687078227482,-0.02353708106449881,0.9973457224510253
2019-06-06,-0.0006695834349425001,0.015065244156262647,-0.0010043751524139166,0.009039120951761292,1.0179641026321093
2019-06-07,-0.0009953145290103604,0.01194428061187014,-0.011280695403884544,-0.0026542775489747372,1.0
2019-06-10,0.006986061062948856,0.019960092885215053,-0.0026613414879363972,0.017964102632109347,0.9937908322977448
2019-06-11,-0.004575205727182063,0.013071882795547163,-0.007189582286291518,0.0,1.0
2019-06-12,0.0016339619750731504,0.006535910231946662,-0.013071882795547496,-0.006209167702255214,1.019401517775348
2019-06-13,-0.0016441709079720868,0.00953636688531656,-0.009865150890031371,0.0,1.002580642700195
2019-06-14,0.0,0.027622497757407105,-0.009865150890031371,0.019401517775347932,1.012870000627805
2019-06-17,0.0032258187570881613,0.03322576707409275,0.0012903521137852536,0.0025806427001950905,1.0012706771317983
2019-06-18,0.0019304847519199253,0.014478789061908026,0.001287030747282536,0.012870000627805078,0.9892131932852132
2019-06-19,0.010800513263404588,0.01620076989510677,-0.001905955108477131,0.0012706771317982923,0.9874920017372899
2019-06-20,-0.002855334748757099,0.002855334748756988,-0.01840101254069615,-0.010786806714786823,1.0019486672347622
2019-06-21,-0.0028864705486533193,0.010262979207575462,-0.013149449756228893,-0.012507998262710096,0.9957860270175773
2019-06-24,0.003247758075598739,0.016888552612962293,-0.004871761007426811,0.0019486672347621692,1.006510441647455
2019-06-25,0.0048622242034190855,0.02171799248003836,-0.013938421389260935,-0.0042139729824226535,1.0245795674969782
2019-06-26,0.0022786980383304734,0.012695355003720099,-0.00813802101523231,0.0065104416474550675,1.026515156076266
2019-06-27,-0.0003234226667904183,0.032664949107040764,-0.0003234226667904183,0.024579567496978205,0.989544890904
2019-06-28,0.006313095128289703,0.02872474238150291,0.006313095128289703,0.026515156076265978,0.9866376537881318
2019-07-01,-0.0018450606533337854,0.0003074514573329079,-0.015990173752889025,-0.010455109096000004,0.9971653495247909
2019-07-02,0.007147282164547963,0.007768800423528566,-0.013362346211868159,-0.013362346211868159,0.9902084817613251
2019-07-03,-0.005039365272822338,0.0034645861528050936,-0.016062999334860995,-0.002834650475209144,0.9920255184383421
2019-07-05,-0.001895118958671893,0.008212262480572496,-0.015161072158866862,-0.009791518238674857,0.9958199013980495
2019-07-08,-0.002232845102789649,0.02392338384450743,-0.011483272917736653,-0.00797448156165792,1.0
2019-07-09,0.003858486508452108,0.011254031420470989,-0.009324788166245046,-0.004180098601950455,0.9996770994800275
2019-07-10,0.0006458010399454928,0.006780787745472638,-0.01872779904957722,0.0,0.9667313045944679
2019-07-11,-0.0009686399729411654,0.005812086185554621,-0.007103626678468311,-0.00032290051997252434,1.0324089309543625
2019-07-12,-0.00032294321152681604,-0.00032294321152681604,-0.034883719497514676,-0.03326869540553212,1.0087378789999
2019-07-15,-0.00033412057400172834,0.03441359067138916,-0.003007021439031754,0.03240893095436248,1.0449149700065299
2019-07-16,0.001294528026574815,0.019741120319812566,0.001294528026574815,0.008737878999899973,0.9852625254303393
2019-07-17,0.0019249106767893487,0.0452358598431033,-0.001604082032023224,0.044914970006529886,1.0018697841385387
2019-07-18,-0.0018422282423464775,0.010439059127222539,-0.015351550650442802,-0.01473747456966068,1.0158630885638584
2019-07-19,0.0015580940113060215,0.011218467081326011,-0.004051139529357428,0.001869784138538666,1.0202082011786784
2019-07-22,0.0009330879587277074,0.02301703977133207,0.0009330879587277074,0.01586308856385843,0.9909964213743031
2019-07-23,-0.004592820777088891,0.025413405846064663,-0.004592820777088891,0.020208201178678387,1.014839426316674
2019-07-24,-0.0048019162328192255,0.006902747429258227,-0.014405748698457788,-0.009003578625696895,1.0161146207870848
2019-07-25,0.0012114147478134996,0.01847367056011473,0.0009085032974258667,0.01483942631667401,1.0182084859258949
2019-07-26,0.004774689806811949,0.021486161049446117,-0.0011935870735143572,0.01611462078708481,0.9979809720645755
2019-07-29,-0.010278956885854007,0.01879587089540502,-0.01585905808008392,0.018208485925894857,0.9719653916536627
2019-07-30,0.0008653762785892916,0.034035199523971826,-0.0031726795922595308,-0.002019027935424522,0.997323813567368
2019-07-31,-0.01676294918889154,-0.013583740657022947,-0.06734098610149153,-0.02803460834633731,0.9719736906455753
2019-08-01,-0.004162931466010655,0.022896236494435174,-0.013083628529034441,-0.0026761864326320106,1.0018405330091857
2019-08-02,-0.015205787785007585,-0.008050102873988774,-0.045020933065371915,-0.02802630935442474,0.9978567147841011
2019-08-05,0.0,0.018098165036917413,-0.013496891021582802,0.0018405330091857408,1.0242405925691478
2019-08-06,-0.011328809969791909,0.009185524753893004,-0.025719539391071078,-0.0021432852158989046,1.0176752586491515
2019-08-07,0.01012574454778603,0.029150069300138304,0.00981895346198125,0.02424059256914779,0.9826317300151195
2019-08-08,0.0005991748688940479,0.017974788943138087,-0.007489514439794398,0.017675258649151537,0.9937087210170725
2019-08-09,-0.003238169160986959,0.00912562694889818,-0.020017670907864216,-0.017368269984880502,0.9779921741774539
2019-08-12,-0.004793284670231546,0.019173138680926183,-0.011683624241131563,-0.006291278982927473,1.011097429888766
2019-08-13,-0.01296341616566854,-0.008139784684075724,-0.02683145730413916,-0.022007825822546123,1.0033536772228722
2019-08-14,-0.000308209678066107,0.015413070936086015,-0.006473461570980388,0.011097429888766053,0.9893649809862087
2019-08-15,0.0033536772228721645,0.011585398687627535,-0.0006097700679541518,0.0033536772228721645,0.9993857353525766
2019-08-16,0.01093894293590747,0.013977486678986795,-0.020662422009377623,-0.01063501901379127,1.00737547194275
2019-08-19,-0.0024570585896938058,0.005835338412019775,-0.011977984886254678,-0.0006142646474234237,1.0057962918999939
2019-08-20,0.012907134515318885,0.01567296580160371,0.0009219046850905688,0.0073754719427499005,0.9645131349613695
2019-08-21,0.001830426343057523,0.009152015342578146,-0.004270878427757974,0.005796291899993866,1.008490580636524
2019-08-22,-0.004852891764882239,0.001516506982388366,-0.04397939670165807,-0.03548686503863052,0.97879637319468
2019-08-23,0.01100636154765855,0.012578664637599157,0.0022013082972425213,0.008490580636524081,0.9974514200298954
2019-08-26,0.006548147379825231,0.008730863173100012,-0.021515451843580058,-0.021203626805319953,1.0127754591297702
2019-08-27,-0.007327159818683482,0.007645739910313809,-0.020070059669206608,-0.002548579970104603,1.0053610873920582
2019-08-28,0.009901034128991792,0.016288733234779862,0.007345942303037756,0.012775459129770184,1.0021957843166758
2019-08-29,0.0050457823834844096,0.0056764525503858465,-0.008829983834152233,0.005361087392058206,0.9884193793302634
2019-08-30,-0.005959806515390742,0.0059598663443958255,-0.01003763184592632,0.002195784316675775,1.0227992183373638
2019-09-03,0.0065727411410971825,0.01596238839921349,-0.02159626033117279,-0.011580620669736641,1.0074303926977006
2019-09-04,0.00886639288543245,0.02913236474086678,0.0,0.022799218337363758,1.018438797087888
2019-09-05,-0.001238418466631419,0.013622366928770724,-0.003405591732192903,0.007430392697700627,1.0464695517166596
2019-09-06,0.004917020372170677,0.01874617680359325,-0.01014142046004729,0.018438797087888092,1.061130303149633
2019-09-09,-0.004224483772687582,0.04707306584255044,-0.015389207330296806,0.04646955171665956,0.9597826203010936
2019-09-10,0.0020184456230749603,0.06141871537980759,-0.005190320172774543,0.06113030314963308,1.0189694787494792
2019-09-11,0.0013586749482916716,0.0038043313193181216,-0.041304361121641264,-0.040217379698906375,0.9711030600993388
2019-09-12,0.007361328948951584,0.024065642170592927,0.0011325287619752267,0.018969478749479185,0.9805436254554581
2019-09-13,-0.005279311823981669,-0.00027791430297297026,-0.031119830351442723,-0.028896939900661223,0.970819959537717
2019-09-16,0.00286118660767376,0.00286118660767376,-0.02861230266582393,-0.019456374544541855,1.0024045090248488
2019-09-17,0.006711395948762577,0.012547426303823217,-0.03180624855640923,-0.029180040462282952,1.0104948217340985
2019-09-18,0.0012023118418085232,0.011722253810712902,-0.0060114445502744696,0.002404509024848789,1.0311572466851473
2019-09-19,0.002698655373484904,0.02458769812120143,0.0017991417102336538,0.010494821734098547,0.9942445823614547
2019-09-20,-0.005638054513494195,0.03590501653054323,-0.005638054513494195,0.0311572466851473,1.0167873182015164
2019-09-23,0.004604312155744195,0.006906523121346986,-0.00748196608728624,-0.005755417638545257,0.989183004367736
2019-09-24,-0.0028943119053340682,0.019681630106849868,-0.0028943119053340682,0.016787318201516355,0.9884891647229089
2019-09-25,0.0002846092009454182,0.001138545391801138,-0.020779946485651846,-0.010816995632264015,1.009898112596542
2019-09-26,0.004028759414343774,0.014964041950033646,-0.015251763433003607,-0.01151083527709107,0.9803977995936779
2019-09-27,-0.0026200918947840712,0.019796225193083883,-0.0026200918947840712,0.009898112596542052,0.9923552386249729
2019-09-30,0.004035837702164535,0.015278253530574437,-0.026520559393651166,-0.0196022004063221,1.0186666983145254
2019-10-01,-0.007350779545370223,0.006468721892404217,-0.019700035342874456,-0.00764476137502712,1.0238510665895442
2019-10-02,-0.006814801251446734,0.01925930447048607,-0.00918522587528936,0.018666698314525387,1.015340934767703
2019-10-03,0.0005817468627777878,0.025014560315099743,-0.0014543116785098453,0.023851066589544168,0.9675433745681384
2019-10-04,-0.0059658829523022705,0.026420462642572806,-0.009375051815400104,0.01534093476770293,1.0266049196133673
2019-10-07,-0.009513154354235498,-0.0047566305444525225,-0.03609403623236451,-0.03245662543186156,1.0087324330504512
2019-10-08,0.010121412827883924,0.027761684026590183,0.0017350363047079487,0.026604919613367306,0.9857581090010553
2019-10-09,0.001690179529324487,0.019436581034055767,-0.0067606106610365035,0.008732433050451238,0.9909348526419156
2019-10-10,0.01507950516954848,0.01815128975857694,-0.016755159614874282,-0.014241890998944684,0.9839908124465567
2019-10-11,-0.0022662328069807947,0.007365499769119044,-0.011614726806612907,-0.009065147358084391,1.007844290300029
2019-10-14,0.0037164399604481257,0.006861111538237985,-0.01829615203041024,-0.01600918755344327,1.0262323402547346
2019-10-15,0.0011621417099156872,0.015688580600058177,0.0011621417099156872,0.007844290300029089,0.9721910700504888
2019-10-16,0.006053701570579939,0.033727357450563655,0.003459289458997983,0.026232340254734643,1.0205142754103365
2019-10-17,-0.005337040304850049,-0.00337075665809361,-0.043258347383064,-0.02780892994951123,1.0206681638885546
2019-10-18,0.009823754596704593,0.0317826771084222,0.00895687816026891,0.020514275410336458,0.9955617239723095
2019-10-21,0.0,0.028312571026056332,-0.007078142756514083,0.020668163888554636,0.9838395646079418
2019-10-22,-0.00221908510542157,0.009154003829088264,-0.016366162692767916,-0.004438276027690535,0.9906541541144117
2019-10-23,0.006129875297980147,0.006129875297980147,-0.01978264409437236,-0.016160435392058248,1.0037164399604481
2019-10-24,-0.0025488572383904895,0.008779313127646793,-0.009912270609060525,-0.009345845885588289,0.9931642929565765
2019-10-25,0.0014293664298130615,0.01686678560059729,-0.0017153051479767978,0.0037164399604481257,1.0008604128165515
2019-10-28,-0.0005696513077748655,0.005126753120098693,-0.007690129680147595,-0.006835707043423511,1.0160457746163278
2019-10-29,0.0005735720784718623,0.011184382035980489,-0.022368764071961533,0.0008604128165514702,1.0414551962396077
2019-10-30,-0.01289400410500774,0.01690544775908953,-0.03810893332106213,0.016045774616327835,1.0370971817103602
2019-10-31,0.010998291024187035,0.04173715680901946,0.006486168871251863,0.041455196239607695,0.9885117849745745
2019-11-01,0.012997550454096674,0.04034654350004718,0.0029786246802749883,0.03709718171036025,0.9933967248819419
2019-11-04,0.0026110258697236155,0.008355083582210154,-0.023759787611994487,-0.011488215025425519,1.0119649230427186
2019-11-05,-0.005282640246042969,0.0021129956436276576,-0.015319646637726114,-0.006603275118058138,1.0044665833634103
2019-11-06,0.0005317856272024635,0.013826122024059195,-0.0005317856272027965,0.011964923042718567,0.9863981045255003
2019-11-07,-0.0015764942492388911,0.004729382519205627,-0.007882371017683187,0.004466583363410326,1.0010607509015776
2019-11-08,-0.009678235320824236,-0.0020925455745569588,-0.019879631980993184,-0.013601895474499748,1.0111257793098096
2019-11-11,-0.002121400644381599,0.009811794101431959,-0.006364303091917711,0.001060750901577645,0.9944983208135569
2019-11-12,-0.00821195690837151,0.014569516213524425,-0.012715219661889487,0.011125779309809625,0.9915700815979441
2019-11-13,-0.004715653631468086,0.004977795402694829,-0.013623177050332447,-0.005501679186443065,0.9776833112059268
2019-11-14,0.0036880767393301372,0.006849371509517033,-0.01317176006478149,-0.00842991840205587,1.0152174289375269
2019-11-15,-0.005313516636093918,-0.0013283538222983449,-0.025770489809569197,-0.022316688794073225,0.9903640095163218
2019-11-18,0.006249987690345016,0.01902176025684521,0.0010869814227350005,0.015217428937526867,1.0154053971574113
2019-11-19,-0.005353339391649725,0.01043895565516606,-0.02087791131033212,-0.009635990483678247,0.9936119812158903
2019-11-20,0.004324320200327358,0.017027055895006082,-0.005945978937922147,0.015405397157411294,1.0099115701509815
2019-11-21,0.006388120319837487,0.00692047214113467,-0.011445310318568325,-0.006388018784109661,0.9970822119860618
2019-11-22,0.008304247077101978,0.02330562253444679,0.00696486227645754,0.009911570150981541,1.0133014098954607
2019-11-25,-0.0018567557933059087,0.009549087614487695,-0.00583557602787621,-0.0029177880139381607,0.9915988528867864
2019-11-26,0.0031923099600335014,0.017291873456780404,0.0031923099600335014,0.013301409895460692,1.0015885986911255
2019-11-27,0.005250741983151785,0.010763975998153263,-0.009976399753031107,-0.008401147113213603,0.9918054095086896
2019-11-29,0.0015885986911254868,0.012178953637743462,-0.003971446228777209,0.0015885986911254868,1.0154583691173011
2019-12-02,-0.01136664774947993,-0.001850475974971233,-0.019825534329853567,-0.008194590491310438,1.0010498928380407
2019-12-03,0.005063929221506003,0.021321941026122948,0.0023987247198784534,0.01545836911730114,1.0020975834382526
2019-12-04,-0.0015747391337693761,0.0023622088239456662,-0.006299156781660931,0.0010498928380406891,1.0078492733510964
2019-12-05,0.008914529576006469,0.020188790510905497,0.0015731875786892946,0.002097583438252615,1.01453793786698
2019-12-06,0.005232782361447086,0.015960245705620935,0.0005232981979297335,0.00784927335109642,0.9951381158519991
2019-12-09,0.0,0.01817239757582545,-0.001817229854422564,0.0145379378669801,1.002571413998144
2019-12-10,-0.0015353472487131814,0.006652976186060311,-0.014585554831487602,-0.004861884148000928,0.9961528207380984
2019-12-11,0.0012856579543647495,0.014656716476471265,-0.006428387861238782,0.0025714139981440898,1.022914505307723
2019-12-12,-0.002051855029769567,0.00820722444341282,-0.005642503494033613,-0.00384717926190159,1.0251698970934273
2019-12-13,0.004891828680807286,0.03321320572758513,0.004891828680807286,0.0229145053077231,0.9958262172635424
2019-12-16,0.0005034094637330622,0.02567330655716038,-0.003775426954691463,0.025169897093427318,0.9827415991311971
2019-12-17,-0.0027007270215528845,-0.0022096772305278956,-0.016940796328599683,-0.004173782736457632,1.0037631136197898
2019-12-18,0.0019723376146161264,0.005917106894566704,-0.018984231550611352,-0.017258400868802926,0.9932517706974985
2019-12-19,0.004264881242906249,0.009784229394797173,-0.0007526035834802824,0.0037631136197897597,1.0050326356264487
2019-12-20,0.005998542577734245,0.005998542577734245,-0.007997993207912835,-0.006748229302501518,1.0132699702608334
2019-12-23,0.0002515933847737628,0.009058801722430676,-0.006290890524432546,0.005032635626448734,1.0044477464726067
2019-12-24,0.0007511916631386395,0.017526309138912843,0.0007511916631386395,0.01326997026083343,1.0115620513742578
2019-12-26,0.0019767238434500456,0.00691867484188835,-0.009636752604023524,0.004447746472606706,0.9849222045722374
2019-12-27,0.0004919223201917955,0.017958167646600964,0.0004919223201917955,0.011562051374257809,0.9997531278633777
2019-12-30,-0.001459084634052199,0.0060797666948904094,-0.015077795427762553,-0.015077795427762553,0.9935786089046091
2019-12-31,0.0037037413797260665,0.0037037413797260665,-0.016790130991994556,-0.00024687213662233365,1.017151345626653
2020-01-02,-0.01358367569666763,0.012842593764152532,-0.014571502300076755,-0.00642139109539086,0.9728739773870105
2020-01-03,-0.008451408313612685,0.02137709719456171,-0.009445713955733015,0.017151345626652992,0.988445041866325
2020-01-06,0.003910158095530081,0.006109482189315729,-0.027614792374930697,-0.027126022612989464,0.9852605326849285
2020-01-07,0.0002511509969429504,0.009294120048260135,-0.013313302580032493,-0.01155495813367502,0.9907144543177463
2020-01-08,0.0038119830164049517,0.010165223415242952,-0.017534908601401056,-0.014739467315071475,1.0195261651387517
2020-01-09,-0.001289637257420484,0.004642772841126908,-0.01857109136450741,-0.009285545682253704,1.0086823328374033
2020-01-10,0.007550141022634849,0.03228330339476271,-0.00026030516982356033,0.019526165138751717,1.04177219052858
2020-01-13,-0.005362591554926577,0.01276813079541017,-0.011746656952631662,0.008682332837403273,1.0179829364843196
2020-01-14,0.003544288345530111,0.044050675404222694,0.003544288345530111,0.041772190528579944,1.0074003670997336
2020-01-15,0.006318306485837866,0.018226001754297227,-0.002187123918605205,0.01798293648431959,0.9890995479583822
2020-01-16,0.0035808433531745454,0.014561962741453272,-0.0007161322447831742,0.0074003670997335735,0.993052206423917
2020-01-17,-0.0042654099981405125,0.0018956875571358722,-0.01635076845809491,-0.010900452041617825,1.0041012826493676
2020-01-21,0.0002395381200561708,0.0057498288001589515,-0.012937251888179069,-0.0069477935760829945,0.9822201373676
2020-01-22,-0.0036188545987440035,0.010373951683017468,-0.010615257739624906,0.004101282649367599,1.003179971869408
2020-01-23,0.0014416476412988377,0.0014416476412988377,-0.02330604110762624,-0.017779862632399945,1.0329188574511476
2020-01-24,-0.013943240702818605,0.010029350212808597,-0.020792619046218985,0.0031799718694081047,0.9893767526804642
2020-01-27,0.006096074377762939,0.03462575083542441,0.006096074377762939,0.03291885745114764,0.9909329260439333
2020-01-28,0.005665671867598698,0.008734629994182397,-0.011095401650874193,-0.010623247319535789,0.9766434520944551
2020-01-29,-0.009305640445439356,0.001431671999748918,-0.01646381840184097,-0.009067073956066651,0.9913707525402393
2020-01-30,-0.006501335557425492,0.007946107410414571,-0.02576450099386063,-0.023356547905544867,1.0266102889626132
2020-01-31,0.0034516613636168536,0.017751414734418436,-0.010601585074376918,-0.00862924745976068,1.0053294870932374
2020-02-03,0.010942612569622368,0.036806753940161974,0.010942612569622368,0.026610288962613193,1.0840964259871517
2020-02-04,0.00847873786745068,0.019379919462571005,-0.0016957290914294543,0.005329487093237439,1.0215602882822323
2020-02-05,0.0,0.09132532326571918,0.0,0.08409642598715172,0.948215898589475
2020-02-06,0.0035563423303601738,0.025116630612592727,-0.015336795191463581,0.02156028828223233,1.0064249372999647
2020-02-07,-0.010443854477762415,-0.0032636578365883295,-0.06396863980143652,-0.05178410141052503,1.0002279599041057
2020-02-10,0.0057365761701702045,0.016980216445108498,0.0009177856619910774,0.006424937299964739,0.9899703980528434
2020-02-11,0.0038759271905983717,0.012767842015523945,-0.014363909241865036,0.00022795990410573452,0.9778954852008546
2020-02-12,-0.0041030387407867686,0.0031912330307051207,-0.015044446398024158,-0.01002960194715663,0.9924652770043192
2020-02-13,-0.00023030476997898397,0.005756389551998309,-0.022795341273548653,-0.022104514799145436,1.0056938992901858
2020-02-14,-0.0011773734476241415,0.01153750529045583,-0.016953171650773258,-0.007534722995680809,1.002830831177461
2020-02-18,0.002135234859544033,0.01209960386881792,-0.005219483101751465,0.005693899290185822,0.9974124488356289
2020-02-19,-0.005189932150762133,0.004246291761441645,-0.017221032147846427,0.0028308311774609685,0.9613206805347702
2020-02-20,-0.0011761759358908108,0.000705777350711978,-0.018113306832956755,-0.002587551164371149,0.9717861197610966
2020-02-21,-0.024292513135063643,-0.015801933007800528,-0.0509433907943081,-0.038679319465229844,0.9808128723928408
2020-02-24,0.0019627535414401542,0.006378855420440699,-0.029195257009623554,-0.028213880238903366,0.9691120464511335
2020-02-25,0.005554183724138406,0.017419808535136916,-0.0219641231628106,-0.019187127607159238,0.9922974527550016
2020-02-26,-0.015701333838162967,0.015444074964843013,-0.035778621473417815,-0.03088795354886653,1.0473768851404472
2020-02-27,-0.03559097206587991,-0.0077025472449984145,-0.05179284685019492,-0.0077025472449984145,0.9831331502837629
2020-02-28,0.029710936622522777,0.04817985031193528,-0.014989329875327972,0.047376885140447245,1.0205354061804637
2020-03-02,0.0020444164112893848,0.021211295520095153,-0.04727836029439325,-0.016866849716237087,0.9893021348216677
2020-03-03,0.023914690401678484,0.028853667146602424,-0.001559692523709466,0.020535406180463678,0.9801750655319612
2020-03-04,-0.021395827521652477,-0.009169557082147062,-0.03591441435795373,-0.010697865178332266,0.9072761017180466
2020-03-05,-0.027806432204216303,0.0012873129985613296,-0.04917610298425412,-0.01982493446803879,1.0819339299752366
2020-03-06,-0.07433669658637199,-0.01129499103290621,-0.09508796850284518,-0.09272389828195338,0.9609312516402839
2020-03-09,0.024319633188262912,0.08656623579953049,0.004921776619551066,0.08193392997523663,0.9250905419621481
2020-03-10,-0.028900135060907273,-0.011774113976052991,-0.05967352437716156,-0.03906874835971608,1.0279951917821182
2020-03-11,-0.07128937299272953,-0.04065717322964235,-0.10804792772492455,-0.07490945803785187,0.8866764080141928
2020-03-12,0.04695958763606356,0.07977115032524851,-0.019867544345567034,0.02799519178211818,0.974900917713089
2020-03-13,-0.0960468679382026,-0.062371917216493156,-0.12357250460165292,-0.11332359198580721,1.016260146842582
2020-03-16,0.016182290621092,0.027080570549189886,-0.09511231845464962,-0.025099082286911045,1.0436666488647461
2020-03-17,-0.04674800293752346,0.021002673518648596,-0.051151768477859405,0.016260146842582035,0.9639093203436248
2020-03-18,0.020000012715657656,0.10866661071777317,-0.0403333028157552,0.04366664886474614,0.9774685123161128
2020-03-19,0.0019163645581112831,0.017885703699872524,-0.05653141426400754,-0.036090679656375246,1.0966101177668166
2020-03-20,-0.0013254113692132696,0.03048376630188998,-0.06958251690638939,-0.02253148768388724,0.9502318770033059
2020-03-23,0.05016947600801114,0.11491523354740485,0.031186443264201502,0.0966101177668166,1.1434613463759413
2020-03-24,0.003400328146524245,0.008346227836136588,-0.05656872032996696,-0.049768122996694086,1.0355618761233822
2020-03-25,0.07351985184480148,0.16330509394250514,0.04066363075169699,0.14346134637594132,1.02087907389215
2020-03-26,-0.0347084258248157,0.05889045817822236,-0.03669988220562659,0.03556187612338224,0.98708289708807
2020-03-27,-0.0008242470531987234,0.04423067934515479,-0.015384652467469784,0.020879073892150046,1.0125408691560929
2020-03-30,-0.002421963211987399,0.009687852847949818,-0.05382131346104635,-0.012917102911930045,1.0253097053541753
2020-03-31,-0.036804756349214096,0.02017442359903998,-0.04607411702966935,0.012540869156092871,0.9860818653227607
2020-04-01,-0.009962276197233666,0.039310692204254094,-0.023694159466262854,0.025309705354175316,1.043142449129157
2020-04-02,-0.011817246357705757,0.011817146181837046,-0.06670170150716603,-0.013918134677239347,0.9811080444635758
2020-04-03,0.03834893397241457,0.0652463598593469,0.014647117130104137,0.04314244912915699,1.0478792645843429
2020-04-06,0.02118973372106847,0.05948434873560848,-0.02297671057577877,-0.0188919555364242,1.0039731771937754
