date,x_open,x_high,x_low,x_close,y_close
2018-08-23,0.0031502966948238065,0.0060755272461809895,-0.00450047136116194,-0.0018002255294220504,0.994599421212871
2018-08-24,0.0013526052047219128,0.0067629229870906915,-0.0002253862330350298,0.0018034721860931135,0.9884614060912857
2018-08-27,0.003375284573102988,0.005850545693018239,-0.008100824627369718,-0.005400578787128962,0.9919890707240466
2018-08-28,-0.0006788768715054738,-0.00045258421979910146,-0.013348503595569494,-0.011538593908714256,0.9829257464520481
2018-08-29,-0.0020599488315720116,0.00205999428870296,-0.010528681995324307,-0.008010929275953371,0.9896713547006528
2018-08-30,-0.004845304862902355,-0.0018458294654983831,-0.019843033921686737,-0.01707425354795189,1.0137571811345345
2018-08-31,-0.0044601007175011365,-0.003286409710508531,-0.013380313555034551,-0.010328645299347183,0.9946186025165932
2018-09-04,-0.00142316090746053,0.01636621335533861,-0.01589177597013025,0.013757181134534502,0.9929428883527803
2018-09-05,-0.001403812395853965,0.0009358805354846567,-0.009826849754375977,-0.0053813974834068246,0.9917080838588481
2018-09-06,-0.004939958996162508,-0.003998982320920219,-0.023053356180434692,-0.0070571116472196715,1.0117057871905935
2018-09-07,0.0004737533862997356,0.0035536174159309653,-0.009239580515538415,-0.008291916141151878,0.9974023908144122
2018-09-10,-0.00023879160093620566,0.014572551714091553,-0.00023879160093620566,0.011705787190593453,1.0023674072394217
2018-09-11,0.003541664895860386,0.005902903371308277,-0.005903469156878338,-0.0025976091855878236,0.98819092070271
2018-09-12,1.9169714482458744e-08,0.00520829098508413,-0.002840954886014213,0.0023674072394217482,1.0129061953955372
2018-09-13,-0.00023605807300519643,0.0014172178023528215,-0.014879487393003044,-0.011809079297290026,0.993629279878903
2018-09-14,0.0019118637597206334,0.01720830534576101,0.00047788789193936587,0.012906195395537168,0.9988124358791752
2018-09-17,0.004955368517743697,0.012742015076805613,-0.008494367366614242,-0.006370720121096962,0.9907276190696641
2018-09-18,0.001424565309017245,0.002137046597927128,-0.00973661487695654,-0.001187564120824769,0.9839212566608843
2018-09-19,0.0028532064070927454,0.004041966360656124,-0.009510096642420529,-0.009272380930335888,1.0002441338960462
2018-09-20,-0.0016799322988269028,-0.0009599276650269495,-0.016318683853443927,-0.016078743339115742,1.0026820618948284
2018-09-21,0.004390524870168555,0.007073467316702553,-0.005609474131462622,0.00024413389604616142,0.9854087715007296
2018-09-24,0.006095847894902251,0.006827439908269506,-2.2511056985141664e-07,0.002682061894828447,1.0070015685015121
2018-09-25,-0.00024297284826402255,0.004377617260743261,-0.017023191269716742,-0.014591228499270414,1.0047181638710612
2018-09-26,0.0030005728354458583,0.010752448280864746,-0.003250988854736514,0.007001568501512123,1.022985787090374
2018-09-27,0.00024832748439007624,0.012416236476553877,-0.002979814006411674,0.004718163871061165,1.0118384826910654
2018-09-28,0.01112222785484418,0.025704537093280688,0.0032131883644905823,0.02298578709037402,0.9992834556610536
2018-10-01,0.005315157797516568,0.01449614381414377,-0.005315486694797644,0.011838482691065355,0.986380097598214
2018-10-02,0.0014324560617027249,0.00978972032482961,-0.007163454454537366,-0.0007165443389464121,1.0060562273266853
2018-10-03,0.0023897061631203975,0.0023897061631203975,-0.02389470268107441,-0.01361990240178601,0.9951842251302968
2018-10-04,0.00024232526823397826,0.006783034391721898,-0.0029069255861065013,0.006056227326685315,0.9881442258444337
2018-10-05,-0.003611844315947077,0.0009631285299318559,-0.00842765838498527,-0.004815774869703193,0.9880018749991465
2018-10-08,-0.002903464979647885,-0.0016937084367140143,-0.0159690571597505,-0.011855774155566268,0.9779429555272358
2018-10-09,-0.0017140416542740233,0.007835404263755397,-0.01273266902350112,-0.01199812500085351,0.9977194038404239
2018-10-10,-0.005947961146268277,-0.005700171274566457,-0.027013692768624864,-0.022057044472764242,1.0088900326408756
2018-10-11,0.007856292201168902,0.011404174125669853,-0.021033713952662625,-0.002280596159576098,1.009818611625422
2018-10-12,0.000507969502096639,0.017780011521244532,-0.002540009414958355,0.008890032640875623,1.0029918023802025
2018-10-15,0.005035066408103139,0.015609133063500202,0.0010068734059751616,0.009818611625421969,0.9997513557349876
2018-10-16,-0.002742417307571632,0.0052356357454959035,-0.008227364446266372,0.0029918023802024685,1.0131775841572077
2018-10-17,-0.009197204367968004,0.005219846491753666,-0.00944582816093531,-0.0002486442650123655,0.9874846435649182
2018-10-18,0.0007459573577328626,0.021382503370838357,0.00024868090425966827,0.013177584157207711,0.9724154457130821
2018-10-19,0.003680957851440736,0.005398741668784401,-0.01300616518463682,-0.012515356435081837,0.9877334030809384
2018-10-22,-0.01615316653979182,-0.012922523985645085,-0.03802197838545607,-0.02758455428691786,0.9912029445597724
2018-10-23,0.005111384685353659,0.009455831342553678,-0.013033338525714644,-0.012266596919061623,0.9929521615621735
2018-10-24,0.005433193678482162,0.005433193678482162,-0.012678077335551485,-0.008797055440227575,0.9873816895972093
2018-10-25,-0.00313247177214393,0.002349200878920099,-0.02479777946402728,-0.007047838437826526,1.007720981225161
2018-10-26,0.004994679477201336,0.009463711418271625,-0.019453276834732525,-0.012618310402790711,0.9965656196141255
2018-10-29,-0.0029285855449771026,0.010649645094847449,-0.008519615716507056,0.007720981225161072,1.0302226490933342
2018-10-30,0.00845457701170127,0.015059598136854202,-0.003962794170041417,-0.0034343803858745137,0.9956251313542335
2018-10-31,0.021208859788402368,0.049045529334473814,0.011399768852194736,0.030222649093334164,1.0113724880646415
2018-11-01,0.005661239013518893,0.005661239013518893,-0.013896198401110449,-0.0043748686457665276,1.012011182125437
2018-11-02,0.009304722955648659,0.015249399749302617,0.005686232611378239,0.011372488064641528,0.9997475083099661
2018-11-05,0.0017889050512360782,0.01277792358464902,-0.000511124350822123,0.012011182125436948,1.0017682132465175
2018-11-06,0.010101040117945326,0.010101040117945326,-0.00984847854376214,-0.00025249169003394023,0.9813413965167121
2018-11-07,9.752585072853037e-08,0.007577750093720859,-0.0035361339154832416,0.001768213246517547,1.001541639191845
2018-11-08,-0.013111421691988534,-0.013111421691988534,-0.02950067378945187,-0.01865860348328785,0.9874294727661133
2018-11-09,0.0038540789406631415,0.006680405079642515,-0.004624801462466466,0.0015416391918450234,1.020264982008117
2018-11-12,0.0023088469028416103,0.00769620144219485,-0.016162194789723028,-0.012570527233886741,1.0124775875185894
2018-11-13,0.012730533945630507,0.0270199394756252,0.0018186567037825618,0.020264982008117105,1.0050302676969365
2018-11-14,0.0005092308822389757,0.012732289208432723,-0.0010186878361225782,0.012477587518589406,1.0107607250602868
2018-11-15,0.004275771153440688,0.0070423864037250095,-0.0005028668605320252,0.005030267696936486,1.0017331904159243
2018-11-16,-0.002001995440881421,0.015765749056724232,-0.002001995440881421,0.010760725060286802,1.007167573409371
2018-11-19,-0.006189556061631074,0.007675297497384381,-0.011884024189461995,0.001733190415924346,0.9742330835005861
2018-11-20,0.0027187275056452798,0.01285218889009343,-0.00444886803737754,0.00716757340937102,1.012342548340675
2018-11-21,-0.007607460913784836,-0.004908059610251758,-0.0279755090557412,-0.025766916499413872,1.001741922091118
2018-11-23,0.015113344608588486,0.027455956323450215,0.008564268411051623,0.012342548340674941,0.9990062707120162
2018-11-26,-0.0034832367585410084,0.005723009059896089,-0.0047273086394219455,0.0017419220911178979,1.0174043081400375
2018-11-27,-0.0027324197891002155,-2.595384358539121e-07,-0.014158222048397784,-0.0009937292879838022,1.0
2018-11-28,0.0009945642940947241,0.023122940024251415,-0.0012431323597059674,0.01740430814003746,1.0237045716536155
2018-11-29,-0.005376280934753508,0.001710740778444464,-0.012218964378631125,0.0,0.9902126347142535
2018-11-30,0.017106321307745587,0.02517088058267891,0.006598007040983456,0.023704571653615503,0.9727579590816144
2018-12-03,-0.0026257684144758153,0.004535919521439835,-0.011458401520221595,-0.00978736528574653,0.9977697070513402
2018-12-04,-0.014223696225572513,-0.013982564676775722,-0.03857274066384253,-0.027242040918385557,0.9776450863938247
2018-12-06,0.01833976960349326,0.01833976960349326,-0.007186847960537146,-0.00223029294865984,1.0025406395528529
2018-12-07,-0.010432424107655658,-0.007203386925288879,-0.032290368897369914,-0.022354913606175253,1.0108971841377037
2018-12-10,0.008638243247895527,0.01905490616674621,-0.0015243972711346254,0.002540639552852886,1.0070193371841099
2018-12-11,0.008869864741622324,0.016725860326151976,0.008869864741622324,0.010897184137703686,0.9967636507190221
2018-12-12,-0.0002505831936555625,0.02481835838181623,-0.0005013261624470244,0.007019337184109853,0.9735265649765147
2018-12-13,-0.006472621416068303,0.0072191676670969596,-0.008713102899773562,-0.003236349280977935,0.9776807501600835
2018-12-14,-0.0034963600767122793,-0.0034963600767122793,-0.030469435630902098,-0.026473435023485314,1.014169764341128
2018-12-17,-0.002822117401793056,-0.0012828314739451452,-0.027450105069819708,-0.02231924983991651,0.9710217451499717
2018-12-18,0.011020911755963203,0.0343743512288992,0.004985761113285747,0.014169764341128044,0.979483292922971
2018-12-19,-0.005433632716766779,0.005174381679571294,-0.03544655871849001,-0.02897825485002825,0.9649074545470033
2018-12-20,-0.001598426080905102,0.007194489002839033,-0.02424704084855478,-0.020516707077029017,1.024809480288651
2018-12-21,-0.0027204420897184445,-0.0027204420897184445,-0.03645280245132587,-0.03509254545299667,0.9947730263852719
2018-12-24,-0.0022556147356700418,0.02480948028865093,-0.02509174161057226,0.02480948028865093,1.0038428159566957
2018-12-26,-0.011279276741133382,-0.003301259882422247,-0.034387946472329345,-0.005226973614728125,0.9974853502152047
2018-12-27,0.003281840395692015,0.013659620786388604,-0.003730193624130851,0.0038428159566956666,1.0394957737298474
2018-12-28,-0.0008382720686335166,0.009499887913651417,-0.011455686222863304,-0.0025146497847953198,1.008623035789992
2018-12-31,-0.007843228332709673,0.040056010619528015,-0.014285792282648702,0.03949577372984736,1.0283196403961365
2019-01-02,-0.009700874617502131,0.020210217453387358,-0.013742952981690482,0.008623035789991906,1.0163678711482713
2019-01-03,0.013091119264021511,0.02912110396053391,0.011220969670088232,0.028319640396136547,1.017126573199919
2019-01-04,0.0023383282346194356,0.019745399585257006,-0.0023382191061946944,0.016367871148271318,1.0045238220508823
2019-01-07,0.007412846752792079,0.019682770811574102,0.004345390116268888,0.01712657319991906,1.0167626801496092
2019-01-08,0.009298856848410919,0.010555434861365232,-0.009550100958173324,0.004523822050882309,0.9995077621639983
2019-01-09,-0.006504780899401874,0.0212660658648387,-0.008005845845130088,0.016762680149609244,0.9997538639917388
2019-01-10,-0.0004922378360017188,0.00024601490576947604,-0.010580815894845164,-0.0004922378360017188,1.0130508154377353
2019-01-11,-0.0029541767269898322,0.004677565851990639,-0.005662217445718265,-0.00024613600826117743,1.0019448162751041
2019-01-14,0.002462284415383875,0.016744524002708205,0.0004923753996666225,0.013050815437735341,1.0048517824429029
2019-01-15,1.918805396794454e-07,0.004132472356592087,-0.00534743247971825,0.001944816275104122,1.005553115186833
2019-01-16,-0.0053373997720754796,0.006064859649750565,-0.009704218591294334,0.004851782442902852,0.9951979018656302
2019-01-17,0.0014487690169173728,0.00989885014416858,-0.0014483569219820858,0.005553115186833102,0.9922799360371956
2019-01-18,-0.009844091968246094,0.001440357337664011,-0.013445568472072789,-0.0048020981343698255,1.0041331475036488
2019-01-22,0.00458387692530704,0.006755171438656005,-0.016646548090630597,-0.0077200639628044465,1.0133171480156788
2019-01-23,0.002188143594618719,0.006321334868378381,-0.006807789320000479,0.004133147503648793,0.9949822511231119
2019-01-24,0.005326881325635746,0.01743341878037752,0.002179155725048787,0.013317148015678848,1.0139288304994851
2019-01-25,-0.007885107405446234,-0.0023892989125079422,-0.015531457582724673,-0.005017748876888106,1.0028421999527184
2019-01-28,0.004082533631362795,0.025215990765497187,0.0016809419492869182,0.013928830499485123,1.0042512670643773
2019-01-29,0.006631869258164835,0.007816123974958566,-0.004974043813239182,0.002842199952718394,0.9950613172691866
2019-01-30,-0.0011809372918877292,0.009919615046233288,-0.002125691987786338,0.004251267064377284,1.0051995988421079
2019-01-31,0.0021168035920411388,0.01128894478328979,-0.006820193598442104,-0.004938682730813437,1.0047025385096227
2019-02-01,-0.004254376007599037,0.0066177356418546385,-0.01181759195162324,0.005199598842107855,0.9946173282972465
2019-02-04,0.0018810259242105776,0.004702538509622656,-0.0021161991248680456,0.004702538509622656,0.9908236311723276
2019-02-05,-0.003510407997753484,0.0007020067896021942,-0.006084725954905057,-0.005382671702753528,0.9878889207935402
2019-02-06,-0.00494106715582765,-0.00494106715582765,-0.02211752848826809,-0.009176368827672365,0.987259464156962
2019-02-07,-0.0021371532071614574,0.0011874585963123074,-0.020185175267272037,-0.012111079206459818,1.0168004929745564
2019-02-08,-0.0021636473194850403,0.0002402535036680753,-0.013221316007668626,-0.012740535843038026,1.0059867370778974
2019-02-11,0.00852194085151825,0.0185049854518633,0.0065740954075861335,0.016800492974556436,1.0111877392630262
2019-02-12,0.003113198902159997,0.01005766656264595,0.0009580224333241016,0.0059867370778974305,1.0080038947714784
2019-02-13,0.022613578650774846,0.022613578650774846,-0.0035706252622539347,0.011187739263026186,1.0060719267907918
2019-02-14,0.005885246826938806,0.012947376708785985,0.0037665988823993857,0.008003894771478448,1.0227484423877862
2019-02-15,-0.0004671339629854776,0.007473084098395422,-0.0021018768797281817,0.006071926790791826,1.008397532612863
2019-02-19,-0.0006963619572322166,0.02321270558313948,-0.0006963619572322166,0.022748442387786172,1.0054017465079075
2019-02-20,-0.002496690901018783,0.00885146941505699,-0.006128098738979348,0.008397532612862912,0.9995522650757386
2019-02-21,0.0038262412848020233,0.008552842812714179,-0.003826249452537289,0.005401746507907479,1.0073907933487691
2019-02-22,-0.0026864249776809013,0.002014696038559416,-0.005148941337795421,-0.0004477349242614226,0.9957758798933858
2019-02-25,-0.0022396724800377577,0.011422155111318277,-0.0022396724800377577,0.007390793348769131,0.9984372677737421
2019-02-26,-5.1211270890583194e-08,0.002667777311643915,-0.01333927863458384,-0.004224120106614215,0.9995527657029456
2019-02-27,-0.0006697403885661535,0.003795559473936505,-0.005358266918364274,-0.0015627322262579124,1.0029082763254216
2019-02-28,0.0006708165940847444,0.010286207801144975,-0.0026834213811468555,-0.00044723429705439965,1.0011152951187678
2019-03-01,0.0006710887498915241,0.005816492163640552,-0.00402687714875094,0.002908276325421566,1.0004457341311817
2019-03-04,-1.2362834533874434e-08,0.005576610137682847,-0.0020075998667207218,0.001115295118767845,0.9955455865277588
2019-03-05,-0.0028965460821549494,0.0060161444882647075,-0.004679118195325183,0.00044573413118165206,1.0
2019-03-06,0.0026725278797736784,0.00601323384861896,-0.008908773057210717,-0.004454413472241181,1.0055927881408027
2019-03-07,-0.006040278594078408,0.0011185511455744646,-0.012080557188156815,0.0,1.006451668749479
2019-03-08,0.0015659359566944087,0.010514429990285512,0.00044738486999240656,0.0055927881408026625,1.0006631872551377
2019-03-11,0.004226923684805151,0.011568455100208874,0.0015573144725431476,0.006451668749478889,0.9971282488792425
2019-03-12,0.0024314900873187995,0.006410276861402497,-0.00243140594218505,0.0006631872551376983,1.00044307307389
2019-03-13,-0.00022101283020548035,0.0017670619540715027,-0.003976218386366526,-0.0028717511207575486,1.0126218496649906
2019-03-14,-0.00022149891569445135,0.008196694646166014,-0.00199380356543577,0.00044307307389002126,0.9965010547332038
2019-03-15,0.0008858262758784097,0.01328612737510193,-0.0017713690352816336,0.012621849664990581,1.0041695228538596
2019-03-18,0.004373360862727216,0.00874687353666359,-0.006123019504031824,-0.003498945266796172,0.9916956721855712
2019-03-19,-0.0015359491752761079,0.010533379751888283,-0.007460910730951453,0.004169522853859631,1.000881459700246
2019-03-20,-0.004589333445665256,-1.9333255951714534e-07,-0.012456478418489736,-0.008304327814428802,1.0002202174109194
2019-03-21,-0.0063904229423172865,0.003966589977156598,-0.007932946050170142,0.0008814597002460012,1.0015409031971692
2019-03-22,-0.005944441141178425,0.0008806925451658731,-0.012109183680450109,0.00022021741091937663,0.9951645724084391
2019-03-25,0.001981151033058959,0.010565773911187293,-0.0004401700799904207,0.0015409031971691523,1.0022140270344058
2019-03-26,-0.002417832332807568,-0.0004398074701441601,-0.010989245457856067,-0.004835427591560859,1.0026773564590525
2019-03-27,-0.004941443402524781,0.0053445346880711675,-0.004941443402524781,0.0022140270344057633,1.0200266481638374
2019-03-28,0.007362829494721446,0.007362829494721446,-0.007585898549560044,0.002677356459052538,0.9986910178951021
2019-03-29,0.0048953560667608365,0.020249129716342074,0.0008900090478745071,0.02002664816383737,1.0008738289373786
2019-04-01,-0.001963405701019938,0.00021806176448646575,-0.006980847445804184,-0.0013089821048979378,0.9967263442591328
2019-04-02,0.0015291103275638651,0.004150402541760911,-0.00283954337597514,0.0008738289373786401,1.006568998446789
2019-04-03,-0.0010911525714396575,0.001309559287938633,-0.010257499375068702,-0.003273655740867243,1.0067433872770393
2019-04-04,-0.00021885805842558614,0.01160511771423356,-0.005473986244306062,0.006568998446788932,0.993301781405013
2019-04-05,-8.723501909724263e-08,0.006960966896189191,-0.0021754685149663056,0.00674338727703927,1.0060907926181022
2019-04-08,-0.0006481146384623715,0.0008644113506686146,-0.010587594688891033,-0.006698218594986982,1.0025945756137529
2019-04-09,-1.0886935475351578e-07,0.009788816240541731,-0.0013053376090854663,0.006090792618102192,1.0040975370007492
2019-04-10,-0.0015135028184314336,0.008216243447206395,-0.0049729589928873,0.0025945756137528697,0.9974226993725231
2019-04-11,0.0036662137664909,0.005391424437028558,-0.003234793448648521,0.0040975370007492184,1.0015072202117357
2019-04-12,7.807552582228539e-08,0.003006937964908918,-0.0032216043378341386,-0.002577300627476853,1.004945137106715
2019-04-15,0.0023685663128205636,0.004952522473589793,-0.0012920314030618885,0.0015072202117356603,1.000641933245913
2019-04-16,0.002795012796945384,0.009460275128947648,0.002795012796945384,0.0049451371067150696,1.0162497030406847
2019-04-17,0.0002140244042077022,0.001925659771029542,-0.008343989199368185,0.0006419332459131066,1.000210479784054
2019-04-18,0.004703902336805399,0.016891195319667984,0.0019243199623026896,0.016249703040684738,1.0039966049154918
2019-04-22,-0.0027350156722576457,0.0006312763147744427,-0.005470152992574917,0.00021047978405408507,0.9968572580265457
2019-04-23,-0.0008414164914235522,0.005679436835380081,-0.004627708069329883,0.003996604915491808,1.0046237578172086
2019-04-24,0.0008379537550253779,0.0008379537550253779,-0.007332994274304561,-0.0031427419734543216,0.9979079649646176
2019-04-25,0.0012610036221687437,0.004833975052489725,-0.003993304818480481,0.004623757817208585,1.0012578524927136
2019-04-26,-0.002301284747151855,0.0023012512471904945,-0.008786589315126547,-0.002092035035382356,0.9932998811334123
2019-04-29,0.0008386356460348132,0.003983241832271611,-0.00901463967742755,0.001257852492713596,0.9903036121782982
2019-04-30,4.27698563232326e-08,0.002093893201386976,-0.007328234059933325,-0.006700118866587723,0.9929756083682053
2019-05-01,-0.0016862466115512564,-0.0006322997075562942,-0.012015119257087092,-0.00969638782170179,1.0060022791719732
2019-05-02,-0.0014901583401641938,0.0074498569134686665,-0.017028673149397378,-0.007024391631794691,0.9933942880030262
2019-05-03,-0.008788690071174776,0.0064310135841594285,-0.009860566988003971,0.006002279171973157,1.004504471813183
2019-05-06,-0.005114135450566493,-0.0027702062248333714,-0.011719665503277188,-0.006605711996973795,1.0006407887552988
2019-05-07,-0.0006435689691408619,0.010295905183465681,-0.001930599621054796,0.004504471813183031,1.0012803111183652
2019-05-08,-0.0061924323898074896,0.007260425919258795,-0.01003612946623278,0.0006407887552988267,0.9968030923916091
2019-05-09,0.0017071241054420483,0.004268002027902007,-0.01472480956886868,0.0012803111183652405,1.0124011103152502
2019-05-10,-0.0008524785408217106,0.0036232053324505298,-0.011082647952083802,-0.0031969076083908643,1.0082364761227676
2019-05-13,0.0059867582459500746,0.019456954685518335,0.003634810122527643,0.012401110315250152,1.0085883861276523
2019-05-14,-0.002534423302651523,0.015417048885106421,-0.002534423302651523,0.008236476122767566,1.0112147828491855
2019-05-15,0.0033516864694729254,0.01906178544401138,0.003142173735956044,0.008588386127652337,0.9938387012673047
2019-05-16,-0.0006232153821306152,0.01765302438167682,-0.002907755255765143,0.011214782849185534,1.0159122604632405
2019-05-17,-0.0002052306010706939,1.1593773385776274e-07,-0.012117366864319967,-0.006161298732695331,0.9953214336999183
2019-05-20,0.007232820053800992,0.016325578411166886,0.002893021016743491,0.015912260463240457,0.9881463331514414
2019-05-21,-0.00020335826737694074,-0.00020335826737694074,-0.011594761624449501,-0.004678566300081677,1.014271009043138
2019-05-22,-0.009605544755617923,-0.005926813687595289,-0.022072346934766784,-0.011853666848558597,1.003058534549013
2019-05-23,0.004343406862157062,0.015098328949278539,0.002275107096805895,0.014271009043137939,0.9865828205110134
2019-05-24,0.0020389744177937708,0.012642570914867646,0.0010194142865744826,0.003058534549013059,0.9964970380872439
2019-05-28,-0.006911797057017277,-0.0014228660893663703,-0.019109369729391257,-0.013417179488986575,1.0066169033476227
2019-05-29,-1.1753611639520045e-08,0.004739315370194674,-0.0049453624023957365,-0.0035029619127561196,0.9963024956845574
2019-05-30,-0.009305353667809602,0.008477948424263637,-0.015302063234901686,0.00661690334762266,1.0179380114660375
2019-05-31,0.005135699337995625,0.005135699337995625,-0.010065651570607237,-0.003697504315442579,0.9979744931664104
2019-06-03,0.003711237206724727,0.021855587150931166,0.0035050076161808885,0.017938011466037462,1.0034504351046227
2019-06-04,0.003645928872922255,0.005266383227649385,-0.004253592937581208,-0.0020255068335895965,1.0145630842386841
2019-06-05,0.0016237624755297553,0.012177862396472783,0.0016237624755297553,0.003450435104622729,0.9920255767799718
2019-06-06,0.006270207225262947,0.01618124422087086,0.0030339644190033876,0.014563084238684132,0.9979902845987351
2019-06-07,0.001794351179102538,0.001794351179102538,-0.01375586515972771,-0.00797442322002817,0.9850986117815662
2019-06-10,0.004823084640769082,0.005024015526453374,-0.005426077091322812,-0.002009715401264933,1.0040883631545074
2019-06-11,-0.002416435891791413,-0.002416435891791413,-0.021143787565460537,-0.014901388218433786,0.9963353616090055
2019-06-12,0.005110424497967836,0.007972305429252424,-0.005314725970579803,0.004088363154507446,0.9957092329332077
2019-06-13,-0.0016287614112758808,-0.0012215860153325098,-0.009364938612674178,-0.0036646383909945124,1.0121075277591862
2019-06-14,-0.0024517770454709487,0.00245222232686082,-0.00633405466984871,-0.0042907670667923226,1.007299300982994
2019-06-17,0.004309434815639168,0.017237837643724774,0.0038990006309980174,0.01210752775918622,1.0056359450724262
2019-06-18,0.0030414118989168237,0.008313073048843655,-0.0048661184988988415,0.007299300982994028,0.996797461245594
2019-06-19,0.00966172489507544,0.015901687459449088,0.002817922232181358,0.005635945072426152,0.9957831633018955
2019-06-20,-0.0008006385036545272,0.0008006792335344404,-0.004603653596930379,-0.0032025387544060147,0.99495869796435
2019-06-21,0.004618477337076321,0.007228940624877778,-0.006224838242352426,-0.004216836698104465,1.0028374334992398
2019-06-24,3.711558327346154e-08,0.005041376266816222,-0.006452870844016689,-0.005041302035650008,1.0024738301541356
2019-06-25,0.004661514398002442,0.011755119385137736,-0.005877611093238144,0.0028374334992398165,1.009993934266242
2019-06-26,0.0037006261564833665,0.00778986816850491,-0.003251061865212068,0.0024738301541356034,0.9983845524022018
2019-06-27,1.830386531231909e-08,0.011829548308174953,1.830386531231909e-08,0.009993934266242066,0.9969658946042764
2019-06-28,0.005250468858250423,0.007067919597600447,-0.0030290118357958473,-0.001615447597798192,1.0200853183741092
2019-07-01,0.005461001978129598,0.006876853207105071,-0.0044499566246993805,-0.003034105395723574,0.9912491326323223
2019-07-02,0.0006087671509940051,0.021099784965405988,0.0006087671509940051,0.020085318374109207,0.9933785571056786
2019-07-03,-0.003579857939174258,-0.0017898785467906908,-0.021280723114362132,-0.008750867367677717,1.0103011744404649
2019-07-05,-0.0018060009807514543,-0.0018060009807514543,-0.007624637635816556,-0.006621442894321428,1.017592870798073
2019-07-08,-0.004443315525806235,0.015350660472024824,-0.004443315525806235,0.010301174440464855,1.0051080435035837
2019-07-09,0.006597209351945521,0.019991889539304974,0.004997888945601048,0.017592870798073035,0.9902267677514809
2019-07-10,0.0009823247865901052,0.009037331543788163,-0.0021610906565863175,0.005108043503583737,0.9966443311299353
2019-07-11,-0.0005863433614698987,0.003909347597451873,-0.01309610508439396,-0.009773232248519115,0.9970289107947067
2019-07-12,-0.00019736156953364947,0.00454006173127075,-0.006513976170595792,-0.0033556688700646653,0.9976164229858813
2019-07-15,-0.001980809413558382,0.003168766389071598,-0.006536156898343415,-0.00297108920529332,1.0041814932502098
2019-07-16,0.004171807945434036,0.007946191683922299,-0.005959269093389619,-0.002383577014118732,1.0019829737712829
2019-07-17,0.0005972581888755712,0.004778840440527787,-0.008960676654778066,0.004181493250209778,1.0037601937997576
2019-07-18,-0.004759048239457608,0.003965965917627656,-0.005552169454579481,0.00198297377128287,0.9919164567021244
2019-07-19,0.0023748841477144733,0.009499301432344787,-0.00039581065008587046,0.0037601937997575607,0.9866824698108325
2019-07-22,0.0005915087165468957,0.002365959720737054,-0.010252325104208704,-0.00808354329787564,1.0004029063823232
2019-07-23,0.0017888516411626032,0.0017888516411626032,-0.018087910686448994,-0.013317530189167481,0.9865083216046444
2019-07-24,-0.0006043304728109433,0.003021783683468948,-0.010072525975013513,0.0004029063823232093,1.0095937562709556
2019-07-25,0.001611020438163635,0.006645253382669969,-0.01570675318154613,-0.013491678395355589,0.9935301207967344
2019-07-26,0.004694841000733474,0.011022613047008134,0.0016329605567042549,0.0095937562709556,0.9963369464773736
2019-07-29,-0.0016174392447749764,-0.0008087635241237345,-0.010109189890404657,-0.006469879203265583,1.0022466783887605
2019-07-30,0.001424451405419136,0.01465199527000216,-0.013634519709262771,-0.003663053522626414,0.9902182582471705
2019-07-31,-0.0020425183951475745,0.02062906162631517,-0.008782751553772616,0.00224667838876047,0.9843587952386483
2019-08-01,0.000611541804933502,0.011820083937717163,-0.02058261572814124,-0.009781741752829531,1.00543590669691
2019-08-02,-0.007409106705663748,-0.005762639989813745,-0.020992143080010295,-0.015641204761351668,0.993969557935576
2019-08-05,0.002927043430130949,0.015053282349000385,-0.011499099803329305,0.0054359066969100756,1.0062762368250637
2019-08-06,-0.009773430069016431,-0.0027033504296888333,-0.018091119493793495,-0.006030442064424046,1.0
2019-08-07,-0.00020906850929069964,0.010041934028091726,-0.0006274881768931762,0.00627623682506373,1.0033263628872977
2019-08-08,0.0014552951568571615,0.010602955351544763,-0.003534265578756357,0.0,1.0252799097088638
2019-08-09,0.0004157726819986607,0.012266078122222579,-0.0018711422814893242,0.003326362887297707,0.9652383440641248
2019-08-12,-0.0026935407046206894,0.026937635474407973,-0.005180129352937546,0.025279909708863846,1.0
2019-08-13,-0.015157752985369144,-0.008084142400140881,-0.035570004694865376,-0.03476165593587521,1.013400345144949
2019-08-14,-0.001675000401357929,0.005443931016916537,-0.007328276516360144,0.0,1.003925758723529
2019-08-15,0.002721908686547758,0.014237805362059097,0.0004187133770015006,0.013400345144948922,0.9903270121637386
2019-08-16,0.007644773796107618,0.009504281332397113,0.0033059491501226113,0.003925758723529071,1.0153783464315598
2019-08-19,0.004321664812181769,0.004321664812181769,-0.012965842664844685,-0.00967298783626136,0.9965207084730927
2019-08-20,0.005195434278159272,0.01641739968606637,0.005195434278159272,0.015378346431559775,0.9942493392866925
2019-08-21,0.0032747373857087148,0.0036840795689618844,-0.010028610310877872,-0.003479291526907291,1.0084692687933543
2019-08-22,-0.005545314202055729,0.009447566558035803,-0.00924209983098112,-0.005750660713307543,1.0094224116065884
2019-08-23,0.003924728204189876,0.010948073296637606,0.0004130950578533632,0.008469268793354301,1.0172484431677253
2019-08-26,0.004711236721370193,0.012494954336864428,-0.003277280611739375,0.00942241160658841,1.012367845939676
2019-08-27,0.00020298477406521798,0.02110393495120033,0.00020298477406521798,0.017248443167725336,1.0096551400953702
2019-08-28,0.005585477031408992,0.0193496627146148,0.003989665809749354,0.012367845939676103,1.0128805752705845
