date,x_open,x_high,x_low,x_close,y_close
2018-07-25,-0.003267970800735931,-0.0008170121788264595,-0.02042483698324138,-0.01960782480441492,1.0102214555279885
2018-07-26,-0.0008333524068196985,-0.0008333524068196985,-0.025000015894572125,-0.021666685740152958,0.9957842126047284
2018-07-27,-0.0008518082688926398,0.020442911055977397,-0.0051106871475407045,0.010221455527988477,1.0160880248630395
2018-07-30,0.007588545969073435,0.012647603418785902,-0.010118034488434402,-0.00421578739527162,0.9791666666666666
2018-07-31,0.01693478426409989,0.06265874215287992,0.016088024863039507,0.016088024863039507,1.0093616729087016
2018-08-01,0.0008333524068195874,0.0008333524068195874,-0.02083333333333337,-0.02083333333333337,1.015177091938147
2018-08-02,-0.002553168763505753,0.01191492283597917,-0.006808504145196181,0.009361672908701602,1.0058139281599667
2018-08-03,0.0008431896434506481,0.021079258620319452,0.0,0.015177091938147091,1.0074318872947503
2018-08-06,-0.002491672181581528,0.014119607710346038,-0.002491672181581528,0.00581392815996673,1.0049180672585858
2018-08-07,-0.007431808543772234,0.014037991834311425,-0.007431808543772234,0.007431887294750306,0.9959216810928703
2018-08-08,-0.004098376353816824,0.007377061802865237,-0.005737679993327305,0.00491806725858579,1.0057329807211732
2018-08-09,-0.006525279136422424,0.0032626395682113785,-0.014681916950681662,-0.00407831890712973,1.0032573259546276
2018-08-10,-0.0008190195618832385,0.012284981004229145,-0.001638039123766255,0.005732980721173231,0.9878247059865357
2018-08-13,0.0008143509038509578,0.004886027762329714,-0.005700301005404307,0.003257325954627577,1.0
2018-08-14,-0.008928543782631748,-0.0048700866419332245,-0.017857087565263385,-0.012175294013464288,1.0065735351852534
2018-08-15,0.005751823696416469,0.013147070370506775,-0.0008217114888368071,0.0,1.0073469512316646
2018-08-16,0.0016433446149530795,0.009860302777880081,0.0016433446149530795,0.006573535185253387,1.008914072554057
2018-08-17,0.0016326904296875,0.008163296446508372,-0.0016326904296875,0.007346951231664622,1.0024096171430354
2018-08-20,0.0008103913094148485,0.020259319036359358,0.0008103913094148485,0.008914072554057073,0.984775674090349
2018-08-21,0.0,0.006425696781659607,-0.005622465533864807,0.0024096171430354474,0.997559012769381
2018-08-22,-0.0008012240043503427,0.0,-0.015224325909650949,-0.015224325909650949,1.0065252791364223
2018-08-23,0.0032546755066871214,0.0032546755066871214,-0.006509351013374021,-0.0024409872306190294,0.9983792173811703
2018-08-24,0.0008156793389186845,0.012234878933925941,0.0008156793389186845,0.006525279136422313,1.0040584571406983
2018-08-27,0.004862193290151584,0.006482975908981503,-0.0040518792639056,-0.001620782618829697,0.9959579473567148
2018-08-28,0.0,0.007305207371530953,-0.0032467502308325402,0.004058457140698302,0.9983766635888994
2018-08-29,-0.004850401495348988,-0.0008084259478055023,-0.008892454138634376,-0.0040420526432851656,0.9878048317171912
2018-08-30,-0.0032467502308325402,0.005681870960430491,-0.007305207371531175,-0.0016233364111005733,0.9884774161280696
2018-08-31,-0.004878082820022778,-0.004878082820022778,-0.030081291042401204,-0.012195168282808755,1.0058284507485589
2018-09-04,0.0024691923940269866,0.0024691923940269866,-0.01728395429961138,-0.011522583871930392,0.9991721664780635
2018-09-05,-0.0024979755265417403,0.010824322394956676,-0.0033305546287032417,0.005828450748558867,1.0016570387961357
2018-09-06,-0.0033112551411966784,0.007450343804330073,-0.006622510282393357,-0.0008278335219364941,1.0024813674600963
2018-09-07,0.007456516558693949,0.008285035956761888,-0.0016569597841772365,0.001657038796135657,0.9966996730832739
2018-09-10,0.0024813674600963065,0.005789883700641152,-0.00827133004198688,0.0024813674600963065,0.9908940680983465
2018-09-11,-0.0008251014006818158,0.010726082150859684,-0.006600653833452097,-0.003300326916726104,1.0025062433000798
2018-09-12,0.005794676760456641,0.011589432467463245,-0.01407285408672343,-0.009105931901653541,0.9816666444142661
2018-09-13,-0.0008354409907057603,0.010025052872356444,-0.003341684290785407,0.002506243300079758,0.9881155014582393
2018-09-14,0.0,0.0008333524068195874,-0.019999980926513672,-0.0183333555857339,0.990549776021728
2018-09-17,0.0,0.0033955825772280512,-0.02122241134694358,-0.011884498541760657,0.9549003021567845
2018-09-18,-0.001718252334515391,0.0,-0.012027520549264148,-0.009450223978271999,0.990009027423723
2018-09-19,-0.011274945138911918,-0.004336530086109569,-0.06504770315434605,-0.04509969784321555,0.99633027860065
2018-09-20,0.0027247713303850674,0.0027247713303850674,-0.013624029889763523,-0.009990972576277013,0.9861878799933436
2018-09-21,0.0,0.0027523566693070656,-0.01100916419804987,-0.0036697213993499567,1.0214752139511778
2018-09-24,-0.00368323785612934,0.0027624942535851016,-0.01657452644492441,-0.013812120006656436,0.9981718916950217
2018-09-25,0.0018673673219533615,0.02614376582389233,-0.0056022800563014785,0.021475213951177796,0.9917582278425742
2018-09-26,0.0,0.00731269473938756,-0.0027422060440462914,-0.0018281083049782598,0.9981533237091185
2018-09-27,-0.000915771869227644,0.0018314564056436389,-0.009157544026653697,-0.00824177215742583,0.9953746356342291
2018-09-28,0.009233645630119414,0.009233645630119414,-0.0064634991059414615,-0.0018466762908815326,0.9990706107184837
2018-10-01,-0.0018501810349033088,0.0009250022959643722,-0.00832563821409027,-0.004625364365770879,0.9888372199479923
2018-10-02,0.0027880792131087517,0.007434936989250351,-0.013011184046908042,-0.000929389281516313,0.9793038321109765
2018-10-03,-0.00558143438294878,-0.000930253849473095,-0.020465141118958807,-0.01116278005200766,0.9827089041484925
2018-10-04,-0.004703686754145564,0.003762931460243868,-0.023518344055365903,-0.02069616788902351,0.9745846249421548
2018-10-05,-0.006724274337200908,-0.006724274337200908,-0.023054733394432203,-0.017291095851507454,1.0060180004348451
2018-10-08,-0.003910064872230001,0.002932618571647616,-0.026392914581727545,-0.02541537505784519,1.077766770429858
2018-10-09,0.04814438609632821,0.0722165791444922,0.004012032174694147,0.006018000434845128,0.9962997261516808
2018-10-10,0.039880417034277915,0.10468596397697216,0.039880417034277915,0.07776677042985791,0.98792942349903
2018-10-11,0.012950914358373478,0.013876004875825076,-0.018501457463083515,-0.003700273848319169,1.017857102843285
2018-10-12,-0.0009285263191077808,0.017641557317329415,-0.012999102820077657,-0.012070576500969987,1.0193905853763947
2018-10-15,0.009398442158713438,0.01785710284328501,-0.005639137000061356,0.01785710284328501,1.0063405520893198
2018-10-16,0.0009233821747260951,0.033240965763003505,-0.012927086270453692,0.01939058537639471,0.9873987944217174
2018-10-17,-0.0027173671263451826,0.008152187762578977,-0.019021742651502915,0.006340552089319829,1.0027347066764765
2018-10-18,0.0018002212764831604,0.009000934703865981,-0.014401426854765753,-0.012601205578282593,1.003636360168457
2018-10-19,0.0009115109356536699,0.013673620317139923,0.0009115109356536699,0.0027347066764764616,1.0018116356732591
2018-10-22,-0.009999968788840574,0.016363664106888942,-0.024545496160333857,0.0036363601684570312,0.889692565936531
2018-10-23,-0.011775372725553734,0.00905800559920844,-0.020833291941218746,0.0018116356732591488,0.9878048898680633
2018-10-24,-0.07142856526947639,-0.04068722837851835,-0.17631109303403025,-0.11030743406346899,1.0257201639024667
2018-10-25,-0.02235775036761045,-0.004065036710645509,-0.040650464024575284,-0.012195110131936748,1.0180540969589271
2018-10-26,0.01234566689942751,0.05041149770132147,0.006172784392394659,0.025720163902466675,1.0226601482320006
2018-10-29,0.003009000217422564,0.04914741805359979,0.003009000217422564,0.018054096958927124,1.0125240956654769
2018-10-30,0.0,0.033497553238048594,-0.003940883089296077,0.022660148232000576,1.0256897714756836
2018-10-31,0.00770712165934917,0.024084778154500608,0.00770712165934917,0.012524095665476853,0.9768089048058729
2018-11-01,-0.003805895431201578,0.03710745776928781,-0.0047573919739279935,0.02568977147568363,0.9981007118141955
2018-11-02,-0.0018552416126864646,0.0037105716923799825,-0.030612238578887396,-0.023191095194127098,1.0085632874051293
2018-11-05,-0.0009495988092205199,0.016144357132473974,-0.012345690193501846,-0.0018992881858045374,1.0094339079430812
2018-11-06,0.0028543988884748295,0.011417686293604179,-0.009514783947855876,0.00856328740512935,0.9635514582616407
2018-11-07,-0.012264161298350285,0.013207489114168025,-0.012264161298350285,0.009433907943081188,0.9689621110112009
2018-11-08,-0.008411229363757489,-0.005607426823543427,-0.04205605769034515,-0.03644854173835932,1.0
2018-11-09,-0.003879724561108633,0.0019398160305894585,-0.03297770501938857,-0.03103788898879911,0.9879879991683272
2018-11-12,-0.0010010239350302097,0.021021025321151576,-0.0030029763421940414,0.0,1.0040526810857973
2018-11-13,0.003003071805090629,0.013013024766703074,-0.019018977451091046,-0.012012000831672753,1.0211907206236548
2018-11-14,0.0,0.009118556598928684,-0.009118556598928573,0.004052681085797261,0.9693676413588954
2018-11-15,-0.012108969465869257,0.030272471781440657,-0.012108969465869257,0.02119072062365479,0.9949031408158883
2018-11-16,-0.005928801049494115,-0.0029644005247470018,-0.04347821989713341,-0.030632358641104585,1.0061474861204238
2018-11-19,-0.014271186272612368,0.010193621153720356,-0.019368045456723992,-0.005096859184111735,1.020366677103347
2018-11-20,0.005122970242039893,0.02766388296696687,0.0020491294692979167,0.006147486120423817,1.0019959584007663
2018-11-21,-0.0030549627192967277,0.02953156526123668,-0.0030549627192967277,0.020366677103347053,0.9990039612629651
2018-11-23,0.004989943590452572,0.020957991504875206,-0.006986092345364847,0.0019959584007662734,1.0219342246147434
2018-11-26,-0.006972081184281276,0.006972081184281054,-0.006972081184281276,-0.00099603873703491,1.0048780673887672
2018-11-27,0.0,0.02193422461474337,-0.00997003294692922,0.02193422461474337,0.9990291040100338
2018-11-28,-0.000975632086032796,0.01756100538300287,-0.002926803216701801,0.004878067388767171,0.9776482465414014
2018-11-29,-0.0038834913701272233,0.007766982740254447,-0.00970877472018683,-0.0009708959899662473,0.9741550479088605
2018-11-30,0.014577222457371253,0.020408167048151737,-0.029154537594462626,-0.022351753458598633,0.9816326222783182
2018-12-03,-0.009940395357710852,0.005964161375717758,-0.02584495209113946,-0.02584495209113946,1.0041580002420865
2018-12-04,-0.01224488604322016,-0.01224488604322016,-0.03163269526359602,-0.018367377721681843,0.991718434268145
2018-12-06,-0.0010395248441580351,0.01351352557041774,-0.00935552532833095,0.004158000242086457,1.0
2018-12-07,-0.002070342070938369,0.0010352203974943741,-0.014492690668721164,-0.008281565731855012,1.0073068575554995
2018-12-10,0.002087730472124294,0.01670144558312381,-0.001043865236062258,0.0,0.9689119949306031
2018-12-11,0.006263091867905413,0.032359125478653716,0.001043865236062036,0.007306857555499535,0.9732620331764411
2018-12-12,0.009326441051362266,0.011399027430046171,-0.034196884637422764,-0.031088005069396907,0.9802197475131633
2018-12-13,-0.004278070611879459,-0.0010695431522821375,-0.02994659628040497,-0.02673796682355889,0.9955156993821859
2018-12-14,-0.00659345242873588,0.013186800058100578,-0.02307692630151914,-0.01978025248683668,0.9842341957749436
2018-12-17,0.010089703118622007,0.016816100588263216,-0.00896860123562837,-0.00448430061781413,1.0022883819550847
2018-12-18,0.0078828484146507,0.011261196678678864,-0.018018000602490147,-0.015765804225056357,0.993150637209018
2018-12-19,-0.004576654794111956,0.014874155359879015,-0.008009118610681987,0.0022883819550847395,0.9908046062689726
2018-12-20,0.00228304835237525,0.014840195324687944,-0.011415568362660777,-0.006849362790982028,1.0116009724822914
2018-12-21,-0.0057471484863274025,0.005747148486326736,-0.011494187354914032,-0.009195393731027401,1.0022935210409312
2018-12-24,-0.00116011937524374,0.012760981222462053,-0.013921100597706015,0.011600972482291416,1.0
2018-12-26,-0.017201899955411326,0.014908269548162822,-0.017201899955411326,0.002293521040931168,1.0034325729326274
2018-12-27,-0.0011441909775425918,0.011441691543309096,-0.0034324638165698085,0.0,1.007981720772004
2018-12-28,0.0034325729326274423,0.013729964382336535,-0.00572084577165477,0.0034325729326274423,0.9852941049550932
2018-12-31,-0.007981829514793981,0.01710371843794878,-0.009122106408735009,0.007981720772004097,0.9954075818969185
2019-01-02,-0.010181012560451563,-0.0011312475915408182,-0.019230777529362197,-0.014705895044906825,1.0184544228378487
2019-01-03,0.00918483620616306,0.00918483620616306,-0.009184836206163172,-0.00459241810308153,0.9920725146739482
2019-01-04,0.0034601767828377206,0.026528205330148324,-0.0023068578532496886,0.018454422837848705,1.018264822286715
2019-01-07,0.005662535805988744,0.009060014088027035,-0.010192542850002262,-0.007927485326051809,1.0168161005882632
2019-01-08,0.0034246269620270553,0.025114076210768888,0.0034246269620270553,0.018264822286715,1.0143329789211681
2019-01-09,0.0,0.023542604972064396,-0.007847499352634735,0.016816100588263216,0.9858695524852081
2019-01-10,0.0011025611045547556,0.028665957842336498,0.0011025611045547556,0.014332978921168138,0.9988975440414593
2019-01-11,-0.0032608406079509544,-0.0032608406079509544,-0.024999950761379397,-0.014130447514791866,1.0033112286514068
2019-01-14,0.00661526148131375,0.011025400753517989,-0.0099228396489639,-0.001102455958540749,1.0099010067191545
2019-01-15,0.0022074506802509664,0.024282483793063747,0.0,0.0033112286514067613,1.0021785951442814
2019-01-16,0.004400435773550537,0.015401472750094625,-0.017601743094202038,0.009901006719154504,0.9945651965465794
2019-01-17,0.005446539803746875,0.026143765047899725,0.0,0.0021785951442814255,1.0
2019-01-18,0.0010869814227350005,0.0010869814227350005,-0.0184782695454776,-0.005434803453420622,1.021858007789904
2019-01-22,0.0,0.0054645019474759415,-0.0032786594778033695,0.0,1.0310160374354382
2019-01-23,0.0076503444171485135,0.02950824798034679,0.0065574231823122275,0.021858007789903988,0.9844397752217416
2019-01-24,0.0010694411550331573,0.03957217865919693,0.0,0.031016037435438237,1.0337197741007775
2019-01-25,-0.004149373488428698,-0.0031121043129721526,-0.028008345243544563,-0.015560224778258358,1.00101929406522
2019-01-28,0.017913601727507222,0.03898839773264684,0.006322489047819069,0.03371977410077753,1.0112016918299433
2019-01-29,-0.0020387825594458953,0.00509676196960851,-0.023445513361112558,0.0010192940652200555,0.8157099831354279
2019-01-30,0.006110022554106864,0.014256654549240189,-0.015274910711996936,0.01120169182994335,0.9888888705741564
2019-01-31,-0.13997988928542604,-0.1329305748168521,-0.24169184507642827,-0.18429001686457214,1.0037452849081103
2019-02-01,0.001234478362543312,0.017283874451254455,-0.02345685495179506,-0.01111112942584358,1.021144288196584
2019-02-04,-0.001248467989523605,0.007490569816220649,-0.031210985375327405,0.0037452849081103246,1.0024359931786149
2019-02-05,-0.002487500520428343,0.037313456736101536,-0.003731310088747497,0.021144288196583982,1.0060753576568582
2019-02-06,-0.003654047847965969,0.0158343622213013,-0.010962259703984567,0.0024359931786148703,1.0458937351081967
2019-02-07,-0.0048602629499245875,0.013365810020649516,-0.008505431192915247,0.006075357656858182,1.0011547608612053
2019-02-08,0.0,0.051932405681549554,-0.0024153991225044358,0.04589373510819672,1.0034601767828377
2019-02-11,0.010392627502734175,0.024249427465027784,-0.0034641724595593226,0.0011547608612052507,1.0103448453518404
2019-02-12,-0.0023068578532496886,0.004613605709462121,-0.012687388201761629,0.0034601767828377206,1.018202485563877
2019-02-13,0.0011494516208132577,0.021839142324494354,-0.006896490489400664,0.010344845351840437,1.0201117663700332
2019-02-14,0.0011376824715854106,0.028441410817400925,-0.0011376824715852996,0.018202485563876936,0.9934282126106664
2019-02-15,0.0,0.03128488703221333,-0.002234581510119349,0.0201117663700332,1.0099228396489635
2019-02-19,-0.0021906306147835286,0.015334100938434236,-0.010952944163883926,-0.0065717873893336165,1.02401749680061
2019-02-20,-0.004410139272204572,0.017640557088817843,-0.00771771743985461,0.009922839648963455,1.002132143267095
2019-02-21,-0.0032750800732455065,0.026200848811800848,-0.0032750800732455065,0.02401749680060994,1.0127660472450275
2019-02-22,0.005330510674289135,0.01812367528996317,-0.0031982657361597777,0.002132143267095099,0.9873948704345349
2019-02-25,-0.0042553152634362545,0.01382979996984779,-0.012765945790308764,0.012766047245027501,0.9797872778623572
2019-02-26,0.004201676463198689,0.009453696910295628,-0.01365547354936325,-0.012605129565465112,1.0119435023041954
2019-02-27,-0.005319067988256432,-0.005319067988256432,-0.02446803740107928,-0.020212722137642802,1.0010729859666616
2019-02-28,-0.002171602354053448,0.026058606962443776,-0.002171602354053448,0.011943502304195386,0.9860664399245481
2019-03-01,0.0010729859666616104,0.013948510589878005,-0.0042918415410722055,0.0010729859666616104,0.984782674722727
2019-03-04,0.0010718359017800605,0.0010718359017800605,-0.015005395977232161,-0.013933560075451878,0.9779248616251263
2019-03-05,-0.0032608406079509544,-0.0032608406079509544,-0.01739128812274282,-0.015217325277273042,0.9966140254928134
2019-03-06,-0.001103777971155906,0.0022074506802509664,-0.02869759567768715,-0.022075138374873737,1.0192525569380293
2019-03-07,-0.00790064306283178,0.0022573880969170013,-0.013544005666935366,-0.0033859745071865843,0.9966666963365343
2019-03-08,0.0022650575239504533,0.026047621505993268,0.0022650575239504533,0.019252556938029297,0.9933109902084124
2019-03-11,0.0022222730848524552,0.006666713290744308,-0.011111153496636272,-0.0033333036634657365,1.0011223601630859
2019-03-12,0.0,0.0066889034733839114,-0.011148314213244803,-0.006689009791587597,0.9910313987643716
2019-03-13,-0.0033669734551010633,0.005611693781272686,-0.011223280528389057,0.001122360163085867,0.9909502350310894
2019-03-14,0.00448430061781413,0.01569510561942966,-0.01121080500161542,-0.00896860123562837,0.9908675888566425
2019-03-15,0.0033936348929144433,0.0033936348929144433,-0.014705895044906825,-0.009049764968910634,0.9930875095037818
2019-03-18,0.0068492539240538886,0.0068492539240538886,-0.011415568362660777,-0.0091324111433575,1.0185614674636079
2019-03-19,-0.0034563001832639273,-0.0023042001221755815,-0.020737361618345718,-0.0069124904962182265,0.9658314123167583
2019-03-20,-0.00116011937524374,0.02320183432950995,-0.006960494981316345,0.018561467463607872,1.0070755215631624
2019-03-21,-0.004555804449835832,-0.0022778479154449416,-0.03644643559868643,-0.034168587683241713,0.9812646547860883
2019-03-22,-0.003537704550780729,0.010613226113943552,-0.018867907552965857,0.007075521563162379,1.0
2019-03-25,0.007025810290950174,0.008196685613219845,-0.022248194523653453,-0.018735345213911736,0.9928400454895815
2019-03-26,0.0,0.008353185425808318,-0.004773265072407162,0.0,1.0156250143280403
2019-03-27,-0.004773265072407162,0.003579920353401489,-0.009546530144814214,-0.007159954510418509,1.0118343649381005
2019-03-28,0.006009638529910877,0.020432702227104693,-0.003605737268218112,0.01562501432804031,0.9976607652260238
2019-03-29,0.008284100601017919,0.02011835267825024,0.004733723403066437,0.011834364938100528,1.0093786548898507
2019-04-01,0.0,0.003508740620111528,-0.011695950788175091,-0.00233923477397624,1.006968690128828
2019-04-02,0.0011723598118276168,0.029308324481379433,0.0011723598118276168,0.00937865488985068,1.0092272114189245
2019-04-03,0.0,0.022067426438312054,-0.004645756498028009,0.006968690128827948,0.9920000348772321
2019-04-04,0.0034601767828377206,0.01268738820176174,-0.0034601767828374985,0.009227211418924464,0.9930875095037818
2019-04-05,-0.0045714242117745885,0.0022857666015627665,-0.013714272635323654,-0.007999965122767905,1.0058004862411458
2019-04-08,0.0011519901907786068,0.0011519901907786068,-0.013824871122127269,-0.0069124904962182265,1.0046136057094621
2019-04-09,-0.00116011937524374,0.008120614356559974,-0.005800486241145708,0.005800486241145819,0.9988518681012587
2019-04-10,-0.0011534289266245112,0.009227211418924464,-0.010380640345549086,0.004613605709462121,1.0114942969726537
2019-04-11,0.00803670430742165,0.01262912241050329,-0.006888681900564686,-0.0011481318987413003,1.0090909002241026
2019-04-12,0.0,0.014942542217353916,0.0,0.011494296972653695,0.9954954998493775
2019-04-15,0.004545450112051208,0.018181800448205276,0.00227267086998606,0.009090900224102638,0.9898189874395484
2019-04-16,0.0022521963774337905,0.010135152187839447,-0.00563065203721691,-0.004504500150622537,0.9885713849748882
2019-04-17,-0.009049764968910634,-0.0033936348929144433,-0.014705895044906825,-0.010181012560451563,1.0057803691260003
2019-04-18,0.0,0.0,-0.01714281354631675,-0.011428615025111832,0.9896551546481592
2019-04-22,0.006936465001474268,0.017341107377999876,-0.002312081499577179,0.005780369126000329,0.8490128030505174
2019-04-23,0.0022989032416265154,0.010344845351840437,-0.016091884220427732,-0.01034484535184077,0.980848171329484
2019-04-24,-0.09059230709333232,-0.09059230709333232,-0.17421597943962286,-0.1509871969494826,1.015341719992179
2019-04-25,-0.012311922475018444,-0.0013679551467788986,-0.05608753086476914,-0.019151828670516013,0.979395591889498
2019-04-26,-0.0013947320467820878,0.020920515170337994,-0.008368192767238436,0.015341719992179037,1.0056100927364662
2019-04-29,-0.00824181564388704,0.0,-0.030219816028631663,-0.020604408110502015,0.9916318072327616
2019-04-30,0.0,0.022440370945864263,-0.001402556622906892,0.005610092736466177,1.0210970594304742
2019-05-01,-0.004184129635861233,0.009762858309535716,-0.01255232240309967,-0.008368192767238436,1.005509636445175
2019-05-02,0.0028129367863498622,0.025316431077146984,0.0014064348603233245,0.02109705943047424,1.0041095523544326
2019-05-03,-0.011019338570397719,0.006887012716445318,-0.013774156792985326,0.005509636445174992,1.0013642877197713
2019-05-06,-0.008219235349178566,0.008219170029021727,-0.008219235349178566,0.004109552354432555,1.0068119499806927
2019-05-07,0.0,0.010914041546893571,-0.00954975382712242,0.0013642877197712622,0.9878214239003046
2019-05-08,-0.005449585970230042,0.013623964925574272,-0.009536807929996782,0.0068119499806926775,0.9780821479357853
2019-05-09,-0.004059503858348523,0.0027063574137820012,-0.01894450189647634,-0.012178576099695415,0.9915966465123934
2019-05-10,-0.015068511046618216,-0.009589064360603694,-0.02602740441864737,-0.021917852064214705,1.004237317815202
2019-05-13,0.005602235658404009,0.011204471316808462,-0.015406114668653381,-0.008403353487606569,0.9873417509285751
2019-05-14,-0.007062106558827885,0.011299424374029865,-0.011299424374029976,0.00423731781520198,0.9900284655482097
2019-05-15,0.0,0.005625873572699502,-0.015471185857774628,-0.012658249071424876,1.0
2019-05-16,-0.007122534312067663,0.0,-0.012820534591513333,-0.009971534451790331,1.0158273577745658
2019-05-17,-0.01582728916490095,0.004316577069304994,-0.01582728916490095,0.0,0.9730878103738829
2019-05-20,0.005755390352630174,0.030215833656141555,0.005755390352630174,0.015827357774565787,0.9534207132234649
2019-05-21,-0.005665717022269479,0.005665717022269368,-0.028328585111347393,-0.026912189626117078,0.9954198154298095
2019-05-22,-0.004366773430993898,-0.001455568007460717,-0.0494904922000684,-0.04657928677653511,1.0184048904770135
2019-05-23,0.004580111770626782,0.01374040811144428,-0.01068704879740201,-0.004580184570190493,0.9668675008109462
2019-05-24,-0.0015337043058175626,0.0245398539693511,-0.0030674817461688875,0.018404890477013547,1.0062305235790774
2019-05-28,-0.009036136142469342,-0.003012045380823225,-0.0361445445698767,-0.03313249918905381,0.9721362496477236
2019-05-29,0.0031152617895386925,0.006230523579077385,-0.0031152617895384704,0.006230523579077385,0.995222896686931
2019-05-30,-0.00928791678409202,-0.006191944522728088,-0.0371517409501696,-0.027863750352276395,1.0287999725341797
2019-05-31,0.0031847102322188903,0.014331158080244544,-0.00477710331306902,-0.00477710331306902,0.9673405841752205
2019-06-03,0.009599990844726625,0.03040000915527341,0.006399993896484268,0.028799972534179652,1.0128618011642645
2019-06-04,0.001555245590795007,0.004665662614193655,-0.040435421304179986,-0.03265941582477949,1.0111110623341195
2019-06-05,0.004823185019339871,0.017684909521679337,-0.006430862251169955,0.012861801164264497,1.0031397144875709
2019-06-06,0.004761862232212533,0.015873000254767566,-0.003174600050953269,0.011111062334119515,1.0046948686127044
2019-06-07,0.006279428975141332,0.023547896085129416,-0.0031397144875708882,0.0031397144875708882,0.9937694764209227
2019-06-10,0.004694868612704406,0.017214418750043148,-0.009389662603004223,0.004694868612704406,1.0
2019-06-11,-0.006230523579077274,0.0,-0.010903453400235241,-0.006230523579077274,0.9905956204226811
2019-06-12,0.0,0.0062695863848794,-0.0047022271583422315,0.0,1.0
2019-06-13,-0.006269586384879178,-0.003134793192439811,-0.020376193120540398,-0.009404379577318878,1.0221518770067994
2019-06-14,0.004746793062713417,0.014240454637056033,-0.004746868511629199,0.0,1.0015479492237815
2019-06-17,0.006329107716228188,0.031645538581142274,0.006329107716228188,0.022151877006799436,1.0185471972623799
2019-06-18,0.006191944522728088,0.015479861306820109,-0.00928791678409202,0.0015479492237815418,1.0015174130217204
2019-06-19,0.021638384522823406,0.021638384522823406,0.006182448220604986,0.018547197262379855,1.0106060867686142
2019-06-20,0.0030348984011263624,0.006069796802253169,-0.015174564363319099,0.0015174130217203707,0.995502217471485
2019-06-21,0.0030303001841676114,0.021212101289172836,-0.004545414152223315,0.010606086768614187,1.0105421947392939
2019-06-24,0.004497711038687235,0.004497711038687235,-0.017990987134404723,-0.00449778252851496,1.010432216283669
2019-06-25,0.006024090761645784,0.022590376262586087,-0.001505986783998381,0.010542194739293853,1.00737458884225
2019-06-26,0.00447089907610132,0.013412839355622985,-0.0014903470678067077,0.010432216283668971,1.0292826190829256
2019-06-27,-0.001474959966427325,0.013274288048034766,-0.001474959966427325,0.007374588842250063,0.9687055106027079
2019-06-28,0.013177182078071725,0.05417275105302144,0.013177182078071725,0.02928261908292562,1.0073421719757687
2019-07-01,0.0014224397932058874,0.0014224397932058874,-0.036984384227909395,-0.03129448939729207,1.0102040369477892
2019-07-02,0.0,0.01027902676204806,-0.0014683923830691725,0.0073421719757686965,0.9725829636469113
2019-07-03,-0.0014577592838489473,0.0131194860056989,-0.008746347173728575,0.010204036947789152,0.9807122192851063
2019-07-05,0.0,0.0,-0.027417036353088675,-0.027417036353088675,0.9894099591153627
2019-07-08,-0.007418355429618995,0.0,-0.02225513703621207,-0.019287780714893676,0.9908256967691876
2019-07-09,0.0030257156615034475,0.010589968745885914,-0.013615756546140667,-0.01059004088463733,1.0216049176039375
2019-07-10,-0.0015290140830283017,0.004587188070846793,-0.013761491301658824,-0.009174303230812364,1.010574044240405
2019-07-11,0.006172833601125083,0.03703700160674983,0.001543171607290672,0.021604917603937457,0.9880418650191621
2019-07-12,0.0030211452072896883,0.013595189447694445,-0.015105726036447331,0.010574044240404978,1.0045385374228795
2019-07-15,-0.004484336255867638,0.002989533745209494,-0.01644247123670528,-0.011958134980837865,0.9894578770735325
2019-07-16,-0.0015128939001275432,0.01815429396902024,-0.007564325223133994,0.004538537422879463,1.015220685238929
2019-07-17,0.003012045380822892,0.003012045380822892,-0.013554168307290837,-0.010542122926467501,1.0089954935672023
2019-07-18,0.003044137047785833,0.019786854521631758,-0.001522104812869185,0.015220685238928944,1.0118870614382358
2019-07-19,0.0014992131829529853,0.02098948499013864,0.0014992131829529853,0.008995493567202306,1.04258442941112
2019-07-22,0.0,0.022288275622929676,0.0,0.011887061438235813,0.983098607440715
2019-07-23,0.0014684624032104132,0.05139499376995782,-0.0014683923830691725,0.04258442941111995,1.0057306535449462
2019-07-24,-0.08450702995658954,0.0,-0.0971831079561356,-0.016901392559285022,1.0199430009780595
2019-07-25,0.0014326292288471265,0.014326633862365323,-0.007163351088572245,0.005730653544946174,1.0
2019-07-26,0.0028490001397227793,0.03276353556957279,0.0,0.019943000978059455,0.9902235061011185
2019-07-29,-0.004189906928843468,0.005586586970038443,-0.006983200413862689,0.0,0.9844851719115613
2019-07-30,0.0,0.00837988045505722,-0.013966467425095108,-0.009776493898881466,0.9885386929101079
2019-07-31,0.001410402232646879,0.01128348688072367,-0.01974616929615336,-0.015514828088438737,0.9826087124781855
2019-08-01,-0.0014326975436259604,-0.0014326975436259604,-0.030085965268356496,-0.011461307089892125,0.973451283244006
2019-08-02,-0.018840596035382573,-0.00289854792030253,-0.021739143955684992,-0.017391287521814514,1.0030303001841676
2019-08-05,-0.001474959966427325,0.014749248014462202,-0.02949856635888637,-0.026548716755994017,1.0453172501391255
2019-08-06,-0.00909090055250239,0.004545486400278964,-0.022727287505283744,0.0030303001841676114,0.9855491468887204
2019-08-07,0.0030211452072896883,0.04682778672787835,0.0030211452072896883,0.045317250139125465,0.9780058516727439
