date,x_open,x_high,x_low,x_close,y_close
2018-11-01,0.007130172857325867,0.019607836852908456,-0.008021405800489156,-0.0029708418044569473,1.0085144014744298
2018-11-02,0.009833167439026624,0.02056024218610797,0.0062575137459930374,0.01489878103314024,1.0235809050227156
2018-11-05,0.0029360503883082423,0.013211989757305309,-0.0017615378945669002,0.008514401474429834,0.9701363407565397
2018-11-06,0.017758465807037327,0.029694416224971043,0.013973974712569559,0.023580905022715593,0.9862208914419222
2018-11-07,-0.00426645987108476,-0.002559936514786587,-0.03668964417330356,-0.02986365924346035,0.9958384849111411
2018-11-08,-0.012899636994548769,-0.003811354109223841,-0.02491956631506631,-0.013779108558077846,0.9710445868334625
2018-11-09,0.007431810323194066,0.008323569694064892,-0.007728665970025528,-0.004161515088858869,1.0270521096833722
2018-11-12,-0.005970328493046462,0.002686413891425987,-0.03194044177492139,-0.02895541316653749,1.0032924226667437
2018-11-13,0.013833530736581556,0.03442996754995864,0.011374322959101457,0.02705210968337224,0.9904535762563645
2018-11-14,-0.003292468583093844,0.009577938398876551,-0.007782073743914708,0.0032924226667436773,0.987650615894133
2018-11-15,0.005071652321900766,0.008353293749894686,-0.01073976859083825,-0.009546423743635457,0.9810916696710458
2018-11-16,-0.009939805334300056,-0.003012108377832279,-0.025903623760051286,-0.012349384105866945,1.0444512233185657
2018-11-19,-0.019518169963722132,-0.013418842918392904,-0.03019222496746088,-0.018908330328954226,0.972619174021193
2018-11-20,0.009636214162433987,0.0543983687917462,0.00932541774485296,0.04445122331856566,0.9963279940358729
2018-11-21,-0.012202302673736565,-0.00029749391992683893,-0.033333230355711785,-0.027380825978806977,1.0003071015600886
2018-11-23,0.002753914114415723,0.010097789424523773,-0.010098042771463422,-0.0036720059641270897,0.9993859854446504
2018-11-26,-0.0033783692679331123,0.007370969463382782,-0.005221163261446726,0.00030710156008861844,1.007680474705528
2018-11-27,-0.0021491462902941683,0.003070325033126098,-0.017500697885828198,-0.0006140145553495957,0.9926528162602632
2018-11-28,0.0030722500615019133,0.018125947971655565,0.0018433432784277226,0.0076804747055279066,1.0061938300463813
2018-11-29,-0.008576883966599058,0.0018753334203935879,-0.01226586737651758,-0.007347183739736751,0.988611838549501
2018-11-30,0.021368739304313822,0.03530496484430623,-0.010219999206786179,0.006193830046381299,0.9579701572499186
2018-12-03,-0.0021545746766381546,0.008925776416565334,-0.011695896798009753,-0.011388161450499035,1.024049352846071
2018-12-04,-0.010585251794924089,-0.008717273342904286,-0.0482565167660991,-0.04202984275008137,0.9888924003019669
2018-12-06,0.018199489479253206,0.051673673196445113,0.015274557795844634,0.024049352846071015,0.9788190271175292
2018-12-07,-0.015867981069636494,0.0003173640190412552,-0.03681370752991753,-0.0111075996980331,1.0157376771882725
2018-12-10,0.013157914340607757,0.02439027607440991,-0.023427432986941832,-0.021180972882470783,0.9899935880322409
2018-12-11,0.01377048160824157,0.030819676731230983,0.013114728902891226,0.01573767718827246,0.9647864482738393
2018-12-12,-0.003227874419555077,0.006455829807005431,-0.017430542111152914,-0.010006411967759088,0.9854679948228469
2018-12-13,-0.01108574681845742,-0.010759687837211152,-0.04303878070789735,-0.0352135517261607,0.9921125127031455
2018-12-14,-0.002027753221388373,0.0033794734461782827,-0.01993923184472013,-0.01453200517715314,0.9854823222387751
2018-12-17,-0.004801062250683219,0.006858751166016974,-0.014746224157182297,-0.007887487296854512,0.9659766433076508
2018-12-18,0.00622205442144752,0.01728322733759513,-0.02212221765862854,-0.014517677761224923,0.9705884298604152
2018-12-19,-0.011224357825754261,0.0007012847015761547,-0.043844493744569446,-0.03402335669234924,0.9794238211407678
2018-12-20,-0.003993962468887058,0.002541997746858815,-0.035221297163045784,-0.02941157013958484,1.054239822130449
2018-12-21,-0.005611734616719044,0.004489292005513734,-0.021324418910382503,-0.02057617885923224,0.9989131063398307
2018-12-24,0.005347514972294132,0.0553856883374404,-0.014133011953490038,0.05423982213044898,1.0047152975941198
2018-12-26,-0.02355062473857983,-0.0007245664999575574,-0.02826080871449277,-0.0010868936601693413,1.0097471762628574
2018-12-27,0.007616999577514161,0.02575265426923412,0.0021762478243718686,0.004715297594119816,1.0107257497266342
2018-12-28,0.003971009008905124,0.014079336131994191,-0.0003610820028864259,0.009747176262857371,0.997523873507812
2018-12-31,-0.013228488634304036,0.02109396551068876,-0.022166636258644123,0.010725749726634204,1.0397162932086137
2019-01-02,0.003890990322280574,0.006013430062767888,-0.011319423003891771,-0.00247612649218798,1.0129605352999334
2019-01-03,0.01702127956649191,0.04113476537948424,0.01702127956649191,0.039716293208613695,1.0067338959551595
2019-01-04,0.013983686099741766,0.02080499501163713,-0.01227826864238657,0.012960535299933351,1.026755969554927
2019-01-07,0.010100911838718973,0.027272635046435623,0.00033657219844474007,0.006733895955159497,0.9993485718956113
2019-01-08,0.010367952097120936,0.030769312114893088,0.004347938257171835,0.026755969554927095,0.9915253070692014
2019-01-09,-0.008794750806108254,0.002605913402023541,-0.013680732001415619,-0.0006514281043886738,1.0042735976328372
2019-01-10,-0.008148740268472787,-0.00032606287998970807,-0.012060110047271033,-0.00847469293079861,1.0206218220792673
2019-01-11,-0.005917050049685124,0.009862029465282918,-0.008875635296302975,0.004273597632837189,0.9858884083923773
2019-01-14,0.0032731927908447034,0.025859132348666325,0.0032731927908447034,0.020621822079267327,1.0182173986774763
2019-01-15,-0.0028864347568370308,-0.0006414156211166366,-0.022129552047872036,-0.014111591607622653,1.022364245780495
2019-01-16,-0.008457936036003089,0.019518664784369477,-0.014964080427120163,0.018217398677476293,0.9856249266104221
2019-01-17,0.013099040553033348,0.02875404669168602,0.009265208756444876,0.022364245780494896,0.9866836244439584
2019-01-18,-0.007812602678941016,-0.006875081318290177,-0.02781258153570776,-0.014375073389577886,1.0183161996909225
2019-01-22,0.005389973779731383,0.009511757893175599,-0.021242818340708958,-0.013316375556041593,1.0104132995051465
2019-01-23,-0.002249394426215523,0.018958826624174918,-0.006748089409594704,0.018316199690922463,0.99406629298291
2019-01-24,0.006311025729517583,0.01830222271767079,0.0041021368600442365,0.010413299505146467,1.0065975578187134
2019-01-25,-0.017176700201555373,-0.005621395032252341,-0.023422761196042585,-0.005933707017089951,1.0068662779066926
2019-01-28,0.005340852989444089,0.015394251931661218,0.0009425059329704055,0.0065975578187134065,1.0018599093340725
2019-01-29,0.006866277906692586,0.014669023801711978,-0.003433284763296962,0.006866277906692586,1.0024752966762498
2019-01-30,0.006819607172418474,0.00712965480211003,-0.0058896259288756525,0.0018599093340725403,1.0212963427401924
2019-01-31,0.005569308876577805,0.00587866288501071,-0.007116329991166737,0.002475296676249794,1.0015108805106798
2019-02-01,-0.005864185163378943,0.021604932923580566,-0.00679007345111815,0.02129634274019243,1.0015088510767174
2019-02-04,-0.0030221412927854407,0.004230739705745279,-0.010577292914359715,0.001510880510679824,0.9825248693260609
2019-02-05,-0.02112241344231991,0.008147392170375634,-0.029873081573839166,0.001508851076717388,0.9886538085384788
2019-02-06,-0.004820771939300195,0.0015065223631574032,-0.020186795393524304,-0.017475130673939132,1.0024813102263233
2019-02-07,-0.0003067316427897149,0.0006133110766297634,-0.022385826749302673,-0.01134619146152116,1.0064974696155942
2019-02-08,-0.005893393214778109,0.00496275642599775,-0.008684961028478377,0.0024813102263232523,0.9941593838488216
2019-02-11,0.010829133824525883,0.01516091606245551,-0.002784684836259932,0.006497469615594165,1.0064934507913772
2019-02-12,0.003996449338532049,0.0126038523252614,-0.006762804394879085,-0.005840616151178368,1.0411675351321623
2019-02-13,-0.0058750618375719155,0.014223815417971464,-0.007421229127693385,0.006493450791377198,1.0153436647860106
2019-02-14,0.02427047522398773,0.046083045599904615,0.014132168962074587,0.041167535132162314,0.996803319368863
2019-02-15,0.004130887138999562,0.01740916164715256,-0.007081777946874701,0.015343664786010569,0.994169071574064
2019-02-19,0.0011625619995432324,0.0026156059230548756,-0.010171335808050741,-0.0031966806311369833,1.0026392649059546
2019-02-20,0.0017493089333027179,0.002915516406364782,-0.00787173589596224,-0.005830928425936022,0.9929805067901525
2019-02-21,0.007624660365397551,0.012609943956884084,0.0011730116065737928,0.0026392649059545636,1.0047127228821622
2019-02-22,-0.0014623524617130013,0.0043873339736058,-0.007312038897032136,-0.007019493209847516,1.0149517333701221
2019-02-25,-0.0014728164959654233,0.010309147220153303,-0.0032401616163754143,0.004712722882162179,0.9953780637968324
2019-02-26,0.005570327969770528,0.016417556994831717,-0.0017589019889524549,0.014951733370122122,1.0017283724695842
2019-02-27,0.0002885759795216991,0.0005773777843198769,-0.012998620981635511,-0.0046219362031676425,0.9915205241626616
2019-02-28,0.0005567335481042601,0.01197993369843875,-0.001493578697666642,0.0017283724695842384,1.0041284082368076
2019-03-01,0.005263250756752491,0.00584805949914613,-0.02543848320329989,-0.008479475837338435,0.9879589356521007
2019-03-04,-0.0002949975295002405,0.007372306628945502,-0.003244047201780842,0.004128408236807601,0.9904874029960823
2019-03-05,-0.002936764931606106,-0.002936764931606106,-0.01703366878016055,-0.01204106434789931,0.9795919560816404
2019-03-06,0.0035670278785076004,0.004458900377924735,-0.010107140870979858,-0.009512597003917711,1.0119485893064706
2019-03-07,-0.012604857460697394,-0.011404464109827539,-0.029111554010856633,-0.020408043918359597,1.0051468983266665
2019-03-08,0.004902034026151414,0.017463305068783352,0.002451114171714508,0.01194858930647058,1.0126505217229709
2019-03-11,0.0021192782025265533,0.007871698692443196,-0.0009082264297148868,0.0051468983266664825,1.0002974778926217
2019-03-12,0.00843367283919716,0.015361369562612914,0.006024094148690207,0.012650521722970876,1.0038655136219117
2019-03-13,0.005948835045870515,0.010113004891960875,-0.0017846070304234907,0.0002974778926216892,1.0159953082098006
2019-03-14,-0.0029736042714268995,0.006541700052468125,-0.0029736042714268995,0.003865513621911676,1.0014577224606942
2019-03-15,0.0017773113088550563,0.016291580038029885,-0.0008885701722345374,0.01599530820980055,1.0110624331859501
2019-03-18,0.00962106372767324,0.015451989999610172,-0.00145768506744004,0.0014577224606941996,0.9953931839864418
2019-03-19,-0.003784677401051595,0.015138106246940453,-0.005822513931546647,0.011062433185950127,0.9733873223316689
2019-03-20,-0.008350008904943529,0.002015688432003726,-0.008925893183517442,-0.004606816013558168,0.9800891881875634
2019-03-21,-0.006942435581395956,-0.006653215997927897,-0.036737128642303496,-0.026612677668331086,1.0090962757386792
2019-03-22,-0.010995529435582463,0.0005943489907245247,-0.021693913633394013,-0.01991081181243659,0.9747596479784
2019-03-25,-1.2221643630461188e-07,0.015767021550352256,-1.2221643630461188e-07,0.009096275738679216,1.0003083618606519
2019-03-26,-0.00600948504926202,-0.0003003912660475283,-0.03004804010860329,-0.02524035202160002,0.9993835928107149
2019-03-27,-0.001849458737624765,0.009556181223609128,-0.0036990696471771445,0.00030836186065186233,1.0157261808091465
2019-03-28,0.014791912012167785,0.01787352882999982,-0.004006256222587878,-0.0006164071892851286,1.0
2019-03-29,0.008942418383331985,0.018193089057558565,0.007400541913744618,0.01572618080914645,0.9899818831160542
2019-04-01,0.006071668830528898,0.01366122591682739,-0.003642954975337398,0.0,1.0042931763428975
2019-04-02,0.0015180427590386625,0.006071707702287821,-0.014268250487293965,-0.010018116883945827,1.0149618205678799
2019-04-03,0.0009199591713058286,0.005826424971974387,-0.011039543906612326,0.004293176342897498,1.0114319694920402
2019-04-04,0.0015266323478595467,0.017099215697556014,-6.181915257474913e-08,0.014961820567879869,0.9851278136094794
2019-04-05,0.0045126090703555555,0.022864011161986664,0.003309212102518666,0.011431969492040173,0.9993961862005694
2019-04-08,-0.004461648930931039,-0.0035693592928650597,-0.01903635598831177,-0.01487218639052057,0.9918430310506908
2019-04-09,0.005132975447211363,0.009963889183396413,-0.002415334464207053,-0.0006038137994306414,1.010965403051285
2019-04-10,-0.003927379816517806,0.0018127603997477593,-0.008761212432230936,-0.008156968949309173,0.9936728941525163
2019-04-11,0.00822400370508336,0.01736207898939157,0.005482604358881593,0.010965403051284905,0.9972710550858915
2019-04-12,0.004519554351118948,0.0078338244045979,-0.00873741092764413,-0.006327105847483749,1.0106415692597843
2019-04-15,0.0009095915295120882,0.0030321964275279445,-0.009399691449903269,-0.0027289449141084665,0.9984956684519662
2019-04-16,0.007905170618024648,0.01763456223683746,0.0024323733345053,0.010641569259784323,1.0231996559031338
2019-04-17,-0.0009026331066238624,0.006016726826223229,-0.003911010551429728,-0.001504331548033755,1.0067728278762411
2019-04-18,0.008134878466626638,0.025007470572161683,0.006025818820325934,0.023199655903133776,0.962562193173545
2019-04-22,-0.0029444300783165733,0.008539653108502687,-0.004416728273958559,0.0067728278762411165,1.0063809365920058
2019-04-23,-0.005557134012748044,-0.0032172148904464626,-0.038315220710575915,-0.03743780682645503,0.9954711487857891
2019-04-24,0.0018231213162236415,0.014281335197503298,-0.007900357034384742,0.0063809365920057814,1.0048528598534066
2019-04-25,-0.0036230908810845897,-0.0027173305479585297,-0.02204098550844058,-0.004528851214210872,0.9960760238874621
2019-04-26,-0.0036397872419833277,0.008795754741986794,-0.010312440892999097,0.004852859853406555,0.9857575348107369
2019-04-29,0.004829446883286348,0.005433143139200514,-0.014186582176503593,-0.003923976112537919,0.9732554428948367
2019-04-30,-0.0006060784882448988,0.0033333478024684116,-0.014848539664518046,-0.014242465189263087,1.0230575492214338
2019-05-01,0.002151803733984492,0.009222303421242195,-0.027666803842657184,-0.026744557105163325,0.9904292561206192
2019-05-02,0.009791595012634824,0.027163710896282334,0.0053696303579517934,0.02305754922143377,0.9934537792764114
2019-05-03,-0.018524153313478897,-0.007409592329622794,-0.024698922501612652,-0.009570743879380839,1.0216504932411552
2019-05-06,-0.012468929969071896,-0.004364185595252312,-0.021820585533939063,-0.0065462207235885694,0.9932432470740045
2019-05-07,0.0006275255448919825,0.02886729716806613,-0.004392864999722135,0.0216504932411552,0.9867036906385088
2019-05-08,-0.007678091355695638,-0.0015356789456862918,-0.02579854772634327,-0.006756752925995535,0.9846443868199892
2019-05-09,-0.004019895829311726,0.0003090892886388197,-0.01855295942385915,-0.013296309361491176,1.015276843543355
2019-05-10,-0.006580912233422942,-0.00031331993394034807,-0.017862662054355938,-0.015355613180010774,1.006269577560946
2019-05-13,0.006047085512782546,0.021642179256355476,0.0025461114124347706,0.015276843543355012,1.0118379654635432
2019-05-14,-0.009090857542458752,0.010031419269649344,-0.01034480477869304,0.006269577560946038,0.9907636314126836
2019-05-15,0.005607412264161171,0.01931465307038538,0.005607412264161171,0.01183796546354321,1.0043504795534473
2019-05-16,-0.0036944868495877303,0.0033867803824907394,-0.01139153176892338,-0.009236368587316357,1.0142327412067906
2019-05-17,0.0021752249826203496,0.009633325327230269,0.0006214886523840946,0.004350479553447251,0.9743745932822747
2019-05-20,0.0024753992196833163,0.015470393425121465,-0.0006187313261437621,0.014232741206790633,0.9611772748187217
2019-05-21,-0.003355803189313833,-0.00244053190466631,-0.0259304777504914,-0.025625406717725285,1.0127035115715601
2019-05-22,-0.019724455590904078,-0.018472078717244766,-0.0525985722084491,-0.03882272518127827,1.005789747820491
2019-05-23,0.006840309891251062,0.018566713251869427,0.0013028485408053125,0.012703511571560133,1.0003197026987918
2019-05-24,0.017690647307105234,0.02541016459959633,0.005789747820490909,0.005789747820490909,0.9926470896811916
2019-05-28,-0.015989864632810158,0.00607596676043487,-0.020467040231125777,0.0003197026987917795,0.9919484238302767
2019-05-29,-0.0015984245389437657,0.004156061240920383,-0.012787695669055688,-0.007352910318808359,0.9918330573215665
2019-05-30,-0.011272138872546189,-0.0022544650193682125,-0.023832566841080483,-0.008051576169723296,1.0
2019-05-31,0.009216397447124436,0.01216828657332436,-0.011118831804633689,-0.008166942678433542,0.9914020966411747
2019-06-03,0.003968281750716285,0.008597891231803212,-0.00826719582976887,0.0,1.0133423163889907
2019-06-04,0.005621683386232368,0.006944464978190457,-0.010582012673063801,-0.008597903358825265,1.0032915437600884
2019-06-05,0.004002796328528957,0.016344323157198692,-0.0020012172078871515,0.01334231638899075,0.997703478469053
2019-06-06,0.0026332008976543975,0.014483121289342371,0.0013165779558172996,0.0032915437600884445,1.0065768604464913
2019-06-07,0.0013124226365028857,0.005249395749121755,-0.0059054656983966725,-0.002296521530946949,1.0049002833204308
2019-06-10,0.004603779990905332,0.015455471612214833,0.0016442220286301268,0.006576860446491306,1.006827048307565
2019-06-11,-0.00980081846134595,0.005880377542977877,-0.01535456109987432,0.004900283320430798,1.0009687168572925
2019-06-12,0.00812746821724919,0.01105335100660465,0.0032510175708013733,0.006827048307564976,1.0025805047870562
2019-06-13,-0.002906027854618909,0.009041045219044808,-0.008072313079182214,0.0009687168572924953,1.0025741242339787
2019-06-14,-0.0003227255422224573,0.012580486183811912,-0.0035485438555725723,0.0025805047870561815,1.0073812394745596
2019-06-17,0.005791640131476372,0.010617883293217112,-0.0019303612011112303,0.0025741242339787362,1.0136986212763073
2019-06-18,0.0016045929610344345,0.011232357554058492,-0.00545571877136064,0.007381239474559598,0.9930861182286354
2019-06-19,0.020388620787333167,0.022618620624341723,0.010194301096471792,0.013698621276307277,1.0079113559068615
2019-06-20,0.0021998519579309317,0.004085501646875267,-0.012570710954563302,-0.006913881771364649,0.9893250147148082
2019-06-21,0.0028480698403454685,0.012341716125280344,-0.006645636803720545,0.007911355906861539,1.0019041666331059
2019-06-24,0.0012559151459812234,0.004395644696930212,-0.01067498528519184,-0.01067498528519184,0.9847957472391862
2019-06-25,0.007616648656994629,0.013646497519047118,0.0012694329567775053,0.001904166633105886,1.0022514623893126
2019-06-26,0.0012670961248331114,0.002850854110705514,-0.01805506546857938,-0.01520425276081383,1.0141206490366523
2019-06-27,0.006111251131243778,0.00964932434964827,-0.0028948817004219585,0.0022514623893126195,0.9863924781206944
2019-06-28,0.015404314215302195,0.019576363771662164,0.00738120791154917,0.014120649036652333,1.0038498740625694
2019-07-01,-0.006961980755499031,-0.0031644855710822872,-0.019936660400287187,-0.013607521879305584,1.0051133710164961
2019-07-02,0.0016040735681848162,0.008020524025670994,-0.006095630265715024,0.003849874062569425,0.9974563535446487
2019-07-03,0.010865955818681883,0.01278354504320145,-0.000639274742814111,0.0051133710164961155,1.0235892488977794
2019-07-05,-0.004133508037792333,0.0028617616309116745,-0.005087364340238931,-0.0025436464553513227,1.0096542872448755
2019-07-08,-0.0009565055473069739,0.02358924889777958,-0.0041442761300670705,0.023589248897779358,1.0012339585544492
2019-07-09,0.009342910046497899,0.01806289721205001,0.0009343000793236023,0.009654287244875492,0.9944546242343941
2019-07-10,0.0024677933088808057,0.006169179907217659,-0.004935097552751011,0.0012339585544491882,0.9969021333017998
2019-07-11,-8.014556818203289e-08,0.0012322338855368375,-0.005853395513414794,-0.0055453757656058755,0.9807334279800839
2019-07-12,0.004646867017211287,0.00929375451656167,-0.0046467898062309,-0.0030978666982002245,0.994930181267057
2019-07-15,-0.0024859925725541077,-0.0006214376452096104,-0.02579233645187695,-0.019266572019916106,0.9933122305559795
2019-07-16,-0.0015843751493072045,0.0031684640057050295,-0.009822657887954778,-0.005069818732942988,0.9987175098090871
2019-07-17,-0.006369290781416903,-0.0031846256425706043,-0.011783306558487472,-0.006687769444020497,1.000321017975703
2019-07-18,0.00032062438512148184,0.003206169469415876,-0.005129842868259571,-0.001282490190912866,0.9945443154232378
2019-07-19,0.0012841218766064255,0.0032102684473187537,-0.004815413700259841,0.0003210179757029419,0.9858018905566382
2019-07-22,0.001925559016994649,0.005455745610290164,-0.005455684576762154,-0.005455684576762154,0.9695580551566393
2019-07-23,-0.0019360544280836445,0.0016134975311650201,-0.016779584991751806,-0.01419810944336175,1.0006751313195192
2019-07-24,0.015057213384594537,0.017675868625764757,-0.038297973000536945,-0.030441944843360713,0.982456236493982
2019-07-25,0.004388858629757353,0.012829101139251176,-0.005064236162694136,0.0006751313195192399,1.0003433966326631
2019-07-26,0.003711270375959641,0.006072933657235158,-0.02058020611065725,-0.01754376350601805,0.985238595460872
2019-07-29,-0.004120860345957489,0.008241798209623452,-0.018543940160931527,0.0003433966326631399,1.0013936170513813
2019-07-30,0.003776151217848689,0.003776151217848689,-0.02265709440390562,-0.014761404539127998,0.9892137392537785
2019-07-31,-0.011846770461041878,0.009407537557799106,-0.01219521045586014,0.0013936170513813018,0.972212400339633
2019-08-01,-0.0013916719471490646,0.0024357015014115913,-0.01983289443803371,-0.010786260746221465,1.0083214734284505
2019-08-02,-0.01653189494680196,-0.011959222976108408,-0.02884278004645635,-0.027787599660367035,1.008611304878382
2019-08-05,0.0072360649013119005,0.015557323255532385,-0.006512167081765385,0.008321473428450465,1.0181429884062183
2019-08-06,-0.015787698331474864,0.014711055680846075,-0.021169815289571514,0.00861130487838202,1.0
2019-08-07,0.010316549072483694,0.030238265111669493,0.005691890436842817,0.018142988406218308,0.9996505331851943
2019-08-08,0.0031445926834456905,0.010482153328566612,-0.005241143308188589,0.0,1.0020971790667026
2019-08-09,-0.003144711997659866,0.002445778368048268,-0.00838585502892486,-0.0003494668148057434,0.9734915141117974
2019-08-12,-0.0034952658344521437,0.005592473796725006,-0.011534397046461753,0.0020971790667025925,0.9892512582138001
2019-08-13,-0.021625353729524788,-0.017090959701307473,-0.030345270600126706,-0.02650848588820265,1.0177470439181424
2019-08-14,-0.0053743372920895816,6.720202083698723e-08,-0.01576491187472917,-0.010748741786199889,1.0149466196799326
2019-08-15,0.0032595555266465848,0.022455451739705534,-0.0050708107450331275,0.017747043918142413,0.9859748049817653
2019-08-16,0.00711739486597196,0.017081831957751703,0.005338062613984951,0.014946619679932605,1.0110241509044875
2019-08-19,-0.0031556482950869658,-0.00210379766620461,-0.014726473355878622,-0.014025195018234737,0.9978895430647554
2019-08-20,0.006756695917099265,0.016002791865693755,0.006756695917099265,0.011024150904487495,0.9823759020313284
2019-08-21,0.0038691445253000722,0.006683070677951042,-0.0035174535562155773,-0.0021104569352445868,1.0093289014761726
2019-08-22,-0.007754559213860035,0.0014100605093150254,-0.021148962051614317,-0.017624097968671593,0.9960895531803661
2019-08-23,0.013275819304833902,0.015069903971194565,0.005023235151571992,0.009328901476172602,1.0171305592289994
2019-08-26,0.003910360252428413,0.009242731792687975,-0.008887385688021388,-0.003910446819633928,1.023158008574122
2019-08-27,0.009992773690233436,0.02212696826355498,0.004282572487607661,0.01713055922899942,1.0024004789956522
2019-08-28,0.0063159174108533556,0.028070268432278445,0.005614146881253612,0.02315800857412209,0.9936018497113681
2019-08-29,0.007544498558384349,0.011659753454424493,-0.004458191951404511,0.002400478995652211,1.010094040981166
2019-08-30,-0.022652664543864165,-0.005014753689558171,-0.02680278837710448,-0.0063981502886318875,1.017229576365496
2019-09-03,0.014270822652735049,0.024364833405063457,0.00835365996072257,0.010094040981166064,1.0064363040835085
2019-09-04,0.008614827376747236,0.025499727507656056,0.006202708175948812,0.017229576365495936,1.0060585422924693
2019-09-05,-0.005420013034771021,0.009485089803089597,-0.007791276458426921,0.006436304083508482,1.0220809891392908
2019-09-06,0.009761019909109825,0.019522073917025207,0.004712227649339873,0.006058542292469271,1.000327279818196
2019-09-09,0.006022121081442844,0.030779558623692527,0.00535298562596509,0.022080989139290796,1.0039267958549882
2019-09-10,0.006219269961834861,0.012438599828305197,-0.008183365674429899,0.00032727981819591356,0.9911993825708507
2019-09-11,-0.011452826532721505,0.007853462803970368,-0.01636119142557213,0.00392679585498823,1.0667543694992816
2019-09-12,0.006192894618304523,0.010756107682300398,-0.012386034647497657,-0.008800617429149282,0.9904439405127216
2019-09-13,0.03617237515564975,0.07661964631412932,0.031239799469328533,0.0667543694992816,0.9928415398106483
2019-09-16,-0.0015413145901301828,-0.0009247776607500535,-0.02157829442539605,-0.009556059487278445,0.9993729522489819
2019-09-17,-0.0074697029091082,-0.0018674526804499658,-0.012760710418009968,-0.007158460189351734,0.9956086677229232
2019-09-18,0.004075134355413956,0.010971723916904264,-0.0012539615181166308,-0.0006270477510180728,1.0006301453618411
2019-09-19,0.004077883192497689,0.009096699703731614,-0.007214424043271883,-0.004391332277076776,1.0034634904270698
2019-09-20,-0.001575264093526374,0.0063012325858717855,-0.003150599485146288,0.000630145361841139,0.9930968648479136
2019-09-23,0.0006297325081292549,0.005352642354677695,-0.007241803921137047,0.0034634904270698375,0.9987361889054583
2019-09-24,-0.0050205038017515635,-0.002824030737294203,-0.009727112101474256,-0.006903135152086404,1.0025308842088865
2019-09-25,-0.00031598237172392185,0.005055268024767745,-0.0037914547950215205,-0.0012638110945416559,0.9965287956014679
2019-09-26,-0.002847163248682505,0.00537808935348405,-0.0031635260803091203,0.0025308842088864747,0.9718176655521027
2019-09-27,-0.008204546373066113,0.003471026484936912,-0.008204546373066113,-0.0034712043985321017,0.9768653375287282
2019-09-30,-0.0009499487396380513,0.004116544433868885,-0.031665571153694394,-0.028182334447897306,0.9959973692308134
2019-10-01,-0.008797728622774725,-0.008471882154756694,-0.027044695789769757,-0.023134662471271827,1.0040187162063265
2019-10-02,-0.005336884145532572,-0.0026684410135432435,-0.014676403297144702,-0.00400263076918661,0.9996664976823328
2019-10-03,0.0036838123665328126,0.007702594567682075,0.00033490172134720275,0.004018716206326545,0.9706373138544466
2019-10-04,0.0023349409715676117,0.00633763771577267,-0.0006670656814096176,-0.0003335023176671559,1.0037813841176342
2019-10-07,-0.006339645189115339,-0.006339645189115339,-0.030030035423578627,-0.029362686145553374,1.0099314297726083
2019-10-08,0.009625319303383506,0.01031279095035087,-0.0024063196751773486,0.003781384117634179,1.010511990079055
2019-10-09,0.005479404024177015,0.016438296931227336,0.0006848393872269654,0.009931429772608302,1.004698043663552
2019-10-10,0.014581194440446144,0.01966765138382809,0.008477420237264166,0.0105119900790549,0.9943220140343976
2019-10-11,-0.01006707550455721,0.013422883899025795,-0.01140938815847159,0.004698043663551976,1.0043667203058397
2019-10-14,-0.005677985965602317,0.004342028848506985,-0.010354048090460366,-0.005677985965602428,1.0120402896510567
2019-10-15,-0.0016796448603796366,0.006046301779501828,-0.009405527430778604,0.004366720305839733,0.9963647565376537
2019-10-16,0.003344628548722639,0.0180603676288984,0.0006690454242299637,0.012040289651056746,1.0162521360065333
2019-10-17,0.0023132130057241795,0.009253099895808248,-0.004626610852354274,-0.003635243462346338,1.0
2019-10-18,0.0013267996062598097,0.016915501160851942,0.0006634344519411695,0.016252136006533302,0.9934725157956044
2019-10-21,-0.0006526942171483086,0.012728502113770412,-0.0016318289182943868,0.0,0.9967149788544828
2019-10-22,0.00032627121957018446,0.0022844781620925403,-0.013381301878637841,-0.006527484204395639,1.0036255255641722
2019-10-23,0.005913425692503527,0.0062418857052071175,-0.008869781250870346,-0.0032850211455172085,0.9990148041896942
2019-10-24,-0.003625667710728253,0.0065919113828487585,-0.004944026482471386,0.0036255255641721718,0.9953977094981732
2019-10-25,0.0029557185423794152,0.014778336323017838,-0.0009851958103057612,-0.0009851958103057612,0.9973579508030023
2019-10-28,-0.005917244887257644,0.0013148161311826723,-0.014464260291128461,-0.004602290501826811,0.9831126258790006
2019-10-29,0.004953707966424137,0.007265454669172389,-0.009907610823204793,-0.002642049196997731,1.0407544989196016
2019-10-30,-0.005629090631697697,-0.00529795721645443,-0.042384078679549964,-0.016887374120999388,1.0152103248961746
2019-10-31,0.008083587534954972,0.04210178478723692,0.0037049727072662186,0.04075449891960159,1.0070130352575124
2019-11-01,0.00841417668349198,0.02006468120438254,0.005825182537348095,0.015210324896174576,0.987021188935416
2019-11-04,0.004462830585069355,0.014026082906311688,0.0025501922811561606,0.007013035257512401,1.0327133233173722
2019-11-05,-0.003165596232992063,0.0060145527610617755,-0.018676826250101697,-0.012978811064583984,1.0031055294292375
2019-11-06,0.011225187012456894,0.034958342440363,0.00545224574066161,0.0327133233173722,0.9953561586303379
2019-11-07,-0.0062112167202391655,0.003726661635049977,-0.011490722000790043,0.0031055294292374747,0.9916017121187113
