date,x_open,x_high,x_low,x_close,y_close
2018-06-07,-0.001196891151114876,0.006183897458625909,-0.002393806640300533,0.005784925628897319,0.9950031893465374
2018-06-08,0.0027766360711594107,0.004164967886729931,-0.007933417070451365,-0.007735116378974061,1.0008033832823757
2018-06-11,1.922279453392406e-07,0.0017991163151807044,-0.008394736013678017,-0.00499681065346258,0.9957847877462552
2018-06-12,0.001606937112953677,0.010847576271264314,0.00020075622499793333,0.0008033832823757248,1.0056440479493842
2018-06-13,0.00240859344333888,0.004215099827923785,-0.008430368294578883,-0.004215212253744771,1.0008020002647455
2018-06-14,-0.0026204120877850734,0.006248740156534538,-0.011288025894294007,0.005644047949384223,0.9959942206060605
2018-06-15,-0.0090196431749765,0.0012028914727115758,-0.010623131544661657,0.0008020002647455282,0.9891412002254383
2018-06-18,-0.008411971759987869,-0.0024034998423240195,-0.010014174910709106,-0.004005779393939535,0.9873960319292651
2018-06-19,0.0030161720104644463,0.004423766726603606,-0.011260980651766728,-0.010858799774561723,1.0041177057439339
2018-06-20,-0.00426894182058124,-0.0032524903364702373,-0.014433611762245557,-0.012603968070734939,1.0018454244933004
2018-06-21,0.006588344477681973,0.012147340533756434,0.0039117733676781175,0.004117705743933886,0.9954972806029184
2018-06-22,0.000205034247864333,0.0051261267660605014,-0.005536175174938096,0.001845424493300385,0.9882813389652049
2018-06-25,-0.00020474406515502697,0.0008186503154243852,-0.005935377841057021,-0.004502719397081578,1.004576557441247
2018-06-26,-0.0018502484424172128,0.005756638225779431,-0.01171866103479513,-0.01171866103479513,0.9997928968429761
2018-06-27,-0.001456329613049978,0.007280889411417579,-0.00998555362332032,0.0045765574412470755,1.0002071460576263
2018-06-28,0.00538412606090688,0.015738236687683704,-0.0004141506114976323,-0.00020710315702388016,1.0002071031570237
2018-06-29,-0.0039353718242631786,0.0012427557751093499,-0.005799500920515399,0.00020714605762628402,1.0012422012576145
2018-07-02,0.002899194125983273,0.007662075689159664,-0.0004141182221217843,0.0002071031570236581,1.0111663414439185
2018-07-03,0.00455482734119439,0.009109717823329477,-0.0008282394066452259,0.0012422012576145391,1.0237219027075801
2018-07-05,0.0012407131583145325,0.016335903355428893,-0.0031016999158531844,0.011166341443918482,0.9970034476445946
2018-07-06,0.005112498998027792,0.024948846637993016,0.005112498998027792,0.023721902707580123,0.9923863785051334
2018-07-09,0.0011983947866813782,0.0035955727557233086,-0.009388874534534741,-0.002996552355405413,0.9965677806814282
2018-07-10,-0.0038067198316044104,-0.0008013556270363154,-0.009617197631245467,-0.0076136214948665515,1.0026336638138578
2018-07-11,0.006057004093946494,0.009691094467296102,-0.006662581775484622,-0.0034322193185718497,1.006466058690027
2018-07-12,-0.0032415568485628654,0.0048621238359682906,-0.006280485407239356,0.0026336638138577673,0.99799224597448
2018-07-13,1.1163617985587848e-07,0.008284611116431861,-0.00020199256684794165,0.006466058690026921,1.0094547813652424
2018-07-16,0.001405254717192994,0.001405254717192994,-0.004015352167144104,-0.0020077540255200033,0.984256703793429
2018-07-17,-0.0014082418074470304,0.010259466801521677,-0.0016093747970034045,0.00945478136524236,1.0046568921156334
2018-07-18,-0.0049820180585540275,-0.002192073950611273,-0.01793541686860467,-0.015743296206571,1.0054412798662107
2018-07-19,8.779751192733443e-08,0.005466791276063532,-0.005669051853029239,0.00465689211563336,1.003006608156102
2018-07-20,-8.331557943552781e-08,0.007456642273289349,-0.002418441325859111,0.00544127986621068,0.996802621498951
2018-07-23,0.00020044687740328193,0.006013176756639371,-0.0006013353342707584,0.0030066081561019864,1.005012069688766
2018-07-24,-0.00019982219545644497,0.0015987420810843478,-0.008593071330670665,-0.003197378501048953,0.9928186410748419
2018-07-25,0.004410574208143725,0.007417822178778843,-0.00020048326333588218,0.005012069688766108,1.0010045671695338
2018-07-26,-0.0003989903024373964,0.004588043211443127,-0.00817875040871574,-0.007181358925158143,1.0192694528776247
2018-07-27,-0.0026120753169489586,0.0116535274650027,-0.0032148235158576677,0.0010045671695337877,1.015951172194262
2018-07-30,0.007025360650084966,0.020273127246127842,0.0026095150210085905,0.019269452877624715,0.987982153872397
2018-07-31,0.002560067230267249,0.02028361060086059,0.001575442625688206,0.01595117219426201,1.0033353284002795
2018-08-01,-0.00794730771638863,-0.0034890884170722947,-0.013762373152776619,-0.012017846127603038,0.996284484739621
2018-08-02,-0.003139029676862859,0.0033353284002795025,-0.009417226836157866,0.0033353284002795025,0.9978411060762091
2018-08-03,0.00019533172821573075,0.0015641169852438352,-0.005084300517407381,-0.0037155152603790542,0.9978364351692421
2018-08-06,0.0015702256525116365,0.005495658026796191,-0.0035327840240813035,-0.002158893923790872,0.9921152384005023
2018-08-07,9.80489993640532e-08,0.001770360856674591,-0.0059007529654532265,-0.002163564830757858,0.9956287930315577
2018-08-08,-0.0007884315031294609,0.0009856698199846026,-0.008476178837928172,-0.007884761599497692,0.9922170317215727
2018-08-09,-0.007550222195419787,-0.0019869644966344913,-0.012716169310321268,-0.004371206968442287,1.0046259054130884
2018-08-10,-1.0369134728627216e-07,0.0025942098798326096,-0.008780833893352047,-0.0077829682784272824,0.9951951746097524
2018-08-13,0.00040227143607363125,0.006234875951362406,0.00020110216654178892,0.0046259054130883825,1.0088514537833775
2018-08-14,-0.005805811114915849,-0.002202201409858051,-0.009809830383904039,-0.0048048253902476246,1.0001993447035247
2018-08-15,0.0008047517171718699,0.014685232205386312,0.0008047517171718699,0.008851453783377483,0.9978070275350516
2018-08-16,-0.001994087089244645,0.0015951511051517375,-0.0031904491102141552,0.00019934470352467315,1.0011988449731164
2018-08-17,0.0015949550909744037,0.006579006253537578,-0.003389096071588771,-0.0021929724649484283,0.992815775102525
2018-08-20,-0.0001997503721806737,0.009390650374598852,-0.0023975648341422184,0.0011988449731163975,0.9933667866901604
2018-08-21,-0.0017960698471698455,-1.8163734960552347e-08,-0.007583355952289983,-0.0071842248974749445,1.0082962129967707
2018-08-22,0.0002009605380792756,0.0002009605380792756,-0.008241213621351107,-0.00663321330983957,1.0076259997722468
2018-08-23,0.00222573477362209,0.009307933637516363,0.00222573477362209,0.008296212996770747,1.0024527667857346
2018-08-24,0.0020069188109153036,0.009432143874708476,0.0020069188109153036,0.007625999772246761,1.0037796927625993
2018-08-27,0.0024527667857345836,0.005443926905414731,-0.002133739587345418,0.0024527667857345836,0.9950453942835625
2018-08-28,0.0005968826042297426,0.006564642165650447,-0.006166598467828632,0.0037796927625992627,1.0019917258357143
2018-08-29,-0.0015855618222514467,-0.0015855618222514467,-0.011890761383250958,-0.004954605716437466,0.9992049240575601
2018-08-30,-0.0011948875386795788,0.0033858644385831305,-0.004779837081729799,0.0019917258357142753,1.0
2018-08-31,0.0005962914558883536,0.0005962914558883536,-0.006161811260493755,-0.0007950759424398823,0.9924407683836196
2018-09-04,-0.0007957214076604879,0.0051720373814529985,-0.002983917336641717,0.0,0.9953898262292873
2018-09-05,0.002188165622268645,0.0041773931970940925,-0.008354952999977794,-0.007559231616380391,1.0060409649527748
2018-09-06,-0.0010022302942591654,0.0012026325482574762,-0.010022088985392474,-0.004610173770712711,1.003002577708743
2018-09-07,0.00402730275817631,0.006443712754952369,-0.001409677346786875,0.006040964952774841,0.9952105042812487
2018-09-10,1.4475555509818605e-07,0.005004148774173878,-0.004203200294874754,0.003002577708743015,1.0100261362172198
2018-09-11,-0.002195181876218699,-0.0003991301585374307,-0.005587681717135973,-0.004789495718751313,1.0121103114098728
2018-09-12,0.00381002259834462,0.011630343920692843,0.0008021714007488967,0.010026136217219817,0.9956845527172066
2018-09-13,0.00019849014779071972,0.01211031140987262,0.00019849014779071972,0.012110311409872843,1.005516192287848
2018-09-14,0.0027461574955454093,0.003726919308685961,-0.005100011836908114,-0.004315447282793428,1.01489023211748
2018-09-17,0.00236410697337619,0.006698177310998865,-0.005319096283670999,0.005516192287847943,1.0069499293812314
2018-09-18,0.0019592010710864916,0.018808742227767183,0.0017633091982858229,0.014890232117479973,0.9923311624206266
2018-09-19,0.004826365210421901,0.010617856994475705,0.003475019582236394,0.006949929381231401,0.985896497633609
2018-09-20,0.0032591427824804065,0.0032591427824804065,-0.008435653090332451,-0.007668837579373422,0.9943171812345611
2018-09-21,0.0001932854152189023,0.002318490570566434,-0.015455892247117853,-0.014103502366391019,0.984824570405366
2018-09-24,0.005487076211184716,0.005487076211184716,-0.005878823802372479,-0.005682818765438857,0.9993994809074874
2018-09-25,0.0021678342813769014,0.0021678342813769014,-0.015766730195385215,-0.015175429594634027,1.0058070083964392
2018-09-26,-1.070442914308245e-07,0.00480273130304254,-0.005203270983599184,-0.0006005190925125747,1.0003981711544483
2018-09-27,-0.0038045167480599273,0.007609174135133401,-0.006207378937781671,0.005807008396439217,0.9970149049203914
2018-09-28,0.002986287190082093,0.00915784919365481,-0.003981705837455274,0.0003981711544482902,1.0009982424971011
2018-10-01,-0.0005969806960229862,0.0021890768371193303,-0.005174086059667626,-0.002985095079608646,1.003987753794464
2018-10-02,0.004591063706426812,0.00878266307008091,-0.002993789529002755,0.0009982424971011206,0.9916585640762836
2018-10-03,-0.0005984772041783826,0.004785379028765968,-0.001994283331341995,0.003987753794463922,1.0190265331083155
2018-10-04,-0.0007942436294765542,0.004965381983135675,-0.009334469597365835,-0.00834143592371639,0.9968554004253218
2018-10-05,-0.0008012569270831049,0.02022816641895364,-0.0030043531977825833,0.01902653310831548,0.9702286570750995
2018-10-08,-0.0007861299292603041,0.0037343014637905014,-0.011399355795238875,-0.003144599574678164,0.959967448327128
2018-10-09,-0.002957451635496544,0.00019711938614475066,-0.029968470708981343,-0.029771342924900468,0.9906859591517998
2018-10-10,-0.0028450312709176195,-0.0028450312709176195,-0.040845413134455,-0.04003255167287201,1.0008547893081985
2018-10-11,0.009525914565306826,0.01185446289757075,-0.026037178187703347,-0.0093140408482002,1.004696706548919
2018-10-12,-0.0012819304061817416,0.011538550901364353,-0.0027777320190066623,0.0008547893081984892,1.0055249817775316
2018-10-15,0.005337158607578996,0.006618144165903006,-0.004910481536000155,0.004696706548918961,0.9879542725891418
2018-10-16,-0.0027622991121253326,0.01508726013494388,-0.007437208766926995,0.005524981777531579,1.0053476298683808
2018-10-17,-0.0025359910169671096,0.007396328670076668,-0.014581630244263066,-0.012045727410858187,0.9908510843893923
2018-10-18,-0.0029946033663673655,0.013262045809320888,-0.007272694706645044,0.005347629868380777,0.9916254536368365
2018-10-19,2.7302495819725436e-08,0.006595801382385247,-0.011276542777656662,-0.00914891561060771,0.9707667023331367
2018-10-22,-0.01481644496807788,-0.004079919988825398,-0.020184707457704287,-0.008374546363163482,1.0205218493748704
2018-10-23,-0.0015156946506682534,-0.00021648363739212861,-0.030316083651223846,-0.029233297666863334,0.9879779761962644
2018-10-24,0.006022597805768193,0.028106058872285233,0.004461150417403248,0.02052184937487045,1.002212404717891
2018-10-25,-0.008306217518852632,0.0013113204069079565,-0.01967234564298559,-0.012022023803735626,1.0181015850682438
2018-10-26,0.009070842400549228,0.020575277676640358,-0.006858388658032122,0.002212404717891081,1.009540395194137
2018-10-29,0.005298096051211676,0.019426118777450707,-0.002869735507742277,0.018101585068243775,1.0128866026492234
2018-10-30,0.009974056479344462,0.023200353472223156,0.006721638196505175,0.009540395194137075,0.981552283336821
2018-10-31,0.005799016331353712,0.013745728848596706,0.002792074633547026,0.012886602649223367,1.0542231519022622
2018-11-01,0.0074216118277685705,0.01187459997014817,-0.023960909262919605,-0.018447716663179015,1.0145492013968134
2018-11-02,-0.0008643127508265458,0.056167419238660754,-0.003888710294412623,0.054223151902262234,1.0046456362343998
2018-11-05,-0.0016392646691280044,0.01762300332466671,-0.0016392646691280044,0.014549201396813372,0.9939685183271072
2018-11-06,0.002019882286258712,0.008887185424375277,-0.01009892874813989,0.004645636234399841,1.0030340797198656
2018-11-07,-0.00502619322936293,0.0054281010101304705,-0.011861740504564788,-0.006031481672892802,0.9834643739320479
2018-11-08,-0.003640715236765124,0.006877094382149895,-0.006067878330938359,0.003034079719865579,0.9975394542014455
2018-11-09,-0.00040335743073427466,0.0016131473021459009,-0.01855220772555688,-0.016535626067952114,0.9761562933789676
2018-11-12,0.0018453609956359251,0.013532866990213943,-0.005946335740118491,-0.002460545798554481,1.013897593711088
2018-11-13,0.004933225958141829,0.005549850430016878,-0.029599155865704718,-0.023843706621032412,1.00726900083476
2018-11-14,-0.008001770614866621,0.01579273255326341,-0.014318873313344804,0.013897593711087897,0.9989690651754204
2018-11-15,-0.004776728337379965,0.009968919308737334,-0.008099674449472682,0.007269000834760009,0.9789473053853966
2018-11-16,0.0004123578193824251,0.008659733120088386,-0.006185573882601658,-0.0010309348245796102,0.9972591814851037
2018-11-19,-0.0061919893574582385,-0.0022704493522519575,-0.024561507237969904,-0.02105269461460335,0.9930232902403353
2018-11-20,0.0016867400151627798,0.015812863494616636,-0.0037949876275843453,-0.0027408185148962705,1.0232062938989492
2018-11-21,-0.007611014077942624,0.0027484295313522367,-0.012050741060929737,-0.00697670975966469,0.9906867880083964
2018-11-23,0.008941828085411885,0.02554814596732502,0.00787733510603994,0.023206293898949237,1.0248160423486912
2018-11-26,-0.004104553716609338,0.0017291975963009687,-0.01993883990235279,-0.00931321199160362,0.9846090822810125
2018-11-27,0.0008412901682230967,0.02481604234869117,-0.001051457647338938,0.02481604234869117,1.0016674416872497
2018-11-28,-0.007592824627857042,-0.0018469024987707305,-0.018058700828485263,-0.015390917718987485,1.009155180420673
2018-11-29,0.00020850674696859528,0.004376846858634487,-0.006461012344877948,0.0016674416872497488,0.9684536437733782
2018-11-30,0.011027842693306367,0.014148972938908377,-0.004161493796436266,0.009155180420673092,0.9989353984339016
2018-12-03,-0.0026804237286122135,-0.00041236988267545627,-0.03360825911090659,-0.03154635622662183,0.9757033895646453
2018-12-04,-0.015967665455338897,-0.0010646015660984443,-0.0344901840872921,-0.0010646015660984443,0.9860200987663449
2018-12-06,0.0014920300535796738,0.01406662953093929,-0.028985387640661386,-0.024296610435354693,0.9937970341649687
2018-12-07,0.0010922362192404833,0.0010922362192404833,-0.028833556021792606,-0.013979901233655112,1.005127007371688
2018-12-10,0.012184228899613458,0.020159430281630586,-0.009304414259563965,-0.006202965835031327,1.0093147244482554
2018-12-11,0.013820707040518299,0.02073112512795805,0.0042353240631922695,0.0051270073716880304,0.9903318387842946
2018-12-12,0.0033267746031862,0.009980118010258776,0.00022180205149080479,0.00931472444825543,0.9986687591635316
2018-12-13,-0.010327330207574037,0.002197383564424671,-0.011645752012393817,-0.009668161215705351,1.0011108747791255
2018-12-14,-0.0019968450314032937,0.017528362867499814,-0.005546875136713703,-0.0013312408364684059,0.9960053913070318
2018-12-17,0.005109992788070894,0.017551617925043672,-0.006665225683697429,0.0011108747791255258,0.9948751918585683
2018-12-18,-0.001331516441100411,0.027297000405550387,-0.008433152218198292,-0.003994608692968193,0.9825307341454346
2018-12-19,-0.007798665956647022,0.008021361958075346,-0.01203214666751351,-0.00512480814143168,0.9696830607079415
2018-12-20,-0.002015684322237421,0.024412093073799213,-0.01791720442142708,-0.01746926585456543,1.0451340792818202
2018-12-21,-0.005926705236962593,-1.4287736427309738e-07,-0.030316939292058587,-0.030316939292058476,1.0114709725487245
2018-12-24,0.0037612888366767017,0.04536920239597553,-0.01128336223428461,0.04513407928182023,0.9986657988488584
2018-12-26,-0.016194333198421118,0.01169585606508039,-0.02496633474809129,0.011470972548724534,1.0135827295599238
2018-12-27,0.0066711495133948695,0.01400933107081781,-0.007338214149544053,-0.0013342011511415786,0.990333963233787
2018-12-28,0.004230647997534032,0.01358272955992379,0.0004453403005435508,0.01358272955992379,0.9875774710099425
2018-12-31,-0.01735501502148018,-0.0017574955303918394,-0.018453416542900003,-0.009666036766213026,1.025382077548678
2019-01-02,-0.0033275916976409636,0.0028835602228585167,-0.014197192179113527,-0.012422528990057469,1.0067907448712268
2019-01-03,0.01527424180326653,0.031446693310884344,0.013477255144064726,0.02538207754867794,0.9976066254578994
2019-01-04,-0.0028477789310142887,0.020153298855159152,-0.005257430772577454,0.006790744871226773,1.0043619228052743
2019-01-07,0.005221993263150093,0.008268107185098739,-0.013489944257824571,-0.002393374542100646,1.0073832993217484
2019-01-08,0.001962782167861832,0.009596419032310344,-0.0017449201266885872,0.004361922805274254,1.0040956994031964
2019-01-09,-0.001954384054768221,0.008686260782946764,-0.004777342963454667,0.0073832993217484155,1.0015029877282682
2019-01-10,-0.004526881019760065,0.0051735013983105205,-0.005173545770624344,0.004095699403196429,1.0
2019-01-11,-0.00601101712699148,0.007943504821620762,-0.010519370902776215,0.0015029877282681792,1.000642993454204
2019-01-14,-0.0006431424011312803,0.005144648572763533,-0.00771705463186001,0.0,1.0025707349375383
2019-01-15,0.0008573197250503206,0.008574373838856397,-0.004073002231501643,0.0006429934542040439,1.0155981732264847
2019-01-16,-0.003855984303566151,0.004713029164685967,-0.005998196810544587,0.0025707349375383437,0.9875867990923506
2019-01-17,0.0010682534817614275,0.016239254237111034,-0.00021374551825537047,0.015598173226484713,1.0068173770933826
2019-01-18,-0.004418227548232512,0.0010520469509003316,-0.017883395148052594,-0.012413200907649413,1.0033853623380808
2019-01-22,0.002982768526606172,0.008947805483295657,-0.004899694614771799,0.006817377093382593,1.0078026240020024
2019-01-23,-0.0008464811483642753,0.0071940860496737535,-0.0033856841009202165,0.003385362338080844,0.9970705374990118
2019-01-24,0.0078026240020023785,0.014550825005256618,0.004850296118691144,0.0078026240020023785,1.001678908420074
2019-01-25,-0.006695947186914908,-0.0008370064852870618,-0.01234567421580468,-0.0029294625009882447,1.0079615091600376
2019-01-28,-0.0012591690395421518,0.0029381187841692746,-0.004616983287189846,0.001678908420073899,0.9956349940876156
2019-01-29,0.001257136446802365,0.01089466223177471,-0.006075826154967268,0.007961509160037572,1.003131472903706
2019-01-30,-0.007898615903762063,-0.002494289867807087,-0.012679317064093087,-0.004365005912384423,0.9991674937590174
2019-01-31,0.003757831837777781,0.0041752982754641454,-0.004175384337372634,0.0031314729037059674,1.0014581400345541
2019-02-01,-0.0022893156991504737,-0.0002081026230819072,-0.009781444602513623,-0.0008325062409826334,0.9987521002562494
2019-02-04,0.0004166266963185894,0.001458140034554134,-0.006456900489425599,0.001458140034554134,0.9962514622611909
2019-02-05,-0.003743717821758308,0.0008319354311512317,-0.005823632337286555,-0.0012478997437506134,0.9922659581993974
2019-02-06,-0.0058309713874142854,-0.00041659623718992567,-0.013119648037035803,-0.0037485377388091212,0.9386981496488286
2019-02-07,-0.005225702806130106,4.99465717673786e-08,-0.018185547306006078,-0.0077340418006025535,1.030520551679316
2019-02-08,-0.02696443207108068,-0.02696443207108068,-0.06951763300363456,-0.061301850351171416,1.018510544497561
2019-02-11,0.0044882404778869844,0.03904840285457323,0.0038150183562963846,0.03052055167931611,0.9809706610028406
2019-02-12,0.002613340649604501,0.028310213464844525,0.0008711403564507503,0.018510544497561066,1.0178726445031594
2019-02-13,-0.00427632258094679,-0.0038486882780690568,-0.019243196930050055,-0.019029338997159417,1.0077088196915327
2019-02-14,0.010897935075115273,0.018744503967938364,0.008936292851909666,0.017872644503159396,1.0080747761145632
2019-02-15,0.0032119695538608273,0.012205588144037494,-0.0042826445336469066,0.007708819691532698,1.0018971023725955
2019-02-19,-0.0012749610260414102,0.011899687003967596,-0.006799787277241842,0.008074776114563198,1.0054702489272953
2019-02-20,-0.0002107912532559597,0.010750432505343799,-0.0025295224882848633,0.0018971023725955494,1.0039757164317165
2019-02-21,0.0025247536675589988,0.0063118419325707276,-0.0023143659834095054,0.005470248927295307,0.9929670807490925
2019-02-22,0.004185009928665773,0.01360114191728412,0.003766502756848311,0.003975716431716458,0.999789809712105
2019-02-25,-0.0028590987756600406,0.003819109517363195,-0.007241658040983423,-0.007032919250907543,1.0010510101677408
2019-02-26,-0.0031525902045308474,0.0037830552883417745,-0.005674635822449647,-0.00021019028789504013,1.0058799798963687
2019-02-27,0.0014714528157293572,0.004414471160414601,-0.0018920081769446817,0.0010510101677407846,1.004384105192104
2019-02-28,0.005669939222674891,0.012389798854051559,0.001470006926303391,0.005879979896368681,0.9962585753345865
2019-03-01,0.0035490130441289125,0.014404972051497156,-0.0018789266401703086,0.004384105192104082,0.9897766895997109
2019-03-04,7.557670489433121e-09,7.557670489433121e-09,-0.012471459616326341,-0.0037414246654134953,0.9869308002010834
2019-03-05,-0.00020871571907066233,0.005424508712038145,-0.010640595127288655,-0.01022331040028912,1.001281613250457
2019-03-06,-0.00379435572425324,-0.0031619233386969148,-0.016441877681610872,-0.01306919979891663,1.0068258632861953
2019-03-07,-0.00768895531115632,0.0027766944314235875,-0.009184036492122849,0.0012816132504569477,1.0082627644096873
2019-03-08,0.005759326756461514,0.008105674573267274,0.0019197301522029253,0.006825863286195277,1.0025215914613215
2019-03-11,0.0033898925138138303,0.01292380744915822,0.0029661539811469684,0.008262764409687318,1.0037727118043156
2019-03-12,0.005043187495522794,0.010296392330458426,0.0018912325315434408,0.0025215914613214707,0.9977031954571157
2019-03-13,0.0002095561305053284,0.0060783207489794044,-0.002515261709181149,0.0037727118043155983,1.0131854281484935
2019-03-14,-0.002505581386704314,0.006473336350465653,-0.00292321472976087,-0.0022968045428842787,0.9923568565405636
2019-03-15,0.003139393377894484,0.017580553390857734,0.002092946392395989,0.01318542814849355,0.9889675480591609
2019-03-18,0.007229761389122569,0.01094800730120471,-0.00950226641547769,-0.007643143459436397,1.0088402685174207
2019-03-19,-0.0020815708105895725,0.005620401868633218,-0.011448701820053087,-0.011032451940839128,0.9874816410201093
2019-03-20,-0.003367726459758913,0.013470898376697571,-0.008208802997860531,0.008840268517420702,0.9951406579354648
2019-03-21,-0.008554273866100082,-0.0035470168369875488,-0.014813384946948616,-0.012518358979890731,1.009978719252564
2019-03-22,-0.0016900719585822843,0.005916111817394931,-0.006549560349259798,-0.004859342064535199,1.0033634271983232
2019-03-25,0.0036093089694666514,0.011677271856827875,0.0012738396343268121,0.009978719252563995,1.0027236440972471
2019-03-26,0.002312360650333911,0.008829101553845087,-3.3869984261691854e-08,0.0033634271983231656,1.001462643616076
2019-03-27,0.0006284778167786609,0.005866273634317576,-0.006704404358807259,0.0027236440972471243,1.015647707225539
2019-03-28,0.006477225163802336,0.007522002716137344,5.068921127282522e-08,0.0014626436160760647,0.9899343548673326
2019-03-29,0.0056331133166356295,0.01606499192035793,0.0035466898425404736,0.015647707225538987,1.0002074495941922
2019-04-01,-0.00123244142178347,0.0010272262758004302,-0.01150360123790628,-0.010065645132667389,1.0060166315892611
2019-04-02,0.005602724572682405,0.0060177579032609785,-0.004980348298765702,0.00020744959419216613,1.0022684641235107
2019-04-03,0.0008299096013961726,0.011203353577126096,-0.0006224453668552954,0.006016631589261134,0.9997943004799206
2019-04-04,-0.0004124443459182503,0.006393041567717583,-0.001856034650925209,0.0022684641235106717,0.9948547864398102
2019-04-05,0.0006173646337099825,0.0049383337035273644,-0.0028806187740360034,-0.0002056995200794276,1.0070335557141963
2019-04-08,-0.002469744291499487,-0.002469744291499487,-0.01049607358971294,-0.005145213560189821,1.0086278769926742
2019-04-09,0.00041378520297818966,0.008688458885056427,-0.0035167577913562953,0.007033555714196282,1.0036659865957158
2019-04-10,0.0030815195720166333,0.011298400524542673,0.0006163847598004146,0.0086278769926742,0.9977678230637668
2019-04-11,0.006924639369374264,0.015071310149725514,0.00020370201413322242,0.00366598659571582,1.0099654144866805
2019-04-12,-0.0016233580627216249,0.003043840454844071,-0.003043806419866124,-0.002232176936233232,0.9915426207534402
2019-04-15,0.0028472840986104586,0.013422847519316328,0.0012202385345929656,0.009965414486680535,0.991470169964251
2019-04-16,0.002416506259225626,0.0038260854324996263,-0.009464287355729906,-0.00845737924655976,1.008193352723633
2019-04-17,-0.0008125066857709307,0.006092450528105031,-0.009748379239903349,-0.008529830035749031,1.0044697180696658
2019-04-18,-0.0008193966791717466,0.008603030254487942,-0.0045064163188649475,0.008193352723633085,1.0010114133627683
2019-04-22,0.0006095264777328246,0.008329987164592101,-0.0010158662997082901,0.0044697180696657846,1.003839175620377
2019-04-23,-0.0008089781686398956,0.006877050823421937,-0.002629369700048567,0.001011413362768332,1.010064340076962
2019-04-24,-0.00424329618957886,0.007476280226840881,-0.007476269497528332,0.0038391756203770555,1.0149462413875194
2019-04-25,0.0002011830624708555,0.010064340076961997,-0.0010064971698662273,0.010064340076961997,1.007068599162056
2019-04-26,0.016341213441994018,0.023515398876593485,-0.0005977763739288822,0.014946241387519432,0.9806979235224417
2019-04-29,0.002159900677039861,0.007854008895849196,-0.009424630743629425,0.007068599162056044,0.9988073619549077
2019-04-30,-0.0023397273939124164,0.0031194767149540503,-0.01969202494069633,-0.019302076477558328,1.0119424644526904
2019-05-01,0.0007954035313315622,0.005169186006174664,-0.008946182206565734,-0.0011926380450922869,0.9990164383806995
2019-05-02,0.0009950297216183568,0.015525272318054784,-0.0001992648766587779,0.011942464452690427,0.9875960619409127
2019-05-03,-0.011998536365293577,0.0011801008337852803,-0.0161291237575244,-0.000983561619300466,1.0049840923648197
2019-05-06,-0.005512847234150686,-0.00039368681512053083,-0.015357305616778283,-0.01240393805908735,1.002380453781034
2019-05-07,-0.0009967539331378061,0.0163477231461151,-0.0021929536129641214,0.00498409236481967,1.0166236811021654
2019-05-08,-0.00952191624245069,0.00634793568000358,-0.010910523556076579,0.002380453781033909,0.9766402420315812
2019-05-09,-0.00514553285967545,0.017811121597680835,-0.00554134635818071,0.01662368110216539,1.0159457612477905
2019-05-10,-0.015183739353127224,-0.011679741983611103,-0.028031704954935344,-0.023359757968418826,1.0049048106113594
2019-05-13,0.001594531686323064,0.02332066486780171,0.001594531686323064,0.015945761247790458,1.0136664233538155
2019-05-14,-0.005885909798443167,0.010202052946533424,-0.005885909798443167,0.004904810611359389,0.9973037591536528
2019-05-15,0.004490371613958155,0.018352125426044363,0.004490371613958155,0.013666423353815516,1.003089738172167
2019-05-16,-0.006933480034954975,0.007897040806710054,-0.006933480034954975,-0.002696240846347231,1.0107817766795506
2019-05-17,-0.0015452137087647033,0.008883538530179758,-0.003283339081922132,0.003089738172167067,0.9984762072184741
2019-05-20,0.005198393048399641,0.013092114461839,0.005198393048399641,0.010781776679550603,0.9895078080888979
2019-05-21,-0.0032380088299692744,0.001142935058162431,-0.005714219779227703,-0.0015237927815259233,1.006747694341266
2019-05-22,-0.007058382173343647,-0.0051506696680385655,-0.016978268885557757,-0.010492191911102067,0.983760628945725
2019-05-23,0.0028918861787039507,0.008097216166649268,-0.004626899289408737,0.006747694341266097,0.9988305964633992
2019-05-24,0.0006327129122558617,0.0006327129122558617,-0.016239371054274976,-0.016239371054274976,1.0015610301896922
2019-05-28,-0.0019489964793375503,-0.0005847460025856233,-0.012278342759337035,-0.0011694035366007771,1.0005843237857994
2019-05-29,0.0019512085983321992,0.0072195103123962046,-0.0044877772078897316,0.0015610301896922252,1.0177181641533457
2019-05-30,-0.007403203768716282,0.0009739683393246157,-0.011494360105080537,0.0005843237857994232,1.0128179919314877
2019-05-31,0.0007789311703922941,0.019081086676473902,-0.004478087536118669,0.017718164153345706,1.0094446938438133
2019-06-03,0.006122019870023143,0.01358326673297583,0.0003826048201078791,0.012817991931487693,1.004865295396798
2019-06-04,0.0011334234388031827,0.01020028353254121,-0.0032111091858837426,0.009444693843813301,1.0026070957008433
2019-06-05,0.0011227661067527706,0.006175169940892289,-0.0024325974582447563,0.004865295396798031,1.0035288832747167
2019-06-06,0.001862199682481691,0.00819367376416591,3.06737726329942e-08,0.002607095700843276,0.9918563761929672
2019-06-07,0.003900362776808608,0.0052005056078949785,-0.0007430247206349216,0.0035288832747166765,0.9945884969478903
2019-06-10,0.0022210138342060315,0.0049972068893704424,-0.009994419177142277,-0.008143623807032818,1.001313366879078
