date,x_open,x_high,x_low,x_close,y_close
2019-02-13,-0.003604019872378794,0.007928885849085798,-0.007688642204885743,0.0057664602978493296,1.0037087949584345
2019-02-14,0.01337796836023264,0.03153377821423886,0.0028667723757389574,0.030578190089312285,1.0101616811352543
2019-02-15,0.011126497354239095,0.023643903306904912,0.0011589431800040906,0.003708794958434458,0.9915408798943611
2019-02-19,0.004618917310563964,0.023325646107246634,-0.006928426566568779,0.010161681135254286,1.004380928856447
2019-02-20,-0.0036579565236350975,-0.0036579565236350975,-0.015775070919247458,-0.008459120105638873,0.9924241835172354
2019-02-21,-0.0006917300837072649,0.01406499997086974,-0.0027669007449477867,0.0043809288564469195,1.0006938602930158
2019-02-22,-0.00321404840555628,0.0036730736588921342,-0.00803496379195423,-0.007575816482764619,0.982663153278406
2019-02-25,-0.002544617171192587,0.003932425999116251,-0.01619254951456417,0.0006938602930157689,1.001769404314445
2019-02-26,-0.00046205422684042485,0.0016183936025999657,-0.023578102029191306,-0.017336846721593968,0.9948188037968062
2019-02-27,-0.0027132809234931,0.007903699904369343,-0.005544445810553134,0.0017694043144449445,1.006628619112523
2019-02-28,-0.008007450560752805,0.012482489241874672,-0.010833615076161651,-0.005181196203193794,1.0023518079321452
2019-03-01,-0.00568199558882132,0.010889989213375362,-0.011600555138888025,0.006628619112523104,0.9765368244972384
2019-03-04,-0.0035277781369094097,0.009172149303936061,-0.0037629221049114703,0.002351807932145178,1.0160980849262717
2019-03-05,0.0016424018882115199,0.004692638156748474,-0.02440163400434936,-0.023463175502761557,1.0314493925772128
2019-03-06,0.0036040802477224076,0.022345041437850544,-0.003603974698066059,0.01609808492627174,0.9935811778889674
2019-03-07,0.023409664024936383,0.033104622849450704,0.01016782184703513,0.0314493925772128,1.025149825712623
2019-03-08,-0.0013752348652174007,0.005502328454463523,-0.019027702772608235,-0.006418822111032618,1.0054016946981883
2019-03-11,0.003691584789483393,0.02561130367007891,0.002076455947347622,0.02514982571262303,0.9764942472503908
2019-03-12,0.00945301816557409,0.011703801124449686,-0.004051336153317431,0.005401694698188297,1.0020634757588636
2019-03-13,-0.020595498319085803,-0.011640908716228027,-0.025520531140387215,-0.0235057527496092,0.9885608305113038
2019-03-14,0.006419332789888932,0.014443141868683451,-0.0032093255576240987,0.0020634757588635644,1.0011571720035806
2019-03-15,0.006176945025281322,0.009379859069120755,-0.014870825704440094,-0.011439169488696166,1.026352354964011
2019-03-18,0.009488591489552611,0.012265790173375146,0.0009257829213027424,0.0011571720035805644,0.9995494662050125
2019-03-19,0.0032363117277107722,0.03259360903879016,-0.014100720699514513,0.026352354964011004,0.9979720380332014
2019-03-20,-7.308294647234703e-08,0.0056305569426753355,-0.01689196315981134,-0.00045053379498749546,1.0191917861963946
2019-03-21,-0.002253336816025908,0.010364990125771856,-0.007210466079861533,-0.0020279619667985527,1.0093043681221912
2019-03-22,0.006999395742570247,0.023481749206073266,0.0024837721344861396,0.01919178619639461,0.9789290367122523
2019-03-25,-0.008861330931763112,0.01019043588696733,-0.014621236197533194,0.009304368122191153,0.9760088470018102
2019-03-26,-0.0019752014091293235,-0.0019752014091293235,-0.02216840065650527,-0.021070963287747713,0.9993108730324834
2019-03-27,-0.018609949964701777,-0.009865569875189606,-0.030717592641559266,-0.02399115299818977,0.985976945314158
2019-03-28,0.010797204906420221,0.010797204906420221,-0.0018377426281586118,-0.0006891269675165512,1.0074608622437777
2019-03-29,-0.0004598335046382962,0.007126415083882565,-0.022298930348160995,-0.014023054685841974,0.9900485752325388
2019-04-01,0.002564637684744131,0.008160386424646004,-0.00349734192052531,0.007460862243777733,1.021505502683162
2019-04-02,0.0046285583480196735,0.006711413078803075,-0.011339935732822548,-0.009951424767461248,0.9942792859054965
2019-04-03,-0.008415084739861856,0.021973021614628552,-0.01963527158470124,0.021505502683162092,1.0071345107567158
2019-04-04,-0.0013729190295984628,-0.0013729190295984628,-0.011670420281059468,-0.005720714094503476,0.9984003388489009
2019-04-05,0.013578758616161757,0.016110418011469507,0.0009205494347193088,0.007134510756715784,0.9858091798294843
2019-04-08,-0.009826279005604066,-0.001371093137466528,-0.014396680373543247,-0.0015996611510991077,0.984675917905889
2019-04-09,-0.00526430563214797,-0.000915428170911281,-0.016479638709080868,-0.01419082017051565,0.9962274395691709
2019-04-10,-0.010912691553468523,-0.0016254510187907467,-0.025307834669498264,-0.015324082094110958,1.0156213112566088
2019-04-11,-0.0023577671885963714,0.002593874237109439,-0.010846346745847724,-0.003772560430829075,0.9718015348002293
2019-04-12,-0.005917146947970742,0.01917164327584353,-0.008520711723583485,0.015621311256608816,0.9798559679578899
2019-04-15,-0.012817437551132183,-0.0076903987015977116,-0.033092408337981105,-0.02819846519977065,0.9887421726004785
2019-04-16,0.002877524935457121,0.008153332714308847,-0.025659607683848118,-0.020144032042110127,0.9943068496362307
2019-04-17,-0.0002446852345748818,0.002692239812260633,-0.019089440804024083,-0.011257827399521525,0.9990042432571353
2019-04-18,-0.0014851806228535214,0.0012376066642336703,-0.009405964863545835,-0.005693150363769273,1.011711852763714
2019-04-22,-0.009210888084293933,0.00472989769335852,-0.012696060787748209,-0.000995756742864673,1.0004927987545298
2019-04-23,0.004485411502542114,0.018190849139438248,-0.0039870564098372085,0.011711852763713893,1.0406202590274307
2019-04-24,0.00541892697530777,0.011822921849743429,-0.006403724379711151,0.0004927987545297885,0.977525360276034
2019-04-25,0.02929581234532974,0.0514523262131199,0.022402593307358165,0.040620259027430716,1.0021782401036432
2019-04-26,-0.004258401087777752,-0.004258401087777752,-0.03312050519264309,-0.022474639723966017,0.9888916031368277
2019-04-29,-0.0007258970326460279,0.013552908008652942,-0.0021780117612177907,0.002178240103643203,0.9841269247632055
2019-04-30,-0.0024148297308614897,0.014006332159015367,-0.01956051696189476,-0.011108396863172332,1.019106629946609
2019-05-01,-0.008791246090902427,0.0034187656137403266,-0.01855929271661505,-0.015873075236794487,0.9953737562978118
2019-05-02,0.012903156380019931,0.028287744321061625,0.00570710432497834,0.019106629946608944,1.0193247801268928
2019-05-03,-2.937201659669597e-08,0.007304553790343782,-0.007304612534377308,-0.004626243702188226,0.9796018125439621
2019-05-06,0.0004892463284522641,0.025195662509497785,-0.009784774512479388,0.01932478012689276,0.9977951753599904
2019-05-07,0.006719673954496352,0.006719673954496352,-0.02855753993595833,-0.02039818745603794,0.9918979075612331
2019-05-08,0.001959849089099741,0.012983782036046332,-0.005634500974763812,-0.002204824640009595,1.0279702219396485
2019-05-09,0.00392829957671692,0.008838703803885739,-0.011293869235151965,-0.008102092438766917,0.9997591656522374
2019-05-10,0.014851440846566977,0.03366327966727245,0.005445474224616165,0.027970221939648487,0.9896436145506553
2019-05-13,-8.498640025056403e-08,0.001685436105165028,-0.016132955963959472,-0.00024083434776256407,0.99172538322295
2019-05-14,0.002649417809808652,0.007707199562986933,-0.0118015053257432,-0.010356385449344696,1.0088343530140973
2019-05-15,-0.003407234365491396,-0.003407234365491396,-0.027257306060771258,-0.008274616777049992,1.0053516269662393
2019-05-16,-0.0009816351779120547,0.013006087147770184,-0.011042980949230508,0.008834353014097296,0.9900797202494223
2019-05-17,-0.0017026406197842014,0.01581128465170112,-0.0024324532340812555,0.0053516269662392535,0.9855817365848416
2019-05-20,-0.008468516663070247,-0.00677483921022759,-0.017420824956452696,-0.009920279750577743,1.0138853849373783
2019-05-21,0.001221996471396647,0.0017107662457647166,-0.02199405508290353,-0.014418263415158394,1.0061139433210573
2019-05-22,0.00545493273070452,0.033473802503926064,0.0042151798211815805,0.013885384937378342,0.9997569780284659
2019-05-23,-0.0014673126518129909,0.00807045666353412,-0.004157471851873318,0.006113943321057302,1.0031606264463966
2019-05-24,-0.00704911338758174,0.0029168530066823184,-0.011667456395974884,-0.00024302197153414085,1.0195696630914866
2019-05-28,0.0017018966617965425,0.010454646358659447,-0.0021882040093293975,0.003160626446396586,1.0393421015169526
2019-05-29,0.0008507996434932164,0.023216229858567194,-0.004740534726264012,0.019569663091486555,1.0357881421595787
2019-05-30,0.01120665777575236,0.056032632865202325,0.009299217854966457,0.03934210151695261,1.0026575289108588
2019-05-31,0.01605883087834714,0.03899987422617279,0.014223505404215908,0.035788142159578706,1.0136957300448683
2019-06-03,-0.007530709230842092,0.007308670085627522,-0.01461818658936398,0.0026575289108587974,1.0069732352392162
2019-06-04,0.011707654830329872,0.025624181332097207,1.4760331046304032e-07,0.013695730044868348,0.9984850807009482
2019-06-05,0.0015254249427989475,0.00937028506995774,-0.00849852605213064,0.0069732352392162245,0.9939315532080912
2019-06-06,0.00973806522420273,0.014498965517091511,-0.0045445531031337305,-0.0015149192990517868,1.005015166210242
2019-06-07,-0.01625486277720889,-0.004334636246913881,-0.027741616002110225,-0.006068446791908766,1.0088956439248504
2019-06-10,-0.0015264649917364759,0.005669304376033413,-0.01112093505723466,0.005015166210242006,1.0043012994238356
2019-06-11,0.0049902348109367445,0.016706462152678014,0.004556291268694279,0.008895643924850427,0.991434496529258
2019-06-12,0.002150712122660714,0.006236786976634434,-0.0051611206282993205,0.004301299423835614,1.016846751837606
2019-06-13,0.00042811342030657507,0.01027819912728467,-0.019272139678801148,-0.00856550347074203,1.0144434862945293
2019-06-14,4.254957319815844e-08,0.017710620157066703,4.254957319815844e-08,0.01684675183760609,1.0136096852411391
2019-06-17,0.016992397703361917,0.02166523990117497,0.003398527626347958,0.014443486294529295,1.0307789428838514
2019-06-18,-0.005443912400096673,0.016331650581949297,-0.007956452783496104,0.013609685241139147,1.0080158201194982
2019-06-19,0.020863565374612092,0.04255336502630991,0.014459979282974045,0.030778942883851412,1.0391651190153646
2019-06-20,-0.004208638624904171,0.012224217784901903,-0.011022267608006064,0.008015820119498196,0.980868546578929
2019-06-21,0.0093440425877378,0.041153160441638637,0.0059642811563689335,0.03916511901536457,0.9966841095050233
2019-06-24,0.004400199641424685,0.004400199641424685,-0.04036735503324629,-0.019131453421071032,0.9949120094046232
2019-06-25,-0.02008976849984534,0.006826501064014279,-0.03413309133599873,-0.0033158904949767143,1.0078677679026178
2019-06-26,-0.0027396747399568433,-0.0015654794864389254,-0.022113411187498655,-0.00508799059537679,0.9800938473405998
2019-06-27,0.00531070541131573,0.009047892872928065,-0.005310869521743311,0.007867767902617784,1.024292905626188
2019-06-28,-0.0243948251157452,-0.015417480203055223,-0.030835142845058283,-0.01990615265940021,1.0097200359018685
2019-07-01,0.004380523569973205,0.026881536562214592,-0.007367784881581962,0.02429290562618802,0.9928764616681774
2019-07-02,0.009331224514399494,0.011664092839213325,-0.00019439492492778765,0.00972003590186854,0.9924374950416991
2019-07-03,-0.03195990738625265,-0.0032729265223719883,-0.034847811160107156,-0.007123538331822554,1.0093786007660672
2019-07-05,0.006011293391767758,0.006399124655626753,-0.014931151029124012,-0.0075625049583009085,1.0065815644201141
2019-07-08,-0.0031262712881827692,0.010355529920009099,-0.005275560147803948,0.009378600766067224,0.9986537610630296
2019-07-09,0.011808054481073693,0.01567953680501244,-0.0011614002277632318,0.00658156442011415,0.9992298128179774
2019-07-10,0.0009614326198565948,0.0019229563219047563,-0.014615442088170338,-0.0013462389369703898,0.9992290682756692
2019-07-11,0.007702804961691179,0.007702804961691179,-0.007124857831352305,-0.000770187182022597,0.9940213867936225
2019-07-12,0.00211982795464416,0.007708590792623982,-0.009250380726213425,-0.0007709317243308478,1.0256110776293015
2019-07-15,-0.00019270609805788208,0.01253631896896601,-0.012150257264825215,-0.005978613206377492,1.0228906307399517
2019-07-16,0.007178779199925822,0.027357296933438136,0.004462454507779157,0.025611077629301482,0.9903828288944069
2019-07-17,-0.003972746934916338,0.025349977425947356,-0.012296667359503188,0.02289063073995168,1.002240954518537
2019-07-18,-0.011836496657741669,-0.002034410797255859,-0.022008481868766805,-0.009617171105593125,0.9912427476986965
2019-07-19,0.003361428446080339,0.009523928193294617,-0.0026142900284515935,0.0022409545185368973,1.0084586451640962
2019-07-22,-0.0031675518541831593,0.0037264096613689457,-0.016396526163644176,-0.00875725230130353,1.0024230783011496
2019-07-23,0.003947335553285081,0.01015037730504642,-0.003947366634592608,0.008458645164096223,0.999442230124407
2019-07-24,-0.004846248541182985,0.016216212873741753,-0.005032610543352134,0.002423078301149628,1.0113488884191677
2019-07-25,0.006322091661645324,0.006322091661645324,-0.0070657374200715495,-0.0005577698755929728,0.9966886561084601
2019-07-26,0.00111634407061878,0.012279106819742536,-0.008185981877355641,0.011348888419167702,0.9640088650792372
2019-07-29,0.0005517735707734062,0.00496681508106267,-0.004599049712310954,-0.003311343891539864,1.0413554909973715
2019-07-30,-0.0018456510519452296,0.005906253250732796,-0.040236235430493705,-0.03599113492076278,0.9944843528142708
2019-07-31,-0.015316899783155535,0.04499329367951255,-0.019337559870929777,0.04135549099737146,1.0397486079757636
2019-08-01,-0.003493205228139007,0.005148042041551504,-0.009744357580686147,-0.005515647185729167,1.0097794677261347
2019-08-02,0.022370119341753147,0.049362152955215066,0.012201895229832616,0.03974860797576363,1.0269414408132316
2019-08-05,-0.007645843071152125,0.013869075255497076,-0.007823690432238517,0.009779467726134694,1.018518460090624
2019-08-06,0.02007404477040553,0.04613496504235792,0.01725664979970798,0.026941440813231576,0.9973064154148333
2019-08-07,-0.00857347577751022,0.021947762759205736,-0.0183471322844303,0.018518460090624078,1.0060768679651209
2019-08-08,-0.0028619707152791607,0.012962921829225094,-0.0063973088017389435,-0.002693584585166664,0.9845637951129413
2019-08-09,0.01350432248660427,0.022957352759126026,0.0037136103969905854,0.006076867965120858,0.9952284557451246
2019-08-12,0.014597368485158801,0.017281929769519477,-0.04345637329725294,-0.015436204887058658,1.013698671461758
2019-08-13,0.022665349286704384,0.028289102782123043,-0.005112383709913959,-0.0047715442548753595,0.9983107892508717
2019-08-14,-0.004452037491026628,0.02020553924787505,-0.007534234583389421,0.01369867146175796,0.9896784651543615
2019-08-15,-0.007939192733029787,0.0035472989569509394,-0.01469591085584232,-0.0016892107491283115,1.014874387789109
2019-08-16,-0.018951011968663445,0.0006767335540172059,-0.03147212547553069,-0.01032153484563847,1.0032007374161322
2019-08-19,0.0076936389407820105,0.02222607734398241,0.0023936291823742906,0.0148743877891091,0.9971452917134896
2019-08-20,-0.004211637939564583,0.00960237228827654,-0.004211637939564583,0.003200737416132249,1.0370495249662774
2019-08-21,-0.0020150905208083936,0.0021830623664307325,-0.009235918611558036,-0.0028547082865103546,1.0094186104321536
2019-08-22,0.0033681513342525005,0.04109125382653245,0.0003368225680002723,0.03704952496627745,1.0308880746599318
2019-08-23,0.002273455936418367,0.01753812951926781,-0.005846063150695691,0.00941861043215364,0.9973469772409089
2019-08-26,0.0025740115860959367,0.03297940759466611,0.0009652845026071333,0.03088807465993182,0.9701340104743099
2019-08-27,0.003433169040269357,0.012484263786382677,-0.011392119586442706,-0.0026530227590910727,1.0114738609410412
2019-08-28,0.002116404375786196,0.0025867750340566875,-0.03974293607165036,-0.029865989525690084,1.0108643212767647
2019-08-29,-0.006625669992359806,0.017129945093137033,-0.009696168514949366,0.011473860941041192,1.0139087694699491
2019-08-30,0.012302253037509647,0.02412519333928831,0.006550525994529988,0.010864321276764732,0.9561962745655064
2019-09-03,-0.003951214399423919,0.014224822023070072,-0.006163944025435297,0.013908769469949123,0.9696772535703551
2019-09-04,-0.015588587420244493,-0.010132649431563556,-0.05643040123506626,-0.04380372543449362,0.9702421814368339
2019-09-05,5.614879450277499e-08,0.013205165649229356,-0.030485744833129047,-0.030322746429644942,0.9823253414928159
2019-09-06,0.0005044447197346535,0.0062206549947141365,-0.040349569025001086,-0.02975781856316606,1.0093491981296228
2019-09-09,-0.009703719788517806,0.006757844847320449,-0.02044713881332816,-0.017674658507184082,0.9889897406201517
2019-09-10,6.00338156964142e-08,0.03333933263205746,-0.0019402610972912848,0.00934919812962276,0.9759674910950301
2019-09-11,0.03093313839655898,0.045613320951582326,-0.013282210648428605,-0.011010259379848342,1.0114069022105132
2019-09-12,0.00017669680635656881,0.010779317362626939,-0.02668311348699559,-0.024032508904969885,1.0329394776113034
2019-09-13,0.024262218478907638,0.025167509794979503,0.00018113793876706197,0.011406902210513215,0.9859618782523524
2019-09-16,0.009129921659371654,0.034371593870117234,0.004654447378811932,0.03293947761130345,1.005976358171592
2019-09-17,0.0008665684646478322,0.003639529473032699,-0.032928939277458436,-0.014038121747647625,1.0169491907299089
2019-09-18,0.012304369806009907,0.013359060763049602,0.0014061647989067616,0.005976358171591922,1.022680412786413
2019-09-19,-0.0006989336963902915,0.01887127028678859,-0.006989284988603628,0.01694919072990886,1.0063844504923622
2019-09-20,0.009793814942145707,0.025257693028490902,0.005154631852854363,0.022680412786413084,0.9754590397783595
2019-09-23,-0.010752654249529314,0.010584719377403795,-0.01680105169855195,0.006384450492362248,0.9914428611265476
2019-09-24,-0.0066778613096950545,-3.994557007391819e-08,-0.03589321832999792,-0.02454096022164054,0.9578801052322873
2019-09-25,0.005305627824657044,0.009070772939482552,-0.008728320411679369,-0.008557138873452441,0.966120110377819
2019-09-26,-0.01691708283093818,-0.012083684884188983,-0.04436400060732104,-0.04211989476771272,0.990486697703003
2019-09-27,-0.021445240455847836,-0.007388605805127346,-0.039106073418657905,-0.033879889622181025,1.0077214150649125
2019-09-30,-0.01641497895852806,0.006528490340432791,-0.028353037342724763,-0.009513302296996984,0.9986917537035763
2019-10-01,0.018455946203475904,0.029002041323645145,-0.0018830746823680355,0.007721415064912529,1.0166542453460994
2019-10-02,0.0007474555240016834,0.027845207058893484,-0.002990177668642735,-0.0013082462964236763,0.9942940893575034
2019-10-03,0.0003742535190085494,0.01983534886781002,-0.008233513945065773,0.016654245346099383,1.0175860861524444
2019-10-04,-0.011779936323991547,0.0036811369766382995,-0.012700224096305779,-0.005705910642496592,0.9956340919691773
2019-10-07,0.013883739616741497,0.017956327867653554,-0.0024065427705195486,0.01758608615244439,1.0051159067948008
2019-10-08,-0.005457437599855508,0.003820390246941807,-0.010005373376836713,-0.004365908030822707,0.9492819542113649
2019-10-09,-0.000730971831832572,0.008770223361519225,-0.01754073045833049,0.005115906794800784,1.007851384434101
2019-10-10,-0.014542844393836574,-0.010543549414211761,-0.0525359386637021,-0.05071804578863515,0.9849895897769263
2019-10-11,0.0024894046454837504,0.017617725000028006,-0.001340486995741963,0.00785138443410105,1.0090662962312518
2019-10-14,-0.008170193161617267,0.00019003186825949925,-0.01805049864134023,-0.0150104102230737,1.0244695913480841
2019-10-15,0.010223656442372553,0.010416598868209226,-0.007137408998210026,0.00906629623125177,1.0110095097076275
2019-10-16,-0.005926131770540355,0.03364564907306922,-0.005926131770540355,0.02446959134808413,0.9787744823000489
2019-10-17,0.0013061984324307385,0.013062142828939027,-0.0016794303304756841,0.011009509707627485,0.999811373917021
2019-10-18,0.002399485225156317,0.005721750161376882,-0.02491686059988274,-0.02122551769995107,1.0203695646278237
2019-10-21,0.0032056845709154125,0.011880002048780147,-0.012257254214738555,-0.0001886260829789821,1.0639557626127574
2019-10-22,0.005092357982295237,0.034515168972654386,0.004715133232641611,0.02036956462782369,1.021021610361808
2019-10-23,0.023660004588929473,0.0689465293968432,0.020887332871558195,0.06395576261275737,0.9926832577979153
2019-10-24,0.0224114300461844,0.030403141756636387,0.001911076082705021,0.02102161036180794,1.0166267078709863
2019-10-25,-0.013782643766649061,-0.0039136326992127435,-0.02977717404855651,-0.0073167422020846695,1.0087675464737673
2019-10-28,-0.011998626464836515,0.017483739713710422,-0.014055515964842336,0.0166267078709863,1.0274109480522957
2019-10-29,0.0006744193827743494,0.013825702667179085,-0.011802361606444212,0.008767546473767318,0.9817797016879769
2019-10-30,0.011198326383454305,0.030753701429887315,0.007521221157382962,0.027410948052295714,0.9880696353063743
2019-10-31,-0.011387664796948749,1.6356262122485532e-08,-0.02928261005424282,-0.018220298312023098,0.9902732753622581
2019-11-01,-0.005799479180584655,-0.0018226492850976772,-0.01789557793207286,-0.011930364693625739,1.008128632546358
2019-11-04,-0.02045956629744572,-0.007378923521279446,-0.025155168530370586,-0.009726724637741935,0.9810181571816964
2019-11-05,0.005419067105626008,0.012531716763257261,-0.004403083391601004,0.008128632546358094,0.9871574988455224
2019-11-06,-0.010582714979694208,-0.009910833453603107,-0.031244625853302455,-0.018981842818303618,1.0031222956867627
2019-11-07,-0.014554869006964899,0.0030821606128041967,-0.01969184192411766,-0.012842501154477604,1.0050146365523613
2019-11-08,0.0022549400844376066,0.008846458876444085,-0.0005204258011534124,0.0031222956867626994,1.0146249690661726
2019-11-11,-0.003112587825793156,0.006570924788855903,-0.01781088027357247,0.00501463655236134,1.0042393893678465
2019-11-12,0.01290435151320457,0.02856161025354531,0.010839676084491767,0.01462496906617261,0.9898682456923203
2019-11-13,0.007800506355545966,0.011361623343245641,-0.0025437460562439673,0.004239389367846513,1.011770806060021
2019-11-14,-0.00557247617167711,0.008949654687659958,-0.011144884282998091,-0.010131754307679652,1.0150059486606768
2019-11-15,-0.002047027751957864,0.019447315324992775,-0.002047027751957864,0.01177080606002101,1.0063122033660021
2019-11-18,-0.0005058034048101012,0.025290902819259387,-0.0015173960643780626,0.015005948660676838,0.9932321659455444
2019-11-19,0.005647736409509996,0.009302177936104217,-0.012956958169934252,0.006312203366002134,0.9971746483327484
2019-11-20,-0.0054472358434509704,0.0072632385743192085,-0.008088369295871534,-0.006767834054455579,0.9691665673003341
2019-11-21,0.0023267401726507764,0.006481634540703496,-0.010636573366761604,-0.002825351667251619,1.0035360434667793
2019-11-22,-0.007166799598082529,0.0036665577715759845,-0.03100013494870779,-0.030833432699665875,0.9984531423734402
2019-11-25,0.00043125156008638754,0.005433423609648047,-0.011815391072422243,0.0035360434667792706,1.0259940991270473
2019-11-26,-0.006015718712198637,0.002234531761631464,-0.014609737818333413,-0.0015468576265598166,1.007718126859071
2019-11-27,0.006885874436643347,0.028920626585482,0.003615045767290326,0.02599409912704731,1.027139418539714
2019-11-29,-0.0033556958974028106,0.012416092875457974,-0.006711413339816286,0.007718126859070917,0.9948128321072828
2019-12-02,0.015650930875455327,0.05361294534410743,0.014984915021501122,0.027139418539714022,1.000814730996582
2019-12-03,0.00243159133164772,0.009564005989915803,-0.007942852475492534,-0.005187167892717226,0.9820905094922456
2019-12-04,-0.005540155780949352,0.008310297449124926,-0.008147290411705699,0.0008147309965820249,0.9830902360616813
2019-12-05,-0.019863234087818538,-0.006675387286899648,-0.028003904797872403,-0.017909490507754366,0.9984822922268374
2019-12-06,0.008620756855260314,0.008620756855260314,-0.018401809003943614,-0.016909763938318667,1.0300625131791519
2019-12-09,0.00758854725601088,0.009949413894213333,-0.013490711054784277,-0.0015177077731626243,0.995409079937489
2019-12-10,0.01182232020130769,0.03208917981227777,0.007600060466796288,0.030062513179151873,1.0070828583611204
2019-12-11,0.01639616976815228,0.01705196746108295,-0.01393670955923243,-0.00459092006251105,0.9811906954648043
2019-12-12,-0.0067534151609106585,0.014165716404228368,-0.007082857725095093,0.0070828583611204365,0.9849974878925642
2019-12-13,0.0008177300915430674,0.0037617977641182243,-0.019627149638660968,-0.018809304535195692,1.000338401086839
2019-12-16,-0.001833635559494562,-0.001833635559494562,-0.018336413758531456,-0.01500251210743575,0.9944171176056399
2019-12-17,-0.003553958445485228,0.0018615039088272223,-0.011169472555425441,0.00033840108683902415,0.9863900484676991
2019-12-18,-0.001860987458928709,0.006090310072015548,-0.013195755437833911,-0.005582882394360111,1.0301827788092737
2019-12-19,0.002722120750178636,0.006635009011737969,-0.017182580175739592,-0.013609951532300935,1.0269547172385671
2019-12-20,0.006553960503042244,0.03587442799617291,0.0031044821285572954,0.03018277880927367,0.9995108588447353
2019-12-23,0.007366535737241664,0.02728956504417912,0.004018185412499209,0.026954717238567127,0.9998369578754047
2019-12-24,0.010107494891024693,0.017443665808847042,-0.016465656604419565,-0.0004891411552646607,1.0190864745879082
2019-12-26,0.0004893949747664106,0.006524282594294162,-0.009949349735712376,-0.00016304212459528067,0.9862333193668735
2019-12-27,0.0006525257759386616,0.019412746327851282,-0.001631314173691556,0.019086474587908242,0.9870151475086679
2019-12-30,0.006242922304638521,0.010725053822070008,-0.01632790736658185,-0.013766680633126471,1.001808786274621
2019-12-31,0.00762869233430985,0.009576410814499337,-0.01817880971640784,-0.012984852491332077,1.0011491768527605
2020-01-02,0.020884654556644122,0.021871294135778374,-0.0009867761748016957,0.0018087862746209993,1.0080340462366124
2020-01-03,0.02068297112721207,0.021503707209337808,-0.00541683704054452,0.0011491768527605029,0.9630774565019188
2020-01-06,0.0029512235140329857,0.015740247208784197,-0.005246841334228258,0.008034046236612413,0.9959466932294769
2020-01-07,-0.0009759072870421104,0.0019518792145409858,-0.04082621746833903,-0.03692254349808122,1.0055960038019265
2020-01-08,-0.01030229785609249,0.008782335073167502,-0.01114673695705315,-0.0040533067705230685,0.9802697989488842
2020-01-09,0.00016952119698321333,0.014074890958247543,0.00016952119698321333,0.005596003801926486,1.0012041984567845
2020-01-10,-0.006070883498697999,0.00067450456508511,-0.020236146969611735,-0.01973020105111578,1.0345361102141857
2020-01-13,-0.0024083782148638377,0.005160839424335428,-0.011353853037674555,0.0012041984567845443,1.0023251969555953
2020-01-14,0.00996565720278264,0.03694159810990971,0.007388376833633803,0.03453611021418568,1.0
2020-01-15,-0.0018269373538422062,0.004152146188794337,-0.011958091849374797,0.002325196955595299,1.0347969152520557
2020-01-16,0.007456516558694171,0.010936203216229456,-0.004473846725649766,0.0,0.9714972352458544
2020-01-17,0.005799403969945827,0.03844227368787845,0.0028167977527358,0.03479691525205575,1.0049447873812056
2020-01-21,0.0008007093355320016,0.0011209728926024898,-0.0288229672271888,-0.028502764754145593,1.016729553013465
2020-01-22,-0.006428254161986446,0.01928464098330651,-0.006922712359109795,0.004944787381205629,0.9953218851215561
2020-01-23,0.002624245504532219,0.01984581714601008,-0.0013121441173897797,0.016729553013465015,0.9636952723315481
2020-01-24,0.013550649779552337,0.02629459457559613,-0.012260002969451178,-0.00467811487844394,1.0203497654842935
2020-01-27,-0.011507279145244631,-0.006320898422104482,-0.03841165233148447,-0.03630472766845194,1.0082413123020093
2020-01-28,-0.0026909157593378863,0.021863390626177814,-0.007399943242672791,0.02034976548429346,1.0106261327143506
2020-01-29,0.004120659439157626,0.029009437941439398,-0.0037909865123769704,0.008241312302009307,0.9856033528132296
2020-01-30,-0.0003269190771325592,0.016184415487376258,-0.0003269190771325592,0.010626132714350645,0.9755456878642016
2020-01-31,-0.005499862526069377,-0.005499862526069377,-0.02216111716555602,-0.014396647186770362,1.0025236208512978
2020-02-03,-0.015263414801783393,-0.013293959161589375,-0.0365993616261715,-0.024454312135798406,1.000167813523155
2020-02-04,-0.007065876656271786,0.016992003526516086,-0.00874828404715744,0.0025236208512977587,0.9755032711283412
2020-02-05,0.002685040066853439,0.014264141333259595,-0.0003356061792926246,0.00016781352315509146,1.01857600158129
2020-02-06,0.0006710544453985001,0.005536841247892221,-0.025000064056405313,-0.02449672887165877,1.0064166899589213
2020-02-07,0.0058480729207166515,0.02889589408597737,-0.0051598299142239235,0.018576001581289914,0.9947986536384521
2020-02-10,-0.0020264032938070997,0.010807134523125983,-0.005910218460179251,0.006416689958921307,0.9969640067882934
2020-02-11,-0.004698011148282499,0.005201320077519833,-0.018288637951328623,-0.005201346361547898,0.8436812700859735
2020-02-12,0.006915096452581482,0.011974958376537392,-0.006409255940888481,-0.003035993211706556,0.9941849538081828
2020-02-13,-0.11690066401809907,-0.10319743996280462,-0.15716459758457124,-0.1563187299140265,1.0012101663401212
2020-02-14,0.014036525895971819,0.01744542884097222,-0.021856816415393054,-0.005815046191817164,1.035253776747531
2020-02-18,0.006454259516286198,0.009479626865386725,-0.022993157153904376,0.001210166340121166,1.0108970707716807
2020-02-19,0.0018130074958413456,0.04170018454203195,0.001611590872931501,0.03525377674753094,1.0152069422837626
