date,x_open,x_high,x_low,x_close,y_close
2019-05-10,-0.0008739906608746795,0.013986157482603678,-0.006992929131403147,0.009615510964554375,1.0004358587879607
2019-05-13,0.0043291274880128405,0.0112555284304785,-0.010389495157028805,-0.006926294685796197,0.9808278105513405
2019-05-14,0.0021794945512567665,0.00959013362172656,-0.0021797195746244835,0.00043585878796070787,1.003554006380797
2019-05-15,-0.0026144932657941045,0.0034857805774639594,-0.021786545033561033,-0.019172189448659505,0.9911465371817595
2019-05-16,-0.0039981962087316525,0.003554006380797059,-0.008440683273170824,0.003554006380797059,1.0013397848428869
2019-05-17,0.0008854140919785092,0.005754768113767517,-0.010181430081764642,-0.00885346281824051,0.9812668737793225
2019-05-20,-0.0017865969196387832,0.007592548367938212,-0.011612465530450033,0.001339784842886882,1.0018181072767807
2019-05-21,0.005352556061935632,0.01561123477924986,-0.020517288644669396,-0.018733126220677465,1.0122504459839368
2019-05-22,0.0031816879958104227,0.019090794399845512,0.0013635514712191377,0.0018181072767806672,0.9852084556446058
2019-05-23,0.004990924658196283,0.015880206646807116,-0.0004536730659490118,0.012250445983936764,1.0031847179612334
2019-05-24,-0.00717163916371355,0.0008965058031238371,-0.017929137288498875,-0.014791544355394204,1.0176871130302083
2019-05-28,0.00045498782963004913,0.007279356546916693,0.00045498782963004913,0.0031847179612334298,1.0271835001952843
2019-05-29,0.006802769519322016,0.019047601905898492,0.0009070293877544433,0.017687113030208312,1.036008706125695
2019-05-30,0.00757571952614744,0.027629143164724645,0.00757571952614744,0.02718350019528426,1.003349946674521
2019-05-31,0.01127986747074794,0.03991326830787845,0.01127986747074794,0.03600870612569507,1.0008348556053952
2019-06-03,-0.005443983970655042,0.007956336939449304,-0.009631604223116041,0.0033499466745210427,1.0045870920193987
2019-06-04,0.00626061051446003,0.018364076778712546,-0.009599202721446987,0.0008348556053952016,1.0045663930060413
2019-06-05,0.005004115713391988,0.013344350975848185,-0.0025021517002140614,0.004587092019398664,0.9876032422892971
2019-06-06,0.011623267306429375,0.019925421134205035,0.0008303960719560077,0.004566393006041336,1.0142259379598348
2019-06-07,-0.012396757710702921,-0.008264510742251208,-0.018595088755352762,-0.012396757710702921,1.0107260412333414
2019-06-10,-0.002092028232608789,0.01715479550151633,-0.002092028232608789,0.014225937959834845,1.0138775481206042
2019-06-11,0.00825081581750231,0.015264020067377482,0.006600613082944795,0.010726041233341421,0.9963767608168446
2019-06-12,0.00040816360080486724,0.01510206593184571,-0.002040794170713789,0.013877548120604155,1.0076768134962437
2019-06-13,0.01086953827277104,0.01771334131747304,-0.011674799277640702,-0.0036232391831554356,1.0060144660932058
2019-06-14,0.002828294622699623,0.009292935077696907,-0.002020147186251653,0.007676813496243717,1.0079713710198426
2019-06-17,0.013231800083111978,0.01764233359444889,-0.0016038393936392836,0.0060144660932057725,1.0438907470144418
2019-06-18,-0.0035870556246434537,0.013551259181856512,-0.007174148306016592,0.007971371019842577,1.0007576196896006
2019-06-19,0.038354986804086,0.04784489377287193,0.030051271069475582,0.043890747014441844,1.0299015256066815
2019-06-20,0.0007576196896006415,0.005303106210613917,-0.01287876762538287,0.0007576196896006415,0.9955898916140337
2019-06-21,0.010219521990175506,0.03217258433399239,0.006813006092569518,0.029901525606681467,0.9955702833911728
2019-06-24,0.005145210854862858,0.012495407895802169,-0.01984561329848422,-0.004410108385966338,0.9917386132008961
2019-06-25,-0.013289065745985429,0.0025839611943665464,-0.018826150155728194,-0.004429716608827183,1.0060038032640923
2019-06-26,-0.00788924371224009,-0.004540026909500283,-0.014587677317718817,-0.008261386799103931,0.9627004460965342
2019-06-27,0.003377172879039936,0.007129532673533667,-0.0015008447545847847,0.006003803264092333,1.032158155005888
2019-06-28,-0.022752694919887073,-0.01790378935414627,-0.03841849380307982,-0.03729955390346584,0.9981231027402804
2019-07-01,0.012010979454124326,0.03332052190102286,0.004649470250815302,0.032158155005888034,0.9905979409806488
2019-07-02,-4.907080897176286e-08,0.005630638690261369,-0.006756817106357671,-0.0018768972597196232,0.991268132687212
2019-07-03,-0.018427999707591014,-0.006769501951756629,-0.02745394039583049,-0.009402059019351205,0.9946379966536826
2019-07-05,0.003416945116696546,0.0037966045566970585,-0.01025050507279035,-0.008731867312787966,1.0173277225803818
2019-07-08,-0.004595995808073572,-0.0007660311673544085,-0.013787867115500285,-0.005362003346317423,0.9878879367287111
2019-07-09,0.01424724794164356,0.01848292811152441,0.001540280876309863,0.017327722580381844,1.0084291047137175
2019-07-10,0.0030279670760935407,0.0030279670760935407,-0.020817571696863713,-0.012112063271288886,1.0018997916084649
2019-07-11,0.0015325413132132315,0.011877386413969626,1.2267818316757939e-08,0.008429104713717495,1.0265452294421122
2019-07-12,0.002659615000790927,0.004179406720757894,-0.006838865846030551,0.0018997916084648736,1.0461765718699652
2019-07-15,0.005308997941038118,0.03526724405305859,0.0022752505837422277,0.02654522944211224,1.031073394823569
2019-07-16,0.007757694438853768,0.04802367732234036,0.007757694438853768,0.046176571869965155,0.9804795355880896
2019-07-17,0.0010592593432829922,0.03354513527196734,-0.011299510248584999,0.031073394823569078,1.0157177425611144
2019-07-18,-0.001369753886718894,0.008904193764421198,-0.025684793810495044,-0.019520464411910354,0.9869326337035269
2019-07-19,0.00908132873564238,0.020607696632184647,0.0041913746645723116,0.015717742561114356,1.0278745235461653
2019-07-22,5.221676646627316e-09,0.008253092326250933,-0.018913311194259985,-0.013067366296473093,0.9711864609462113
2019-07-23,0.01254349509516417,0.02857140357987853,0.011498241502732265,0.027874523546165264,0.9919720308101332
2019-07-24,-0.00271182772885048,-0.00271182772885048,-0.03322029041685792,-0.028813539053788695,1.011611556954962
2019-07-25,0.00034898576125708125,0.006631718618130167,-0.01396165393534432,-0.008027969189866813,0.9944348042104811
2019-07-26,0.0010556371188532587,0.012667175783733331,-0.00914847688723297,0.011611556954961966,0.9538300183773603
2019-07-29,-0.005217361735755377,0.002782622473114227,-0.01426084810591488,-0.005565195789518862,1.0355702200583603
2019-07-30,-0.006645702114475793,-0.005946140813557266,-0.047569104224476466,-0.046169981622639744,0.9787534496421165
2019-07-31,-0.017235080296610472,0.03997069089757077,-0.027869440748110152,0.0355702200583603,1.0249638946633264
2019-08-01,-0.008144538571812632,-0.001416474814604718,-0.024433524372315385,-0.021246550357883476,1.006000743510354
2019-08-02,0.027858248125922414,0.04884232798145183,0.023516752435442934,0.02496389466332638,1.0161403048257096
2019-08-05,3.4627949618837306e-08,0.01129547080044957,-0.0052946926621461055,0.006000743510353956,1.0286602884586529
2019-08-06,0.028771905015787302,0.04140350520586522,0.012280701264473226,0.016140304825709606,0.9889223106987236
2019-08-07,-0.005179541780980346,0.03418514526073824,-0.013121515201292011,0.02866028845865287,0.9966057302743985
2019-08-08,-0.008392163229131278,0.0030210024451586825,-0.012756079069901949,-0.011077689301276394,0.973773786405812
2019-08-09,0.008825647265053416,0.014935638132222762,-0.008485971944031001,-0.0033942697256015286,0.9930044709512247
2019-08-12,0.01498628671172253,0.01498628671172253,-0.04291557805424817,-0.026226213594187975,1.0066925845524515
2019-08-13,0.01923741808841184,0.02098632125919142,-0.00909414613987658,-0.0069955290487753174,0.9867040235952435
2019-08-14,6.778522232409046e-08,0.01268061172653523,-0.009510272986936963,0.006692584552451475,0.9882978573967915
2019-08-15,-0.005598309674181734,5.536633151947967e-09,-0.018894291615571546,-0.013295976404756549,1.0301398522180099
2019-08-16,-0.020567390429157006,0.0003545322145261931,-0.030141874313935224,-0.011702142603208454,1.0045280473073996
2019-08-19,0.0046644647127156436,0.036239603491258876,0.0025116314507849236,0.030139852218009855,0.9920249875750258
2019-08-20,-0.0013932371509276509,0.00870773843386985,-0.005224676046019394,0.004528047307399641,1.039496724145437
2019-08-21,-0.0038141618002830446,0.002080431697636387,-0.007975012424974448,-0.007975012424974226,1.000336237874579
2019-08-22,0.008388739708616422,0.04159387440695639,0.008388739708616422,0.03949672414543692,1.0473948634371872
2019-08-23,0.008406169576464784,0.01580359093633099,-0.004371206251325588,0.0003362378745790373,1.006097640419975
2019-08-26,0.010420063855279604,0.05042007839196039,0.010420063855279604,0.04739486343718724,0.9789473406287018
2019-08-27,0.007381305723262566,0.01989739439614846,-0.008985840070935058,0.00609764041997507,1.0058651280618782
2019-08-28,0.0041466698792056444,0.007974447669902629,-0.03221694535032871,-0.021052659371298188,1.0301263064686697
2019-08-29,-0.00391008027424633,0.016291967234653315,-0.004561773259760926,0.005865128061878222,1.0132075424925229
2019-08-30,0.014901191112552947,0.0411402407387047,0.014901191112552947,0.03012630646866965,0.9543762409860875
2019-09-03,0.0031445994556711376,0.014465312905418637,0.0003144060983559793,0.013207542492522872,0.9704064527094668
2019-09-04,-0.018311554424535803,-0.015518253373640989,-0.05679696321749039,-0.04562375901391247,0.980898206013137
2019-09-05,-5.80352469414791e-08,0.012032488883787273,-0.030894389996415472,-0.029593547290533206,1.0061495999568544
2019-09-06,0.0020107798744686267,0.00737270542398738,-0.02882032399486245,-0.019101793986862958,1.0139218383125024
2019-09-09,-0.001708323998809047,0.017423938925309246,-0.012641008433196932,0.006149599956854379,0.9879437511896594
2019-09-10,0.0020372762583797943,0.02580633560097212,0.0020372762583797943,0.013921838312502377,0.9711864609462113
2019-09-11,0.018084395230339334,0.02779641530947563,-0.013730704194008903,-0.01205624881034062,1.017102960118453
2019-09-12,-0.0016948552654246773,0.009830574029849437,-0.029152529874930444,-0.028813539053788695,1.0226492416031372
2019-09-13,0.017452008251967577,0.026876108134492593,1.0209764145230338e-09,0.017102960118452915,0.9798657505073589
2019-09-16,0.0013726827534914499,0.024708314101867135,-0.004461225083602249,0.022649241603137193,1.006849322464911
2019-09-17,0.001006660930452652,0.001006660930452652,-0.04026848951772066,-0.020134249492641088,1.0173469808422517
2019-09-18,0.005821966988661442,0.011986295806639014,4.644932749542363e-08,0.006849322464911101,1.0297558762020924
2019-09-19,0.006802780830613031,0.017687124697570056,-0.0020407647802410667,0.017346980842251725,1.0129870911000605
2019-09-20,0.00969574731432754,0.0320962840906196,0.00969574731432754,0.029755876202092413,0.9573717486311323
2019-09-23,-0.0061687590186523256,0.01428576026515782,-0.01590905642796303,0.012987091100060466,0.9929695371019769
2019-09-24,-0.005448771920373741,-0.005448771920373741,-0.049679572006558814,-0.04262825136886772,0.9811194257402021
2019-09-25,0.007365262192358335,0.013726177341478962,-0.009708732878443316,-0.007030462898023115,0.9659794056006047
2019-09-26,-0.013823270559988221,-0.006743058241675981,-0.03034383027648968,-0.018880574259797944,1.0039130862145145
2019-09-27,-0.01855671614944232,-0.006872862070121721,-0.040549822395398394,-0.03402059439939531,1.0067328312767525
2019-09-30,-0.005691984112058512,0.01885438965398878,-0.009249450236318402,0.003913086214514472,0.9964801436217386
2019-10-01,0.01275693050392146,0.013465663963245555,-0.0028348676584940558,0.0067328312767525045,1.0197810580564968
2019-10-02,-0.0007039490321576469,0.02076738644221221,-0.0038718531885898466,-0.0035198563782613546,0.9885694348789822
2019-10-03,-0.000706400158809295,0.02119395136082458,-0.006711348292968489,0.01978105805649677,1.022775022942891
2019-10-04,-0.003810222097192617,0.0010390810937148665,-0.014201671020737217,-0.01143056512101781,0.9842410884189502
2019-10-07,0.011913027195062487,0.023826136393465314,0.008058833158435252,0.02277502294289091,1.0076575572658477
2019-10-08,0.003083195402249217,0.005823857192589044,-0.018499573371389744,-0.015758911581049806,0.9737478410818392
2019-10-09,-0.001392224724452662,0.008701719472086422,-0.013574626110962718,0.007657557265847714,1.0039020515500054
2019-10-10,-0.005181392374747462,-0.005181392374747462,-0.027979314132693056,-0.026252158918160795,0.9713781410628219
2019-10-11,0.0014189123579069207,0.012415768295013008,0.0014189123579069207,0.0039020515500054476,1.0207347945604588
2019-10-14,0.0003533970054319102,0.0003533970054319102,-0.029328588935164213,-0.028621858937178057,1.0238773568009665
2019-10-15,0.0069116166317126915,0.02109857153007888,0.0021825854100159248,0.02073479456045879,1.002088487069263
2019-10-16,0.0014254986112629542,0.02993580551468522,0.0014254986112629542,0.023877356800966476,0.9881904071632999
2019-10-17,-0.0034806658052735084,0.008353659574214856,-0.008005523679196602,0.002088487069263012,1.0028118703433506
2019-10-18,0.0093782753715419,0.010767678532942249,-0.013893697578800768,-0.011809592836700133,1.0003505673146234
2019-10-21,0.0010543610570732387,0.006326754831657011,-0.007029980533429625,0.00281187034335062,1.0234757047041039
2019-10-22,5.1045726312537454e-08,0.010164755427162664,-0.003154528520201816,0.0003505673146233512,1.0198563229713227
2019-10-23,0.011562662781778421,0.025928458602078486,0.009109908883803808,0.023475704704103872,0.9778448198642512
2019-10-24,0.022937399730059482,0.03218082589967386,0.006504685627056306,0.01985632297132267,1.0072091281073796
2019-10-25,-0.007385106144630171,-0.007385106144630171,-0.027861795266876155,-0.022155180135748798,1.0122699913975048
2019-10-28,-0.007895594181991594,0.012358445905968463,-0.012701615397057497,0.007209128107379614,1.0225588745904088
2019-10-29,0.0020450032470242796,0.015337481341801462,-0.008179919894980459,0.012269991397504842,1.0082318322345143
2019-10-30,0.012457826710075004,0.026599242366152298,0.010100934804143202,0.02255887459040884,0.9875897146893948
2019-10-31,-0.005597607179410158,0.009878168648956187,-0.008561062968372668,0.008231832234514291,0.9861111156368854
2019-11-01,-0.001306427631038387,0.002286015233214478,-0.017962214150388345,-0.012410285310605174,1.0070423172831002
2019-11-04,-0.015542298311583713,-0.011574079605777832,-0.023478798796894296,-0.01388888436311464,0.9826839520012821
2019-11-05,0.002347437918236883,0.014084540387301558,-0.004024078996403557,0.00704231728310023,0.9979668488982858
2019-11-06,-0.006327039978643256,-0.0016650558230876245,-0.03063604809657061,-0.017316047998717887,1.0030560736787593
2019-11-07,-0.011860359670436638,0.007116240938502161,-0.012199235617700532,-0.0020331511017142034,1.0013539906698399
2019-11-08,4.128582009599313e-08,0.008149439411771153,-0.007130722552923907,0.0030560736787592635,1.0070994555382924
2019-11-11,-0.002369793996683134,0.004062180090494305,-0.020311524695395544,0.0013539906698398774,1.0
2019-11-12,0.010141992664654875,0.015213038330981643,0.005747159498998622,0.007099455538292387,0.9942933516663736
2019-11-13,0.0003356267615284292,0.004028161403050401,-0.007720760071044053,0.0,1.0229574047029941
2019-11-14,-0.0053710215832343255,0.003692437312611263,-0.006713720664210054,-0.005706648333626441,0.9930693092490251
2019-11-15,0.005401748565179165,0.025995897271718915,-0.005064198902181349,0.022957404702994122,1.0009971115595842
2019-11-18,-0.002640289417283337,0.006600657311405689,-0.007590771863481116,-0.006930690750974855,0.9754315242265672
2019-11-19,-0.0036556404325774894,0.00598214411935305,-0.009969985427158656,0.0009971115595841518,0.9908100685565585
2019-11-20,-0.005976133747512602,-0.0029880810406676117,-0.025232438233299237,-0.024568475773432796,0.9890072565295055
2019-11-21,0.004084383702301464,0.004084383702301464,-0.01293399568248299,-0.00918993144344149,1.0243139884052144
2019-11-22,-0.007214017801192352,0.006526951728340391,-0.012023340756000866,-0.010992743470494504,0.9877924194045398
2019-11-25,0.00034731480304994733,0.02431398840521437,3.0276549045638035e-08,0.02431398840521437,1.0195675754447455
2019-11-26,-0.007799270492531041,-0.007121058987802131,-0.022380494455158217,-0.012207580595460232,1.0030302827213238
2019-11-27,-0.0003431686892757524,0.022657179317018716,-0.0013730584724100936,0.019567575444745522,1.027190282959415
2019-11-29,-0.004377165409564898,0.0050504666567978695,-0.008754241306507704,0.0030302827213237737,1.0009803641851363
2019-12-02,0.016112743391360818,0.02920436360093337,0.016112743391360818,0.027190282959415057,1.0101207654947642
2019-12-03,1.1921067022413467e-08,0.006862727096170085,-0.012418323631483097,0.000980364185136251,0.9680026686365082
2019-12-04,-0.002611891320577042,0.018609182614790942,-0.0029383138165840483,0.01012076549476415,0.9973288261469451
2019-12-05,-0.014544227267919374,-0.01325137277736832,-0.0329669722314051,-0.03199733136349181,1.0110478891193004
2019-12-06,0.0023371602369393063,0.006009904604575844,-0.00333896871423367,-0.002671173853054931,1.0235099159046606
2019-12-09,0.004352182361559542,0.011047889119300436,0.0006695372593032989,0.011047889119300436,1.0012941064630663
2019-12-10,0.002317883400236198,0.02516551976010417,0.002317883400236198,0.02350991590466056,1.010985465419481
2019-12-11,0.006793947183433069,0.019734730729436434,-0.009382047675701832,0.001294106463066269,0.994886502165806
2019-12-12,-0.001938654650087579,0.013247167943623905,-0.001938654650087579,0.010985465419480978,0.9916479760584642
2019-12-13,-0.001278379992227019,0.007030991201093295,-0.007670222743128785,-0.005113497834194014,1.0064787247863476
2019-12-16,-0.0012849080396483137,-0.0003211853514850649,-0.00931574662969914,-0.00835202394153578,0.9958158918850414
2019-12-17,-0.0016197523191575636,0.007126617783542288,-0.010690007133978274,0.006478724786347589,0.9831933099621686
2019-12-18,-3.4812160709662976e-08,-3.4812160709662976e-08,-0.011908593635414744,-0.004184108114958618,1.0433924989252081
2019-12-19,0.00484812886533148,0.011635429800041175,-0.01680669003783153,-0.016806690037831418,1.0346565905024638
2019-12-20,0.0052596965221811676,0.04404997617020423,3.963176009591507e-09,0.043392498925208134,1.0146163249945646
2019-12-23,0.0050409466803091885,0.034656590502463835,0.0050409466803091885,0.034656590502463835,0.9861945164886836
2019-12-24,0.01035324973863494,0.024056074604186017,0.001827099226776152,0.014616324994564556,1.0230809829167478
2019-12-26,-0.003601397088327407,0.0012005191997428444,-0.015606245051860812,-0.013805483511316385,0.9993976018033021
2019-12-27,0.007056809205285619,0.028319594054756037,0.006440481268013887,0.02308098291674776,0.9927667470974075
2019-12-30,0.009337301113552243,0.016566267348705255,-0.004216823864014341,-0.0006023981966979397,0.9924102331157879
2019-12-31,0.0057263713238067115,0.009644426663593775,-0.014767912803066774,-0.0072332529025924686,0.9886817073953419
2020-01-02,0.01366101162644795,0.01366101162644795,-0.012447077760298075,-0.00758976688421209,1.0086633224400983
2020-01-03,0.017130788406522157,0.021107573035266336,-0.014683255237202042,-0.011318292604658109,0.9628834813106973
2020-01-06,-6.15572848250423e-09,0.010829154589054868,-0.009900986844958881,0.008663322440098264,0.982478518755137
2020-01-07,2.0128598787749752e-08,0.0039877832211390185,-0.03926374873561023,-0.03711651868930266,1.01167311933761
2020-01-08,-0.010194321437707488,-0.0038228411410008434,-0.023255801359311268,-0.01752148124486297,0.986538467296585
2020-01-09,0.005836533896393936,0.02010367403427793,0.0006484716923309541,0.01167311933761006,1.0120207543896123
2020-01-10,-0.0009615524718583623,-0.0009615524718583623,-0.016346152931154045,-0.013461532703414991,1.0147673505309815
2020-01-13,-0.005198178869395886,0.01234564810714045,-0.00877194779506485,0.012020754389612254,0.9981017794693811
2020-01-14,0.00866781447206777,0.018619643976852673,-0.002568153668741191,0.014767350530981549,0.984786033567835
2020-01-15,-0.002530885799675864,0.0003163191012032218,-0.012337951720497231,-0.0018982205306189437,1.006758991505173
2020-01-16,0.0038034780998732476,0.007606991188196632,-0.02060224137532929,-0.015213966432164994,1.0051151168845582
2020-01-17,-0.0051496294534489895,0.008046375144917794,-0.01416156048669659,0.0067589915051728955,0.9949109143832071
2020-01-21,0.0031969143939667433,0.01150894225667276,-0.0006393686339781768,0.005115116884558235,1.0159846624890825
2020-01-22,-0.0069975261492351,0.008269694778791026,-0.009223979437448904,-0.005089085616792888,0.9795468444425502
2020-01-23,-0.0022378948705581436,0.01598466248908248,-0.005434776990892121,0.01598466248908248,0.9730163939161346
2020-01-24,0.00943994251450575,0.012271797033257315,-0.023599740601301655,-0.020453155557449754,1.019148256310986
2020-01-27,-0.012849374847545003,-0.003212332164125975,-0.030195953645005047,-0.026983606083865408,1.0003239329520577
2020-01-28,0.0003301117319085556,0.01980849237286275,-0.003631556517678991,0.019148256310985934,1.0071244062548352
2020-01-29,0.006154846750616505,0.008422410608616149,-0.009718162041860268,0.0003239329520576817,0.9803857871756059
2020-01-30,0.00032385572085646963,0.014248736644574711,-0.006800474668883116,0.007124406254835236,0.9881928186278376
2020-01-31,-0.009967874342168948,-0.0035370433502198706,-0.025402003647822413,-0.01961421282439413,1.0092930812933225
2020-02-03,-0.010167261916317782,-0.006559501669990198,-0.024270256453927885,-0.011807181372162412,1.0272936483525008
2020-02-04,-5.099532129904105e-09,0.017590459510665957,-0.0009956499710711553,0.009293081293322514,0.9795134585011066
2020-02-05,0.012167075331088295,0.027622495077457287,0.009536364252533902,0.02729364835250081,1.0042483490938954
2020-02-06,0.0032010312482271264,0.012163921363905095,-0.021446870778867755,-0.020486541498893396,1.0071591823183859
2020-02-07,0.0029411919664226183,0.00947710226709475,-0.0013072089440856471,0.004248349093895376,0.9841679362853889
2020-02-10,-0.002277879967694796,0.012040393608303557,-0.0032541470528658634,0.007159182318385859,1.0052528828845637
2020-02-11,-0.004523489732882302,-0.004200380576058982,-0.017770657028780112,-0.0158320637146111,1.0065316180693205
2020-02-12,0.004596268995769037,0.01575845463268899,0.0029547342737825666,0.005252882884563714,1.0373134205830705
2020-02-13,0.001959463183309307,0.012410138517585878,0.000979689011619156,0.006531618069320455,1.0225209915418971
2020-02-14,0.006164845185542056,0.03828683677176237,0.006164845185542056,0.03731342058307052,0.9960234425894348
2020-02-18,0.012824478103384163,0.024397793814420643,0.006255729810123345,0.02252099154189713,1.0168919294526615
2020-02-19,-0.004282526751515192,0.006730035660438061,-0.012847801208318077,-0.00397655741056524,0.9842946626317683
2020-02-20,0.013513532266332229,0.017199003215505382,0.006449664130829813,0.01689192945266149,0.974225232649225
2020-02-21,0.017819292001869824,0.019027413740734467,-0.025974141722921784,-0.015705337368231653,0.9962204214323892
2020-02-24,-0.008898448148185634,0.008284779196013448,-0.025774767350774996,-0.025774767350774996,0.9367689156420264
2020-02-25,-0.004724421986723404,0.010393733532762628,-0.008818943716115912,-0.0037795785676107974,0.919001034012862
2020-02-26,0.008852406407698465,0.011697811326204288,-0.0705026479044275,-0.06323108435797364,1.044803606079577
2020-02-27,-0.03509951728415195,-0.03509951728415195,-0.11407353843618895,-0.08099896598713796,1.0295254006597943
2020-02-28,0.02056563764034891,0.044803606079576896,0.010650085993612057,0.044803606079576896,1.0071696796043614
2020-03-02,0.012653646844339006,0.06291727235174771,-0.001054590278727452,0.029525400659794254,1.0098305862349493
2020-03-03,0.009900984605290208,0.01809489960807653,-0.013315140462328845,0.007169679604361434,0.9778448129484196
2020-03-04,0.006779733463686322,0.013220365175562687,-0.0122033648143699,0.009830586234949257,0.9272228341868732
2020-03-05,-0.006713731618605445,-0.006042350072287261,-0.042296121229377204,-0.02215518705158037,1.0159200882029047
2020-03-06,-0.06110534417539826,-0.02437346186489331,-0.0865087014230641,-0.07277716581312677,0.933673453465296
2020-03-09,0.006664256675660063,0.03109964625827355,-0.012217648113884483,0.015920088202904692,0.8762685351029937
2020-03-10,-0.003644358937021086,-0.0014577895873933988,-0.08564143940080793,-0.06632654653470405,0.8289532692115469
2020-03-11,-0.12529278081953354,-0.044106214039140945,-0.17915691453682692,-0.12373146489700626,1.1300375444467685
2020-03-12,0.0489977548217817,0.05790647491022938,-0.17550109083267695,-0.17104673078845312,1.1093675312359474
2020-03-13,-0.11337998694350782,0.1735624982085615,-0.14024726006643184,0.13003754444676852,0.8799829584620438
2020-03-16,-0.023775557115462753,0.17356155589331035,-0.04897768121405077,0.10936753123594745,0.9985385620630013
2020-03-17,-0.04972130522473073,0.013716314460629375,-0.12130296906388094,-0.12001704153795623,1.0273170317681435
2020-03-18,-0.015100046864787053,0.14564036277153503,-0.0530931619618602,-0.0014614379369987107,1.05033254374525
2020-03-19,0.0824390342671606,0.10829263287092639,0.012195106826186297,0.027317031768143485,1.162748542251479
2020-03-20,0.020892804419328392,0.07739805941814559,-0.014244890539112931,0.05033254374524998,1.022161852281156
2020-03-23,0.1301988465137225,0.21112112531322236,0.07685344716190179,0.16274854225147894,0.99733729324102
2020-03-24,-0.01399679364719264,0.045101132547221034,-0.042768170991916654,0.02216185228115597,0.9336384381607874
2020-03-25,0.01825783736800357,0.045644648394753906,-0.025865394450265144,-0.002662706758979949,0.9840686108877503
2020-03-26,-0.029748251242926793,-0.016018323420352254,-0.07894737144392783,-0.0663615618392126,0.9900374674535029
2020-03-27,0.00980387012681816,0.036356219425075276,-0.04003270197663955,-0.015931389112249672,0.9832285040030231
2020-03-30,-0.007887014003843729,0.03403910980060432,-0.01701940643785904,-0.00996253254649715,1.0456290435949889
2020-03-31,-0.020964383940400788,0.012159262870008014,-0.029769456618859658,-0.016771495996976915,0.9706360603418661
2020-04-01,0.02260128542606532,0.06908316943059845,0.014925366036424137,0.04562904359498887,1.0521010010000267
2020-04-02,-0.001631467456231328,0.010195648307061544,-0.033034418495882956,-0.029363939658133886,1.0143768784786513
2020-04-03,0.045798415147050076,0.08109254330460369,0.018487503633414004,0.05210100100002668,1.0043307799457304
2020-04-06,0.038338552619672006,0.0519168320938479,0.005191594179080328,0.014376878478651323,1.0827126925655939
2020-04-07,0.013385880595233601,0.015748064440219256,-0.0035432663275151155,0.00433077994573039,1.0619115372901917
2020-04-08,0.033712300654506366,0.10152882511497174,0.033320288546978105,0.08271269256559388,1.0051142535198483
2020-04-09,-8.089189695859034e-08,0.06335979619953913,-0.028602572840430773,0.06191153729019172,0.9657394733556782
2020-04-13,0.02625304898743064,0.06205254748614952,-0.009205558885767684,0.005114253519848289,1.0217773756007504
2020-04-14,-0.03867026756751624,-0.00712344541779486,-0.05630936065979597,-0.034260526644321776,0.9738741447458125
2020-04-15,0.011239993974140772,0.03582724010124272,-0.004566145460812354,0.021777375600750437,1.0211789728521738
2020-04-16,-0.030938484489132168,-0.0017188093473486932,-0.03746995671309694,-0.026125855254187536,0.9944693792922689
2020-04-17,-2.8407692864718115e-09,0.03918109882487064,-2.8407692864718115e-09,0.02117897285217385,1.0545707821228976
2020-04-20,-0.03594890718881216,0.004147871048247209,-0.04493612519777812,-0.0055306207077311376,1.0234013907766175
2020-04-21,0.03163022339560895,0.05804663841718716,0.02363580032625423,0.054570782122897565,1.0051530068838808
2020-04-22,0.02175342652531853,0.0639419148703122,0.010876699015649027,0.023401390776617514,1.0080102259902437
2020-04-23,0.012560461399090839,0.028663521898441235,-0.020289796762376855,0.005153006883880762,1.0019072094857022
2020-04-24,0.007049034725829406,0.01153475692877981,-0.01698172469863013,0.008010225990243702,1.033946674473055
2020-04-27,-0.002860737755509324,0.010807361501900425,-0.019707549344045172,0.0019072094857022215,0.9509052192649784
2020-04-28,0.004758855665280226,0.04156094069449834,0.002538053230829229,0.033946674473054994,1.031945748291587
2020-04-29,-0.020251559678262976,-0.003682031031109867,-0.05369740807292578,-0.049094780735021604,1.0103190583286448
2020-04-30,-0.019361128529315708,0.03484991577557972,-0.023556002924401187,0.03194574829158703,1.0120704571008567
2020-05-01,0.002188909697424135,0.012195154717503653,-0.005003071455517483,0.01031905832864477,0.9715596951667279
2020-05-04,-0.0006191063028218036,0.01795094616799542,-0.016094189383674462,0.012070457100856746,1.0418633332467515
2020-05-05,-0.013149784197958536,-0.0067277935289061785,-0.03149842062607655,-0.02844030483327209,1.0021147635852365
2020-05-06,0.013849503233688054,0.05445387530921786,0.0040918871678155,0.04186333324675151,0.9728670917700968
2020-05-07,0.009667633791025532,0.0235650025578944,-0.002719068736562469,0.0021147635852365454,0.9900837362128362
2020-05-08,-0.006632446193498565,0.003014816528992492,-0.037383139248105324,-0.02713290822990322,1.0071987939734246
2020-05-11,0.007437240495868913,0.025410647888303606,-0.014254698963863,-0.009916263787163815,1.0211310371789137
2020-05-12,0.011267685141205686,0.02597808961636061,-0.015649392837292164,0.0071987939734246,1.0702982055922523
2020-05-13,-0.007458147686005612,0.02361699140587703,-0.01926675625588392,0.021131037178913736,1.0230309991517754
2020-05-14,0.030432180306781964,0.07303710257356943,0.024345729671701122,0.0702982055922523,1.0258477447295848
2020-05-15,0.039806664890546406,0.04606203096875694,0.009667301971789666,0.023030999151775422,1.0132755994578986
