2018-07-12,1.3681649627175063,1.2466546490559167
2018-07-13,1.3680416817641692,1.2460991164564665
2018-07-16,1.3610520243357898,1.2383737627428886
2018-07-17,1.3554709061931698,1.2337144968781173
2018-07-18,1.3598305963808455,1.237181503672388
2018-07-19,1.3532901820913932,1.2319225441998563
2018-07-20,1.3553053210232928,1.233160468359179
2018-07-23,1.3610514017042545,1.2405982050093096
2018-07-24,1.369016558782981,1.2490907865871008
2018-07-25,1.3644929628664122,1.2448254164958659
2018-07-26,1.3634603348105832,1.247102483792228
2018-07-27,1.3726811694389935,1.253492989398199
2018-07-30,1.364480314148767,1.2473436901344837
2018-07-31,1.3685862797788473,1.2489712902497927
2018-08-01,1.3805017254252119,1.2574958491015786
2018-08-02,1.358434014350754,1.2394388831339571
2018-08-03,1.3501565226820749,1.2315153870870947
2018-08-07,1.358435852227183,1.2404372629437006
2018-08-08,1.3396252547437393,1.2239871653015875
2018-08-09,1.3321127101654961,1.2170313726078759
2018-08-10,1.343934338323789,1.2278736185229553
2018-08-13,1.3176847665658729,1.205025299351109
2018-08-14,1.3259305472798868,1.2136444852280288
2018-08-15,1.3384360816238685,1.2242279870182642
2018-08-16,1.338313464114385,1.2238862904233696
2018-08-17,1.3361666886091645,1.2205810395962868
2018-08-20,1.3481354851246725,1.2287746444541479
2018-08-21,1.3372874005876794,1.2224352206370577
2018-08-22,1.3439939558318184,1.224867944659071
2018-08-23,1.355971156067127,1.2353982224457523
2018-08-24,1.3547249192192092,1.235005271865019
2018-08-27,1.3493778690661622,1.230101006291708
2018-08-28,1.346545916659358,1.227381963616962
2018-08-29,1.3269890632486834,1.2099044464959783
2018-08-30,1.3021206518106714,1.1863479321128327
2018-08-31,1.2995433254672166,1.1841330703752908
2018-09-04,1.2952844651284188,1.1794146472469265
2018-09-05,1.3043038909473532,1.1848899736246379
2018-09-06,1.2980506858950616,1.180054577428614
2018-09-07,1.3037160256315683,1.185812353764865
2018-09-10,1.3273679424938518,1.201666844087792
2018-09-11,1.327089443713281,1.202096397910915
2018-09-12,1.3241835854446478,1.1998041319973825
2018-09-13,1.328200606961698,1.2036302666404848
2018-09-14,1.3385621279298452,1.2129893834412246
2018-09-17,1.342357007172829,1.2177203533072145
2018-09-18,1.3479169686222945,1.2242331857120168
2018-09-19,1.3514488785761314,1.2269834005876061
2018-09-20,1.3498744507767884,1.2264411361390974
2018-09-21,1.3450944746926057,1.2231119455861792
2018-09-24,1.3386509649851135,1.2175813546616452
2018-09-25,1.3389100024528928,1.217384112161578
2018-09-26,1.3425705965279877,1.2215805122765762
2018-09-27,1.3571340521719366,1.2349566343495253
2018-09-28,1.3583619013253276,1.2342884283631603
2018-10-01,1.3570377148389763,1.235080781297572
2018-10-02,1.3445643457455903,1.223128372014777
2018-10-03,1.3353969999218787,1.2147817366252682
2018-10-04,1.324200430393287,1.2048103720663204
2018-10-05,1.2963214023919414,1.1780141195374274
2018-10-09,1.2768177532220286,1.1617275716434285
2018-10-10,1.2882894856483962,1.170405504154636
2018-10-11,1.2931289323338153,1.1750379778764193
2018-10-12,1.3130599144969888,1.1913551678694754
2018-10-15,1.2985922020112004,1.1813892562545363
2018-10-16,1.286765136617167,1.1712354751336806
2018-10-17,1.2912850368880753,1.1723091593518222
2018-10-18,1.2911932002379665,1.1730075198032148
2018-10-19,1.2800728896013227,1.1640776359741642
2018-10-22,1.2501528322658533,1.1400794985737681
2018-10-23,1.2478422559425326,1.1364783247075163
2018-10-24,1.238794971553534,1.130276099667092
2018-10-25,1.2228944447400787,1.1181450491904599
2018-10-26,1.234975083028768,1.1272033236092085
2018-10-29,1.247856573823276,1.1352914078685408
2018-10-30,1.2625094678120732,1.1488688616619114
2018-10-31,1.2575972870629846,1.1470689893092705
2018-11-01,1.2738404380814343,1.158875156772108
2018-11-02,1.2717561970687972,1.1576438095014452
2018-11-05,1.280569413115763,1.1624272978303356
2018-11-06,1.2740434766020396,1.1582639080422854
2018-11-07,1.2615064197619663,1.1467095826667442
2018-11-08,1.248222532626654,1.1383115489180016
2018-11-09,1.2315608052793676,1.1335642043371612
2018-11-12,1.2297455046221337,1.133959327282609
2018-11-13,1.224875599605695,1.1338413930353906
2018-11-14,1.2030041854197144,1.138004541956283
2018-11-15,1.2292936431122887,1.139919986801129
2018-11-16,1.2111492674465936,1.1225931994999372
2018-11-19,1.2352589934277884,1.13528288285766
2018-11-20,1.258119322766809,1.1424763444366337
2018-11-21,1.245670149556691,1.1343244039406253
2018-11-22,1.2455014896245025,1.1330153510674819
2018-11-23,1.2271111850535334,1.1163336732450704
2018-11-26,1.2348012176262106,1.1260605993025614
2018-11-27,1.245531806750464,1.133676919423162
2018-11-28,1.2432910570367623,1.1333353619017323
2018-11-29,1.2660680580137935,1.1501555186009382
2018-11-30,1.2423739933886853,1.135627577861225
2018-12-03,1.241183573957798,1.1304752779801635
2018-12-04,1.2161075684779474,1.1116710835571326
2018-12-05,1.2186040500047723,1.1154855324644903
2018-12-06,1.1991616294648186,1.0982630653368033
2018-12-07,1.1911115166408461,1.0915244475730765
2018-12-10,1.2062268755808534,1.1061469242780495
2018-12-11,1.1989109477605477,1.1014448711664448
2018-12-12,1.1821016553060386,1.0876035012753207
2018-12-13,1.1599160825745238,1.0696957738010644
2018-12-14,1.1543261641104163,1.0645672183256583
2018-12-17,1.1486294185042034,1.0540714494970915
2018-12-18,1.1372951105879556,1.0442526992021992
2018-12-19,1.1191037739182494,1.0286268588320844
2018-12-20,1.0996682626578032,1.0153209474959946
2018-12-21,1.125618803148342,1.0340519000918744
2018-12-24,1.1363527385139343,1.0410212956903242
2018-12-27,1.1421881305851005,1.047991280448127
2018-12-28,1.1557687748868903,1.0581208898302707
2018-12-31,1.1580784464284326,1.058400595888206
2019-01-02,1.1827933773862904,1.0804481518087246
2019-01-03,1.1997239894599045,1.0942378675964548
2019-01-04,1.2124464973144415,1.103136207088505
2019-01-07,1.239057911625522,1.128248822052749
2019-01-08,1.2397809625635643,1.1281660923284709
2019-01-09,1.2396995543407117,1.1267880793469651
2019-01-10,1.237093120426221,1.1256149699661449
2019-01-11,1.2341912483024495,1.128501156943725
2019-01-14,1.2414781946708375,1.1354645840495492
2019-01-15,1.2468392709042138,1.1416692349716047
2019-01-16,1.2537307010014158,1.1500823690294308
2019-01-17,1.2497753527486515,1.1467399274429115
2019-01-18,1.2372718081215908,1.1350274060089036
2019-01-21,1.2342148467934804,1.131231590829498
2019-01-22,1.2409811343932742,1.1375594507943056
2019-01-23,1.2612508897652202,1.1544982728892932
2019-01-24,1.2553490834452474,1.146085180457608
2019-01-25,1.2657389081116812,1.1546592863203362
2019-01-28,1.2749641496999684,1.1632562122526136
2019-01-29,1.2828742544691447,1.1705413428894027
2019-01-30,1.2833772258400313,1.1718696567745068
2019-01-31,1.2830285201038665,1.1730811370010221
2019-02-01,1.2936253230090338,1.1816748939513866
2019-02-04,1.2919220846849409,1.1788650592365209
2019-02-05,1.2814380614299865,1.1703306850424062
2019-02-06,1.272696793606851,1.1619425213360501
2019-02-07,1.2667117765566474,1.1556700313844772
2019-02-08,1.280369410087472,1.1667088898994962
2019-02-11,1.2790768093930323,1.1647216793399122
2019-02-12,1.281462558329546,1.1703815648859601
2019-02-13,1.2996977945003174,1.1847769056808555
2019-02-14,1.310172238669906,1.1961784060382088
2019-02-15,1.325944516215657,1.208996074453147
2019-02-19,1.3192947455592485,1.2001486769312877
2019-02-20,1.3211272388430904,1.2027771100849236
2019-02-21,1.32331082304456,1.2033580161760478
2019-02-22,1.3156573421478064,1.1967619675456194
2019-02-25,1.3221158370440889,1.2011448866866308
2019-02-26,1.3133801439396349,1.1956156774524953
2019-02-27,1.3065920678241876,1.1930265515451983
2019-02-28,1.3063325727684547,1.190763633648579
2019-03-01,1.3071414707148956,1.1896080837305285
2019-03-04,1.294743943897526,1.1804595087694885
2019-03-05,1.2949111945192187,1.1782888587807474
2019-03-06,1.2950076069219831,1.1761997358035392
2019-03-07,1.3036476857937551,1.1842400505008248
2019-03-08,1.3094824169862547,1.1903718782050985
2019-03-11,1.3143410870980514,1.1953326353091618
2019-03-12,1.308725763835378,1.1899740824324343
2019-03-13,1.309539013323468,1.1913292787842895
2019-03-14,1.3218897575441102,1.2005016402139246
2019-03-15,1.3272311622731707,1.2049152607839393
2019-03-18,1.3237885655393773,1.2021926785032755
2019-03-19,1.3281243452165141,1.204825933737484
2019-03-20,1.3162963132341159,1.192802924072977
2019-03-21,1.3144735418075397,1.1903951118271703
2019-03-22,1.3246640056851504,1.2004912441395799
2019-03-25,1.3212757229353689,1.1979754728290162
2019-03-26,1.3264121109326446,1.1999142239489549
2019-03-27,1.3305214487824155,1.2036112802523473
2019-03-28,1.3478476530629702,1.2154916425546085
2019-03-29,1.3469724320318734,1.2144691224477484
2019-04-01,1.3497205724422532,1.216798146567878
2019-04-02,1.3507550964907034,1.2180939459235756
2019-04-03,1.3547252299730141,1.2220162681740578
2019-04-04,1.3644688302340233,1.230462621927014
2019-04-05,1.3616360056696335,1.2267028951217283
2019-04-08,1.3656094056415988,1.2310265018835762
2019-04-09,1.36176013855793,1.2268952772851647
2019-04-10,1.3691480243969874,1.2329388615886991
2019-04-11,1.36637143408736,1.2300969076104669
2019-04-12,1.365116432674559,1.2291557946761504
2019-04-15,1.3669951548625894,1.2311647116964815
2019-04-16,1.3667065523175337,1.2306591967878737
2019-04-17,1.3648527432905158,1.2278994761708428
2019-04-18,1.365631810055694,1.2276888507838748
2019-04-22,1.3544903837717703,1.2171326180411823
2019-04-23,1.349651206622452,1.2110461871449087
2019-04-24,1.3608225523108795,1.2151557645507944
2019-04-25,1.3521809566782255,1.2117967211985854
2019-04-26,1.3529486468797778,1.2114009054921617
2019-04-29,1.3474503162389282,1.2067780592913289
2019-04-30,1.3235461758017892,1.1906397657343777
2019-05-01,1.3355754980966588,1.198991878921904
2019-05-02,1.3294064356448776,1.1946957896648758
2019-05-03,1.3150119902731243,1.1846400271259405
2019-05-06,1.3168344365560207,1.1859893256508278
2019-05-07,1.303681031470644,1.1742908677504722
2019-05-08,1.3015737713711522,1.174894551339267
2019-05-09,1.300693761516273,1.1786928689982763
2019-05-10,1.3051373837326665,1.1842306093220125
2019-05-13,1.3061028993633608,1.1860776936661082
2019-05-14,1.3117391167412422,1.1912319499832236
2019-05-15,1.3045775732552067,1.1880798617435395
2019-05-16,1.3135780516203859,1.194450055530989
2019-05-17,1.2995409716613806,1.1834386995909159
2019-05-21,1.2768866746315684,1.164382801602414
2019-05-22,1.2819483124422593,1.1677048395141485
2019-05-23,1.2909298893585643,1.1764306653450267
2019-05-24,1.2820122063727848,1.1687390769237616
2019-05-27,1.2688687732964916,1.1564609500905039
2019-05-28,1.264745993938244,1.1549917017684075
2019-05-29,1.261407690515556,1.153370923107389
2019-05-30,1.274332318266398,1.163753847269237
2019-05-31,1.2896579095699747,1.1761794486806343
2019-06-03,1.2909606512177965,1.1800908448451743
2019-06-04,1.2900296943431468,1.179459701167457
2019-06-05,1.2953140470709106,1.1841926397137506
2019-06-06,1.296333493502651,1.1836076146402041
2019-06-07,1.3001646797897788,1.1872462599347116
2019-06-10,1.2909297195806557,1.1855329397635788
2019-06-11,1.2966950143471578,1.1877555686423977
2019-06-12,1.2903168467369575,1.1848534700977744
2019-06-13,1.2936061467101527,1.1890837501368103
2019-06-14,1.3085394551298475,1.2023149435887583
2019-06-17,1.3075172475352368,1.2006821328158352
2019-06-18,1.3284031733084727,1.2220225437677499
2019-06-19,1.3223900672158417,1.2186929310300894
2019-06-20,1.3193064430343315,1.2189434532704044
2019-06-21,1.3167824204893601,1.216620358331979
2019-06-24,1.3187779192305351,1.218054002910745
2019-06-25,1.315513661761945,1.2159307405959974
2019-06-26,1.329022099700661,1.2276919800990191
2019-06-27,1.3272592697711818,1.2257896040310354
2019-06-28,1.3387733953729894,1.2365877967856034
2019-07-02,1.3412955887243845,1.2388806474550844
2019-07-03,1.334549669149334,1.2327873025281433
2019-07-04,1.3296005378344105,1.2279639600945993
2019-07-05,1.3268266627313763,1.2252283259672383
2019-07-08,1.3322512453509583,1.229849090776769
2019-07-09,1.3310162502309073,1.2275513688979216
2019-07-10,1.3338577942295382,1.2302254583627212
2019-07-11,1.3301103695833008,1.2263878044236642
2019-07-12,1.3324954753106597,1.226613501100612
2019-07-15,1.3240385297074815,1.2228645194868661
2019-07-16,1.319308828751704,1.219668757249334
2019-07-17,1.322521937022962,1.222337160741992
2019-07-18,1.3185736445768481,1.219407050330712
2019-07-19,1.3196607024928748,1.2197114651019643
2019-07-22,1.3241065443077398,1.225009028966509
2019-07-23,1.3053996866604394,1.209385292335489
2019-07-24,1.2996973463988506,1.2044184600273595
2019-07-25,1.2997266607137374,1.2057776142187535
2019-07-26,1.3030794720701033,1.2072913432945904
2019-07-29,1.303233088717997,1.2057862902797898
2019-07-30,1.2831303522529884,1.1956907117485702
2019-07-31,1.2684345631552043,1.183837182971301
2019-08-01,1.2465218151101078,1.1688645645238545
2019-08-02,1.245543986198227,1.1691311659780996
2019-08-06,1.2640234468501852,1.1857205340263102
2019-08-07,1.2551237834868951,1.1822074557278015
2019-08-08,1.2476700621685262,1.1755179595472993
2019-08-09,1.2595120779815039,1.1842041345642114
2019-08-12,1.2244046373963355,1.1584795067016658
2019-08-13,1.2172892496718362,1.1534676772623278
2019-08-14,1.2323955519097964,1.1651630122863081
2019-08-15,1.2491078900208679,1.1787975750256792
2019-08-16,1.2361143288511118,1.1689375224976553
2019-08-19,1.253048487388507,1.1816178799844546
2019-08-20,1.2441224544641647,1.1740813979712497
2019-08-21,1.222685142362552,1.1569316273955699
2019-08-22,1.2298925610141171,1.1638254468141218
2019-08-23,1.2336217480594132,1.1693361964835618
2019-08-26,1.2402856618161189,1.1754852436399261
2019-08-27,1.2545419917160578,1.1846279851304622
2019-08-28,1.2602365550210006,1.1908954892077614
2019-08-29,1.2533813512709355,1.186450760192695
2019-08-30,1.2612386159825137,1.1955834616979575
2019-09-03,1.2732494375830095,1.2061244069652863
2019-09-04,1.278957261608704,1.2105065608477277
2019-09-05,1.2786320691811757,1.2137026097337469
2019-09-06,1.2894496014523336,1.225193914595016
2019-09-09,1.2941742824606224,1.2297369604654154
2019-09-10,1.2909828303507804,1.229294191971009
2019-09-11,1.2906889274981599,1.2329684221345878
2019-09-12,1.2980059022494896,1.2443496795983129
2019-09-13,1.3104174257253813,1.2501248443301076
2019-09-16,1.3045184273032584,1.2441188466083803
2019-09-17,1.3083757540386352,1.2456431600003022
2019-09-18,1.308712241747007,1.2467594493534264
2019-09-19,1.305966143866791,1.24646858315895
2019-09-20,1.301347722449013,1.2397349199899335
2019-09-23,1.2975334874981281,1.2350842776329491
2019-09-24,1.2943656536674966,1.2320429794595442
2019-09-25,1.294066622534365,1.230089172745273
2019-09-26,1.2873346443425366,1.2235646665741002
2019-09-27,1.2652213774126115,1.2039441261876012
2019-09-30,1.2507996653793296,1.1880222324607628
2019-10-01,1.2509699211203822,1.1881193695958931
2019-10-02,1.256130590398803,1.1910095902769906
2019-10-03,1.2551307397664495,1.191088515356689
2019-10-04,1.2384456709059362,1.1787134501401721
2019-10-07,1.2447738240118804,1.183459534966525
2019-10-08,1.2564689205443162,1.1926462968917668
2019-10-09,1.2786428952362843,1.2058064426042436
2019-10-10,1.2758571889031585,1.2017068253646264
2019-10-11,1.283371310686416,1.208544800157375
2019-10-15,1.2878499421316492,1.2120941176398214
2019-10-16,1.2818302013176133,1.207966334422464
2019-10-17,1.2839531382882121,1.2133202580275224
2019-10-18,1.2839531382882121,1.2185085620051388
