2018-01-03,1.9105950739870594,1.9489743227069203
2018-01-04,1.911765039659226,1.9502407592890607
2018-01-05,1.9177335420714452,1.9557615309098242
2018-01-08,1.9092589381431986,1.947823157317159
2018-01-09,1.9208070232243153,1.9605895523243295
2018-01-10,1.9278086965600882,1.9684215171228028
2018-01-11,1.923128386524759,1.9636130697979455
2018-01-12,1.9429851449549915,1.9842802023100898
2018-01-16,1.933808381263854,1.9753507698797859
2018-01-17,1.9469572522256473,1.988857372544123
2018-01-18,1.963369583415088,2.0060101512667825
2018-01-19,1.965415355700289,2.007244021384877
2018-01-22,1.9678754568242443,2.0104357389312497
2018-01-23,1.97137687816485,2.0132854029535125
2018-01-24,1.9854797544730105,2.028654043996709
2018-01-25,1.9661662681681873,2.0092888565899996
2018-01-26,1.9474824317998942,1.9891699873356494
2018-01-29,1.9499734067912589,1.99041847542326
2018-01-30,1.9378814025072437,1.9785200223869708
2018-01-31,1.9013299348190729,1.9429413784203773
2018-02-01,1.8303252028541532,1.8710921303608874
2018-02-02,1.8538798819005256,1.8944794223838488
2018-02-05,1.8458970883320622,1.8864119526127516
2018-02-06,1.7865283852886356,1.825873794068816
2018-02-07,1.814186122208236,1.8538071352604992
2018-02-08,1.8350726016272911,1.8749368276113954
2018-02-09,1.8398513739772455,1.880175922603159
2018-02-12,1.8628479781102365,1.9029153721083178
2018-02-13,1.8883541584985695,1.930090399236259
2018-02-14,1.8944511451714954,1.9360353849128116
2018-02-15,1.8786953883547548,1.9199290121063235
2018-02-16,1.8684046361310849,1.9081876782936007
2018-02-20,1.8694742304194625,1.9097149231455532
2018-02-21,1.903270695616239,1.9439761563423745
2018-02-22,1.9205124368990496,1.9623358868659042
2018-02-23,1.8959247507972419,1.9375141963112212
2018-02-26,1.873955947371625,1.9154570866129703
2018-02-27,1.851253661059624,1.8924512569970757
2018-02-28,1.8579535123097646,1.899694701602751
2018-03-01,1.883796901618018,1.9257466208733978
2018-03-02,1.8892351410077286,1.9323423038649534
2018-03-05,1.8847749039501618,1.9275240519420744
2018-03-06,1.88700705917665,1.9311736037519236
2018-03-07,1.9145266655489668,1.9607540348050039
2018-03-08,1.90908644295943,1.9554061058703642
2018-03-09,1.898606813735322,1.9450335973855881
2018-03-12,1.8853826266752223,1.9314067139953925
2018-03-13,1.880089631706776,1.9258305042765984
2018-03-14,1.88659869975525,1.9321628571944098
2018-03-15,1.8647041250489618,1.9100877493442
2018-03-16,1.8666168618226604,1.9118004553427765
2018-03-19,1.866677306944363,1.9116152505146102
2018-03-20,1.8229871665149846,1.8667290583665572
2018-03-21,1.7904690993972543,1.8328593200869394
2018-03-22,1.8331718967366686,1.8775039182595017
2018-03-23,1.8154182761520037,1.859031371303484
2018-03-26,1.8175073820860128,1.8603309432941029
2018-03-27,1.8378895093813787,1.881841940278168
2018-03-28,1.7977173849970782,1.8407568842655233
2018-03-29,1.820664968841385,1.8642956933277466
2018-04-02,1.8444873865821285,1.8878881146845694
2018-04-03,1.8555348055328793,1.8993580040524134
2018-04-04,1.816330093016603,1.860722522942803
2018-04-05,1.8203957574981275,1.8644967004484454
2018-04-06,1.8452194995156121,1.8888768967313276
2018-04-09,1.8343258693025262,1.8783560756753392
2018-04-10,1.8440319700584176,1.8874618225093949
2018-04-11,1.8388214570475891,1.8830776672110245
2018-04-12,1.85273522147309,1.8979714004022061
2018-04-13,1.8639231008200683,1.9098701033136585
2018-04-16,1.8640630984046902,1.9097806646905648
2018-04-17,1.8567040194805042,1.9018212569165038
2018-04-18,1.8394096051644688,1.8843565264471174
2018-04-19,1.83810220028189,1.8832419868804677
2018-04-20,1.8269531657643652,1.8706342295357323
2018-04-23,1.8359453806295194,1.879355892459737
2018-04-24,1.8475570996579478,1.8914044672909731
2018-04-25,1.8554095606962406,1.8995085733271555
2018-04-26,1.8380313781454765,1.8817944394631765
2018-04-27,1.8401284477511788,1.8835770976155528
2018-04-30,1.8262893592989877,1.8694769258768638
2018-05-01,1.8113940018978707,1.8538097869980463
2018-05-02,1.8339341465426415,1.8767285559741103
2018-05-03,1.8383393506507664,1.881007862616953
2018-05-04,1.831449178473963,1.8748405635517889
2018-05-07,1.8431807657797104,1.8863362033045192
2018-05-08,1.8619471494518585,1.9057115807762226
2018-05-09,1.8664978852105814,1.9104795456632298
2018-05-10,1.8678047065584706,1.911415251323323
2018-05-11,1.855616707084305,1.8980523571156296
2018-05-14,1.863700006335359,1.9057963097646509
2018-05-15,1.8659541799448855,1.9078509195200986
2018-05-16,1.8563322824821227,1.8970478290771404
2018-05-17,1.8634733385041031,1.9050474707034915
2018-05-18,1.8614998485595837,1.9028651796823814
2018-05-21,1.8623782929505537,1.9038144625225972
2018-05-22,1.8602437016235889,1.9013465323219632
2018-05-23,1.859643702582765,1.8992098347568966
2018-05-24,1.8404409722530883,1.8775350360953214
2018-05-25,1.8624185332313632,1.9009129434896888
2018-05-29,1.845980011140881,1.8846170352312435
2018-05-30,1.8557385625730327,1.8950319841230696
2018-05-31,1.8615840970224702,1.90120959745412
2018-06-01,1.860171823780732,1.8999486140728175
2018-06-04,1.8748786404086928,1.9141656005457968
2018-06-05,1.8801726950812205,1.9187647674169794
2018-06-06,1.891374891303123,1.9300466341334437
2018-06-07,1.8976008127213062,1.936131792046545
2018-06-08,1.9019784400710642,1.9409308755951984
2018-06-11,1.8909888113900897,1.929390229660783
2018-06-12,1.8956341947140036,1.933695995344782
2018-06-13,1.8995105709826865,1.9377318191096926
2018-06-14,1.8894720075572544,1.9266731055976605
2018-06-15,1.8863528860964844,1.9244343943030895
2018-06-18,1.8852903758475852,1.9243714694056169
2018-06-19,1.8767010042353016,1.9153291041866307
2018-06-20,1.8877401474875803,1.9270753494845225
2018-06-21,1.8781305730504632,1.9177400583273594
2018-06-22,1.8765428260117478,1.9158129668784307
2018-06-25,1.8596891906990283,1.898916614966306
2018-06-26,1.8684463217308063,1.9083527393820334
2018-06-27,1.8698467805337,1.9097633124894975
2018-06-28,1.8704105609845267,1.9097643485584108
2018-06-29,1.8670777583273812,1.9072793844201472
2018-07-02,1.8815045016175147,1.922549237248766
2018-07-03,1.90039010860706,1.9415432291563948
2018-07-05,1.917529599253145,1.9573057665289366
2018-07-06,1.9216225856618019,1.9618907440373965
2018-07-09,1.907806853098758,1.9484434379345092
2018-07-10,1.9179800908369569,1.9588265260907591
2018-07-11,1.9190813431344877,1.9596689502638986
2018-07-12,1.9176178521270584,1.9576077306175659
2018-07-13,1.9259627218309505,1.966249132035457
2018-07-16,1.9287947118982802,1.9681979847072097
2018-07-17,1.9258425845601053,1.9657285853683881
2018-07-18,1.924162685451121,1.9642601322441937
2018-07-19,1.9263813884820487,1.966594834276232
2018-07-20,1.9284194939222448,1.9687355159257884
2018-07-23,1.939515061822323,1.9807020632486907
2018-07-24,1.9457743562068996,1.9851406774160647
2018-07-25,1.941804683113648,1.9809305190900943
2018-07-26,1.9412378854840109,1.979520365029569
2018-07-27,1.956378323422331,1.9944595167195418
2018-07-30,1.9485364704129726,1.9874239964659208
2018-07-31,1.9561127742045121,1.9955851965849156
2018-08-01,1.9737970020208901,2.011636287334596
2018-08-02,1.9815780496890911,2.01880202792672
2018-08-03,1.9881112778012031,2.0249352232359565
2018-08-06,1.9856615126555905,2.022474644552969
2018-08-07,1.985466689623687,2.0221061682898056
2018-08-08,1.9669185052723557,2.002666995042366
2018-08-09,1.959172001096204,1.9951473241999604
2018-08-10,1.9750680547992014,2.011959201269889
2018-08-13,1.9705536732090267,2.0077495498190485
2018-08-14,1.9872566150138409,2.0250804832618776
2018-08-15,1.9959944118218378,2.0334472606334764
2018-08-16,2.0002396336978046,2.0376112432105735
2018-08-17,2.0051903314178072,2.0417236524628333
2018-08-20,1.9994386368638482,2.0345338819565604
2018-08-21,1.9910764233639522,2.027184707458721
2018-08-22,2.0002385791846984,2.0363936704327275
2018-08-23,2.0143791858696782,2.0501721479230297
2018-08-24,2.0131353091927866,2.0491384611266152
2018-08-27,2.021040467183984,2.0576329341679003
2018-08-28,2.0101955689591278,2.046557379853556
2018-08-29,2.010800859703718,2.0469955296771745
2018-08-30,2.0102230914756967,2.0467897683981846
2018-08-31,2.0173754022417403,2.0538592756056038
2018-09-04,2.0076675461237654,2.045174000465935
2018-09-05,2.0027957095937508,2.040431212594939
2018-09-06,2.0033704050636256,2.0411017625140895
2018-09-07,2.00364237542333,2.04173911452921
2018-09-10,2.0062091482451705,2.043780373484272
2018-09-11,2.0170194024523505,2.0553243634036575
2018-09-12,2.020318723429526,2.058388405209136
2018-09-13,2.0146396111406903,2.052805108725594
2018-09-14,2.0241327457311913,2.0628604361420977
2018-09-17,2.0288548807013265,2.06654102470983
2018-09-18,2.045166483844668,2.0826129874531034
2018-09-19,2.048073599186183,2.085523852159689
2018-09-20,2.0347819867685923,2.0719755630736945
2018-09-21,2.0275181643493796,2.0641182327444128
2018-09-24,2.0170082092636084,2.0536872226754785
2018-09-25,2.0173202053569343,2.053835198381666
2018-09-26,2.021499553973038,2.0572509670648227
2018-09-27,2.0236600318884794,2.060354840615999
2018-09-28,2.030495926332285,2.0669728776748038
2018-10-01,2.0242344025883297,2.061328786942527
2018-10-02,2.0148631054772794,2.050925926843038
2018-10-03,2.0086648111812435,2.04490308785375
2018-10-04,2.013681387740144,2.049617104040596
2018-10-05,2.0094067338243535,2.0459113738110606
2018-10-08,1.9549455763746784,1.989911512074761
2018-10-09,1.9036549280616077,1.9375661197805225
2018-10-10,1.9222285295165418,1.9560175370367516
2018-10-11,1.919084159486259,1.952806216254691
2018-10-12,1.9555030985810444,1.9893604027120004
2018-10-15,1.9539916040486003,1.9879270323571387
2018-10-16,1.9329476795740923,1.967998988813762
2018-10-17,1.9383146457768012,1.974304224320386
2018-10-18,1.911119965635025,1.947121626113827
2018-10-19,1.8925223395391075,1.9284039291770456
2018-10-22,1.8430049787143326,1.8794117229560405
2018-10-23,1.8682560196386337,1.903938267449237
2018-10-24,1.8407302713321316,1.8758088090505933
2018-10-25,1.83790254796414,1.8751714444336225
2018-10-26,1.8738842462212058,1.9105808159919202
2018-10-29,1.8788349025545656,1.9128180441330578
2018-10-30,1.9051483656504107,1.938127542661776
2018-10-31,1.8932628663258795,1.9252811251268667
2018-11-01,1.911716327752812,1.9433841285876132
2018-11-02,1.9277844012899714,1.9594136628460785
2018-11-05,1.9595572309742235,1.9906945366823274
2018-11-06,1.955785800597049,1.9880414249416498
2018-11-07,1.9441432609692915,1.9760424105266972
2018-11-08,1.9148521852086495,1.94725593117058
2018-11-09,1.9197007415623435,1.9528360237909652
2018-11-12,1.906798865446989,1.9393916766707582
2018-11-13,1.9296049806115847,1.9622923739583937
2018-11-14,1.939504118937641,1.972183795133691
2018-11-15,1.9226607671239964,1.9542696890717572
2018-11-16,1.8991265830975745,1.930591926786951
2018-11-19,1.9049945516528406,1.9372304678490788
2018-11-20,1.8983947137401591,1.9314230449177778
2018-11-21,1.9232580913212214,1.9552343107993428
2018-11-23,1.9291745072894144,1.9617124807494144
2018-11-26,1.9668483828963603,1.9990765370393382
2018-11-27,1.9542520493585893,1.9869657015383821
2018-11-28,1.9668123768776842,1.9995569737263388
2018-11-29,1.988987176686827,2.0200687351409683
2018-11-30,1.9258047551712998,1.9566140163851695
2018-12-03,1.917265691371272,1.9475335226559032
2018-12-04,1.8826677960332183,1.910904359918196
2018-12-06,1.8775456819059517,1.9061383042630082
2018-12-07,1.875697827502796,1.9045509201799489
2018-12-10,1.885563667098172,1.914697886113221
2018-12-11,1.8855593517399767,1.9154964670798402
2018-12-12,1.8574302987987787,1.8861803157725263
2018-12-13,1.8229942332434304,1.8486274244881653
2018-12-14,1.814102622591476,1.838761803654297
2018-12-17,1.7915034087359698,1.8159733983056598
2018-12-18,1.7588333232763096,1.7832103382805284
2018-12-19,1.72892641980938,1.7540073485685734
2018-12-20,1.680403666887712,1.7036656693942178
2018-12-21,1.7554671977997385,1.777835177957255
2018-12-24,1.7720991599859477,1.795358225984086
2018-12-26,1.7731517363662146,1.7958206939945611
2018-12-27,1.7891003401173524,1.811938521198133
2018-12-28,1.7872612192536639,1.808238527994743
2018-12-31,1.755249590825835,1.7754298538126756
2019-01-02,1.8091678848768458,1.8297673050100067
2019-01-03,1.8213011048166576,1.841295799234681
2019-01-04,1.8354137356247864,1.854763719109018
2019-01-07,1.8491112151108693,1.8695556319953108
2019-01-08,1.8626820184372064,1.8831104389967175
2019-01-09,1.8608596505120132,1.8807359708417553
2019-01-10,1.8495544503113348,1.8693421849567042
2019-01-11,1.8700369858588464,1.8898134444302306
2019-01-14,1.8765875255962576,1.896043359993262
2019-01-15,1.890579117451072,1.9104503322320479
2019-01-16,1.9149470574958711,1.9353495268028114
2019-01-17,1.8931962655658365,1.9127469154435932
2019-01-18,1.8950550365185383,1.913604890820874
2019-01-22,1.8988242904884238,1.918995364764781
2019-01-23,1.9088441770818014,1.9294830122408229
2019-01-24,1.8989055965525539,1.9198234888648809
2019-01-25,1.900580564271611,1.9214615074594337
2019-01-28,1.918780525345008,1.9402644882745033
2019-01-29,1.9400619553442269,1.9605615244609205
2019-01-30,1.9370882484716292,1.9582330157320942
2019-01-31,1.9457928917908665,1.9670962420485976
2019-02-01,1.9449807030234305,1.9669328819289302
2019-02-04,1.9443695276424593,1.9677965196647556
2019-02-05,1.9373668848655274,1.9605262392354068
2019-02-06,1.9351677909354976,1.958728032356022
2019-02-07,1.9365112534675277,1.9598891217733492
2019-02-08,1.962317786476986,1.9858312405459586
2019-02-11,1.9684337471605304,1.9910117018721005
2019-02-12,1.9531660261499995,1.976927090051961
2019-02-13,1.981703985869686,2.0038435215247525
2019-02-14,1.9860911140305988,2.0081066305161053
2019-02-15,1.99198446065426,2.0137291890077678
2019-02-19,1.9841310158062213,2.0061472012034414
2019-02-20,1.9921800308661874,2.014723481545276
2019-02-21,1.9922081869975732,2.0140187354826105
2019-02-22,1.987576695035812,2.009474466521434
2019-02-25,1.9936027243170167,2.014535051574214
2019-02-26,1.991937443440831,2.0133072342864686
2019-02-27,2.0033454203470953,2.0245842867414443
2019-02-28,1.9960556562156218,2.0184127095440605
2019-03-01,1.9879204617473636,2.0101924496986108
2019-03-04,1.968650936569965,1.991019867852006
2019-03-05,1.9578734579174786,1.9793138092624605
2019-03-06,1.9574214896295035,1.9784386801199159
2019-03-07,1.9837117640538025,2.004610658188671
2019-03-08,1.990115536442167,2.010698645379579
2019-03-11,2.004733265852482,2.02477525338972
2019-03-12,2.004882785093835,2.025213519357591
2019-03-13,2.017761163663491,2.039034193547592
2019-03-14,2.0192435291206943,2.0406430018470827
2019-03-15,2.0145448501436647,2.0354202540575685
2019-03-18,1.9965534165413412,2.01778711025747
2019-03-19,2.0076432308790717,2.0292425288395806
2019-03-20,1.974025679700236,1.9944978968625753
2019-03-21,1.9709301675821727,1.9919745102858313
2019-03-22,1.9928368591850099,2.013106746767538
2019-03-25,1.9855769703316068,2.006323878888883
2019-03-26,1.9917328532611016,2.0120902546046002
2019-03-27,2.004869555313421,2.0254264086724203
2019-03-28,2.028266934572118,2.049559678516921
2019-03-29,2.0209131466498844,2.0420995014733783
2019-04-01,2.022446826042856,2.043598455872781
2019-04-02,2.032386979094837,2.053246849523427
2019-04-03,2.0470828127890335,2.068075445221368
2019-04-04,2.0470828127890335,2.066129199346241
