2018-02-02,0.0001408144016750157,5.082705683889799e-06,0.054247356951236725,5.038406470703194e-06,0.010270782746374607,0.000108618893136736,0.001544223283417523,0.15334397554397583,8.88802503595798e-07,4.296329279895872e-05,2.6257412173436023e-06,3.0526157388521824e-06,8.624495421827305e-06,0.006053245160728693,0.0118875065818429,0.051081422716379166,0.06586960703134537,0.09695073217153549,1.2515608887042617e-06,5.954163043497829e-06,0.0018196454038843513,1.0043258043879177e-05,0.00015757459914311767,0.07190871983766556,3.0408889415411977e-06,0.01530568115413189,0.05439060553908348,3.91533067158889e-05,1.524413050901785e-06,2.3114906070986763e-05,0.07513032108545303,0.00037643080577254295,0.041921041905879974,0.0001308067876379937,0.00448152981698513,9.741674875840545e-05,1.0092074944623164e-06,1.8638293113326654e-05,1.1731505765055772e-05,3.385033551239758e-06,4.566479958612035e-07,2.9710205126320943e-05,0.05488499626517296,0.046276744455099106,4.901987722405465e-07,0.06149797886610031,0.06553148478269577,0.05435263738036156,2.4500939161953283e-06,1.786422035365831e-05
2018-02-05,0.00013824533380102366,4.954506039211992e-06,0.05354679748415947,4.92604931423557e-06,0.009770046919584274,0.00010619777458487079,0.0014741544146090746,0.15694746375083923,8.805696438685118e-07,4.175784488325007e-05,2.5653141619841335e-06,2.9766113129880978e-06,8.336449354828801e-06,0.005916868336498737,0.011473332531750202,0.05094350501894951,0.06439784169197083,0.09514231234788895,1.2163210385551793e-06,5.799169684905792e-06,0.0017234840197488666,9.727994438435417e-06,0.00015390454791486263,0.0697464868426323,2.9597517823276576e-06,0.014946125447750092,0.05457695201039314,3.8804028008598834e-05,1.4849448461973225e-06,2.2726200768374838e-05,0.0757189691066742,0.0003714524209499359,0.040566347539424896,0.00012625854287762195,0.004270211327821016,9.546968794893473e-05,9.775857279237243e-07,1.8129934687749483e-05,1.1500153959786985e-05,3.2944628856057534e-06,4.484874125409988e-07,2.8672744520008564e-05,0.05549553781747818,0.04837707057595253,4.788560090673855e-07,0.06104903668165207,0.0674346536397934,0.05525895953178406,2.4167300125554902e-06,1.729198447719682e-05
2018-02-06,0.00013890763511881232,5.075135959486943e-06,0.05117575824260712,5.012404017179506e-06,0.00991269201040268,0.0001077947235899046,0.001441393862478435,0.15268182754516602,8.844633612170583e-07,4.244912270223722e-05,2.6215009256702615e-06,3.0383068860828644e-06,8.524133590981364e-06,0.005625888705253601,0.01143623422831297,0.049178704619407654,0.06311284005641937,0.09643182903528214,1.243661017724662e-06,5.933417924097739e-06,0.001712626894004643,1.0055596249003429e-05,0.00015378688112832606,0.07083632797002792,2.9880179681640584e-06,0.01431893091648817,0.055476702749729156,3.898728755302727e-05,1.4978872968640644e-06,2.270682125526946e-05,0.07952556759119034,0.00036451706546358764,0.045164257287979126,0.00012874213280156255,0.0041694059036672115,9.560462058288977e-05,9.929485713655595e-07,1.8165266737923957e-05,1.1603593520703726e-05,3.3469732443336397e-06,4.539378721801768e-07,2.936094460892491e-05,0.050667934119701385,0.0514899305999279,4.87907982460456e-07,0.05893971025943756,0.06931751221418381,0.05615895986557007,2.4447779196634656e-06,1.7682099496596493e-05
2018-02-07,0.00013777938147541136,5.00400346936658e-06,0.04832145571708679,4.969647761754459e-06,0.009108887054026127,0.00010833400301635265,0.0013619784731417894,0.16458463668823242,8.936417543736752e-07,4.15126487496309e-05,2.5964045562432148e-06,3.003615120178438e-06,8.300494300783612e-06,0.005448831245303154,0.01102807093411684,0.04706469178199768,0.05985843017697334,0.0937688797712326,1.2311303407841478e-06,5.874469479749678e-06,0.0016270903870463371,1.0053681762656197e-05,0.0001520375080872327,0.07019913196563721,2.9577845452877227e-06,0.013490220531821251,0.055115826427936554,3.8677222619298846e-05,1.4940126220608363e-06,2.2314641682896763e-05,0.08083447068929672,0.00036107198684476316,0.04712466150522232,0.00012588950630743057,0.003942056559026241,9.535266144666821e-05,9.829290092966403e-07,1.805788815545384e-05,1.1439202353358269e-05,3.341080628160853e-06,4.506361790390656e-07,2.9035136321908794e-05,0.048240289092063904,0.052070509642362595,4.853745849686675e-07,0.05681338161230087,0.0716906264424324,0.05709298327565193,2.40933763961948e-06,1.7380400095134974e-05
2018-02-08,0.00014022043615113944,5.086160854261834e-06,0.04576639458537102,4.966596407030011e-06,0.008914848789572716,0.00010962313535856083,0.0013411653926596045,0.16553714871406555,8.964542530520703e-07,4.180445466772653e-05,2.6309564873372437e-06,3.002249059136375e-06,8.49479874887038e-06,0.0052574495784938335,0.010985957458615303,0.04671574383974075,0.0596938394010067,0.09368180483579636,1.2463078746804968e-06,5.998954293318093e-06,0.0016192832263186574,1.0099722203449346e-05,0.00015216211613733321,0.07110826671123505,2.9674188226636034e-06,0.0131660345941782,0.05632280185818672,3.9228045352501795e-05,1.5084411870702752e-06,2.2328476916300133e-05,0.08453579246997833,0.0003531076363287866,0.04784006252884865,0.00012820289703086019,0.0038838544860482216,9.564573701936752e-05,9.894032473312109e-07,1.8063365132547915e-05,1.1510300282679964e-05,3.375886535650352e-06,4.51229595910263e-07,2.9426881155814044e-05,0.04554065316915512,0.05375054106116295,4.881584914073755e-07,0.05524296686053276,0.07052183896303177,0.05735979974269867,2.4214584755100077e-06,1.7730517356540076e-05
2018-02-09,0.0001406291703460738,5.069328835816123e-06,0.04586973413825035,5.060513103671838e-06,0.008738456293940544,0.00011028144945157692,0.0013039311161264777,0.16815072298049927,9.148121193902625e-07,4.171719774603844e-05,2.6183588488493115e-06,3.0392529879463837e-06,8.434474693785887e-06,0.005464085843414068,0.011138610541820526,0.04778757691383362,0.05983959883451462,0.0930129885673523,1.2517194818428834e-06,5.969513040327001e-06,0.0016162000829353929,1.0293051673215814e-05,0.00015463854651898146,0.07137653231620789,2.9870104754081694e-06,0.012861736118793488,0.05604042857885361,3.952765109715983e-05,1.534608713882335e-06,2.2696287487633526e-05,0.07982330769300461,0.0003574284492060542,0.04877191409468651,0.00013037104508839548,0.003892194014042616,9.716594649944454e-05,9.925031463353662e-07,1.8028224076260813e-05,1.1503377209010068e-05,3.3804133181547513e-06,4.591435072143213e-07,2.9613680453621782e-05,0.04589186981320381,0.057562921196222305,4.999694738216931e-07,0.05562444031238556,0.06899335235357285,0.055012937635183334,2.4685186872375198e-06,1.7865049812826328e-05
2018-02-12,0.00013985054101794958,4.972952410753351e-06,0.04510373994708061,4.953380084771197e-06,0.008583690971136093,0.00010847142402781174,0.001291273394599557,0.1592790186405182,8.97201687166671e-07,4.13858397223521e-05,2.563479483796982e-06,2.988112100865692e-06,8.370782779820729e-06,0.005095385946333408,0.011192201636731625,0.0469815656542778,0.05851725488901138,0.09217876940965652,1.2464230394471087e-06,5.962103841739008e-06,0.001595927751623094,1.0201110853813589e-05,0.00015270266158040613,0.07219044119119644,2.9379420993791427e-06,0.012565310113132,0.05802406370639801,3.88368935091421e-05,1.5047069155116333e-06,2.2377762434189208e-05,0.08263735473155975,0.00035363854840397835,0.05521530658006668,0.00012858577247243375,0.0037919189780950546,9.556311852065846e-05,9.837382322075428e-07,1.7512622434878722e-05,1.116388102673227e-05,3.351330178702483e-06,4.5065371523378417e-07,2.9454591640387662e-05,0.045082937926054,0.05787298455834389,4.835555387217028e-07,0.05336128920316696,0.07079418748617172,0.05743370205163956,2.4110104277497157e-06,1.7825866962084547e-05
2018-02-13,0.00013921248319093138,4.915718363918131e-06,0.044042862951755524,4.951533355779247e-06,0.008439723402261734,0.00010943807137664407,0.0012742759427055717,0.1597650796175003,9.067704240806052e-07,4.114244075026363e-05,2.560943130447413e-06,3.0116775633359794e-06,8.398129466513637e-06,0.005250928923487663,0.01152818463742733,0.0479394756257534,0.059542346745729446,0.095158152282238,1.239063067259849e-06,5.900178166484693e-06,0.0016238201642408967,1.0509511412237771e-05,0.0001539850200060755,0.07174426317214966,2.9239886316645425e-06,0.012602356262505054,0.060053154826164246,3.8664125895593315e-05,1.5248195950334775e-06,2.2262856873567216e-05,0.08053356409072876,0.0003477760765235871,0.05467434972524643,0.000126248924061656,0.0038067474961280823,9.554739517625421e-05,9.743082500790479e-07,1.7414044123142958e-05,1.1081682714575436e-05,3.3259159408771666e-06,4.5063694642522023e-07,2.9677707061637193e-05,0.044592853635549545,0.05900882929563522,4.86650549191836e-07,0.05298931524157524,0.06830424815416336,0.05592072382569313,2.4294547529279953e-06,1.7792002836358733e-05
2018-02-14,0.00014215830015018582,5.084222721052356e-06,0.04287461191415787,5.017624971515033e-06,0.008846725337207317,0.00011179692228324711,0.0013126772828400135,0.15061184763908386,9.176627031592943e-07,4.212294516037218e-05,2.6357265596743673e-06,3.1151278108154656e-06,8.613301361037884e-06,0.005158852785825729,0.01125429105013609,0.04601764306426048,0.05672243610024452,0.10200235247612,1.2682985470746644e-06,6.080597813706845e-06,0.0016725936438888311,1.0647871931723785e-05,0.0001569782616570592,0.07374123483896255,2.959887979159248e-06,0.013351482339203358,0.05844729393720627,3.8881084037711844e-05,1.5538688558081049e-06,2.2312691726256162e-05,0.08364315330982208,0.0003638631314970553,0.05773327872157097,0.00012712934403680265,0.003863249672576785,9.787322778720409e-05,9.969459142666892e-07,1.7699676391202956e-05,1.158667237177724e-05,3.4817212508642115e-06,4.615798729901144e-07,3.013944842678029e-05,0.04378648102283478,0.052510857582092285,4.887143632004154e-07,0.054081931710243225,0.0723639503121376,0.05876654386520386,2.4692963052075356e-06,1.8145470676245168e-05
2018-02-15,0.00014262404874898493,5.089917522127507e-06,0.04215274751186371,5.081871222500922e-06,0.008825146593153477,0.00011306624946882948,0.0013690852792933583,0.1497403383255005,9.304225727646553e-07,4.191137122688815e-05,2.6549873837211635e-06,3.087429604420322e-06,8.66897426021751e-06,0.00553168123587966,0.012148425914347172,0.04932323098182678,0.05878793075680733,0.0992957279086113,1.2838717111662845e-06,6.089742782933172e-06,0.0017718522576615214,1.0886819836741779e-05,0.00015781364345457405,0.07607649266719818,3.0120204428385478e-06,0.013737361878156662,0.060605715960264206,3.953869963879697e-05,1.5933532040435239e-06,2.2659891328657977e-05,0.07889590412378311,0.00035878963535651565,0.05638859048485756,0.0001344395859632641,0.004095233045518398,9.799272083910182e-05,1.006710022011248e-06,1.7873349861474708e-05,1.1282195373496506e-05,3.5002046843146672e-06,4.5740765131085936e-07,3.0119357688818127e-05,0.0437391996383667,0.057301320135593414,4.881730433226039e-07,0.05319634824991226,0.06941256672143936,0.056362323462963104,2.5194517547788564e-06,1.833629903558176e-05
2018-02-16,0.00014192124945111573,5.029170097259339e-06,0.04333651438355446,4.955092663294636e-06,0.009289552457630634,0.00011242269101785496,0.0014018149813637137,0.15158291161060333,9.161350362774101e-07,4.130447268835269e-05,2.6218301627523033e-06,3.1009301437734393e-06,8.565993994125165e-06,0.005699032451957464,0.012354987673461437,0.04881526529788971,0.0584481880068779,0.10110996663570404,1.2720147424261086e-06,6.094844593462767e-06,0.001859850250184536,1.0411674338683952e-05,0.00015695064212195575,0.07542335242033005,2.961474592666491e-06,0.014061343856155872,0.06035894155502319,3.895338159054518e-05,1.5498994798690546e-06,2.2453577912529e-05,0.07840870320796967,0.0003641524526756257,0.05552443116903305,0.00012577664165291935,0.004183320794254541,9.715697524370626e-05,9.97513666334271e-07,1.7435972040402703e-05,1.142896871897392e-05,3.5295051930006593e-06,4.535370408120798e-07,2.99291787086986e-05,0.04326917603611946,0.056235890835523605,4.6911611661926145e-07,0.05312000587582588,0.06804753839969635,0.056235961616039276,2.460155428707367e-06,1.801033977244515e-05
2018-02-20,0.00014049376477487385,4.954710675519891e-06,0.04280002415180206,4.977737717126729e-06,0.009585111401975155,0.00011190062650712207,0.0014201713493093848,0.15522868931293488,9.123346558226331e-07,4.114180410397239e-05,2.6138789053220535e-06,3.020763415406691e-06,8.491904736729339e-06,0.0058809746988117695,0.01332769449800253,0.04945562407374382,0.05601917579770088,0.09902744740247726,1.263075887436571e-06,6.033468707755674e-06,0.001918660826049745,1.0632114026520867e-05,0.0001568129227962345,0.07514194399118423,2.9468139928212622e-06,0.014196394942700863,0.061485547572374344,3.843261947622523e-05,1.538322521810187e-06,2.225123898824677e-05,0.07627417892217636,0.00035723118344321847,0.0596800297498703,0.00012616235471796244,0.004298659972846508,9.582783241057768e-05,9.862376373348525e-07,1.713302845018916e-05,1.104521652450785e-05,3.4252527711942093e-06,4.4598735371437215e-07,2.9850396458641626e-05,0.04374067857861519,0.05860203504562378,4.580210770654958e-07,0.05224086716771126,0.06440266966819763,0.05405206233263016,2.4557041342632147e-06,1.7958991520572454e-05
2018-02-21,0.000137347771669738,4.731266471935669e-06,0.04207129776477814,4.719270691566635e-06,0.009459801949560642,0.00010798846051329747,0.0014104600995779037,0.15503451228141785,8.807475069261272e-07,3.996038140030578e-05,2.4926009700720897e-06,2.9389373139565578e-06,8.210985470213927e-06,0.005642951000481844,0.011618039570748806,0.04860454052686691,0.05412207171320915,0.10215827822685242,1.2144571428507334e-06,5.8285490922571626e-06,0.001920234179124236,9.978736670746002e-06,0.00015280561638064682,0.07563982158899307,2.822324404405663e-06,0.014326835051178932,0.06040569022297859,3.676190317492001e-05,1.4745146472705528e-06,2.128756204911042e-05,0.07773666083812714,0.0003507682995405048,0.06229698657989502,0.00012043686001561582,0.004123400431126356,9.402657451573759e-05,9.505458820058266e-07,1.631385021028109e-05,1.0971837582474109e-05,3.3650478599156486e-06,4.256487500242656e-07,2.8877622753498144e-05,0.044299881905317307,0.053278010338544846,4.361920957762777e-07,0.05230696126818657,0.06638630479574203,0.0559697151184082,2.3418965611199383e-06,1.7196074622916058e-05
2018-02-22,0.0001340384187642485,4.695178631664021e-06,0.04093754291534424,4.7241669562936295e-06,0.009508788585662842,0.00010623356502037495,0.0014041728572919965,0.15658780932426453,8.72747023095144e-07,3.9121219742810354e-05,2.4906437374738744e-06,2.8727999961120076e-06,8.062739652814344e-06,0.005680923815816641,0.012027597054839134,0.0496663823723793,0.055048342794179916,0.09586375951766968,1.2036928183078999e-06,5.735294053010875e-06,0.0019203622359782457,1.0181998732150532e-05,0.00015127213555388153,0.07875280827283859,2.8086772090318846e-06,0.014285923913121223,0.06351041048765182,3.5846511309500784e-05,1.4528641258948483e-06,2.106114334310405e-05,0.07718919962644577,0.00034498004242777824,0.06445765495300293,0.0001175876532215625,0.004233220592141151,9.216208854923025e-05,9.400922635904863e-07,1.6190175301744603e-05,1.0583363291516434e-05,3.2954503694782034e-06,4.2059767224600364e-07,2.8318334443611093e-05,0.04370823875069618,0.05327460914850235,4.2593109128574724e-07,0.053273167461156845,0.062435563653707504,0.055066563189029694,2.360314738325542e-06,1.7054728232324123e-05
2018-02-23,0.00013737210247199982,4.851132871408481e-06,0.04243836924433708,4.736415576189756e-06,0.00964326225221157,0.00010792654211400077,0.0014345858944579959,0.15844951570034027,8.792550829639367e-07,3.983997521572746e-05,2.508376610421692e-06,2.9444743177009514e-06,8.226838872360531e-06,0.0058425976894795895,0.011204197071492672,0.04909856989979744,0.055712439119815826,0.09569786489009857,1.2236210977789597e-06,5.849658464285312e-06,0.0020074662752449512,1.0154635674552992e-05,0.0001561750250402838,0.07984662055969238,2.8557146833918523e-06,0.014796397648751736,0.06302021443843842,3.632888910942711e-05,1.478308831792674e-06,2.127635343640577e-05,0.0745106115937233,0.00035831978311762214,0.0654715746641159,0.00012094013072783127,0.004249433055520058,9.472981037106365e-05,9.599651775715756e-07,1.636784327274654e-05,1.0941395885311067e-05,3.4332067571085645e-06,4.2353892126811843e-07,2.8760174245689996e-05,0.045572154223918915,0.048474349081516266,4.2967769786628196e-07,0.05325482413172722,0.06278925389051437,0.05528619512915611,2.399435970801278e-06,1.7206764823640697e-05
2018-02-26,0.00013968163693789393,4.970940608473029e-06,0.042275384068489075,4.881138920609374e-06,0.009940166026353836,0.00011108954640803859,0.0014456759672611952,0.1517196148633957,9.078700600184675e-07,4.06141989515163e-05,2.6055095077026635e-06,3.0201445042621344e-06,8.409812835452612e-06,0.006029949057847261,0.012281922623515129,0.04835677519440651,0.056451451033353806,0.09471731632947922,1.2602148444784689e-06,6.04619935984374e-06,0.0020708993542939425,1.0624350579746533e-05,0.00016023905482143164,0.08191397041082382,2.961204245366389e-06,0.014843475073575974,0.06284746527671814,3.7088993849465623e-05,1.5054644109113724e-06,2.198422771471087e-05,0.07660285383462906,0.000363040337106213,0.06687049567699432,0.00012156490993220359,0.0044415597803890705,9.666526602813974e-05,9.955152791008004e-07,1.6838122974149883e-05,1.1179166904184967e-05,3.5793277675111312e-06,4.3936071847383573e-07,2.9545512006734498e-05,0.04432177543640137,0.05256013199687004,4.3481762190822337e-07,0.05309323966503143,0.06081230938434601,0.0551811084151268,2.4905300506361527e-06,1.7810809367801994e-05
2018-02-27,0.0001405369257554412,4.995174094801769e-06,0.0429394356906414,4.845128842134727e-06,0.010324649512767792,0.00011152662773383781,0.001461728592403233,0.1560390293598175,8.977300467449822e-07,4.1043851524591446e-05,2.5927354272425873e-06,3.0233534289436648e-06,8.476997209072579e-06,0.006287397816777229,0.011738471686840057,0.04754685238003731,0.05620887875556946,0.09710027277469635,1.2422440249792999e-06,5.9912372307735495e-06,0.0021520419977605343,1.0453199138282798e-05,0.00016113898891489953,0.0777701660990715,2.9388593247858807e-06,0.015505151823163033,0.0620088204741478,3.719811502378434e-05,1.4887676798025495e-06,2.166089507227298e-05,0.07311267405748367,0.0003624659439083189,0.06733617186546326,0.00012435537064448,0.004465845413506031,9.610153210815042e-05,9.901037856252515e-07,1.6841180695337243e-05,1.1383008313714527e-05,3.5914545151172206e-06,4.3231878521510225e-07,2.9697226636926644e-05,0.045563533902168274,0.04964660853147507,4.340070915986871e-07,0.05404267832636833,0.061797842383384705,0.05572543293237686,2.4615978873043787e-06,1.752253228914924e-05
2018-02-28,0.0001371292455587536,4.899821306025842e-06,0.042457543313503265,4.784208613273222e-06,0.010467768646776676,0.0001103888571378775,0.0015001649735495448,0.15383319556713104,8.852664450387238e-07,4.035173697047867e-05,2.5813496904447675e-06,2.9615082439704565e-06,8.307688403874636e-06,0.006324763875454664,0.011273777112364769,0.04832751303911209,0.05616968870162964,0.09537224471569061,1.2261745041541872e-06,5.926307949266629e-06,0.002161798533052206,1.0314896826457698e-05,0.0001576887007104233,0.08045794814825058,2.892297970902291e-06,0.015762383118271828,0.06257946044206619,3.633999585872516e-05,1.4548467106578755e-06,2.1569929231191054e-05,0.07396893203258514,0.0003521482867654413,0.06653907895088196,0.00012227435945533216,0.00459850300103426,9.553148993290961e-05,9.782219194676145e-07,1.6691157725290395e-05,1.1149788406328298e-05,3.534119286996429e-06,4.2409413936184137e-07,2.907953785324935e-05,0.04609248414635658,0.04989929497241974,4.187122328858095e-07,0.054674550890922546,0.06116744503378868,0.05516961216926575,2.4448354452033527e-06,1.7472491890657693e-05
2018-03-01,0.00013472897990141064,4.8199021875916515e-06,0.042970579117536545,4.697736130765406e-06,0.010576748289167881,0.0001079696012311615,0.0014666594797745347,0.16212394833564758,8.658701062813634e-07,3.943063711631112e-05,2.517444272598368e-06,2.8846407076343894e-06,8.225354577007238e-06,0.006426446605473757,0.009859930723905563,0.047901254147291183,0.05710748955607414,0.09403198957443237,1.2082930425094673e-06,5.777124442829518e-06,0.0021083150058984756,9.968638551072218e-06,0.00015484364121221006,0.0799410343170166,2.86665044768597e-06,0.015347518026828766,0.06389640271663666,3.6332548916107044e-05,1.4350013088915148e-06,2.097843389492482e-05,0.07178135961294174,0.0003479127772152424,0.06258656084537506,0.0001229585031978786,0.004503717180341482,9.332087211078033e-05,9.62505168899952e-07,1.6502239304827526e-05,1.0786101483972743e-05,3.456521426414838e-06,4.139138241043838e-07,2.8422498871805146e-05,0.04507721960544586,0.05051080510020256,4.148084826738341e-07,0.0543021485209465,0.06130645051598549,0.05498934164643288,2.3733205125608947e-06,1.6959391359705478e-05
2018-03-02,0.00013595215568784624,4.899010036751861e-06,0.042066846042871475,4.783475560543593e-06,0.010328836739063263,0.00010965761612169445,0.0014263516059145331,0.16532349586486816,8.806482014733774e-07,4.065698885824531e-05,2.5561746497260174e-06,2.9500397431547754e-06,8.287521268357523e-06,0.006325635127723217,0.010340157896280289,0.04690299928188324,0.05642012134194374,0.09118932485580444,1.2343007256276906e-06,5.922824129811488e-06,0.00205523450858891,1.0119512808159925e-05,0.0001569699088577181,0.0804712101817131,2.9144198379071895e-06,0.014808934181928635,0.0643170103430748,3.67828288290184e-05,1.4298175301519223e-06,2.1509769794647582e-05,0.07305960357189178,0.0003511447284836322,0.06539160758256912,0.00012557892478071153,0.004380848258733749,9.512438555248082e-05,9.849237585513038e-07,1.6610985767329112e-05,1.1006178283423651e-05,3.5095017665298656e-06,4.224594647439517e-07,2.887838491005823e-05,0.043499819934368134,0.05140615999698639,4.100369039861107e-07,0.05337533354759216,0.05948859453201294,0.05622103437781334,2.4227147150668316e-06,1.7223954273504205e-05
2018-03-05,0.00013994536129757762,5.0017874855257105e-06,0.04176466912031174,4.891408480034443e-06,0.010250910185277462,0.00011183835886185989,0.001401163637638092,0.16707852482795715,8.956454848885187e-07,4.15219365095254e-05,2.609172042866703e-06,3.0027433695067884e-06,8.587113370595034e-06,0.00627385126426816,0.009740144945681095,0.04630274325609207,0.05721213296055794,0.09148100763559341,1.2575482060128707e-06,6.0657603171421215e-06,0.001984607893973589,1.0308851415175013e-05,0.00016020258772186935,0.08056086301803589,2.989987024193397e-06,0.014574289321899414,0.06711834669113159,3.7494133721338585e-05,1.4609491927330964e-06,2.195795241277665e-05,0.0731460377573967,0.0003564939834177494,0.06203233823180199,0.00012845378660131246,0.0042147948406636715,9.645852696849033e-05,1.0073557632495067e-06,1.70609746419359e-05,1.1175275176356081e-05,3.587556420825422e-06,4.3242695824119437e-07,2.93019456876209e-05,0.04403455927968025,0.05158332735300064,4.2983256776096823e-07,0.05353980511426926,0.05881544575095177,0.0556659996509552,2.4747755560383666e-06,1.7559290427016094e-05
2018-03-06,0.0001404530630679801,5.041917120252037e-06,0.040952786803245544,4.962874299963005e-06,0.010227513499557972,0.00011362412624293938,0.001383873401209712,0.15997987985610962,9.095739414988202e-07,4.29138817708008e-05,2.6412253646412864e-06,3.0776475341554033e-06,8.578618690080475e-06,0.006211915519088507,0.009861480444669724,0.045967720448970795,0.05785166099667549,0.09441428631544113,1.272257918571995e-06,6.152469268272398e-06,0.002023441484197974,1.049930233421037e-05,0.00016286906611640006,0.07869671285152435,3.042314119738876e-06,0.014735942706465721,0.0665736049413681,3.742933040484786e-05,1.4708947446706588e-06,2.2183316104928963e-05,0.07559834420681,0.0003549858520273119,0.06548432260751724,0.00012884488387499005,0.004168893210589886,9.758071973919868e-05,1.030122120937449e-06,1.7323403881164268e-05,1.1625771549006458e-05,3.6680694392998703e-06,4.398961550577951e-07,2.977122312586289e-05,0.04458361864089966,0.05043160915374756,4.252610779076349e-07,0.055826619267463684,0.05794438719749451,0.05584844946861267,2.491380655555986e-06,1.7593405573279597e-05
2018-03-07,0.00014549812476616353,5.203010005061515e-06,0.04275737330317497,5.097754183225334e-06,0.01070752926170826,0.00011446955613791943,0.0014769365079700947,0.16100576519966125,9.210750704369275e-07,4.336058918852359e-05,2.7180137749382993e-06,3.1257009140972514e-06,8.873674232745543e-06,0.006625453941524029,0.010311844758689404,0.0465802401304245,0.05989433825016022,0.09553910791873932,1.2987604804948205e-06,6.281824425968807e-06,0.0020893795881420374,1.0727597327786498e-05,0.00016599881928414106,0.07992290705442429,3.1205004233925138e-06,0.015429285354912281,0.06585586071014404,3.844503953587264e-05,1.50005109844642e-06,2.2697786334902048e-05,0.0736086368560791,0.00036443633143790066,0.061116915196180344,0.00013302205479703844,0.004410904832184315,9.931202657753602e-05,1.0580943126115017e-06,1.8035330867860466e-05,1.1729593097697943e-05,3.7537254229391692e-06,4.4604212234844454e-07,3.053354157600552e-05,0.04681319370865822,0.04935714974999428,4.4423029521567514e-07,0.056805409491062164,0.056201208382844925,0.052227869629859924,2.547524445617455e-06,1.8050215658149682e-05
2018-03-08,0.00014690808893647045,5.2240384320612065e-06,0.045274242758750916,5.12411997988238e-06,0.011179143562912941,0.0001154022102127783,0.0015093582915142179,0.1575009673833847,9.239399219040934e-07,4.415808507474139e-05,2.7382432108424837e-06,3.1543925160804065e-06,8.90532373887254e-06,0.006838992238044739,0.010591874830424786,0.04765993729233742,0.06007201224565506,0.09573796391487122,1.3280229040901759e-06,6.329435109364567e-06,0.0021548308432102203,1.0762359124782961e-05,0.00016677583334967494,0.07915282249450684,3.1647732612327673e-06,0.015560446307063103,0.06302884966135025,3.908866347046569e-05,1.5140961977522238e-06,2.2960004571359605e-05,0.07308511435985565,0.00037039193557575345,0.061775315552949905,0.0001352407707599923,0.004521363880485296,0.00010049914999399334,1.072887357622676e-06,1.811679067031946e-05,1.1981309398834128e-05,3.872583420161391e-06,4.534908839559648e-07,3.1025298085296527e-05,0.0454036109149456,0.05117199942469597,4.394038910504605e-07,0.05780404806137085,0.05689410865306854,0.05180491507053375,2.5763579287740868e-06,1.7906011635204777e-05
2018-03-09,0.00015041520236991346,5.293176855047932e-06,0.046021368354558945,5.22897516930243e-06,0.011793574318289757,0.00011653253750409931,0.0015650279819965363,0.1556275188922882,9.399198006576626e-07,4.485379395191558e-05,2.7959715680481168e-06,3.204719632776687e-06,9.138248060480691e-06,0.007109845522791147,0.010974437929689884,0.04403410479426384,0.060809098184108734,0.09920702874660492,1.3472745195031166e-06,6.423725153581472e-06,0.0022380275186151266,1.1006968634319492e-05,0.00017141758871730417,0.0813145861029625,3.237462806282565e-06,0.015829434618353844,0.0638069435954094,3.978986933361739e-05,1.53183214024466e-06,2.3354412405751646e-05,0.06822912395000458,0.00037438361323438585,0.06150490418076515,0.00013869578833691776,0.0045877499505877495,0.00010159245721297339,1.0952032880595652e-06,1.8588427337817848e-05,1.2174752555438317e-05,3.932328127120854e-06,4.591439619616722e-07,3.147241295664571e-05,0.04808300733566284,0.04997002333402634,4.551119161533279e-07,0.05970737338066101,0.055979181081056595,0.05030737817287445,2.6152592909056693e-06,1.8303469914826564e-05
2018-03-12,0.00015100368182174861,5.3505386858887505e-06,0.04699341207742691,5.278508979245089e-06,0.01189504936337471,0.00011841567902592942,0.001573870424181223,0.14874166250228882,9.432326351088705e-07,4.611821350408718e-05,2.840002252924023e-06,3.255129058743478e-06,9.20449474506313e-06,0.007037038914859295,0.01081763580441475,0.045636389404535294,0.06209084764122963,0.09813778102397919,1.3658772104463424e-06,6.500408744614106e-06,0.002264792798087001,1.0987747373292223e-05,0.00016841437900438905,0.07839134335517883,3.255867795814993e-06,0.016139311715960503,0.06405363976955414,4.0717743104323745e-05,1.5329550251408364e-06,2.3734824935672805e-05,0.06998022645711899,0.0003771887277252972,0.061746228486299515,0.00014059092791285366,0.004601558204740286,0.00010286195174558088,1.1017016277037328e-06,1.890804196591489e-05,1.2402101674524602e-05,3.9518972698715515e-06,4.6436815637207474e-07,3.189973358530551e-05,0.04979103058576584,0.05091140791773796,4.5295311679183214e-07,0.061390604823827744,0.05483159050345421,0.05166499689221382,2.608042450447101e-06,1.821763908083085e-05
