2017-05-30,0.04591161757707596,0.01307655032724142,0.022830484434962273,0.020118027925491333,0.029482349753379822,0.022133784368634224,0.02310475893318653,0.01736738160252571,0.0038380168844014406,0.02381271682679653,0.02535594068467617,0.015105383470654488,0.01915508322417736,0.020734528079628944,0.017895275726914406,0.016064820811152458,0.017258325591683388,0.01673712581396103,0.018451843410730362,0.024834293872117996,0.020655080676078796,0.023985616862773895,0.02223668247461319,0.014462385326623917,0.021798966452479362,0.0177296195179224,0.01910652592778206,0.016143273562192917,0.020504586398601532,0.01695570908486843,0.025443287566304207,0.020769646391272545,0.01777128130197525,0.01884380169212818,0.01898743025958538,0.02046453393995762,0.01850035786628723,0.04001601040363312,0.01801254414021969,0.02201119437813759,0.012631773017346859,0.01306755281984806,0.014764875173568726,0.027203677222132683,0.019052153453230858,0.018424034118652344,0.01912703551352024,0.01951439119875431,0.01281577069312334,0.015731878578662872
2017-05-31,0.04968874156475067,0.01325269415974617,0.02060798928141594,0.01852828823029995,0.03340728580951691,0.019569991156458855,0.023528002202510834,0.018622908741235733,0.003392887534573674,0.022723061963915825,0.024624645709991455,0.015117657370865345,0.018824128434062004,0.021937860175967216,0.019114147871732712,0.016752950847148895,0.016805199906229973,0.014834550209343433,0.017172921448946,0.023153144866228104,0.020092185586690903,0.03131234645843506,0.021441061049699783,0.011968540959060192,0.021273937076330185,0.0200498066842556,0.019791441038250923,0.01366291381418705,0.01436979603022337,0.017976392060518265,0.022193709388375282,0.017224663868546486,0.01857268065214157,0.016573982313275337,0.017729423940181732,0.01835472695529461,0.01846688613295555,0.059862103313207626,0.015155971050262451,0.020433275029063225,0.014162780717015266,0.012433396652340889,0.015478022396564484,0.02231260947883129,0.019385145977139473,0.013889345340430737,0.019629497081041336,0.025465048849582672,0.012574692256748676,0.0165045578032732
2017-06-01,0.04709530621767044,0.016622306779026985,0.015451077371835709,0.017859142273664474,0.030560113489627838,0.01941440813243389,0.022782277315855026,0.02333841100335121,0.004461098928004503,0.02167479507625103,0.023415077477693558,0.016045020893216133,0.02059239149093628,0.020189335569739342,0.0212990865111351,0.017727531492710114,0.01769418455660343,0.014217928983271122,0.0171168465167284,0.021561289206147194,0.018161799758672714,0.02691807970404625,0.020405838266015053,0.013569316826760769,0.01988491602241993,0.02125864289700985,0.020221833139657974,0.013621254824101925,0.013057867996394634,0.018457304686307907,0.020147643983364105,0.015697702765464783,0.018445514142513275,0.01692405715584755,0.017881130799651146,0.018383394926786423,0.017550544813275337,0.06155736371874809,0.016622839495539665,0.02001996338367462,0.017703084275126457,0.011440240778028965,0.016928020864725113,0.01916935108602047,0.022027716040611267,0.01527299452573061,0.019848071038722992,0.02784017287194729,0.013411078602075577,0.018454598262906075
2017-06-02,0.03040318377315998,0.019880371168255806,0.01227236445993185,0.018705464899539948,0.02444770745933056,0.018876144662499428,0.021151896566152573,0.024468718096613884,0.004694382660090923,0.020699558779597282,0.02245802991092205,0.016764745116233826,0.019897494465112686,0.018455391749739647,0.023164842277765274,0.019493460655212402,0.01810641586780548,0.014809021726250648,0.018682757392525673,0.02206876128911972,0.01698903553187847,0.02317163534462452,0.02050263062119484,0.01977251097559929,0.017320280894637108,0.019785171374678612,0.02258068323135376,0.015913506969809532,0.014780445024371147,0.018688183277845383,0.016893353313207626,0.017240416258573532,0.018287573009729385,0.018660426139831543,0.018554512411355972,0.019099002704024315,0.01471552811563015,0.06223125755786896,0.01876177079975605,0.02070402354001999,0.01921302080154419,0.01764533855021,0.01824679784476757,0.019851574674248695,0.022610416635870934,0.01916968636214733,0.01931588724255562,0.026621300727128983,0.013027193024754524,0.02014615759253502
2017-06-05,0.023980116471648216,0.020919425413012505,0.01126184407621622,0.01926642283797264,0.022686699405312538,0.01922815665602684,0.01989505998790264,0.02155238948762417,0.004813673440366983,0.01930563524365425,0.020559588447213173,0.01723998598754406,0.019807342439889908,0.01902955397963524,0.02081240713596344,0.020051779225468636,0.017622491344809532,0.015573210082948208,0.01988796703517437,0.02171044610440731,0.018288571387529373,0.018034737557172775,0.02051657810807228,0.02124842070043087,0.016472838819026947,0.022351697087287903,0.022431503981351852,0.017907723784446716,0.017962312325835228,0.020371345803141594,0.012573625892400742,0.020101653411984444,0.018758052960038185,0.02007957361638546,0.01747683249413967,0.01887831836938858,0.014470532536506653,0.04934323951601982,0.01996416598558426,0.022395368665456772,0.018960189074277878,0.0230703167617321,0.020181942731142044,0.02348173037171364,0.02207525074481964,0.026030369102954865,0.019448714330792427,0.02293512597680092,0.017327941954135895,0.021657174453139305
2017-06-06,0.02399214170873165,0.0204043947160244,0.011993441730737686,0.02060435712337494,0.022659720852971077,0.018864955753087997,0.017271826043725014,0.018503444269299507,0.006184575147926807,0.01799856126308441,0.01879638433456421,0.018964393064379692,0.020940354093909264,0.016701627522706985,0.018494784832000732,0.01947842724621296,0.015578205697238445,0.016458701342344284,0.02059270814061165,0.022312762215733528,0.01850396953523159,0.01697811484336853,0.026100853458046913,0.01852484419941902,0.016358600929379463,0.023955663666129112,0.022807717323303223,0.02104770764708519,0.023400548845529556,0.02080841176211834,0.011976455338299274,0.02142832987010479,0.01797427609562874,0.019269399344921112,0.01693541556596756,0.021975653246045113,0.01532469317317009,0.04278260096907616,0.02190076932311058,0.023601720109581947,0.017820579931139946,0.019541434943675995,0.021876350045204163,0.020328735932707787,0.02268935739994049,0.021673094481229782,0.018513251096010208,0.021716855466365814,0.024247167631983757,0.023141657933592796
2017-06-07,0.023978160694241524,0.018384143710136414,0.01117171160876751,0.021542200818657875,0.021066417917609215,0.018032383173704147,0.01483606081455946,0.01727008819580078,0.009492160752415657,0.019890014082193375,0.017380019649863243,0.020173583179712296,0.020036455243825912,0.01625978760421276,0.018049245700240135,0.01931447722017765,0.014240680262446404,0.01600279100239277,0.01863533817231655,0.02477312833070755,0.017529625445604324,0.01938433013856411,0.032064974308013916,0.016137266531586647,0.016367265954613686,0.022310631349682808,0.02474072389304638,0.024463415145874023,0.02564411796629429,0.020665252581238747,0.011828400194644928,0.020011864602565765,0.01734212227165699,0.019784001633524895,0.017168601974844933,0.016658272594213486,0.014586364850401878,0.0529150664806366,0.024975895881652832,0.019799809902906418,0.01748216338455677,0.01688523404300213,0.02186618745326996,0.01644231006503105,0.02162853628396988,0.01905025914311409,0.019433075562119484,0.02566387504339218,0.02397182025015354,0.022669684141874313
2017-06-08,0.023600146174430847,0.017084643244743347,0.014661910943686962,0.02086041495203972,0.019042417407035828,0.01805412769317627,0.014663794077932835,0.017247043550014496,0.014005040749907494,0.022453896701335907,0.01878870278596878,0.01820196397602558,0.021218810230493546,0.01709694042801857,0.017806939780712128,0.02001739665865898,0.014554665423929691,0.016420047730207443,0.017458351328969002,0.026378866285085678,0.01693502441048622,0.022562731057405472,0.03377290815114975,0.012952616438269615,0.0167952049523592,0.020680192857980728,0.025244083255529404,0.024152951315045357,0.02384011074900627,0.0201948843896389,0.013932539150118828,0.015995535999536514,0.015918675810098648,0.019715607166290283,0.017913535237312317,0.013593640178442001,0.018428081646561623,0.05801069363951683,0.023950615897774696,0.0161328986287117,0.017944158986210823,0.014516753144562244,0.020118407905101776,0.011555192992091179,0.017217058688402176,0.017899610102176666,0.02238832600414753,0.03210378810763359,0.021731656044721603,0.024186385795474052
2017-06-09,0.025884956121444702,0.015808703377842903,0.018013378605246544,0.018260939046740532,0.018398180603981018,0.019913258031010628,0.017418744042515755,0.01772923395037651,0.021758515387773514,0.02303454652428627,0.021249672397971153,0.01655280962586403,0.01819695718586445,0.015420611947774887,0.017896724864840508,0.021668361499905586,0.015818938612937927,0.01687815971672535,0.017494624480605125,0.027017204090952873,0.014233612455427647,0.028129033744335175,0.02438124269247055,0.01502736285328865,0.01724434457719326,0.01716437377035618,0.02421264909207821,0.020745499059557915,0.020854301750659943,0.01933712512254715,0.01856275461614132,0.01136816293001175,0.015129847452044487,0.020194750279188156,0.020380066707730293,0.01358528807759285,0.02221354842185974,0.05343163013458252,0.024534843862056732,0.012918825261294842,0.01742609590291977,0.018325675278902054,0.01762789860367775,0.013830144889652729,0.01573885791003704,0.017931442707777023,0.024056091904640198,0.030792787671089172,0.01924394629895687,0.02696331776678562
2017-06-12,0.03182541951537132,0.015149491839110851,0.0216713584959507,0.016098039224743843,0.016552643850445747,0.020923806354403496,0.0184786356985569,0.020161299034953117,0.02820471301674843,0.022056585177779198,0.02124093472957611,0.015039309859275818,0.014905821532011032,0.014630237594246864,0.016892731189727783,0.021687887609004974,0.01823868602514267,0.017390334978699684,0.017798924818634987,0.023982709273695946,0.013049784116446972,0.031188804656267166,0.018123310059309006,0.02591286413371563,0.01718180626630783,0.014096642844378948,0.019585197791457176,0.018146689981222153,0.017850175499916077,0.018491804599761963,0.021272921934723854,0.00909834448248148,0.014882347546517849,0.019201425835490227,0.0195348858833313,0.012756703421473503,0.027248553931713104,0.042107902467250824,0.021936319768428802,0.011458032764494419,0.018147628754377365,0.028270790353417397,0.01648467406630516,0.019377918913960457,0.015254223719239235,0.0217558816075325,0.02327626571059227,0.0251646526157856,0.019363131374120712,0.02685071900486946
2017-06-13,0.040719177573919296,0.016219981014728546,0.02437375672161579,0.014910741709172726,0.013971523381769657,0.02148103341460228,0.022261176258325577,0.021011773496866226,0.025900492444634438,0.018804818391799927,0.021619724109768867,0.0137771125882864,0.013395429588854313,0.014108626171946526,0.016609493643045425,0.020599404349923134,0.018973765894770622,0.016310082748532295,0.018196120858192444,0.022621512413024902,0.012506416998803616,0.029335888102650642,0.014996811747550964,0.04388117417693138,0.016318943351507187,0.011337227188050747,0.015453623607754707,0.01855345442891121,0.019319886341691017,0.016082096844911575,0.026578055694699287,0.009354635141789913,0.014277428388595581,0.01960146613419056,0.017983002588152885,0.01506516057997942,0.027027588337659836,0.02797119691967964,0.01949559710919857,0.010197480209171772,0.017853712663054466,0.03158799558877945,0.015596511773765087,0.02536982297897339,0.02067837119102478,0.026537112891674042,0.019066980108618736,0.021199600771069527,0.017230253666639328,0.023676784709095955
2017-06-14,0.0325799360871315,0.017377108335494995,0.01800377666950226,0.014987435191869736,0.016437454149127007,0.01969292014837265,0.024762235581874847,0.01918652653694153,0.022749200463294983,0.016787948086857796,0.022491922602057457,0.013604812324047089,0.013005957938730717,0.01290921214967966,0.016432203352451324,0.01857818476855755,0.01670597679913044,0.015430008992552757,0.01805504411458969,0.025695299729704857,0.011350239627063274,0.026326440274715424,0.013476507738232613,0.05814234912395477,0.014588024467229843,0.009347728453576565,0.013768639415502548,0.017557693645358086,0.01973448134958744,0.014417910948395729,0.02600828744471073,0.009637100622057915,0.012713448144495487,0.019280090928077698,0.017566513270139694,0.016268471255898476,0.024214787408709526,0.02320200391113758,0.022117437794804573,0.010347356088459492,0.017211059108376503,0.045034922659397125,0.015317155048251152,0.03632936254143715,0.031179895624518394,0.032093413174152374,0.01313852146267891,0.01848731003701687,0.015070069581270218,0.020599592477083206
2017-06-15,0.03586370125412941,0.016588158905506134,0.014837370254099369,0.014367670752108097,0.021415235474705696,0.017224762588739395,0.0244164876639843,0.017822079360485077,0.01870935596525669,0.016867555677890778,0.02038777433335781,0.013270474970340729,0.014487131498754025,0.014113635756075382,0.014969771727919579,0.01583530381321907,0.014203773811459541,0.015121922828257084,0.017591705545783043,0.026867058128118515,0.0124372448772192,0.02282390184700489,0.01708349399268627,0.056442487984895706,0.014021709561347961,0.009358301758766174,0.012625298462808132,0.01695823110640049,0.022212188690900803,0.01404574140906334,0.0215144045650959,0.011056074872612953,0.012442692182958126,0.01796519011259079,0.015998058021068573,0.018370920792222023,0.021195873618125916,0.022825496271252632,0.02016400545835495,0.011429043486714363,0.016747651621699333,0.04843868687748909,0.014865828678011894,0.03935885801911354,0.047220781445503235,0.03710329160094261,0.009565100073814392,0.015953797847032547,0.016727467998862267,0.018087217584252357
2017-06-16,0.028553642332553864,0.014561953023076057,0.01329368818551302,0.013766960240900517,0.027601270005106926,0.015838321298360825,0.023297857493162155,0.016075732186436653,0.01546503882855177,0.016928939148783684,0.01716744340956211,0.013212866149842739,0.016198208555579185,0.013430939055979252,0.014009046368300915,0.014334313571453094,0.011974628083407879,0.015227790921926498,0.016928059980273247,0.025299858301877975,0.01242555771023035,0.0207643024623394,0.02062799781560898,0.05578693374991417,0.013122769072651863,0.009354546666145325,0.011060353368520737,0.015346931293606758,0.022854838520288467,0.01266665942966938,0.019939418882131577,0.013538063503801823,0.012212167493999004,0.01644376665353775,0.015338156372308731,0.019265007227659225,0.02211514487862587,0.025677362456917763,0.018155459314584732,0.012632493861019611,0.014671756885945797,0.04810087010264397,0.014143338426947594,0.03842983767390251,0.0781475156545639,0.03894948586821556,0.008203249424695969,0.013551835902035236,0.01787043921649456,0.015437218360602856
2017-06-19,0.013316629454493523,0.01408720575273037,0.01391134038567543,0.01559664960950613,0.026670098304748535,0.018507948145270348,0.025575516745448112,0.015791231766343117,0.010851300321519375,0.018513644114136696,0.016022536903619766,0.015007899142801762,0.017907805740833282,0.015049220062792301,0.014981403015553951,0.015818309038877487,0.012433609925210476,0.017551718279719353,0.01928972266614437,0.025002194568514824,0.013921522535383701,0.018962211906909943,0.02296736277639866,0.04097609221935272,0.014016387984156609,0.011868912726640701,0.011296097189188004,0.015500393696129322,0.025656120851635933,0.01325566228479147,0.016620421782135963,0.017904214560985565,0.012888681143522263,0.017884116619825363,0.016290100291371346,0.018198983743786812,0.02448073774576187,0.027807913720607758,0.021887287497520447,0.015453482046723366,0.01401129737496376,0.044209811836481094,0.016662567853927612,0.03092050738632679,0.08625191450119019,0.031717702746391296,0.009914711117744446,0.012543857097625732,0.0183256808668375,0.01571926474571228
2017-06-20,0.008525797165930271,0.014903578907251358,0.015310719609260559,0.01630919985473156,0.02578682452440262,0.020040279254317284,0.024949314072728157,0.01561539527028799,0.0077341170981526375,0.021756159141659737,0.01657445915043354,0.01502921897917986,0.02169770561158657,0.015137236565351486,0.0171238761395216,0.015931066125631332,0.013392972759902477,0.01971668004989624,0.019616348668932915,0.02711162343621254,0.015104744583368301,0.02143196202814579,0.02513866312801838,0.02766421064734459,0.014282779768109322,0.015647556632757187,0.01266164518892765,0.01391260139644146,0.02245963178575039,0.014617766253650188,0.016597982496023178,0.019189275801181793,0.013842660933732986,0.018345745280385017,0.01964724436402321,0.020260276272892952,0.02426312118768692,0.041000932455062866,0.02109234593808651,0.016436228528618813,0.014418395236134529,0.027467699721455574,0.017696399241685867,0.02595147117972374,0.08357005566358566,0.023526128381490707,0.012006319127976894,0.01619933359324932,0.01637016236782074,0.016934113577008247
2017-06-21,0.004378731362521648,0.014511067420244217,0.014577841386198997,0.017185278236865997,0.026796873658895493,0.019958123564720154,0.024180293083190918,0.014706254005432129,0.00694931810721755,0.02513871341943741,0.018736401572823524,0.014473550021648407,0.024018697440624237,0.015557550825178623,0.019716337323188782,0.016297224909067154,0.013831647112965584,0.01982671208679676,0.019542066380381584,0.02898852527141571,0.016519779339432716,0.024865468963980675,0.0222797691822052,0.018740663304924965,0.015582588501274586,0.018693767488002777,0.014979748986661434,0.011761732399463654,0.017115838825702667,0.016293199732899666,0.01728615164756775,0.016059966757893562,0.014171390794217587,0.018170440569519997,0.022571295499801636,0.020731816068291664,0.01891307719051838,0.07496855407953262,0.017054257914423943,0.016918949782848358,0.016146138310432434,0.02062518708407879,0.018053477630019188,0.02080541104078293,0.06589454412460327,0.017174674198031425,0.01486647967249155,0.0213616956025362,0.015200808644294739,0.016821859404444695
2017-06-22,0.002223619492724538,0.017010284587740898,0.01478803250938654,0.017102016136050224,0.02226409874856472,0.02180442027747631,0.02320166304707527,0.015570015646517277,0.016917891800403595,0.0280503798276186,0.017352571710944176,0.014039111323654652,0.02172539010643959,0.01824825629591942,0.021762747317552567,0.01849270612001419,0.015429224818944931,0.021361853927373886,0.021362246945500374,0.028062010183930397,0.01866176724433899,0.020969506353139877,0.019103650003671646,0.012892094440758228,0.016353363171219826,0.022307053208351135,0.017351187765598297,0.013696623966097832,0.01642950437963009,0.019405579194426537,0.01834944263100624,0.014488579705357552,0.014888330362737179,0.019529268145561218,0.02443055994808674,0.02037528157234192,0.017820093780755997,0.07167712599039078,0.01832384616136551,0.018899617716670036,0.015913112089037895,0.018071820959448814,0.01839793100953102,0.019117429852485657,0.04102432355284691,0.015439686365425587,0.01837547868490219,0.026271069422364235,0.01733645796775818,0.017331615090370178
2017-06-23,0.0017154720844700933,0.021050212904810905,0.015996182337403297,0.017119931057095528,0.016771381720900536,0.02365730330348015,0.02317102439701557,0.01695980317890644,0.02758835442364216,0.02964469976723194,0.016735002398490906,0.015548894181847572,0.0217711441218853,0.02066388912498951,0.024782123044133186,0.02152995765209198,0.01712213084101677,0.023339377716183662,0.024749482050538063,0.025873925536870956,0.020291753113269806,0.015007873997092247,0.01661275140941143,0.01249338686466217,0.016989493742585182,0.025585642084479332,0.018919039517641068,0.01795228011906147,0.017576783895492554,0.020910514518618584,0.02037435956299305,0.016269713640213013,0.015645282343029976,0.02198578417301178,0.024352623149752617,0.0205824077129364,0.015934595838189125,0.04650590568780899,0.02127447910606861,0.021225593984127045,0.015441383235156536,0.015243601985275745,0.019374141469597816,0.017814431339502335,0.022319503128528595,0.013461459428071976,0.020862337201833725,0.02655215933918953,0.019157223403453827,0.01749318093061447
2017-06-26,0.0014596411492675543,0.02225852571427822,0.016572393476963043,0.020024733617901802,0.013618642464280128,0.022992298007011414,0.02198139764368534,0.0181353110820055,0.03505132347345352,0.02817516215145588,0.016419578343629837,0.01777304895222187,0.022981196641921997,0.021171724423766136,0.024304861202836037,0.020713062956929207,0.01733199506998062,0.02491549216210842,0.027736926451325417,0.02620694413781166,0.02076817862689495,0.013920160010457039,0.013945833779871464,0.012503024190664291,0.017544401809573174,0.027290601283311844,0.021941082552075386,0.020899469032883644,0.020462138578295708,0.020613551139831543,0.023098360747098923,0.0216533076018095,0.015122371725738049,0.02382669784128666,0.022494785487651825,0.018046049401164055,0.014653850346803665,0.02838684245944023,0.023994754999876022,0.024096963927149773,0.01519864983856678,0.015497437678277493,0.020879149436950684,0.016747113317251205,0.012770866975188255,0.013203582726418972,0.019694847986102104,0.02415318973362446,0.019698774442076683,0.017069688066840172
2017-06-27,0.0021787043660879135,0.02040642872452736,0.017787577584385872,0.022491702809929848,0.013729561120271683,0.020714035257697105,0.022223344072699547,0.01776186004281044,0.04949715733528137,0.02513396553695202,0.014898753724992275,0.019242163747549057,0.02287273108959198,0.020512327551841736,0.02240714058279991,0.018327340483665466,0.0165752861648798,0.024627361446619034,0.02740810066461563,0.023471493273973465,0.02091139182448387,0.014289604499936104,0.013882639817893505,0.012414440512657166,0.017323823645710945,0.028462059795856476,0.022235773503780365,0.022380808368325233,0.022362006828188896,0.01937314122915268,0.023067370057106018,0.02844923734664917,0.015943121165037155,0.023695778101682663,0.02107599377632141,0.01706095226109028,0.016738301143050194,0.01782977394759655,0.024203917011618614,0.024123573675751686,0.015619105659425259,0.015781449154019356,0.021274376660585403,0.017720848321914673,0.009016165509819984,0.013856149278581142,0.017141956835985184,0.022402873262763023,0.021274279803037643,0.01782204769551754
2017-06-28,0.002793576568365097,0.01940409280359745,0.018247609958052635,0.021772928535938263,0.013600153848528862,0.01900402456521988,0.021494289860129356,0.016733165830373764,0.05393786355853081,0.020722510293126106,0.014249092899262905,0.019966499879956245,0.027148257941007614,0.01889793574810028,0.02224131114780903,0.018031151965260506,0.016934843733906746,0.02437261864542961,0.026425916701555252,0.02213456481695175,0.020555706694722176,0.01682456023991108,0.015255608595907688,0.015098449774086475,0.018476810306310654,0.024581575766205788,0.021290548145771027,0.024418232962489128,0.0225079283118248,0.017391566187143326,0.024011386558413506,0.035770662128925323,0.014138958416879177,0.022628769278526306,0.01933651976287365,0.0144535843282938,0.018852585926651955,0.01527978666126728,0.025002900511026382,0.019982634112238884,0.015634728595614433,0.01635345071554184,0.01923372596502304,0.021856175735592842,0.008387738838791847,0.016575412824749947,0.01708165928721428,0.022373124957084656,0.0205173809081316,0.018015367910265923
2017-06-29,0.0038762034382671118,0.019676001742482185,0.018705029040575027,0.020963827148079872,0.011256396770477295,0.020095430314540863,0.02158583141863346,0.01732615754008293,0.04351038485765457,0.017630646005272865,0.013937347568571568,0.021012363955378532,0.0279126837849617,0.016931820660829544,0.02113722637295723,0.018443629145622253,0.019332557916641235,0.02581436187028885,0.025751659646630287,0.020245814695954323,0.019360801205039024,0.015821313485503197,0.015490420162677765,0.017216436564922333,0.019957903772592545,0.01831846311688423,0.018940426409244537,0.0280794408172369,0.024779854342341423,0.016447631642222404,0.022862398996949196,0.044303037226200104,0.012768607586622238,0.023228242993354797,0.01721668243408203,0.012708901427686214,0.023289833217859268,0.012686515226960182,0.028461843729019165,0.016469327732920647,0.013045616447925568,0.021579254418611526,0.01840353012084961,0.02687769941985607,0.008424569852650166,0.021353723481297493,0.017255812883377075,0.021196555346250534,0.019494615495204926,0.01881519705057144
2017-06-30,0.004820073954761028,0.018515288829803467,0.020060237497091293,0.0194973424077034,0.010482111014425755,0.02147645689547062,0.02107587829232216,0.017558960244059563,0.03511134162545204,0.014934621751308441,0.016068292781710625,0.020712653174996376,0.025136025622487068,0.014180858619511127,0.0194303747266531,0.018021725118160248,0.021817516535520554,0.024806108325719833,0.02317400462925434,0.020662911236286163,0.01715635508298874,0.017762672156095505,0.01845310814678669,0.024022528901696205,0.019224271178245544,0.01382090151309967,0.018684200942516327,0.027745505794882774,0.024613279849290848,0.01496154349297285,0.023560089990496635,0.04399298503994942,0.012703325599431992,0.021540196612477303,0.01686839573085308,0.012832173146307468,0.02389037236571312,0.012015437707304955,0.023563742637634277,0.012792794965207577,0.011316346935927868,0.031804949045181274,0.016619034111499786,0.039301756769418716,0.00986826978623867,0.02777358703315258,0.016475141048431396,0.023922434076666832,0.016197990626096725,0.01897384598851204
2017-07-04,0.008705584332346916,0.017206382006406784,0.01810937561094761,0.017309939488768578,0.00978795811533928,0.02157764323055744,0.020075319334864616,0.01943300850689411,0.02692371793091297,0.013912941329181194,0.01915711537003517,0.019817059859633446,0.021925725042819977,0.012163366191089153,0.018437350168824196,0.01804164983332157,0.02325647883117199,0.022040368989109993,0.020201701670885086,0.020748313516378403,0.015813374891877174,0.017190072685480118,0.02081507444381714,0.03691433370113373,0.01863488182425499,0.01058340072631836,0.019206684082746506,0.024175746366381645,0.02103034406900406,0.01391606591641903,0.021436011418700218,0.03456363081932068,0.012226982042193413,0.01936553604900837,0.01726342923939228,0.012011567130684853,0.020736735314130783,0.011737516149878502,0.02028372325003147,0.011500710621476173,0.010833663865923882,0.04955040290951729,0.01541045494377613,0.056838564574718475,0.010057282634079456,0.036763694137334824,0.01603548787534237,0.024884654209017754,0.013867901638150215,0.01752115786075592
2017-07-05,0.014443221502006054,0.01610470376908779,0.018019206821918488,0.01679169572889805,0.012374445796012878,0.022308606654405594,0.01972491666674614,0.022335689514875412,0.02474489063024521,0.015814663842320442,0.02169289067387581,0.019316649064421654,0.01953420415520668,0.012336795218288898,0.01834966614842415,0.019824225455522537,0.02464677393436432,0.020388133823871613,0.017485132440924644,0.021364159882068634,0.016323907300829887,0.016015296801924706,0.02618981897830963,0.04187951236963272,0.018122714012861252,0.010785776190459728,0.02144033834338188,0.021062692627310753,0.019995402544736862,0.013723843730986118,0.02045234479010105,0.027726678177714348,0.011731047183275223,0.01890813186764717,0.018458496779203415,0.012945032678544521,0.01898949220776558,0.012955745682120323,0.02052447386085987,0.012038796208798885,0.010520548559725285,0.04932785406708717,0.015628239139914513,0.04881139099597931,0.010918530635535717,0.03489666432142258,0.015434551984071732,0.027844319120049477,0.012754086405038834,0.01599360629916191
2017-07-06,0.019326435402035713,0.015081831254065037,0.01623387448489666,0.015515755861997604,0.016662392765283585,0.02138199843466282,0.01890166848897934,0.022472219541668892,0.025869252160191536,0.019618583843111992,0.02257351577281952,0.018256178125739098,0.019602635875344276,0.012227999046444893,0.018592575564980507,0.02066781558096409,0.023471370339393616,0.01949765346944332,0.016449009999632835,0.02317199669778347,0.015667974948883057,0.017823174595832825,0.027030719444155693,0.04449760541319847,0.016941018402576447,0.010895141400396824,0.02538817748427391,0.018096288666129112,0.018505318090319633,0.013575834222137928,0.020452380180358887,0.02457369491457939,0.012185278348624706,0.018710661679506302,0.020122630521655083,0.014855735003948212,0.015967968851327896,0.01677553728222847,0.020452627912163734,0.012579984962940216,0.01155553013086319,0.047664888203144073,0.014941384084522724,0.04152514040470123,0.010326390154659748,0.030817998573184013,0.013550622388720512,0.03408701717853546,0.010266287252306938,0.014592251740396023
2017-07-07,0.02398093231022358,0.014671262353658676,0.014957905746996403,0.015254120342433453,0.02113299071788788,0.020690128207206726,0.017512833699584007,0.02277999371290207,0.023293938487768173,0.021552644670009613,0.022217942401766777,0.01803063601255417,0.020262664183974266,0.012917445041239262,0.018033992499113083,0.019688602536916733,0.022425705567002296,0.018773414194583893,0.017490245401859283,0.025078753009438515,0.015602611936628819,0.01917925290763378,0.02653207629919052,0.044493697583675385,0.01714976318180561,0.011777572333812714,0.028659120202064514,0.013969908468425274,0.016779011115431786,0.014113630168139935,0.01895318180322647,0.02015533111989498,0.013626983389258385,0.01847301609814167,0.019893944263458252,0.020198402926325798,0.01606699451804161,0.019883209839463234,0.02122259885072708,0.015598482452332973,0.014751793816685677,0.04058968275785446,0.015244570560753345,0.032585445791482925,0.010275658220052719,0.027112703770399094,0.013304307125508785,0.03968328982591629,0.009594590403139591,0.013782989233732224
2017-07-10,0.030463209375739098,0.014263727702200413,0.015343648381531239,0.01717681623995304,0.024881068617105484,0.02036569081246853,0.01629694364964962,0.022461429238319397,0.021389303728938103,0.024320702999830246,0.01889525167644024,0.018354684114456177,0.01531278993934393,0.014481487683951855,0.0174694936722517,0.018735459074378014,0.02173631638288498,0.01929941400885582,0.018898608162999153,0.025857361033558846,0.0155777707695961,0.021457258611917496,0.020325401797890663,0.03994334116578102,0.017345992848277092,0.014359441585838795,0.029615191742777824,0.012743007391691208,0.016429003328084946,0.016081204637885094,0.018952781334519386,0.021787192672491074,0.016076041385531425,0.018863629549741745,0.01999131217598915,0.025911180302500725,0.015473037958145142,0.021984275430440903,0.021673647686839104,0.017020106315612793,0.019272079691290855,0.026100946590304375,0.01682858169078827,0.025461893528699875,0.011446513235569,0.023535139858722687,0.013363434001803398,0.04186706990003586,0.01003502868115902,0.014475097879767418
2017-07-11,0.02437794767320156,0.015508502721786499,0.01658988557755947,0.019651493057608604,0.028177345171570778,0.020596710965037346,0.01730324514210224,0.021044226363301277,0.016653461381793022,0.023859919980168343,0.018164049834012985,0.019417135044932365,0.014147109352052212,0.016215188428759575,0.018128402531147003,0.020312491804361343,0.022425208240747452,0.019660912454128265,0.02031787857413292,0.02475915104150772,0.015418840572237968,0.02254193276166916,0.01650739274919033,0.02921465039253235,0.017669258639216423,0.017622504383325577,0.029382796958088875,0.012576703913509846,0.015309845097362995,0.018209949135780334,0.01932719349861145,0.024791406467556953,0.01619664579629898,0.01966494880616665,0.021421346813440323,0.02602962590754032,0.01628527231514454,0.024711361154913902,0.021384183317422867,0.018889008089900017,0.025079529732465744,0.018737150356173515,0.018909161910414696,0.020415883511304855,0.013230474665760994,0.018943022936582565,0.015170002356171608,0.042572982609272,0.009962043724954128,0.016514655202627182
