2018-07-12,1.3809815360588014,1.2466546490559167
2018-07-13,1.3807099181801386,1.2460991164564665
2018-07-16,1.3728820220181894,1.2383737627428886
2018-07-17,1.3679609096361518,1.2337144968781173
2018-07-18,1.3716824502469862,1.237181503672388
2018-07-19,1.3648730469591623,1.2319225441998563
2018-07-20,1.3670509449261825,1.233160468359179
2018-07-23,1.3719973049531913,1.2405982050093096
2018-07-24,1.3798159769317084,1.2490907865871008
2018-07-25,1.37484929569646,1.2448254164958659
2018-07-26,1.3735959829570128,1.247102483792228
2018-07-27,1.382698122991413,1.253492989398199
2018-07-30,1.3748391890801073,1.2473436901344837
2018-07-31,1.3786226358533282,1.2489712902497927
2018-08-01,1.389929935993259,1.2574958491015786
2018-08-02,1.3682981691308893,1.2394388831339571
2018-08-03,1.3598627831029177,1.2315153870870947
2018-08-07,1.3686404863197088,1.2404372629437006
2018-08-08,1.3507274735707253,1.2239871653015875
2018-08-09,1.3438694191617941,1.2170313726078759
2018-08-10,1.3562184640258417,1.2278736185229553
2018-08-13,1.329695078937034,1.205025299351109
2018-08-14,1.3381689253831957,1.2136444852280288
2018-08-15,1.350849596250383,1.2242279870182642
2018-08-16,1.3507439427430765,1.2238862904233696
2018-08-17,1.3483761632250926,1.2205810395962868
2018-08-20,1.3599594824965844,1.2287746444541479
2018-08-21,1.3500950806445808,1.2224352206370577
2018-08-22,1.3551477943331227,1.224867944659071
2018-08-23,1.3671597017968546,1.2353982224457523
2018-08-24,1.3667452272412437,1.235005271865019
2018-08-27,1.3614031704495821,1.230101006291708
2018-08-28,1.3588047693529337,1.227381963616962
2018-08-29,1.3394416335942756,1.2099044464959783
2018-08-30,1.3145078059110176,1.1863479321128327
2018-08-31,1.312089903491114,1.1841330703752908
2018-09-04,1.3072472013421734,1.1794146472469265
2018-09-05,1.3161059225217535,1.1848899736246379
2018-09-06,1.3094046513637798,1.180054577428614
2018-09-07,1.3162460525150868,1.185812353764865
2018-09-10,1.3407858449640249,1.201666844087792
2018-09-11,1.3403388360957256,1.202096397910915
2018-09-12,1.3377356259298154,1.1998041319973825
2018-09-13,1.341635259714285,1.2036302666404848
2018-09-14,1.3516114618872812,1.2129893834412246
2018-09-17,1.3551759472132534,1.2177203533072145
2018-09-18,1.3613398437585569,1.2242331857120168
2018-09-19,1.3650227185959853,1.2269834005876061
2018-09-20,1.3635841149442032,1.2264411361390974
2018-09-21,1.3586636394885145,1.2231119455861792
2018-09-24,1.353647222971118,1.2175813546616452
2018-09-25,1.3528055170433748,1.217384112161578
2018-09-26,1.3566028798358811,1.2215805122765762
2018-09-27,1.3718746511365696,1.2349566343495253
2018-09-28,1.3728798633821062,1.2342884283631603
2018-10-01,1.372077256179761,1.235080781297572
2018-10-02,1.359212452632421,1.223128372014777
2018-10-03,1.3504820206325556,1.2147817366252682
2018-10-04,1.3387254191266926,1.2048103720663204
2018-10-05,1.3094863341603387,1.1780141195374274
2018-10-09,1.2898662743088616,1.1617275716434285
2018-10-10,1.3022989255942627,1.170405504154636
2018-10-11,1.3081570042482678,1.1750379778764193
2018-10-12,1.3287161128243405,1.1913551678694754
2018-10-15,1.3136604550911433,1.1813892562545363
2018-10-16,1.2997046247156085,1.1712354751336806
2018-10-17,1.3027148732337637,1.1723091593518222
2018-10-18,1.3033486360488133,1.1730075198032148
2018-10-19,1.289361873183772,1.1640776359741642
2018-10-22,1.2577481609953833,1.1400794985737681
2018-10-23,1.2545539809257518,1.1364783247075163
2018-10-24,1.2444461986688673,1.130276099667092
2018-10-25,1.2275717177581287,1.1181450491904599
2018-10-26,1.2407127689479798,1.1272033236092085
2018-10-29,1.254576882059802,1.1352914078685408
2018-10-30,1.2713531166764724,1.1488688616619114
2018-10-31,1.265844676816168,1.1470689893092705
2018-11-01,1.281961955269345,1.158875156772108
2018-11-02,1.279719531869439,1.1576438095014452
2018-11-05,1.2876867249894333,1.1624272978303356
2018-11-06,1.2817191633992797,1.1582639080422854
2018-11-07,1.2701672461888855,1.1467095826667442
2018-11-08,1.2558002416438527,1.1383115489180016
2018-11-09,1.2339732456043069,1.1335642043371612
2018-11-12,1.2321183307145582,1.133959327282609
2018-11-13,1.2246087882698735,1.1338413930353906
2018-11-14,1.1843893554189682,1.138004541956283
2018-11-15,1.229463440390113,1.139919986801129
2018-11-16,1.218606973256589,1.1225931994999372
2018-11-19,1.24612302120679,1.13528288285766
2018-11-20,1.2643241210702565,1.1424763444366337
2018-11-21,1.2532221638025205,1.1343244039406253
2018-11-22,1.2537524828364546,1.1330153510674819
2018-11-23,1.2349818580189273,1.1163336732450704
2018-11-26,1.2432958435331805,1.1260605993025614
2018-11-27,1.2540128646291955,1.133676919423162
2018-11-28,1.2524941034346178,1.1333353619017323
2018-11-29,1.2742262649606009,1.1501555186009382
2018-11-30,1.2507260996729825,1.135627577861225
2018-12-03,1.2498971823875804,1.1304752779801635
2018-12-04,1.2270407078508938,1.1116710835571326
2018-12-05,1.2291811176571101,1.1154855324644903
2018-12-06,1.2105037061244845,1.0982630653368033
2018-12-07,1.2028916620928036,1.0915244475730765
2018-12-10,1.218472797350788,1.1061469242780495
2018-12-11,1.2105006656125994,1.1014448711664448
2018-12-12,1.1946871167924054,1.0876035012753207
2018-12-13,1.1723289345446508,1.0696957738010644
2018-12-14,1.167597758272422,1.0645672183256583
2018-12-17,1.1606206258779994,1.0540714494970915
2018-12-18,1.1499265311363913,1.0442526992021992
2018-12-19,1.1310506320583555,1.0286268588320844
2018-12-20,1.11197754730589,1.0153209474959946
2018-12-21,1.1373764536905575,1.0340519000918744
2018-12-24,1.1486560083720811,1.0410212956903242
2018-12-27,1.1538980335888647,1.047991280448127
2018-12-28,1.1692525466565533,1.0581208898302707
2018-12-31,1.1727138660147052,1.058400595888206
2019-01-02,1.1971388369817784,1.0804481518087246
2019-01-03,1.2129933042177061,1.0942378675964548
2019-01-04,1.2246843616307816,1.103136207088505
2019-01-07,1.2508315353776749,1.128248822052749
2019-01-08,1.2498737162297926,1.1281660923284709
2019-01-09,1.250179935273496,1.1267880793469651
2019-01-10,1.2472249727690075,1.1256149699661449
2019-01-11,1.2449597552743232,1.128501156943725
2019-01-14,1.2516067717302655,1.1354645840495492
2019-01-15,1.25742671342849,1.1416692349716047
2019-01-16,1.2640042465915298,1.1500823690294308
2019-01-17,1.259560918848661,1.1467399274429115
2019-01-18,1.2467962379831634,1.1350274060089036
2019-01-21,1.243400787605046,1.131231590829498
2019-01-22,1.2505037917077608,1.1375594507943056
2019-01-23,1.2715919355889544,1.1544982728892932
2019-01-24,1.2644123413462665,1.146085180457608
2019-01-25,1.273611504244264,1.1546592863203362
2019-01-28,1.283266743841431,1.1632562122526136
2019-01-29,1.2888047315785867,1.1705413428894027
2019-01-30,1.2896705054415483,1.1718696567745068
2019-01-31,1.290806525124173,1.1730811370010221
2019-02-01,1.3012560841386849,1.1816748939513866
2019-02-04,1.2990807706094645,1.1788650592365209
2019-02-05,1.2865043711039679,1.1703306850424062
2019-02-06,1.2781784415300375,1.1619425213360501
2019-02-07,1.273326501961384,1.1556700313844772
2019-02-08,1.2869204477590819,1.1667088898994962
2019-02-11,1.286458431123486,1.1647216793399122
2019-02-12,1.2895734623356343,1.1703815648859601
2019-02-13,1.3072097103523652,1.1847769056808555
2019-02-14,1.3174948171681111,1.1961784060382088
2019-02-15,1.332958842680231,1.208996074453147
2019-02-19,1.3252056084338786,1.2001486769312877
2019-02-20,1.3279628932385446,1.2027771100849236
2019-02-21,1.32812778712812,1.2033580161760478
2019-02-22,1.3208840104193318,1.1967619675456194
2019-02-25,1.3279944414034213,1.2011448866866308
2019-02-26,1.3205780596233954,1.1956156774524953
2019-02-27,1.314428117345788,1.1930265515451983
2019-02-28,1.3136473390719439,1.190763633648579
2019-03-01,1.3138339385334699,1.1896080837305285
2019-03-04,1.3017333320217142,1.1804595087694885
2019-03-05,1.3004778138078836,1.1782888587807474
2019-03-06,1.300167860861255,1.1761997358035392
2019-03-07,1.3080680704192644,1.1842400505008248
2019-03-08,1.3144533180501072,1.1903718782050985
2019-03-11,1.3205291433621746,1.1953326353091618
2019-03-12,1.3147512496835143,1.1899740824324343
2019-03-13,1.3157686141237832,1.1913292787842895
2019-03-14,1.3278001508801864,1.2005016402139246
2019-03-15,1.33278638920625,1.2049152607839393
2019-03-18,1.3293105851623142,1.2021926785032755
2019-03-19,1.3332304381944775,1.204825933737484
2019-03-20,1.3202001042482086,1.192802924072977
2019-03-21,1.3173519519788248,1.1903951118271703
2019-03-22,1.3282223099404322,1.2004912441395799
2019-03-25,1.3249461857950051,1.1979754728290162
2019-03-26,1.3294890570787998,1.1999142239489549
2019-03-27,1.3330645728079284,1.2036112802523473
2019-03-28,1.3499518715132666,1.2154916425546085
2019-03-29,1.3489787491085263,1.2144691224477484
2019-04-01,1.3516623394697425,1.216798146567878
2019-04-02,1.3536844113166777,1.2180939459235756
2019-04-03,1.357707993962652,1.2220162681740578
2019-04-04,1.367243843784497,1.230462621927014
2019-04-05,1.3641257076194304,1.2267028951217283
2019-04-08,1.3683895782531277,1.2310265018835762
2019-04-09,1.364087274595778,1.2268952772851647
2019-04-10,1.3715621744320334,1.2329388615886991
2019-04-11,1.368991055081439,1.2300969076104669
2019-04-12,1.3670770976221789,1.2291557946761504
2019-04-15,1.3679459887842083,1.2311647116964815
2019-04-16,1.3667645147895342,1.2306591967878737
2019-04-17,1.3641362821862895,1.2278994761708428
2019-04-18,1.3644972218074185,1.2276888507838748
2019-04-22,1.354246947379404,1.2171326180411823
2019-04-23,1.3496683662952276,1.2110461871449087
2019-04-24,1.3593169443113775,1.2151557645507944
2019-04-25,1.352600926206835,1.2117967211985854
2019-04-26,1.3522235841251105,1.2114009054921617
2019-04-29,1.347179735479032,1.2067780592913289
2019-04-30,1.322863719715008,1.1906397657343777
2019-05-01,1.3365179130199658,1.198991878921904
2019-05-02,1.3294779678851207,1.1946957896648758
2019-05-03,1.3147905264205706,1.1846400271259405
2019-05-06,1.3164140700865044,1.1859893256508278
2019-05-07,1.3024153897183424,1.1742908677504722
2019-05-08,1.3011161620355447,1.174894551339267
2019-05-09,1.2979984116951044,1.1786928689982763
2019-05-10,1.3026851235193986,1.1842306093220125
2019-05-13,1.3036465129842765,1.1860776936661082
2019-05-14,1.30881326285855,1.1912319499832236
2019-05-15,1.302405659072729,1.1880798617435395
2019-05-16,1.309813363383927,1.194450055530989
2019-05-17,1.2963959665287805,1.1834386995909159
2019-05-21,1.27416805462381,1.164382801602414
2019-05-22,1.2790180046386466,1.1677048395141485
2019-05-23,1.2880981024571951,1.1764306653450267
2019-05-24,1.2781547772767872,1.1687390769237616
2019-05-27,1.2650356067766992,1.1564609500905039
2019-05-28,1.2599710025406863,1.1549917017684075
2019-05-29,1.2548850016559345,1.153370923107389
2019-05-30,1.2656085859644133,1.163753847269237
2019-05-31,1.2808739024057716,1.1761794486806343
2019-06-03,1.2823758027700847,1.1800908448451743
2019-06-04,1.2819276552619527,1.179459701167457
2019-06-05,1.2864854266333832,1.1841926397137506
2019-06-06,1.2869500862574064,1.1836076146402041
2019-06-07,1.2895977348964642,1.1872462599347116
2019-06-10,1.2826425870983393,1.1855329397635788
2019-06-11,1.2867902510819418,1.1877555686423977
2019-06-12,1.2815670915778943,1.1848534700977744
2019-06-13,1.2844278387302608,1.1890837501368103
2019-06-14,1.298938797127229,1.2023149435887583
2019-06-17,1.298361206158253,1.2006821328158352
2019-06-18,1.3188452452940185,1.2220225437677499
2019-06-19,1.3138681411645168,1.2186929310300894
2019-06-20,1.3125324690898554,1.2189434532704044
2019-06-21,1.3103215822551653,1.216620358331979
2019-06-24,1.3115029321846092,1.218054002910745
2019-06-25,1.309136131462326,1.2159307405959974
2019-06-26,1.322260935217864,1.2276919800990191
2019-06-27,1.320777319971479,1.2257896040310354
2019-06-28,1.3320747654560248,1.2365877967856034
2019-07-02,1.3348913293229347,1.2388806474550844
2019-07-03,1.3277967583205024,1.2327873025281433
2019-07-04,1.3225513031251586,1.2279639600945993
2019-07-05,1.3199209629260062,1.2252283259672383
2019-07-08,1.3251796897917958,1.229849090776769
2019-07-09,1.3225921669409215,1.2275513688979216
2019-07-10,1.326313760626415,1.2302254583627212
2019-07-11,1.3227561411411566,1.2263878044236642
2019-07-12,1.3255599399815667,1.226613501100612
2019-07-15,1.3185649553783023,1.2228645194868661
2019-07-16,1.3147693116631853,1.219668757249334
2019-07-17,1.318529512123177,1.222337160741992
2019-07-18,1.3155436966961527,1.219407050330712
2019-07-19,1.3159156644281864,1.2197114651019643
2019-07-22,1.3204995475544723,1.225009028966509
2019-07-23,1.301992852626144,1.209385292335489
2019-07-24,1.2965472126373554,1.2044184600273595
2019-07-25,1.2961950922795271,1.2057776142187535
2019-07-26,1.3003234423207646,1.2072913432945904
2019-07-29,1.3000476698044787,1.2057862902797898
2019-07-30,1.2804155066387475,1.1956907117485702
2019-07-31,1.2654879487831214,1.183837182971301
2019-08-01,1.2441095670277393,1.1688645645238545
2019-08-02,1.2430187456755475,1.1691311659780996
2019-08-06,1.2633172515565516,1.1857205340263102
2019-08-07,1.2534283775501844,1.1822074557278015
2019-08-08,1.2448775094675604,1.1755179595472993
2019-08-09,1.2574447674358653,1.1842041345642114
2019-08-12,1.222320569835592,1.1584795067016658
2019-08-13,1.214191115868697,1.1534676772623278
2019-08-14,1.228046337760374,1.1651630122863081
2019-08-15,1.2432113738954065,1.1787975750256792
2019-08-16,1.23162355543766,1.1689375224976553
2019-08-19,1.2471939713844653,1.1816178799844546
2019-08-20,1.2385698699494663,1.1740813979712497
2019-08-21,1.219618179354558,1.1569316273955699
2019-08-22,1.2265546472868565,1.1638254468141218
2019-08-23,1.2321314724097292,1.1693361964835618
2019-08-26,1.2387799098992787,1.1754852436399261
2019-08-27,1.2521053254418766,1.1846279851304622
2019-08-28,1.2571914489076386,1.1908954892077614
2019-08-29,1.2514283447711654,1.186450760192695
2019-08-30,1.2601661028662494,1.1955834616979575
2019-09-03,1.2697014024266098,1.2061244069652863
2019-09-04,1.2745871789008254,1.2105065608477277
2019-09-05,1.271852293467164,1.2137026097337469
2019-09-06,1.2793717224725878,1.225193914595016
2019-09-09,1.283560061455366,1.2297369604654154
2019-09-10,1.279194032307714,1.229294191971009
2019-09-11,1.276647377528255,1.2329684221345878
2019-09-12,1.2858296901449402,1.2443496795983129
2019-09-13,1.2999015815898876,1.2501248443301076
2019-09-16,1.2928751762991508,1.2441188466083803
2019-09-17,1.2963652661661775,1.2456431600003022
2019-09-18,1.29676745735525,1.2467594493534264
2019-09-19,1.295426596758715,1.24646858315895
2019-09-20,1.2878925474646863,1.2397349199899335
2019-09-23,1.284300226987085,1.2350842776329491
2019-09-24,1.2806048408179518,1.2320429794595442
2019-09-25,1.280947992167722,1.230089172745273
2019-09-26,1.274177216235071,1.2235646665741002
2019-09-27,1.2495179304611403,1.2039441261876012
2019-09-30,1.2348755538393332,1.1880222324607628
2019-10-01,1.2359530036665425,1.1881193695958931
2019-10-02,1.2403441346915722,1.1910095902769906
2019-10-03,1.2400826772676272,1.191088515356689
2019-10-04,1.222767997946611,1.1787134501401721
2019-10-07,1.228937885719735,1.183459534966525
2019-10-08,1.2413054380732411,1.1926462968917668
2019-10-09,1.2627171829246129,1.2058064426042436
2019-10-10,1.2596715165393122,1.2017068253646264
2019-10-11,1.2666940392452974,1.208544800157375
2019-10-15,1.2709914797103998,1.2120941176398214
2019-10-16,1.265461869910233,1.207966334422464
2019-10-17,1.2676402646389988,1.2133202580275224
2019-10-18,1.2676402646389988,1.2185085620051388
