2016-05-06,0.021709389984607697,0.01930912956595421,0.017916610464453697,0.019342657178640366,0.021018018946051598,0.018496304750442505,0.01660519279539585,0.03477516770362854,0.011415703222155571,0.014776354655623436,0.018704600632190704,0.02228289470076561,0.023328904062509537,0.01715460792183876,0.0269521065056324,0.017470847815275192,0.01492112036794424,0.018254468217492104,0.015457915142178535,0.017076965421438217,0.01895591989159584,0.02406938001513481,0.01794992759823799,0.01898743212223053,0.017685851082205772,0.018280938267707825,0.016286594793200493,0.025822263211011887,0.023320099338889122,0.019071893766522408,0.017482981085777283,0.021104075014591217,0.016136398538947105,0.025348206982016563,0.026938844472169876,0.01838712953031063,0.017918821424245834,0.01649174652993679,0.019600825384259224,0.01909058913588524,0.02075806073844433,0.020010994747281075,0.018720129504799843,0.020832516252994537,0.02564162015914917,0.02131953276693821,0.019742952659726143,0.019228041172027588,0.025080418214201927,0.022766899317502975
2016-05-09,0.023660415783524513,0.019834062084555626,0.016573255881667137,0.020884500816464424,0.018697481602430344,0.01623840443789959,0.01739477925002575,0.03156594932079315,0.012540101073682308,0.01453228946775198,0.01847798004746437,0.021062025800347328,0.022936787456274033,0.013563178479671478,0.02327391505241394,0.017413649708032608,0.016042733564972878,0.017628639936447144,0.015870006754994392,0.01650124043226242,0.016892535611987114,0.025910459458827972,0.01939556747674942,0.0218182560056448,0.019116785377264023,0.01711411029100418,0.015796232968568802,0.026670053601264954,0.023973235860466957,0.019732434302568436,0.017440399155020714,0.02203240431845188,0.015602384693920612,0.028115686029195786,0.029455866664648056,0.017211219295859337,0.01971888355910778,0.01676950603723526,0.019922567531466484,0.019242575392127037,0.018967662006616592,0.020009135827422142,0.015576338395476341,0.023867007344961166,0.02640647627413273,0.021236728876829147,0.01853429526090622,0.017810456454753876,0.025697385892271996,0.02527197264134884
2016-05-10,0.021752428263425827,0.01834350824356079,0.014817479997873306,0.02324252389371395,0.017131831496953964,0.016669752076268196,0.017190711572766304,0.030425390228629112,0.014455685392022133,0.015311405062675476,0.01773698255419731,0.01996411196887493,0.02338949404656887,0.013102241791784763,0.022165441885590553,0.018016571179032326,0.015569807961583138,0.015316584147512913,0.01775350049138069,0.018169816583395004,0.014738677069544792,0.02391016110777855,0.018608327955007553,0.02326038107275963,0.02198927104473114,0.017046131193637848,0.015449555590748787,0.0310321394354105,0.023706529289484024,0.01902424730360508,0.018540270626544952,0.02058493159711361,0.016929229721426964,0.02877132222056389,0.030822334811091423,0.017008302733302116,0.022708533331751823,0.019177958369255066,0.019380629062652588,0.020060833543539047,0.017920589074492455,0.019155822694301605,0.014319895766675472,0.026443641632795334,0.02746015228331089,0.02040685899555683,0.016450436785817146,0.014225668273866177,0.02247362583875656,0.0278682392090559
2016-05-11,0.02196289785206318,0.017950808629393578,0.014886974357068539,0.025050893425941467,0.019160538911819458,0.01685970649123192,0.017006490379571915,0.027849696576595306,0.014849508181214333,0.017500238493084908,0.01677648164331913,0.020004935562610626,0.0201399028301239,0.013592776842415333,0.021702008321881294,0.018127141520380974,0.014983502216637135,0.014383702538907528,0.019563110545277596,0.018045727163553238,0.01742924377322197,0.022819731384515762,0.019567109644412994,0.025585608556866646,0.024177422747015953,0.017657870426774025,0.015643209218978882,0.029150325804948807,0.02212897315621376,0.017028076574206352,0.019132360816001892,0.020929595455527306,0.017884287983179092,0.029042618349194527,0.02992205321788788,0.017476260662078857,0.02413814514875412,0.020937861874699593,0.018031654879450798,0.019138149917125702,0.017120657488703728,0.020870430395007133,0.013081314973533154,0.02543189562857151,0.025082074105739594,0.019000012427568436,0.016912616789340973,0.014474306255578995,0.021718814969062805,0.0280902236700058
2016-05-12,0.021350698545575142,0.017594439908862114,0.014423790387809277,0.026173193007707596,0.022714482620358467,0.01761179231107235,0.019046196714043617,0.029110314324498177,0.013958001509308815,0.01966208778321743,0.015901971608400345,0.020756302401423454,0.018837347626686096,0.014369056560099125,0.022594638168811798,0.016244089230895042,0.014113112352788448,0.014303595758974552,0.021109387278556824,0.01721763424575329,0.02476463094353676,0.025095701217651367,0.01891162432730198,0.02734188735485077,0.023343728855252266,0.016798099502921104,0.01562638208270073,0.026170242577791214,0.020372427999973297,0.016867222264409065,0.016767531633377075,0.02079576440155506,0.016832562163472176,0.025657404214143753,0.030534859746694565,0.017372185364365578,0.024265054613351822,0.019752589985728264,0.018090026453137398,0.01929856836795807,0.016516461968421936,0.02476651780307293,0.013359547592699528,0.020538145676255226,0.02293802611529827,0.01703583635389805,0.016878822818398476,0.01508614793419838,0.02255764789879322,0.028572233393788338
2016-05-13,0.02261018007993698,0.01732821948826313,0.013628192245960236,0.025838179513812065,0.025957157835364342,0.016665665432810783,0.01908022351562977,0.03423875570297241,0.01251243706792593,0.018708817660808563,0.01421661302447319,0.021781979128718376,0.018177350983023643,0.01375830452889204,0.023514216765761375,0.016569679602980614,0.01559606846421957,0.014274663291871548,0.020343797281384468,0.015917612239718437,0.026713550090789795,0.02810283750295639,0.018877025693655014,0.027803976088762283,0.023315545171499252,0.0163884274661541,0.014654126018285751,0.024652356281876564,0.021160176023840904,0.01562517136335373,0.016093386337161064,0.020052548497915268,0.016224592924118042,0.028099946677684784,0.029022999107837677,0.016844455152750015,0.022839248180389404,0.01870155707001686,0.017655516043305397,0.018549734726548195,0.01591157540678978,0.024908432736992836,0.014683316461741924,0.022086432203650475,0.02142208069562912,0.016234252601861954,0.01767752319574356,0.0166641678661108,0.021730927750468254,0.026585999876260757
2016-05-16,0.023837633430957794,0.01802106760442257,0.013795972801744938,0.024003565311431885,0.02089649997651577,0.016802966594696045,0.01969105564057827,0.03332095965743065,0.012220741249620914,0.016809308901429176,0.014575743116438389,0.022178763523697853,0.017485585063695908,0.011791800148785114,0.025069808587431908,0.017702797427773476,0.01614600419998169,0.013835789635777473,0.019715871661901474,0.01627776212990284,0.024399995803833008,0.03294077143073082,0.019093075767159462,0.0243278369307518,0.021897269412875175,0.01608489267528057,0.014843711629509926,0.023672206327319145,0.024546844884753227,0.01636861264705658,0.016110191121697426,0.021569767966866493,0.016235776245594025,0.030632253736257553,0.028614705428481102,0.01733977161347866,0.022200651466846466,0.01864207163453102,0.01700911857187748,0.018564678728580475,0.016286145895719528,0.02323669195175171,0.01593971811234951,0.02046225778758526,0.02274223230779171,0.01617780327796936,0.01787536032497883,0.017954306676983833,0.023306667804718018,0.026744985952973366
2016-05-17,0.022686487063765526,0.016915541142225266,0.014860785566270351,0.020356740802526474,0.021220361813902855,0.01734832115471363,0.021007083356380463,0.02528235875070095,0.013537905178964138,0.01709705777466297,0.015484992414712906,0.02270018681883812,0.017016354948282242,0.0103254783898592,0.022959815338253975,0.02029459923505783,0.017421187832951546,0.015438668429851532,0.019304348155856133,0.017128456383943558,0.025828862562775612,0.029579518362879753,0.020794110372662544,0.021159611642360687,0.020661724731326103,0.0166623555123806,0.01587085798382759,0.022626344114542007,0.025588277727365494,0.01692584529519081,0.01563953422009945,0.022537007927894592,0.017878826707601547,0.02961607277393341,0.025601087138056755,0.01861201785504818,0.020694207400083542,0.01952710747718811,0.017500555142760277,0.018143536522984505,0.017093705013394356,0.024539025500416756,0.016388408839702606,0.023255236446857452,0.023400986567139626,0.0167424064129591,0.01862563006579876,0.01889890991151333,0.024461034685373306,0.02676037885248661
2016-05-18,0.020145492628216743,0.016977151855826378,0.017771640792489052,0.018476903438568115,0.02347656711935997,0.017695100978016853,0.02158180996775627,0.020614011213183403,0.017477674409747124,0.019022980704903603,0.017611578106880188,0.021750660613179207,0.017441116273403168,0.00951089896261692,0.022149795666337013,0.02150888554751873,0.01825476624071598,0.017956355586647987,0.016989795491099358,0.01806037873029709,0.024629591032862663,0.025179525837302208,0.02369237132370472,0.022287411615252495,0.01748729683458805,0.01789712905883789,0.018245279788970947,0.0222665686160326,0.022636374458670616,0.018302686512470245,0.01664077118039131,0.021485820412635803,0.020486460998654366,0.026574162766337395,0.02204165793955326,0.01879044994711876,0.01771595887839794,0.02001694031059742,0.01939893141388893,0.017225122079253197,0.01837952621281147,0.024202551692724228,0.01717209629714489,0.02525886334478855,0.023478752002120018,0.019432272762060165,0.01905839517712593,0.019833730533719063,0.021861126646399498,0.023848578333854675
2016-05-19,0.02022051438689232,0.016981059685349464,0.01839420571923256,0.019285937771201134,0.028301848098635674,0.017660047858953476,0.02343233861029148,0.01936717890202999,0.01736988127231598,0.020000627264380455,0.017283381894230843,0.021671002730727196,0.019180839881300926,0.011989448219537735,0.022558003664016724,0.02198740839958191,0.016942137852311134,0.01929551176726818,0.01589564047753811,0.018644461408257484,0.02294854447245598,0.019716136157512665,0.024161238223314285,0.02221611700952053,0.017035042867064476,0.01938730850815773,0.01778758503496647,0.023687314242124557,0.021430663764476776,0.017733320593833923,0.01937338337302208,0.01839287020266056,0.01930999383330345,0.02761230431497097,0.022441735491156578,0.017371995374560356,0.017371756955981255,0.020741093903779984,0.01884322240948677,0.01697399653494358,0.018384050577878952,0.023309212177991867,0.0170670747756958,0.025627054274082184,0.020678920671343803,0.019600316882133484,0.02045620046555996,0.019207051023840904,0.0213788952678442,0.02329408936202526
2016-05-20,0.020346524193882942,0.01769428513944149,0.01679042913019657,0.022386638447642326,0.027638358995318413,0.01761947199702263,0.021520106121897697,0.021547546610236168,0.015927670523524284,0.018863368779420853,0.01646503433585167,0.021356970071792603,0.020189642906188965,0.014742436818778515,0.023421509191393852,0.019214926287531853,0.018889930099248886,0.01736295036971569,0.017932573333382607,0.01847914233803749,0.02366039901971817,0.019554825499653816,0.019790126010775566,0.023656301200389862,0.01886594481766224,0.018427642062306404,0.016424136236310005,0.027543986216187477,0.021092290058732033,0.01668652519583702,0.018460633233189583,0.016138525679707527,0.01756831258535385,0.028423422947525978,0.02413315884768963,0.01745162159204483,0.021371738985180855,0.021639786660671234,0.017619721591472626,0.018577372655272484,0.017485709860920906,0.02355846017599106,0.01607009768486023,0.024306798353791237,0.020591959357261658,0.01769096590578556,0.021598268300294876,0.01690194010734558,0.02205362543463707,0.024266250431537628
2016-05-23,0.022734658792614937,0.018510933965444565,0.01995062083005905,0.022041799500584602,0.019658515229821205,0.01723320782184601,0.020006464794278145,0.019821057096123695,0.0172302033752203,0.017703484743833542,0.017872169613838196,0.02240801230072975,0.020382987335324287,0.016357561573386192,0.026014352217316628,0.01933063007891178,0.020121263340115547,0.017861783504486084,0.01782757043838501,0.01955934427678585,0.021010028198361397,0.019882969558238983,0.018631862476468086,0.02275400049984455,0.02041805535554886,0.019528254866600037,0.017169209197163582,0.02884519286453724,0.020449187606573105,0.015589081682264805,0.017936183139681816,0.017384115606546402,0.016437005251646042,0.031631361693143845,0.02381078712642193,0.016810892149806023,0.023428278043866158,0.020212115719914436,0.018708495423197746,0.018892815336585045,0.016830943524837494,0.022249320521950722,0.017798343673348427,0.023366007953882217,0.015643883496522903,0.019184961915016174,0.021596115082502365,0.016520332545042038,0.021127717569470406,0.02352585457265377
2016-05-24,0.02578173577785492,0.019207661971449852,0.02071787416934967,0.018521523103117943,0.018801717087626457,0.017019949853420258,0.02084820717573166,0.017279567196965218,0.017301181331276894,0.019169555976986885,0.018749838694930077,0.021588196977972984,0.019299956038594246,0.017044976353645325,0.02581467665731907,0.018765119835734367,0.022563979029655457,0.019626228138804436,0.016375333070755005,0.020072447136044502,0.02096313051879406,0.017777498811483383,0.016254043206572533,0.025701750069856644,0.017767630517482758,0.02227073349058628,0.018756916746497154,0.027842165902256966,0.018198559060692787,0.017503563314676285,0.01837051659822464,0.018682509660720825,0.016749616712331772,0.03128954768180847,0.020411154255270958,0.017342079430818558,0.020526783540844917,0.01953975483775139,0.02401226945221424,0.01790514960885048,0.01714312471449375,0.022006455808877945,0.019373329356312752,0.020467406138777733,0.014315488748252392,0.02358546294271946,0.022344481199979782,0.01899152249097824,0.02056935615837574,0.01878831908106804
2016-05-25,0.024085666984319687,0.02012152224779129,0.022116031497716904,0.017359217628836632,0.015183251351118088,0.01685216836631298,0.02203115075826645,0.016446728259325027,0.0174885056912899,0.02058740332722664,0.019405711442232132,0.02058890089392662,0.01882356032729149,0.01960624009370804,0.024602968245744705,0.02052133157849312,0.024238688871264458,0.019592363387346268,0.01513660792261362,0.020399104803800583,0.015163729898631573,0.01741703972220421,0.014968128874897957,0.024244623258709908,0.017203759402036667,0.023488638922572136,0.019275544211268425,0.026546228677034378,0.016432998701930046,0.02006184123456478,0.021054336801171303,0.02023310773074627,0.017485324293375015,0.031298983842134476,0.01925007998943329,0.018064070492982864,0.01852596551179886,0.01939416117966175,0.025946807116270065,0.017496827989816666,0.017927734181284904,0.0199753325432539,0.021328270435333252,0.022779418155550957,0.01431971974670887,0.025368740782141685,0.02316971868276596,0.02124403417110443,0.017662256956100464,0.017485452815890312
2016-05-26,0.023934489116072655,0.021025026217103004,0.02527034468948841,0.015540902502834797,0.014939767308533192,0.01827782206237316,0.0243231114000082,0.014975111931562424,0.020568054169416428,0.02140207216143608,0.019907038658857346,0.020714204758405685,0.017763419076800346,0.018796375021338463,0.019934143871068954,0.021414417773485184,0.024244263768196106,0.019810441881418228,0.014292128384113312,0.02043924108147621,0.014386509545147419,0.02056325413286686,0.013465817086398602,0.02197190932929516,0.015038726851344109,0.025096382945775986,0.01981731317937374,0.023526350036263466,0.016856614500284195,0.021749388426542282,0.023921184241771698,0.021205291152000427,0.015943514183163643,0.029475422576069832,0.017906472086906433,0.019648002460598946,0.015602758154273033,0.01852952316403389,0.026723261922597885,0.01640469767153263,0.018867824226617813,0.019957145676016808,0.022905195131897926,0.017933104187250137,0.012772257439792156,0.025224944576621056,0.02661702036857605,0.024149922654032707,0.019754234701395035,0.016413584351539612
2016-05-27,0.020953791216015816,0.020661886781454086,0.023343069478869438,0.017782865092158318,0.018171396106481552,0.018936680629849434,0.026655666530132294,0.0159694105386734,0.018884409219026566,0.022467738017439842,0.01915936917066574,0.021359747275710106,0.019075389951467514,0.016614804044365883,0.019034281373023987,0.020817967131733894,0.023819928988814354,0.016856418922543526,0.015812963247299194,0.020394418388605118,0.01708293706178665,0.021516811102628708,0.01260333601385355,0.024332195520401,0.0169028639793396,0.023141859099268913,0.019716570153832436,0.023127825930714607,0.017012905329465866,0.021322354674339294,0.022201677784323692,0.022768525406718254,0.016070326790213585,0.028111526742577553,0.01960918679833412,0.020018037408590317,0.017199112102389336,0.019348429515957832,0.022553114220499992,0.016902178525924683,0.018414825201034546,0.021401237696409225,0.021383240818977356,0.017812075093388557,0.012302889488637447,0.020461715757846832,0.026759469881653786,0.025777392089366913,0.019633686169981956,0.01773945428431034
2016-05-31,0.021129930391907692,0.018860522657632828,0.02466174028813839,0.018227169290184975,0.018363500013947487,0.01999846287071705,0.02664813958108425,0.017670894041657448,0.01914563775062561,0.020640801638364792,0.017910007387399673,0.021044300869107246,0.020195255056023598,0.018867265433073044,0.018637582659721375,0.02073727734386921,0.025314075872302055,0.017371291294693947,0.01727982982993126,0.020036792382597923,0.017392080277204514,0.022443760186433792,0.01182401180267334,0.02628631889820099,0.0187859944999218,0.022111166268587112,0.02005230449140072,0.02242090553045273,0.01674450747668743,0.020717844367027283,0.021648947149515152,0.02235373482108116,0.015823833644390106,0.026847707107663155,0.019882753491401672,0.020066948607563972,0.018809033557772636,0.019355759024620056,0.021215638145804405,0.017095016315579414,0.018050530925393105,0.021182803437113762,0.021226108074188232,0.01894155889749527,0.009535379707813263,0.02010601945221424,0.0256637092679739,0.025059593841433525,0.018693335354328156,0.01692218706011772
2016-06-01,0.019923292100429535,0.02018142305314541,0.025498205795884132,0.022325925529003143,0.015921149402856827,0.020310670137405396,0.026510361582040787,0.018853627145290375,0.014438146725296974,0.020476719364523888,0.017754191532731056,0.019719848409295082,0.02036913111805916,0.019655117765069008,0.017146950587630272,0.02158099226653576,0.025637755170464516,0.01681702397763729,0.020117171108722687,0.019819151610136032,0.015497940592467785,0.0234517902135849,0.013639257289469242,0.027253057807683945,0.02289864607155323,0.020943468436598778,0.020747460424900055,0.02012232132256031,0.017816735431551933,0.021918967366218567,0.02065376006066799,0.022397369146347046,0.014315357431769371,0.023274486884474754,0.021853400394320488,0.019998183473944664,0.020815405994653702,0.020796697586774826,0.01744074560701847,0.019452538341283798,0.01771622896194458,0.02099829725921154,0.020317131653428078,0.02007097750902176,0.010719667188823223,0.018084248527884483,0.0232691653072834,0.024328097701072693,0.018609078601002693,0.01754259690642357
2016-06-02,0.017937351018190384,0.01984325423836708,0.025853216648101807,0.0212522204965353,0.016567036509513855,0.0217729564756155,0.02624700404703617,0.019540846347808838,0.015472316183149815,0.019529124721884727,0.017825502902269363,0.019230421632528305,0.019029131159186363,0.021684834733605385,0.018145672976970673,0.022407107055187225,0.02395826019346714,0.01827230490744114,0.020364750176668167,0.020652351900935173,0.016529617831110954,0.02417604811489582,0.01357963401824236,0.02353801019489765,0.0215276088565588,0.01944177784025669,0.020655350759625435,0.019862305372953415,0.018251053988933563,0.02129782922565937,0.019841130822896957,0.023449834436178207,0.013605533167719841,0.02184145338833332,0.022859422490000725,0.020382344722747803,0.019383875653147697,0.0216663870960474,0.017102228477597237,0.020562613382935524,0.018725616857409477,0.019801491871476173,0.021255983039736748,0.019519686698913574,0.012551980093121529,0.0191413015127182,0.02181488834321499,0.025473443791270256,0.018293457105755806,0.018282398581504822
2016-06-03,0.019525058567523956,0.021239500492811203,0.027169251814484596,0.018754826858639717,0.015405583195388317,0.02143164537847042,0.025331027805805206,0.01838080771267414,0.01730259694159031,0.020223593339323997,0.01905679702758789,0.02066792920231819,0.01831117644906044,0.01636449620127678,0.020320726558566093,0.021842950955033302,0.024209704250097275,0.019952621310949326,0.018752029165625572,0.02044471725821495,0.017358941957354546,0.022671619430184364,0.014354299753904343,0.020338840782642365,0.01849336177110672,0.0204911045730114,0.020812058821320534,0.01617472991347313,0.019079826772212982,0.020909342914819717,0.019614173099398613,0.023625917732715607,0.014347568154335022,0.02323201857507229,0.023263566195964813,0.020431099459528923,0.01625506952404976,0.020903492346405983,0.018399419263005257,0.0195426307618618,0.01889500953257084,0.01939060539007187,0.022637631744146347,0.018470847979187965,0.01424339134246111,0.021168377250432968,0.024279993027448654,0.028981933370232582,0.0181651059538126,0.018780993297696114
2016-06-06,0.018092432990670204,0.019809741526842117,0.02510077692568302,0.018702462315559387,0.014687358401715755,0.021744098514318466,0.025311890989542007,0.0179811492562294,0.02002084255218506,0.020450973883271217,0.019478488713502884,0.020917797461152077,0.02106497809290886,0.015016610734164715,0.0197265837341547,0.021930605173110962,0.02437412738800049,0.01978229731321335,0.017919667065143585,0.021439094096422195,0.0178564190864563,0.020185526460409164,0.013668205589056015,0.02114744856953621,0.018466347828507423,0.020485488697886467,0.02154635079205036,0.016367454081773758,0.01971638761460781,0.021813498809933662,0.020990509539842606,0.020591793581843376,0.013859052211046219,0.02292582578957081,0.022035345435142517,0.020928770303726196,0.017413511872291565,0.020428819581866264,0.017895052209496498,0.019201984629034996,0.019076533615589142,0.01949324458837509,0.02300885133445263,0.02141486294567585,0.014348287135362625,0.01965094916522503,0.025296442210674286,0.030118556693196297,0.017750967293977737,0.018765531480312347
2016-06-07,0.01704023778438568,0.019752003252506256,0.02517976053059101,0.018926270306110382,0.013967862352728844,0.021503930911421776,0.022694045677781105,0.017027130350470543,0.02109404094517231,0.019806450232863426,0.018658028915524483,0.0208475012332201,0.020406927913427353,0.016585562378168106,0.01955805905163288,0.02243824303150177,0.02653678134083748,0.018144087865948677,0.018503887578845024,0.021228646859526634,0.018569981679320335,0.017532113939523697,0.01419175323098898,0.02076256461441517,0.020343152806162834,0.020430440083146095,0.020798688754439354,0.018916860222816467,0.021540263667702675,0.020417938008904457,0.020245390012860298,0.019776711240410805,0.015484125353395939,0.02485666796565056,0.021830067038536072,0.02109292894601822,0.01991441287100315,0.020494166761636734,0.016718095168471336,0.019483162090182304,0.018632875755429268,0.01892288587987423,0.020602723583579063,0.02382482774555683,0.014294116757810116,0.01882774755358696,0.024691492319107056,0.02870815619826317,0.018801111727952957,0.01939505524933338
2016-06-08,0.017008468508720398,0.02029491774737835,0.027385445311665535,0.02048538625240326,0.010270406492054462,0.02145715244114399,0.022150542587041855,0.015077714808285236,0.023888003081083298,0.018949050456285477,0.02017803303897381,0.021032309159636497,0.018660329282283783,0.016964420676231384,0.019729632884263992,0.022384285926818848,0.02371795102953911,0.017477821558713913,0.02045290544629097,0.02248484268784523,0.022386565804481506,0.018667403608560562,0.014375856146216393,0.02245049923658371,0.023080430924892426,0.02095768041908741,0.020419806241989136,0.01897168532013893,0.01950743980705738,0.020548971369862556,0.02096114680171013,0.018670720979571342,0.01538890227675438,0.022326666861772537,0.023437362164258957,0.01977032795548439,0.02278870716691017,0.019093068316578865,0.017049849033355713,0.021799076348543167,0.018547579646110535,0.01854199543595314,0.02088957093656063,0.022056860849261284,0.011821411550045013,0.019330186769366264,0.022057566791772842,0.024808740243315697,0.017565399408340454,0.021678807213902473
2016-06-09,0.017706524580717087,0.021973296999931335,0.025121835991740227,0.02241590991616249,0.011408817954361439,0.02042885683476925,0.022128142416477203,0.01584702357649803,0.023922543972730637,0.020604168996214867,0.020092442631721497,0.02166617475450039,0.01640062965452671,0.020333655178546906,0.019586071372032166,0.020745977759361267,0.02102826163172722,0.01778789609670639,0.020893540233373642,0.02186078391969204,0.023385362699627876,0.017088189721107483,0.014906292781233788,0.024292970076203346,0.023997440934181213,0.021509109064936638,0.018888728693127632,0.017172889783978462,0.018347708508372307,0.01921200007200241,0.019974911585450172,0.017569079995155334,0.01833030767738819,0.025121483951807022,0.02290625311434269,0.018990756943821907,0.023283621296286583,0.019730594009160995,0.01849587820470333,0.02272963710129261,0.018489433452486992,0.019222700968384743,0.02081405185163021,0.019462259486317635,0.012123770080506802,0.02061290480196476,0.019327327609062195,0.025284195318818092,0.01596471294760704,0.020812826231122017
2016-06-10,0.018442565575242043,0.022999340668320656,0.021475065499544144,0.022552674636244774,0.0097233597189188,0.020565595477819443,0.021815558895468712,0.018676169216632843,0.02024659514427185,0.02132924646139145,0.019177939742803574,0.02056521363556385,0.01496170274913311,0.02339574694633484,0.018419936299324036,0.020805170759558678,0.019641553983092308,0.019121326506137848,0.02000398002564907,0.02121150679886341,0.021956030279397964,0.019131703302264214,0.01458872202783823,0.026360901072621346,0.023061828687787056,0.021305421367287636,0.01883384771645069,0.016018390655517578,0.01901128888130188,0.02035263366997242,0.021069446578621864,0.01764075644314289,0.019381899386644363,0.02439068630337715,0.022999722510576248,0.01924213580787182,0.02178451046347618,0.01926010102033615,0.019298121333122253,0.022871550172567368,0.018729042261838913,0.01875968463718891,0.021480947732925415,0.020635046064853668,0.0138810183852911,0.022019168362021446,0.018942246213555336,0.025822089985013008,0.015749653801321983,0.020291144028306007
2016-06-13,0.016211988404393196,0.02511732280254364,0.016867095604538918,0.021951939910650253,0.009952864609658718,0.021200990304350853,0.022515438497066498,0.01853371225297451,0.019364431500434875,0.019480805844068527,0.018455365672707558,0.020448340103030205,0.015661219134926796,0.02240198850631714,0.017708363011479378,0.01979868859052658,0.018558498471975327,0.018396848812699318,0.020635588094592094,0.02122163213789463,0.021449442952871323,0.02034503035247326,0.016706328839063644,0.022291941568255424,0.02594871073961258,0.020441364496946335,0.017786787822842598,0.01693207398056984,0.02056409791111946,0.020617293193936348,0.019632583484053612,0.01813051477074623,0.01965164579451084,0.024434026330709457,0.024805575609207153,0.01955362968146801,0.02424604631960392,0.019955605268478394,0.01735076867043972,0.024133598431944847,0.019219815731048584,0.017763474956154823,0.01975620537996292,0.019177379086613655,0.01616239733994007,0.019728701561689377,0.020050864666700363,0.026769869029521942,0.01810368150472641,0.023807482793927193
2016-06-14,0.014839260838925838,0.026938188821077347,0.017492130398750305,0.022493908181786537,0.011119418777525425,0.021036988124251366,0.02161443792283535,0.020547790452837944,0.01925269141793251,0.01837734505534172,0.019392570480704308,0.01960531435906887,0.012952580116689205,0.01787678338587284,0.016838528215885162,0.01834942400455475,0.019477421417832375,0.01600389927625656,0.020474128425121307,0.021928533911705017,0.024591568857431412,0.020388521254062653,0.016947532072663307,0.02014497108757496,0.027190597727894783,0.019854888319969177,0.018489917740225792,0.015622882172465324,0.02181357517838478,0.021399885416030884,0.017532935366034508,0.019747832790017128,0.022120218724012375,0.02113589458167553,0.02539687417447567,0.0210726298391819,0.026492197066545486,0.02143392153084278,0.016702823340892792,0.024293527007102966,0.0195838063955307,0.018428631126880646,0.020306572318077087,0.015730850398540497,0.01763973757624626,0.017789237201213837,0.02044600434601307,0.026526229456067085,0.019093729555606842,0.025470588356256485
2016-06-15,0.015517064370214939,0.025926504284143448,0.018364129588007927,0.024382900446653366,0.010964617133140564,0.019735289737582207,0.022218720987439156,0.02049175277352333,0.018707584589719772,0.018153615295886993,0.018984727561473846,0.019953517243266106,0.012974058277904987,0.016328608617186546,0.018689025193452835,0.01807999797165394,0.017799193039536476,0.016350382938981056,0.021222678944468498,0.021015239879488945,0.030070237815380096,0.019437329843640327,0.018698344007134438,0.019753197208046913,0.026872795075178146,0.01921660825610161,0.019593778997659683,0.015067677944898605,0.020204195752739906,0.021048622205853462,0.017642661929130554,0.02006665989756584,0.022562094032764435,0.02029118314385414,0.02615569531917572,0.02022663503885269,0.025724614039063454,0.0229019857943058,0.015636084601283073,0.022902626544237137,0.019514821469783783,0.019428206607699394,0.019564233720302582,0.01415820512920618,0.01623646914958954,0.017676860094070435,0.01928374543786049,0.02634705789387226,0.01930181309580803,0.02855594828724861
2016-06-16,0.01527552679181099,0.023690417408943176,0.01687951572239399,0.025885161012411118,0.014345195144414902,0.019229847937822342,0.024023449048399925,0.021157076582312584,0.017909511923789978,0.0178360752761364,0.01795608177781105,0.018144890666007996,0.013963297940790653,0.016085440292954445,0.01780015230178833,0.01899072341620922,0.017330558970570564,0.017058465629816055,0.021484704688191414,0.019561225548386574,0.035146765410900116,0.019977809861302376,0.018945682793855667,0.021784784272313118,0.025070365518331528,0.0174001082777977,0.020461296662688255,0.015261691994965076,0.02054005116224289,0.022274089977145195,0.017434755340218544,0.018947424367070198,0.02142844721674919,0.016449814662337303,0.02707301825284958,0.019967569038271904,0.024418959394097328,0.021926842629909515,0.014834187924861908,0.02364649809896946,0.019102687016129494,0.02089238353073597,0.017506657168269157,0.01723569631576538,0.01976105011999607,0.016735084354877472,0.018660902976989746,0.023869266733527184,0.018505709245800972,0.03013308160007
2016-06-17,0.014469255693256855,0.023605961352586746,0.015919553115963936,0.028567099943757057,0.015637017786502838,0.019055822864174843,0.022671159356832504,0.021322472020983696,0.016654474660754204,0.018572881817817688,0.01730092614889145,0.017854880541563034,0.015917029231786728,0.01785951480269432,0.018670497462153435,0.0189527440816164,0.016619333997368813,0.016389111056923866,0.022625792771577835,0.018746066838502884,0.032835133373737335,0.0199192576110363,0.020069032907485962,0.017572665587067604,0.026810960844159126,0.016787569969892502,0.0191491786390543,0.017040712758898735,0.020044242963194847,0.020394159480929375,0.019616570323705673,0.01829390786588192,0.023035231977701187,0.016097966581583023,0.030747588723897934,0.018922312185168266,0.026042835786938667,0.02191387489438057,0.013273918069899082,0.025206608697772026,0.018489288166165352,0.020899595692753792,0.016555195674300194,0.020063616335392,0.01930907368659973,0.014952770434319973,0.017540642991662025,0.021772293373942375,0.01735052652657032,0.03188168630003929
