2016-03-31,0.03323707729578018,0.0018351103644818068,0.008684102445840836,0.001104168826714158,0.007829837501049042,0.00024779982049949467,0.0020898052025586367,0.019106972962617874,0.000687480962369591,0.009144235402345657,0.0012517808936536312,0.0012782181147485971,0.010466711595654488,0.0006625502719543874,0.00296976906247437,0.00649096816778183,0.0005087723257020116,0.0020581830758601427,0.03977208212018013,0.00042869942262768745,0.0004444386577233672,0.0017897073412314057,0.0009132997365668416,0.0002701219345908612,0.0005751705029979348,0.0004347790963947773,0.0004384304629638791,0.07104726135730743,0.2526893615722656,0.01399146020412445,0.001282512559555471,0.4271543622016907,0.002986716805025935,0.03629068657755852,0.013367846608161926,0.00047239710693247616,0.003195903729647398,0.00019706269085872918,0.008536872453987598,0.00031523278448730707,0.00020280291209928691,5.837860953761265e-05,0.0005462305853143334,0.0003769740287680179,0.000405170489102602,0.0004470941494219005,0.0029667005874216557,0.0012632878497242928,0.0025374579709023237,0.004947896581143141
2016-04-01,0.0025370509829372168,0.0009905848419293761,0.002490765880793333,0.0005447364528663456,0.004181095398962498,0.0001335124543402344,0.0006068437942303717,0.01105791050940752,0.00015193733270280063,0.006536582950502634,0.0010205309372395277,0.0009331865003332496,0.00532163679599762,0.0003332964261062443,0.002769018756225705,0.0031419554725289345,0.0002484136784914881,0.0007047868566587567,0.022179484367370605,0.0001895637542475015,0.00021898598060943186,0.0027487422339618206,0.0005301374476402998,0.00010225106234429404,0.00041675203829072416,0.00022842454200144857,0.00030452857026830316,0.028462834656238556,0.6546689867973328,0.006299916189163923,0.0005829782458022237,0.18215346336364746,0.0021162335760891438,0.022660214453935623,0.011141402646899223,0.0006531743565574288,0.002886861562728882,7.319256837945431e-05,0.00852854736149311,0.0001462077343603596,0.0001085230105672963,2.3209307983051986e-05,0.00028476802981458604,0.00015002807776909322,0.00014736891898792237,0.00018530890520196408,0.0018499521538615227,0.0013004724169149995,0.0023882966488599777,0.0025653026532381773
2016-04-04,0.002151272725313902,0.0009358687093481421,0.0032202533911913633,0.0004916241741739213,0.00475125340744853,0.00010586734424578026,0.0005160822183825076,0.037753406912088394,0.0003108530945610255,0.00927482545375824,0.0007672977517358959,0.0008749658009037375,0.006051260512322187,0.0002851482422556728,0.002642099978402257,0.0022062682546675205,0.00018565048230811954,0.00040163903031498194,0.009595394134521484,0.0002051732299150899,0.00016980982036329806,0.002954112831503153,0.0007506492547690868,0.00019110010180156678,0.0003184368251822889,0.0001865211088443175,0.00043657454079948366,0.022629695013165474,0.6896387934684753,0.006511760409921408,0.0006298769148997962,0.1299934685230255,0.002095266245305538,0.013491850346326828,0.020531896501779556,0.0016219289973378181,0.003737346502020955,0.00010918095358647406,0.01052877027541399,0.00010980016668327153,0.00010995367483701557,4.060619176016189e-05,0.0002343970991205424,0.0001760736631695181,0.00030082950252108276,0.00018168659880757332,0.001742950757034123,0.00242150598205626,0.0031480256002396345,0.002280907239764929
2016-04-05,0.0010860826587304473,0.0030083563178777695,0.012950273230671883,0.001524645835161209,0.016084646806120872,0.0003887679777108133,0.0019374198745936155,0.2599467933177948,0.0018410999327898026,0.025204090401530266,0.0026432869490236044,0.0027141014579683542,0.02520962804555893,0.0007698938716202974,0.008677409961819649,0.006687978282570839,0.0005928120226599276,0.0012712510069832206,0.021118780598044395,0.0006914868718013167,0.0004934731987304986,0.004135792143642902,0.002814126666635275,0.00029604649171233177,0.0011892425827682018,0.0007088101701810956,0.0013027506647631526,0.0512155257165432,0.22792799770832062,0.01244085282087326,0.0026248074136674404,0.09990642219781876,0.006945740897208452,0.03131498768925667,0.07129216194152832,0.00839044526219368,0.007762635126709938,0.00048041061381809413,0.03474210575222969,0.0003750467440113425,0.00025607598945498466,6.906647467985749e-05,0.0007879188633523881,0.00028886031941510737,0.0007897442555986345,0.00020413148740772158,0.0060008312575519085,0.01012954581528902,0.013413996435701847,0.007351662032306194
2016-04-06,0.00013269999180920422,0.004033377394080162,0.033311039209365845,0.0026344757061451674,0.013540854677557945,0.0009445889736525714,0.002935477066785097,0.2236684411764145,0.0022036777809262276,0.04507642984390259,0.003544846083968878,0.004278490785509348,0.01973424106836319,0.0013324497267603874,0.012534973211586475,0.015389150939881802,0.0013248017057776451,0.0026109032332897186,0.06392256915569305,0.0008216241258196533,0.0012884745374321938,0.0026695977430790663,0.002211627783253789,0.0003180165367666632,0.002748513361439109,0.0007691910141147673,0.0013151284074410796,0.04725946485996246,0.054542072117328644,0.014320725575089455,0.0026217419654130936,0.09723196178674698,0.011021416634321213,0.07723943889141083,0.1009548157453537,0.010478492826223373,0.011067568324506283,0.0006697786739096045,0.05318143591284752,0.0005576934781856835,0.0006042786408215761,9.627898543840274e-05,0.0012494619004428387,0.00036581128370016813,0.0004486728284973651,0.00027661974309012294,0.008340750820934772,0.0047582099214196205,0.022972723469138145,0.014444838277995586
2016-04-07,4.306631308281794e-05,0.003939199261367321,0.03596731647849083,0.003583041485399008,0.018209360539913177,0.001119178836233914,0.0038140416145324707,0.2274373471736908,0.0023141715209931135,0.031210368499159813,0.0025069182738661766,0.005246094893664122,0.018732652068138123,0.001669292338192463,0.008961505256593227,0.021165819838643074,0.0018615651642903686,0.004549040459096432,0.10627536475658417,0.0007867489475756884,0.0014015642227604985,0.0013938936172053218,0.0026244267355650663,0.00018028804333880544,0.0022623874247074127,0.0016878037713468075,0.0011041407706215978,0.04110284894704819,0.024803007021546364,0.015846077352762222,0.002273710910230875,0.07828983664512634,0.011893202550709248,0.0861632376909256,0.04202527552843094,0.013500450178980827,0.022819753736257553,0.0004782149335369468,0.10526352375745773,0.0007859960314817727,0.0006048373761586845,5.368160782381892e-05,0.0015004108427092433,0.00022034859284758568,0.0022465267684310675,0.00016371988749597222,0.006785863544791937,0.0017905768472701311,0.016905520111322403,0.014436825178563595
2016-04-08,6.936676800251007e-05,0.003180359024554491,0.05229945853352547,0.002881415421143174,0.01675577647984028,0.0009087068610824645,0.004738919902592897,0.1157328262925148,0.0015072745736688375,0.07126930356025696,0.0018712844466790557,0.004813648294657469,0.02127194218337536,0.0016029789112508297,0.006311865523457527,0.027825284749269485,0.0018621269846335053,0.004384599160403013,0.11914442479610443,0.0007036080351099372,0.0010606134310364723,0.0015261722728610039,0.0030305548571050167,0.00010085666144732386,0.0026739328168332577,0.001726311631500721,0.000949729117564857,0.039546459913253784,0.03803100436925888,0.014718522317707539,0.0019478907343000174,0.09955250471830368,0.014690342359244823,0.07755591720342636,0.04763864353299141,0.03925381228327751,0.04053378105163574,0.00045757932821288705,0.08339328318834305,0.0007979023503139615,0.00047840940533205867,3.6420864489628e-05,0.0010883589275181293,0.00017075530195143074,0.001621659379452467,0.00010413691779831424,0.008914969861507416,0.001188140013255179,0.009859294630587101,0.008216929621994495
2016-04-11,0.000572892080526799,0.0019181862007826567,0.05633389949798584,0.0014952681958675385,0.00872094091027975,0.00047140460810624063,0.004086007829755545,0.08075224608182907,0.0014767841203138232,0.022269628942012787,0.001070068683475256,0.002806050004437566,0.02007182128727436,0.0011355425231158733,0.0030046701431274414,0.020637866109609604,0.0011997241526842117,0.001832250622101128,0.04190538078546524,0.0005070494371466339,0.0006984244682826102,0.0014379449421539903,0.0020088187884539366,4.373316187411547e-05,0.0012196780880913138,0.0007654013461433351,0.0008005162817426026,0.045564088970422745,0.10522475838661194,0.011351334862411022,0.0005364083917811513,0.3945050835609436,0.009260323829948902,0.04093332588672638,0.022176938131451607,0.025599345564842224,0.019408702850341797,0.00016574897745158523,0.02723509818315506,0.00043308528256602585,0.00021255480533000082,1.6266849343082868e-05,0.0005761776701547205,8.343917579622939e-05,0.000304385059280321,4.1931052692234516e-05,0.01006567757576704,0.0005457644001580775,0.004243425093591213,0.002273877151310444
2016-04-12,0.00044433955918066204,0.0007989509613253176,0.06434762477874756,0.000401324185077101,0.0009401435381732881,0.00011714717402355745,0.0016108093550428748,0.03456669673323631,0.00020789929840248078,0.004914319142699242,0.0003020811709575355,0.0006750673637725413,0.00582807557657361,0.0002983409503940493,0.001227217260748148,0.005096028093248606,0.0004153361078351736,0.0008101302664726973,0.013482523150742054,0.00011202839959878474,0.00016055378364399076,0.0002461527765262872,0.00048244863864965737,1.253918708243873e-05,0.0002518744149710983,0.00012939154112245888,0.00022265933512244374,0.01602240465581417,0.04561435431241989,0.0032691415399312973,0.00010560499504208565,0.7431523203849792,0.0022436545696109533,0.01757192239165306,0.007915734313428402,0.003947367426007986,0.004789590835571289,2.2995451217866503e-05,0.007942276075482368,0.00010799857409438118,3.9705264498479664e-05,3.199131697328994e-06,0.00014274625573307276,2.375288931943942e-05,2.7480826247483492e-05,1.2286705896258354e-05,0.007273983210325241,0.00011019167868653312,0.0011816932819783688,0.0003779035760089755
2016-04-13,0.0002132906811311841,0.000902133178897202,0.02192501723766327,0.00032090104650706053,0.0002930128830485046,0.0001230647903867066,0.00228794664144516,0.03175298497080803,6.889439100632444e-05,0.003515660297125578,0.0002265430084662512,0.00039362674579024315,0.0020323768258094788,0.00021667699911631644,0.00170563580468297,0.004475542809814215,0.00042635196587070823,0.0007459746557287872,0.021152734756469727,8.651838288642466e-05,0.00014903485134709626,0.0002978698175866157,0.00022968696430325508,2.2530852220370434e-05,0.00018028491467703134,6.854808452771977e-05,0.00018308835569769144,0.04555884003639221,0.07746418565511703,0.00263829343020916,7.038297189865261e-05,0.7276060581207275,0.0016089942073449492,0.016742369160056114,0.00437688734382391,0.0034916710574179888,0.0017637157579883933,1.5313287804019637e-05,0.012532676570117474,8.270181569969282e-05,4.8937374231172726e-05,6.197107268235413e-06,0.00012558122398331761,3.8564405258512124e-05,1.5452331354026683e-05,2.3492280888604e-05,0.010663716122508049,9.951845277100801e-05,0.0008194475085474551,0.00021100872254464775
2016-04-14,0.000407649262342602,0.002426055260002613,0.007693517953157425,0.0008150889771059155,0.0007188587915152311,0.0002542648580856621,0.009425977244973183,0.07243649661540985,5.3788768127560616e-05,0.014065336436033249,0.0007356260321103036,0.0009813859360292554,0.0050321356393396854,0.0005070797633379698,0.005426469724625349,0.010701348073780537,0.0011065768776461482,0.0022888879757374525,0.05981704592704773,0.0002665342472027987,0.00031127865076996386,0.0013254864607006311,0.000531460449565202,0.00014771282440051436,0.0005207316717132926,0.00013523985398933291,0.00044965691631659865,0.13272929191589355,0.17030130326747894,0.006556228268891573,0.00012814831279683858,0.3052482604980469,0.005384073127061129,0.04161844775080681,0.012560437433421612,0.010539968498051167,0.0030405311845242977,4.987225838704035e-05,0.07985273003578186,0.00018757615180220455,0.00021765368001069874,6.14490854786709e-05,0.00029300531605258584,0.0001730435324134305,6.76323106745258e-05,0.00016786475316621363,0.02875029668211937,0.00048535261885263026,0.002160849282518029,0.0008442850667051971
2016-04-15,0.000605149834882468,0.0022688584867864847,0.005233957432210445,0.0012893405510112643,0.0020515918731689453,0.0003436089609749615,0.009103409945964813,0.09029465913772583,3.973585262428969e-05,0.03808756545186043,0.001266797655262053,0.0016230944311246276,0.0068990495055913925,0.0006724009290337563,0.008962740190327168,0.013609747402369976,0.001299187890253961,0.0034964766819030046,0.14349056780338287,0.0007289833738468587,0.0004635861550923437,0.003778166836127639,0.0010535065084695816,0.00021457627008203417,0.0007797747384756804,0.00025711924536153674,0.0007208626484498382,0.21785187721252441,0.0691617801785469,0.0077773043885827065,0.000201523449504748,0.11623157560825348,0.0093229366466403,0.05928030237555504,0.027246350422501564,0.02730516903102398,0.005121687427163124,0.0001797829900169745,0.09533590078353882,0.0002845764101948589,0.0004092622548341751,0.0001186215813504532,0.0004324684850871563,0.0002749137638602406,0.00021208000543992966,0.0003172005817759782,0.016193101182579994,0.0010624296264722943,0.004178668837994337,0.002865861402824521
2016-04-18,0.00038732829852961004,0.002523669507354498,0.006036111153662205,0.0017690077656880021,0.006339251529425383,0.00037639011861756444,0.005788944195955992,0.06914610415697098,0.00010259410919388756,0.09218403697013855,0.0013743097661063075,0.002562977373600006,0.004524741787463427,0.000792769598774612,0.007931321859359741,0.011618143878877163,0.0010912638390436769,0.003528841305524111,0.10375286638736725,0.0011133060324937105,0.0005351916770450771,0.009660081937909126,0.002087252913042903,0.0001648378965910524,0.0011036245850846171,0.0003057145222555846,0.0007735116523690522,0.21198809146881104,0.050751347094774246,0.022571377456188202,0.00021426724561024457,0.08816435933113098,0.00814510602504015,0.1127065047621727,0.043027862906455994,0.017078513279557228,0.005274936556816101,0.0004248388286214322,0.08195403218269348,0.0003324577119201422,0.00035010004648938775,9.855536336544901e-05,0.0005678870365954936,0.0003113145940005779,0.00010972553718602285,0.00023906042042654008,0.006438438314944506,0.0013688936596736312,0.0038105908315628767,0.0064975181594491005
2016-04-19,0.00020713220874313265,0.0016480399062857032,0.0038980015087872744,0.0008984850719571114,0.002277458319440484,0.00022516516037285328,0.0022519202902913094,0.03596097230911255,6.633421435253695e-05,0.028809739276766777,0.0005610237712971866,0.0013786220224574208,0.0011191493831574917,0.0004519555950537324,0.0030088925268501043,0.006108399480581284,0.000626260123681277,0.002371030393987894,0.019599001854658127,0.00033472428913228214,0.00034121464705094695,0.0015044669853523374,0.0007566356216557324,4.5006818254478276e-05,0.0007486857939511538,0.000156432346557267,0.00026302304468117654,0.4862830936908722,0.09437341243028641,0.035007722675800323,0.00017061855760402977,0.10141602903604507,0.0039940704591572285,0.07349441945552826,0.013705051504075527,0.013238496147096157,0.003861672943457961,0.00012115854042349383,0.047906309366226196,0.00017473945626989007,0.0001323170872638002,3.231592199881561e-05,0.00032548001036047935,0.00014234853733796626,1.6520194549229927e-05,9.806882007978857e-05,0.003466743277385831,0.00042480588308535516,0.0022074670996516943,0.0037894106935709715
2016-04-20,0.0001220059348270297,0.0008175431285053492,0.005583167541772127,0.0004092921444680542,0.0009333546622656286,0.00010892230784520507,0.0010169802699238062,0.019167223945260048,2.0577803297783248e-05,0.013307858258485794,0.0003651648003142327,0.0005713884602300823,0.0003433600359130651,0.000264178728684783,0.001725366455502808,0.004073146730661392,0.0005934194778092206,0.0010921526700258255,0.010199015028774738,0.00023098158999346197,0.00016269373008981347,0.00037684838753193617,0.00042920821579173207,1.819829958549235e-05,0.00036503979936242104,6.62927413941361e-05,0.00012762354162987322,0.7143810987472534,0.05861866474151611,0.0149298757314682,0.0001686350879026577,0.057203732430934906,0.0015906041953712702,0.03619592636823654,0.005949228070676327,0.026817485690116882,0.0016513124573975801,4.288099444238469e-05,0.012117058970034122,9.81972407316789e-05,5.6821303587639704e-05,1.4818482668488286e-05,0.00018410244956612587,7.51662373659201e-05,4.426680789038073e-06,6.329752795863897e-05,0.0035146151203662157,0.00018542732868809253,0.001590099185705185,0.0020555465016514063
2016-04-21,0.00016943240188993514,0.0006042931927368045,0.007910532876849174,0.00034957367461174726,0.0002887124428525567,0.00013634299102704972,0.0013579998631030321,0.04143398255109787,2.536441206757445e-05,0.009630197659134865,0.0003265244304202497,0.0004740582953672856,0.00030022775172255933,0.00020141118147876114,0.0014556669630110264,0.005716637708246708,0.0009145324002020061,0.0017964907456189394,0.022475462406873703,0.0002405980631010607,0.00012226089893374592,9.355964721180499e-05,0.0006876339903101325,1.5634013834642246e-05,0.0004281101864762604,5.263402999844402e-05,0.00011615460243774578,0.6306628584861755,0.07122355699539185,0.018158316612243652,0.0001339732698397711,0.0533713661134243,0.0017789151752367616,0.04982024058699608,0.003309061285108328,0.051914993673563004,0.001171814976260066,3.064239353989251e-05,0.010662931948900223,8.585507748648524e-05,3.089020538027398e-05,1.229614827025216e-05,0.00023106644221115857,5.81726708333008e-05,6.6483539740147535e-06,5.07531403854955e-05,0.005122154951095581,0.00019881765183527023,0.0031327172182500362,0.0015079904114827514
2016-04-22,0.00015019619604572654,0.0008725982042960823,0.012984167784452438,0.0005732577410526574,0.0002116937394021079,0.00024585117353126407,0.002285781316459179,0.09850525856018066,4.8915495426626876e-05,0.018476292490959167,0.000555576232727617,0.0006711944006383419,0.000664478400722146,0.00023930304450914264,0.0036070661153644323,0.011060726828873158,0.0012808718020096421,0.0036898115649819374,0.08546712249517441,0.00035752341500483453,0.00015589961549267173,8.552788494853303e-05,0.0004891246207989752,4.112228998565115e-05,0.0006913928082212806,0.00010612887126626447,0.00022220981190912426,0.35364675521850586,0.09629969298839569,0.006571198347955942,0.00014194111281540245,0.08789071440696716,0.003484841901808977,0.1257253885269165,0.005244987551122904,0.03317609801888466,0.0022794182877987623,3.486330388113856e-05,0.020322700962424278,0.00013233756180852652,0.00010477686737431213,2.0607345504686236e-05,0.0003892960958182812,8.457241347059608e-05,3.0250446798163466e-05,7.951877341838554e-05,0.004920907784253359,0.0002215685526607558,0.01334715262055397,0.0021112782415002584
2016-04-25,0.0001268576888833195,0.0011918278178200126,0.011819281615316868,0.0007712931255809963,0.00041825484368018806,0.000284770067082718,0.0029549619648605585,0.03188588470220566,4.177449591225013e-05,0.026816917583346367,0.0009599860059097409,0.000930457841604948,0.0015503476606681943,0.00022487412206828594,0.006056366488337517,0.01366494782269001,0.0010764445178210735,0.0033551508095115423,0.048572082072496414,0.00038988335290923715,0.0001776024146238342,0.00016895044245757163,0.0003667555865831673,9.241811494575813e-05,0.000717684393748641,0.00013014822616241872,0.00019128649728372693,0.42737436294555664,0.0612545944750309,0.0056535350158810616,0.0002850359014701098,0.11248593032360077,0.005522496998310089,0.13256944715976715,0.011214859783649445,0.0469391867518425,0.0023913858458399773,9.526134090265259e-05,0.012919291853904724,0.0001507032720837742,0.00022386183263733983,4.1383133066119626e-05,0.0004974130424670875,0.00018775010539684445,7.12354012648575e-05,0.0001243692822754383,0.0028234117198735476,0.0004838106979150325,0.014809072948992252,0.006944423075765371
2016-04-26,9.562940249452367e-05,0.0011755097657442093,0.012621480971574783,0.0006761960103176534,0.0007043671794235706,0.0003259998338762671,0.0035153902135789394,0.022041652351617813,1.663718285271898e-05,0.03746801242232323,0.0016127793351188302,0.001050880760885775,0.0017091231420636177,0.00024358338851016015,0.006180157419294119,0.017472561448812485,0.0009913017274811864,0.00240523274987936,0.025265999138355255,0.00033607741352170706,0.00021600448235403746,0.0004857103922404349,0.0003201282524969429,7.096712215570733e-05,0.0008019495871849358,0.0001919859496410936,0.0001592720946064219,0.4683578610420227,0.06995827704668045,0.004521865863353014,0.0005730431294068694,0.10068269819021225,0.004839471075683832,0.14651671051979065,0.011657158844172955,0.004843326285481453,0.0024186314549297094,9.152710117632523e-05,0.02041148580610752,0.00016232364578172565,0.00014872546307742596,5.2007035264978185e-05,0.000455780973425135,0.00018412967619951814,6.936668796697631e-05,9.721485548652709e-05,0.002357404911890626,0.003719436703249812,0.009047911502420902,0.010679097846150398
2016-04-27,0.00017980906704906374,0.0007459249463863671,0.002037494909018278,0.0004376813012640923,0.0004627674352377653,0.00014151881623547524,0.002303267363458872,0.011025176383554935,6.593822945433203e-06,0.013554281555116177,0.0011317101307213306,0.0007057054899632931,0.0009756364161148667,0.0001858942414401099,0.0028737217653542757,0.004322477150708437,0.0005936127272434533,0.0013467372627928853,0.01407979428768158,0.00023958439123816788,0.0001513296738266945,0.00039603046025149524,0.0001233155926456675,5.840681114932522e-05,0.00040719963726587594,0.00014308284153230488,9.173000580631196e-05,0.668656587600708,0.04018741846084595,0.0033339618239551783,0.00023430622240994126,0.0989207848906517,0.002216510009020567,0.08780094981193542,0.006803769152611494,0.002315308665856719,0.0023737740702927113,3.392971120774746e-05,0.0077833798713982105,0.00010708563786465675,5.88410475756973e-05,5.16429208801128e-05,0.00026142087881453335,0.00013344394392333925,2.1944222680758685e-05,7.634607754880562e-05,0.0015897448174655437,0.004031684249639511,0.006983816623687744,0.00730271777138114
2016-04-28,0.00041786866495385766,0.0006659299251623452,0.0013750060461461544,0.0004901631618849933,0.0011538031976670027,0.0001467975089326501,0.002157817827537656,0.020170774310827255,8.379180144402198e-06,0.015914419665932655,0.0014830803265795112,0.0009703140240162611,0.001912230160087347,0.0002323605731362477,0.0022428203374147415,0.001433518948033452,0.0003672842285595834,0.0011820713989436626,0.014876797795295715,0.00024067833146546036,0.00019965527462773025,0.0007334009278565645,0.00031679371022619307,3.4171327570220456e-05,0.0005209506489336491,0.0002252706472063437,0.00010596049105515704,0.6313261985778809,0.05663282796740532,0.005244632717221975,0.00020536963711492717,0.10795993357896805,0.002753954380750656,0.05466364324092865,0.009561721235513687,0.010060278698801994,0.004586429800838232,6.9348985562101e-05,0.013659259304404259,0.00013811724784318358,3.879418727592565e-05,2.2754198653274216e-05,0.0003274457121733576,7.172634650487453e-05,2.8828952054027468e-05,3.9570764784002677e-05,0.0031952019780874252,0.0037985036615282297,0.01865219697356224,0.007384981028735638
2016-04-29,0.0005435165367089212,0.0004905954119749367,0.0008404605323448777,0.0003050818049814552,0.0010384964989498258,9.915382543113083e-05,0.001665607444010675,0.023816358298063278,4.6930756070651114e-05,0.007516489829868078,0.0008713778224773705,0.00044207225437276065,0.0016004210337996483,0.00014376280887518078,0.0011172910453751683,0.0006754018249921501,0.00017144861340057105,0.0006773365894332528,0.009078104048967361,0.0001046827674144879,0.000126653365441598,0.00020102033158764243,0.0005796479526907206,1.065015203494113e-05,0.0003143406065646559,0.00010912684228969738,6.379563274094835e-05,0.6801024675369263,0.07610256224870682,0.003672353457659483,0.0001141178363468498,0.13187164068222046,0.0015882056904956698,0.014048861339688301,0.006710126530379057,0.005312750581651926,0.004153613466769457,3.091107282671146e-05,0.010424512438476086,8.211537351598963e-05,3.486220521153882e-05,3.6956762414774857e-06,0.00017280649626627564,1.3762160051555838e-05,6.319749900285387e-06,7.978877874847967e-06,0.0018340055830776691,0.0016166121931746602,0.005538167431950569,0.003907749895006418
2016-05-02,0.0014939343091100454,0.0007915678434073925,0.0011260671308264136,0.0005086800665594637,0.0021139339078217745,0.00010978036152664572,0.0009778166422620416,0.03881241753697395,9.807687456486747e-05,0.017199454829096794,0.0012079416774213314,0.0006225190008990467,0.0018880703719332814,0.00017551468044985086,0.0013424749486148357,0.0008459413074888289,0.000138516872539185,0.0007424166542477906,0.012027516961097717,0.00025407879729755223,0.00015031937800813466,0.00024265948741231114,0.001094664679840207,1.6356498235836625e-05,0.0004647683526854962,0.00012080459418939427,0.00013849126116838306,0.5912308692932129,0.07530316710472107,0.005260216537863016,0.0001787529472494498,0.16492943465709686,0.0016975232865661383,0.0174958948045969,0.014114223420619965,0.002532433718442917,0.004938882309943438,9.042635065270588e-05,0.026966212317347527,8.967705070972443e-05,4.990118395653553e-05,2.66956226369075e-06,0.0002272465208079666,1.0505363206902985e-05,7.26946518625482e-06,6.285890322033083e-06,0.0018329473678022623,0.002696376061066985,0.0024791902396827936,0.0031551129650324583
2016-05-03,0.00027945617330260575,0.0010945890098810196,0.0027118725702166557,0.0008694452117197216,0.005408139433711767,0.0001322317257290706,0.001300729694776237,0.047777801752090454,6.80063312756829e-05,0.06948083639144897,0.001669786055572331,0.001331484061665833,0.0042848968878388405,0.00024263244995381683,0.002304189605638385,0.001574668218381703,0.00014838359493296593,0.0014788294211030006,0.02290761098265648,0.0005095880478620529,0.00023055840574670583,0.0005118035478517413,0.0013495369348675013,3.4314380172872916e-05,0.0009425595053471625,0.00021935353288426995,0.00020847290579695255,0.46381866931915283,0.12397974729537964,0.009217856451869011,0.00032301206374540925,0.1326884627342224,0.0038284333422780037,0.030637625604867935,0.02956385910511017,0.0041737668216228485,0.004733310081064701,0.0005177851999178529,0.010522821918129921,0.00016565191617701203,0.00010009533434640616,8.149727364070714e-06,0.0003946276265196502,1.9736085960175842e-05,3.7279005482560024e-05,1.7717331502353773e-05,0.003486200235784054,0.003388879355043173,0.005242842715233564,0.0040617287158966064
2016-05-04,0.00019587462884373963,0.0009369231993332505,0.003991028759628534,0.0013872231356799603,0.008876966312527657,0.000155053727212362,0.0006057581631466746,0.0395611897110939,7.333554094657302e-05,0.284495085477829,0.0021719851065427065,0.0023170611821115017,0.0036380982492119074,0.00036870696931146085,0.0036614935379475355,0.0025927904061973095,0.00023829497513361275,0.0025763032026588917,0.05444164574146271,0.000968664069660008,0.0003788283793255687,0.0006396809476427734,0.0011645633494481444,0.00010688356996979564,0.0015169820981100202,0.0002789953432511538,0.00026414141757413745,0.22720400989055634,0.07874586433172226,0.013078821823000908,0.0007731119985692203,0.06724883615970612,0.009543433785438538,0.04990295320749283,0.06263086199760437,0.005066077224910259,0.008825293742120266,0.0011492589255794883,0.014718785881996155,0.00023837987100705504,0.00023046735441312194,4.350858580437489e-05,0.000647054286673665,6.0251899412833154e-05,0.00021422507415991277,6.409727211575955e-05,0.0026140750851482153,0.0022147896233946085,0.03241453692317009,0.0047677792608737946
2016-05-05,0.00019325751054566354,0.0011489496100693941,0.01130717247724533,0.001704717637039721,0.009094374254345894,0.00025061334599740803,0.00029589227051474154,0.021443262696266174,7.615255890414119e-05,0.33059439063072205,0.0034583897795528173,0.003775702090933919,0.011446256190538406,0.0008765619713813066,0.005430997349321842,0.0033027499448508024,0.0003822789585683495,0.0031520724296569824,0.0866478681564331,0.00204037525691092,0.0005960106500424445,0.000966511492151767,0.0016791608650237322,0.0002022756088990718,0.0019958526827394962,0.00032806905801407993,0.00038031244184821844,0.12037521600723267,0.07460483908653259,0.021404758095741272,0.001827813102863729,0.05114626884460449,0.009227992966771126,0.05607140436768532,0.049307435750961304,0.01331337634474039,0.010057498700916767,0.0010878602042794228,0.011917880736291409,0.00030308502027764916,0.00022430195531342179,8.746585081098601e-05,0.0008340288768522441,0.0001297664421144873,0.0008562086732126772,0.00013739622954744846,0.004088174551725388,0.0031177171040326357,0.05800271034240723,0.009106476791203022
2016-05-06,0.0020969498436897993,0.0009773989440873265,0.017077084630727768,0.002499608090147376,0.008238118141889572,0.000632400275208056,0.0003682694514282048,0.04060044512152672,0.00021004604059271514,0.23017337918281555,0.004998963326215744,0.005378883797675371,0.01999036595225334,0.0034508558455854654,0.010697193443775177,0.0051965792663395405,0.0008786804392002523,0.00579066900536418,0.07637401670217514,0.001783194369636476,0.0016115205362439156,0.0013418527087196708,0.0027117766439914703,0.00012778284144587815,0.004454426001757383,0.0004295933176763356,0.00036852803896181285,0.03289518505334854,0.0752020999789238,0.02542906440794468,0.002454509260132909,0.03288961201906204,0.003114141756668687,0.09175808727741241,0.1398518681526184,0.004078369587659836,0.006300918757915497,0.0014226969797164202,0.026607587933540344,0.0005343706579878926,0.000167470658197999,5.220011735218577e-05,0.001194950076751411,0.00011618033749982715,0.0009696636698208749,0.00010296458640368655,0.010684803128242493,0.005751100834459066,0.06978077441453934,0.02018284611403942
2016-05-09,0.009140970185399055,0.0007200613617897034,0.02406332828104496,0.0017301039770245552,0.014774056151509285,0.00041889006388373673,0.0003150383708998561,0.03710262477397919,0.00029596922104246914,0.16471374034881592,0.005116089712828398,0.004286058247089386,0.015517656691372395,0.002733972854912281,0.010575279593467712,0.005484895780682564,0.001154205296188593,0.0025758014526218176,0.027570709586143494,0.0014889038866385818,0.0013982196105644107,0.0017375462921336293,0.0017683296464383602,0.00027628266252577305,0.0035176523961126804,0.0004055036115460098,0.0003674824838526547,0.017027858644723892,0.05038509890437126,0.029279271140694618,0.0025144133251160383,0.010480444878339767,0.0006815314409323037,0.09000493586063385,0.3615669012069702,0.0020939218811690807,0.003416855353862047,0.001517876167781651,0.02654588408768177,0.00045006649452261627,0.00012644733942579478,0.00012591617996804416,0.0009907970670610666,0.0002043622371274978,0.0021541020832955837,0.00023130745103117079,0.0068248785100877285,0.010982824489474297,0.016787104308605194,0.02635783702135086
