2018-01-03,1.9321684170112554,1.9489743227069203
2018-01-04,1.932736650299147,1.9502407592890607
2018-01-05,1.9277393448017512,1.9557615309098242
2018-01-08,1.9120295671519334,1.947823157317159
2018-01-09,1.9181018519013797,1.9605895523243295
2018-01-10,1.9185845856242758,1.9684215171228028
2018-01-11,1.9191132632501973,1.9636130697979455
2018-01-12,1.9397994996164258,1.9842802023100898
2018-01-16,1.9302840487639508,1.9753507698797859
2018-01-17,1.9495197602838628,1.988857372544123
2018-01-18,1.9644843193961523,2.0060101512667825
2018-01-19,1.966775099675294,2.007244021384877
2018-01-22,1.9665773959312962,2.0104357389312497
2018-01-23,1.9697131531514633,2.0132854029535125
2018-01-24,1.9736129381683216,2.028654043996709
2018-01-25,1.9512389859452872,2.0092888565899996
2018-01-26,1.9329743902808982,1.9891699873356494
2018-01-29,1.9440148266841166,1.99041847542326
2018-01-30,1.9265007355624002,1.9785200223869708
2018-01-31,1.8825461596817925,1.9429413784203773
2018-02-01,1.8244340393907372,1.8710921303608874
2018-02-02,1.8478260378071196,1.8944794223838488
2018-02-05,1.830882280354002,1.8864119526127516
2018-02-06,1.7857813324236644,1.825873794068816
2018-02-07,1.8145992559887218,1.8538071352604992
2018-02-08,1.8373967063030192,1.8749368276113954
2018-02-09,1.8432815309643695,1.880175922603159
2018-02-12,1.8580131620501212,1.9029153721083178
2018-02-13,1.8791794133525306,1.930090399236259
2018-02-14,1.884652010708787,1.9360353849128116
2018-02-15,1.8696916642088162,1.9199290121063235
2018-02-16,1.8482803483335561,1.9081876782936007
2018-02-20,1.8639387111220858,1.9097149231455532
2018-02-21,1.9021436779691783,1.9439761563423745
2018-02-22,1.9154397951369002,1.9623358868659042
2018-02-23,1.8974669301692313,1.9375141963112212
2018-02-26,1.881871420591305,1.9154570866129703
2018-02-27,1.864847774730515,1.8924512569970757
2018-02-28,1.8690706470902763,1.899694701602751
2018-03-01,1.889859950922262,1.9257466208733978
2018-03-02,1.8871422500915247,1.9323423038649534
2018-03-05,1.879058056514891,1.9275240519420744
2018-03-06,1.875295642901977,1.9311736037519236
2018-03-07,1.8935685928800576,1.9607540348050039
2018-03-08,1.8909645785642164,1.9554061058703642
2018-03-09,1.8820901215447152,1.9450335973855881
2018-03-12,1.875054866537217,1.9314067139953925
2018-03-13,1.8692209724650248,1.9258305042765984
2018-03-14,1.8766280370450217,1.9321628571944098
2018-03-15,1.8531228503010087,1.9100877493442
2018-03-16,1.8519366833687931,1.9118004553427765
2018-03-19,1.8449410742867194,1.9116152505146102
2018-03-20,1.8224325278392224,1.8667290583665572
2018-03-21,1.8023365799095032,1.8328593200869394
2018-03-22,1.8384222741081366,1.8775039182595017
2018-03-23,1.8310158472454288,1.859031371303484
2018-03-26,1.834453392317356,1.8603309432941029
2018-03-27,1.8549077693620057,1.881841940278168
2018-03-28,1.824360980973263,1.8407568842655233
2018-03-29,1.8459027802317693,1.8642956933277466
2018-04-02,1.8654718471032221,1.8878881146845694
2018-04-03,1.877709819983342,1.8993580040524134
2018-04-04,1.8454764882177603,1.860722522942803
2018-04-05,1.8545604664364643,1.8644967004484454
2018-04-06,1.8730540967990745,1.8888768967313276
2018-04-09,1.8616748733321968,1.8783560756753392
2018-04-10,1.8622915396495123,1.8874618225093949
2018-04-11,1.8655330097106315,1.8830776672110245
2018-04-12,1.8843430078551102,1.8979714004022061
2018-04-13,1.8970269172260839,1.9098701033136585
2018-04-16,1.8945751486433213,1.9097806646905648
2018-04-17,1.8716035964224829,1.9018212569165038
2018-04-18,1.838280621578825,1.8843565264471174
2018-04-19,1.8350419718242132,1.8832419868804677
2018-04-20,1.825225106576916,1.8706342295357323
2018-04-23,1.82898398279985,1.879355892459737
2018-04-24,1.8457192022018245,1.8914044672909731
2018-04-25,1.8581132284498414,1.8995085733271555
2018-04-26,1.846713031614113,1.8817944394631765
2018-04-27,1.8529344486083656,1.8835770976155528
2018-04-30,1.852446910822422,1.8694769258768638
2018-05-01,1.8532728130969498,1.8538097869980463
2018-05-02,1.8813720711697437,1.8767285559741103
2018-05-03,1.8840130234838457,1.881007862616953
2018-05-04,1.8579332817939211,1.8748405635517889
2018-05-07,1.869864419535818,1.8863362033045192
2018-05-08,1.8913683612122023,1.9057115807762226
2018-05-09,1.8917966802827004,1.9104795456632298
2018-05-10,1.8916771200936184,1.911415251323323
2018-05-11,1.879640525597111,1.8980523571156296
2018-05-14,1.8843543893753252,1.9057963097646509
2018-05-15,1.882428819063175,1.9078509195200986
2018-05-16,1.8615175111758262,1.8970478290771404
2018-05-17,1.8646348250499727,1.9050474707034915
2018-05-18,1.8684005987493986,1.9028651796823814
2018-05-21,1.8738699568444441,1.9038144625225972
2018-05-22,1.8731149706812724,1.9013465323219632
2018-05-23,1.8722952244632949,1.8992098347568966
2018-05-24,1.8609778188756023,1.8775350360953214
2018-05-25,1.8813966429378766,1.9009129434896888
2018-05-29,1.8615009501967454,1.8846170352312435
2018-05-30,1.8614349985256717,1.8950319841230696
2018-05-31,1.8679699168327648,1.90120959745412
2018-06-01,1.8695638951690097,1.8999486140728175
2018-06-04,1.871383832501969,1.9141656005457968
2018-06-05,1.8805302714000416,1.9187647674169794
2018-06-06,1.8904887148685787,1.9300466341334437
2018-06-07,1.8987184652107048,1.936131792046545
2018-06-08,1.9092531060566917,1.9409308755951984
2018-06-11,1.899150437759873,1.929390229660783
2018-06-12,1.9132273238257655,1.933695995344782
2018-06-13,1.9104473852466026,1.9377318191096926
2018-06-14,1.9076532072077896,1.9266731055976605
2018-06-15,1.9070365031263175,1.9244343943030895
2018-06-18,1.906012542732146,1.9243714694056169
2018-06-19,1.8987521295228906,1.9153291041866307
2018-06-20,1.9174704632528548,1.9270753494845225
2018-06-21,1.9072472480586755,1.9177400583273594
2018-06-22,1.9153754391580504,1.9158129668784307
2018-06-25,1.915090121094252,1.898916614966306
2018-06-26,1.9232081237601688,1.9083527393820334
2018-06-27,1.926363643378328,1.9097633124894975
2018-06-28,1.923564637976137,1.9097643485584108
2018-06-29,1.9164527274679823,1.9072793844201472
2018-07-02,1.937912886297328,1.922549237248766
2018-07-03,1.952118977288961,1.9415432291563948
2018-07-05,1.9559651875043558,1.9573057665289366
2018-07-06,1.9604646501510432,1.9618907440373965
2018-07-09,1.949764244565947,1.9484434379345092
2018-07-10,1.9639601086001104,1.9588265260907591
2018-07-11,1.965683336038303,1.9596689502638986
2018-07-12,1.9562311002496744,1.9576077306175659
2018-07-13,1.9629199670559416,1.966249132035457
2018-07-16,1.9596670598209638,1.9681979847072097
2018-07-17,1.968213865413805,1.9657285853683881
2018-07-18,1.9665059505947318,1.9642601322441937
2018-07-19,1.9609139228146408,1.966594834276232
2018-07-20,1.96659040697137,1.9687355159257884
2018-07-23,1.9805092089693437,1.9807020632486907
2018-07-24,1.9811265801091344,1.9851406774160647
2018-07-25,1.970365181545527,1.9809305190900943
2018-07-26,1.971597117713919,1.979520365029569
2018-07-27,1.9938496569675188,1.9944595167195418
2018-07-30,1.9958990573382054,1.9874239964659208
2018-07-31,2.011893925177107,1.9955851965849156
2018-08-01,2.0366138498684005,2.011636287334596
2018-08-02,2.0463411349965863,2.01880202792672
2018-08-03,2.045903854028002,2.0249352232359565
2018-08-06,2.039205713344781,2.022474644552969
2018-08-07,2.0436926698959494,2.0221061682898056
2018-08-08,2.02946851199755,2.002666995042366
2018-08-09,2.022292064898038,1.9951473241999604
2018-08-10,2.035233336986953,2.011959201269889
2018-08-13,2.0302092927682134,2.0077495498190485
2018-08-14,2.0487150294763516,2.0250804832618776
2018-08-15,2.0623829291495377,2.0334472606334764
2018-08-16,2.0647510016673474,2.0376112432105735
2018-08-17,2.0574905478379204,2.0417236524628333
2018-08-20,2.0551148259730216,2.0345338819565604
2018-08-21,2.0485110529613912,2.027184707458721
2018-08-22,2.0619840565320127,2.0363936704327275
2018-08-23,2.0656032947252077,2.0501721479230297
2018-08-24,2.0649579496158017,2.0491384611266152
2018-08-27,2.0797747495202676,2.0576329341679003
2018-08-28,2.0716365949270705,2.046557379853556
2018-08-29,2.0764199139433708,2.0469955296771745
2018-08-30,2.0742619190094693,2.0467897683981846
2018-08-31,2.0859270278565067,2.0538592756056038
2018-09-04,2.078196267257123,2.045174000465935
2018-09-05,2.0764472254448103,2.040431212594939
2018-09-06,2.0679677235008067,2.0411017625140895
2018-09-07,2.0727684134572413,2.04173911452921
2018-09-10,2.07744236870996,2.043780373484272
2018-09-11,2.0989501308777347,2.0553243634036575
2018-09-12,2.098418648834697,2.058388405209136
2018-09-13,2.092074819721612,2.052805108725594
2018-09-14,2.0926176727389403,2.0628604361420977
2018-09-17,2.085035099106132,2.06654102470983
2018-09-18,2.0999538048029374,2.0826129874531034
2018-09-19,2.1077952524578936,2.085523852159689
2018-09-20,2.09887940505417,2.0719755630736945
2018-09-21,2.0973218479937983,2.0641182327444128
2018-09-24,2.0868060110948385,2.0536872226754785
2018-09-25,2.0910980161955552,2.053835198381666
2018-09-26,2.1031521815784395,2.0572509670648227
2018-09-27,2.106852175686411,2.060354840615999
2018-09-28,2.1161961182746887,2.0669728776748038
2018-10-01,2.099329701932725,2.061328786942527
2018-10-02,2.086706919809908,2.050925926843038
2018-10-03,2.08745489080987,2.04490308785375
2018-10-04,2.0966051775566195,2.049617104040596
2018-10-05,2.1017443208397286,2.0459113738110606
2018-10-08,2.048763317849645,1.989911512074761
2018-10-09,2.0030090328159305,1.9375661197805225
2018-10-10,2.0311300107711374,1.9560175370367516
2018-10-11,2.030492721471792,1.952806216254691
2018-10-12,2.0647800262317895,1.9893604027120004
2018-10-15,2.0589656770186617,1.9879270323571387
2018-10-16,2.0387616162389226,1.967998988813762
2018-10-17,2.05727106161405,1.974304224320386
2018-10-18,2.0411654698744606,1.947121626113827
2018-10-19,2.0266983074926563,1.9284039291770456
2018-10-22,1.9946887047618052,1.8794117229560405
2018-10-23,2.020717854909932,1.903938267449237
2018-10-24,1.9903813775269261,1.8758088090505933
2018-10-25,1.9767609924056415,1.8751714444336225
2018-10-26,2.005157697525476,1.9105808159919202
2018-10-29,2.0008143357526142,1.9128180441330578
2018-10-30,2.0233681471616762,1.938127542661776
2018-10-31,1.9881106044871435,1.9252811251268667
2018-11-01,1.996860887710442,1.9433841285876132
2018-11-02,2.0189186203956697,1.9594136628460785
2018-11-05,2.0462264758719355,1.9906945366823274
2018-11-06,2.0343013793104228,1.9880414249416498
2018-11-07,2.030957160444869,1.9760424105266972
2018-11-08,1.989921692228219,1.94725593117058
2018-11-09,1.9848576615808857,1.9528360237909652
2018-11-12,1.9707145192633369,1.9393916766707582
2018-11-13,1.9929805329796444,1.9622923739583937
2018-11-14,2.010262156861094,1.972183795133691
2018-11-15,1.9866834683994734,1.9542696890717572
2018-11-16,1.9483232988930186,1.930591926786951
2018-11-19,1.956233029530746,1.9372304678490788
2018-11-20,1.9396035413684678,1.9314230449177778
2018-11-21,1.9633565378996074,1.9552343107993428
2018-11-23,1.9724846611896725,1.9617124807494144
2018-11-26,2.012833111258666,1.9990765370393382
2018-11-27,2.0055885715305455,1.9869657015383821
2018-11-28,2.0038800681251376,1.9995569737263388
2018-11-29,2.043849914663053,2.0200687351409683
2018-11-30,1.9868133844754663,1.9566140163851695
2018-12-03,1.983026684914351,1.9475335226559032
2018-12-04,1.9532334249813623,1.910904359918196
2018-12-06,1.9553864081354704,1.9061383042630082
2018-12-07,1.9583691505778578,1.9045509201799489
2018-12-10,1.9654664352768993,1.914697886113221
2018-12-11,1.9829225596621387,1.9154964670798402
2018-12-12,1.946435715292208,1.8861803157725263
2018-12-13,1.9073380158013162,1.8486274244881653
2018-12-14,1.8972088326728114,1.838761803654297
2018-12-17,1.871134761417876,1.8159733983056598
2018-12-18,1.8210699046762002,1.7832103382805284
2018-12-19,1.789395654514944,1.7540073485685734
2018-12-20,1.7397668937956743,1.7036656693942178
2018-12-21,1.829683047541457,1.777835177957255
2018-12-24,1.8395436959713078,1.795358225984086
2018-12-26,1.8385904952446877,1.7958206939945611
2018-12-27,1.8500423295855193,1.811938521198133
2018-12-28,1.844404222158374,1.808238527994743
2018-12-31,1.7885074604552345,1.7754298538126756
2019-01-02,1.8371036664785763,1.8297673050100067
2019-01-03,1.8433658073816217,1.841295799234681
2019-01-04,1.8708518477404488,1.854763719109018
2019-01-07,1.8881079985519038,1.8695556319953108
2019-01-08,1.9042403612748062,1.8831104389967175
2019-01-09,1.899130163702404,1.8807359708417553
2019-01-10,1.8770849351392946,1.8693421849567042
2019-01-11,1.8993753263286606,1.8898134444302306
2019-01-14,1.9020070622921732,1.896043359993262
2019-01-15,1.9110104270499777,1.9104503322320479
2019-01-16,1.9267679063072218,1.9353495268028114
2019-01-17,1.9064830389820258,1.9127469154435932
2019-01-18,1.91757781800324,1.913604890820874
2019-01-22,1.9095380865522895,1.918995364764781
2019-01-23,1.9192679807821122,1.9294830122408229
2019-01-24,1.917834614896819,1.9198234888648809
2019-01-25,1.921046739267534,1.9214615074594337
2019-01-28,1.9517894130582965,1.9402644882745033
2019-01-29,1.9791390143845364,1.9605615244609205
2019-01-30,1.9782250523160703,1.9582330157320942
2019-01-31,1.9950825376890193,1.9670962420485976
2019-02-01,1.9872115682991045,1.9669328819289302
2019-02-04,1.9801947999714857,1.9677965196647556
2019-02-05,1.9733484655359377,1.9605262392354068
2019-02-06,1.9708881483433682,1.958728032356022
2019-02-07,1.9706182744210388,1.9598891217733492
2019-02-08,1.9882928367782668,1.9858312405459586
2019-02-11,1.9951794773182097,1.9910117018721005
2019-02-12,1.986075103251662,1.976927090051961
2019-02-13,2.0116355917241635,2.0038435215247525
2019-02-14,2.0173535171069727,2.0081066305161053
2019-02-15,2.018065123357818,2.0137291890077678
2019-02-19,2.0147981164220257,2.0061472012034414
2019-02-20,2.015559845411117,2.014723481545276
2019-02-21,2.0074066998732527,2.0140187354826105
2019-02-22,2.0056802071069306,2.009474466521434
2019-02-25,2.0130572213137765,2.014535051574214
2019-02-26,2.0012014976072097,2.0133072342864686
2019-02-27,2.0151159366767324,2.0245842867414443
2019-02-28,2.008413202004058,2.0184127095440605
2019-03-01,2.001552229226518,2.0101924496986108
2019-03-04,1.9770773447822507,1.991019867852006
2019-03-05,1.9752516965617868,1.9793138092624605
2019-03-06,1.9707342584654295,1.9784386801199159
2019-03-07,1.9983215811680266,2.004610658188671
2019-03-08,2.0053075745566167,2.010698645379579
2019-03-11,2.017844630488471,2.02477525338972
2019-03-12,2.021386288675725,2.025213519357591
2019-03-13,2.0319969722668634,2.039034193547592
2019-03-14,2.032278633373564,2.0406430018470827
2019-03-15,2.031907394635294,2.0354202540575685
2019-03-18,2.0207055601581745,2.01778711025747
2019-03-19,2.047900130553523,2.0292425288395806
2019-03-20,2.0278448598612298,1.9944978968625753
2019-03-21,2.027116787994751,1.9919745102858313
2019-03-22,2.045183210922825,2.013106746767538
2019-03-25,2.0369645626167054,2.006323878888883
2019-03-26,2.042446611371995,2.0120902546046002
2019-03-27,2.0579174495093917,2.0254264086724203
2019-03-28,2.067535354590483,2.049559678516921
2019-03-29,2.064237661799871,2.0420995014733783
2019-04-01,2.0601919598294356,2.043598455872781
2019-04-02,2.0708284935924874,2.053246849523427
2019-04-03,2.093552539588108,2.068075445221368
2019-04-04,2.093552539588108,2.066129199346241
