2018-01-04,2.007389244789874,1.9502407592890607
2018-01-05,2.0044879025209887,1.9557615309098242
2018-01-08,1.9881188149910103,1.947823157317159
2018-01-09,1.9947448966169843,1.9605895523243295
2018-01-10,1.9963261016846328,1.9684215171228028
2018-01-11,1.997771314307937,1.9636130697979455
2018-01-12,2.0211963169306006,1.9842802023100898
2018-01-16,2.0120243047096675,1.9753507698797859
2018-01-17,2.031379858784681,1.988857372544123
2018-01-18,2.044932374631383,2.0060101512667825
2018-01-19,2.048724765532862,2.007244021384877
2018-01-22,2.0450539675776787,2.0104357389312497
2018-01-23,2.046647298702931,2.0132854029535125
2018-01-24,2.048465313134437,2.028654043996709
2018-01-25,2.0239724754858575,2.0092888565899996
2018-01-26,2.006119175428515,1.9891699873356494
2018-01-29,2.0206393459497387,1.99041847542326
2018-01-30,1.9996884652318692,1.9785200223869708
2018-01-31,1.954443856630602,1.9429413784203773
2018-02-01,1.8951322550291163,1.8710921303608874
2018-02-02,1.9184699865407977,1.8944794223838488
2018-02-05,1.901054629881493,1.8864119526127516
2018-02-06,1.8540085239252468,1.825873794068816
2018-02-07,1.8841468182929526,1.8538071352604992
2018-02-08,1.9077490332174234,1.8749368276113954
2018-02-09,1.913542339263348,1.880175922603159
2018-02-12,1.927152545996547,1.9029153721083178
2018-02-13,1.9513367909264758,1.930090399236259
2018-02-14,1.9569762797444776,1.9360353849128116
2018-02-15,1.9404365139675859,1.9199290121063235
2018-02-16,1.9149588525282288,1.9081876782936007
2018-02-20,1.9319544831283022,1.9097149231455532
2018-02-21,1.9702881965585914,1.9439761563423745
2018-02-22,1.9847964018589275,1.9623358868659042
2018-02-23,1.9646209030127375,1.9375141963112212
2018-02-26,1.949353188858155,1.9154570866129703
2018-02-27,1.9310024773611936,1.8924512569970757
2018-02-28,1.9342844850456082,1.899694701602751
2018-03-01,1.9548945987615287,1.9257466208733978
2018-03-02,1.9515508170300635,1.9323423038649534
2018-03-05,1.944930609835678,1.9275240519420744
2018-03-06,1.9398242662772034,1.9311736037519236
2018-03-07,1.9576077492269794,1.9607540348050039
2018-03-08,1.9547253906519353,1.9554061058703642
2018-03-09,1.9447424759749181,1.9450335973855881
2018-03-12,1.937406552577045,1.9314067139953925
2018-03-13,1.9319138549824788,1.9258305042765984
2018-03-14,1.9390481214320092,1.9321628571944098
2018-03-15,1.9152525427474618,1.9100877493442
2018-03-16,1.9150042141221155,1.9118004553427765
2018-03-19,1.9054702596786444,1.9116152505146102
2018-03-20,1.8842298307143361,1.8667290583665572
2018-03-21,1.8635702490212678,1.8328593200869394
2018-03-22,1.9002703693655907,1.8775039182595017
2018-03-23,1.8925698286690382,1.859031371303484
2018-03-26,1.8971808210873966,1.8603309432941029
2018-03-27,1.9173199917402381,1.881841940278168
2018-03-28,1.8839814577572798,1.8407568842655233
2018-03-29,1.9070160196108346,1.8642956933277466
2018-04-02,1.9261513837296227,1.8878881146845694
2018-04-03,1.9384741083091606,1.8993580040524134
2018-04-04,1.9080192719013767,1.860722522942803
2018-04-05,1.916151727342582,1.8644967004484454
2018-04-06,1.935516578188865,1.8888768967313276
2018-04-09,1.9256968208671066,1.8783560756753392
2018-04-10,1.9266054497136889,1.8874618225093949
2018-04-11,1.9318075277775022,1.8830776672110245
2018-04-12,1.9503004332660279,1.8979714004022061
2018-04-13,1.9630231538955634,1.9098701033136585
2018-04-16,1.9609766096654033,1.9097806646905648
2018-04-17,1.9357659631460022,1.9018212569165038
2018-04-18,1.8981000344794317,1.8843565264471174
2018-04-19,1.8948017145337355,1.8832419868804677
2018-04-20,1.8821984818679804,1.8706342295357323
2018-04-23,1.8844284772075377,1.879355892459737
2018-04-24,1.9018889065224616,1.8914044672909731
2018-04-25,1.9125140449138018,1.8995085733271555
2018-04-26,1.9022009796361963,1.8817944394631765
2018-04-27,1.9106464227597266,1.8835770976155528
2018-04-30,1.9133492405274293,1.8694769258768638
2018-05-01,1.913800175053064,1.8538097869980463
2018-05-02,1.9412611505809392,1.8767285559741103
2018-05-03,1.9433327109123557,1.881007862616953
2018-05-04,1.9216742407570615,1.8748405635517889
2018-05-07,1.933400370890084,1.8863362033045192
2018-05-08,1.954412079884207,1.9057115807762226
2018-05-09,1.9555530782473574,1.9104795456632298
2018-05-10,1.9546828596623727,1.911415251323323
2018-05-11,1.939984985164569,1.8980523571156296
2018-05-14,1.9421692944772042,1.9057963097646509
2018-05-15,1.941478560158079,1.9078509195200986
2018-05-16,1.9225879946636855,1.8970478290771404
2018-05-17,1.929922120846092,1.9050474707034915
2018-05-18,1.9313693341376592,1.9028651796823814
2018-05-21,1.937688162694179,1.9038144625225972
2018-05-22,1.9360238621431556,1.9013465323219632
2018-05-23,1.9325642583554492,1.8992098347568966
2018-05-24,1.9223807220172946,1.8775350360953214
2018-05-25,1.9449967484765098,1.9009129434896888
2018-05-29,1.9250635791513107,1.8846170352312435
2018-05-30,1.9305293408483428,1.8950319841230696
2018-05-31,1.9393344892660083,1.90120959745412
2018-06-01,1.9405113103908918,1.8999486140728175
2018-06-04,1.9411776612699492,1.9141656005457968
2018-06-05,1.9467393068567431,1.9187647674169794
2018-06-06,1.955742245707177,1.9300466341334437
2018-06-07,1.9632269214503257,1.936131792046545
2018-06-08,1.9739109845975398,1.9409308755951984
2018-06-11,1.963244436637006,1.929390229660783
2018-06-12,1.9747638525035294,1.933695995344782
2018-06-13,1.9703356907446985,1.9377318191096926
2018-06-14,1.967171458791788,1.9266731055976605
2018-06-15,1.9645184423677386,1.9244343943030895
2018-06-18,1.964103820241099,1.9243714694056169
2018-06-19,1.9586627631183546,1.9153291041866307
2018-06-20,1.9759805998173694,1.9270753494845225
2018-06-21,1.966299618099491,1.9177400583273594
2018-06-22,1.9742097951397573,1.9158129668784307
2018-06-25,1.9709176483830164,1.898916614966306
2018-06-26,1.981147789182877,1.9083527393820334
2018-06-27,1.9839643491315957,1.9097633124894975
2018-06-28,1.9811920565364647,1.9097643485584108
2018-06-29,1.9742691083731825,1.9072793844201472
2018-07-02,1.995546060971293,1.922549237248766
2018-07-03,2.009045944403732,1.9415432291563948
2018-07-05,2.0121693849768683,1.9573057665289366
2018-07-06,2.0182898902953204,1.9618907440373965
2018-07-09,2.0078262190350173,1.9484434379345092
2018-07-10,2.02193327573867,1.9588265260907591
2018-07-11,2.0242509926993377,1.9596689502638986
2018-07-12,2.0141087086544753,1.9576077306175659
2018-07-13,2.020236514164722,1.966249132035457
2018-07-16,2.016172758379997,1.9681979847072097
2018-07-17,2.0260054172523816,1.9657285853683881
2018-07-18,2.02448092754958,1.9642601322441937
2018-07-19,2.019873717099065,1.966594834276232
2018-07-20,2.0254433912417116,1.9687355159257884
2018-07-23,2.0415521505564476,1.9807020632486907
2018-07-24,2.0406436502953875,1.9851406774160647
2018-07-25,2.0262822343628373,1.9809305190900943
2018-07-26,2.024097891963387,1.979520365029569
2018-07-27,2.047502887972918,1.9944595167195418
2018-07-30,2.058531862497566,1.9874239964659208
2018-07-31,2.078502996049397,1.9955851965849156
2018-08-01,2.098456617836933,2.011636287334596
2018-08-02,2.1083835231325287,2.01880202792672
2018-08-03,2.10678695833968,2.0249352232359565
2018-08-06,2.10104598313505,2.022474644552969
2018-08-07,2.09918174450698,2.0221061682898056
2018-08-08,2.083211297245081,2.002666995042366
2018-08-09,2.074749686823531,1.9951473241999604
2018-08-10,2.0875469907552606,2.011959201269889
2018-08-13,2.082556597483811,2.0077495498190485
2018-08-14,2.1027517432646494,2.0250804832618776
2018-08-15,2.117907055490986,2.0334472606334764
2018-08-16,2.1192956503983362,2.0376112432105735
2018-08-17,2.1105226796274406,2.0417236524628333
2018-08-20,2.1087317530051157,2.0345338819565604
2018-08-21,2.1032997079178375,2.027184707458721
2018-08-22,2.1169444644597903,2.0363936704327275
2018-08-23,2.120591413165576,2.0501721479230297
2018-08-24,2.121346984717402,2.0491384611266152
2018-08-27,2.138688988470853,2.0576329341679003
2018-08-28,2.1324394264428195,2.046557379853556
2018-08-29,2.1393469670846974,2.0469955296771745
2018-08-30,2.1378936428444173,2.0467897683981846
2018-08-31,2.148125348700587,2.0538592756056038
2018-09-04,2.140071178041823,2.045174000465935
2018-09-05,2.1370093188234485,2.040431212594939
2018-09-06,2.126429420132885,2.0411017625140895
2018-09-07,2.133931513351384,2.04173911452921
2018-09-10,2.136429284011807,2.043780373484272
2018-09-11,2.1613639659461783,2.0553243634036575
2018-09-12,2.1592530297928585,2.058388405209136
2018-09-13,2.150877875170568,2.052805108725594
2018-09-14,2.151562368581156,2.0628604361420977
2018-09-17,2.1425626919478575,2.06654102470983
2018-09-18,2.157741389392684,2.0826129874531034
2018-09-19,2.1635983333171565,2.085523852159689
2018-09-20,2.154525600547018,2.0719755630736945
2018-09-21,2.155531407952613,2.0641182327444128
2018-09-24,2.143303381655075,2.0536872226754785
2018-09-25,2.150345083612178,2.053835198381666
2018-09-26,2.1634430944953027,2.0572509670648227
2018-09-27,2.168308214554138,2.060354840615999
2018-09-28,2.1763384518518034,2.0669728776748038
2018-10-01,2.1604133619298205,2.061328786942527
2018-10-02,2.1442964983934103,2.050925926843038
2018-10-03,2.1454960764348394,2.04490308785375
2018-10-04,2.152888097082783,2.049617104040596
2018-10-05,2.1601516640978873,2.0459113738110606
2018-10-08,2.1019889976047352,1.989911512074761
2018-10-09,2.0560944531811916,1.9375661197805225
2018-10-10,2.0859598025697115,1.9560175370367516
2018-10-11,2.0826122439425627,1.952806216254691
2018-10-12,2.118416467670592,1.9893604027120004
2018-10-15,2.111020328201303,1.9879270323571387
2018-10-16,2.0922713552280423,1.967998988813762
2018-10-17,2.1094947991891866,1.974304224320386
2018-10-18,2.094202877714022,1.947121626113827
2018-10-19,2.0812861000130427,1.9284039291770456
2018-10-22,2.0506324477649556,1.8794117229560405
2018-10-23,2.077210892577941,1.903938267449237
2018-10-24,2.0402476805470404,1.8758088090505933
2018-10-25,2.03033518345449,1.8751714444336225
2018-10-26,2.0606792252576436,1.9105808159919202
2018-10-29,2.047681578921074,1.9128180441330578
2018-10-30,2.069394513225079,1.938127542661776
2018-10-31,2.037123300306875,1.9252811251268667
2018-11-01,2.0455927631263795,1.9433841285876132
2018-11-02,2.0679305630462035,1.9594136628460785
2018-11-05,2.095980286980251,1.9906945366823274
2018-11-06,2.0873385183429973,1.9880414249416498
2018-11-07,2.0851835437512785,1.9760424105266972
2018-11-08,2.045744511226657,1.94725593117058
2018-11-09,2.0416118891156967,1.9528360237909652
2018-11-12,2.024403618254721,1.9393916766707582
2018-11-13,2.046187927146723,1.9622923739583937
2018-11-14,2.063685307472041,1.972183795133691
2018-11-15,2.039993489123915,1.9542696890717572
2018-11-16,2.003940560821377,1.930591926786951
2018-11-19,2.010227985005905,1.9372304678490788
2018-11-20,1.9949048185000609,1.9314230449177778
2018-11-21,2.0153281656403457,1.9552343107993428
2018-11-23,2.0250769855944797,1.9617124807494144
2018-11-26,2.0621322862987204,1.9990765370393382
2018-11-27,2.055689949530683,1.9869657015383821
2018-11-28,2.0555022872333444,1.9995569737263388
2018-11-29,2.0948875308194355,2.0200687351409683
2018-11-30,2.0395447055862297,1.9566140163851695
2018-12-03,2.037382372330025,1.9475335226559032
2018-12-04,2.0049452028158656,1.910904359918196
2018-12-06,2.009427365944524,1.9061383042630082
2018-12-07,2.0135490909811713,1.9045509201799489
2018-12-10,2.0158251787620096,1.914697886113221
2018-12-11,2.034322312478181,1.9154964670798402
2018-12-12,2.0037502113989407,1.8861803157725263
2018-12-13,1.9566347011262217,1.8486274244881653
2018-12-14,1.9453893397953506,1.838761803654297
2018-12-17,1.9227988906271312,1.8159733983056598
2018-12-18,1.8789012534371474,1.7832103382805284
2018-12-19,1.8517867583586556,1.7540073485685734
2018-12-20,1.7936868387674438,1.7036656693942178
2018-12-21,1.874509388202905,1.777835177957255
2018-12-24,1.8865953549050014,1.795358225984086
2018-12-26,1.8847068095529764,1.7958206939945611
2018-12-27,1.894645935874291,1.811938521198133
2018-12-28,1.8807679520476226,1.808238527994743
2018-12-31,1.8427524681869072,1.7754298538126756
2019-01-02,1.8877405086017027,1.8297673050100067
2019-01-03,1.8930280412740863,1.841295799234681
2019-01-04,1.9168822122997782,1.854763719109018
2019-01-07,1.93638800346661,1.8695556319953108
2019-01-08,1.9522470832460745,1.8831104389967175
2019-01-09,1.9435172002813037,1.8807359708417553
2019-01-10,1.9190321540445683,1.8693421849567042
2019-01-11,1.941442993809597,1.8898134444302306
2019-01-14,1.9452435759470548,1.896043359993262
2019-01-15,1.954804180340853,1.9104503322320479
2019-01-16,1.970138620632716,1.9353495268028114
2019-01-17,1.948962189597423,1.9127469154435932
2019-01-18,1.9628557931504207,1.913604890820874
2019-01-22,1.9536453225941761,1.918995364764781
2019-01-23,1.9666602681025673,1.9294830122408229
2019-01-24,1.9634212671189304,1.9198234888648809
2019-01-25,1.9672474513035036,1.9214615074594337
2019-01-28,2.0057471761281898,1.9402644882745033
2019-01-29,2.0327075434011967,1.9605615244609205
2019-01-30,2.030564133647798,1.9582330157320942
2019-01-31,2.0515882312934495,1.9670962420485976
2019-02-01,2.044989468757871,1.9669328819289302
2019-02-04,2.0415364076620413,1.9677965196647556
2019-02-05,2.032987251768466,1.9605262392354068
2019-02-06,2.0292075131715004,1.958728032356022
2019-02-07,2.0289315780041117,1.9598891217733492
2019-02-08,2.0437406511511846,1.9858312405459586
2019-02-11,2.049462442431124,1.9910117018721005
2019-02-12,2.0527267914857537,1.976927090051961
2019-02-13,2.071270752242745,2.0038435215247525
2019-02-14,2.0746216831755815,2.0081066305161053
2019-02-15,2.0768047040872757,2.0137291890077678
2019-02-19,2.0790402461596407,2.0061472012034414
2019-02-20,2.0777002477713844,2.014723481545276
2019-02-21,2.0731526051662184,2.0140187354826105
2019-02-22,2.0718430358948865,2.009474466521434
2019-02-25,2.0817249396434296,2.014535051574214
2019-02-26,2.066120706971095,2.0133072342864686
2019-02-27,2.0833899351929435,2.0245842867414443
2019-02-28,2.0844270218005607,2.0184127095440605
2019-03-01,2.0781233676959587,2.0101924496986108
2019-03-04,2.0555820136509206,1.991019867852006
2019-03-05,2.0473512789873984,1.9793138092624605
2019-03-06,2.039915541440232,1.9784386801199159
2019-03-07,2.069071475943306,2.004610658188671
2019-03-08,2.0783891089655926,2.010698645379579
2019-03-11,2.09222311268634,2.02477525338972
2019-03-12,2.096950864232373,2.025213519357591
2019-03-13,2.1075418891601387,2.039034193547592
2019-03-14,2.10478182938115,2.0406430018470827
2019-03-15,2.1032143438949307,2.0354202540575685
2019-03-18,2.092916515223357,2.01778711025747
2019-03-19,2.1234917614525752,2.0292425288395806
2019-03-20,2.1022112819149066,1.9944978968625753
2019-03-21,2.1017719877868952,1.9919745102858313
2019-03-22,2.1161203482058006,2.013106746767538
2019-03-25,2.1117916359985536,2.006323878888883
2019-03-26,2.1159850945361596,2.0120902546046002
2019-03-27,2.1304157512814927,2.0254264086724203
2019-03-28,2.1420190940290547,2.049559678516921
2019-03-29,2.1397142548147468,2.0420995014733783
2019-04-01,2.135458752694519,2.043598455872781
2019-04-02,2.143108403638516,2.053246849523427
2019-04-03,2.161305289023482,2.068075445221368
2019-04-04,2.161305289023482,2.066129199346241
