2015-12-04,0.01818501390516758,0.019944872707128525,0.017167076468467712,0.02402220480144024,0.021337082609534264,0.02025636099278927,0.02426302060484886,0.019705386832356453,0.016408905386924744,0.020145317539572716,0.020867083221673965,0.022649453952908516,0.0199006088078022,0.023082414641976357,0.016948994249105453,0.017236948013305664,0.021401766687631607,0.019613713026046753,0.020887145772576332,0.02162718027830124,0.0221644788980484,0.01966894418001175,0.021554702892899513,0.017329944297671318,0.02062130533158779,0.02149447426199913,0.019409047439694405,0.018466530367732048,0.01866734027862549,0.019870810210704803,0.02021898701786995,0.018296441063284874,0.025112954899668694,0.021927831694483757,0.019414760172367096,0.018325477838516235,0.020551929250359535,0.02003556303679943,0.021472012624144554,0.01808205246925354,0.020186226814985275,0.02002807892858982,0.01856505498290062,0.018266402184963226,0.016537785530090332,0.021123506128787994,0.018396224826574326,0.019024470821022987,0.01933053508400917,0.02020549774169922
2015-12-07,0.018301285803318024,0.0206631850451231,0.017772356048226357,0.02063354291021824,0.0206577330827713,0.019117416813969612,0.023325089365243912,0.01729944907128811,0.018898146227002144,0.020888743922114372,0.020771438255906105,0.020887160673737526,0.019683636724948883,0.02192608267068863,0.01905911974608898,0.017753712832927704,0.022338109090924263,0.02095291018486023,0.019838983193039894,0.021454839035868645,0.019773822277784348,0.0193068515509367,0.021161038428544998,0.02126908116042614,0.020295513793826103,0.02147398702800274,0.019174281507730484,0.01997922919690609,0.017879555001854897,0.01966453716158867,0.019966265186667442,0.018378188833594322,0.02468598075211048,0.021978510543704033,0.019237902015447617,0.01982608251273632,0.019367218017578125,0.01998118869960308,0.020894117653369904,0.019574176520109177,0.019853098317980766,0.020880402997136116,0.017689066007733345,0.02085457555949688,0.018034666776657104,0.021320052444934845,0.01848733238875866,0.018333930522203445,0.019823716953396797,0.018632661551237106
2015-12-08,0.018859155476093292,0.019946996122598648,0.01829412393271923,0.019230935722589493,0.020125161856412888,0.018841171637177467,0.021753227338194847,0.01709788292646408,0.018700486049056053,0.020821738988161087,0.020164374262094498,0.019689884036779404,0.01873147487640381,0.020799623802304268,0.02336774952709675,0.01930994726717472,0.022037792950868607,0.020769286900758743,0.019656188786029816,0.020933015272021294,0.02199980430305004,0.01921010948717594,0.022853577509522438,0.02169094607234001,0.020250456407666206,0.020164113491773605,0.018743587657809258,0.019996371120214462,0.01880616322159767,0.018091822043061256,0.0213625505566597,0.01960614323616028,0.02212807722389698,0.02110479213297367,0.019362814724445343,0.02042236551642418,0.018871035426855087,0.01993083395063877,0.01951063983142376,0.021003415808081627,0.019377725198864937,0.02237415313720703,0.01760711893439293,0.022135645151138306,0.018735239282250404,0.02040351741015911,0.01861541159451008,0.018346013501286507,0.01983310841023922,0.018332282081246376
2015-12-09,0.019283676519989967,0.019677195698022842,0.017843252047896385,0.01930033229291439,0.022764893248677254,0.01979776844382286,0.021265331655740738,0.020123867318034172,0.01962214894592762,0.019627287983894348,0.019812768325209618,0.017957499250769615,0.020169107243418694,0.018087107688188553,0.019969137385487556,0.020804565399885178,0.021553615108132362,0.02123214863240719,0.020184101536870003,0.02108769118785858,0.02145722694694996,0.018597818911075592,0.020881587639451027,0.018642259761691093,0.020883213728666306,0.018989197909832,0.01727871596813202,0.02028644271194935,0.021999146789312363,0.018630385398864746,0.021489789709448814,0.01965811848640442,0.018867744132876396,0.022634582594037056,0.022422876209020615,0.020560748875141144,0.01979699544608593,0.019657235592603683,0.019293002784252167,0.021494697779417038,0.01889728754758835,0.02077307552099228,0.01762458123266697,0.023137737065553665,0.01876407116651535,0.020732969045639038,0.019680973142385483,0.018506690859794617,0.018630819395184517,0.019566500559449196
2015-12-10,0.01978224888443947,0.020645204931497574,0.01638077199459076,0.020701555535197258,0.02384277433156967,0.020531894639134407,0.021314354613423347,0.021170994266867638,0.019239304587244987,0.0192058514803648,0.019688760861754417,0.017939502373337746,0.02125362493097782,0.017522186040878296,0.019431641325354576,0.02138010784983635,0.021520916372537613,0.02103152498602867,0.019566912204027176,0.02278217114508152,0.021728016436100006,0.019259579479694366,0.018544329330325127,0.016493059694767,0.020218584686517715,0.01800219528377056,0.017202235758304596,0.022792786359786987,0.021284913644194603,0.01890707015991211,0.019712675362825394,0.019479332491755486,0.016078351065516472,0.020780740305781364,0.023164277896285057,0.02147950418293476,0.019972536712884903,0.01992119662463665,0.019722409546375275,0.020654454827308655,0.018984321504831314,0.019518056884407997,0.01772538386285305,0.023619074374437332,0.020451633259654045,0.02071959711611271,0.021251538768410683,0.020115351304411888,0.018379930406808853,0.01890452578663826
2015-12-11,0.018540170043706894,0.02039608173072338,0.016449779272079468,0.020594969391822815,0.022260384634137154,0.020718825981020927,0.020418407395482063,0.020681262016296387,0.018350008875131607,0.017729608342051506,0.019299983978271484,0.0186607763171196,0.02181576006114483,0.01877022534608841,0.022304080426692963,0.022447742521762848,0.019775481894612312,0.022930225357413292,0.018546629697084427,0.023177679628133774,0.019235627725720406,0.018863040953874588,0.019569560885429382,0.015380541794002056,0.018562691286206245,0.017874568700790405,0.017668236047029495,0.024033118039369583,0.01877305656671524,0.018783045932650566,0.020295431837439537,0.017909692600369453,0.016552941873669624,0.02097347564995289,0.024298617616295815,0.02057749032974243,0.019116321578621864,0.019719675183296204,0.021670719608664513,0.02028666064143181,0.019034065306186676,0.019259383901953697,0.01831354945898056,0.025208182632923126,0.021022113040089607,0.021898407489061356,0.022387642413377762,0.02150166779756546,0.0184222050011158,0.018940240144729614
2015-12-14,0.018655113875865936,0.020246174186468124,0.01587514765560627,0.02052471786737442,0.021507857367396355,0.020710071548819542,0.020910615101456642,0.02049955353140831,0.018964391201734543,0.017579376697540283,0.019137537106871605,0.019238336011767387,0.022890524938702583,0.019663598388433456,0.02180466800928116,0.023726394400000572,0.01943340338766575,0.020101414993405342,0.01955394633114338,0.023131409659981728,0.018680153414607048,0.01962726004421711,0.0192984938621521,0.016297467052936554,0.019005775451660156,0.018329612910747528,0.018088821321725845,0.024385249242186546,0.019482072442770004,0.018357308581471443,0.019212588667869568,0.017785871401429176,0.017758240923285484,0.020082643255591393,0.025514647364616394,0.01981176994740963,0.019241629168391228,0.01978319138288498,0.019480828195810318,0.020356500521302223,0.018583888188004494,0.020004326477646828,0.018454406410455704,0.02724520117044449,0.020205369219183922,0.019633399322628975,0.021041424944996834,0.021157078444957733,0.01838397979736328,0.02055652067065239
2015-12-15,0.018721038475632668,0.02009519934654236,0.017058880999684334,0.021819019690155983,0.022514643147587776,0.02043110877275467,0.02056513912975788,0.0215850118547678,0.018670842051506042,0.018025564029812813,0.018807927146553993,0.0184989795088768,0.021367570385336876,0.01980770193040371,0.02259691432118416,0.021614814177155495,0.01914028264582157,0.019815336912870407,0.021464651450514793,0.021694814786314964,0.018643731251358986,0.020001918077468872,0.0184676144272089,0.016794854775071144,0.01975967176258564,0.018503623083233833,0.018597356975078583,0.023666759952902794,0.02024134434759617,0.01915627531707287,0.019188979640603065,0.017361724749207497,0.02106737159192562,0.020424414426088333,0.026377683505415916,0.01885908469557762,0.020556475967168808,0.019488418474793434,0.017742861062288284,0.02006559632718563,0.01843755692243576,0.02070411667227745,0.018351752310991287,0.026310322806239128,0.019879020750522614,0.01757611706852913,0.018365316092967987,0.019474057480692863,0.01835610158741474,0.02328447997570038
2015-12-16,0.020224303007125854,0.020701633766293526,0.019048679620027542,0.022751903161406517,0.02098138816654682,0.020960869267582893,0.020068226382136345,0.02399344928562641,0.01964525692164898,0.017924359068274498,0.019637523218989372,0.019127966836094856,0.021043648943305016,0.02039131335914135,0.021018030121922493,0.018496809527277946,0.018574833869934082,0.018183283507823944,0.02175081893801689,0.02101236768066883,0.01778799295425415,0.019743770360946655,0.01802809350192547,0.016137024387717247,0.01964883878827095,0.01885874569416046,0.019521187990903854,0.02246761880815029,0.021568583324551582,0.019937720149755478,0.02045671083033085,0.016935473307967186,0.022313887253403664,0.02084406279027462,0.026740923523902893,0.018371662124991417,0.02142755128443241,0.019827358424663544,0.018644101917743683,0.020803086459636688,0.018151050433516502,0.01992487534880638,0.01805931329727173,0.023874366655945778,0.019010283052921295,0.01764095388352871,0.016979707404971123,0.018863840028643608,0.01867264322936535,0.023221848532557487
2015-12-17,0.02075541578233242,0.021744702011346817,0.018638692796230316,0.02164399065077305,0.01996251568198204,0.020761622115969658,0.019844722002744675,0.023332495242357254,0.020228974521160126,0.018176626414060593,0.019975585862994194,0.019615568220615387,0.020494690164923668,0.020690567791461945,0.02394331619143486,0.016277413815259933,0.018788352608680725,0.016327839344739914,0.022582370787858963,0.020787682384252548,0.016972118988633156,0.020030992105603218,0.018917221575975418,0.016593195497989655,0.019772369414567947,0.017958438023924828,0.019715528935194016,0.022478558123111725,0.021823864430189133,0.020225809887051582,0.019788304343819618,0.01763058267533779,0.02229706384241581,0.02099975198507309,0.02723468840122223,0.01849636249244213,0.02138696424663067,0.0196172334253788,0.018976004794239998,0.022010862827301025,0.01882540062069893,0.019710054621100426,0.017645712941884995,0.021342888474464417,0.01899714767932892,0.01760721765458584,0.017399713397026062,0.01863371580839157,0.018963715061545372,0.023375367745757103
2015-12-18,0.01937953010201454,0.0216963030397892,0.017986519262194633,0.02177193947136402,0.020869901403784752,0.02037164941430092,0.02007034234702587,0.022448202595114708,0.0206042118370533,0.018088823184370995,0.020515428856015205,0.020010827109217644,0.02075941115617752,0.021771183237433434,0.024479201063513756,0.016623349860310555,0.018484553322196007,0.014141750521957874,0.02364424429833889,0.021633505821228027,0.01932475157082081,0.019911393523216248,0.02119414508342743,0.016801539808511734,0.02112220972776413,0.017176657915115356,0.01856907457113266,0.02091042324900627,0.021166199818253517,0.019873647019267082,0.018896615132689476,0.0167800635099411,0.020840737968683243,0.022087549790740013,0.026611367240548134,0.018240828067064285,0.022092042490839958,0.01963089033961296,0.017817366868257523,0.023038454353809357,0.019981207326054573,0.019289880990982056,0.01740257814526558,0.02043883316218853,0.01936936005949974,0.01632295921444893,0.01674400083720684,0.018975410610437393,0.020631203427910805,0.023407798260450363
2015-12-21,0.01787656731903553,0.021104784682393074,0.01947934925556183,0.021465767174959183,0.022062862291932106,0.02002718299627304,0.020930251106619835,0.02257067710161209,0.019883913919329643,0.01764342375099659,0.020833266898989677,0.019854050129652023,0.022734398022294044,0.020845582708716393,0.022174689918756485,0.01771601475775242,0.019253281876444817,0.014914214611053467,0.022714894264936447,0.02320104092359543,0.018827708438038826,0.019101761281490326,0.020009612664580345,0.016847634688019753,0.020806526765227318,0.018064094707369804,0.018385758623480797,0.020124061033129692,0.023578643798828125,0.01949971169233322,0.017951255664229393,0.016944142058491707,0.018460800871253014,0.02236659824848175,0.02630399726331234,0.017624424770474434,0.021607110276818275,0.020239626988768578,0.018831569701433182,0.02171030454337597,0.020954983308911324,0.0182856023311615,0.01808273419737816,0.021664567291736603,0.020281733945012093,0.017177242785692215,0.016664912924170494,0.018204592168331146,0.021431835368275642,0.02268029935657978
2015-12-22,0.018063293769955635,0.020634138956665993,0.020605022087693214,0.02125614322721958,0.0223818551748991,0.019929051399230957,0.021342501044273376,0.02123386040329933,0.01936938986182213,0.017815668135881424,0.020321251824498177,0.01998506858944893,0.0241482462733984,0.020729931071400642,0.019457707181572914,0.01876918040215969,0.01977688819169998,0.015691816806793213,0.021219132468104362,0.023123178631067276,0.018666746094822884,0.018516382202506065,0.019555874168872833,0.019548015668988228,0.020008143037557602,0.018448064103722572,0.018798328936100006,0.020471462979912758,0.02273935079574585,0.019196871668100357,0.017941605299711227,0.018680380657315254,0.018448179587721825,0.020087046548724174,0.025381198152899742,0.017444971948862076,0.02004515565931797,0.020524458959698677,0.019908731803297997,0.020454252138733864,0.02108234353363514,0.017061397433280945,0.018573781475424767,0.023429445922374725,0.020350739359855652,0.01820310391485691,0.01735764741897583,0.018641240894794464,0.023197531700134277,0.021384185180068016
2015-12-23,0.019684171304106712,0.020325349643826485,0.02173282764852047,0.020956577733159065,0.021798260509967804,0.020885426551103592,0.02021188475191593,0.02118522860109806,0.017887592315673828,0.01802990771830082,0.020655209198594093,0.02055972069501877,0.023748721927404404,0.020127929747104645,0.018987685441970825,0.018681151792407036,0.019245123490691185,0.01687188819050789,0.020492037758231163,0.021947743371129036,0.01675696112215519,0.018375592306256294,0.019602948799729347,0.020508063957095146,0.0196330938488245,0.019539037719368935,0.019683025777339935,0.02031133882701397,0.021269915625452995,0.019727559760212898,0.020186427980661392,0.02004862017929554,0.01888727769255638,0.019573969766497612,0.023225268349051476,0.017780696973204613,0.019160717725753784,0.02061501331627369,0.019828522577881813,0.019855841994285583,0.020440591499209404,0.016880998387932777,0.019667670130729675,0.022544408217072487,0.02055077999830246,0.01921834424138069,0.018466779962182045,0.019861269742250443,0.0234118290245533,0.020372996106743813
2015-12-24,0.02227235585451126,0.020814839750528336,0.02065671980381012,0.02121036872267723,0.02185877598822117,0.021242331713438034,0.021307824179530144,0.022898120805621147,0.01842053420841694,0.01949257031083107,0.021416345611214638,0.02104645036160946,0.024036603048443794,0.019276171922683716,0.015948381274938583,0.018978338688611984,0.01988256350159645,0.016223067417740822,0.02134743332862854,0.021058324724435806,0.015531410463154316,0.018937954679131508,0.017674006521701813,0.020894119516015053,0.020421259105205536,0.019434399902820587,0.019891662523150444,0.020208068192005157,0.023521067574620247,0.021212220191955566,0.01986408419907093,0.019643759354948997,0.01670767366886139,0.019434282556176186,0.022001836448907852,0.018000898882746696,0.019636573269963264,0.020273951813578606,0.01900421269237995,0.019137924537062645,0.020063301548361778,0.01715822145342827,0.020111026242375374,0.023280443623661995,0.020254068076610565,0.019406892359256744,0.018982529640197754,0.019256746396422386,0.021609382703900337,0.019057931378483772
2015-12-28,0.022363821044564247,0.020571647211909294,0.019802166149020195,0.022426921874284744,0.021413732320070267,0.02084149606525898,0.022949853911995888,0.022109990939497948,0.019243670627474785,0.021616866812109947,0.021167246624827385,0.02052246779203415,0.02112244814634323,0.018642934039235115,0.01624249666929245,0.019565733149647713,0.019741397351026535,0.01649135909974575,0.022326456382870674,0.021101854741573334,0.015806326642632484,0.019708532840013504,0.01744168996810913,0.01876721903681755,0.021422836929559708,0.01928102597594261,0.01992935687303543,0.01891361176967621,0.02121680974960327,0.021990226581692696,0.020957250148057938,0.01702095940709114,0.0154946930706501,0.021605661138892174,0.021176939830183983,0.01857157051563263,0.020963486284017563,0.019903987646102905,0.018306812271475792,0.01972687989473343,0.019997799769043922,0.018999343737959862,0.021186428144574165,0.022932326421141624,0.021490732207894325,0.019526002928614616,0.01932942308485508,0.019564548507332802,0.020165523514151573,0.01833748072385788
2015-12-29,0.021671997383236885,0.020654641091823578,0.019290799275040627,0.022598329931497574,0.021005136892199516,0.02069278247654438,0.023708846420049667,0.02268756367266178,0.02008501999080181,0.02228812873363495,0.020733794197440147,0.020327730104327202,0.019817709922790527,0.018965251743793488,0.018860135227441788,0.019638439640402794,0.019182583317160606,0.0165404099971056,0.022401457652449608,0.021514570340514183,0.016477158293128014,0.01965012587606907,0.01670018956065178,0.017126161605119705,0.022170573472976685,0.0201615821570158,0.020416202023625374,0.017386095598340034,0.020456302911043167,0.021846642717719078,0.021190939471125603,0.016066553071141243,0.01425992976874113,0.02353406324982643,0.02094961516559124,0.01807091012597084,0.02216203510761261,0.019936859607696533,0.018728218972682953,0.02045181579887867,0.019178982824087143,0.020036397501826286,0.021614396944642067,0.021570833399891853,0.0217604823410511,0.019892683252692223,0.01930883154273033,0.018421154469251633,0.019409440457820892,0.01839948073029518
2015-12-30,0.022048935294151306,0.020946284756064415,0.019089754670858383,0.021673234179615974,0.021363861858844757,0.020698804408311844,0.024630596861243248,0.022960729897022247,0.01957840658724308,0.02165370248258114,0.020602604374289513,0.019683867692947388,0.019810838624835014,0.01961854286491871,0.020993726328015327,0.019025588408112526,0.019356796517968178,0.0169744361191988,0.022178826853632927,0.020639533177018166,0.01775413192808628,0.019751200452446938,0.01658123917877674,0.016790729016065598,0.021317491307854652,0.020638631656765938,0.020821096375584602,0.016443507745862007,0.018836811184883118,0.021337799727916718,0.02086183801293373,0.017893392592668533,0.015514230355620384,0.023708179593086243,0.021136395633220673,0.017894906923174858,0.02187044732272625,0.02027699537575245,0.019552327692508698,0.020703913643956184,0.0195290669798851,0.020070839673280716,0.02210857905447483,0.01890593394637108,0.020597586408257484,0.01970195583999157,0.019632510840892792,0.018197866156697273,0.01905130222439766,0.018990004435181618
2015-12-31,0.020869499072432518,0.020383156836032867,0.019584663212299347,0.02130282111465931,0.02279246412217617,0.021278180181980133,0.023506594821810722,0.024720601737499237,0.01912403106689453,0.021515391767024994,0.02021665684878826,0.019534027203917503,0.019378582015633583,0.020259009674191475,0.020005125552415848,0.01829853467643261,0.019131625071167946,0.017094304785132408,0.020743010565638542,0.019575079903006554,0.019756373018026352,0.020098576322197914,0.01641438528895378,0.018857747316360474,0.020849227905273438,0.02015102282166481,0.02106996439397335,0.015964888036251068,0.019138485193252563,0.020472988486289978,0.02150041237473488,0.02103644236922264,0.016801469027996063,0.021470949053764343,0.02014162763953209,0.019188618287444115,0.02138424478471279,0.0199202299118042,0.019960781559348106,0.02001611329615116,0.020135894417762756,0.019853103905916214,0.021386584267020226,0.01752948947250843,0.019853735342621803,0.019469531252980232,0.019746486097574234,0.018984908238053322,0.02060892805457115,0.01892349123954773
2016-01-04,0.02175290137529373,0.020572029054164886,0.021173518151044846,0.021222563460469246,0.021974489092826843,0.02186000719666481,0.02323213592171669,0.025638697668910027,0.019999265670776367,0.021313078701496124,0.020777275785803795,0.020476559177041054,0.019547030329704285,0.0208111759275198,0.017244108021259308,0.017744239419698715,0.019529171288013458,0.016559600830078125,0.019497917965054512,0.019458943977952003,0.019932948052883148,0.019942183047533035,0.01670009456574917,0.018747104331851006,0.019842201843857765,0.020809929817914963,0.021077152341604233,0.017538342624902725,0.019959203898906708,0.0201302208006382,0.02103816717863083,0.022146837785840034,0.01894865557551384,0.018705204129219055,0.018770582973957062,0.020460005849599838,0.0199858658015728,0.020335206761956215,0.019670194014906883,0.01860704831779003,0.020845143124461174,0.019982008263468742,0.021321764215826988,0.017350684851408005,0.01959308795630932,0.019257649779319763,0.019812608137726784,0.018789874389767647,0.02149800769984722,0.01781725324690342
2016-01-05,0.022237617522478104,0.02041599527001381,0.022137708961963654,0.021059812977910042,0.019885674118995667,0.021141594275832176,0.022618288174271584,0.023465974256396294,0.021576503291726112,0.02175801433622837,0.02081526629626751,0.021143097430467606,0.019948236644268036,0.021382121369242668,0.017609313130378723,0.019204257056117058,0.019824134185910225,0.01654224470257759,0.01972702145576477,0.019307628273963928,0.020071346312761307,0.019141100347042084,0.017641428858041763,0.01906641200184822,0.019633343443274498,0.021303385496139526,0.02131776511669159,0.01939138025045395,0.01981350965797901,0.020314987748861313,0.022226061671972275,0.020931394770741463,0.018444307148456573,0.016857966780662537,0.017010457813739777,0.01952803134918213,0.01869974099099636,0.02059505693614483,0.018376130610704422,0.018388237804174423,0.02114178240299225,0.020702769979834557,0.020612111315131187,0.020442228764295578,0.01947099156677723,0.018652234226465225,0.02061339281499386,0.01916077360510826,0.022097481414675713,0.016553664579987526
2016-01-06,0.01950007863342762,0.01897585391998291,0.021971961483359337,0.0212759580463171,0.018780620768666267,0.02006825990974903,0.0224554855376482,0.022268841043114662,0.021913845092058182,0.021072495728731155,0.020472833886742592,0.02081400342285633,0.020518053323030472,0.020020421594381332,0.020970840007066727,0.02256162092089653,0.019213341176509857,0.017032288014888763,0.020796243101358414,0.01987035758793354,0.019417783245444298,0.017833855003118515,0.018751023337244987,0.01848161406815052,0.020917272195219994,0.021437451243400574,0.020531460642814636,0.02125418744981289,0.019583849236369133,0.019925212487578392,0.02238704450428486,0.019669806584715843,0.01793299801647663,0.017981044948101044,0.01744314283132553,0.018774958327412605,0.019491758197546005,0.021348565816879272,0.017220912501215935,0.018612176179885864,0.020381439477205276,0.022456683218479156,0.019488751888275146,0.024563411250710487,0.01956907846033573,0.017972499132156372,0.019686365500092506,0.01845444180071354,0.021078312769532204,0.016799505800008774
2016-01-07,0.017980501055717468,0.018107445910573006,0.021604349836707115,0.021885782480239868,0.019574526697397232,0.018487010151147842,0.021922023966908455,0.02100967802107334,0.021428752690553665,0.020322835072875023,0.020197680220007896,0.020083317533135414,0.020799223333597183,0.019049327820539474,0.022186214104294777,0.025029189884662628,0.01936299540102482,0.01785680092871189,0.02131546474993229,0.02034890651702881,0.01929374784231186,0.01804334856569767,0.017910825088620186,0.018003584817051888,0.022184284403920174,0.02084960602223873,0.019902218133211136,0.020846914499998093,0.022791482508182526,0.01972835324704647,0.02087775245308876,0.019771501421928406,0.017003636807203293,0.019872238859534264,0.018968885764479637,0.017746198922395706,0.020585663616657257,0.02162349782884121,0.017032792791724205,0.01838887855410576,0.019410623237490654,0.021732747554779053,0.01879212073981762,0.02757812663912773,0.019607068970799446,0.017142700031399727,0.019483471289277077,0.016945725306868553,0.02184457890689373,0.01748535968363285
2016-01-08,0.017602896317839622,0.018005764111876488,0.02115277759730816,0.022891953587532043,0.01984615996479988,0.01849532313644886,0.021160751581192017,0.0204645823687315,0.02071233280003071,0.02017369121313095,0.019974149763584137,0.02014821022748947,0.0179548691958189,0.021308094263076782,0.020935503765940666,0.02320784330368042,0.01888669654726982,0.020012730732560158,0.020808985456824303,0.02019696682691574,0.02113729901611805,0.018745504319667816,0.018120557069778442,0.01879091002047062,0.022146353498101234,0.019850941374897957,0.020455751568078995,0.01962430775165558,0.02503065951168537,0.01916065812110901,0.020606040954589844,0.01862046681344509,0.017594564706087112,0.019400281831622124,0.019018223509192467,0.01839105226099491,0.021457474678754807,0.020792676135897636,0.018347376957535744,0.019076939672231674,0.019497673958539963,0.021098723635077477,0.018675971776247025,0.023258807137608528,0.020107418298721313,0.017193270847201347,0.020557833835482597,0.01834297738969326,0.023064428940415382,0.017894599586725235
2016-01-11,0.01786966808140278,0.019118398427963257,0.020287005230784416,0.022533411160111427,0.01973213627934456,0.01864168420433998,0.020649397745728493,0.019700249657034874,0.019998982548713684,0.01992490142583847,0.019754597917199135,0.020992077887058258,0.01808387227356434,0.02422700822353363,0.01988396979868412,0.021609190851449966,0.018317818641662598,0.01970185898244381,0.020027097314596176,0.01966133899986744,0.021045666188001633,0.020371736958622932,0.018618430942296982,0.020994890481233597,0.021991761401295662,0.019993769004940987,0.021436838433146477,0.01905551180243492,0.024908071383833885,0.019206756725907326,0.020683014765381813,0.017909985035657883,0.018102949485182762,0.018266689032316208,0.01809612475335598,0.019306696951389313,0.021858226507902145,0.021008165553212166,0.01918708346784115,0.019391005858778954,0.019929850473999977,0.020272884517908096,0.01830371655523777,0.01981339417397976,0.021335070952773094,0.01738259568810463,0.021340133622288704,0.018767395988106728,0.022752614691853523,0.01795429363846779
2016-01-12,0.017864396795630455,0.019485754892230034,0.01786908134818077,0.022495348006486893,0.01924907974898815,0.01843668520450592,0.019633470103144646,0.018735473975539207,0.019433999434113503,0.020076490938663483,0.019558532163500786,0.02118714712560177,0.018691115081310272,0.023692091926932335,0.01890779659152031,0.02300376445055008,0.01869037374854088,0.017930034548044205,0.021381890401244164,0.01930060423910618,0.021540697664022446,0.02154766209423542,0.020891038700938225,0.02188168466091156,0.02244511991739273,0.019376248121261597,0.021400267258286476,0.021486911922693253,0.022732190787792206,0.019820505753159523,0.019256917759776115,0.0177492443472147,0.01866033859550953,0.018016401678323746,0.01932900957763195,0.019785605370998383,0.021507443860173225,0.02116808295249939,0.017626695334911346,0.020265311002731323,0.01969500444829464,0.021127929911017418,0.01712951622903347,0.020824776962399483,0.022837793454527855,0.01654433272778988,0.019150497391819954,0.01840127259492874,0.022389501333236694,0.019788827747106552
2016-01-13,0.017902811989188194,0.018497059121727943,0.016190748661756516,0.022970687597990036,0.019884677603840828,0.018860669806599617,0.01851961761713028,0.01938810385763645,0.01788961887359619,0.01937754452228546,0.019085168838500977,0.020295055583119392,0.020078929141163826,0.021851221099495888,0.01808616891503334,0.022741073742508888,0.019206620752811432,0.019251519814133644,0.021832356229424477,0.018817970529198647,0.020398017019033432,0.021510502323508263,0.021158890798687935,0.02088331989943981,0.023488612845540047,0.018975984305143356,0.020167410373687744,0.022946815937757492,0.022026536986231804,0.020043833181262016,0.019715428352355957,0.017221208661794662,0.018476683646440506,0.020484905689954758,0.021150754764676094,0.019434325397014618,0.02312019094824791,0.021047420799732208,0.01659298688173294,0.020411211997270584,0.018669752404093742,0.019713658839464188,0.01659397780895233,0.022530796006321907,0.024047670885920525,0.01595413312315941,0.018450353294610977,0.01818234473466873,0.023511622101068497,0.02236294001340866
2016-01-14,0.020296089351177216,0.018420478329062462,0.016014963388442993,0.022997209802269936,0.020745590329170227,0.019151967018842697,0.018232837319374084,0.020528268069028854,0.018216028809547424,0.020281147211790085,0.018788108602166176,0.02040100283920765,0.02035904861986637,0.021141910925507545,0.01620616763830185,0.021296925842761993,0.01928466185927391,0.018265431746840477,0.02158454805612564,0.01853802427649498,0.019836263731122017,0.022154761478304863,0.02039995603263378,0.021087877452373505,0.02336273528635502,0.018413569778203964,0.01991456001996994,0.022686447948217392,0.021514449268579483,0.020068470388650894,0.020071890205144882,0.01706675812602043,0.018121762201189995,0.01990557834506035,0.02256017178297043,0.019788634032011032,0.02437118999660015,0.020289573818445206,0.016443392261862755,0.02014458179473877,0.019035184755921364,0.019918393343687057,0.016657954081892967,0.02339068427681923,0.02395155467092991,0.014950312674045563,0.01838606968522072,0.017468413338065147,0.024001959711313248,0.023286424577236176
2016-01-15,0.020534735172986984,0.019104283303022385,0.016471438109874725,0.022090956568717957,0.021696986630558968,0.019477128982543945,0.017779113724827766,0.019462306052446365,0.018271466717123985,0.020174220204353333,0.018519045785069466,0.019353782758116722,0.021879849955439568,0.019885992631316185,0.016448697075247765,0.01987343840301037,0.019585728645324707,0.018503928557038307,0.021401669830083847,0.017711618915200233,0.018425118178129196,0.022147534415125847,0.021695535629987717,0.02013055793941021,0.022479616105556488,0.01812264695763588,0.01904361881315708,0.022240322083234787,0.019422097131609917,0.020364364609122276,0.02048012986779213,0.017973506823182106,0.020201750099658966,0.021609092131257057,0.023396411910653114,0.020000185817480087,0.024670151993632317,0.019195256754755974,0.016935084015130997,0.020657943561673164,0.018716152757406235,0.018260382115840912,0.017188606783747673,0.023254206404089928,0.02429996058344841,0.015364435501396656,0.019336773082613945,0.018303681164979935,0.023671111091971397,0.024187367409467697
2016-01-19,0.020195337012410164,0.019170518964529037,0.015836099162697792,0.021301236003637314,0.022194772958755493,0.020042434334754944,0.01844622567296028,0.020101044327020645,0.01833585649728775,0.0207466259598732,0.01882665976881981,0.01927228271961212,0.02245531789958477,0.021128887310624123,0.016036299988627434,0.017989404499530792,0.019353432580828667,0.01751934364438057,0.021555472165346146,0.01706758141517639,0.02026931568980217,0.02258761040866375,0.022574083879590034,0.018550317734479904,0.0226766187697649,0.017388679087162018,0.019422931596636772,0.021639039739966393,0.01850665919482708,0.01927778124809265,0.019413303583860397,0.018087953329086304,0.020090490579605103,0.022422226145863533,0.022889042273163795,0.019948361441493034,0.02636185847222805,0.017936943098902702,0.01701503060758114,0.02067861706018448,0.019419822841882706,0.018706170842051506,0.016604982316493988,0.02280919998884201,0.024388551712036133,0.015531089156866074,0.019606687128543854,0.018305549398064613,0.023846518248319626,0.025469772517681122
