2016-07-25,1.832994348660577e-05,2.0737335944431834e-05,0.1883196383714676,5.165358288650168e-06,0.00020290346583351493,1.9044670125367702e-06,0.00036236431333236396,0.05270766466856003,2.0649082216550596e-05,0.12383715808391571,0.00029512401670217514,0.0010917210020124912,1.3461368325806689e-05,4.489498314796947e-05,0.05570640042424202,0.0059515261091291904,6.647534974035807e-06,0.00048192168469540775,0.12403737753629684,2.0116880477871746e-05,2.927165951405186e-06,2.590745862107724e-05,0.00020701551693491638,3.457396132944268e-06,8.539512236893643e-06,6.34247783182218e-07,2.9933598852949217e-06,0.0013809980591759086,0.09888382256031036,0.00162353808991611,9.300597412220668e-06,0.02398243173956871,0.003625535871833563,0.07572219520807266,0.20519013702869415,2.1833959181094542e-05,3.412656224099919e-05,1.2325915577093838e-06,0.03439359739422798,1.0396341849627788e-06,1.2979395251022652e-05,3.722109613590874e-05,2.8682306947303005e-05,6.921393378434004e-06,1.1716598464772687e-06,7.695714884903282e-06,0.00035741282044909894,2.0216697521391325e-05,0.0008983180741779506,0.0003624075325205922
2016-07-26,9.962267540686298e-06,2.4134902560035698e-05,0.0736239105463028,4.590829121298157e-06,0.0003202804073225707,1.7270040189032443e-06,0.0005010360619053245,0.11887679994106293,2.3257858629222028e-05,0.17001387476921082,0.0002922902349382639,0.00096523278625682,4.4815246837970335e-06,6.481585296569392e-05,0.036984626203775406,0.010544568300247192,1.1154338608321268e-05,0.0003086970536969602,0.11254696547985077,5.5071068345569074e-05,3.0439407510129968e-06,6.886391929583624e-05,8.892670302884653e-05,3.002704715981963e-06,7.508649105147924e-06,9.293610787608486e-07,9.324581697001122e-06,0.0012381606502458453,0.04475869983434677,0.0014023134717717767,3.866669430863112e-06,0.011112839914858341,0.001921856659464538,0.08670967817306519,0.29746466875076294,2.386928827036172e-05,3.380385896889493e-05,8.977733159554191e-06,0.027113188058137894,1.22502171961969e-06,3.811699343714281e-06,2.8580305297509767e-05,1.6118101484607905e-05,4.621517291525379e-06,8.206261554732919e-07,3.291874691058183e-06,0.00028454590938054025,0.00012338622764218599,0.0013136530760675669,0.001068951329216361
2016-07-27,2.070229584205663e-06,1.4974555597291328e-05,0.04568295553326607,5.0303056013945024e-06,6.503472832264379e-05,9.652394510339946e-07,0.000698754214681685,0.10105711221694946,1.9069748304900713e-05,0.14033548533916473,0.00040097656892612576,0.0006165908416733146,2.765907311186311e-06,0.00010718890553107485,0.06468314677476883,0.02666882798075676,1.5109802916413173e-05,0.00044566698488779366,0.1579749435186386,2.3356546080322005e-05,2.7686726298270514e-06,9.042706369655207e-05,1.4361501598614268e-05,7.725429327365418e-07,9.567697816237342e-06,9.436083132641215e-07,5.250051344773965e-06,0.0025057331658899784,0.019369279965758324,0.001908396719954908,5.012204383092467e-06,0.021368373185396194,0.002355113159865141,0.09891200810670853,0.2925441265106201,2.7330223019816913e-05,3.1504871003562585e-05,4.601352884492371e-06,0.01927243359386921,1.0469683502378757e-06,1.5796265870449133e-05,5.25034101883648e-06,1.3753303392149974e-05,1.4723872254762682e-06,3.15854634891366e-07,9.668922302807914e-07,0.00044870813144370914,9.03794716577977e-05,0.0014192215166985989,0.0007550457958132029
2016-07-28,1.114790620704298e-06,1.0674686564016156e-05,0.011276762001216412,6.015763119648909e-06,0.00010539000504650176,6.389541908902174e-07,0.00026679382426664233,0.14016179740428925,1.0168445442104712e-05,0.1914985477924347,0.0002529534976929426,0.0006043425528332591,2.5811039449763484e-05,5.4675743740517646e-05,0.03710152953863144,0.009176479652523994,1.331015027972171e-05,0.0006330526666715741,0.13868993520736694,1.8536289644544013e-05,2.474908569638501e-06,0.00011791566794272512,8.083063585218042e-05,2.5621434929234965e-07,9.92034165392397e-06,1.2864906011600397e-06,4.346964942669729e-06,0.005293150432407856,0.035306740552186966,0.0030354554764926434,3.324286353745265e-06,0.04931380972266197,0.0017973246285691857,0.095246821641922,0.27146753668785095,1.291886110266205e-05,0.00012871147191617638,1.2041955415043049e-05,0.004615231417119503,1.51005315274233e-06,1.0947022929030936e-05,8.151347969942435e-07,1.5527904906775802e-05,2.862571193418262e-07,8.691139186112196e-08,3.227943068395689e-07,0.00026739187887869775,0.0002567951160017401,0.0019236155785620213,0.0011640321463346481
2016-07-29,1.4915418432792649e-05,1.2262046766409185e-05,0.018804701045155525,8.208844519685954e-06,0.00033577013527974486,1.549336957396008e-06,0.00020069263700861484,0.16059239208698273,2.4937731723184697e-05,0.0871465653181076,6.978286546654999e-05,0.0009336202638223767,0.0006326204747892916,4.9494999984744936e-05,0.0228862464427948,0.003797366516664624,9.793418939807452e-06,0.0007886788225732744,0.10251189023256302,7.832486517145298e-06,3.3448739031882724e-06,2.3290589524549432e-05,0.001454826444387436,2.7234986532675975e-07,2.2921150957699865e-05,2.3717936983302934e-06,3.1462420793104684e-06,0.017114220187067986,0.1713450402021408,0.00900389812886715,4.549197001324501e-06,0.1486697942018509,0.001336938701570034,0.11876937747001648,0.11721234023571014,0.0001435938902432099,0.0007775696576572955,1.8882774384110235e-06,0.011352193541824818,2.2092456219979795e-06,2.002748442464508e-05,6.936760428288835e-07,2.2233873096411116e-05,1.9122262528981082e-07,8.857214339741404e-08,5.121190724821645e-07,0.0005293021094985306,0.0001841722259996459,0.0022470690310001373,0.0009225779213011265
2016-08-02,0.00020013644825667143,1.042843268805882e-05,0.031542569398880005,1.0411637049401179e-05,0.001305261394008994,1.3043504623055924e-06,0.0005583633901551366,0.1643148511648178,5.703086208086461e-05,0.03954242169857025,3.55858173861634e-05,0.001268013846129179,0.00029612204525619745,3.434620157349855e-05,0.014733302406966686,0.0027078448329120874,1.0883513823500834e-05,0.00038729404332116246,0.09826178848743439,2.6956176952808164e-05,2.397827756794868e-06,0.00010171102621825412,0.000554212077986449,3.0154407681948214e-07,1.248134230991127e-05,3.3035946671589045e-06,1.1553839613043237e-05,0.013820687308907509,0.2771114706993103,0.016531450673937798,4.6151340029609855e-06,0.19372324645519257,0.0012276668567210436,0.09284475445747375,0.03460690751671791,0.00015259988140314817,0.0005807561101391912,4.9049667723011225e-06,0.0094294473528862,3.3420649288018467e-06,1.7720152754918672e-05,5.745376370214217e-07,2.8620415832847357e-05,2.0706426084871055e-07,5.612831159851339e-07,3.73180569113174e-07,0.00020275279530324042,0.00031898406450636685,0.0017213571118190885,0.0016761134611442685
2016-08-03,9.816094097914174e-05,1.9785278709605336e-05,0.05664627254009247,1.1686492143780924e-05,0.00110853451769799,8.853245958562184e-07,0.0005369241116568446,0.2332109659910202,3.398613989702426e-05,0.03508175536990166,5.6360218877671286e-05,0.001572401961311698,3.890225343639031e-05,4.5847675210097805e-05,0.015610086731612682,0.004870008211582899,9.745264833327383e-06,0.0003690383746288717,0.1945362389087677,2.9169779736548662e-05,1.453397203476925e-06,0.00010353909601690248,0.00025531038409098983,4.320994548834278e-07,1.197355959448032e-05,2.323718717889278e-06,1.3384963494900148e-05,0.021680645644664764,0.19380803406238556,0.018084753304719925,2.4803982796584023e-06,0.07342606782913208,0.0016390422824770212,0.1174013540148735,0.021267306059598923,0.0004779615846928209,0.0007777090067975223,1.0475638418938615e-06,0.0025103152729570866,2.7572166345635196e-06,2.857804429368116e-05,5.522874744201545e-07,2.678536475286819e-05,2.876685130104306e-07,1.2412893966029515e-06,4.533877699941513e-07,0.00044099841034039855,7.017407915554941e-05,0.0020346667151898146,0.0020416737534105778
2016-08-04,1.9825050912913866e-05,5.867635627510026e-05,0.041715484112501144,1.0529365681577474e-05,0.00018700154032558203,1.1189263204869349e-06,0.001906959223560989,0.09540531039237976,1.7633334209676832e-05,0.042238861322402954,4.991294554201886e-05,0.002308765659108758,5.0463462685002014e-05,0.00027008747565560043,0.0343657024204731,0.014400958083570004,1.1433529834903311e-05,0.0007615236099809408,0.28082969784736633,1.9977567717432976e-05,4.289046046324074e-06,6.540154572576284e-05,0.00011386696860427037,8.773730542088742e-07,1.0014914550993126e-05,6.933675194886746e-06,6.680245405732421e-06,0.04445776343345642,0.1441194862127304,0.01702158711850643,1.9010323057955247e-06,0.09287212789058685,0.001305219135247171,0.15178947150707245,0.017766060307621956,0.0002188261569244787,0.00021036842372268438,7.293543262676394e-07,0.001208751229569316,5.009871529182419e-06,1.558004441903904e-05,9.266623806070129e-07,3.887186903739348e-05,4.2620669660209387e-07,7.67565097703482e-07,8.246607308137754e-07,0.0010346987983211875,1.3998609574628063e-05,0.003092957427725196,0.009985712356865406
2016-08-05,3.842516161967069e-05,7.058591290842742e-05,0.03501388430595398,1.0639655556587968e-05,0.00012919516302645206,2.3286831947189057e-06,0.0014700624160468578,0.07567709684371948,2.4395885702688247e-05,0.1292327642440796,4.122764221392572e-05,0.0027494493406265974,6.130377005320042e-05,0.003395320614799857,0.04188726842403412,0.024171318858861923,1.5419254850712605e-05,0.0009722739341668785,0.2464981973171234,1.609851278772112e-05,1.7504493371234275e-05,3.6299323255661875e-05,0.0002678459568414837,2.8790577744075563e-06,1.3152211067790631e-05,3.4443175536580384e-05,6.363937245623674e-06,0.03383304923772812,0.0982048511505127,0.04126773029565811,2.670795538506354e-06,0.07769324630498886,0.0012364700669422746,0.11209310591220856,0.03494812548160553,0.00016903596406336874,0.00018193428695667535,7.601437346238527e-07,0.004943376407027245,8.496663213009015e-06,1.7918300727615133e-05,3.4516021969466237e-06,5.0587786972755566e-05,1.4779610637560836e-06,6.779181376259658e-07,5.646670615533367e-06,0.0019684426952153444,1.3239952750154771e-05,0.0035258473362773657,0.027974078431725502
2016-08-08,2.344026870559901e-05,4.583839836413972e-05,0.023617593571543694,7.001866379141575e-06,3.036603084183298e-05,2.959200628538383e-06,0.002112302929162979,0.04139561578631401,5.7531862694304436e-05,0.07479582726955414,2.0695870261988603e-05,0.001981917303055525,1.4821169315837324e-05,0.0017396253533661366,0.040464501827955246,0.031257953494787216,2.417322866676841e-05,0.0013931941939517856,0.3436547815799713,1.1417013411119115e-05,1.932621125888545e-05,2.441920696583111e-05,7.407744851661846e-05,8.033729500311892e-06,2.580604086688254e-05,8.994314157462213e-06,5.171082193555776e-06,0.031320083886384964,0.10845211893320084,0.035325080156326294,1.3123560620442731e-06,0.07117179036140442,0.0037479205057024956,0.14355093240737915,0.0162726491689682,0.0001830071851145476,3.474557161098346e-05,5.688144142368401e-07,0.008792621083557606,5.085457360110013e-06,7.323631052713608e-06,1.1654124136839528e-05,3.894181645591743e-05,7.694814485148527e-06,3.050253098990652e-07,2.3286174837267026e-05,0.0005941392737440765,3.526124419295229e-05,0.00425965478643775,0.01334649883210659
2016-08-09,2.9641921628353884e-06,2.5446866857237183e-05,0.01856241188943386,6.9478355726459995e-06,3.8815462175989524e-05,2.6534482913120883e-06,0.003492054296657443,0.05138235539197922,7.831193215679377e-05,0.0733737051486969,3.178253973601386e-05,0.0016479165060445666,5.0439916776667815e-06,0.0010605588322505355,0.023898113518953323,0.031017133966088295,3.3078442356782034e-05,0.0012620718916878104,0.2145191878080368,8.319548214785755e-06,1.3476889762387145e-05,3.4106207749573514e-05,5.724115180782974e-05,2.6354014153184835e-06,2.8434851628844626e-05,6.36229333395022e-06,4.475493369682226e-06,0.08723170310258865,0.252545028924942,0.01777482032775879,1.359414341095544e-06,0.0667145624756813,0.00587093411013484,0.10349985212087631,0.025261810049414635,0.0010024827206507325,7.3679031629581e-05,4.3832301344082225e-07,0.0038996043149381876,5.8153077588940505e-06,1.2282954230613541e-05,3.1863614822214004e-06,2.9912163881817833e-05,5.04539639223367e-06,6.326109200927021e-07,6.464346824941458e-06,0.000752634194213897,3.750123141799122e-05,0.0012618348700925708,0.01341282669454813
2016-08-10,1.1790563547720012e-07,8.346637514478061e-06,0.013986668549478054,2.441393007757142e-06,3.3888223697431386e-05,8.398149020649726e-07,0.0012912056408822536,0.015841523185372353,2.311055504833348e-05,0.06716501712799072,2.82211785815889e-05,0.0005993450758978724,2.8133454179624096e-06,0.00015217340842355043,0.013101983815431595,0.018159830942749977,1.4410367839445826e-05,0.0008539143018424511,0.11848842352628708,2.6140266982110916e-06,3.946840934077045e-06,2.822279384417925e-05,6.653190212091431e-05,5.837501362293551e-07,8.74234683578834e-06,1.0442299753776751e-06,1.4460167676588753e-06,0.06262187659740448,0.5976704359054565,0.004686426371335983,4.238614224050252e-07,0.032326843589544296,0.0021665403619408607,0.03538493812084198,0.009769969619810581,0.00033876305678859353,3.331965854158625e-05,4.040057604015601e-07,0.00039083228330127895,2.24162590711785e-06,7.079997885739431e-06,1.1380479918443598e-06,1.0319507055100985e-05,6.170053552523314e-07,3.6483845633483725e-07,1.1359963991708355e-06,0.00019113124290015548,1.5947081919875927e-05,0.0002505994343664497,0.004261241294443607
2016-08-11,7.321457815123722e-06,9.091771971725393e-06,0.02283633127808571,3.540830903148162e-06,0.0001562749093864113,1.7863704897536081e-06,0.0012281896779313684,0.045670900493860245,1.6565727491979487e-05,0.05355314165353775,3.6552381061483175e-05,0.000939260411541909,1.8317885405849665e-05,0.00012530187086667866,0.016600212082266808,0.01880905218422413,9.347494597022887e-06,0.0007652725907973945,0.06358276307582855,2.385649850111804e-06,7.060019470372936e-06,1.4321163689601235e-05,0.000132021916215308,4.99141719956242e-07,1.152800632553408e-05,3.1074530397745548e-06,1.555172730149934e-06,0.1075475811958313,0.48031261563301086,0.006557004526257515,5.600602435151814e-07,0.09900974482297897,0.0010206763399764895,0.04805588722229004,0.02314075641334057,0.00027589171077124774,0.00013496378960553557,5.81561266699282e-07,0.0011916480725631118,8.163315214915201e-06,6.753291381755844e-05,1.7376888763465104e-06,1.3788140677206684e-05,6.072535256862466e-07,4.2305489955651865e-07,8.507319080308662e-07,0.00032100072712637484,1.9367333152331412e-05,0.00018785100837703794,0.007589099928736687
2016-08-12,0.00014374364400282502,1.765134402376134e-05,0.06859797984361649,3.5597424812294776e-06,0.00033914053346961737,2.24997984332731e-06,0.0015631993301212788,0.08441735804080963,2.7337426217854954e-05,0.046043477952480316,3.150896372972056e-05,0.0009467964991927147,3.443825335125439e-05,9.727814176585525e-05,0.012392363511025906,0.020983943715691566,7.033953352220124e-06,0.0006645960384048522,0.12899845838546753,3.1152314932114678e-06,8.340943168150261e-06,1.8038219423033297e-05,4.740144140669145e-05,5.802658051834442e-07,1.4663625734101515e-05,4.230024842399871e-06,1.5619407349731773e-06,0.1063833013176918,0.20633849501609802,0.00760077266022563,4.3156495621587965e-07,0.23557798564434052,0.001167829381301999,0.05302984640002251,0.017961548641324043,0.00021651119459420443,0.00012673639866989106,2.6058921775984345e-07,0.0014628848293796182,7.193099918367807e-06,9.480329026700929e-05,1.0240767551294994e-05,1.5925110346870497e-05,1.4586852330467082e-06,1.3758599379798397e-06,1.7517713786219247e-06,0.00016243969730567187,1.988144140341319e-05,0.0005599470459856093,0.0038483005482703447
2016-08-15,1.530963163531851e-05,1.9748938939301297e-05,0.04024131968617439,5.739053449360654e-06,0.0003320271207485348,3.387007154742605e-06,0.001994594233110547,0.241487517952919,2.7126243367092684e-05,0.035120461136102676,5.265851359581575e-05,0.0013928203843533993,2.296613274666015e-05,9.499717998551205e-05,0.013616351410746574,0.019815605133771896,1.1137281944684219e-05,0.0003487607464194298,0.055170100182294846,3.843249487545108e-06,7.237276804517023e-06,2.051861520158127e-05,3.4612370654940605e-05,4.040938961225038e-07,1.9353223251528107e-05,7.256213393702637e-06,2.4871974346751813e-06,0.16289420425891876,0.11358592659235,0.009543449617922306,4.362476317965047e-07,0.19064469635486603,0.002529638120904565,0.07476697117090225,0.026762817054986954,0.0006493246764875948,0.0003942464536521584,1.7460101275901252e-07,0.002803137293085456,7.146509688027436e-06,0.0001399199536535889,7.92748778621899e-06,2.398292963334825e-05,2.305143652847619e-06,4.8925426199275535e-06,2.1579035092145205e-06,0.00036742660449817777,2.358549681957811e-05,0.0006455662660300732,0.004331744741648436
2016-08-16,6.991157306401874e-07,1.0848753845493775e-05,0.025746937841176987,4.475725745578529e-06,9.298015356762335e-05,1.9587077986216173e-06,0.002626440254971385,0.25778043270111084,2.2832547983853146e-05,0.03030327335000038,6.079673767089844e-05,0.001183614949695766,1.1703570635290816e-05,7.442240894306451e-05,0.01625359058380127,0.023496951907873154,1.4382080735231284e-05,0.00025899498723447323,0.045195214450359344,2.734198005782673e-06,2.6938678274746053e-06,2.285202208440751e-05,3.1842926546232775e-05,3.597524482756853e-07,1.039211292663822e-05,2.9425675620586844e-06,2.29908596338646e-06,0.11074766516685486,0.17209380865097046,0.012023785151541233,3.105000700998062e-07,0.1659962385892868,0.002329879440367222,0.10766315460205078,0.018902365118265152,0.0015492512611672282,0.0002453802153468132,1.1801134291999915e-07,0.0010478929616510868,5.322156539477874e-06,4.405792060424574e-05,9.337683877674863e-06,1.994124068005476e-05,2.1268183445499744e-06,1.2415041510394076e-06,3.723267582245171e-06,0.0005509330658242106,1.529831934021786e-05,0.00028801479493267834,0.003243480809032917
2016-08-17,1.6897215004973987e-07,6.662770374532556e-06,0.025702133774757385,4.353861640993273e-06,0.00023062193940859288,1.514914515610144e-06,0.0013654434587806463,0.20082101225852966,8.856147360347677e-06,0.04732317104935646,5.2133975259494036e-05,0.0010496169561520219,5.132581281941384e-05,0.0001218688121298328,0.031229643151164055,0.0216187983751297,9.880330253508873e-06,0.0001541549281682819,0.028839267790317535,2.7861574380949605e-06,2.8310321340541122e-06,3.6716111935675144e-05,0.0001517622295068577,4.2334326622039953e-07,8.081568012130447e-06,4.121500751352869e-06,2.182375965276151e-06,0.10434401780366898,0.22387292981147766,0.012975207529962063,4.859731461692718e-07,0.1270885467529297,0.0014429123839363456,0.13667495548725128,0.02418573386967182,0.002328410279005766,0.00046637540799565613,2.0181126103580027e-07,0.0020822829101234674,5.571042947849492e-06,2.771107574517373e-05,7.791307325533126e-06,1.5458053894690238e-05,1.843340555751638e-06,1.0721125818236033e-06,6.249502803257201e-06,0.0008986399625428021,2.5867180738714524e-05,0.00028104009106755257,0.004467170685529709
2016-08-18,4.6502589157171315e-07,6.839464731456246e-06,0.04688363894820213,4.658428679249482e-06,0.00011516195081640035,1.7276029211643618e-06,0.0004740598378702998,0.26350855827331543,9.534694981994107e-06,0.032035257667303085,3.6918692785548046e-05,0.001018815441057086,5.166139453649521e-05,0.00013033501454629004,0.03491976857185364,0.01783875934779644,6.634728833887493e-06,0.00039518176345154643,0.028345391154289246,3.793254336414975e-06,2.971051117128809e-06,7.239394471980631e-05,0.0001103134491131641,8.486833280585415e-07,8.694363714312203e-06,2.7360376861906843e-06,2.6622021778166527e-06,0.06659125536680222,0.15298959612846375,0.014667005278170109,2.847149858098419e-07,0.12153884768486023,0.0016305547906085849,0.1794683188199997,0.020635325461626053,0.008131389506161213,0.000319749116897583,1.5910043771327764e-07,0.0036478573456406593,4.331140189606231e-06,1.8076114429277368e-05,1.9902203348465264e-05,1.4662849935120903e-05,4.71303519589128e-06,6.024405365678831e-07,1.5855137462494895e-05,0.0006726327119395137,4.889551200903952e-05,0.0006146719679236412,0.002977558644488454
2016-08-19,1.591592649674567e-06,8.322314897668548e-06,0.0428486168384552,4.874441401625518e-06,7.760184962535277e-05,2.376782276769518e-06,0.000467264762846753,0.32702571153640747,1.2908823009638581e-05,0.014417681843042374,2.6141477064811625e-05,0.0012265890836715698,4.013388024759479e-05,9.686503472039476e-05,0.026288356631994247,0.008375974372029305,4.859421096625738e-06,0.0004409702669363469,0.016751907765865326,3.2884629490581574e-06,3.532382379489718e-06,4.293648453312926e-05,0.00016098956984933466,7.151655836423743e-07,1.1539414117578417e-05,2.342063680771389e-06,1.9811620859400136e-06,0.070381760597229,0.13747021555900574,0.0068816933780908585,5.765608648289344e-07,0.07842694967985153,0.002387924352660775,0.19369691610336304,0.03283591940999031,0.0302785262465477,0.0006460946169681847,7.749759589614769e-08,0.00531408004462719,3.2244340673059924e-06,1.166662150353659e-05,1.0084032510349061e-05,1.2886191143479664e-05,5.052748292655451e-06,1.9168305698258337e-06,7.065805675665615e-06,0.0006349935429170728,3.1000283343018964e-05,0.0008901143446564674,0.0017251056851819158
2016-08-22,1.2278225369755091e-07,1.0158554687222932e-05,0.14571331441402435,4.170318788965233e-06,4.5692901039728895e-05,2.5051938337128377e-06,0.0018618361791595817,0.21663112938404083,1.699645144981332e-05,0.023372722789645195,7.444880611728877e-05,0.0013513200683519244,8.310184966831002e-06,7.035206363070756e-05,0.020717928186058998,0.008162904530763626,6.463256795541383e-06,0.0005364476819522679,0.027898648753762245,3.92748324884451e-06,2.8054914764652494e-06,0.00012339143722783774,0.00010841766925295815,2.548559677961748e-06,2.167441380152013e-05,9.477662388235331e-07,2.020746705966303e-06,0.12216703593730927,0.08339211344718933,0.005144338123500347,2.2401311525754863e-06,0.08767550438642502,0.0032172161154448986,0.14612863957881927,0.05610900744795799,0.04294717684388161,0.00032399591873399913,1.1954129774949251e-07,0.003291735891252756,1.9139818050462054e-06,1.0859341273317114e-05,2.515700543881394e-05,1.0529652172408532e-05,7.062266377033666e-06,4.947438355884515e-06,1.0221077900496311e-05,0.0006864372408017516,2.9956107027828693e-05,0.0006901327869854867,0.0013724890304729342
2016-08-23,1.858433762436107e-07,2.281755041622091e-05,0.1337970495223999,4.44665511167841e-06,4.138144140597433e-05,2.948599103547167e-06,0.0010201249970123172,0.11240869015455246,9.112518455367535e-06,0.02381366305053234,7.575640483992174e-05,0.0012475301045924425,6.996971023909282e-06,0.00010977275087498128,0.028574077412486076,0.011447450146079063,1.0002130693465006e-05,0.00022077893663663417,0.023713290691375732,4.712072950496804e-06,4.844156137551181e-06,7.746644405415282e-05,0.00014102469140198082,7.2123348218156025e-06,1.9676748706842773e-05,2.365892669331515e-06,1.8309317511011614e-06,0.09958630055189133,0.24896861612796783,0.00391450896859169,4.287634510546923e-06,0.0959383174777031,0.0037151353899389505,0.1376192718744278,0.045386902987957,0.01749609224498272,0.0006455844850279391,2.4967926037788857e-07,0.004946812521666288,4.331007403379772e-06,1.809567038435489e-05,3.803543222602457e-05,1.2024164789181668e-05,4.050015377288219e-06,1.6985364936772385e-06,1.005542253551539e-05,0.0009491532109677792,3.2423908123746514e-05,0.0015685511752963066,0.0023542968556284904
2016-08-24,5.83588871450047e-07,3.306175858597271e-05,0.040370091795921326,2.3277596028492553e-06,3.9996033592615277e-05,2.5949368591682287e-06,0.0008261124603450298,0.088465116918087,5.2591612984542735e-06,0.008543042466044426,6.024592585163191e-05,0.00036009529139846563,4.047650691063609e-06,6.554381252499297e-05,0.05411437153816223,0.01985693909227848,1.2001154573226813e-05,0.00026306172367185354,0.05019024387001991,6.686340839223703e-06,4.0000663830142e-06,0.00010109456343343481,3.662466042442247e-05,0.0001983201364055276,1.3043813851254527e-05,1.388784312439384e-06,1.2782884368789382e-06,0.10509737581014633,0.2534918785095215,0.002832442056387663,1.976866997210891e-06,0.21389071643352509,0.003536728909239173,0.115949347615242,0.026533562690019608,0.0014599208952859044,0.00027410523034632206,3.5265117048766115e-07,0.004987653810530901,2.507153112674132e-06,1.2891774531453848e-05,0.00031427215435542166,7.425127932947362e-06,2.7461330319056287e-05,2.7207208859181264e-06,0.00010765936167445034,0.000647949636913836,5.06308424519375e-05,0.004520927090197802,0.002672357950359583
2016-08-25,9.250674111171975e-07,1.949149191204924e-05,0.02791781537234783,1.3264278777569416e-06,0.0001805911015253514,1.9846750092256116e-06,0.0004591452598106116,0.12759838998317719,1.7578985307409312e-06,0.0050716400146484375,9.665608376963064e-05,0.0001507704146206379,7.144089977373369e-06,4.274558523320593e-05,0.06571592390537262,0.007906540296971798,5.900142696191324e-06,0.00021402002312242985,0.08004948496818542,4.899382474832237e-06,2.4337439299415564e-06,5.603448880719952e-05,3.0506298571708612e-05,0.000131893772049807,8.15958537714323e-06,9.503069122729357e-07,1.29239401758241e-06,0.13212235271930695,0.272875040769577,0.0018353064078837633,7.435422162416216e-07,0.14427773654460907,0.002660520141944289,0.08353710919618607,0.0291844941675663,0.00023275497369468212,0.000552714744117111,5.143543830854469e-07,0.004987215157598257,2.095347099384526e-06,8.381476618524175e-06,0.0003280230739619583,1.064559728547465e-05,4.6645960537716746e-05,1.9855608570651384e-06,0.00018947513308376074,0.0006321441032923758,7.782920874888077e-05,0.008137489669024944,0.0026203745510429144
2016-08-26,2.499562015145784e-07,2.048436908808071e-05,0.012752436101436615,9.41776931995264e-07,0.00019674691429827362,2.4274147563119186e-06,0.000737244263291359,0.16282133758068085,2.5685694708954543e-06,0.006252339109778404,0.0001201071499963291,0.00019407644867897034,1.064045682142023e-05,2.366589797020424e-05,0.0629342645406723,0.011381910182535648,8.933115168474615e-06,0.0003944415948353708,0.10440549999475479,4.24964628109592e-06,1.6709187775632017e-06,3.528011075104587e-05,6.271524034673348e-05,2.4339851734112017e-05,1.3023414794588462e-05,4.692519723903388e-07,3.302036020613741e-06,0.11611507833003998,0.24435120820999146,0.002278708154335618,6.384948960658221e-07,0.13900786638259888,0.001175764948129654,0.09215757250785828,0.029417654499411583,0.00031837262213230133,0.0002942814608104527,3.52699828454206e-07,0.004369875881820917,1.3873053603674634e-06,6.092587227612967e-06,3.3613065170357004e-05,1.1108836588391569e-05,1.2874558706243988e-05,1.7041833189068711e-06,3.5800439945887774e-05,0.0004928710404783487,0.00016957167827058583,0.0055452436208724976,0.0017969646723940969
2016-08-29,6.085414838707948e-07,2.4603928977739997e-05,0.020161110907793045,1.606182422619895e-06,0.00036743347300216556,3.043531478397199e-06,0.0011777399340644479,0.11145371198654175,3.13745545099664e-06,0.015803176909685135,0.0001648184406803921,0.00044705072650685906,4.750874359160662e-05,2.7072119337390177e-05,0.08514475077390671,0.025737367570400238,1.8065418771584518e-05,0.0007289615459740162,0.1506052166223526,6.118949386291206e-06,1.5238300647979486e-06,5.535504169529304e-05,0.00012570417311508209,6.058802682673559e-06,2.5938126782421023e-05,7.727714432803623e-07,4.775332399731269e-06,0.048251859843730927,0.20936359465122223,0.003652608720585704,1.3040797739449772e-06,0.1412503719329834,0.0017199341673403978,0.11387630552053452,0.05011245235800743,0.00035692230449058115,0.00040678700315766037,6.530639211632661e-07,0.010613344609737396,3.099814648521715e-06,9.150569894700311e-06,1.656761196500156e-05,1.699959466350265e-05,4.896835434919922e-06,1.7031421748470166e-06,1.4149397429719102e-05,0.0008777161128818989,0.00021557311993092299,0.005428459029644728,0.0016623006667941809
2016-08-30,1.813804374251049e-06,3.690302764880471e-05,0.022323554381728172,2.3532352315669414e-06,3.1329946068581194e-05,4.821622951567406e-06,0.0021769371815025806,0.09913823753595352,3.796587179749622e-06,0.043984755873680115,0.00016025548393372446,0.0005813206662423909,9.354084795631934e-06,3.830945206573233e-05,0.12054961919784546,0.07874204218387604,2.9453885872499086e-05,0.0014202013844624162,0.25079667568206787,1.0633219972078223e-05,1.422786567673029e-06,8.369325223611668e-05,8.62809392856434e-05,5.9325752772565465e-06,1.8641072529135272e-05,6.611815592805215e-07,4.172527951595839e-06,0.012620207853615284,0.07670339196920395,0.006619964726269245,1.1647358633126714e-06,0.05626213178038597,0.003120561596006155,0.11836547404527664,0.08018206059932709,0.0005490753101184964,0.0003682048409245908,7.963940902300237e-07,0.013350664637982845,3.5492794268066064e-06,5.558563316299114e-06,2.2241483748075552e-05,1.882662581920158e-05,5.945795237494167e-06,6.133560646048863e-07,1.680993227637373e-05,0.0016124098328873515,0.00024142673646565527,0.008245982229709625,0.0014397914055734873
