2018-07-19,2.7582055888908563,1.2319225441998563
2018-07-20,2.7607307682544766,1.233160468359179
2018-07-23,2.762487312343761,1.2405982050093096
2018-07-24,2.7851927403586436,1.2490907865871008
2018-07-25,2.7613179863479367,1.2448254164958659
2018-07-26,2.761301730494938,1.247102483792228
2018-07-27,2.7740931786250522,1.253492989398199
2018-07-30,2.755941872984505,1.2473436901344837
2018-07-31,2.77606936358309,1.2489712902497927
2018-08-01,2.796894912295595,1.2574958491015786
2018-08-02,2.749897943475563,1.2394388831339571
2018-08-03,2.736618327598236,1.2315153870870947
2018-08-07,2.7643126516859753,1.2404372629437006
2018-08-08,2.721986711021678,1.2239871653015875
2018-08-09,2.7377600074987085,1.2170313726078759
2018-08-10,2.7642750203873248,1.2278736185229553
2018-08-13,2.7406742930448584,1.205025299351109
2018-08-14,2.7539278290836378,1.2136444852280288
2018-08-15,2.7733305959969594,1.2242279870182642
2018-08-16,2.77801708368236,1.2238862904233696
2018-08-17,2.766995548354195,1.2205810395962868
2018-08-20,2.7820310081424755,1.2287746444541479
2018-08-21,2.7768098195863367,1.2224352206370577
2018-08-22,2.7722375442225125,1.224867944659071
2018-08-23,2.7830185149516358,1.2353982224457523
2018-08-24,2.7772402249467185,1.235005271865019
2018-08-27,2.7532969713686897,1.230101006291708
2018-08-28,2.7583306740483824,1.227381963616962
2018-08-29,2.736397858740517,1.2099044464959783
2018-08-30,2.723408648739926,1.1863479321128327
2018-08-31,2.725053153853223,1.1841330703752908
2018-09-04,2.7341520557165504,1.1794146472469265
2018-09-05,2.746007429138529,1.1848899736246379
2018-09-06,2.744560869508357,1.180054577428614
2018-09-07,2.7582267974705528,1.185812353764865
2018-09-10,2.794689657094255,1.201666844087792
2018-09-11,2.79595563179294,1.202096397910915
2018-09-12,2.7887387304437996,1.1998041319973825
2018-09-13,2.7965737245414823,1.2036302666404848
2018-09-14,2.81180254850211,1.2129893834412246
2018-09-17,2.8167661698469577,1.2177203533072145
2018-09-18,2.8256606697504325,1.2242331857120168
2018-09-19,2.8291830009370105,1.2269834005876061
2018-09-20,2.8148314504392307,1.2264411361390974
2018-09-21,2.8072143526137316,1.2231119455861792
2018-09-24,2.812609130137177,1.2175813546616452
2018-09-25,2.7971497275373793,1.217384112161578
2018-09-26,2.808442997228621,1.2215805122765762
2018-09-27,2.818544421199832,1.2349566343495253
2018-09-28,2.81007482482149,1.2342884283631603
2018-10-01,2.8027624894005454,1.235080781297572
2018-10-02,2.762665540889743,1.223128372014777
2018-10-03,2.738125670673332,1.2147817366252682
2018-10-04,2.759725540704897,1.2048103720663204
2018-10-05,2.7413949092586676,1.1780141195374274
2018-10-09,2.7191744992331004,1.1617275716434285
2018-10-10,2.741044449935226,1.170405504154636
2018-10-11,2.7638461932541203,1.1750379778764193
2018-10-12,2.808951980402865,1.1913551678694754
2018-10-15,2.789933781783716,1.1813892562545363
2018-10-16,2.7735047648496534,1.1712354751336806
2018-10-17,2.7623459119068015,1.1723091593518222
2018-10-18,2.768096121132236,1.1730075198032148
2018-10-19,2.729836708833241,1.1640776359741642
2018-10-22,2.6771712487218204,1.1400794985737681
2018-10-23,2.719342402058691,1.1364783247075163
2018-10-24,2.7693027431934523,1.130276099667092
2018-10-25,2.7574678141417577,1.1181450491904599
2018-10-26,2.769143907297113,1.1272033236092085
2018-10-29,2.7921408189404078,1.1352914078685408
2018-10-30,2.8269544803947477,1.1488688616619114
2018-10-31,2.821922326220553,1.1470689893092705
2018-11-01,2.8571853751834326,1.158875156772108
2018-11-02,2.857263751794094,1.1576438095014452
2018-11-05,2.8787254414799865,1.1624272978303356
2018-11-06,2.848095198034885,1.1582639080422854
2018-11-07,2.849750342709598,1.1467095826667442
2018-11-08,2.826026668639247,1.1383115489180016
2018-11-09,2.8028142322253005,1.1335642043371612
2018-11-12,2.7967562667132673,1.133959327282609
2018-11-13,2.777888743542596,1.1338413930353906
2018-11-14,2.7419884474555882,1.138004541956283
2018-11-15,2.807717905774956,1.139919986801129
2018-11-16,2.792928582157695,1.1225931994999372
2018-11-19,2.8269523167209303,1.13528288285766
2018-11-20,2.836759785194828,1.1424763444366337
2018-11-21,2.831186370602525,1.1343244039406253
2018-11-22,2.835828011433873,1.1330153510674819
2018-11-23,2.814134715736306,1.1163336732450704
2018-11-26,2.825893673972022,1.1260605993025614
2018-11-27,2.8501543327373264,1.133676919423162
2018-11-28,2.851646164594975,1.1333353619017323
2018-11-29,2.8853704361327996,1.1501555186009382
2018-11-30,2.857426146887781,1.135627577861225
2018-12-03,2.852647771175779,1.1304752779801635
2018-12-04,2.835640080991731,1.1116710835571326
2018-12-05,2.8621644468937344,1.1154855324644903
2018-12-06,2.8202597356855703,1.0982630653368033
2018-12-07,2.8038931950733708,1.0915244475730765
2018-12-10,2.829617990863056,1.1061469242780495
2018-12-11,2.809937286712178,1.1014448711664448
2018-12-12,2.7860822844453113,1.0876035012753207
2018-12-13,2.721980223564472,1.0696957738010644
2018-12-14,2.691952416941281,1.0645672183256583
2018-12-17,2.685342014754791,1.0540714494970915
2018-12-18,2.690965984219328,1.0442526992021992
2018-12-19,2.6769838589695554,1.0286268588320844
2018-12-20,2.6513502385574275,1.0153209474959946
2018-12-21,2.6943634365987683,1.0340519000918744
2018-12-24,2.7164914947838676,1.0410212956903242
2018-12-27,2.734155746492619,1.047991280448127
2018-12-28,2.764600463014648,1.0581208898302707
2018-12-31,2.7767034328416638,1.058400595888206
2019-01-02,2.8312821042549303,1.0804481518087246
2019-01-03,2.875168308724258,1.0942378675964548
2019-01-04,2.9032785666579457,1.103136207088505
2019-01-07,2.956491016140783,1.128248822052749
2019-01-08,2.963657490039902,1.1281660923284709
2019-01-09,2.9627090359399415,1.1267880793469651
2019-01-10,2.95211885682411,1.1256149699661449
2019-01-11,2.965856709615263,1.128501156943725
2019-01-14,2.9746826055280704,1.1354645840495492
2019-01-15,2.993301995890852,1.1416692349716047
2019-01-16,3.011242432152509,1.1500823690294308
2019-01-17,3.003716750410923,1.1467399274429115
2019-01-18,2.999790282364705,1.1350274060089036
2019-01-21,2.9942761886872744,1.131231590829498
2019-01-22,2.9940609292906974,1.1375594507943056
2019-01-23,3.0160366226100654,1.1544982728892932
2019-01-24,2.9916658392584945,1.146085180457608
2019-01-25,3.004673866594341,1.1546592863203362
2019-01-28,3.0310838923591725,1.1632562122526136
2019-01-29,3.05215215926855,1.1705413428894027
2019-01-30,3.0499439934912544,1.1718696567745068
2019-01-31,3.047195401247775,1.1730811370010221
2019-02-01,3.068327032089782,1.1816748939513866
2019-02-04,3.0525252653015116,1.1788650592365209
2019-02-05,3.054016106323159,1.1703306850424062
2019-02-06,3.025436740758786,1.1619425213360501
2019-02-07,3.0199843083649913,1.1556700313844772
2019-02-08,3.0501670543186057,1.1667088898994962
2019-02-11,3.0537893461754613,1.1647216793399122
2019-02-12,3.064529913215818,1.1703815648859601
2019-02-13,3.077834220192045,1.1847769056808555
2019-02-14,3.0995317619928833,1.1961784060382088
2019-02-15,3.1226693380855366,1.208996074453147
2019-02-19,3.119562506229508,1.2001486769312877
2019-02-20,3.1230760303864087,1.2027771100849236
2019-02-21,3.1157096827529718,1.2033580161760478
2019-02-22,3.091337427311294,1.1967619675456194
2019-02-25,3.1095895591353613,1.2011448866866308
2019-02-26,3.087281766142476,1.1956156774524953
2019-02-27,3.0883117660991046,1.1930265515451983
2019-02-28,3.0809221984105326,1.190763633648579
2019-03-01,3.070924898148545,1.1896080837305285
2019-03-04,3.065476035190945,1.1804595087694885
2019-03-05,3.0658387457109795,1.1782888587807474
2019-03-06,3.053208690105092,1.1761997358035392
2019-03-07,3.0727645069609566,1.1842400505008248
2019-03-08,3.0701988848870125,1.1903718782050985
2019-03-11,3.0801006600186955,1.1953326353091618
2019-03-12,3.0671277084903825,1.1899740824324343
2019-03-13,3.0678419795582346,1.1913292787842895
2019-03-14,3.086425580122485,1.2005016402139246
2019-03-15,3.1039110302596815,1.2049152607839393
2019-03-18,3.087909800810647,1.2021926785032755
2019-03-19,3.0944926146403575,1.204825933737484
2019-03-20,3.074232124612045,1.192802924072977
2019-03-21,3.065686142382007,1.1903951118271703
2019-03-22,3.0835452330661015,1.2004912441395799
2019-03-25,3.084717345282278,1.1979754728290162
2019-03-26,3.1000678927508813,1.1999142239489549
2019-03-27,3.1132965576296203,1.2036112802523473
2019-03-28,3.140717266104043,1.2154916425546085
2019-03-29,3.1389974053322307,1.2144691224477484
2019-04-01,3.1525223333765995,1.216798146567878
2019-04-02,3.147959099868553,1.2180939459235756
2019-04-03,3.149137857921609,1.2220162681740578
2019-04-04,3.1590647453146214,1.230462621927014
2019-04-05,3.166993101630198,1.2267028951217283
2019-04-08,3.171274750110208,1.2310265018835762
2019-04-09,3.1682358753717126,1.2268952772851647
2019-04-10,3.1677516101012193,1.2329388615886991
2019-04-11,3.1601493386696697,1.2300969076104669
2019-04-12,3.1627423829830654,1.2291557946761504
2019-04-15,3.161518241992211,1.2311647116964815
2019-04-16,3.148935571804756,1.2306591967878737
2019-04-17,3.150869194900651,1.2278994761708428
2019-04-18,3.1479123041627544,1.2276888507838748
2019-04-22,3.1347999541941736,1.2171326180411823
2019-04-23,3.130784024928441,1.2110461871449087
2019-04-24,3.1408027648191155,1.2151557645507944
2019-04-25,3.1356710154367784,1.2117967211985854
2019-04-26,3.1303286079177983,1.2114009054921617
2019-04-29,3.13102685289583,1.2067780592913289
2019-04-30,3.0903656474828765,1.1906397657343777
2019-05-01,3.0992402804364896,1.198991878921904
2019-05-02,3.089278682994984,1.1946957896648758
2019-05-03,3.060386839389772,1.1846400271259405
2019-05-06,3.0577693155846553,1.1859893256508278
2019-05-07,3.041499249298419,1.1742908677504722
2019-05-08,3.0523044384876417,1.174894551339267
2019-05-09,3.0710132024940404,1.1786928689982763
2019-05-10,3.072066665205848,1.1842306093220125
2019-05-13,3.077062456161818,1.1860776936661082
2019-05-14,3.112938975305954,1.1912319499832236
2019-05-15,3.104726417945728,1.1880798617435395
2019-05-16,3.115271995992978,1.194450055530989
2019-05-17,3.1021810611031135,1.1834386995909159
2019-05-21,3.065924819584921,1.164382801602414
2019-05-22,3.0677849813093037,1.1677048395141485
2019-05-23,3.0881594184499743,1.1764306653450267
2019-05-24,3.058001142115053,1.1687390769237616
2019-05-27,3.0241401492199276,1.1564609500905039
2019-05-28,3.027722431020709,1.1549917017684075
2019-05-29,3.0308585690567393,1.153370923107389
2019-05-30,3.042527340642925,1.163753847269237
2019-05-31,3.077164575768904,1.1761794486806343
2019-06-03,3.0927991650133264,1.1800908448451743
2019-06-04,3.0943467601249908,1.179459701167457
2019-06-05,3.1136423048059707,1.1841926397137506
2019-06-06,3.120183852370167,1.1836076146402041
2019-06-07,3.1233472592365166,1.1872462599347116
2019-06-10,3.123324868325971,1.1855329397635788
2019-06-11,3.120749783591102,1.1877555686423977
2019-06-12,3.1191821089600853,1.1848534700977744
2019-06-13,3.1188610587406362,1.1890837501368103
2019-06-14,3.138670297844434,1.2023149435887583
2019-06-17,3.1447653337733827,1.2006821328158352
2019-06-18,3.1706382283127867,1.2220225437677499
2019-06-19,3.1583839428021485,1.2186929310300894
2019-06-20,3.162301484839576,1.2189434532704044
2019-06-21,3.1647984827691564,1.216620358331979
2019-06-24,3.1759807835535345,1.218054002910745
2019-06-25,3.184768758292113,1.2159307405959974
2019-06-26,3.204618765421899,1.2276919800990191
2019-06-27,3.2087437360727304,1.2257896040310354
2019-06-28,3.236053354319303,1.2365877967856034
2019-07-02,3.2448621072049475,1.2388806474550844
2019-07-03,3.2388091206807728,1.2327873025281433
2019-07-04,3.239002999682067,1.2279639600945993
2019-07-05,3.230304421122847,1.2252283259672383
2019-07-08,3.236399462818093,1.229849090776769
2019-07-09,3.2313804400359323,1.2275513688979216
2019-07-10,3.235647215192383,1.2302254583627212
2019-07-11,3.233887022457233,1.2263878044236642
2019-07-12,3.2314539325913025,1.226613501100612
2019-07-15,3.221187539895784,1.2228645194868661
2019-07-16,3.215329249496924,1.219668757249334
2019-07-17,3.216363722062741,1.222337160741992
2019-07-18,3.2085717130521654,1.219407050330712
2019-07-19,3.2099338500842673,1.2197114651019643
2019-07-22,3.216597808971642,1.225009028966509
2019-07-23,3.1883614647416976,1.209385292335489
2019-07-24,3.172530627393091,1.2044184600273595
2019-07-25,3.171394446679332,1.2057776142187535
2019-07-26,3.16199876511851,1.2072913432945904
2019-07-29,3.158006503711038,1.2057862902797898
2019-07-30,3.137973625106985,1.1956907117485702
2019-07-31,3.1420891392956585,1.183837182971301
2019-08-01,3.1099814359921094,1.1688645645238545
2019-08-02,3.1275302950724657,1.1691311659780996
2019-08-06,3.178811431402926,1.1857205340263102
2019-08-07,3.1528232997397847,1.1822074557278015
2019-08-08,3.1480367556158595,1.1755179595472993
2019-08-09,3.1885037675755825,1.1842041345642114
2019-08-12,3.1650586869673596,1.1584795067016658
2019-08-13,3.137959202756957,1.1534676772623278
2019-08-14,3.176821566870162,1.1651630122863081
2019-08-15,3.218731272991585,1.1787975750256792
2019-08-16,3.177989233599339,1.1689375224976553
2019-08-19,3.216403335201695,1.1816178799844546
2019-08-20,3.22128677647597,1.1740813979712497
2019-08-21,3.186159632418955,1.1569316273955699
2019-08-22,3.2106676521720625,1.1638254468141218
2019-08-23,3.2182166204536213,1.1693361964835618
2019-08-26,3.227673408691293,1.1754852436399261
2019-08-27,3.264835833977261,1.1846279851304622
2019-08-28,3.2892296444264084,1.1908954892077614
2019-08-29,3.2773997344148396,1.186450760192695
2019-08-30,3.2815002052571796,1.1955834616979575
2019-09-03,3.31122570333152,1.2061244069652863
2019-09-04,3.331862971108398,1.2105065608477277
2019-09-05,3.3298654490900637,1.2137026097337469
2019-09-06,3.3448588802562975,1.225193914595016
2019-09-09,3.3206458674774075,1.2297369604654154
2019-09-10,3.339997140241699,1.229294191971009
2019-09-11,3.333596205321259,1.2329684221345878
2019-09-12,3.34702371698579,1.2443496795983129
2019-09-13,3.3562503231192524,1.2501248443301076
2019-09-16,3.3533735279670016,1.2441188466083803
2019-09-17,3.36450236520938,1.2456431600003022
2019-09-18,3.36774900520768,1.2467594493534264
2019-09-19,3.366158904071129,1.24646858315895
2019-09-20,3.348086734783259,1.2397349199899335
2019-09-23,3.3505004977691195,1.2350842776329491
2019-09-24,3.3350175712808268,1.2320429794595442
2019-09-25,3.327249213841055,1.230089172745273
2019-09-26,3.3230652758770414,1.2235646665741002
2019-09-27,3.266130976261675,1.2039441261876012
2019-09-30,3.231061399414606,1.1880222324607628
2019-10-01,3.2305016607829,1.1881193695958931
2019-10-02,3.231572372673256,1.1910095902769906
2019-10-03,3.245684843088615,1.191088515356689
2019-10-04,3.2167484065440797,1.1787134501401721
2019-10-07,3.2359031263770577,1.183459534966525
2019-10-08,3.2492772058607766,1.1926462968917668
2019-10-09,3.2894117999661807,1.2058064426042436
2019-10-10,3.283360116061256,1.2017068253646264
2019-10-11,3.301516720969635,1.208544800157375
2019-10-15,3.304452724639641,1.2120941176398214
2019-10-16,3.290440046142454,1.207966334422464
2019-10-17,3.304446134930073,1.2133202580275224
2019-10-18,3.304446134930073,1.2185085620051388
