2017-12-12,0.005162100773304701,0.021741049364209175,0.028531722724437714,0.019539345055818558,0.014844350516796112,0.020953919738531113,0.021507665514945984,0.01273742038756609,0.021785829216241837,0.025017648935317993,0.01986846514046192,0.021148711442947388,0.014968662522733212,0.026778444647789,0.022991402074694633,0.04723994433879852,0.04514165222644806,0.027656951919198036,0.017759259790182114,0.004241868853569031,0.0033920924179255962,0.0017841800581663847,0.00037736239028163254,0.00019453583809081465,0.00012382159184198827,0.00018912553787231445,0.0010441442718729377,0.1125233843922615,0.18672102689743042,0.022265149280428886,0.017412425950169563,0.030400777235627174,0.023996245115995407,0.02696015127003193,0.038548510521650314,0.007615122944116592,0.0007038103649392724,0.0002092056820401922,9.026749467011541e-05,1.3715170098294038e-05,2.0432280507520773e-06,3.977845608460484e-07,2.3906474666546274e-07,3.107169561644696e-07,1.1216943676117808e-06,3.881003431160934e-05,0.026671523228287697,0.015866396948695183,0.019642993807792664,0.023594766855239868
2017-12-13,0.005050478037446737,0.01779264025390148,0.025509532541036606,0.018879003822803497,0.01054847240447998,0.01777246594429016,0.019937217235565186,0.014934935607016087,0.02432159334421158,0.03277294337749481,0.02349005453288555,0.027285058051347733,0.014985516667366028,0.02743026614189148,0.029628988355398178,0.05733327567577362,0.05156393721699715,0.02423880621790886,0.013758148066699505,0.004222175106406212,0.002783191855996847,0.001711226999759674,0.00042461478733457625,0.00010207440209342167,8.283172064693645e-05,0.00018100404122378677,0.0010515596950426698,0.08189214766025543,0.16848351061344147,0.024083947762846947,0.007449285127222538,0.0382373221218586,0.031944382935762405,0.03138429671525955,0.04835665971040726,0.011040369980037212,0.0008481919066980481,0.00024310965090990067,7.600968092447147e-05,1.772031100699678e-05,2.3487634734919993e-06,2.511548018446774e-07,2.270224257472364e-07,3.170386264628178e-07,9.516163004263944e-07,2.8557147743413225e-05,0.02458844520151615,0.017218347638845444,0.021711869165301323,0.02459968999028206
2017-12-14,0.012015187181532383,0.01476317923516035,0.022389370948076248,0.0162337776273489,0.0096152164041996,0.01597488857805729,0.015951087698340416,0.015681758522987366,0.025765029713511467,0.032987724989652634,0.02012042887508869,0.02795921452343464,0.015507993288338184,0.02617466077208519,0.032111383974552155,0.04180202633142471,0.04338528960943222,0.02246052399277687,0.011182702146470547,0.0047803218476474285,0.003044912125915289,0.0019597674254328012,0.00043105692020617425,7.148551230784506e-05,7.397033186862245e-05,0.0002050075854640454,0.001002597389742732,0.11193323880434036,0.17917108535766602,0.018998892977833748,0.0040720561519265175,0.045378509908914566,0.02730514667928219,0.04210473969578743,0.047075219452381134,0.00803877878934145,0.0011092487256973982,0.00022932230785954744,5.0660739361774176e-05,1.8241778889205307e-05,1.7110314729507081e-06,1.2542533056603133e-07,1.886171219211974e-07,2.42334948552525e-07,9.647985734773101e-07,1.8874921806855127e-05,0.022412920370697975,0.014907865785062313,0.020622385665774345,0.022898966446518898
2017-12-15,0.02468162588775158,0.014124462381005287,0.021540269255638123,0.014478808268904686,0.00930302869528532,0.013940902426838875,0.011699909344315529,0.014035370200872421,0.024833988398313522,0.03422832861542702,0.017422031611204147,0.02564176730811596,0.01600387506186962,0.02401353418827057,0.041125115007162094,0.04506637901067734,0.038069888949394226,0.02253345027565956,0.008604231290519238,0.004712983500212431,0.003371739760041237,0.0044741882011294365,0.0009265101398341358,0.00010037649190053344,8.682136831339449e-05,0.0002026371512329206,0.0007639209507033229,0.08581707626581192,0.17051942646503448,0.022149598225951195,0.00636732904240489,0.05345304682850838,0.023869216442108154,0.07260987162590027,0.048382051289081573,0.0048987665213644505,0.0009966776706278324,0.0003017314593307674,4.942535451846197e-05,1.5716444977442734e-05,1.2800145441360655e-06,1.1247258413504824e-07,1.5046175860788935e-07,1.9981533228019543e-07,1.0899298104050104e-06,1.8878845366998576e-05,0.019919320940971375,0.01044620294123888,0.02300247922539711,0.02119428664445877
2017-12-18,0.015904946252703667,0.014175613410770893,0.021257158368825912,0.015038547106087208,0.011410942301154137,0.013107242994010448,0.010768854059278965,0.015116091817617416,0.02383110672235489,0.044626861810684204,0.0161893367767334,0.02626812271773815,0.02089376375079155,0.02589096501469612,0.04943058639764786,0.05429816246032715,0.03450173884630203,0.025464680045843124,0.009254073724150658,0.00421271612867713,0.003925681114196777,0.003046528436243534,0.0010938186896964908,9.110198152484372e-05,0.0001441930653527379,0.00022740628628525883,0.0008430237649008632,0.08214366436004639,0.11405149847269058,0.03196140378713608,0.005245483014732599,0.0478348545730114,0.020038817077875137,0.09816142916679382,0.05532214418053627,0.004309123381972313,0.0007190757314674556,0.00039174011908471584,4.601168984663673e-05,1.4085680959396996e-05,1.1928834737773286e-06,9.759200736425555e-08,1.4252083246901748e-07,1.6501896027421026e-07,9.015449791149877e-07,1.7247228242922574e-05,0.02155960351228714,0.010058983229100704,0.024497264996170998,0.02261180803179741
2017-12-19,0.013228300027549267,0.013998893089592457,0.017693739384412766,0.012045877985656261,0.011413365602493286,0.01357650849968195,0.011729649268090725,0.01663326658308506,0.02415492944419384,0.08104322105646133,0.0178606566041708,0.024806754663586617,0.022659584879875183,0.023867808282375336,0.0484255775809288,0.049810346215963364,0.040691737085580826,0.029302969574928284,0.008005565963685513,0.0029881992377340794,0.0032515034545212984,0.0024158027954399586,0.0007969474536366761,0.00010076885519083589,0.00012153536954429,0.00023038564540911466,0.0007734078681096435,0.09420067816972733,0.09494281560182571,0.046383559703826904,0.010115839540958405,0.03311876580119133,0.014894303865730762,0.0977349653840065,0.044950954616069794,0.003317717695608735,0.0005425480776466429,0.00023555012012366205,4.412401176523417e-05,1.2365488146315329e-05,8.444532682005956e-07,1.0733572963772531e-07,1.2619214828646363e-07,1.4087220279179746e-07,9.032107186612848e-07,1.7696131180855446e-05,0.020480282604694366,0.007258492987602949,0.01946628838777542,0.020653629675507545
2017-12-20,0.011518226005136967,0.009891387075185776,0.01513436995446682,0.010387306101620197,0.009912931360304356,0.015235754661262035,0.014676600694656372,0.019494283944368362,0.02663479372859001,0.08680181950330734,0.021385537460446358,0.024767214432358742,0.0217150766402483,0.023825939744710922,0.03979417681694031,0.0346735380589962,0.04929995536804199,0.02592116966843605,0.00773256691172719,0.002406958257779479,0.0027122516185045242,0.0010606739670038223,0.0013218042440712452,8.856951171765104e-05,0.00010676214151317254,0.00016664492432028055,0.0008530588820576668,0.12862686812877655,0.09778550267219543,0.05911948159337044,0.014197451993823051,0.03274950012564659,0.009286467917263508,0.07767859846353531,0.034903574734926224,0.005154366139322519,0.00043371738865971565,0.0001232509530382231,4.593326593749225e-05,1.0939743333437946e-05,7.711878993177379e-07,9.065767869742558e-08,1.1525275311896621e-07,1.1893281026686964e-07,6.354638912853261e-07,1.6077314285212196e-05,0.021079853177070618,0.007712097372859716,0.01528587844222784,0.01826932281255722
2017-12-21,0.00956360436975956,0.009350527077913284,0.016141735017299652,0.011157664470374584,0.012366260401904583,0.02235126867890358,0.02015131339430809,0.029063066467642784,0.024420471861958504,0.07034438103437424,0.0281832292675972,0.02616703324019909,0.020056722685694695,0.023961039260029793,0.02386125735938549,0.020035242661833763,0.038847796618938446,0.0161689855158329,0.007929378189146519,0.00202633417211473,0.0022537466138601303,0.00038996420335024595,0.0016030777478590608,9.39247474889271e-05,0.00010774697875604033,0.00014950444165151566,0.0010422833729535341,0.18262803554534912,0.09881386905908585,0.06053359806537628,0.018750419840216637,0.038150932639837265,0.008763887919485569,0.06007564440369606,0.025536106899380684,0.007277233991771936,0.0004649321490433067,4.879540210822597e-05,4.122605241718702e-05,1.0920848581008613e-05,7.280450518010184e-07,8.961056607859064e-08,1.2025965645534598e-07,1.1760791807091664e-07,5.390486421674723e-07,1.6409589079557918e-05,0.018369941040873528,0.007746695075184107,0.016641804948449135,0.018340330570936203
2017-12-22,0.010757318697869778,0.00927096325904131,0.016659772023558617,0.012153035029768944,0.013814114034175873,0.027580570429563522,0.02431897260248661,0.03447401896119118,0.021778009831905365,0.05459108576178551,0.028394468128681183,0.025722559541463852,0.015956861898303032,0.021983077749609947,0.015495573170483112,0.02001827396452427,0.04025540128350258,0.010597368702292442,0.008496961556375027,0.0020110022742301226,0.0018474316457286477,0.0003743156266864389,0.0030369472224265337,0.00018975100829266012,9.439401765121147e-05,0.0001244055456481874,0.0006274968036450446,0.2098877727985382,0.12879833579063416,0.04836743324995041,0.015812702476978302,0.03801893815398216,0.012461306527256966,0.03294625133275986,0.021868113428354263,0.012098410166800022,0.0005380989168770611,4.850410914514214e-05,3.87607142329216e-05,1.0216554073849693e-05,7.105144845809264e-07,1.0884897250207359e-07,1.1353073858799689e-07,1.0554290241771014e-07,5.216032832322526e-07,1.841234916355461e-05,0.014660839922726154,0.007300546858459711,0.019155466929078102,0.017344176769256592
2017-12-27,0.016530940309166908,0.011320392601191998,0.01974712498486042,0.018386179581284523,0.014604597352445126,0.031804509460926056,0.026753393933176994,0.03328840434551239,0.024696223437786102,0.030124817043542862,0.029144657775759697,0.030251622200012207,0.015739427879452705,0.025318382307887077,0.01633196510374546,0.02468251995742321,0.040425434708595276,0.008189461193978786,0.007759640458971262,0.0018663033843040466,0.002076825825497508,0.0005426551215350628,0.004472379572689533,0.00022898033785168082,0.00011388926213840023,0.00020607456099241972,0.0004771629173774272,0.18783238530158997,0.13849876821041107,0.04077250882983208,0.01261861901730299,0.03428078442811966,0.015737297013401985,0.030524825677275658,0.02024359628558159,0.01376932393759489,0.0007454733131453395,4.9736110668163747e-05,3.967059456044808e-05,1.1306106898700818e-05,7.777219934723689e-07,1.1380054587561972e-07,1.2960029494024639e-07,9.925471999849833e-08,4.935681658935209e-07,1.9559471184038557e-05,0.015126358717679977,0.009043467231094837,0.02460191398859024,0.0209987573325634
2017-12-28,0.02635948732495308,0.017068583518266678,0.021876491606235504,0.022540872916579247,0.01572771742939949,0.03137187287211418,0.025408728048205376,0.030178816989064217,0.02196146734058857,0.02506800927221775,0.026637008413672447,0.03068549744784832,0.016172459349036217,0.023569256067276,0.01739269495010376,0.0163282360881567,0.03252321481704712,0.007559746969491243,0.009871936403214931,0.0016544326208531857,0.002316243713721633,0.0005022617406211793,0.0022615224588662386,0.00041959655936807394,0.00012010939826723188,0.00024078933347482234,0.0002469213504809886,0.1925935596227646,0.1565445214509964,0.02782811038196087,0.008365534245967865,0.034255243837833405,0.020947497338056564,0.025889627635478973,0.019158728420734406,0.010970154777169228,0.0008895614882931113,5.651220999425277e-05,3.5344946809345856e-05,1.0077268598251976e-05,6.641431582465884e-07,1.2741131172333553e-07,1.3161510992176773e-07,1.044602271349504e-07,4.94743460421887e-07,2.4621860575280152e-05,0.015858516097068787,0.01055262889713049,0.025019261986017227,0.024935079738497734
2017-12-29,0.04129374772310257,0.018867623060941696,0.021798811852931976,0.022661594673991203,0.016947153955698013,0.026149848476052284,0.020966704934835434,0.027439935132861137,0.022188102826476097,0.022848132997751236,0.02496184967458248,0.02886318229138851,0.019786471500992775,0.021131321787834167,0.020118700340390205,0.016185849905014038,0.027199529111385345,0.006887166295200586,0.019025743007659912,0.0020225506741553545,0.002402500482276082,0.0006824185256846249,0.0016209648456424475,0.00044111459283158183,0.0001216820310219191,0.00024007058527786285,0.00022175422054715455,0.22754955291748047,0.13498570024967194,0.023465510457754135,0.008096396923065186,0.024514414370059967,0.01997086964547634,0.01995483972132206,0.018422076478600502,0.008724204264581203,0.0008375531760975718,7.624225690960884e-05,3.229451976949349e-05,8.02422800916247e-06,5.072633371128177e-07,1.2027953744109254e-07,1.1818674749974889e-07,9.903799025323679e-08,6.252579964893812e-07,2.469395440130029e-05,0.017983725294470787,0.01113983616232872,0.023454133421182632,0.027683943510055542
2018-01-02,0.03635375574231148,0.023439684882760048,0.02424515411257744,0.025839868932962418,0.01582072675228119,0.02546890266239643,0.021789632737636566,0.030914153903722763,0.02288604900240898,0.0218049269169569,0.022257382050156593,0.0285117719322443,0.015604950487613678,0.021726932376623154,0.02199047990143299,0.015329097397625446,0.03034910187125206,0.008720220066606998,0.017083879560232162,0.0023189496714621782,0.002314900513738394,0.0006641180953010917,0.0006362908170558512,0.00039696338353678584,0.0001111082747229375,0.000262137153185904,0.0002561517176218331,0.21642453968524933,0.14780399203300476,0.023550283163785934,0.009127818048000336,0.022378655150532722,0.02063952386379242,0.02169068530201912,0.017255263403058052,0.005932265892624855,0.0007751476368866861,7.58970927563496e-05,3.6667563108494505e-05,7.000931873335503e-06,4.7471905872953357e-07,9.316925542179888e-08,1.1462986293508948e-07,1.0168464115167808e-07,6.78435469581018e-07,1.8093087419401854e-05,0.019145287573337555,0.009162741713225842,0.020413564518094063,0.028463806957006454
2018-01-03,0.017980027943849564,0.02249426394701004,0.0243170578032732,0.023862695321440697,0.01211544033139944,0.024903636425733566,0.02342170663177967,0.032236553728580475,0.03134408965706825,0.023614978417754173,0.01706538535654545,0.0237384345382452,0.011609848588705063,0.023122379556298256,0.02232084982097149,0.02011871337890625,0.05050816014409065,0.011060771532356739,0.013596784323453903,0.0021919310092926025,0.0025264632422477007,0.00034944762592203915,0.00018724430992733687,0.0003128953103441745,0.00011537745740497485,0.0002394008479313925,0.00033082056324929,0.18739688396453857,0.16111499071121216,0.03770829737186432,0.011811141856014729,0.022470077499747276,0.021117020398378372,0.029118694365024567,0.017783721908926964,0.004135683178901672,0.0005974160740152001,7.143410766730085e-05,3.879988071275875e-05,7.400498361676e-06,4.933535819873214e-07,7.167768245608386e-08,9.763263619788631e-08,9.828631419850353e-08,5.925247705818038e-07,1.352690378553234e-05,0.01863766647875309,0.007674003951251507,0.018829982727766037,0.025786546990275383
2018-01-04,0.011471406556665897,0.019233163446187973,0.020559823140501976,0.019029878079891205,0.01172332651913166,0.02216506563127041,0.018689237534999847,0.023707114160060883,0.029289938509464264,0.02290538139641285,0.015184265561401844,0.02092462219297886,0.0130921034142375,0.021036870777606964,0.02183912694454193,0.02469674125313759,0.07116511464118958,0.011281016282737255,0.007871613837778568,0.0018526470521464944,0.0022050845436751842,0.0004807359946426004,0.00014661317982245237,0.00025899591855704784,9.908209176501259e-05,0.0001603921700734645,0.0004203217104077339,0.2352546900510788,0.12226670980453491,0.042614758014678955,0.013942881487309933,0.03525639325380325,0.016254166141152382,0.033960971981287,0.018253739923238754,0.003960374742746353,0.0004562957910820842,9.224344830727205e-05,4.110860754735768e-05,6.439624030463165e-06,5.449003310786793e-07,6.355355708365096e-08,7.932506207453116e-08,9.495307295992461e-08,5.458754799292365e-07,1.3573567230196204e-05,0.01739969663321972,0.009452857077121735,0.018117090687155724,0.021164987236261368
2018-01-05,0.00983678363263607,0.01593051850795746,0.017442258074879646,0.016151217743754387,0.016054874286055565,0.020109543576836586,0.01898050308227539,0.0210883691906929,0.032770782709121704,0.02332426607608795,0.014205069281160831,0.017414791509509087,0.013546358793973923,0.018096597865223885,0.024910790845751762,0.024002335965633392,0.06723324954509735,0.009629041887819767,0.005794805474579334,0.0017213528044521809,0.0017935504438355565,0.0012032890226691961,0.00011686625657603145,0.00015643973893020302,8.17309191916138e-05,9.675072215031832e-05,0.0005017499788664281,0.25379860401153564,0.10560929775238037,0.03402062878012657,0.01050203200429678,0.056756485253572464,0.011198917403817177,0.038385260850191116,0.022626109421253204,0.0035336019936949015,0.0003347801975905895,0.00014179048594087362,4.046996764373034e-05,5.904058525629807e-06,5.964911906630732e-07,6.84096050918015e-08,7.176173966172428e-08,9.274985757201648e-08,4.892706328973873e-07,1.469285325583769e-05,0.019133802503347397,0.012148384936153889,0.018814485520124435,0.020739557221531868
2018-01-08,0.0084975715726614,0.012245253659784794,0.011444606818258762,0.012025691568851471,0.018389517441391945,0.01550961658358574,0.01379871740937233,0.01543266512453556,0.024878276512026787,0.019963854923844337,0.01291234977543354,0.013100077398121357,0.016888581216335297,0.013009769842028618,0.02256960980594158,0.02002202719449997,0.03233231604099274,0.0062874420545995235,0.004986713174730539,0.001770119066350162,0.0012712670722976327,0.002375608077272773,0.00023451553715858608,0.00014225117047317326,6.0733258578693494e-05,7.792878022883087e-05,0.000387271837098524,0.2678419053554535,0.20299071073532104,0.02084113284945488,0.00709613086655736,0.06847164034843445,0.00843304768204689,0.028006497770547867,0.027360819280147552,0.0026050773449242115,0.00025837557041086257,0.00011949698819080368,3.242704406147823e-05,4.322707354731392e-06,3.996735244982119e-07,9.180129723063146e-08,5.6276551418932286e-08,7.554776004781161e-08,3.9439007082364697e-07,2.030392352025956e-05,0.01640898548066616,0.015691138803958893,0.01803237944841385,0.015170282684266567
2018-01-09,0.010646178387105465,0.011699322611093521,0.01195427868515253,0.01211828924715519,0.02278471365571022,0.015004520304501057,0.014315997250378132,0.013441554270684719,0.014566048979759216,0.018504641950130463,0.013180536217987537,0.013004258275032043,0.025779008865356445,0.011755986139178276,0.024257807061076164,0.020922603085637093,0.02536619082093239,0.006783591117709875,0.0059271082282066345,0.0019683456048369408,0.0014015602646395564,0.002756479661911726,0.0006733917980454862,0.00011775332677643746,7.107420242391527e-05,8.327161776833236e-05,0.0003402833826839924,0.18469108641147614,0.2907717227935791,0.025194725021719933,0.006208967883139849,0.049990419298410416,0.010788940824568272,0.025412430986762047,0.038994740694761276,0.0027062096633017063,0.00030123183387331665,9.28508525248617e-05,3.736534927156754e-05,4.471140982786892e-06,3.6019437743561866e-07,1.553129465037273e-07,5.6747190058104025e-08,7.24724458223136e-08,3.425490149311372e-07,2.6334950234740973e-05,0.015880294144153595,0.01314316876232624,0.023115575313568115,0.013213719241321087
2018-01-10,0.007959211245179176,0.011345033533871174,0.012935380451381207,0.01233714073896408,0.020522790029644966,0.013308374211192131,0.014906421303749084,0.014630834572017193,0.009934951551258564,0.020029034465551376,0.017794732004404068,0.013637850061058998,0.02822055295109749,0.010773787274956703,0.03409091383218765,0.0232557225972414,0.032516416162252426,0.010676626116037369,0.011478213593363762,0.002618930069729686,0.0010989966103807092,0.0037737376987934113,0.0006211469299159944,0.0001204251529998146,7.942161755636334e-05,9.362527634948492e-05,0.00034250234602950513,0.09400708228349686,0.32052019238471985,0.03485938161611557,0.0066800303757190704,0.022970113903284073,0.014487400650978088,0.027658313512802124,0.07449155300855637,0.00418130774050951,0.0004683680017478764,6.11975701758638e-05,4.7643130528740585e-05,4.720026936411159e-06,3.535344035299204e-07,2.0416365487108123e-07,6.138417774081972e-08,8.020747799264427e-08,3.856054888728977e-07,2.823284376063384e-05,0.017121516168117523,0.010882609523832798,0.025705410167574883,0.016721028834581375
2018-01-11,0.00972631573677063,0.012263888493180275,0.013676042668521404,0.012896879576146603,0.015938419848680496,0.01469677034765482,0.01826895773410797,0.01743132621049881,0.008499562740325928,0.024731716141104698,0.023192187771201134,0.018334317952394485,0.02649778686463833,0.013031136244535446,0.048875756561756134,0.02853222005069256,0.06532064825296402,0.0238120686262846,0.02090168371796608,0.0029972176998853683,0.000978815252892673,0.002493225270882249,0.00018612382700666785,6.220372597454116e-05,7.477717736037448e-05,9.042435704031959e-05,0.0003858753480017185,0.047821927815675735,0.20002157986164093,0.06336847692728043,0.0067315539345145226,0.02031560428440571,0.024912411347031593,0.03164423629641533,0.09955230355262756,0.008379030041396618,0.0007821737672202289,5.487852467922494e-05,6.296806532191113e-05,5.0654120968829375e-06,3.9483623481828545e-07,1.2290084328014927e-07,6.830553900272207e-08,8.284389707569062e-08,2.889804875394475e-07,2.34190774790477e-05,0.016552256420254707,0.009763670153915882,0.02486308477818966,0.021248051896691322
2018-01-12,0.007651792373508215,0.013080558739602566,0.013307305052876472,0.012662331573665142,0.013173465617001057,0.012376796454191208,0.019702738150954247,0.014929049648344517,0.006651508621871471,0.02486257627606392,0.021690933033823967,0.023459553718566895,0.019612984731793404,0.01998142898082733,0.04342946037650108,0.044652309268713,0.09408578276634216,0.039838388562202454,0.01875222660601139,0.0027263446245342493,0.001252702553756535,0.0010905091185122728,8.683400665177032e-05,5.491334741236642e-05,7.075896428432316e-05,8.130737114697695e-05,0.0005321018979884684,0.05687984079122543,0.14228443801403046,0.07792218029499054,0.006352394353598356,0.022511228919029236,0.026436904445290565,0.0363069623708725,0.08904168754816055,0.006643713917583227,0.0004944876418448985,5.4017258662497625e-05,4.6104898501653224e-05,5.043561486672843e-06,4.1691689034450974e-07,7.178108774041903e-08,6.540768282548015e-08,8.508970239518021e-08,2.8076053126824263e-07,1.463238186261151e-05,0.015436707995831966,0.011212952435016632,0.02031480334699154,0.018244249746203423
2018-01-15,0.009456941857933998,0.013153651729226112,0.013631366193294525,0.01367875561118126,0.012731431052088737,0.011612140573561192,0.017307616770267487,0.017293909564614296,0.0073677608743309975,0.02728414721786976,0.01967966929078102,0.027400251477956772,0.019870953634381294,0.02056075818836689,0.04047694802284241,0.039059530943632126,0.07945191115140915,0.02932092733681202,0.010705619119107723,0.0020633453968912363,0.001285069971345365,0.000605426961556077,6.736104842275381e-05,3.443950481596403e-05,6.261056114453822e-05,8.547028846805915e-05,0.0005101586575619876,0.12323968857526779,0.13832983374595642,0.06099715456366539,0.004088990855962038,0.03159245103597641,0.0232233889400959,0.03821898624300957,0.0854530781507492,0.0037464566994458437,0.0004600129905156791,5.8148871175944805e-05,3.1791001674719155e-05,3.4982160741492407e-06,2.956294622435962e-07,3.035044571220169e-08,5.614029774392293e-08,6.551928066755863e-08,2.7991345064037887e-07,7.6017036008124705e-06,0.011003338731825352,0.009935421869158745,0.01452524121850729,0.02032601460814476
2018-01-16,0.014576051384210587,0.015157200396060944,0.014868095517158508,0.015534321777522564,0.01953103579580784,0.012591149657964706,0.01369480974972248,0.017810603603720665,0.010018469765782356,0.027500519528985023,0.018520504236221313,0.029346691444516182,0.021029630675911903,0.02055305242538452,0.029954534024000168,0.030537646263837814,0.044623926281929016,0.01683957502245903,0.006455235183238983,0.0019795552361756563,0.0014138126280158758,0.0005209689261391759,0.00013392494292929769,3.811173883150332e-05,5.828323628520593e-05,9.753026824910194e-05,0.00043202360393479466,0.20328819751739502,0.1518319547176361,0.042448703199625015,0.004678094759583473,0.035683829337358475,0.016831574961543083,0.0370505265891552,0.06480710208415985,0.005842986050993204,0.0004947632551193237,8.559208799852058e-05,2.5668567104730755e-05,2.5696083412185544e-06,2.3535197613000491e-07,3.045894203523858e-08,4.786739893347658e-08,6.040529854089982e-08,3.916412083526666e-07,8.504566721967421e-06,0.009317850694060326,0.009356440976262093,0.015351489186286926,0.01907614804804325
2018-01-17,0.03782932087779045,0.017923450097441673,0.01660209521651268,0.016273753717541695,0.031540896743535995,0.01328967697918415,0.011769403703510761,0.016818983480334282,0.012549163773655891,0.02631259523332119,0.02109117992222309,0.028397349640727043,0.025615600869059563,0.021037200465798378,0.03237784653902054,0.02380276657640934,0.027832884341478348,0.014662685804069042,0.00711851054802537,0.002257043030112982,0.0019134561298415065,0.001769554684869945,0.00038618367398157716,5.7092674978775904e-05,5.8009121858049184e-05,0.00012184922525193542,0.00027462575235404074,0.22797369956970215,0.1090736836194992,0.03368532657623291,0.008490226231515408,0.025544464588165283,0.015443067997694016,0.04502834379673004,0.06172285974025726,0.006497711408883333,0.0004402905178721994,0.000152634980622679,2.366394801356364e-05,2.5142730919469614e-06,2.7720392381525016e-07,5.8096837562970904e-08,4.501581329918736e-08,6.441874234042189e-08,7.411120463984844e-07,2.0579858755809255e-05,0.01006270106881857,0.010306411422789097,0.014171510934829712,0.02167598344385624
2018-01-18,0.05838732421398163,0.025120344012975693,0.0229592677205801,0.020787321031093597,0.03351037576794624,0.016750555485486984,0.01290912739932537,0.019780809059739113,0.016227608546614647,0.029883742332458496,0.027583898976445198,0.03131744638085365,0.0309541504830122,0.02679426781833172,0.03601818159222603,0.0369609035551548,0.022197309881448746,0.027046790346503258,0.018093448132276535,0.004427200183272362,0.003456180216744542,0.005453120451420546,0.0006397668621502817,0.00018809926405083388,8.089477341854945e-05,0.00011796432227129117,0.0002701442572288215,0.13335762917995453,0.06319624185562134,0.02469536103308201,0.012748133391141891,0.018983030691742897,0.017716147005558014,0.042203713208436966,0.06020670011639595,0.006273902952671051,0.0005407131975516677,0.0001738628780003637,3.3087511837948114e-05,3.7144582165637985e-06,6.026990604368621e-07,1.4300771056241501e-07,6.782834560681295e-08,1.3809444965318107e-07,1.4505661738439812e-06,6.052825119695626e-05,0.017152560874819756,0.026972537860274315,0.02170887216925621,0.026054592803120613
2018-01-19,0.09074855595827103,0.026340994983911514,0.023755937814712524,0.022037513554096222,0.026203248649835587,0.01688705012202263,0.01483006402850151,0.019710764288902283,0.01588958315551281,0.025991585105657578,0.03260865807533264,0.027461592108011246,0.028501125052571297,0.02774733304977417,0.04132039099931717,0.04933473840355873,0.028143756091594696,0.04995425418019295,0.030183831229805946,0.011849051341414452,0.004406780935823917,0.008670268580317497,0.0011030177120119333,0.0003037592105101794,9.330132888862863e-05,0.00010786624625325203,0.00033784835250116885,0.050547871738672256,0.043939776718616486,0.019810978323221207,0.012919634580612183,0.010370844975113869,0.017743883654475212,0.03209763392806053,0.04412442445755005,0.004458607640117407,0.0007632423657923937,0.00022215380158741027,3.995002407464199e-05,5.454946403915528e-06,9.154506983577448e-07,2.835287489233451e-07,8.754042113423566e-08,2.4810111654005595e-07,2.376399152126396e-06,7.535493205068633e-05,0.028340114280581474,0.06066688150167465,0.025580449029803276,0.023765994235873222
2018-01-22,0.050129786133766174,0.028412872925400734,0.024137496948242188,0.022454822435975075,0.018470127135515213,0.016245102509856224,0.0192926824092865,0.021879415959119797,0.01874563656747341,0.02232738584280014,0.03499707207083702,0.02459881454706192,0.030004942789673805,0.03047279082238674,0.04584972560405731,0.06383836269378662,0.04002048447728157,0.060846004635095596,0.030478615313768387,0.021942701190710068,0.004972886294126511,0.007452659774571657,0.0007733972743153572,0.00036504125455394387,9.789909381652251e-05,0.00010499801283003762,0.00024750930606387556,0.04525236785411835,0.058205004781484604,0.01573527604341507,0.010569539852440357,0.007723189890384674,0.02356240525841713,0.026136063039302826,0.03928135335445404,0.0035628918558359146,0.0009727588621899486,0.0001466695684939623,4.8976729885907844e-05,6.740744993294356e-06,1.1166276863150415e-06,2.2452890391377878e-07,1.1056881277227149e-07,3.4033337215078063e-07,1.995357706618961e-06,5.032164335716516e-05,0.03416211158037186,0.04795632138848305,0.025456557050347328,0.022008363157510757
2018-01-23,0.029296649619936943,0.03071514144539833,0.030089937150478363,0.023814167827367783,0.018335644155740738,0.016723746433854103,0.02335490845143795,0.02696784771978855,0.01971498690545559,0.0249170009046793,0.03544403985142708,0.024389119818806648,0.027413003146648407,0.027714712545275688,0.044995542615652084,0.0607086606323719,0.04461003839969635,0.04441222548484802,0.016725772991776466,0.017317265272140503,0.004491794854402542,0.0042430018074810505,0.0006607964169234037,0.00030868512112647295,0.00011843558604596183,0.0001637984241824597,0.00019651772163342685,0.04560957849025726,0.08112768828868866,0.017015671357512474,0.011850330047309399,0.00967452209442854,0.0406571701169014,0.028854070231318474,0.03384490683674812,0.004264384973794222,0.0009773302590474486,0.00014812462904956192,4.9595473683439195e-05,9.477589628659189e-06,1.0439191555633442e-06,1.1664305077374593e-07,1.1898492857653764e-07,3.2201509725382493e-07,2.443563289489248e-06,3.157557875965722e-05,0.03240331634879112,0.042505115270614624,0.027145665138959885,0.02598400227725506
