2018-01-03,1.8977999079974672,1.9489743227069203
2018-01-04,1.8987360860098932,1.9502407592890607
2018-01-05,1.9053710830859105,1.9557615309098242
2018-01-08,1.8958875558363655,1.947823157317159
2018-01-09,1.9066734875555402,1.9605895523243295
2018-01-10,1.9129906580073477,1.9684215171228028
2018-01-11,1.908420876639643,1.9636130697979455
2018-01-12,1.9274780615240807,1.9842802023100898
2018-01-16,1.9179861846429858,1.9753507698797859
2018-01-17,1.9306237000363973,1.988857372544123
2018-01-18,1.9463883485945823,2.0060101512667825
2018-01-19,1.9488951155216812,2.007244021384877
2018-01-22,1.9507919625438663,2.0104357389312497
2018-01-23,1.9545955780474642,2.0132854029535125
2018-01-24,1.9677938098525662,2.028654043996709
2018-01-25,1.9482078822117062,2.0092888565899996
2018-01-26,1.9305322687803599,1.9891699873356494
2018-01-29,1.9340110031749491,1.99041847542326
2018-01-30,1.9212855455097817,1.9785200223869708
2018-01-31,1.8844926069107517,1.9429413784203773
2018-02-01,1.8139174468149393,1.8710921303608874
2018-02-02,1.8373968394753388,1.8944794223838488
2018-02-05,1.8294003095767208,1.8864119526127516
2018-02-06,1.7705085877169973,1.825873794068816
2018-02-07,1.7980068764309276,1.8538071352604992
2018-02-08,1.818943893520107,1.8749368276113954
2018-02-09,1.8235474518763444,1.880175922603159
2018-02-12,1.8470021783306871,1.9029153721083178
2018-02-13,1.8713222204002669,1.930090399236259
2018-02-14,1.8775438623537264,1.9360353849128116
2018-02-15,1.8622246998432406,1.9199290121063235
2018-02-16,1.8526226503375067,1.9081876782936007
2018-02-20,1.8532907082998207,1.9097149231455532
2018-02-21,1.8871057433111846,1.9439761563423745
2018-02-22,1.9038831292870535,1.9623358868659042
2018-02-23,1.8794142655635206,1.9375141963112212
2018-02-26,1.8572399483395328,1.9154570866129703
2018-02-27,1.8344693193358526,1.8924512569970757
2018-02-28,1.8410050121888992,1.899694701602751
2018-03-01,1.866646322550587,1.9257466208733978
2018-03-02,1.8716102499290925,1.9323423038649534
2018-03-05,1.8675970488968465,1.9275240519420744
2018-03-06,1.869131369109383,1.9311736037519236
2018-03-07,1.895176392485186,1.9607540348050039
2018-03-08,1.8897050736350984,1.9554061058703642
2018-03-09,1.8796311169527935,1.9450335973855881
2018-03-12,1.8667397150587999,1.9314067139953925
2018-03-13,1.86114529601863,1.9258305042765984
2018-03-14,1.8680349717087845,1.9321628571944098
2018-03-15,1.8462153806605621,1.9100877493442
2018-03-16,1.848611464931213,1.9118004553427765
2018-03-19,1.8495597962855306,1.9116152505146102
2018-03-20,1.8066272480616297,1.8667290583665572
2018-03-21,1.774834105861587,1.8328593200869394
2018-03-22,1.8163544487901582,1.8775039182595017
2018-03-23,1.7992095741829697,1.859031371303484
2018-03-26,1.8023581444143855,1.8603309432941029
2018-03-27,1.8221555489231736,1.881841940278168
2018-03-28,1.7827692093564793,1.8407568842655233
2018-03-29,1.805702752498987,1.8642956933277466
2018-04-02,1.8299348391241348,1.8878881146845694
2018-04-03,1.840644399358351,1.8993580040524134
2018-04-04,1.8008346929584178,1.860722522942803
2018-04-05,1.8048177169054962,1.8644967004484454
2018-04-06,1.8301716195873474,1.8888768967313276
2018-04-09,1.8188869425363865,1.8783560756753392
2018-04-10,1.8290916626384994,1.8874618225093949
2018-04-11,1.823203596960659,1.8830776672110245
2018-04-12,1.8366043866042798,1.8979714004022061
2018-04-13,1.8475339395985053,1.9098701033136585
2018-04-16,1.84772558346569,1.9097806646905648
2018-04-17,1.8406573622677813,1.9018212569165038
2018-04-18,1.8235881690453617,1.8843565264471174
2018-04-19,1.8219720102057617,1.8832419868804677
2018-04-20,1.8116302192973384,1.8706342295357323
2018-04-23,1.8208112661079026,1.879355892459737
2018-04-24,1.832838442797617,1.8914044672909731
2018-04-25,1.8410869781427552,1.8995085733271555
2018-04-26,1.8237280265775582,1.8817944394631765
2018-04-27,1.8260441300586998,1.8835770976155528
2018-04-30,1.8119089967663264,1.8694769258768638
2018-05-01,1.7974168974389746,1.8538097869980463
2018-05-02,1.8197483435163022,1.8767285559741103
2018-05-03,1.8244673415585897,1.881007862616953
2018-05-04,1.8168117517989308,1.8748405635517889
2018-05-07,1.8285421769103147,1.8863362033045192
2018-05-08,1.8474874685525053,1.9057115807762226
2018-05-09,1.8517912232134999,1.9104795456632298
2018-05-10,1.8531830219096497,1.911415251323323
2018-05-11,1.8411228163131736,1.8980523571156296
2018-05-14,1.850375674679217,1.9057963097646509
2018-05-15,1.8525724581822718,1.9078509195200986
2018-05-16,1.8434286776107616,1.8970478290771404
2018-05-17,1.8499739756263383,1.9050474707034915
2018-05-18,1.8476128530498825,1.9028651796823814
2018-05-21,1.848246911743357,1.9038144625225972
2018-05-22,1.8459659237833734,1.9013465323219632
2018-05-23,1.846108880730188,1.8992098347568966
2018-05-24,1.8283105402171729,1.8775350360953214
2018-05-25,1.8493598515694993,1.9009129434896888
2018-05-29,1.8320967915110586,1.8846170352312435
2018-05-30,1.8412108126186837,1.8950319841230696
2018-05-31,1.8471096587492741,1.90120959745412
2018-06-01,1.845579167260637,1.8999486140728175
2018-06-04,1.8606239262622108,1.9141656005457968
2018-06-05,1.8665629949219695,1.9187647674169794
2018-06-06,1.8780865973057628,1.9300466341334437
2018-06-07,1.8848429325197973,1.936131792046545
2018-06-08,1.8887279087480946,1.9409308755951984
2018-06-11,1.87862460906371,1.929390229660783
2018-06-12,1.883552295612608,1.933695995344782
2018-06-13,1.8875599654994686,1.9377318191096926
2018-06-14,1.8780904293057537,1.9266731055976605
2018-06-15,1.8735461075296806,1.9244343943030895
2018-06-18,1.8714341147455502,1.9243714694056169
2018-06-19,1.8627799282881579,1.9153291041866307
2018-06-20,1.8732827972873491,1.9270753494845225
2018-06-21,1.863505345528339,1.9177400583273594
2018-06-22,1.862115767704018,1.9158129668784307
2018-06-25,1.8449648044762939,1.898916614966306
2018-06-26,1.853411298321131,1.9083527393820334
2018-06-27,1.854841603028268,1.9097633124894975
2018-06-28,1.8558139898154347,1.9097643485584108
2018-06-29,1.8518532633581355,1.9072793844201472
2018-07-02,1.8657760744561305,1.922549237248766
2018-07-03,1.8841478177514877,1.9415432291563948
2018-07-05,1.903062750771983,1.9573057665289366
2018-07-06,1.9068251238553022,1.9618907440373965
2018-07-09,1.8921375956785749,1.9484434379345092
2018-07-10,1.9023159753746213,1.9588265260907591
2018-07-11,1.9037139205571305,1.9596689502638986
2018-07-12,1.902601458965355,1.9576077306175659
2018-07-13,1.911304602093034,1.966249132035457
2018-07-16,1.9154111498595563,1.9681979847072097
2018-07-17,1.9111965589250983,1.9657285853683881
2018-07-18,1.9094100580795847,1.9642601322441937
2018-07-19,1.9118216343642573,1.966594834276232
2018-07-20,1.9137836242749269,1.9687355159257884
2018-07-23,1.9242988140104467,1.9807020632486907
2018-07-24,1.931074906499885,1.9851406774160647
2018-07-25,1.9271989595959647,1.9809305190900943
2018-07-26,1.9273067127818533,1.979520365029569
2018-07-27,1.942877174557217,1.9944595167195418
2018-07-30,1.9338517071711974,1.9874239964659208
2018-07-31,1.9407452666460947,1.9955851965849156
2018-08-01,1.9600124320757626,2.011636287334596
2018-08-02,1.9686519091945986,2.01880202792672
2018-08-03,1.9755264791285354,2.0249352232359565
2018-08-06,1.972405863098159,2.022474644552969
2018-08-07,1.9733023395838027,2.0221061682898056
2018-08-08,1.9550344471596401,2.002666995042366
2018-08-09,1.9471820822950505,1.9951473241999604
2018-08-10,1.9626647662412589,2.011959201269889
2018-08-13,1.9585668824677323,2.0077495498190485
2018-08-14,1.974760665065173,2.0250804832618776
2018-08-15,1.9836602417530982,2.0334472606334764
2018-08-16,1.9880721191382846,2.0376112432105735
2018-08-17,1.9935439053594126,2.0417236524628333
2018-08-20,1.9883266524110235,2.0345338819565604
2018-08-21,1.9793973799577125,2.027184707458721
2018-08-22,1.9886389421003794,2.0363936704327275
2018-08-23,2.003268967241609,2.0501721479230297
2018-08-24,2.001767223281494,2.0491384611266152
2018-08-27,2.009054194891748,2.0576329341679003
2018-08-28,1.9981333542887014,2.046557379853556
2018-08-29,1.9985455086283714,2.0469955296771745
2018-08-30,1.9972926338028933,2.0467897683981846
2018-08-31,2.004175848731996,2.0538592756056038
2018-09-04,1.993476109921368,2.045174000465935
2018-09-05,1.9884660457564771,2.040431212594939
2018-09-06,1.9889150299610308,2.0411017625140895
2018-09-07,1.9887925847453731,2.04173911452921
2018-09-10,1.991349029460038,2.043780373484272
2018-09-11,2.0013104105879296,2.0553243634036575
2018-09-12,2.0047114217070674,2.058388405209136
2018-09-13,1.9992225127424221,2.052805108725594
2018-09-14,2.0083166058108395,2.0628604361420977
2018-09-17,2.0138111691804714,2.06654102470983
2018-09-18,2.0302911589130117,2.0826129874531034
2018-09-19,2.033176469998199,2.085523852159689
2018-09-20,2.02012152739113,2.0719755630736945
2018-09-21,2.012720458530344,2.0641182327444128
2018-09-24,2.002025000496728,2.0536872226754785
2018-09-25,2.002712921526606,2.053835198381666
2018-09-26,2.007194911053198,2.0572509670648227
2018-09-27,2.008842191588977,2.060354840615999
2018-09-28,2.0159236208502973,2.0669728776748038
2018-10-01,2.0092868395360246,2.061328786942527
2018-10-02,2.000249064295899,2.050925926843038
2018-10-03,1.9941157837674108,2.04490308785375
2018-10-04,1.9994786041105166,2.049617104040596
2018-10-05,1.9948565967972545,2.0459113738110606
2018-10-08,1.941858877872033,1.989911512074761
2018-10-09,1.8907981433773433,1.9375661197805225
2018-10-10,1.9095228487210365,1.9560175370367516
2018-10-11,1.9064482216377563,1.952806216254691
2018-10-12,1.942922419810936,1.9893604027120004
2018-10-15,1.941365927876368,1.9879270323571387
2018-10-16,1.9198256589636469,1.967998988813762
2018-10-17,1.9249659474868799,1.974304224320386
2018-10-18,1.897400478782639,1.947121626113827
2018-10-19,1.8786295843112555,1.9284039291770456
2018-10-22,1.8279328084477824,1.8794117229560405
2018-10-23,1.8542470958596982,1.903938267449237
2018-10-24,1.8269177368048701,1.8758088090505933
2018-10-25,1.8217313036712215,1.8751714444336225
2018-10-26,1.8584801454587854,1.9105808159919202
2018-10-29,1.8658915562950746,1.9128180441330578
2018-10-30,1.8939488946563021,1.938127542661776
2018-10-31,1.8829043622080224,1.9252811251268667
2018-11-01,1.9018548995038775,1.9433841285876132
2018-11-02,1.9179441943077684,1.9594136628460785
2018-11-05,1.9498892317287486,1.9906945366823274
2018-11-06,1.9452975643053603,1.9880414249416498
2018-11-07,1.933996173393208,1.9760424105266972
2018-11-08,1.903331339362748,1.94725593117058
2018-11-09,1.908027973685694,1.9528360237909652
2018-11-12,1.8960256486894094,1.9393916766707582
2018-11-13,1.9190877901496401,1.9622923739583937
2018-11-14,1.9288071353673037,1.972183795133691
2018-11-15,1.9118687424035656,1.9542696890717572
2018-11-16,1.888353225345372,1.930591926786951
2018-11-19,1.8935269871187237,1.9372304678490788
2018-11-20,1.88617457587282,1.9314230449177778
2018-11-21,1.9108996304341124,1.9552343107993428
2018-11-23,1.9166821679993857,1.9617124807494144
2018-11-26,1.955362803525865,1.9990765370393382
2018-11-27,1.942742371788665,1.9869657015383821
2018-11-28,1.955503568311777,1.9995569737263388
2018-11-29,1.9789708533119876,2.0200687351409683
2018-11-30,1.9150771096900705,1.9566140163851695
2018-12-03,1.90639762326476,1.9475335226559032
2018-12-04,1.8722545240845687,1.910904359918196
2018-12-06,1.8673122405519753,1.9061383042630082
2018-12-07,1.8654383101166865,1.9045509201799489
2018-12-10,1.8748774659923464,1.914697886113221
2018-12-11,1.8745224367424418,1.9154964670798402
2018-12-12,1.8462865946663158,1.8861803157725263
2018-12-13,1.8131023180021633,1.8486274244881653
2018-12-14,1.8045745467451597,1.838761803654297
2018-12-17,1.782464697626177,1.8159733983056598
2018-12-18,1.749473613262883,1.7832103382805284
2018-12-19,1.7190129471982047,1.7540073485685734
2018-12-20,1.671997036606184,1.7036656693942178
2018-12-21,1.7478654399987048,1.777835177957255
2018-12-24,1.7641562755313693,1.795358225984086
2018-12-26,1.7656486178107005,1.7958206939945611
2018-12-27,1.7814443401032733,1.811938521198133
2018-12-28,1.7820719540464187,1.808238527994743
2018-12-31,1.7511885039589552,1.7754298538126756
2019-01-02,1.8059552995350447,1.8297673050100067
2019-01-03,1.818705957113528,1.841295799234681
2019-01-04,1.8332676300647324,1.854763719109018
2019-01-07,1.8465793401977881,1.8695556319953108
2019-01-08,1.8602471821503637,1.8831104389967175
2019-01-09,1.858551962618569,1.8807359708417553
2019-01-10,1.8471569034993016,1.8693421849567042
2019-01-11,1.8677974261533705,1.8898134444302306
2019-01-14,1.8745612068242898,1.896043359993262
2019-01-15,1.888332177772515,1.9104503322320479
2019-01-16,1.912118336964036,1.9353495268028114
2019-01-17,1.8908991819572618,1.9127469154435932
2019-01-18,1.8939737689998188,1.913604890820874
2019-01-22,1.896079198852448,1.918995364764781
2019-01-23,1.905675301972971,1.9294830122408229
2019-01-24,1.8956628512427638,1.9198234888648809
2019-01-25,1.897520123014362,1.9214615074594337
2019-01-28,1.9149353991823368,1.9402644882745033
2019-01-29,1.9367532222460002,1.9605615244609205
2019-01-30,1.9332501172447074,1.9582330157320942
2019-01-31,1.941499549504255,1.9670962420485976
2019-02-01,1.9404611884124903,1.9669328819289302
2019-02-04,1.9390200159384756,1.9677965196647556
2019-02-05,1.932335228396476,1.9605262392354068
2019-02-06,1.9298817549646747,1.958728032356022
2019-02-07,1.9311116317120023,1.9598891217733492
2019-02-08,1.95694754651468,1.9858312405459586
2019-02-11,1.9641438643561306,1.9910117018721005
2019-02-12,1.9487914073461663,1.976927090051961
2019-02-13,1.9784077896915073,2.0038435215247525
2019-02-14,1.982948723872158,2.0081066305161053
2019-02-15,1.9887514121437189,2.0137291890077678
2019-02-19,1.980113465230506,2.0061472012034414
2019-02-20,1.9880739939184249,2.014723481545276
2019-02-21,1.9886200595542527,2.0140187354826105
2019-02-22,1.9836373302640757,2.009474466521434
2019-02-25,1.9901636155235214,2.014535051574214
2019-02-26,1.987961218516788,2.0133072342864686
2019-02-27,1.9993841156496088,2.0245842867414443
2019-02-28,1.9914914825949233,2.0184127095440605
2019-03-01,1.9830020597698135,2.0101924496986108
2019-03-04,1.9635762058045552,1.991019867852006
2019-03-05,1.9538124937454104,1.9793138092624605
2019-03-06,1.9538524065416787,1.9784386801199159
2019-03-07,1.9803862801886793,2.004610658188671
2019-03-08,1.9869845736767924,2.010698645379579
2019-03-11,2.002156895867307,2.02477525338972
2019-03-12,2.0022352980435585,2.025213519357591
2019-03-13,2.013875842794475,2.039034193547592
2019-03-14,2.015492355358442,2.0406430018470827
2019-03-15,2.0113381733945226,2.0354202540575685
2019-03-18,1.9928401704424235,2.01778711025747
2019-03-19,2.0030621599032625,2.0292425288395806
2019-03-20,1.969628669966743,1.9944978968625753
2019-03-21,1.9656852893618573,1.9919745102858313
2019-03-22,1.9880796019370135,2.013106746767538
2019-03-25,1.9802779167931928,2.006323878888883
2019-03-26,1.9871771037372392,2.0120902546046002
2019-03-27,2.0008908364829603,2.0254264086724203
2019-03-28,2.0227744508265664,2.049559678516921
2019-03-29,2.015755793953508,2.0420995014733783
2019-04-01,2.016494582390313,2.043598455872781
2019-04-02,2.026960787474028,2.053246849523427
2019-04-03,2.041988237836152,2.068075445221368
2019-04-04,2.041988237836152,2.066129199346241
