2018-07-20,2.836444542954934,1.233160468359179
2018-07-23,2.837209236730611,1.2405982050093096
2018-07-24,2.8678175711669605,1.2490907865871008
2018-07-25,2.8429609386950627,1.2448254164958659
2018-07-26,2.847690863137382,1.247102483792228
2018-07-27,2.8657150862851077,1.253492989398199
2018-07-30,2.842243116701945,1.2473436901344837
2018-07-31,2.858745102082279,1.2489712902497927
2018-08-01,2.8788821827138023,1.2574958491015786
2018-08-02,2.823810573168949,1.2394388831339571
2018-08-03,2.805375946336211,1.2315153870870947
2018-08-07,2.8312822107870046,1.2404372629437006
2018-08-08,2.7932433780313044,1.2239871653015875
2018-08-09,2.8042062576423055,1.2170313726078759
2018-08-10,2.8298614096365613,1.2278736185229553
2018-08-13,2.7970756159109054,1.205025299351109
2018-08-14,2.804637863936255,1.2136444852280288
2018-08-15,2.8295248117648564,1.2242279870182642
2018-08-16,2.8380996730799857,1.2238862904233696
2018-08-17,2.8289187176803408,1.2205810395962868
2018-08-20,2.842569292839326,1.2287746444541479
2018-08-21,2.835072788515355,1.2224352206370577
2018-08-22,2.8281748518857355,1.224867944659071
2018-08-23,2.8366687024577493,1.2353982224457523
2018-08-24,2.827681840145774,1.235005271865019
2018-08-27,2.7928206920049603,1.230101006291708
2018-08-28,2.7969271547270087,1.227381963616962
2018-08-29,2.769270021876658,1.2099044464959783
2018-08-30,2.7604447313838594,1.1863479321128327
2018-08-31,2.766000003822958,1.1841330703752908
2018-09-04,2.7699431405530808,1.1794146472469265
2018-09-05,2.788029127855096,1.1848899736246379
2018-09-06,2.786077324521242,1.180054577428614
2018-09-07,2.7985546000809918,1.185812353764865
2018-09-10,2.821965300930715,1.201666844087792
2018-09-11,2.82141625826558,1.202096397910915
2018-09-12,2.8171502251160403,1.1998041319973825
2018-09-13,2.8258346659326734,1.2036302666404848
2018-09-14,2.838498224922351,1.2129893834412246
2018-09-17,2.8349551849154397,1.2177203533072145
2018-09-18,2.839051175397148,1.2242331857120168
2018-09-19,2.842521828725713,1.2269834005876061
2018-09-20,2.839724304723967,1.2264411361390974
2018-09-21,2.832006825087998,1.2231119455861792
2018-09-24,2.8397634633595508,1.2175813546616452
2018-09-25,2.819494679437582,1.217384112161578
2018-09-26,2.8303822340912306,1.2215805122765762
2018-09-27,2.84321232414047,1.2349566343495253
2018-09-28,2.8352426975764464,1.2342884283631603
2018-10-01,2.818316596343328,1.235080781297572
2018-10-02,2.7692171592287274,1.223128372014777
2018-10-03,2.7504623051923383,1.2147817366252682
2018-10-04,2.780645462255587,1.2048103720663204
2018-10-05,2.7864513849225623,1.1780141195374274
2018-10-09,2.7927351929822875,1.1617275716434285
2018-10-10,2.8061093689901515,1.170405504154636
2018-10-11,2.862648458861117,1.1750379778764193
2018-10-12,2.911578306000895,1.1913551678694754
2018-10-15,2.874495639973909,1.1813892562545363
2018-10-16,2.8660119038822187,1.1712354751336806
2018-10-17,2.8599566655710333,1.1723091593518222
2018-10-18,2.8516639628218714,1.1730075198032148
2018-10-19,2.819982181231527,1.1640776359741642
2018-10-22,2.7798151521429246,1.1400794985737681
2018-10-23,2.8362783933680085,1.1364783247075163
2018-10-24,2.8979627929233795,1.130276099667092
2018-10-25,2.886400212830093,1.1181450491904599
2018-10-26,2.8957766256578386,1.1272033236092085
2018-10-29,2.917225246061209,1.1352914078685408
2018-10-30,2.95677755573062,1.1488688616619114
2018-10-31,2.9530989489254265,1.1470689893092705
2018-11-01,2.9900791839020724,1.158875156772108
2018-11-02,2.9843606604743442,1.1576438095014452
2018-11-05,2.998929334217033,1.1624272978303356
2018-11-06,2.993649103431539,1.1582639080422854
2018-11-07,2.984227244510167,1.1467095826667442
2018-11-08,2.9721245430680843,1.1383115489180016
2018-11-09,2.967039752910039,1.1335642043371612
2018-11-12,2.969791301776409,1.133959327282609
2018-11-13,2.9465046325022892,1.1338413930353906
2018-11-14,2.877692673218817,1.138004541956283
2018-11-15,3.02000830761047,1.139919986801129
2018-11-16,3.012915057117328,1.1225931994999372
2018-11-19,3.0531762205439366,1.13528288285766
2018-11-20,3.0664851862889977,1.1424763444366337
2018-11-21,3.060140647858639,1.1343244039406253
2018-11-22,3.0628215421707723,1.1330153510674819
2018-11-23,3.0401366163553605,1.1163336732450704
2018-11-26,3.04916802468843,1.1260605993025614
2018-11-27,3.079663420596047,1.133676919423162
2018-11-28,3.073362783494636,1.1333353619017323
2018-11-29,3.1117281527147607,1.1501555186009382
2018-11-30,3.0837529967215076,1.135627577861225
2018-12-03,3.0739825256612687,1.1304752779801635
2018-12-04,3.0607419261394453,1.1116710835571326
2018-12-05,3.0972716824623916,1.1154855324644903
2018-12-06,3.0511751359840837,1.0982630653368033
2018-12-07,3.03274504205726,1.0915244475730765
2018-12-10,3.0610303707600286,1.1061469242780495
2018-12-11,3.0397012117538633,1.1014448711664448
2018-12-12,3.0133106621688093,1.0876035012753207
2018-12-13,2.939511471573374,1.0696957738010644
2018-12-14,2.897700120393486,1.0645672183256583
2018-12-17,2.9053910752638643,1.0540714494970915
2018-12-18,2.9247549639086685,1.0442526992021992
2018-12-19,2.9213002188326027,1.0286268588320844
2018-12-20,2.889624523464983,1.0153209474959946
2018-12-21,2.9341361074805827,1.0340519000918744
2018-12-24,2.959774166320294,1.0410212956903242
2018-12-27,2.976984756797784,1.047991280448127
2018-12-28,3.0011922074626862,1.0581208898302707
2018-12-31,3.0223207818986304,1.058400595888206
2019-01-02,3.0748729873821503,1.0804481518087246
2019-01-03,3.109468477159336,1.0942378675964548
2019-01-04,3.1435213569190927,1.103136207088505
2019-01-07,3.1909252589730475,1.128248822052749
2019-01-08,3.205328881770008,1.1281660923284709
2019-01-09,3.2128389335162146,1.1267880793469651
2019-01-10,3.203324633131449,1.1256149699661449
2019-01-11,3.221941389381886,1.128501156943725
2019-01-14,3.2271484971229483,1.1354645840495492
2019-01-15,3.238811007897372,1.1416692349716047
2019-01-16,3.2555978547850164,1.1500823690294308
2019-01-17,3.2496458066171408,1.1467399274429115
2019-01-18,3.239544188849188,1.1350274060089036
2019-01-21,3.2359981984782507,1.131231590829498
2019-01-22,3.238327001499415,1.1375594507943056
2019-01-23,3.2707370768481563,1.1544982728892932
2019-01-24,3.2029921226683244,1.146085180457608
2019-01-25,3.2224094832191863,1.1546592863203362
2019-01-28,3.2467084070369037,1.1632562122526136
2019-01-29,3.269999655905788,1.1705413428894027
2019-01-30,3.2624565611817333,1.1718696567745068
2019-01-31,3.2633645667200986,1.1730811370010221
2019-02-01,3.2903648545111595,1.1816748939513866
2019-02-04,3.2749472655376235,1.1788650592365209
2019-02-05,3.2798352059631375,1.1703306850424062
2019-02-06,3.2503856829461006,1.1619425213360501
2019-02-07,3.2391467830176524,1.1556700313844772
2019-02-08,3.261070592611653,1.1667088898994962
2019-02-11,3.2643672038287943,1.1647216793399122
2019-02-12,3.2529451464945716,1.1703815648859601
2019-02-13,3.266963909029682,1.1847769056808555
2019-02-14,3.2892993870670484,1.1961784060382088
2019-02-15,3.315115511314689,1.208996074453147
2019-02-19,3.319990332701355,1.2001486769312877
2019-02-20,3.3241117139905594,1.2027771100849236
2019-02-21,3.322439872519629,1.2033580161760478
2019-02-22,3.2935574871123094,1.1967619675456194
2019-02-25,3.3062653121754693,1.2011448866866308
2019-02-26,3.2903310872795943,1.1956156774524953
2019-02-27,3.2931490396921106,1.1930265515451983
2019-02-28,3.279830775157126,1.190763633648579
2019-03-01,3.268520545012992,1.1896080837305285
2019-03-04,3.2640559960537656,1.1804595087694885
2019-03-05,3.2678258870854275,1.1782888587807474
2019-03-06,3.255230906884357,1.1761997358035392
2019-03-07,3.278335787737923,1.1842400505008248
2019-03-08,3.2766181806062384,1.1903718782050985
2019-03-11,3.2894866767476434,1.1953326353091618
2019-03-12,3.2720192821541905,1.1899740824324343
2019-03-13,3.2719869146119347,1.1913292787842895
2019-03-14,3.2887752561642998,1.2005016402139246
2019-03-15,3.2956190209373144,1.2049152607839393
2019-03-18,3.2764248021748323,1.2021926785032755
2019-03-19,3.2869538982997883,1.204825933737484
2019-03-20,3.2664996752791957,1.192802924072977
2019-03-21,3.257081211859739,1.1903951118271703
2019-03-22,3.2738824058842364,1.2004912441395799
2019-03-25,3.2781706210513453,1.1979754728290162
2019-03-26,3.300779308782942,1.1999142239489549
2019-03-27,3.308307816240866,1.2036112802523473
2019-03-28,3.3375916685365516,1.2154916425546085
2019-03-29,3.3392302648078442,1.2144691224477484
2019-04-01,3.3491026861760362,1.216798146567878
2019-04-02,3.3414566846849674,1.2180939459235756
2019-04-03,3.341476172650362,1.2220162681740578
2019-04-04,3.348331863193796,1.230462621927014
2019-04-05,3.3618347849842265,1.2267028951217283
2019-04-08,3.3680843726366483,1.2310265018835762
2019-04-09,3.367765606405865,1.2268952772851647
2019-04-10,3.3648164348632537,1.2329388615886991
2019-04-11,3.35644125288644,1.2300969076104669
2019-04-12,3.356342058139606,1.2291557946761504
2019-04-15,3.3619695117634465,1.2311647116964815
2019-04-16,3.344118760953044,1.2306591967878737
2019-04-17,3.3441892741737442,1.2278994761708428
2019-04-18,3.3353389625111527,1.2276888507838748
2019-04-22,3.3271727378671385,1.2171326180411823
2019-04-23,3.3296757959176513,1.2110461871449087
2019-04-24,3.3444459797296333,1.2151557645507944
2019-04-25,3.338283984947862,1.2117967211985854
2019-04-26,3.3382060756857,1.2114009054921617
2019-04-29,3.3392392466685568,1.2067780592913289
2019-04-30,3.2765526589020464,1.1906397657343777
2019-05-01,3.295846786887901,1.198991878921904
2019-05-02,3.281760760526113,1.1946957896648758
2019-05-03,3.24263019499912,1.1846400271259405
2019-05-06,3.245231826948168,1.1859893256508278
2019-05-07,3.2172697313007905,1.1742908677504722
2019-05-08,3.213596496884053,1.174894551339267
2019-05-09,3.2010822614679992,1.1786928689982763
2019-05-10,3.1966783565290644,1.1842306093220125
2019-05-13,3.1909323082249097,1.1860776936661082
2019-05-14,3.220434198010197,1.1912319499832236
2019-05-15,3.2053167033078456,1.1880798617435395
2019-05-16,3.2273947004297234,1.194450055530989
2019-05-17,3.20164230654488,1.1834386995909159
2019-05-21,3.1516056004368784,1.164382801602414
2019-05-22,3.1615384507009168,1.1677048395141485
2019-05-23,3.183598985946764,1.1764306653450267
2019-05-24,3.156776895808195,1.1687390769237616
2019-05-27,3.11572873503375,1.1564609500905039
2019-05-28,3.1156360910261642,1.1549917017684075
2019-05-29,3.1196315141587054,1.153370923107389
2019-05-30,3.132740755852033,1.163753847269237
2019-05-31,3.160722778528209,1.1761794486806343
2019-06-03,3.172659187507943,1.1800908448451743
2019-06-04,3.176978473338542,1.179459701167457
2019-06-05,3.191905563269698,1.1841926397137506
2019-06-06,3.1887597312031195,1.1836076146402041
2019-06-07,3.1883531232906543,1.1872462599347116
2019-06-10,3.189120230015591,1.1855329397635788
2019-06-11,3.189836179408536,1.1877555686423977
2019-06-12,3.1872924405464067,1.1848534700977744
2019-06-13,3.1849523606739214,1.1890837501368103
2019-06-14,3.209606171628522,1.2023149435887583
2019-06-17,3.2213876490597997,1.2006821328158352
2019-06-18,3.2454502250871906,1.2220225437677499
2019-06-19,3.2342910808969587,1.2186929310300894
2019-06-20,3.246563968292301,1.2189434532704044
2019-06-21,3.249492149392647,1.216620358331979
2019-06-24,3.2655835694679873,1.218054002910745
2019-06-25,3.2782409192245527,1.2159307405959974
2019-06-26,3.2939557556505568,1.2276919800990191
2019-06-27,3.300001899855959,1.2257896040310354
2019-06-28,3.327545818084643,1.2365877967856034
2019-07-02,3.336534344326055,1.2388806474550844
2019-07-03,3.3265545616159837,1.2327873025281433
2019-07-04,3.3376917440839846,1.2279639600945993
2019-07-05,3.3243110767191295,1.2252283259672383
2019-07-08,3.3329133970559646,1.229849090776769
2019-07-09,3.33476362739704,1.2275513688979216
2019-07-10,3.332292971653754,1.2302254583627212
2019-07-11,3.3349991729670485,1.2263878044236642
2019-07-12,3.3328046166603005,1.226613501100612
2019-07-15,3.3222867885244636,1.2228645194868661
2019-07-16,3.329472366390285,1.219668757249334
2019-07-17,3.3316074411895835,1.222337160741992
2019-07-18,3.3219062616305437,1.219407050330712
2019-07-19,3.3195453716927057,1.2197114651019643
2019-07-22,3.3204107746977476,1.225009028966509
2019-07-23,3.2907312930258636,1.209385292335489
2019-07-24,3.2799725578111416,1.2044184600273595
2019-07-25,3.2713996462379544,1.2057776142187535
2019-07-26,3.272256030998172,1.2072913432945904
2019-07-29,3.2652204226020807,1.2057862902797898
2019-07-30,3.2530125776144607,1.1956907117485702
2019-07-31,3.2628281775050914,1.183837182971301
2019-08-01,3.2310227186014204,1.1688645645238545
2019-08-02,3.277362049144594,1.1691311659780996
2019-08-06,3.3513953823357623,1.1857205340263102
2019-08-07,3.313847141435914,1.1822074557278015
2019-08-08,3.3231417325068207,1.1755179595472993
2019-08-09,3.364270383549441,1.1842041345642114
2019-08-12,3.3555406858520183,1.1584795067016658
2019-08-13,3.326351475296286,1.1534676772623278
2019-08-14,3.3597370027906344,1.1651630122863081
2019-08-15,3.398186644341402,1.1787975750256792
2019-08-16,3.348480987325159,1.1689375224976553
2019-08-19,3.390176632464685,1.1816178799844546
2019-08-20,3.397092591360268,1.1740813979712497
2019-08-21,3.383265529168545,1.1569316273955699
2019-08-22,3.4095730662606543,1.1638254468141218
2019-08-23,3.4108153107050847,1.1693361964835618
2019-08-26,3.4315427376721006,1.1754852436399261
2019-08-27,3.47941243259499,1.1846279851304622
2019-08-28,3.5068202429801367,1.1908954892077614
2019-08-29,3.479979486959457,1.186450760192695
2019-08-30,3.479027604745937,1.1955834616979575
2019-09-03,3.510935332954442,1.2061244069652863
2019-09-04,3.532212151647328,1.2105065608477277
2019-09-05,3.5290214429719926,1.2137026097337469
2019-09-06,3.5515394250703523,1.225193914595016
2019-09-09,3.517187955481879,1.2297369604654154
2019-09-10,3.5382951673420715,1.229294191971009
2019-09-11,3.5284835942994355,1.2329684221345878
2019-09-12,3.54333548842663,1.2443496795983129
2019-09-13,3.5560848728833325,1.2501248443301076
2019-09-16,3.556225411927356,1.2441188466083803
2019-09-17,3.56851986593085,1.2456431600003022
2019-09-18,3.5715199614948165,1.2467594493534264
2019-09-19,3.577329198130697,1.24646858315895
2019-09-20,3.5629257807055277,1.2397349199899335
2019-09-23,3.5691207345619627,1.2350842776329491
2019-09-24,3.5438192385152023,1.2320429794595442
2019-09-25,3.5283103914426657,1.230089172745273
2019-09-26,3.5302424543841746,1.2235646665741002
2019-09-27,3.4469988791682766,1.2039441261876012
2019-09-30,3.4063359592248803,1.1880222324607628
2019-10-01,3.38242551983868,1.1881193695958931
2019-10-02,3.3640832660664306,1.1910095902769906
2019-10-03,3.4118708826130293,1.191088515356689
2019-10-04,3.3711504888489197,1.1787134501401721
2019-10-07,3.396464793043315,1.183459534966525
2019-10-08,3.4144262694136676,1.1926462968917668
2019-10-09,3.4531974014294042,1.2058064426042436
2019-10-10,3.4432034385637453,1.2017068253646264
2019-10-11,3.4607224449802763,1.208544800157375
2019-10-15,3.457946638545878,1.2120941176398214
2019-10-16,3.4395095679529066,1.207966334422464
2019-10-17,3.4483981746990535,1.2133202580275224
2019-10-18,3.4483981746990535,1.2185085620051388
