2016-09-12,0.0029048884753137827,0.003121830290183425,0.005414867773652077,0.0038235585670918226,0.006026195827871561,0.006565434858202934,0.00476812431588769,0.005599127151072025,0.014467752538621426,0.010646541602909565,0.00180664227809757,0.01791244000196457,0.04160469025373459,0.0070031252689659595,0.00776264863088727,0.047569941729307175,0.017198214307427406,0.014157267287373543,0.03612283617258072,0.021556975319981575,0.0016011771513149142,0.002185466233640909,0.0013458848698064685,0.0008404888212680817,0.0002869039308279753,7.044692756608129e-05,0.0006008163327351213,0.2228938490152359,0.0965939462184906,0.03616996482014656,0.047190506011247635,0.11347587406635284,0.05467301607131958,0.014835083857178688,0.019427087157964706,0.07412344962358475,0.002614515833556652,0.0003533031267579645,0.000779933703597635,0.0001568103616591543,4.1349085222464055e-05,9.13921176106669e-05,3.134272628813051e-05,3.724149792105891e-05,5.3176128858467564e-05,0.0001460928760934621,0.0002920460538007319,0.0020656483247876167,0.013386169448494911,0.01760394684970379
2016-09-13,0.0037196294870227575,0.002893081633374095,0.004620527382940054,0.005472300574183464,0.008235039189457893,0.005988236516714096,0.007611512206494808,0.006377293262630701,0.026268700137734413,0.02283579669892788,0.00443762494251132,0.022263016551733017,0.07616019248962402,0.010987643152475357,0.010330805554986,0.05182548984885216,0.026939168572425842,0.042647723108530045,0.07539094984531403,0.04935966059565544,0.002798116533085704,0.005969803314656019,0.0019190986640751362,0.0011245154310017824,0.00023173674708232284,9.409786434844136e-05,0.0006576126324944198,0.0677899569272995,0.03247186914086342,0.03099251724779606,0.044596217572689056,0.05678822472691536,0.1138959601521492,0.033845338970422745,0.04145711287856102,0.04080060124397278,0.005711441859602928,0.0015764478594064713,0.0012923493050038815,0.0003219163045287132,0.00010447738895891234,0.00017823019879870117,4.734228059533052e-05,4.9875801778398454e-05,6.82914032950066e-05,0.00019414944108575583,0.0004836362786591053,0.0057720886543393135,0.02244332619011402,0.02195919305086136
2016-09-14,0.0040014320984482765,0.0027862004935741425,0.003343470860272646,0.004213664680719376,0.009135382249951363,0.003524116240441799,0.007843093015253544,0.0058602639473974705,0.027183517813682556,0.02397775836288929,0.009096730500459671,0.018760455772280693,0.07611186057329178,0.012110855430364609,0.012124116532504559,0.055328693240880966,0.026722483336925507,0.08855074644088745,0.07246605306863785,0.06899227201938629,0.004880258347839117,0.012688016518950462,0.0017096488736569881,0.0013212313642725348,0.0002275899751111865,0.00013089551066514105,0.0005047022132202983,0.01890307478606701,0.014804095029830933,0.02239909954369068,0.02390880137681961,0.025892317295074463,0.1278771013021469,0.057657163590192795,0.06513343751430511,0.01438208669424057,0.010838556103408337,0.00605795020237565,0.0011661682510748506,0.0003503020270727575,0.00010884084622375667,0.00021219858899712563,4.167239967500791e-05,6.0589365602936596e-05,4.70853628939949e-05,0.0001744051114656031,0.00039256500895135105,0.008423547260463238,0.024604178965091705,0.022969266399741173
2016-09-15,0.004150554537773132,0.003157978178933263,0.0030005532316863537,0.004269468132406473,0.009812023490667343,0.0030990103259682655,0.006488554645329714,0.0053681377321481705,0.030380917713046074,0.017290661111474037,0.01249029953032732,0.016211552545428276,0.09246022254228592,0.015160748735070229,0.015452546067535877,0.04000510647892952,0.02710077539086342,0.12310207635164261,0.05699758604168892,0.06185617670416832,0.008052900433540344,0.010475258342921734,0.0010515799513086677,0.0008643142646178603,0.0002900957770179957,0.00021614287106785923,0.0005274857976473868,0.02091793902218342,0.0212755985558033,0.029734374955296516,0.022389741614460945,0.02294987253844738,0.07029382884502411,0.07138106971979141,0.0713600143790245,0.007119354326277971,0.013469139114022255,0.005244721192866564,0.0008038423839025199,0.0003365273878443986,0.00011913910566363484,8.459873788524419e-05,4.5376058551482856e-05,4.168537998339161e-05,2.6463025278644636e-05,0.00010512084554648027,0.0004146697174292058,0.007203230634331703,0.03810032457113266,0.02725060097873211
2016-09-16,0.005045899655669928,0.003557117423042655,0.004874844569712877,0.0047164359129965305,0.008070496842265129,0.002899554092437029,0.0048992568626999855,0.005388444289565086,0.040024831891059875,0.01239361334592104,0.01138897892087698,0.015035904012620449,0.07551787048578262,0.013753087259829044,0.018904156982898712,0.038490179926157,0.025361567735671997,0.12303479760885239,0.05103466287255287,0.050857122987508774,0.00935224536806345,0.006286182440817356,0.0009631551220081747,0.0019264601869508624,0.00038090525777079165,0.0003293280315119773,0.0006782163982279599,0.0356261283159256,0.04060128703713417,0.06280092895030975,0.020160704851150513,0.02660832740366459,0.057841211557388306,0.07592661678791046,0.051038604229688644,0.0050929938443005085,0.011818057857453823,0.0031975742895156145,0.0005018160445615649,0.00023293643607757986,9.319638775195926e-05,6.821489660069346e-05,3.936654684366658e-05,3.5643486626213416e-05,2.4038781702984124e-05,8.220631571020931e-05,0.00045505163143388927,0.005283223930746317,0.0394858792424202,0.027820637449622154
2016-09-19,0.005870756693184376,0.0045873806811869144,0.0066715022549033165,0.0058652907609939575,0.008109934628009796,0.0033377320505678654,0.005030485335737467,0.005455311853438616,0.08143889904022217,0.012639938853681087,0.009786377660930157,0.019395286217331886,0.061782628297805786,0.011966336518526077,0.020089294761419296,0.046783532947301865,0.02372513711452484,0.07852586358785629,0.038160163909196854,0.04311415180563927,0.013113705441355705,0.00580604700371623,0.0012076629791408777,0.002292076125741005,0.0004705646133515984,0.00044518985669128597,0.0007410161197185516,0.03996383771300316,0.05004830285906792,0.07307804375886917,0.016328755766153336,0.029479769989848137,0.057079434394836426,0.07005543261766434,0.031236907467246056,0.00553401093930006,0.010024599730968475,0.0018447585171088576,0.0004743943572975695,0.0002199784357799217,9.349075116915628e-05,5.692786362487823e-05,4.378318408271298e-05,3.27265152009204e-05,2.52139780059224e-05,9.03307372936979e-05,0.0005526031600311399,0.004497095942497253,0.06069352477788925,0.03213385492563248
2016-09-20,0.009525217115879059,0.003864325350150466,0.005813293624669313,0.004999661818146706,0.01022098958492279,0.0032598997931927443,0.004684641491621733,0.004839472007006407,0.15862226486206055,0.02465035952627659,0.016493303701281548,0.02507578395307064,0.05069805309176445,0.009259584359824657,0.020171785727143288,0.06429760158061981,0.027126366272568703,0.050187110900878906,0.031539853662252426,0.03799780458211899,0.009932780638337135,0.0037761321291327477,0.0020208756905049086,0.001434003352187574,0.00037827607593499124,0.0003142927307635546,0.0006152995629236102,0.04938320443034172,0.04055376723408699,0.03438398987054825,0.01111329160630703,0.037579938769340515,0.03794899955391884,0.05775570869445801,0.023076403886079788,0.005816432181745768,0.0064545306377112865,0.004323969595134258,0.00043196690967306495,0.00020779494661837816,0.00010864318755920976,5.54077560082078e-05,4.5442418922903016e-05,3.344099241076037e-05,3.5418514016782865e-05,0.00011387614358682185,0.0007278015254996717,0.0050805858336389065,0.06315848976373672,0.0398118682205677
2016-09-21,0.007675971370190382,0.0027307947166264057,0.00413462333381176,0.0036175360437482595,0.007909383624792099,0.003207945730537176,0.004652576521039009,0.005446651950478554,0.1602775603532791,0.031593095511198044,0.021802272647619247,0.035957854241132736,0.03825483098626137,0.00997435674071312,0.018683727830648422,0.07865600287914276,0.020988311618566513,0.034712523221969604,0.02205999195575714,0.017658045515418053,0.005650362931191921,0.0013768250355497003,0.001981375040486455,0.00048690687981434166,0.00029317763983272016,0.00022999008069746196,0.0005750127602368593,0.08821532130241394,0.048393845558166504,0.02007674239575863,0.004422205034643412,0.07800479978322983,0.029350563883781433,0.05718464031815529,0.01900259591639042,0.006178722716867924,0.0043893312104046345,0.007519418839365244,0.00035900739021599293,0.00017887234571389854,9.36496362555772e-05,4.099154466530308e-05,3.8824116927571595e-05,2.661970393091906e-05,3.5486864362610504e-05,7.77497116359882e-05,0.0007091324077919126,0.004195651039481163,0.05404336377978325,0.03687484934926033
2016-09-22,0.004407565575093031,0.002059886697679758,0.0025325585156679153,0.0024128721561282873,0.0033831223845481873,0.0030437519308179617,0.0037815801333636045,0.0040551903657615185,0.09259158372879028,0.025590647011995316,0.021169578656554222,0.031070208176970482,0.01785367727279663,0.008911930955946445,0.012691667303442955,0.04985173046588898,0.010515905916690826,0.013595158234238625,0.009662100113928318,0.004542575683444738,0.0026457475032657385,0.0006752971094101667,0.0013449086109176278,0.00020311948901508003,0.00021731531887780875,0.00013560618390329182,0.0003510646347422153,0.21664169430732727,0.09951993077993393,0.013562391512095928,0.003027593018487096,0.20579200983047485,0.015457273460924625,0.04124728590250015,0.012475920841097832,0.004134822636842728,0.0021155697759240866,0.0026805843226611614,0.0003083684714511037,0.00016152460011653602,8.647140930406749e-05,3.82095058739651e-05,3.5399098123889416e-05,2.4018861950025894e-05,6.138271419331431e-05,5.2725241403095424e-05,0.00047405093209818006,0.0023973165079951286,0.024312347173690796,0.026096723973751068
2016-09-23,0.0017928833840414882,0.0011287264060229063,0.0016672598430886865,0.0014530037296935916,0.002257910557091236,0.0023010640870779753,0.003002709476277232,0.0025841020978987217,0.044429149478673935,0.013971860520541668,0.012275168672204018,0.02175673097372055,0.009975453838706017,0.00903060007840395,0.009163318201899529,0.021503955125808716,0.007047275081276894,0.007926329039037228,0.005655687768012285,0.002226348267868161,0.0019077856559306383,0.000385246763471514,0.0009431667276658118,0.00018414623627904803,0.0001497750054113567,0.00010433537681819871,0.00023419516219291836,0.3366197943687439,0.1567716896533966,0.01539625320583582,0.004261853639036417,0.22407513856887817,0.013040644116699696,0.024586671963334084,0.00852182786911726,0.004733855836093426,0.0010515475878491998,0.002820363501086831,0.00022938751499168575,0.00010843443305930123,4.865850496571511e-05,2.6983305360772647e-05,2.085374762827996e-05,1.6027610399760306e-05,3.4766242606565356e-05,3.1714156648376957e-05,0.0001963409740710631,0.0014482212718576193,0.007941178046166897,0.012959646061062813
2016-09-26,0.0025635359343141317,0.001355872955173254,0.0022608800791203976,0.0024288862477988005,0.002224731259047985,0.0050484356470406055,0.0061265272088348866,0.004041994456201792,0.046441514045000076,0.018284745514392853,0.01628846861422062,0.027480388060212135,0.017497222870588303,0.020816059783101082,0.01796114444732666,0.025974057614803314,0.011118700727820396,0.015934433788061142,0.010200447402894497,0.00413072295486927,0.004344981629401445,0.000542611232958734,0.0012381173437461257,0.00035242887679487467,0.00018659840861801058,0.00022101093782112002,0.0003828356566373259,0.30430173873901367,0.17900680005550385,0.026169748976826668,0.01627996377646923,0.0964423269033432,0.02290469966828823,0.029143482446670532,0.016232525929808617,0.014633521437644958,0.0021070516668260098,0.002652705181390047,0.0005150835495442152,0.0002104960585711524,6.475952250184491e-05,3.5180106351617724e-05,2.657332515809685e-05,1.9164925106451847e-05,2.3012300516711548e-05,3.5608176403911784e-05,0.00020664834300987422,0.002023515058681369,0.00942230224609375,0.01209570374339819
2016-09-27,0.004063743632286787,0.001855126116424799,0.004109842237085104,0.0039980970323085785,0.0018352746265009046,0.006886220071464777,0.00798148661851883,0.004436755087226629,0.03947240486741066,0.02522932179272175,0.027243003249168396,0.0314401313662529,0.027604665607213974,0.04238245636224747,0.0365801565349102,0.0422096773982048,0.020758768543601036,0.03348812088370323,0.01908896677196026,0.014118487015366554,0.008255710825324059,0.0010973237222060561,0.001934414147399366,0.000841849367134273,0.00025747879408299923,0.00043644403922371566,0.0005973284714855254,0.15544316172599792,0.13239499926567078,0.038438647985458374,0.04232320934534073,0.03792130947113037,0.03391871228814125,0.03182608261704445,0.03328726440668106,0.03548870235681534,0.005954633932560682,0.005822313949465752,0.0011102084536105394,0.0005368355778045952,0.00012927217176184058,6.310390745056793e-05,4.1280374716734514e-05,2.893737291742582e-05,3.0913233786122873e-05,7.932481821626425e-05,0.0002697927411645651,0.0040194191969931126,0.016252199187874794,0.016416402533650398
2016-09-28,0.0028464500792324543,0.0017886406276375055,0.004549052566289902,0.0036249952390789986,0.0012678554048761725,0.005476469174027443,0.006264617200940847,0.005110687576234341,0.016143739223480225,0.02283301204442978,0.019861500710248947,0.030807720497250557,0.03023802489042282,0.06284716725349426,0.04562084376811981,0.04452992230653763,0.03454376757144928,0.03621308505535126,0.02480064518749714,0.012557031586766243,0.012654944323003292,0.0009432649239897728,0.0015318134101107717,0.0006337710656225681,0.0003188806294929236,0.0004188631719443947,0.0005466995644383132,0.08748278766870499,0.11875676363706589,0.0374237559735775,0.0629131942987442,0.02543773502111435,0.04534364491701126,0.03832007572054863,0.033650659024715424,0.05670163780450821,0.011712158098816872,0.00711774593219161,0.0015421155840158463,0.0007665132288821042,0.00015452600200660527,7.032753637759015e-05,4.4399417674867436e-05,2.9662036467925645e-05,2.18531240534503e-05,8.279625762952492e-05,0.0002829661243595183,0.0031697209924459457,0.02409537509083748,0.01590617746114731
2016-09-29,0.0058275749906897545,0.0020147652830928564,0.002818082692101598,0.0028180410154163837,0.000885245855897665,0.0033889098558574915,0.0029494171030819416,0.004845721647143364,0.004445325117558241,0.012318490073084831,0.010537385009229183,0.023193513974547386,0.01960751600563526,0.04538276419043541,0.026160843670368195,0.03147115185856819,0.029511410742998123,0.022829635068774223,0.024484865367412567,0.004547222051769495,0.009379645809531212,0.00038571751792915165,0.0006039167055860162,0.00036562897730618715,0.000319427577778697,0.000231231635552831,0.00020187970949336886,0.06855569034814835,0.2667613625526428,0.03037555143237114,0.03239947557449341,0.04005400463938713,0.13632939755916595,0.024762336164712906,0.017977898940443993,0.04630507528781891,0.00772358663380146,0.0011799675412476063,0.0011351084103807807,0.0006063445471227169,0.00012183354556327686,5.536333628697321e-05,3.787875539273955e-05,2.3084749045665376e-05,2.1692401787731797e-05,5.680789763573557e-05,0.0002299590123584494,0.0016643550479784608,0.019770093262195587,0.01232781633734703
2016-09-30,0.005955413915216923,0.0015304601984098554,0.0014142879517748952,0.0012632878497242928,0.0004901798674836755,0.0012753671035170555,0.001258939504623413,0.0036068311892449856,0.0009868200868368149,0.005221112165600061,0.005391701590269804,0.02040584571659565,0.00900937244296074,0.015309840440750122,0.009224909357726574,0.020211584866046906,0.014759357087314129,0.010689073242247105,0.015344931744039059,0.0028440291061997414,0.003740304848179221,0.00018445044406689703,0.000268626055913046,0.0003767381131183356,0.00025783770252019167,8.267807424999774e-05,0.00010042034409707412,0.04989439621567726,0.49637022614479065,0.021893752738833427,0.014805788174271584,0.06240362301468849,0.14770537614822388,0.010740743950009346,0.008534605614840984,0.017220601439476013,0.0017363022780045867,0.0003203237720299512,0.00043022463796660304,0.0002000217355089262,6.723104161210358e-05,3.2600095437373966e-05,1.8857484974432737e-05,1.2704632354143541e-05,1.5706616977695376e-05,3.251802991144359e-05,0.0001285685139009729,0.0008533661020919681,0.009615570306777954,0.005762474611401558
2016-10-03,0.005448624491691589,0.00127685209736228,0.0008364067180082202,0.0008754164446145296,0.0004339117440395057,0.00076869543408975,0.0009157563326880336,0.0029431143775582314,0.0006373070064000785,0.002941938815638423,0.0038756283465772867,0.020403094589710236,0.006425928790122271,0.007198583334684372,0.005863029509782791,0.01480099093168974,0.01427458506077528,0.010649154894053936,0.016481366008520126,0.0036613140255212784,0.0026987299788743258,0.0001261614670511335,0.00023869141296017915,0.0003865908656734973,0.00024298738571815193,4.295114194974303e-05,6.115618452895433e-05,0.042017076164484024,0.6563930511474609,0.018409455195069313,0.008034839294850826,0.05776868760585785,0.06288433820009232,0.005528292153030634,0.004328342620283365,0.007066907826811075,0.0005442273104563355,0.0001249660417670384,0.0002700392797123641,0.00012346386210992932,6.662834493909031e-05,4.041938154841773e-05,1.3855657016392797e-05,1.1095789886894636e-05,1.4866126548440661e-05,3.0172441256581806e-05,0.00010852362174773589,0.0005489331670105457,0.00741478381678462,0.003748027142137289
2016-10-04,0.00490333279594779,0.0010722888400778174,0.0006996247102506459,0.0008753298316150904,0.0005267754895612597,0.0006423011072911322,0.0009245352121070027,0.00211915816180408,0.0008075814112089574,0.002528838347643614,0.0042143408209085464,0.017323799431324005,0.007269914261996746,0.005421348847448826,0.006362075451761484,0.015595709905028343,0.017391685396432877,0.021722979843616486,0.030510347336530685,0.0062790438532829285,0.0022511512506753206,0.00023262038303073496,0.00037080395850352943,0.0012291519669815898,0.00018019010894931853,2.850861164915841e-05,5.357265763450414e-05,0.03217259421944618,0.6710436940193176,0.018018608912825584,0.006631666794419289,0.04894963279366493,0.04684925824403763,0.003308856626972556,0.002908860333263874,0.006044033914804459,0.00031100495834834874,0.00012085617345292121,0.00022860510216560215,0.00010784553887788206,8.101528510451317e-05,0.00016288882761728019,1.3412553926173132e-05,3.112504418822937e-05,3.158337131026201e-05,9.074994886759669e-05,9.809593029785901e-05,0.0006058596773073077,0.0074093956500291824,0.0032433168962597847
2016-10-05,0.003232445102185011,0.0012321127578616142,0.0009028447675518692,0.001280158874578774,0.000709898245986551,0.0009811995550990105,0.0015106262871995568,0.0024250808637589216,0.001554017886519432,0.00397658022120595,0.007577001117169857,0.021940739825367928,0.009540857747197151,0.005036650691181421,0.014865434728562832,0.027278155088424683,0.03429962694644928,0.05201684683561325,0.07508595287799835,0.012693114578723907,0.0026188588235527277,0.000439134833868593,0.0006780812400393188,0.003482793690636754,0.00017473124898970127,2.5373023163410835e-05,6.365505396388471e-05,0.04554145038127899,0.534447968006134,0.017711030319333076,0.005953152664005756,0.05463739484548569,0.02389342337846756,0.004648922476917505,0.0032979336101561785,0.007177045568823814,0.0002923726278822869,0.00019869196694344282,0.00027690790011547506,0.00013765221228823066,0.00018471301882527769,0.00046071872930042446,1.945246367540676e-05,9.562855848344043e-05,4.7489651478827e-05,0.00015911873197183013,0.00016471922572236508,0.0005968207842670381,0.010340244509279728,0.0040952484123408794
2016-10-06,0.00273842248134315,0.0016312383813783526,0.0010710202623158693,0.0018581118201836944,0.0007668784237466753,0.0018387213349342346,0.002240268047899008,0.002877844963222742,0.002367237349972129,0.006523727439343929,0.01437477208673954,0.028382202610373497,0.013085415586829185,0.006449040025472641,0.035956792533397675,0.0331774465739727,0.05351468548178673,0.05315708369016647,0.1493661254644394,0.019541176036000252,0.0035367729142308235,0.0007122032693587244,0.0008657527505420148,0.004323353059589863,0.00017408969870302826,3.0189165045158006e-05,5.8505978813627735e-05,0.06399320811033249,0.357584685087204,0.016887228935956955,0.00343246734701097,0.06133987382054329,0.01870347559452057,0.007547356653958559,0.0041311816312372684,0.004067236557602882,0.000542484107427299,0.0006331397453323007,0.00031515894806943834,0.00022587236890103668,0.00035266432678326964,0.0008253511623479426,2.817400854837615e-05,0.00012023592717014253,5.175350815989077e-05,0.000159116301801987,0.000287812203168869,0.0007408735691569746,0.010984868742525578,0.006426740437746048
2016-10-07,0.004705456085503101,0.002615836914628744,0.001509360270574689,0.002466909121721983,0.0010481184581294656,0.002925324020907283,0.00286854081787169,0.004561474081128836,0.0035172468051314354,0.01445546094328165,0.023324796929955482,0.03871438652276993,0.027297232300043106,0.010194188915193081,0.06573059409856796,0.04306061193346977,0.08261120319366455,0.03809843212366104,0.13487528264522552,0.027958594262599945,0.005256505683064461,0.0016409369418397546,0.0017469238955527544,0.004709058906883001,0.00023665674962103367,4.533851461019367e-05,0.00010415935685159639,0.08560855686664581,0.21600042283535004,0.022853132337331772,0.005608517676591873,0.04589956998825073,0.0188299473375082,0.017257198691368103,0.0075332000851631165,0.002904738299548626,0.0015626997919753194,0.0016026525991037488,0.00046801523421891034,0.0004815177817363292,0.00040619485662318766,0.0007734751561656594,3.9255141018657014e-05,0.00014950057084206492,5.876597060705535e-05,0.00016425276407971978,0.0005430412129499018,0.0011528176255524158,0.013144802302122116,0.010679107159376144
2016-10-11,0.00586445489898324,0.004234628286212683,0.0021907994523644447,0.0031530847772955894,0.0012505479389801621,0.0037343353033065796,0.0038101228419691324,0.008074487559497356,0.006957358215004206,0.016704579815268517,0.02725503034889698,0.03833905607461929,0.0410609096288681,0.01127614639699459,0.10749087482690811,0.047657810151576996,0.09167671948671341,0.02651461958885193,0.1109975129365921,0.021196885034441948,0.004255585838109255,0.0019958752673119307,0.0018716825870797038,0.003482506610453129,0.0002602646127343178,8.843997056828812e-05,0.00015824592264834791,0.09128410369157791,0.12067769467830658,0.03666878119111061,0.010254839435219765,0.03887997195124626,0.020408781245350838,0.02913053333759308,0.015255613252520561,0.004417048767209053,0.0030506751500070095,0.0013304963940754533,0.0006552884005941451,0.0007888950640335679,0.00041486063855700195,0.0001985295384656638,5.004494232707657e-05,0.00010181185643887147,3.0245433663367294e-05,9.685490658739582e-05,0.0011759452754631639,0.001872656517662108,0.015496623702347279,0.016207082197070122
2016-10-12,0.009510304778814316,0.005582408979535103,0.002908591413870454,0.0037023669574409723,0.001548595493659377,0.0036038258112967014,0.0036057569086551666,0.010585378855466843,0.006025560200214386,0.016405576840043068,0.023349687457084656,0.032173238694667816,0.050295110791921616,0.01680166646838188,0.11774405092000961,0.0405513159930706,0.046830929815769196,0.024859076365828514,0.07073342055082321,0.0164154265075922,0.004628122318536043,0.003566938918083906,0.003073600586503744,0.0023389533162117004,0.00026895286282524467,0.000181045092176646,0.0002658208832144737,0.10512423515319824,0.06677194684743881,0.06592931598424911,0.02649032324552536,0.06246701627969742,0.032302673906087875,0.028560010716319084,0.02731252647936344,0.006062726024538279,0.005227905698120594,0.0015900229336693883,0.0006347182206809521,0.0007199086830951273,0.00018930229998659343,8.352543227374554e-05,5.250917820376344e-05,5.8999547036364675e-05,3.025758996955119e-05,8.715618605492637e-05,0.0016164236003533006,0.005209554452449083,0.018326779827475548,0.02759641408920288
2016-10-13,0.00923883356153965,0.00462003331631422,0.002934182994067669,0.003087156219407916,0.001682631904259324,0.00271349074319005,0.0026509505696594715,0.007931728847324848,0.006923219654709101,0.016522150486707687,0.015874020755290985,0.02131618745625019,0.05072754621505737,0.019198091700673103,0.06708516925573349,0.0367845743894577,0.027305806055665016,0.017422322183847427,0.030411435291171074,0.012581436894834042,0.004960827995091677,0.0038136469665914774,0.003727859351783991,0.0008305212832055986,0.0002516949316486716,0.0002840305387508124,0.00035349687095731497,0.1242799460887909,0.05765334516763687,0.08744919300079346,0.06427526473999023,0.09322129189968109,0.05945945531129837,0.02798163704574108,0.02764194644987583,0.013828808441758156,0.009568862617015839,0.0010256542591378093,0.0005350005230866373,0.0004939513164572418,0.00011208616342628375,4.7726378397783265e-05,4.59832044725772e-05,3.719397136592306e-05,2.9146922315703705e-05,5.305854938342236e-05,0.0013013872085139155,0.008351575583219528,0.019830230623483658,0.031544219702482224
2016-10-14,0.011849973350763321,0.0037821668665856123,0.0029580439440906048,0.0030445405282080173,0.0018796102376654744,0.0025824536569416523,0.0031023703049868345,0.007998389191925526,0.008689891546964645,0.01620948128402233,0.016144052147865295,0.015023121610283852,0.0414329469203949,0.019984133541584015,0.04817036911845207,0.029093526303768158,0.012068320997059345,0.015484059229493141,0.018780164420604706,0.01102561503648758,0.00529909785836935,0.003550557652488351,0.002086285036057234,0.0009972068946808577,0.0002874367928598076,0.0003027171769645065,0.0005344675155356526,0.11653018742799759,0.049009501934051514,0.07817108184099197,0.09375520050525665,0.11807059496641159,0.07261024415493011,0.02741449698805809,0.03072533942759037,0.029198618605732918,0.01484732050448656,0.0010255890665575862,0.0006116519216448069,0.0003278967924416065,9.344478166894987e-05,5.238306039245799e-05,4.470899511943571e-05,3.843225567834452e-05,3.1929990655044094e-05,6.857520202174783e-05,0.0009673333843238652,0.008941159583628178,0.017980067059397697,0.03712328150868416
2016-10-17,0.018087374046444893,0.0032096209470182657,0.0028145061805844307,0.0032986379228532314,0.0024307884741574526,0.002235129941254854,0.0033991343807429075,0.008458813652396202,0.011642630212008953,0.019948430359363556,0.017859112471342087,0.014010804705321789,0.04598357155919075,0.02584081143140793,0.02851555123925209,0.02361423708498478,0.004674432799220085,0.012170214205980301,0.009180113673210144,0.010656557977199554,0.004142318852245808,0.002997886622324586,0.0016765857581049204,0.0006073019467294216,0.0002943236322607845,0.00028206579736433923,0.0007776226266287267,0.1453952044248581,0.059542134404182434,0.05758215859532356,0.09053171426057816,0.12284699827432632,0.062450896948575974,0.027304844930768013,0.03132455050945282,0.03275536373257637,0.02282729372382164,0.002024229848757386,0.000599021790549159,0.0002493372594472021,8.167306805262342e-05,5.528880137717351e-05,4.195617657387629e-05,3.5466688132146373e-05,2.9158220058889128e-05,6.428781489375979e-05,0.000598694256041199,0.00880742259323597,0.015669148415327072,0.040374599397182465
2016-10-18,0.009226840920746326,0.0023032233584672213,0.0025375871919095516,0.0029390959534794092,0.002163070486858487,0.0019514297600835562,0.003409469733014703,0.006781191099435091,0.009543067775666714,0.015965638682246208,0.013512272387742996,0.011980045586824417,0.026002855971455574,0.020945843309164047,0.01516843494027853,0.020029470324516296,0.003799499711021781,0.005090109072625637,0.0054783327504992485,0.005131188780069351,0.0018613848369568586,0.001035594381392002,0.0009500348241999745,0.00028719185502268374,0.0002679445897229016,0.00024213979486376047,0.0006539738387800753,0.2332717776298523,0.1295987069606781,0.04637899994850159,0.04882626235485077,0.1431254744529724,0.05772048234939575,0.0239561740309,0.022151559591293335,0.021207261830568314,0.0396990142762661,0.002054025186225772,0.0004505399556364864,0.00017996790120378137,6.416824908228591e-05,4.311381053412333e-05,3.3223346690647304e-05,2.6639503630576655e-05,2.1846579329576343e-05,4.3718853703467175e-05,0.0003194628516212106,0.00507974112406373,0.012333401478827,0.024157550185918808
2016-10-19,0.003555502276867628,0.0017084786668419838,0.0019777303095906973,0.0020491403993219137,0.001379924826323986,0.0016537870978936553,0.0030358952935785055,0.0043027326464653015,0.003362983465194702,0.009745080024003983,0.006020381115376949,0.00883272010833025,0.00934052187949419,0.011905109509825706,0.009134412743151188,0.009790402837097645,0.0029260115697979927,0.002514714142307639,0.004301893524825573,0.0023225408513098955,0.0008722206694073975,0.0004430275585036725,0.0003778686805162579,0.00013958760246168822,0.00017373116861563176,0.00015555720892734826,0.0003921066818293184,0.31554219126701355,0.20496433973312378,0.029251715168356895,0.03309061750769615,0.18004916608333588,0.03742048889398575,0.018332842737436295,0.013559019193053246,0.01406205166131258,0.022178538143634796,0.0008450592868030071,0.00026361652999185026,0.00011782028741436079,4.322519453126006e-05,2.8002632461721078e-05,2.326668254681863e-05,1.6570516891079023e-05,1.4268802260630764e-05,2.460124778735917e-05,0.00018317096692044288,0.0019506100798025727,0.009707355871796608,0.0159174632281065
2016-10-20,0.0017353398725390434,0.0015819274121895432,0.0018265151884406805,0.0020056290086358786,0.0010141555685549974,0.002008857438340783,0.004044803325086832,0.003961957059800625,0.002504501026123762,0.007415746338665485,0.004295239225029945,0.008035472594201565,0.005799450911581516,0.010190875269472599,0.008510841988027096,0.007560258731245995,0.003973945509642363,0.001689633121713996,0.004172703716903925,0.0012458811979740858,0.0006505064084194601,0.00025303137954324484,0.0002165116893593222,7.954662578413263e-05,0.0001402310299454257,0.0001152269760495983,0.0002426200226182118,0.2847483158111572,0.2577769160270691,0.026267966255545616,0.03133641555905342,0.19982348382472992,0.03367137536406517,0.019465677440166473,0.008489102125167847,0.018028320744633675,0.007709919940680265,0.000514859042596072,0.0002527882461436093,7.971095328684896e-05,2.741548632911872e-05,1.5291823729057796e-05,1.5134525710891467e-05,1.0003300303651486e-05,9.902035344566684e-06,1.5343814084189944e-05,0.00012274261098355055,0.0011108377948403358,0.009756803512573242,0.015480286441743374
