2018-12-03,1.063010699908773e-06,1.6725164186937036e-06,0.05392330139875412,0.00013493075675796717,0.026001492515206337,1.027855426639912e-12,0.002435293048620224,0.06575699895620346,4.128059742924961e-07,0.14491645991802216,4.67719792140997e-06,3.322335828670475e-07,0.003497340949252248,4.904792513116263e-05,1.1622165629887604e-06,0.0023997356183826923,4.797401587097738e-08,4.4900757529831026e-06,0.11580478399991989,3.5471333603709354e-07,8.320634151459672e-06,0.07030501216650009,5.1388049371325906e-09,3.761396142470952e-12,3.5334783206053544e-06,7.266014989681935e-08,3.629582465691783e-07,0.1248515397310257,0.07474204897880554,0.011704332195222378,2.537433374527609e-09,0.16808883845806122,0.0013502041110768914,0.06892237812280655,0.038979221135377884,2.4820154067128897e-05,1.3543370869228966e-07,6.265016594397821e-08,0.011278358288109303,1.3197700710065874e-08,6.683764097736855e-10,2.34517355655764e-15,5.616160706267692e-06,9.054756076876114e-12,1.0018511602538638e-06,6.315266235304429e-14,0.01055200956761837,0.0003541028418112546,0.00024248097906820476,0.0036518482957035303
2018-12-04,1.5340993968493422e-06,3.003197207362973e-06,0.05628973990678787,0.0001352340477751568,0.014825873076915741,6.105991363566932e-13,0.003521727630868554,0.06434590369462967,3.260833238982741e-07,0.11512013524770737,4.384787644085009e-06,3.6151251947558194e-07,0.0042001428082585335,7.333032408496365e-05,9.529183557788201e-07,0.0009374964283779263,2.479976402014472e-08,4.472028649615822e-06,0.12858015298843384,2.6203133529634215e-07,9.397247595188674e-06,0.08470317721366882,5.123620194780187e-09,1.2026902911077553e-12,1.9473006886983057e-06,1.7805091090394853e-07,3.7548576869994577e-07,0.15688937902450562,0.08222722262144089,0.04053110256791115,1.0595117672096421e-08,0.1284576803445816,0.00193527911324054,0.05042393133044243,0.03327573463320732,8.936847734730691e-05,7.916970616861363e-07,1.7770645399650675e-08,0.011261604726314545,2.4201220583108807e-08,5.857865303937615e-10,2.5115615323427227e-15,4.606968559528468e-06,3.4907161796521313e-12,1.8954179381580616e-07,2.5842450060301406e-14,0.01025142427533865,0.00015625909145455807,0.0009301679092459381,0.010805130004882812
2018-12-05,3.5686268802237464e-06,4.927363988826983e-06,0.10265916585922241,0.00014688278315588832,0.03211520239710808,1.0141507859190435e-12,0.0038738225121051073,0.12182176858186722,1.1938420811929973e-06,0.0890314131975174,5.095278538647108e-06,4.191059872482583e-07,0.0019703858997672796,0.00010811808169819415,1.397442360939749e-06,0.0008954691584222019,3.506595191993256e-08,5.1533488658606075e-06,0.09511910378932953,1.4320360719466407e-07,7.69038433645619e-06,0.0653255358338356,4.512782147969574e-09,6.842234569724714e-13,2.7182281883142423e-06,1.4959240957068687e-07,7.068117469088975e-08,0.1251170039176941,0.027682296931743622,0.07566504180431366,1.3699755108120826e-08,0.1152963787317276,0.0030553981196135283,0.05406654626131058,0.04696933925151825,6.457116251112893e-05,1.6331711094608181e-06,2.7707381278219145e-08,0.007161532063037157,2.836655177418379e-08,6.406152830429335e-10,2.1132853699943298e-15,5.19706190971192e-06,9.985134464055023e-13,3.252110758467097e-08,1.4452238776378745e-14,0.008320335298776627,0.00021291796292643994,0.0005661215982399881,0.022716177627444267
2018-12-06,3.0306794087664457e-06,1.0163996194023639e-05,0.17345131933689117,0.00025932418066076934,0.03689473867416382,1.168038539153815e-12,0.004197126254439354,0.11236850172281265,7.098810215211415e-07,0.06980419158935547,9.250762559531722e-06,5.270837277748797e-07,0.002088795183226466,0.0001525120751466602,3.0028388664504746e-06,0.0014762325445190072,3.7835217625570294e-08,3.956182808906306e-06,0.07696668803691864,4.162570803600829e-07,1.1696379260683898e-05,0.031690556555986404,7.563160764334498e-09,7.145212698421444e-13,5.606928425549995e-06,4.926139354211045e-07,1.9461373312879005e-07,0.0673493966460228,0.019263969734311104,0.10782827436923981,4.431462130582986e-08,0.1138957142829895,0.004324251785874367,0.052758052945137024,0.06042040139436722,2.5960909624700435e-05,1.7785700947570149e-06,2.9858561845230724e-08,0.01274271309375763,6.978899591558729e-08,1.000746596702129e-09,2.4687942035611426e-15,8.928652277973015e-06,8.322238839904295e-13,1.4289349792306894e-07,1.3963747252400665e-14,0.021742695942521095,0.0009448307100683451,0.0005617496208287776,0.028731856495141983
2018-12-07,5.597054951067548e-06,1.5216663996397983e-05,0.18975341320037842,0.00020211891387589276,0.04048396646976471,1.716923478389809e-12,0.006721192505210638,0.14353668689727783,1.172003180727188e-06,0.09335795789957047,2.4960221708170138e-05,4.793191692442633e-07,0.006613199133425951,0.00014093919890001416,4.889931460638763e-06,0.001989316428080201,3.7695329524467525e-08,1.7929502291735844e-06,0.04855237528681755,3.1761229024596105e-07,9.164740731648635e-06,0.014924399554729462,2.5193831021397273e-08,3.5045130317677697e-13,9.382327334606089e-06,9.770335509529104e-07,2.1380719772423618e-07,0.025296514853835106,0.007590390741825104,0.06055760756134987,2.7676426483935757e-08,0.05513051524758339,0.00426182895898819,0.04533377289772034,0.10915020108222961,1.3513283192878589e-05,2.8707413548545446e-06,9.437885495344744e-08,0.015232049860060215,1.0002055716995528e-07,7.441968707944113e-10,1.6287475840557957e-15,1.3831405340170022e-05,6.823937302811306e-14,2.2010979705555656e-07,4.870608429785204e-15,0.027795713394880295,0.0005033054039813578,0.0011335043236613274,0.10163412243127823
2018-12-10,1.91163217095891e-05,2.541198773542419e-05,0.17182712256908417,0.00017763985670171678,0.018820658326148987,1.3686170252658059e-12,0.008535941131412983,0.09054400026798248,8.087489504760015e-07,0.16570499539375305,2.154128196707461e-05,3.1147979484558164e-07,0.015789689496159554,0.00021679664496332407,6.7094110818288755e-06,0.0031732493080198765,4.173371692672845e-08,2.0870791104243835e-06,0.05480838567018509,1.4731585906702094e-07,1.6425701687694527e-05,0.00869247131049633,1.2508647451170418e-08,1.259840484973268e-13,7.491944870707812e-06,1.5907897932265769e-06,4.840644578507636e-07,0.013795384205877781,0.00834673922508955,0.09866642206907272,4.130497899268448e-08,0.053181231021881104,0.003539342898875475,0.061340101063251495,0.1056613028049469,0.0001400187611579895,9.270102054870222e-06,3.459398101313127e-08,0.024381157010793686,9.871227746316436e-08,1.0390638349733194e-09,9.57264015064962e-16,1.2581214832607657e-05,7.393743142692852e-14,2.996046077896608e-07,1.9323474857577865e-15,0.019704079255461693,0.0006456575938500464,0.006936490535736084,0.06524660438299179
2018-12-11,2.0515539290499873e-05,2.0021576347062364e-05,0.11613219231367111,0.00029556945082731545,0.02218165248632431,2.172346070389297e-12,0.008371680974960327,0.09844283014535904,3.0530784442817094e-06,0.20638208091259003,3.287148865638301e-05,3.627735338795901e-07,0.034580569714307785,0.00018766577704809606,1.175457418867154e-05,0.0038230004720389843,5.1437364589901335e-08,2.0689017219410744e-06,0.04780874773859978,4.049915105497348e-07,1.6385609342250973e-05,0.03869454562664032,8.608046719871254e-09,1.9249729035168e-13,1.1517539860506076e-05,2.0772411062353058e-06,7.571189257760125e-07,0.027929913252592087,0.013837633654475212,0.10149025917053223,3.182620389452495e-08,0.05448741838335991,0.007399227470159531,0.06655032187700272,0.08219006657600403,0.0003134699654765427,7.253900548676029e-06,1.1930040955121513e-07,0.0202008243650198,1.2499094736995175e-07,1.2937418913949728e-09,1.001859240946717e-15,1.875384805316571e-05,8.287246350312596e-14,1.2093920531697222e-07,2.0649322824420812e-15,0.005247120279818773,0.0020178311970084906,0.0118013396859169,0.029485752806067467
2018-12-12,3.794486929109553e-06,1.5921194062684663e-05,0.07353497296571732,0.00035028450656682253,0.008399410173296928,4.341041415223401e-12,0.00883250217884779,0.10653652250766754,2.2440643476784317e-07,0.1727919727563858,1.528987195342779e-05,3.3379043884451676e-07,0.037754978984594345,0.00031261632102541625,7.218973223643843e-06,0.005872936453670263,7.075080077356688e-08,3.0888406854501227e-06,0.04846349358558655,3.1179763482214184e-07,2.3543578208773397e-05,0.0357050858438015,5.092624544289492e-09,1.0165625936517375e-13,1.9417073417571373e-05,1.957040012712241e-06,7.404406119349005e-07,0.07553155720233917,0.0396324023604393,0.09215047210454941,2.8793628814582917e-08,0.11365213245153427,0.006489770021289587,0.07257452607154846,0.04994133487343788,0.0005747397080995142,3.765780547837494e-06,2.5238817258355084e-08,0.015144964680075645,1.1612036843189344e-07,1.7315615608026746e-09,1.922721379828715e-15,1.6601097740931436e-05,2.377051463650637e-13,5.7822603594104294e-08,2.7090940625653986e-15,0.00640943692997098,0.0024241874925792217,0.007246468681842089,0.019560735672712326
2018-12-13,2.352564024477033e-06,2.6271203751093708e-05,0.06422893702983856,0.00026297452859580517,0.007114161271601915,6.520344160432234e-12,0.006862147711217403,0.10128087550401688,3.472039907137514e-06,0.12108101695775986,1.9293847799417563e-05,5.102003228785179e-07,0.04654983803629875,0.000537254149094224,9.215606951329391e-06,0.008508956991136074,6.9620455178665e-08,5.1623728722915985e-06,0.06862299144268036,7.50410208638641e-07,3.77001597371418e-05,0.013683347962796688,4.316181190233692e-09,8.900030641937826e-14,4.906626054435037e-05,2.3551949652755866e-06,1.6292440250254003e-06,0.13060176372528076,0.0703025609254837,0.08569088578224182,7.90355016988542e-08,0.08471289277076721,0.005195232108235359,0.0969618707895279,0.030899174511432648,0.0005691845435649157,2.6906509447144344e-06,6.864890167435078e-08,0.014164281077682972,1.5204126668777462e-07,1.992627840508021e-09,1.8275737453471658e-15,2.2603435354540125e-05,1.6192905035513488e-13,5.018256743483107e-08,2.214597498507759e-15,0.007304071448743343,0.001636331551708281,0.0033941958099603653,0.029651565477252007
2018-12-14,8.95732591743581e-06,3.340155308251269e-05,0.06266968697309494,0.00014353414007928222,0.011001563630998135,4.985720603728483e-12,0.009961518459022045,0.09495192766189575,8.350531970791053e-06,0.10236981511116028,1.0482057405170053e-05,4.432491778061376e-07,0.042565323412418365,0.0008081535343080759,5.156682163942605e-06,0.011662530712783337,5.935485347663416e-08,2.864323505491484e-06,0.06762555241584778,1.0702980262067285e-06,3.836082396446727e-05,0.004639059770852327,5.864894792040332e-09,6.113230581472617e-14,4.515253385761753e-05,2.7869355108123273e-06,2.8948857107025106e-06,0.10595998913049698,0.04604583606123924,0.11218999326229095,9.906557352223899e-08,0.05866723507642746,0.0031606906559318304,0.1051502451300621,0.021986978128552437,0.0011395139154046774,3.522220595186809e-06,6.392860996129457e-08,0.02103656530380249,1.5383150753223163e-07,1.7209786928873427e-09,2.4112046452355596e-15,1.6456373487017117e-05,3.4258986164430183e-13,4.129438835320798e-08,4.709226630476631e-15,0.012917492538690567,0.0007974469917826355,0.018768180161714554,0.08360082656145096
2018-12-17,5.035720096202567e-05,8.045051799854264e-05,0.06446536630392075,0.00015508115757256746,0.046380817890167236,5.595720935225312e-12,0.018968358635902405,0.07020881026983261,6.437078991439193e-05,0.0875936821103096,2.7241389034315944e-05,4.4879502070216404e-07,0.03599497303366661,0.0007868658867664635,1.4292148989625275e-05,0.0156257301568985,7.647474831173895e-08,5.882481673324946e-06,0.06520121544599533,2.059161943179788e-06,4.178596645942889e-05,0.015102963894605637,1.101413271697993e-08,4.502857301976783e-14,8.333337609656155e-05,4.200489456707146e-06,1.1479951353976503e-06,0.1262400597333908,0.037035129964351654,0.08582711219787598,7.742507790453601e-08,0.05808596312999725,0.003655987558886409,0.06077636405825615,0.038085680454969406,0.0014637121930718422,6.19249385636067e-06,2.267419745294319e-07,0.01764114759862423,2.297387595717737e-07,2.697353895797505e-09,8.802766610934267e-16,1.6356287233065814e-05,3.343255576895854e-13,1.1206252281681373e-07,5.115461090880952e-15,0.0186721533536911,0.0029191747307777405,0.01734127849340439,0.11137349158525467
2018-12-18,0.00014157970144879073,6.659518840024248e-05,0.052781011909246445,0.00020935777865815908,0.055458277463912964,6.369284006463305e-12,0.017257407307624817,0.07763748615980148,6.720659439451993e-05,0.0858578234910965,3.2855743484105915e-05,5.497039978763496e-07,0.02743595466017723,0.0003407425538171083,2.7272364604868926e-05,0.025084238499403,8.04880428972865e-08,3.637705958681181e-06,0.05086127668619156,1.5693112800363451e-06,2.8097672839066945e-05,0.03579988330602646,2.254684794422701e-08,1.802640102346962e-14,0.00016513698210474104,2.7145024432684295e-06,6.40971791199263e-07,0.15154394507408142,0.04640708118677139,0.06089966371655464,9.190200245257074e-08,0.05500407889485359,0.00590305682271719,0.05969405174255371,0.05113133043050766,0.00046085804933682084,2.552238356656744e-06,1.3191775849463738e-07,0.021931305527687073,1.6401327229687013e-07,7.098781562575596e-09,2.516174632592147e-16,1.5998612070688978e-05,1.6528968406655242e-13,1.5287805865682458e-07,3.8541443291245734e-15,0.025874674320220947,0.004595320671796799,0.03617651015520096,0.05109754577279091
2018-12-19,0.00032892997842282057,3.73453731299378e-05,0.06307560205459595,0.00023198057897388935,0.030216790735721588,1.2219694874027187e-11,0.027370592579245567,0.08717528730630875,0.0006114681018516421,0.07044852524995804,3.429524804232642e-05,1.139533992500219e-06,0.022836126387119293,0.00011968871694989502,3.196208490408026e-05,0.02745991386473179,1.2409122973622289e-07,3.883505996782333e-06,0.04806359484791756,3.263351800342207e-06,1.8184076907346025e-05,0.029881585389375687,4.4713885927194497e-08,7.199780729287911e-14,0.0002011947799474001,1.5584289485559566e-06,6.301830808297382e-07,0.11265530437231064,0.06125272810459137,0.04600347951054573,1.5447336920715316e-07,0.0972134917974472,0.013763799332082272,0.05569663643836975,0.07632777094841003,9.183702786685899e-05,1.3690287232748233e-06,1.4672589543351933e-07,0.026491791009902954,1.5936197428345622e-07,1.0300222896830746e-08,9.908067315344692e-16,2.4572245820309035e-05,4.014421173953453e-13,9.88878809948801e-07,1.127134545636857e-14,0.04021681100130081,0.006849460769444704,0.010326733812689781,0.04492897540330887
2018-12-20,0.0015262400265783072,3.657581328297965e-05,0.05454224348068237,0.00025177738280035555,0.017212163656949997,1.2466538218403045e-11,0.01909646764397621,0.1492466777563095,0.00014010221639182419,0.08867224305868149,1.6295309251290746e-05,1.6265582871710649e-06,0.02637510746717453,0.00011831732263090089,3.4431664971634746e-05,0.028554853051900864,1.3588555702881422e-07,5.687168595613912e-06,0.0646936446428299,3.992849542555632e-06,2.6394436645205133e-05,0.003989710472524166,1.1868560534367134e-07,4.490170781305987e-14,0.00025917537277564406,1.4153713436826365e-06,8.479519237880595e-07,0.03164149820804596,0.033938996493816376,0.053120773285627365,8.771799286932946e-08,0.06777867674827576,0.02300676517188549,0.057190295308828354,0.10603303462266922,0.00020383730588946491,1.8102133481079363e-06,5.783458689734289e-08,0.041562456637620926,1.4900315647992102e-07,2.0782064069635453e-08,2.9485222187878115e-16,3.0808732844889164e-05,2.1010728150794994e-13,9.640330063120928e-07,8.711802472179207e-15,0.04778091236948967,0.006469052284955978,0.008317057974636555,0.06811656057834625
2018-12-21,0.003363177878782153,4.2335908801760525e-05,0.05510357394814491,0.0004885850939899683,0.03098745457828045,3.485985111684187e-11,0.02707025222480297,0.15910238027572632,0.0004340492014307529,0.07923073321580887,3.256079799029976e-05,4.756226189783774e-06,0.02427084371447563,0.0002361979422857985,0.0001179547980427742,0.030400386080145836,2.418499605028046e-07,1.0128875146619976e-05,0.04685308784246445,1.5382540368591435e-05,3.4069154935423285e-05,0.00792221911251545,7.546682923020853e-08,6.661136892722672e-14,0.00021383179409895092,3.3656326650088886e-06,9.461795116294525e-07,0.011510162614285946,0.013035343028604984,0.03544919192790985,1.5522772400800022e-07,0.0279537420719862,0.043616652488708496,0.06531251221895218,0.14018021523952484,0.00021566945360973477,1.1687468486343278e-06,3.946117601572041e-07,0.040753625333309174,1.6436270300346223e-07,8.74330936539991e-08,1.1096717252905022e-16,4.995130075258203e-05,2.044563249172654e-13,1.1661393273243448e-06,8.5962578608113e-15,0.04855732247233391,0.019003305584192276,0.008213609457015991,0.08020688593387604
2018-12-24,0.003359335707500577,0.00014618682325817645,0.050512127578258514,0.0005978405242785811,0.03727329522371292,3.0350010699065066e-11,0.01970113068819046,0.13460348546504974,0.00036875673686154187,0.0639985054731369,4.6372926590265706e-05,5.999136192258447e-06,0.022838080301880836,0.00033954167156480253,0.00015495109255425632,0.04347968101501465,5.092112473903398e-07,1.7129044863395393e-05,0.04989102482795715,1.666229945840314e-05,4.02167861466296e-05,0.016582336276769638,1.0623065094250705e-07,4.042532503406929e-14,0.000246476469328627,5.347163551050471e-06,9.324475058747339e-07,0.004835789557546377,0.01058670599013567,0.044090740382671356,1.3257142938982724e-07,0.017434904351830482,0.03506885841488838,0.06693325191736221,0.13532744348049164,7.706530595896766e-05,1.8385873090664973e-06,3.4105869417544454e-07,0.04522332921624184,1.8387756028914737e-07,2.1722034659887868e-07,2.3261569522077318e-17,6.338968523778021e-05,1.4598871699196547e-13,1.4621803074987838e-06,4.638179624443309e-15,0.04061497375369072,0.036998338997364044,0.03407412767410278,0.08444082736968994
2018-12-27,0.0008485363214276731,0.00011937403178308159,0.044952306896448135,0.0007348727667704225,0.016201181337237358,5.2964844315939175e-11,0.013905229046940804,0.0774213969707489,0.0011400780640542507,0.09887395799160004,8.45068643684499e-05,5.07716094944044e-06,0.0053356727585196495,0.00014874270709697157,0.00032458416535519063,0.05730682983994484,7.06980074482999e-07,3.283586192992516e-05,0.0646294429898262,7.17352577339625e-06,2.3146842067944817e-05,0.04883720725774765,4.360695626814959e-08,2.966738996395407e-14,0.00021879457926843315,2.2388319393940037e-06,9.896024266708991e-07,0.007582887541502714,0.021781986579298973,0.04789997264742851,2.719212091051304e-07,0.02090166136622429,0.025845779106020927,0.09996544569730759,0.12120407819747925,0.0002697784802876413,6.817491566835088e-07,3.665311254508197e-08,0.08752589672803879,1.2585246622620616e-07,6.776659802198992e-07,2.949447139061544e-17,4.7206704039126635e-05,1.257244498396523e-13,6.815560595896386e-07,2.246572568750135e-15,0.03326018527150154,0.012695495039224625,0.036967165768146515,0.05289504677057266
2018-12-28,0.0004672705545090139,0.00028299068799242377,0.04647098481655121,0.0007601096294820309,0.00791609100997448,2.7467386004564887e-11,0.010064092464745045,0.04647834226489067,0.00021734513575211167,0.09791522473096848,1.5460856957361102e-05,4.117588559893193e-06,0.0027413861826062202,0.00015605756198056042,0.00019235805666539818,0.03869800269603729,4.179283052963001e-07,3.248911889386363e-05,0.10013169795274734,1.6203294990191353e-06,3.895884219673462e-05,0.01275574415922165,4.8716366052303783e-08,1.2288051977858705e-13,0.00028886846848763525,1.7102994434026186e-06,4.94781829729618e-07,0.03756561502814293,0.05049620568752289,0.08700255304574966,1.995063598769775e-07,0.027211852371692657,0.023371368646621704,0.12973180413246155,0.09117923676967621,0.00015546228678431362,8.763307164372236e-07,1.069638599915379e-09,0.12183129787445068,1.2193508780455886e-07,3.162906239140284e-07,5.022123459928567e-16,3.978494351031259e-05,7.858688743159203e-13,1.065487481355376e-06,3.9130509813314895e-14,0.020395321771502495,0.0038975682109594345,0.022261107340455055,0.01922636851668358
2018-12-31,0.0008934924262575805,0.00020526917069219053,0.03917514905333519,0.0008069690666161478,0.01512861903756857,3.372251436428719e-11,0.013199484907090664,0.045277778059244156,7.198914681794122e-05,0.0971476212143898,2.666264663275797e-05,6.220223895070376e-06,0.0031867821235209703,9.870915528154e-05,0.0006093216361477971,0.0235957819968462,4.990067736798665e-07,4.0020640881266445e-05,0.11938052624464035,2.0680770376202418e-06,2.9244814868434332e-05,0.010096162557601929,2.9154268332831634e-08,1.457159994880039e-13,0.0002689639222808182,1.1526872185640968e-06,9.4557486818303e-07,0.06748224049806595,0.05688243359327316,0.07786587625741959,7.461819961918081e-08,0.01447993703186512,0.02056686207652092,0.12796710431575775,0.08898089081048965,0.00018048033234663308,2.327135689483839e-06,3.5889731186955487e-09,0.12704120576381683,8.317358179965595e-08,4.598652765253064e-07,3.8820499354509847e-16,4.143232217757031e-05,1.438608347031911e-12,1.714407630970527e-06,2.7479149801424262e-14,0.01783466897904873,0.006111457012593746,0.00617957953363657,0.019131680950522423
2019-01-02,0.00010835637658601627,0.0002600614679977298,0.04863777756690979,0.0007785730995237827,0.00614819023758173,2.4403300560860153e-11,0.01236799731850624,0.06300569325685501,1.1847848327306565e-05,0.08902326226234436,1.1127318430226296e-05,8.746075764065608e-06,0.0032214655075222254,0.00011302795610390604,0.00015742157120257616,0.018781166523694992,5.154054179001832e-07,4.2930347262881696e-05,0.13901843130588531,8.258193133769964e-07,3.6521621950669214e-05,0.0039933291263878345,3.2913778369447755e-08,3.065010268157864e-13,0.0002309131232323125,1.0345833061364829e-06,4.4635260110226227e-07,0.04731099307537079,0.0454220175743103,0.08534783869981766,3.4914787505613276e-08,0.0102571165189147,0.01554788276553154,0.1447710394859314,0.06353599578142166,0.00013723941810894758,2.017653287111898e-06,5.207653752670183e-10,0.15098540484905243,7.333821372412785e-08,3.0760534741602896e-07,1.1069239371747194e-15,4.058528793393634e-05,3.648173776960029e-12,3.0037754186196253e-06,6.647250295772206e-14,0.02444310486316681,0.003250576788559556,0.006175939459353685,0.016809042543172836
2019-01-03,9.731273166835308e-06,0.00017118320101872087,0.09719466418027878,0.00041148962918668985,0.007590978406369686,2.9366616777215526e-11,0.012503477744758129,0.1210063099861145,4.267872100172099e-06,0.06641140580177307,1.4526792256219778e-05,6.827810921095079e-06,0.013588398694992065,6.205357203725725e-05,7.542221283074468e-05,0.012883247807621956,9.507239155936986e-07,3.352184285176918e-05,0.1441209614276886,9.811875543164206e-07,2.3336384401773103e-05,0.0015222004149109125,3.3646831099076735e-08,2.1938498923328859e-13,0.00014633825048804283,6.251635227272345e-07,7.52583218854852e-07,0.02147001214325428,0.02786722034215927,0.0723251923918724,7.75320145862679e-08,0.015904143452644348,0.011679713614284992,0.12810556590557098,0.04381943866610527,7.691675273235887e-05,5.4625193115498405e-06,6.009056585654093e-10,0.13116216659545898,7.17390449267441e-08,7.006946844967388e-08,7.905801600834917e-16,4.203025309834629e-05,1.936713159636505e-12,3.527606531861238e-05,8.759583770140411e-14,0.02134663052856922,0.0020477876532822847,0.005654213950037956,0.040674373507499695
2019-01-04,3.174173116349266e-06,0.00015472939412575215,0.15557943284511566,0.00022965867538005114,0.0019014932913705707,1.7250213410480164e-11,0.006631646770983934,0.057452477514743805,1.6353008049918571e-06,0.02834121137857437,2.8819017643400002e-06,4.505261586018605e-06,0.003286602906882763,5.0968625146197155e-05,1.4369617019838188e-05,0.017136704176664352,6.604610689464607e-07,2.5172294044750743e-05,0.18255001306533813,2.0330141126123635e-07,2.1925221517449245e-05,0.00038827169919386506,2.9373243393138182e-08,3.68969530492938e-13,0.0001063238742062822,1.9582189736411237e-07,2.228258040304354e-07,0.008246502839028835,0.03859580680727959,0.06250308454036713,2.9824025915559105e-08,0.01532536931335926,0.0073707737028598785,0.20900395512580872,0.029796302318572998,0.00016561252414248884,3.0089690881140996e-06,5.238011760444472e-11,0.12121406197547913,4.4852448866095074e-08,1.1125512067167165e-08,4.321205072504173e-15,2.3827809854992665e-05,5.979119543225719e-12,1.0636950719344895e-05,1.7228660989174194e-13,0.016658583655953407,0.0004651615454349667,0.003866794751957059,0.03286591172218323
2019-01-07,3.926537033294153e-07,4.788602018379606e-05,0.06335631757974625,0.00012396661622915417,0.0004978769575245678,1.251024457638028e-11,0.0044698347337543964,0.024976179003715515,6.990563292674778e-07,0.015475860796868801,2.280352418893017e-06,2.8534786906675436e-06,0.0020179380662739277,5.250871618045494e-05,1.1812911907327361e-05,0.025572240352630615,1.1183499282196863e-06,1.604265344212763e-05,0.22827757894992828,1.5874951486694044e-07,1.4156864381220657e-05,0.0001337335561402142,1.6338631780854485e-08,3.117824466485064e-13,6.017708801664412e-05,1.1214038408979832e-07,1.8844207261281554e-07,0.00917772576212883,0.04086203873157501,0.06316228210926056,1.0022069396597999e-08,0.024848230183124542,0.0058157313615083694,0.3441285192966461,0.029854994267225266,0.00011245936912018806,1.5556763628410408e-06,1.451765374582692e-10,0.09541488438844681,3.305805762465752e-08,9.862101357782649e-09,7.640014414568661e-15,1.834683098422829e-05,1.7825702719465042e-11,6.6175007304991595e-06,3.59427982168925e-13,0.0074072545394301414,0.0005592775996774435,0.0017955729272216558,0.011722566559910774
2019-01-08,2.5575226914043014e-07,3.583915167837404e-05,0.04366005212068558,0.00011676939175231382,0.0001549439039081335,9.854016908006358e-12,0.0012422926956787705,0.02658386528491974,5.644377779390197e-06,0.028112322092056274,8.732079663786863e-07,2.936502824013587e-06,0.00046689383452758193,6.544349162140861e-05,6.1993014242034405e-06,0.021594377234578133,6.625679702665366e-07,1.021735261019785e-05,0.17261268198490143,1.038871886294146e-07,1.2831061212636996e-05,0.0008922887500375509,8.585664623694811e-09,5.681285520156565e-13,3.701258174260147e-05,9.280719126536496e-08,1.0881760914571714e-07,0.018581906333565712,0.0776306763291359,0.054053667932748795,2.194491921514441e-09,0.038912221789360046,0.0052598342299461365,0.3549567759037018,0.03933800756931305,4.217973764752969e-05,5.393434889811033e-07,7.144444758022672e-11,0.09497395902872086,3.3402656640646455e-08,3.3510287877902556e-09,2.2224048976441334e-14,2.2654185158899054e-05,5.215316026263572e-11,1.4829055317022721e-06,1.4092812203672644e-12,0.009376543574035168,0.0004639049875549972,0.005027851089835167,0.005743106361478567
2019-01-09,4.49817356695803e-08,1.0721983016992453e-05,0.039824746549129486,4.6356242819456384e-05,4.102554885321297e-05,5.01658133436611e-12,0.00045033672358840704,0.017521284520626068,1.6642259197396925e-06,0.025783507153391838,8.57756560890266e-07,9.17793101962161e-07,0.0002734266163315624,2.2176838683662936e-05,4.302449269744102e-06,0.008641896769404411,6.013348752276215e-07,5.5757536756573245e-06,0.12687888741493225,4.302752643070562e-08,3.1431645766133443e-06,0.00027385904104448855,2.537584364858958e-09,3.0949957765917524e-13,1.0160250894841738e-05,2.0477218143355458e-08,6.987934142443919e-08,0.0826195776462555,0.08864201605319977,0.022747909650206566,9.010131529763044e-10,0.022969096899032593,0.0021411324851214886,0.4554608166217804,0.026236560195684433,1.3954979294794612e-05,1.269429361627772e-07,4.7780640555217246e-11,0.06038600578904152,1.1748026551572366e-08,9.48365275199592e-10,1.2515740193904702e-14,8.615947081125341e-06,2.9737531881401935e-11,2.720460940963676e-07,1.5838816803254163e-12,0.011931448243558407,0.0001078252971637994,0.004873285535722971,0.0020657037384808064
2019-01-10,7.834526627448213e-08,7.27040924175526e-06,0.01733759045600891,2.061007216980215e-05,3.2160580303752795e-05,1.8563041728758556e-12,0.00027339410735294223,0.011503090150654316,9.375310696668748e-07,0.015401492826640606,2.56037992585334e-07,3.2803896488076134e-07,8.750701817916706e-05,7.5385601121524815e-06,1.2794490658052382e-06,0.0023109465837478638,1.4217998511867336e-07,2.570151991676539e-06,0.10690708458423615,1.2199556032044256e-08,1.4878772844895138e-06,4.4360480387695134e-05,1.459905640821546e-09,6.256944832042088e-13,4.131628884351812e-06,1.0293572216824032e-08,3.02763716319987e-08,0.15670228004455566,0.1335732489824295,0.025190606713294983,3.0427263486565437e-10,0.02783125638961792,0.0009069068473763764,0.42895931005477905,0.03201143816113472,6.881128228997113e-06,2.6547558817924255e-08,4.6328600677991716e-12,0.026253771036863327,3.26239746328838e-09,1.2285732153838325e-10,6.784077287566234e-14,2.8356625989545137e-06,3.980210952492236e-11,1.2294235318677238e-07,1.5878626538623486e-12,0.006776424590498209,6.167083483887836e-05,0.006268954835832119,0.001509948750026524
