2017-08-10,0.0019035156583413482,0.0010757942218333483,0.0008497009403072298,0.0009969653328880668,0.005308914929628372,0.025340486317873,0.11044502258300781,0.3164645731449127,0.0018676607869565487,3.169634874211624e-05,4.668217115977313e-06,6.127699634816963e-06,7.165725401137024e-05,0.0028888301458209753,0.030589524656534195,0.0770176574587822,0.13176067173480988,0.154850035905838,0.0031474141869693995,0.00011307191016385332,2.209539889008738e-05,7.118507255654549e-06,5.820554179081228e-06,6.140277037047781e-06,2.2986346266407054e-06,1.7357494925818173e-06,2.662976385181537e-06,6.150497938506305e-06,2.359771497140173e-05,0.0013337848940864205,0.019867263734340668,0.022066179662942886,0.0244305282831192,0.023609278723597527,0.0028716749511659145,6.403216684702784e-05,6.836105967522599e-06,2.3219540707941633e-06,7.501748768845573e-07,7.190896553765924e-07,1.0645218253557687e-06,2.5886254206852755e-06,7.716682375757955e-06,8.157288539223373e-05,0.00021496407862287015,0.012860524468123913,0.015428263694047928,0.01177119929343462,0.00048047309974208474,8.659803279442713e-05
2017-08-11,0.0019149451982229948,0.0010736312251538038,0.0008468417800031602,0.0010161418467760086,0.005307427141815424,0.02529599703848362,0.10993275046348572,0.3165991008281708,0.0018634357256814837,3.186506364727393e-05,4.689307388616726e-06,6.1580790315929335e-06,7.160756649682298e-05,0.0028770440258085728,0.030437370762228966,0.07704813778400421,0.13163742423057556,0.15529757738113403,0.0031489639077335596,0.00011574407835723832,2.2601921955356374e-05,7.230976734717842e-06,5.97855614614673e-06,6.363301963574486e-06,2.3254726784216473e-06,1.7498630313639296e-06,2.6487057311896933e-06,6.148929969640449e-06,2.3275882995221764e-05,0.0013397750444710255,0.019836796447634697,0.02212785743176937,0.024538777768611908,0.023630190640687943,0.002889844821766019,6.443203164963052e-05,6.896083959873067e-06,2.3118313947634306e-06,7.528163337156002e-07,7.153370802370773e-07,1.0592787020868855e-06,2.592693817859981e-06,7.72744715504814e-06,8.154960232786834e-05,0.00021905791072640568,0.012868458405137062,0.015422738157212734,0.011785928159952164,0.0004798538575414568,8.750438428251073e-05
2017-08-14,0.0019039128674194217,0.001070961239747703,0.000835862651001662,0.000997823430225253,0.0052611506544053555,0.025103766471147537,0.11007485538721085,0.31592050194740295,0.0017972851637750864,3.095258944085799e-05,4.638642167265061e-06,6.012210178596433e-06,7.267663750099018e-05,0.002843331778421998,0.030350856482982635,0.07723113894462585,0.13205966353416443,0.15613625943660736,0.0030178281012922525,0.00011074911890318617,2.1519836082006805e-05,7.218313385237707e-06,5.80477080802666e-06,6.23714959147037e-06,2.2972931219555903e-06,1.746768589327985e-06,2.628900574563886e-06,6.114511506893905e-06,2.2611669919569977e-05,0.0013462553033605218,0.0197824127972126,0.022159550338983536,0.024518482387065887,0.023494435474276543,0.002826267620548606,6.290358578553423e-05,6.709939043503255e-06,2.2921371964912396e-06,7.518384563809377e-07,7.223660531963105e-07,1.0568166999291861e-06,2.5606170765968272e-06,7.627825652889442e-06,8.220897143473849e-05,0.00020907139696646482,0.012884302996098995,0.01539923157542944,0.011755283921957016,0.0004664484295062721,8.512641215929762e-05
2017-08-15,0.0019157081842422485,0.0010741670848801732,0.0008405026164837182,0.000988755957223475,0.005286794621497393,0.025068048387765884,0.10972575843334198,0.3157568573951721,0.0018380637047812343,3.0419250833801925e-05,4.6156146709108725e-06,5.914127996220486e-06,7.283821469172835e-05,0.0028439750894904137,0.031116720288991928,0.07727887481451035,0.13201819360256195,0.15603938698768616,0.002963400911539793,0.00011369917046977207,2.1585212380159646e-05,7.2207139965030365e-06,5.744142981711775e-06,6.22659217697219e-06,2.254051423733472e-06,1.742000335980265e-06,2.6501504635234596e-06,6.108372417656938e-06,2.204013981099706e-05,0.0013661779230460525,0.019655393436551094,0.022054191678762436,0.024461835622787476,0.023697298020124435,0.0028460940811783075,6.32660448900424e-05,6.643601409450639e-06,2.240848743895185e-06,7.44460123769386e-07,7.137062425499607e-07,1.0409669357613893e-06,2.547827534726821e-06,7.53973927203333e-06,8.267469820566475e-05,0.00020888709696009755,0.012857255525887012,0.015337588265538216,0.011737748980522156,0.0004656511591747403,8.620977314421907e-05
2017-08-16,0.0019088987028226256,0.0010789296356961131,0.0008391659939661622,0.000975622097030282,0.0052217282354831696,0.024946188554167747,0.10975618660449982,0.31574004888534546,0.0018147807568311691,2.987747393490281e-05,4.595897735271137e-06,5.890898592042504e-06,7.350079249590635e-05,0.002837834879755974,0.03129527345299721,0.07728231698274612,0.1321392059326172,0.15630443394184113,0.002861093496903777,0.00011161443399032578,2.0545083316392265e-05,7.1903696152730845e-06,5.6876060625654645e-06,6.101223789301002e-06,2.2680117126583355e-06,1.7145601987067494e-06,2.654417812664178e-06,6.064988610887667e-06,2.211725222878158e-05,0.0013932165456935763,0.01958349347114563,0.02205512300133705,0.024434033781290054,0.023621249943971634,0.002780103823170066,6.171716086100787e-05,6.527404821099481e-06,2.203820031354553e-06,7.385181106656091e-07,7.131757229217328e-07,1.042610392687493e-06,2.5309268494311254e-06,7.47377907828195e-06,8.255573629867285e-05,0.000198224006453529,0.012827839702367783,0.015348800458014011,0.011745129711925983,0.0004616003134287894,8.4173574578017e-05
2017-08-17,0.001910965540446341,0.0010884952498599887,0.0008330650744028389,0.0009801284177228808,0.005237429402768612,0.024889592081308365,0.10958127677440643,0.3165408670902252,0.0018306826241314411,3.0151320970617235e-05,4.5998017412784975e-06,6.1788223320036195e-06,7.313008973142132e-05,0.002861963352188468,0.030766239389777184,0.07721137255430222,0.13230031728744507,0.15607105195522308,0.0029188545886427164,0.00011309092224109918,2.1197907699388452e-05,7.285307219717652e-06,5.6491830946470145e-06,6.13891688772128e-06,2.2982596874498995e-06,1.7120163420258905e-06,2.6782699933391996e-06,6.046590442565503e-06,2.231084363302216e-05,0.0014088333118706942,0.01949826255440712,0.021978620439767838,0.02442948706448078,0.02370939776301384,0.0028455646242946386,6.259707151912153e-05,6.554804258485092e-06,2.207834086220828e-06,7.351467274929746e-07,7.126340051399893e-07,1.037461970554432e-06,2.515402002245537e-06,7.43991631679819e-06,8.387725392822176e-05,0.00020640052389353514,0.01280012633651495,0.01533378753811121,0.011731709353625774,0.00047781766625121236,8.756951137911528e-05
2017-08-18,0.001970528392121196,0.001102214097045362,0.000838629377540201,0.0010011917911469936,0.005252728704363108,0.024935947731137276,0.10951155424118042,0.3166835606098175,0.0018243798986077309,3.014073081430979e-05,4.637131951312767e-06,6.37740095044137e-06,7.564108091173694e-05,0.002893748925998807,0.030864233151078224,0.077049620449543,0.13235509395599365,0.15546512603759766,0.002901858650147915,0.00011380179785192013,2.186180245189462e-05,7.37097070668824e-06,5.669035999744665e-06,6.259116617002292e-06,2.35172387874627e-06,1.7112321302192868e-06,2.7335447612131247e-06,6.125166692072526e-06,2.3474744011764415e-05,0.0014699776656925678,0.01954108290374279,0.022132031619548798,0.02432515099644661,0.023823218420147896,0.002871563658118248,6.293248588917777e-05,6.705311534460634e-06,2.2638857899437426e-06,7.36604079065728e-07,7.23379855571693e-07,1.053841288012336e-06,2.5737681426107883e-06,7.4808581302932e-06,8.333884761668742e-05,0.00020953152852598578,0.012775176204741001,0.01538185216486454,0.011758314445614815,0.00049713219050318,8.865716517902911e-05
2017-08-21,0.0019544747192412615,0.0011043936247006059,0.0008308409596793354,0.0009962978074327111,0.005173331126570702,0.02474287524819374,0.10937146097421646,0.3176058530807495,0.0017970812041312456,2.9891240046708845e-05,4.601502951118164e-06,6.333787496259902e-06,7.400891627185047e-05,0.002883235225453973,0.030179616063833237,0.07717586308717728,0.13280101120471954,0.1553557962179184,0.00290491059422493,0.0001130448654294014,2.1823710994794965e-05,7.4042336564161815e-06,5.583654910878977e-06,6.229503924259916e-06,2.3475970465369755e-06,1.7049562757165404e-06,2.7170601697434904e-06,6.061231488274643e-06,2.2731277567800134e-05,0.0014502471312880516,0.019589751958847046,0.022118330001831055,0.024351345375180244,0.023536095395684242,0.0028566771652549505,6.301706162048504e-05,6.682153980364092e-06,2.2785479814046994e-06,7.384217042272212e-07,7.195936859716312e-07,1.0413049267299357e-06,2.5298265882156556e-06,7.4516242420941126e-06,8.329445699928328e-05,0.0002065203880192712,0.012792211957275867,0.015389855951070786,0.011772049590945244,0.0005005371058359742,8.711728150956333e-05
2017-08-22,0.001999655971303582,0.0011151748476549983,0.0008324747323058546,0.000986756174825132,0.005149560514837503,0.024709539487957954,0.10936003178358078,0.3175460994243622,0.001797191333025694,2.8745133022312075e-05,4.58386421087198e-06,6.357343863783171e-06,7.45068900869228e-05,0.002885430818423629,0.030331693589687347,0.07723121345043182,0.13290292024612427,0.15536421537399292,0.002845870330929756,0.00011108181934105232,2.1575788196059875e-05,7.169183845689986e-06,5.392003004089929e-06,6.195831701916177e-06,2.330985125809093e-06,1.7066266764231841e-06,2.7171372494194657e-06,6.050770480214851e-06,2.2847700165584683e-05,0.0014413739554584026,0.019688230007886887,0.02225780487060547,0.024211060255765915,0.023352470248937607,0.0027690415736287832,6.180597119964659e-05,6.694571766274748e-06,2.2944416286918567e-06,7.380055535577412e-07,7.234441454784246e-07,1.041655195876956e-06,2.5144681785604917e-06,7.44046019462985e-06,8.112304203677922e-05,0.00021082749299239367,0.012812452390789986,0.015374867245554924,0.011770362965762615,0.0005024989368394017,8.550081111025065e-05
2017-08-23,0.0019601131789386272,0.0011277940357103944,0.0008307409007102251,0.0009756883955560625,0.005064939148724079,0.024695178493857384,0.10933556407690048,0.31757181882858276,0.0018219456542283297,2.931786366389133e-05,4.5721808419330046e-06,5.962650902802125e-06,7.100612128851935e-05,0.002851467812433839,0.030541855841875076,0.07704134285449982,0.13317181169986725,0.1557074338197708,0.002821456640958786,0.00010837136505870149,2.141909317288082e-05,6.986312655499205e-06,5.604736998066073e-06,6.119689260231098e-06,2.272518713652971e-06,1.7040421198544209e-06,2.7121143375552492e-06,5.844451152370311e-06,2.132958616130054e-05,0.0013750524958595634,0.01974823884665966,0.022163547575473785,0.0243233535438776,0.022997455671429634,0.0027254146989434958,6.116185977589339e-05,6.474347173934802e-06,2.257144387840526e-06,7.324466082536674e-07,7.164818498495151e-07,1.0344156180508435e-06,2.4886098799470346e-06,7.439622550009517e-06,7.676590030314401e-05,0.0001977100473595783,0.012792634777724743,0.015351940877735615,0.011769278906285763,0.0004998719086870551,8.410357986576855e-05
2017-08-24,0.002025896916165948,0.001128178439103067,0.0008397289202548563,0.0009502230677753687,0.005067095160484314,0.024751070886850357,0.10937434434890747,0.3173659145832062,0.001855679089203477,2.8849211958004162e-05,4.605557933246018e-06,5.944509666733211e-06,7.249911141116172e-05,0.0028849255759269,0.030630776658654213,0.07697952538728714,0.13329891860485077,0.15587730705738068,0.0027761287055909634,0.00010436637239763513,2.0694054910563864e-05,6.799657512601698e-06,5.5192745094245765e-06,6.10520328336861e-06,2.28842077376612e-06,1.717626446406939e-06,2.7178157324669883e-06,5.972233793727355e-06,2.144337304343935e-05,0.001403785776346922,0.019763384014368057,0.022161288186907768,0.024168139323592186,0.022962454706430435,0.002706928411498666,6.140556797618046e-05,6.461528755608015e-06,2.2409465145756258e-06,7.31531997644197e-07,7.16293243385735e-07,1.0407622994534904e-06,2.464133785906597e-06,7.522831765527371e-06,7.78622052166611e-05,0.00020985715673305094,0.012781176716089249,0.015291627496480942,0.01171861495822668,0.0004921892541460693,8.487361628795043e-05
2017-08-25,0.002007972216233611,0.0011300448095425963,0.0008680791361257434,0.000958767079282552,0.005095981527119875,0.024803638458251953,0.10915006697177887,0.3177158832550049,0.001868344028480351,3.025040314241778e-05,4.543165687209694e-06,5.765611149399774e-06,7.003370410529897e-05,0.0028726253658533096,0.030524853616952896,0.07684124261140823,0.133139505982399,0.15606632828712463,0.0027639467734843493,0.00010205627768300474,2.0543544451356865e-05,6.739781383657828e-06,5.92087553741294e-06,6.219183433131548e-06,2.2897474991623312e-06,1.7223499071405968e-06,2.688224867597455e-06,5.7406964515394066e-06,2.1117342839716002e-05,0.0013797334395349026,0.019708072766661644,0.022022027522325516,0.024324864149093628,0.02309870719909668,0.002722557168453932,6.209088314790279e-05,6.4502105487918016e-06,2.231315193057526e-06,7.382944886558107e-07,7.168595743678452e-07,1.0465706736795255e-06,2.4891762677725637e-06,7.589832421217579e-06,7.644026482012123e-05,0.00020486308494582772,0.01274307630956173,0.015263544395565987,0.011708623729646206,0.00048625728231854737,8.49907155497931e-05
2017-08-28,0.0019910666160285473,0.0011317712487652898,0.0008680301834829152,0.0009509986848570406,0.005121481139212847,0.0248549971729517,0.10917920619249344,0.31740206480026245,0.001829634653404355,2.943551226053387e-05,4.475827608985128e-06,5.802789473818848e-06,7.25468635209836e-05,0.002906141337007284,0.03060157783329487,0.07705099135637283,0.1333855837583542,0.1559762805700302,0.002748814644291997,9.873705130303279e-05,1.9694489310495555e-05,6.661881798208924e-06,5.602686997008277e-06,6.1769960666424595e-06,2.2929286842554575e-06,1.7218306993527221e-06,2.681300884432858e-06,5.913097993470728e-06,2.1372172341216356e-05,0.0014236157294362783,0.019682148471474648,0.02202809415757656,0.024259863421320915,0.023025305941700935,0.002730756998062134,6.228319398360327e-05,6.4399569055240136e-06,2.2149727101350436e-06,7.331463507398439e-07,7.068966851875302e-07,1.0394435321359197e-06,2.477474481565878e-06,7.5673824539990164e-06,7.819211896276101e-05,0.00020999650587327778,0.012726066634058952,0.015225479379296303,0.011679250746965408,0.00048110418720170856,8.49422431201674e-05
2017-08-29,0.0020158824045211077,0.0011565969325602055,0.0008753149304538965,0.0009775375947356224,0.005061711184680462,0.02485205978155136,0.10912957042455673,0.3174293637275696,0.0018108782824128866,3.0097831768216565e-05,4.478001756069716e-06,5.73991837882204e-06,7.402812479995191e-05,0.002885962137952447,0.030620381236076355,0.07721427083015442,0.13322243094444275,0.15583436191082,0.00270411791279912,9.774108184501529e-05,1.898767914099153e-05,6.629466042795684e-06,5.921157026023138e-06,6.315686732705217e-06,2.323721673747059e-06,1.715711960059707e-06,2.6362872631580103e-06,5.76096635995782e-06,2.145719190593809e-05,0.0014536897651851177,0.019579408690333366,0.021959984675049782,0.024354759603738785,0.02318023517727852,0.0027777408249676228,6.31054790574126e-05,6.594437309104251e-06,2.216314896941185e-06,7.407734869957494e-07,7.145191034396703e-07,1.0430472912048572e-06,2.478200030964217e-06,7.565680789411999e-06,7.96765525592491e-05,0.00020527825108729303,0.01273261196911335,0.015272705815732479,0.01167763490229845,0.0004816920845769346,8.583261660533026e-05
2017-08-30,0.001951148035004735,0.0011365499813109636,0.0008559340494684875,0.0009595894371159375,0.005073561333119869,0.024838045239448547,0.10925932228565216,0.3173166513442993,0.0017611014191061258,2.9246544727357104e-05,4.386071395856561e-06,5.735292688768823e-06,7.342826575040817e-05,0.0028785145841538906,0.030605582520365715,0.07743578404188156,0.13341353833675385,0.1562347412109375,0.002623331733047962,9.436390973860398e-05,1.8087828721036203e-05,6.567265700141434e-06,5.6917997426353395e-06,6.25578149993089e-06,2.2494666609418346e-06,1.6936135125433793e-06,2.6344441721448675e-06,5.767807579104556e-06,2.1017838662373833e-05,0.001450229319743812,0.019371941685676575,0.02187260054051876,0.024273008108139038,0.023169899359345436,0.0027132187969982624,6.139954348327592e-05,6.491516160167521e-06,2.190658278777846e-06,7.390922291961033e-07,7.061971132316103e-07,1.0310080824638135e-06,2.476708232279634e-06,7.524239663325716e-06,7.79908659751527e-05,0.00019740824063774198,0.012750176712870598,0.015208061784505844,0.01165821123868227,0.00047049199929460883,8.361343498108909e-05
2017-08-31,0.0019864027854055166,0.0011670790845528245,0.0009212156874127686,0.0009792954660952091,0.005092290695756674,0.02475113980472088,0.10961931943893433,0.3169926106929779,0.0017603588057681918,2.936380224127788e-05,4.391507900436409e-06,5.75931971980026e-06,7.459723565261811e-05,0.002868897281587124,0.03065500594675541,0.07768494635820389,0.13317158818244934,0.1560761034488678,0.0025578495115041733,9.603152284398675e-05,1.684925882727839e-05,6.519576800201321e-06,5.9321350818208884e-06,6.32550199952675e-06,2.26509246203932e-06,1.699196218396537e-06,2.6333257210353622e-06,5.75838112126803e-06,2.1059124264866114e-05,0.0015026649925857782,0.01936124637722969,0.021797269582748413,0.024272030219435692,0.02328755334019661,0.0026904530823230743,6.145828956505284e-05,6.60816976960632e-06,2.2050298866815865e-06,7.517734843531798e-07,7.187758228610619e-07,1.0357274504713132e-06,2.463793180140783e-06,7.497219485230744e-06,7.765360351186246e-05,0.00019776925910264254,0.012790344655513763,0.015195959247648716,0.011635188944637775,0.00046215247130021453,8.367012196686119e-05
2017-09-01,0.001971503486856818,0.0011580204591155052,0.0009483336471021175,0.0009567058295942843,0.0050392551347613335,0.02474406734108925,0.10970538854598999,0.3171551525592804,0.0017447051359340549,2.9264267141115852e-05,4.35271613241639e-06,5.712808160751592e-06,7.467641989933327e-05,0.002891202224418521,0.030670015141367912,0.07772801071405411,0.13308672606945038,0.15629975497722626,0.002559937071055174,9.416633838554844e-05,1.671054087637458e-05,6.447091436712071e-06,5.8186601563647855e-06,6.215991106728325e-06,2.2227725366974482e-06,1.6900964965316234e-06,2.6269710815540748e-06,5.807328307128046e-06,2.165712066926062e-05,0.0014872277388349175,0.019394438713788986,0.021744102239608765,0.024134451523423195,0.023295624181628227,0.0026119279209524393,6.0210491938050836e-05,6.505419150926173e-06,2.1913690488872817e-06,7.601374250043591e-07,7.147970109144808e-07,1.0351907349104295e-06,2.464320459694136e-06,7.5142957030038815e-06,7.652209023945034e-05,0.00020142625726293772,0.012765522114932537,0.015132038854062557,0.011606583371758461,0.0004509076534304768,8.166221232386306e-05
2017-09-05,0.002011382719501853,0.001191530260257423,0.0009155216393992305,0.0009702701936475933,0.005116147920489311,0.02469591610133648,0.10940434783697128,0.317256361246109,0.0017853875178843737,2.993781708937604e-05,4.474916295293951e-06,5.794994649477303e-06,7.483465742552653e-05,0.0029208483174443245,0.030748948454856873,0.07769995927810669,0.13319841027259827,0.1559455543756485,0.002576099941506982,9.731234604259953e-05,1.7267113435082138e-05,6.5855783759616315e-06,5.795358902105363e-06,6.297753770923009e-06,2.2983547296462348e-06,1.7081649730243953e-06,2.630509698064998e-06,5.7857446336129215e-06,2.2032823835616e-05,0.0015870603965595365,0.019392533227801323,0.021769294515252113,0.024104926735162735,0.02326228655874729,0.002726268721744418,6.105159263825044e-05,6.633989869442303e-06,2.21828213398112e-06,7.648717428310192e-07,7.242529704853951e-07,1.0425145546832937e-06,2.4865316845534835e-06,7.499966159230098e-06,7.557387289125472e-05,0.00020699156448245049,0.012786648236215115,0.01513194665312767,0.011606510728597641,0.000463578529888764,8.450428140349686e-05
2017-09-06,0.002019674750044942,0.0011988775804638863,0.0008732911082915962,0.0009634888265281916,0.005089737009257078,0.024524958804249763,0.10933445394039154,0.31760647892951965,0.0017297366866841912,2.988397318404168e-05,4.501576313487021e-06,5.740706001233775e-06,7.370456296484917e-05,0.0029155020602047443,0.030830098316073418,0.07744181901216507,0.1330801397562027,0.1559426635503769,0.00261777569539845,9.770863835001364e-05,1.7842306988313794e-05,6.5354920479876455e-06,5.856712050444912e-06,6.328672952804482e-06,2.3136756226449506e-06,1.6791735788501683e-06,2.5964823180402163e-06,5.8862660807790235e-06,2.3113698262022808e-05,0.0015658069169148803,0.019581815227866173,0.02182404138147831,0.024112066254019737,0.02335314452648163,0.002747045364230871,6.054919504094869e-05,6.661622137471568e-06,2.215566382801626e-06,7.71288739542797e-07,7.260237566697469e-07,1.0424176934975549e-06,2.481434876244748e-06,7.532240033469861e-06,7.582926627947018e-05,0.00021223667135927826,0.012728039175271988,0.015112674795091152,0.011598935350775719,0.00046665422269143164,8.743507351027802e-05
2017-09-07,0.0020693554542958736,0.0012171344133093953,0.000834414444398135,0.0009732387843541801,0.005188916344195604,0.024495067074894905,0.10965289920568466,0.3171441853046417,0.0017473048064857721,2.9030956284259446e-05,4.516991339187371e-06,5.760298336099368e-06,7.27492879377678e-05,0.0029016262851655483,0.03091409057378769,0.0774451345205307,0.13335058093070984,0.15548498928546906,0.002595917321741581,9.881784353638068e-05,1.7910357200889848e-05,6.595805643883068e-06,5.714163762604585e-06,6.483337529061828e-06,2.3182331005955348e-06,1.6737641317376983e-06,2.616291794765857e-06,5.84558938498958e-06,2.3434347895090468e-05,0.0015691444277763367,0.01953766867518425,0.02191932685673237,0.024145517498254776,0.02330455183982849,0.0027827387675642967,6.111119728302583e-05,6.737746844009962e-06,2.2321696633298416e-06,7.748997177259298e-07,7.408614806081459e-07,1.0537348771322286e-06,2.487046913302038e-06,7.663309588679112e-06,7.59285903768614e-05,0.00020886487618554384,0.012749817222356796,0.015145830810070038,0.011616836301982403,0.0004729011270683259,8.968597830971703e-05
2017-09-08,0.002079562982544303,0.0012024142779409885,0.0008175153634510934,0.0009838714031502604,0.005303279962390661,0.024343915283679962,0.1098300963640213,0.3178034722805023,0.0017226490890607238,2.806526390486397e-05,4.433929916558554e-06,5.827618679177249e-06,7.190753240138292e-05,0.00291776517406106,0.030867451801896095,0.07752775400876999,0.13305337727069855,0.1550246924161911,0.0026522772386670113,9.920125739881769e-05,1.7820679204305634e-05,6.662792202405399e-06,5.8868226915365085e-06,6.3859251895337366e-06,2.3438035441358807e-06,1.6603833046247019e-06,2.56405542131688e-06,5.848899036209332e-06,2.3721655452391133e-05,0.0014928936725482345,0.019568732008337975,0.02189524844288826,0.024193720892071724,0.02332974225282669,0.0027953225653618574,6.042702807462774e-05,6.7811542976414785e-06,2.2316664853860857e-06,7.704596782787121e-07,7.375161317213497e-07,1.0536218724155333e-06,2.494021600796259e-06,7.688775440328754e-06,7.894544978626072e-05,0.0002121820580214262,0.012660584412515163,0.015134038403630257,0.01157916896045208,0.0004738751449622214,9.093431435758248e-05
2017-09-11,0.0021054663229733706,0.0011520285625010729,0.0008441408863291144,0.0009729311568662524,0.005287783686071634,0.024411454796791077,0.10990900546312332,0.31727731227874756,0.001735168625600636,2.8733515136991628e-05,4.345755769463722e-06,6.063803084543906e-06,7.276879478013143e-05,0.0029193435329943895,0.030874865129590034,0.0776931494474411,0.13320422172546387,0.15523461997509003,0.002525056479498744,9.63313941610977e-05,1.831731788115576e-05,6.693314844596898e-06,5.884878191864118e-06,6.630594725720584e-06,2.28362955567718e-06,1.6779405314082396e-06,2.605230065455544e-06,5.870528639206896e-06,2.306483111169655e-05,0.0013683567522093654,0.019614771008491516,0.0219033844769001,0.024238277226686478,0.02341313660144806,0.0026683371979743242,6.011925506754778e-05,6.589795702893753e-06,2.203027406721958e-06,7.720178700765246e-07,7.317910899473645e-07,1.0589817520667566e-06,2.4795087938400684e-06,7.752749297651462e-06,7.92232749518007e-05,0.00020652133389376104,0.012677337974309921,0.015186336822807789,0.011590003035962582,0.00045699739712290466,8.785070531303063e-05
2017-09-12,0.0020608215127140284,0.0011392687447369099,0.0008589916978962719,0.0009693613974377513,0.0053016929887235165,0.024690691381692886,0.10982555896043777,0.3171505928039551,0.0017486237920820713,2.821715679601766e-05,4.4207722567080054e-06,6.073752501833951e-06,7.261649443535134e-05,0.002917093923315406,0.030686484649777412,0.07753972709178925,0.1332767903804779,0.1556553691625595,0.0025251279585063457,9.744982526171952e-05,1.8637581888469867e-05,6.676892098766984e-06,5.78182471144828e-06,6.421355010388652e-06,2.193666887251311e-06,1.6794551811472047e-06,2.6446393803780666e-06,5.7891852520697284e-06,2.238722845504526e-05,0.0013821483589708805,0.019651606678962708,0.021865637972950935,0.024352112784981728,0.02311200089752674,0.002633352531120181,6.0320671764202416e-05,6.414549716282636e-06,2.1656921944668284e-06,7.736504699096258e-07,7.232552547975502e-07,1.0529284963922692e-06,2.4278667751786998e-06,7.540281330875587e-06,8.024341514101252e-05,0.00020274700364097953,0.012705381028354168,0.015167771838605404,0.011605917476117611,0.0004473334993235767,8.519291441189125e-05
2017-09-13,0.0020351377315819263,0.0011299470206722617,0.0008636813727207482,0.0009702896932139993,0.005275774281471968,0.024916768074035645,0.10923644155263901,0.3169427812099457,0.0017662994796410203,2.9881766749895178e-05,4.528239514911547e-06,6.291000318014994e-06,7.32704356778413e-05,0.0029140859842300415,0.030450349673628807,0.07720299065113068,0.13310424983501434,0.15641435980796814,0.002526248339563608,0.00010003121860790998,2.0190960640320554e-05,6.928579750820063e-06,5.810007223772118e-06,6.571895028173458e-06,2.148901330656372e-06,1.698370056146814e-06,2.7462201614980586e-06,5.851935839018552e-06,2.253579441457987e-05,0.0013844565255567431,0.019752047955989838,0.021972037851810455,0.024489570409059525,0.023119227960705757,0.0026374957524240017,6.134276918601245e-05,6.364658929669531e-06,2.1641717466991395e-06,7.903580012680322e-07,7.262110557348933e-07,1.0625514050843776e-06,2.4749533622525632e-06,7.63485240895534e-06,7.943782111397013e-05,0.00020509360183496028,0.01278055552393198,0.015230029821395874,0.011689987033605576,0.0004556705825962126,8.393122698180377e-05
2017-09-14,0.0020079314708709717,0.0011507882736623287,0.0008604174363426864,0.0009758495725691319,0.005306181497871876,0.025074604898691177,0.10940045118331909,0.31710565090179443,0.0017563432920724154,2.9572380299214274e-05,4.628987426258391e-06,6.219065198820317e-06,7.021313649602234e-05,0.002922972198575735,0.03040335886180401,0.07687671482563019,0.1330253630876541,0.1564597636461258,0.0026022058445960283,0.00010092628508573398,2.0819712517550215e-05,6.9580651143041905e-06,5.637118647427997e-06,6.397061952156946e-06,2.1158516574359965e-06,1.6856704405654455e-06,2.7950156891165534e-06,5.912603683100315e-06,2.202391260652803e-05,0.0014512048801407218,0.019731003791093826,0.021956173703074455,0.024309584870934486,0.023208314552903175,0.0026776567101478577,6.279871013248339e-05,6.334236331895227e-06,2.1754781300842296e-06,7.73799854414392e-07,7.335047484957613e-07,1.0586358030195697e-06,2.496103888915968e-06,7.567407010355964e-06,7.783784531056881e-05,0.00019664202409330755,0.012732523493468761,0.015137449838221073,0.011674869805574417,0.0004641278355848044,8.409176371060312e-05
2017-09-15,0.0020114390645176172,0.0011731198756024241,0.0008448114967904985,0.0009860789868980646,0.005320999305695295,0.025115733966231346,0.10937505960464478,0.3166598081588745,0.001774836564436555,3.057812500628643e-05,4.729909505840624e-06,6.309815489657922e-06,7.061137876007706e-05,0.00295656337402761,0.030543647706508636,0.07697290182113647,0.13315877318382263,0.15593670308589935,0.002646062755957246,0.00010435267176944762,2.1414707589428872e-05,7.3170294854207896e-06,5.758416591561399e-06,6.595046215807088e-06,2.2046610865800176e-06,1.683364530435938e-06,2.804709993142751e-06,5.876550403627334e-06,2.2556918338523246e-05,0.001486620050854981,0.019873687997460365,0.02201181650161743,0.024498799815773964,0.02307995967566967,0.0026806939858943224,6.374414078891277e-05,6.584104994544759e-06,2.2184185581863858e-06,7.744403660581156e-07,7.463212909897265e-07,1.072457394002413e-06,2.5511228614050196e-06,7.58410760681727e-06,7.796879071975127e-05,0.00020343941287137568,0.012773992493748665,0.015150298364460468,0.011750379577279091,0.0004728349158540368,8.488781895721331e-05
