2018-07-12,1.4084506301341457,1.2466546490559167
2018-07-13,1.4083278174684495,1.2460991164564665
2018-07-16,1.4013686948409068,1.2383737627428886
2018-07-17,1.39562355953093,1.2337144968781173
2018-07-18,1.3997282403755076,1.237181503672388
2018-07-19,1.392894684603598,1.2319225441998563
2018-07-20,1.3951380532495,1.233160468359179
2018-07-23,1.4006785071551209,1.2405982050093096
2018-07-24,1.408780398287938,1.2490907865871008
2018-07-25,1.4036315041116387,1.2448254164958659
2018-07-26,1.4017998348517104,1.247102483792228
2018-07-27,1.4111736947799203,1.253492989398199
2018-07-30,1.4026650565594472,1.2473436901344837
2018-07-31,1.406782625732085,1.2489712902497927
2018-08-01,1.4186075617471556,1.2574958491015786
2018-08-02,1.3963201750324663,1.2394388831339571
2018-08-03,1.387691129098513,1.2315153870870947
2018-08-07,1.3963461123076621,1.2404372629437006
2018-08-08,1.3773745786144618,1.2239871653015875
2018-08-09,1.3692959912137503,1.2170313726078759
2018-08-10,1.3814302751829184,1.2278736185229553
2018-08-13,1.3538500946262266,1.205025299351109
2018-08-14,1.3618912511282888,1.2136444852280288
2018-08-15,1.3749504318554135,1.2242279870182642
2018-08-16,1.374561167902731,1.2238862904233696
2018-08-17,1.3726094183060482,1.2205810395962868
2018-08-20,1.3851889102305763,1.2287746444541479
2018-08-21,1.373324437428581,1.2224352206370577
2018-08-22,1.3804530300679072,1.224867944659071
2018-08-23,1.392736727928451,1.2353982224457523
2018-08-24,1.3916181903846627,1.235005271865019
2018-08-27,1.3864486273685892,1.230101006291708
2018-08-28,1.383365780857761,1.227381963616962
2018-08-29,1.3632521310966939,1.2099044464959783
2018-08-30,1.3371874619230517,1.1863479321128327
2018-08-31,1.3340995522443537,1.1841330703752908
2018-09-04,1.3296429384506843,1.1794146472469265
2018-09-05,1.3397232025895194,1.1848899736246379
2018-09-06,1.3322672908528022,1.180054577428614
2018-09-07,1.3384276118082794,1.185812353764865
2018-09-10,1.3643723447011444,1.201666844087792
2018-09-11,1.363905631884324,1.202096397910915
2018-09-12,1.3612766731025587,1.1998041319973825
2018-09-13,1.3655236797428685,1.2036302666404848
2018-09-14,1.37619347057722,1.2129893834412246
2018-09-17,1.380296129093934,1.2177203533072145
2018-09-18,1.3868288622952962,1.2242331857120168
2018-09-19,1.390255510982836,1.2269834005876061
2018-09-20,1.3893298508747978,1.2264411361390974
2018-09-21,1.3847281406753948,1.2231119455861792
2018-09-24,1.3783325243144249,1.2175813546616452
2018-09-25,1.3782830664115477,1.217384112161578
2018-09-26,1.3822651134055235,1.2215805122765762
2018-09-27,1.3978664688448357,1.2349566343495253
2018-09-28,1.3990511075497158,1.2342884283631603
2018-10-01,1.397757526839219,1.235080781297572
2018-10-02,1.3848515233707308,1.223128372014777
2018-10-03,1.3759940880107333,1.2147817366252682
2018-10-04,1.3633678990418623,1.2048103720663204
2018-10-05,1.334218432704451,1.1780141195374274
2018-10-09,1.3142998167871836,1.1617275716434285
2018-10-10,1.3273516936173944,1.170405504154636
2018-10-11,1.3325517340654685,1.1750379778764193
2018-10-12,1.3533620020085464,1.1913551678694754
2018-10-15,1.3360795536550922,1.1813892562545363
2018-10-16,1.3223801535132758,1.1712354751336806
2018-10-17,1.3268993117037735,1.1723091593518222
2018-10-18,1.3266730378195628,1.1730075198032148
2018-10-19,1.3134725435588848,1.1640776359741642
2018-10-22,1.281252870372422,1.1400794985737681
2018-10-23,1.2800759684548577,1.1364783247075163
2018-10-24,1.2676206109110788,1.130276099667092
2018-10-25,1.2509933429434423,1.1181450491904599
2018-10-26,1.2645423430588603,1.1272033236092085
2018-10-29,1.2775085622649454,1.1352914078685408
2018-10-30,1.2921429058872107,1.1488688616619114
2018-10-31,1.2865104442476019,1.1470689893092705
2018-11-01,1.3025714122441496,1.158875156772108
2018-11-02,1.2994148069653615,1.1576438095014452
2018-11-05,1.3085587239397265,1.1624272978303356
2018-11-06,1.2983086824098102,1.1582639080422854
2018-11-07,1.286992773867388,1.1467095826667442
2018-11-08,1.2722399179739685,1.1383115489180016
2018-11-09,1.2547627741215976,1.1335642043371612
2018-11-12,1.254835582046509,1.133959327282609
2018-11-13,1.2509265256610942,1.1338413930353906
2018-11-14,1.2275586181989255,1.138004541956283
2018-11-15,1.2559047383793307,1.139919986801129
2018-11-16,1.2341856179164583,1.1225931994999372
2018-11-19,1.26165052677772,1.13528288285766
2018-11-20,1.278199316553325,1.1424763444366337
2018-11-21,1.2645764642280402,1.1343244039406253
2018-11-22,1.265163092372615,1.1330153510674819
2018-11-23,1.2452936817171631,1.1163336732450704
2018-11-26,1.252271968755576,1.1260605993025614
2018-11-27,1.2636817463434842,1.133676919423162
2018-11-28,1.261482936438869,1.1333353619017323
2018-11-29,1.2860176075208893,1.1501555186009382
2018-11-30,1.2600180714380496,1.135627577861225
2018-12-03,1.259411085681076,1.1304752779801635
2018-12-04,1.2335598767261413,1.1116710835571326
2018-12-05,1.2365080362051715,1.1154855324644903
2018-12-06,1.216271148250072,1.0982630653368033
2018-12-07,1.2082035207708957,1.0915244475730765
2018-12-10,1.2241476027504379,1.1061469242780495
2018-12-11,1.216316494725446,1.1014448711664448
2018-12-12,1.1983711409504783,1.0876035012753207
2018-12-13,1.176007037654986,1.0696957738010644
2018-12-14,1.1700495126162258,1.0645672183256583
2018-12-17,1.1641274524031198,1.0540714494970915
2018-12-18,1.1532204287506926,1.0442526992021992
2018-12-19,1.133628675413075,1.0286268588320844
2018-12-20,1.11295200214691,1.0153209474959946
2018-12-21,1.1410937699301715,1.0340519000918744
2018-12-24,1.1531358630998103,1.0410212956903242
2018-12-27,1.158393034095381,1.047991280448127
2018-12-28,1.1742667366739168,1.0581208898302707
2018-12-31,1.176994163328952,1.058400595888206
2019-01-02,1.203108315574278,1.0804481518087246
2019-01-03,1.2199810405706566,1.0942378675964548
2019-01-04,1.2330097887304985,1.103136207088505
2019-01-07,1.2603558720464445,1.128248822052749
2019-01-08,1.2607163680701856,1.1281660923284709
2019-01-09,1.2603982841652401,1.1267880793469651
2019-01-10,1.2578420384099962,1.1256149699661449
2019-01-11,1.255886593390546,1.128501156943725
2019-01-14,1.263201883324144,1.1354645840495492
2019-01-15,1.2695685885812937,1.1416692349716047
2019-01-16,1.2770261324543093,1.1500823690294308
2019-01-17,1.2730466727819045,1.1467399274429115
2019-01-18,1.260288295591573,1.1350274060089036
2019-01-21,1.2568911571919943,1.131231590829498
2019-01-22,1.2642196686712186,1.1375594507943056
2019-01-23,1.2856323084393981,1.1544982728892932
2019-01-24,1.279393836601267,1.146085180457608
2019-01-25,1.289203361024566,1.1546592863203362
2019-01-28,1.2991266179332082,1.1632562122526136
2019-01-29,1.3068035613421916,1.1705413428894027
2019-01-30,1.307522063219991,1.1718696567745068
2019-01-31,1.3073205713040315,1.1730811370010221
2019-02-01,1.3174664418374418,1.1816748939513866
2019-02-04,1.315979809519297,1.1788650592365209
2019-02-05,1.3050343440378676,1.1703306850424062
2019-02-06,1.2965209894804048,1.1619425213360501
2019-02-07,1.2903002085169246,1.1556700313844772
2019-02-08,1.3042514615102114,1.1667088898994962
2019-02-11,1.3032797756610395,1.1647216793399122
2019-02-12,1.306451180647427,1.1703815648859601
2019-02-13,1.3250203269185452,1.1847769056808555
2019-02-14,1.3361683721324211,1.1961784060382088
2019-02-15,1.3523294414033147,1.208996074453147
2019-02-19,1.3448379789088836,1.2001486769312877
2019-02-20,1.3469952744266909,1.2027771100849236
2019-02-21,1.3480080221896922,1.2033580161760478
2019-02-22,1.3399510413339921,1.1967619675456194
2019-02-25,1.3465932397014098,1.2011448866866308
2019-02-26,1.3383817235798754,1.1956156774524953
2019-02-27,1.3309977608046168,1.1930265515451983
2019-02-28,1.3308490761270797,1.190763633648579
2019-03-01,1.3312998715236588,1.1896080837305285
2019-03-04,1.3184563261602456,1.1804595087694885
2019-03-05,1.3180182899563686,1.1782888587807474
2019-03-06,1.3185516321939028,1.1761997358035392
2019-03-07,1.3269292787189204,1.1842400505008248
2019-03-08,1.3330763580070157,1.1903718782050985
2019-03-11,1.3386921162166163,1.1953326353091618
2019-03-12,1.3326277597979097,1.1899740824324343
2019-03-13,1.3332467531789767,1.1913292787842895
2019-03-14,1.3458397967906612,1.2005016402139246
2019-03-15,1.3509600829248765,1.2049152607839393
2019-03-18,1.3477199666890063,1.2021926785032755
2019-03-19,1.352194671139451,1.204825933737484
2019-03-20,1.339192526450918,1.192802924072977
2019-03-21,1.3364204409758431,1.1903951118271703
2019-03-22,1.347075202913133,1.2004912441395799
2019-03-25,1.3437022590310157,1.1979754728290162
2019-03-26,1.3488918961266967,1.1999142239489549
2019-03-27,1.3532082590061505,1.2036112802523473
2019-03-28,1.3706285237955596,1.2154916425546085
2019-03-29,1.3697107858200257,1.2144691224477484
2019-04-01,1.3721776192482726,1.216798146567878
2019-04-02,1.374000708523102,1.2180939459235756
2019-04-03,1.3781049672139611,1.2220162681740578
2019-04-04,1.3880118637796663,1.230462621927014
2019-04-05,1.384518366334968,1.2267028951217283
2019-04-08,1.3888603416404268,1.2310265018835762
2019-04-09,1.384883942885152,1.2268952772851647
2019-04-10,1.3927071140439042,1.2329388615886991
2019-04-11,1.3898897838075766,1.2300969076104669
2019-04-12,1.388347626066744,1.2291557946761504
2019-04-15,1.3894078310921913,1.2311647116964815
2019-04-16,1.3888449924827746,1.2306591967878737
2019-04-17,1.3865951634923745,1.2278994761708428
2019-04-18,1.3878922194048087,1.2276888507838748
2019-04-22,1.377193745699108,1.2171326180411823
2019-04-23,1.3726178612142617,1.2110461871449087
2019-04-24,1.3838605525791716,1.2151557645507944
2019-04-25,1.3758579646499394,1.2117967211985854
2019-04-26,1.3756517496410785,1.2114009054921617
2019-04-29,1.370040761971474,1.2067780592913289
2019-04-30,1.3449104250693438,1.1906397657343777
2019-05-01,1.3590621321667953,1.198991878921904
2019-05-02,1.3522277438432997,1.1946957896648758
2019-05-03,1.3375028347936873,1.1846400271259405
2019-05-06,1.3395052442311546,1.1859893256508278
2019-05-07,1.3257576997374514,1.1742908677504722
2019-05-08,1.3235333686094573,1.174894551339267
2019-05-09,1.3222333853567945,1.1786928689982763
2019-05-10,1.3268770645977928,1.1842306093220125
2019-05-13,1.327475829576969,1.1860776936661082
2019-05-14,1.3338412431134237,1.1912319499832236
2019-05-15,1.326159860358212,1.1880798617435395
2019-05-16,1.335000835028919,1.194450055530989
2019-05-17,1.3199300455316227,1.1834386995909159
2019-05-21,1.2964375727650632,1.164382801602414
2019-05-22,1.3014570648995811,1.1677048395141485
2019-05-23,1.3106703205381502,1.1764306653450267
2019-05-24,1.3005052140796975,1.1687390769237616
2019-05-27,1.2867864572554466,1.1564609500905039
2019-05-28,1.2816558213723228,1.1549917017684075
2019-05-29,1.276869787511855,1.153370923107389
2019-05-30,1.2893990604115775,1.163753847269237
2019-05-31,1.3054477977752326,1.1761794486806343
2019-06-03,1.3061636039298037,1.1800908448451743
2019-06-04,1.3054416978868928,1.179459701167457
2019-06-05,1.3092017393058801,1.1841926397137506
2019-06-06,1.3105474174756067,1.1836076146402041
2019-06-07,1.315537694147143,1.1872462599347116
2019-06-10,1.3050445673451796,1.1855329397635788
2019-06-11,1.311248898283748,1.1877555686423977
2019-06-12,1.3040223914625308,1.1848534700977744
2019-06-13,1.3083451560224153,1.1890837501368103
2019-06-14,1.3238042449089262,1.2023149435887583
2019-06-17,1.3221658906425668,1.2006821328158352
2019-06-18,1.3437201943489316,1.2220225437677499
2019-06-19,1.3380630852913138,1.2186929310300894
2019-06-20,1.335186764927279,1.2189434532704044
2019-06-21,1.3327914654397308,1.216620358331979
2019-06-24,1.3353841644537132,1.218054002910745
2019-06-25,1.3318608615452587,1.2159307405959974
2019-06-26,1.3456138849559864,1.2276919800990191
2019-06-27,1.3433446431449567,1.2257896040310354
2019-06-28,1.3548083057300755,1.2365877967856034
2019-07-02,1.3575180523765944,1.2388806474550844
2019-07-03,1.3509792798290814,1.2327873025281433
2019-07-04,1.3456818182799704,1.2279639600945993
2019-07-05,1.3424826158737713,1.2252283259672383
2019-07-08,1.3481737890591288,1.229849090776769
2019-07-09,1.3466883729589922,1.2275513688979216
2019-07-10,1.34975209168845,1.2302254583627212
2019-07-11,1.3458690704152314,1.2263878044236642
2019-07-12,1.3484947427975909,1.226613501100612
2019-07-15,1.3401934879581054,1.2228645194868661
2019-07-16,1.3355601334196934,1.219668757249334
2019-07-17,1.3394141536717852,1.222337160741992
2019-07-18,1.3362295742078771,1.219407050330712
2019-07-19,1.3369289311248571,1.2197114651019643
2019-07-22,1.3415595612016413,1.225009028966509
2019-07-23,1.321971318951199,1.209385292335489
2019-07-24,1.3160775751546487,1.2044184600273595
2019-07-25,1.3156861630480323,1.2057776142187535
2019-07-26,1.3202616112635825,1.2072913432945904
2019-07-29,1.3210893734215743,1.2057862902797898
2019-07-30,1.2989801593688335,1.1956907117485702
2019-07-31,1.2832243464616269,1.183837182971301
2019-08-01,1.2590014654783737,1.1688645645238545
2019-08-02,1.258306897144808,1.1691311659780996
2019-08-06,1.278235254075578,1.1857205340263102
2019-08-07,1.2681962180343345,1.1822074557278015
2019-08-08,1.2605355011600332,1.1755179595472993
2019-08-09,1.2733100859698607,1.1842041345642114
2019-08-12,1.2356684116757455,1.1584795067016658
2019-08-13,1.2280783566592448,1.1534676772623278
2019-08-14,1.2429115516701232,1.1651630122863081
2019-08-15,1.260585748428976,1.1787975750256792
2019-08-16,1.2468759515931502,1.1689375224976553
2019-08-19,1.2644855663429766,1.1816178799844546
2019-08-20,1.2546593795263865,1.1740813979712497
2019-08-21,1.2314293943946415,1.1569316273955699
2019-08-22,1.2386354176363812,1.1638254468141218
2019-08-23,1.2421768011829513,1.1693361964835618
2019-08-26,1.2486552983665151,1.1754852436399261
2019-08-27,1.2639461204417843,1.1846279851304622
2019-08-28,1.2695343445112963,1.1908954892077614
2019-08-29,1.2628150007593058,1.186450760192695
2019-08-30,1.2710404604288268,1.1955834616979575
2019-09-03,1.2838401026112871,1.2061244069652863
2019-09-04,1.2892819367619661,1.2105065608477277
2019-09-05,1.288986312686249,1.2137026097337469
2019-09-06,1.3010992229880927,1.225193914595016
2019-09-09,1.3064265982158907,1.2297369604654154
2019-09-10,1.3031613015817902,1.229294191971009
2019-09-11,1.3026057674955298,1.2329684221345878
2019-09-12,1.3114690754910487,1.2443496795983129
2019-09-13,1.3240093800390724,1.2501248443301076
2019-09-16,1.3175105522028843,1.2441188466083803
2019-09-17,1.3209629207978693,1.2456431600003022
2019-09-18,1.3212613261707966,1.2467594493534264
2019-09-19,1.3193427162753544,1.24646858315895
2019-09-20,1.313182208149635,1.2397349199899335
2019-09-23,1.308874774926963,1.2350842776329491
2019-09-24,1.3052579411798948,1.2320429794595442
2019-09-25,1.3047759149478453,1.230089172745273
2019-09-26,1.2975213536359778,1.2235646665741002
2019-09-27,1.2745330095239031,1.2039441261876012
2019-09-30,1.260223287991984,1.1880222324607628
2019-10-01,1.2609528510113506,1.1881193695958931
2019-10-02,1.2660262663833188,1.1910095902769906
2019-10-03,1.2651807803080815,1.191088515356689
2019-10-04,1.2472438642877388,1.1787134501401721
2019-10-07,1.2531984917207715,1.183459534966525
2019-10-08,1.2660612801105067,1.1926462968917668
2019-10-09,1.2888726587875594,1.2058064426042436
2019-10-10,1.2854070608141617,1.2017068253646264
2019-10-11,1.2929588436474924,1.208544800157375
2019-10-15,1.2977882273629724,1.2120941176398214
2019-10-16,1.2915291883993798,1.207966334422464
2019-10-17,1.2920519692152135,1.2133202580275224
2019-10-18,1.2920519692152135,1.2185085620051388
