2016-11-16,0.005349479150027037,0.016060415655374527,0.009777655825018883,0.012868002988398075,0.009999174624681473,0.02196984738111496,0.022427797317504883,0.027804233133792877,0.004818895366042852,0.02015153132379055,0.02957816794514656,0.01870090328156948,0.00616864487528801,0.008645708672702312,0.021237576380372047,0.03998686745762825,0.038709163665771484,0.036583997309207916,0.025827176868915558,0.013045237399637699,0.009376008063554764,0.017513414844870567,0.005778096150606871,0.03536570072174072,0.01613040082156658,0.002267668955028057,0.010633640922605991,0.01704280637204647,0.008291423320770264,0.01617843471467495,0.00836302898824215,0.010513714514672756,0.011549843475222588,0.02404516004025936,0.0361950658261776,0.006860996130853891,0.010340332984924316,0.009293122217059135,0.025148360058665276,0.0031464346684515476,0.05982537567615509,0.05024563521146774,0.010789691470563412,0.0747637078166008,0.008788012899458408,0.05183609575033188,0.022346993908286095,0.0157050471752882,0.018871767446398735,0.013083569705486298
2016-11-17,0.004376861732453108,0.020371027290821075,0.00962715595960617,0.01535358838737011,0.01810319721698761,0.017923487350344658,0.01897100731730461,0.03119397722184658,0.008093739859759808,0.02225032076239586,0.030060425400733948,0.021213902160525322,0.01235562190413475,0.0126962186768651,0.023193882778286934,0.037638530135154724,0.03845973312854767,0.03212511166930199,0.0207621231675148,0.014070075936615467,0.013067631050944328,0.019376778975129128,0.00862741470336914,0.022414762526750565,0.020224204286932945,0.003920759540051222,0.012728978879749775,0.015554273501038551,0.00992997270077467,0.017895804718136787,0.011792023666203022,0.011394002474844456,0.01663581095635891,0.025533102452754974,0.03768090903759003,0.0055016884580254555,0.012666134163737297,0.008990470319986343,0.023250674828886986,0.005899349227547646,0.060559507459402084,0.024369627237319946,0.01432131975889206,0.06323910504579544,0.00923063326627016,0.034913599491119385,0.024051925167441368,0.022773483768105507,0.017880858853459358,0.016735225915908813
2016-11-18,0.009269625879824162,0.02158878557384014,0.01039461512118578,0.0168323814868927,0.023513473570346832,0.015562579967081547,0.01904524676501751,0.027232935652136803,0.01539358589798212,0.021195033565163612,0.02186623401939869,0.02157716266810894,0.015970498323440552,0.016723506152629852,0.02493591420352459,0.030713973566889763,0.0319373719394207,0.028378963470458984,0.02002635784447193,0.01263639610260725,0.01633693277835846,0.017882555723190308,0.00825350172817707,0.02121691033244133,0.020792238414287567,0.007178182248026133,0.014822090975940228,0.015638230368494987,0.01467554084956646,0.019189829006791115,0.014236069284379482,0.016543658450245857,0.02410793863236904,0.023652922362089157,0.03398413956165314,0.006548933684825897,0.013333156704902649,0.00688174506649375,0.01925790123641491,0.009265521541237831,0.03991834446787834,0.026072908192873,0.0169614739716053,0.05864419415593147,0.010610989294946194,0.030992498621344566,0.02398386411368847,0.028325609862804413,0.01917635276913643,0.01672106608748436
2016-11-21,0.04385105520486832,0.018178770318627357,0.011123876087367535,0.016938593238592148,0.025710994377732277,0.012528231367468834,0.017121240496635437,0.023054061457514763,0.027337653562426567,0.017388179898262024,0.015131216496229172,0.018693218007683754,0.018203072249889374,0.02162378840148449,0.022172654047608376,0.024929186329245567,0.024881862103939056,0.026270611211657524,0.017105955630540848,0.01100787054747343,0.020458504557609558,0.020177222788333893,0.01305508241057396,0.014246935024857521,0.019110729917883873,0.01250162161886692,0.016141530126333237,0.020177051424980164,0.024471303448081017,0.01546734943985939,0.015903884544968605,0.023464711382985115,0.025355264544487,0.020717497915029526,0.02667422965168953,0.009892094880342484,0.013983347453176975,0.005257208365947008,0.01523512601852417,0.01337824109941721,0.018557649105787277,0.027102256193757057,0.01756906881928444,0.044255342334508896,0.011613941751420498,0.028057415038347244,0.022155292332172394,0.03370438888669014,0.018467392772436142,0.019596276804804802
2016-11-22,0.05288834869861603,0.01608826220035553,0.011751805432140827,0.017486652359366417,0.017226476222276688,0.012163478881120682,0.021197853609919548,0.022481024265289307,0.05166007578372955,0.01726529188454151,0.013273471966385841,0.018145617097616196,0.021247930824756622,0.021654680371284485,0.017962602898478508,0.027205495163798332,0.02619650587439537,0.025219960138201714,0.015459000132977962,0.011821746826171875,0.021606383845210075,0.01683993451297283,0.015329393558204174,0.007290089037269354,0.019017692655324936,0.01727682165801525,0.01763465255498886,0.020876670256257057,0.03226139023900032,0.015192275866866112,0.013382410630583763,0.028813788667321205,0.026675734668970108,0.023205814883112907,0.02034018374979496,0.01581149362027645,0.01971389725804329,0.004940118174999952,0.015457076951861382,0.016256673261523247,0.01427287794649601,0.019834596663713455,0.01637851446866989,0.028469398617744446,0.008298836648464203,0.020482784137129784,0.019889093935489655,0.028985416516661644,0.018384302034974098,0.01868545450270176
2016-11-23,0.045560408383607864,0.014347991906106472,0.012647285126149654,0.01733906753361225,0.010004227980971336,0.01371335331350565,0.023225190117955208,0.022835519164800644,0.03915523365139961,0.01797991618514061,0.013380645774304867,0.017932351678609848,0.018934208899736404,0.018288515508174896,0.016296464949846268,0.028089983388781548,0.02422206476330757,0.032947733998298645,0.018588878214359283,0.01405701506882906,0.01839476078748703,0.014931057579815388,0.012332349084317684,0.00787873100489378,0.01750130206346512,0.012493522837758064,0.017624273896217346,0.025417637079954147,0.02892506681382656,0.014084797352552414,0.01262269914150238,0.030733633786439896,0.020828979089856148,0.025978416204452515,0.0203712061047554,0.02368028275668621,0.020443523302674294,0.004829417448490858,0.01746491901576519,0.010583806782960892,0.010828216560184956,0.04387428238987923,0.013940299861133099,0.04022034630179405,0.006093908101320267,0.03163541853427887,0.019830480217933655,0.019444581121206284,0.02098979242146015,0.016476184129714966
2016-11-24,0.028909392654895782,0.013103020377457142,0.012596361339092255,0.016261806711554527,0.008705315180122852,0.015648849308490753,0.0185797568410635,0.025343799963593483,0.021515028551220894,0.018470218405127525,0.01635642535984516,0.016835397109389305,0.01724368892610073,0.015183214098215103,0.016414083540439606,0.02996528148651123,0.025276601314544678,0.031053297221660614,0.01773429661989212,0.015709135681390762,0.015167366713285446,0.015391967259347439,0.011119755916297436,0.012335795909166336,0.01527287159115076,0.008911412209272385,0.016064032912254333,0.02351265773177147,0.02157628908753395,0.012569381855428219,0.013772916980087757,0.022563068196177483,0.015402278862893581,0.02722373977303505,0.022060435265302658,0.021526964381337166,0.020821668207645416,0.004811031278222799,0.02004914917051792,0.00816476158797741,0.007402463816106319,0.09067142009735107,0.011979670263826847,0.0628310814499855,0.004596827086061239,0.04368744045495987,0.01948971301317215,0.014452026225626469,0.02063860185444355,0.015028238296508789
2016-11-25,0.022505223751068115,0.01487825345247984,0.013658875599503517,0.015352960675954819,0.009350107982754707,0.018749503418803215,0.02200356498360634,0.02573302388191223,0.018612895160913467,0.020944910123944283,0.02256513573229313,0.01844257302582264,0.01604830101132393,0.013975303620100021,0.017696592956781387,0.033711664378643036,0.02597711980342865,0.025905929505825043,0.018688350915908813,0.018794983625411987,0.013741920702159405,0.012772518210113049,0.008160634897649288,0.01691128872334957,0.015971412882208824,0.007906737737357616,0.01847602240741253,0.01897226646542549,0.018407026305794716,0.013475986197590828,0.01320460345596075,0.01797020621597767,0.014794912189245224,0.02741502784192562,0.024415263906121254,0.01779831014573574,0.025651896372437477,0.005280143115669489,0.023154128342866898,0.008024323731660843,0.004322945140302181,0.07692339271306992,0.011333885602653027,0.06491202116012573,0.003592593828216195,0.052317410707473755,0.019370045512914658,0.012478964403271675,0.024454837664961815,0.01419394463300705
2016-11-28,0.02738599292933941,0.016475580632686615,0.017251837998628616,0.015684323385357857,0.009555185213685036,0.02123379148542881,0.028131375089287758,0.02369527891278267,0.015696287155151367,0.02316112443804741,0.02409818395972252,0.02086448110640049,0.01696636527776718,0.01595568284392357,0.017750870436429977,0.03291860967874527,0.022760100662708282,0.028884906321763992,0.02078292705118656,0.02187241055071354,0.013777827844023705,0.01546554546803236,0.009277398698031902,0.013450443744659424,0.016636211425065994,0.007803151849657297,0.01968689262866974,0.023195834830403328,0.02150946669280529,0.012758667580783367,0.018834322690963745,0.019589046016335487,0.013153544627130032,0.026647835969924927,0.026348451152443886,0.01834097132086754,0.021861186251044273,0.00616563530638814,0.02613944560289383,0.008937113918364048,0.003073717700317502,0.04418995603919029,0.013453536666929722,0.050949826836586,0.003840918652713299,0.04207160323858261,0.022279663011431694,0.013387476094067097,0.02890836074948311,0.017140593379735947
2016-11-29,0.020245512947440147,0.018513482064008713,0.018241245299577713,0.016306133940815926,0.009459558874368668,0.018228134140372276,0.02834615483880043,0.0239461287856102,0.01674611121416092,0.021908164024353027,0.02334940992295742,0.019968537613749504,0.018707241863012314,0.01770349219441414,0.01792539656162262,0.02982773631811142,0.023579778149724007,0.022393207997083664,0.017679480835795403,0.02252288907766342,0.01599912717938423,0.023783622309565544,0.013200106099247932,0.012850271537899971,0.01767158880829811,0.011728668585419655,0.021390346810221672,0.025463303551077843,0.02796628512442112,0.014283118769526482,0.023471374064683914,0.022870665416121483,0.016641831025481224,0.02336341328918934,0.023547491058707237,0.017349496483802795,0.022408796474337578,0.010606765747070312,0.02509833313524723,0.01586795039474964,0.002081499435007572,0.0301730465143919,0.015884283930063248,0.03993669152259827,0.005435635335743427,0.03155067190527916,0.02445259690284729,0.016823334619402885,0.02222459949553013,0.020277274772524834
2016-11-30,0.05565177649259567,0.018764926120638847,0.016311563551425934,0.01563464105129242,0.008233359083533287,0.01562626101076603,0.028910158202052116,0.020402029156684875,0.020824400708079338,0.02163250744342804,0.02170543000102043,0.017616385594010353,0.013213510625064373,0.017882656306028366,0.018830575048923492,0.02838761731982231,0.0242307186126709,0.016789942979812622,0.01596892438828945,0.021392520517110825,0.015885738655924797,0.02817416936159134,0.011742482893168926,0.01629362255334854,0.015703624114394188,0.013784521259367466,0.022195011377334595,0.024834871292114258,0.026950856670737267,0.015816237777471542,0.01803484745323658,0.022666972130537033,0.017653733491897583,0.020446063950657845,0.020552363246679306,0.018172549083828926,0.0213308222591877,0.013535994105041027,0.02398099936544895,0.019426818937063217,0.0021182862110435963,0.022982075810432434,0.017551880329847336,0.03291185572743416,0.008939189836382866,0.03044729121029377,0.024536442011594772,0.015675457194447517,0.022300004959106445,0.017345329746603966
2016-12-01,0.10088670253753662,0.01680809259414673,0.015017852187156677,0.013527569361031055,0.005841635167598724,0.013507264666259289,0.031431205570697784,0.02095462754368782,0.019889282062649727,0.017601042985916138,0.02113650180399418,0.014241215772926807,0.009880386292934418,0.016781549900770187,0.019226934760808945,0.02645351178944111,0.022949062287807465,0.017092619091272354,0.01666061021387577,0.014985773712396622,0.013952571898698807,0.024259455502033234,0.016494538635015488,0.016260577365756035,0.012827604077756405,0.01237498503178358,0.0174097903072834,0.03255058079957962,0.02848300337791443,0.013371014967560768,0.01491533126682043,0.022456534206867218,0.012659098953008652,0.019915113225579262,0.016293594613671303,0.021157212555408478,0.015457240864634514,0.01038641668856144,0.026815205812454224,0.016629880294203758,0.002455193782225251,0.021325651556253433,0.02000730112195015,0.03376229852437973,0.016272442415356636,0.02864924445748329,0.02753550559282303,0.01169960480183363,0.023043997585773468,0.01570560596883297
2016-12-02,0.04326513409614563,0.019692623987793922,0.0157146193087101,0.012850155122578144,0.004765829537063837,0.013578640297055244,0.03631719574332237,0.032891880720853806,0.022659022361040115,0.018076704815030098,0.024409359320998192,0.014334279112517834,0.010706189088523388,0.015865350142121315,0.02330012246966362,0.02965509332716465,0.028238145634531975,0.018395988270640373,0.017924321815371513,0.012687587179243565,0.013954292982816696,0.021313093602657318,0.018775589764118195,0.01735917292535305,0.013893252238631248,0.012964442372322083,0.017879029735922813,0.03154177591204643,0.025519778952002525,0.01568586938083172,0.011841919273138046,0.021914681419730186,0.013760549016296864,0.025007229298353195,0.014443686231970787,0.015404438599944115,0.015986518934369087,0.011878329329192638,0.029900522902607918,0.016076447442173958,0.0042645432986319065,0.026533493772149086,0.021588582545518875,0.036110907793045044,0.02109510265290737,0.026897212490439415,0.034419361501932144,0.010091670788824558,0.023606250062584877,0.014963945373892784
2016-12-05,0.045724134892225266,0.022976163774728775,0.014672311022877693,0.012011461891233921,0.005172015633434057,0.01401480846107006,0.032173991203308105,0.03963626176118851,0.017697397619485855,0.018021712079644203,0.02612500637769699,0.014247841201722622,0.009814294055104256,0.01696397364139557,0.02878352627158165,0.026195427402853966,0.02919888123869896,0.01953141950070858,0.021455617621541023,0.011316224001348019,0.013809320516884327,0.017541399225592613,0.014238460920751095,0.016806457191705704,0.015043545514345169,0.010535117238759995,0.017343604937195778,0.03190894424915314,0.020194657146930695,0.016850417479872704,0.010103029198944569,0.018519168719649315,0.01349703874439001,0.027050649747252464,0.015363780781626701,0.010572436265647411,0.011906754225492477,0.01103929616510868,0.02687477134168148,0.012134412303566933,0.008577316999435425,0.03370251879096031,0.019794201478362083,0.04934364929795265,0.016343669965863228,0.027535174041986465,0.03900939226150513,0.007773222867399454,0.026309160515666008,0.014545985497534275
2016-12-06,0.050166428089141846,0.024353325366973877,0.015259848907589912,0.01233970932662487,0.007065934594720602,0.016325432807207108,0.026292435824871063,0.04454502835869789,0.015573050826787949,0.01714797504246235,0.030041033402085304,0.014919809997081757,0.012981063686311245,0.019719503819942474,0.03218907117843628,0.02425776794552803,0.02917664684355259,0.01909024827182293,0.025135695934295654,0.009233007207512856,0.015498409047722816,0.01471821777522564,0.012861302122473717,0.014855238609015942,0.01743195205926895,0.011330313980579376,0.014063226990401745,0.028008783236145973,0.017527945339679718,0.014622506685554981,0.010307258926331997,0.014779751189053059,0.01420400757342577,0.02594369649887085,0.01676318235695362,0.007818670012056828,0.010538611561059952,0.009193452075123787,0.0248328298330307,0.014210425317287445,0.01239547785371542,0.03243228793144226,0.020835693925619125,0.05465669557452202,0.012227386236190796,0.022914910688996315,0.03871602937579155,0.007582284975796938,0.02505411207675934,0.01786227524280548
2016-12-07,0.03885944187641144,0.028868891298770905,0.016536325216293335,0.013377396389842033,0.011667488142848015,0.01861329935491085,0.026553122326731682,0.04103422909975052,0.023084724321961403,0.018047623336315155,0.03133033961057663,0.017371412366628647,0.018544252961874008,0.023493394255638123,0.029163582250475883,0.024023130536079407,0.02687660977244377,0.019244415685534477,0.026802023872733116,0.01059053000062704,0.01875181309878826,0.013561796396970749,0.009473600424826145,0.013197296299040318,0.02292206697165966,0.015667127445340157,0.015090110711753368,0.019938606768846512,0.018923340365290642,0.013194404542446136,0.012118267826735973,0.014360186643898487,0.02002882771193981,0.024552099406719208,0.016737399622797966,0.006819068919867277,0.009336596354842186,0.011895296163856983,0.02249361015856266,0.018984587863087654,0.014412255957722664,0.02376950904726982,0.021323028951883316,0.04060990735888481,0.014186193235218525,0.016106264665722847,0.03266662359237671,0.010133566334843636,0.02317139133810997,0.021492959931492805
2016-12-08,0.05872131884098053,0.029354944825172424,0.01750497706234455,0.014816254377365112,0.01813153736293316,0.018151873722672462,0.020694466307759285,0.028774235397577286,0.024373723194003105,0.016566244885325432,0.027310971170663834,0.016574116423726082,0.018898075446486473,0.026373645290732384,0.0263010635972023,0.02398856356739998,0.023407554253935814,0.020330000668764114,0.02543758600950241,0.01441305223852396,0.020289048552513123,0.01921430416405201,0.007614449597895145,0.009833664633333683,0.025627540424466133,0.017445087432861328,0.015315203927457333,0.017847929149866104,0.021564239636063576,0.009572906419634819,0.01823662780225277,0.014568312093615532,0.026676379144191742,0.020601963624358177,0.018491169437766075,0.007742695510387421,0.00610322505235672,0.01690511219203472,0.02000475861132145,0.022498024627566338,0.00806045439094305,0.019947487860918045,0.02158486098051071,0.03154879808425903,0.018304655328392982,0.012290417216718197,0.025598246604204178,0.014662407338619232,0.01965278387069702,0.022073009982705116
2016-12-09,0.03647574409842491,0.02838451787829399,0.01792132295668125,0.015636250376701355,0.024110816419124603,0.01516648381948471,0.0163644477725029,0.022752726450562477,0.02681153453886509,0.014956118538975716,0.024126816540956497,0.014555412344634533,0.018026089295744896,0.02477419003844261,0.025359848514199257,0.02434527687728405,0.018611187115311623,0.015729689970612526,0.020277701318264008,0.019290471449494362,0.02099967747926712,0.02754056639969349,0.008579694665968418,0.013548368588089943,0.026378000155091286,0.02286856807768345,0.016346754506230354,0.015950366854667664,0.02445368282496929,0.007941682823002338,0.026787100359797478,0.015193223021924496,0.034984610974788666,0.017073579132556915,0.018577169626951218,0.0077545433305203915,0.006185389123857021,0.023167533800005913,0.01749829202890396,0.03521156311035156,0.004831073805689812,0.019841117784380913,0.019656967371702194,0.028533734381198883,0.03332563489675522,0.009506585076451302,0.019772367551922798,0.018922653049230576,0.012073475867509842,0.02281942218542099
2016-12-12,0.04330766201019287,0.0256964061409235,0.01646606996655464,0.015436439774930477,0.02297135442495346,0.013269573450088501,0.017563868314027786,0.01664651185274124,0.029833419248461723,0.015271726064383984,0.02251046895980835,0.012949371710419655,0.014435037970542908,0.01986081525683403,0.02499345876276493,0.02221648208796978,0.015383531339466572,0.013078547082841396,0.015789831057190895,0.025373801589012146,0.017502693459391594,0.029553884640336037,0.006841894239187241,0.017919082194566727,0.023135771974921227,0.022334881126880646,0.01540469378232956,0.013589253649115562,0.029092911630868912,0.007267420645803213,0.02735878899693489,0.016917577013373375,0.03589263930916786,0.015133308246731758,0.016167713329195976,0.010997052304446697,0.006848861929029226,0.02710951864719391,0.016116375103592873,0.03483135625720024,0.0050014895386993885,0.018232436850667,0.015889529138803482,0.024891870096325874,0.06968507170677185,0.010831756517291069,0.0136666689068079,0.017091084271669388,0.010075051337480545,0.02156495302915573
2016-12-13,0.06590520590543747,0.02469155192375183,0.015706945210695267,0.016145702451467514,0.013857732526957989,0.01419944129884243,0.018686482682824135,0.015514097176492214,0.025252634659409523,0.0137085672467947,0.02066206932067871,0.011573482304811478,0.014775935560464859,0.01788012869656086,0.022568687796592712,0.01897132582962513,0.01711159199476242,0.016009388491511345,0.016421597450971603,0.021284490823745728,0.016042565926909447,0.025157716125249863,0.010105254128575325,0.020688120275735855,0.01591400057077408,0.01742345653474331,0.011612608097493649,0.01968659833073616,0.037021033465862274,0.006945964880287647,0.02635614387691021,0.022207388654351234,0.02480766363441944,0.01707165315747261,0.014354688115417957,0.013190103694796562,0.009038872085511684,0.01623377576470375,0.019250549376010895,0.028975216671824455,0.005441834218800068,0.019786754623055458,0.01593008264899254,0.02880900539457798,0.08469171822071075,0.015292295254766941,0.014497587457299232,0.01221500989049673,0.009858880192041397,0.020466411486268044
2016-12-14,0.06486758589744568,0.02383854053914547,0.015746932476758957,0.014048273675143719,0.009627279825508595,0.013746406883001328,0.022241972386837006,0.017897281795740128,0.022965267300605774,0.012215180322527885,0.019914543256163597,0.011523516848683357,0.016644926741719246,0.01551851537078619,0.019925130531191826,0.013958310708403587,0.015688005834817886,0.015757424756884575,0.015548564493656158,0.015694277361035347,0.014869271777570248,0.017732691019773483,0.010096676647663116,0.04186820983886719,0.011454354971647263,0.014154956676065922,0.01110589224845171,0.01978147029876709,0.03493659943342209,0.00797713827341795,0.02061169594526291,0.02332666888833046,0.018261870369315147,0.020634977146983147,0.010773574002087116,0.013964975252747536,0.012914049439132214,0.012037083506584167,0.02077854983508587,0.023767249658703804,0.00850834883749485,0.030320925638079643,0.014426293782889843,0.04071265831589699,0.08580160140991211,0.02694465033710003,0.016078636050224304,0.008927492424845695,0.008953637443482876,0.020909888669848442
2016-12-15,0.13962069153785706,0.02123175375163555,0.015549736097455025,0.010927814058959484,0.008596881292760372,0.01384744793176651,0.02637222409248352,0.015413707122206688,0.015296255238354206,0.010360498912632465,0.017278997227549553,0.010778003372251987,0.017410868778824806,0.013387713581323624,0.016794869676232338,0.011110208928585052,0.013228794559836388,0.015934469178318977,0.016183704137802124,0.012538916431367397,0.012822894379496574,0.013207254000008106,0.009386597201228142,0.05745523050427437,0.009049716405570507,0.00898692850023508,0.011323913000524044,0.018569758161902428,0.02827402763068676,0.007872271351516247,0.014618960209190845,0.01867864653468132,0.010714049451053143,0.019655659794807434,0.008892594836652279,0.016560841351747513,0.014187252148985863,0.012409177608788013,0.015503966249525547,0.013979373499751091,0.010225066915154457,0.031108850613236427,0.010577082633972168,0.050864219665527344,0.053786005824804306,0.044836271554231644,0.01522270031273365,0.008677571080625057,0.009503152221441269,0.021186435595154762
2016-12-16,0.15821267664432526,0.019559279084205627,0.016584161669015884,0.011580724269151688,0.006065287161618471,0.0163742583245039,0.025316428393125534,0.0150943323969841,0.009043579921126366,0.00938599556684494,0.014677844941616058,0.012255635112524033,0.018686149269342422,0.01355400588363409,0.013093672692775726,0.009988415986299515,0.015082307159900665,0.018327031284570694,0.020262395963072777,0.010591580532491207,0.013505303300917149,0.01128566637635231,0.010073449462652206,0.055278245359659195,0.008474327623844147,0.008690948598086834,0.010656822472810745,0.01898026466369629,0.024299390614032745,0.00957711786031723,0.014057273976504803,0.01755586452782154,0.00888750795274973,0.019783128052949905,0.008700091391801834,0.021651459857821465,0.01843581534922123,0.01194004062563181,0.013830995187163353,0.013023996725678444,0.009426322765648365,0.03423929959535599,0.011072241701185703,0.046114321798086166,0.03149762377142906,0.05286223068833351,0.01741739735007286,0.008104301057755947,0.01010144967585802,0.026741383597254753
2016-12-19,0.061681825667619705,0.02123688906431198,0.020138852298259735,0.012893392704427242,0.00617475900799036,0.01931017078459263,0.029104862362146378,0.01678788848221302,0.006061036605387926,0.010356901213526726,0.014617783017456532,0.016300104558467865,0.022114992141723633,0.014098200015723705,0.011281692422926426,0.0117300134152174,0.017344273626804352,0.01973453350365162,0.024430258199572563,0.011901281774044037,0.015142138116061687,0.014368598349392414,0.006737266201525927,0.06948035210371017,0.009986717253923416,0.010361776687204838,0.012131446041166782,0.02220047451555729,0.019981585443019867,0.013456441462039948,0.013992018066346645,0.017972424626350403,0.011722558178007603,0.022497447207570076,0.009789515286684036,0.03107546642422676,0.021236013621091843,0.01884947530925274,0.014906467869877815,0.014259105548262596,0.011123561300337315,0.04322510212659836,0.012065235525369644,0.03619740158319473,0.035747673362493515,0.05538138374686241,0.017893480136990547,0.010368412360548973,0.011382092721760273,0.02916865237057209
2016-12-20,0.03296584263443947,0.020831186324357986,0.025219757109880447,0.014105075970292091,0.007790123112499714,0.021350165829062462,0.02713650092482567,0.01596052013337612,0.003204281209036708,0.01163051463663578,0.01667383499443531,0.01829652674496174,0.020298823714256287,0.014968094415962696,0.01190266478806734,0.01720149628818035,0.020759105682373047,0.02184840478003025,0.024929258972406387,0.016529547050595284,0.015600599348545074,0.02614450640976429,0.006009828764945269,0.05940733850002289,0.012613104656338692,0.009441101923584938,0.015379153192043304,0.023790180683135986,0.016185076907277107,0.014452808536589146,0.018803345039486885,0.015894358977675438,0.012824444100260735,0.023190366104245186,0.012865642085671425,0.027875499799847603,0.01750778779387474,0.028627727180719376,0.015846967697143555,0.01257040910422802,0.011264024302363396,0.041372913867235184,0.013245607726275921,0.031781163066625595,0.03358347713947296,0.04766952618956566,0.01769016496837139,0.014721976593136787,0.012024377472698689,0.02801479399204254
2016-12-21,0.01679351180791855,0.021968409419059753,0.02639925479888916,0.014577443711459637,0.009108798578381538,0.020751455798745155,0.022701337933540344,0.019038602709770203,0.003545000683516264,0.013634447939693928,0.019048690795898438,0.019169194623827934,0.016098935157060623,0.015318653546273708,0.013481970876455307,0.0203512255102396,0.022068411111831665,0.0181768536567688,0.02298433519899845,0.017068134620785713,0.015193103812634945,0.03545409440994263,0.0061838324181735516,0.07125301659107208,0.015071677044034004,0.009586682543158531,0.016429543495178223,0.017709841951727867,0.014279837720096111,0.013883418403565884,0.018657952547073364,0.014184979721903801,0.015352851711213589,0.021148566156625748,0.015069996006786823,0.02202385663986206,0.015478301793336868,0.024524446576833725,0.01607665978372097,0.013553809374570847,0.014915420673787594,0.052039798349142075,0.014669906347990036,0.029457876458764076,0.038892704993486404,0.03678359463810921,0.018773429095745087,0.01486345287412405,0.012227734550833702,0.023974942043423653
2016-12-22,0.010769200511276722,0.02368343621492386,0.024809960275888443,0.014612293802201748,0.011445644311606884,0.0196088720113039,0.023773835971951485,0.021826686337590218,0.004930255003273487,0.015195386484265327,0.0208701454102993,0.019437653943896294,0.013280291110277176,0.015943165868520737,0.015272989869117737,0.022351648658514023,0.02361723966896534,0.015488061122596264,0.02050687186419964,0.015667758882045746,0.013986330479383469,0.0320190005004406,0.006570468191057444,0.0796094462275505,0.016994846984744072,0.009338906034827232,0.014594122767448425,0.015500684268772602,0.014434232376515865,0.013675747439265251,0.018081853166222572,0.015179785899817944,0.015865467488765717,0.021232889965176582,0.014525538310408592,0.019297339022159576,0.014421197585761547,0.016928117722272873,0.01788036711513996,0.012336728163063526,0.020282600075006485,0.05161639302968979,0.015296312049031258,0.02560141123831272,0.05626135692000389,0.03250432386994362,0.018056852743029594,0.014106650836765766,0.011307061649858952,0.019402656704187393
2016-12-23,0.018659338355064392,0.02627570368349552,0.024362104013562202,0.016877226531505585,0.015454058535397053,0.018969491124153137,0.024097951129078865,0.024050921201705933,0.006920225452631712,0.0148278484120965,0.020664943382143974,0.019435647875070572,0.01345919631421566,0.019519861787557602,0.01854211464524269,0.02244500443339348,0.021513942629098892,0.01806878112256527,0.01919500157237053,0.013876300305128098,0.01725754700601101,0.028393913060426712,0.009849583730101585,0.04566390812397003,0.020897669717669487,0.012034737505018711,0.015131372027099133,0.01765040121972561,0.019647294655442238,0.01632818765938282,0.021457944065332413,0.018383970484137535,0.015292108990252018,0.019463777542114258,0.015493310987949371,0.018229657784104347,0.012205480597913265,0.013152788393199444,0.01862887479364872,0.014583884738385677,0.025173872709274292,0.04784265160560608,0.019014351069927216,0.02432706393301487,0.047375429421663284,0.024568799883127213,0.020148644223809242,0.013048396445810795,0.011469284072518349,0.020069478079676628
2016-12-28,0.024607261642813683,0.027611717581748962,0.023531557992100716,0.018322596326470375,0.021335769444704056,0.017700450494885445,0.02426139824092388,0.025876687839627266,0.01407952606678009,0.01398752722889185,0.019464844837784767,0.020087121054530144,0.01807536371052265,0.023520680144429207,0.019944483414292336,0.018084075301885605,0.019129065796732903,0.01633310504257679,0.01896478235721588,0.012985870242118835,0.021571358665823936,0.022165292873978615,0.013819405809044838,0.027026008814573288,0.02589116245508194,0.018554776906967163,0.01650283858180046,0.015935899689793587,0.02143092267215252,0.017885377630591393,0.020336264744400978,0.01915866881608963,0.017621025443077087,0.018667029216885567,0.015263808891177177,0.018185313791036606,0.015128862112760544,0.012198646552860737,0.016588445752859116,0.02108725532889366,0.03790269419550896,0.027314968407154083,0.01950705051422119,0.016356248408555984,0.03902802616357803,0.014226586557924747,0.021641425788402557,0.014264747500419617,0.011480951681733131,0.025355029851198196
2016-12-29,0.02770186774432659,0.025987181812524796,0.01962807960808277,0.019947189837694168,0.02637912891805172,0.01762797124683857,0.02453499473631382,0.023332035169005394,0.015987427905201912,0.01437341794371605,0.018098466098308563,0.019522620365023613,0.01952381804585457,0.025347761809825897,0.019672714173793793,0.01693442277610302,0.017498217523097992,0.019984157755970955,0.019875137135386467,0.013999792747199535,0.025501297786831856,0.018945353105664253,0.01820378564298153,0.015063862316310406,0.029424065724015236,0.02237226441502571,0.01851174607872963,0.013739539310336113,0.021485840901732445,0.017018307000398636,0.020275073125958443,0.017360202968120575,0.016724364832043648,0.019406337291002274,0.015451212413609028,0.022971807047724724,0.018508510664105415,0.016768353059887886,0.016353297978639603,0.022179579362273216,0.034720707684755325,0.015668177977204323,0.018618090078234673,0.009991279803216457,0.039255570620298386,0.008528328500688076,0.018510034307837486,0.02105700597167015,0.013215320184826851,0.0282142274081707
