2018-12-19,0.0005748089752160013,0.00032912835013121367,0.00036871523479931056,0.0009536726865917444,0.016024479642510414,0.10270646959543228,0.14063230156898499,0.15661688148975372,0.004580800421535969,1.1613308743108064e-05,3.2688637929823017e-07,7.086160280778131e-08,1.4741625875558384e-07,1.0668208233255427e-05,0.006865575909614563,0.14821089804172516,0.1424550712108612,0.11528771370649338,0.006706567015498877,0.0014429687289521098,0.001780219259671867,0.0017752974526956677,0.0014053051127120852,0.001145186717621982,0.0009739323286339641,0.0007772819371894002,0.0005616142880171537,7.50115214032121e-05,4.577187792165205e-05,0.0001877792674349621,0.008152004331350327,0.007919978350400925,0.009150081314146519,0.009417022578418255,0.011645175516605377,3.288590960437432e-05,8.670978601799106e-09,2.0719995164064642e-10,3.546994241290097e-13,1.3785111815472996e-16,1.355850800276981e-16,5.436463453890872e-14,4.001561582089863e-10,6.06017778181922e-08,5.527176583086657e-08,0.0591413788497448,0.024251537397503853,0.017782051116228104,1.4543551287715673e-06,5.7044498902314444e-08
2018-12-20,0.000568747112993151,0.00032827211543917656,0.00036862195702269673,0.0009433050290681422,0.016141772270202637,0.10273661464452744,0.14052297174930573,0.15682241320610046,0.004544870927929878,1.1483750313345809e-05,3.243230821681209e-07,6.99109961033173e-08,1.46100390452375e-07,1.0537256457610056e-05,0.00683648930862546,0.14817646145820618,0.14268749952316284,0.11506864428520203,0.006718334276229143,0.0014343253569677472,0.0017707502702251077,0.001757871825248003,0.0014035700587555766,0.0011490174802020192,0.000970535387750715,0.0007744168397039175,0.0005589270731434226,7.482516230084002e-05,4.567164432955906e-05,0.00018737331265583634,0.008130969479680061,0.007908533327281475,0.009136030450463295,0.009405618533492088,0.011637631803750992,3.2769206882221624e-05,8.636540371753654e-09,2.0729939986807722e-10,3.5150951160217714e-13,1.3781368988637316e-16,1.3521205465866118e-16,5.3649406694510765e-14,3.970493933636021e-10,6.019948983748691e-08,5.47592868826996e-08,0.05908013507723808,0.024275463074445724,0.017776357010006905,1.4476192973233992e-06,5.663925151111471e-08
2018-12-21,0.0005667104269377887,0.00032735313288867474,0.00037108297692611814,0.0009421568247489631,0.01624508947134018,0.10274188220500946,0.140663281083107,0.1569516658782959,0.004514920990914106,1.1401401934563182e-05,3.2026096619119926e-07,6.954909537171261e-08,1.4440389861647418e-07,1.053413961926708e-05,0.00675987359136343,0.14816966652870178,0.14266590774059296,0.11504548788070679,0.006714269518852234,0.0014281210023909807,0.0017708452651277184,0.001741659245453775,0.0013928823173046112,0.0011326147941872478,0.000970672641415149,0.0007691305945627391,0.0005553259397856891,7.428262324538082e-05,4.5487679017242044e-05,0.00018736094352789223,0.008131572045385838,0.00790366344153881,0.009136004373431206,0.009396196343004704,0.011628687381744385,3.272688263677992e-05,8.667184303590147e-09,2.066152804403032e-10,3.4591597706905286e-13,1.3710052784945444e-16,1.327430594965333e-16,5.3195349600937414e-14,3.873999454562238e-10,5.952560755417835e-08,5.489668808422721e-08,0.05899108573794365,0.024250414222478867,0.017757801339030266,1.458455358260835e-06,5.672741210105414e-08
2018-12-24,0.0005671020480804145,0.0003281138197053224,0.0003737469669431448,0.0009389477781951427,0.01621338538825512,0.10269453376531601,0.14079423248767853,0.15712378919124603,0.004555780906230211,1.1409509170334786e-05,3.20350295623939e-07,6.900307880641776e-08,1.439541819081569e-07,1.0559067959547974e-05,0.006744982674717903,0.14815057814121246,0.14249315857887268,0.11507368087768555,0.006634970661252737,0.001429137890227139,0.0017491077305749059,0.0017413526074960828,0.0013940826756879687,0.001127081224694848,0.0009726193966343999,0.0007696092943660915,0.0005540256388485432,7.417798042297363e-05,4.547706703306176e-05,0.00018802251724991947,0.00811302661895752,0.007890974171459675,0.009113348089158535,0.009380916133522987,0.011612650007009506,3.273575930506922e-05,8.650712146618389e-09,2.0683595114423525e-10,3.4872658146584135e-13,1.3552824941089325e-16,1.314060973986312e-16,5.2348137082698296e-14,3.9014186326014055e-10,5.9603284086051644e-08,5.5264937515175916e-08,0.05906759947538376,0.02425149269402027,0.017781373113393784,1.467704009883164e-06,5.654114332287463e-08
2018-12-26,0.0005606366321444511,0.00032426154939457774,0.0003703649272210896,0.0009240664658136666,0.0159254539757967,0.10283813625574112,0.14083492755889893,0.15682515501976013,0.004473869688808918,1.124041409639176e-05,3.14501050979743e-07,6.776460281798791e-08,1.405026210932192e-07,1.012577922665514e-05,0.006601377390325069,0.14829425513744354,0.14276883006095886,0.11541980504989624,0.0065386793576180935,0.0014100184198468924,0.0017238884465768933,0.0017194822430610657,0.001379786292091012,0.0011104210279881954,0.0009580427431501448,0.0007627384620718658,0.0005476510850712657,7.273622031789273e-05,4.4384683860698715e-05,0.0001863365323515609,0.008111344650387764,0.007891716435551643,0.009117530658841133,0.009387249127030373,0.011618675664067268,3.258202559663914e-05,8.504398074649089e-09,2.0208607010019364e-10,3.4503248782374873e-13,1.3390295200378985e-16,1.2693307522285884e-16,5.0733736330944856e-14,3.822854810486831e-10,5.763604349340312e-08,5.325960827917697e-08,0.05918312445282936,0.024238308891654015,0.01778058148920536,1.4481873904514941e-06,5.503242661575314e-08
2018-12-27,0.0005582645535469055,0.00032356049632653594,0.00036959783756174147,0.0009198583429679275,0.015804855152964592,0.10283394902944565,0.1408882588148117,0.15697427093982697,0.004427875392138958,1.1191984413017053e-05,3.125210241705645e-07,6.711863420605368e-08,1.3836647383413947e-07,1.0001603186537977e-05,0.006556128617376089,0.14822013676166534,0.14280389249324799,0.11548236757516861,0.006512007676064968,0.0014004759723320603,0.0017206355696544051,0.0017140066483989358,0.0013720064889639616,0.0010908435797318816,0.0009535818244330585,0.0007602602709084749,0.0005439686356112361,7.24108176655136e-05,4.404824721859768e-05,0.00018545197963248938,0.008125950582325459,0.00791776180267334,0.009121961891651154,0.00940788071602583,0.011644989252090454,3.247368658776395e-05,8.413695518072473e-09,1.974244101532463e-10,3.3850887045695777e-13,1.2959477038048707e-16,1.2236739558359075e-16,4.948899092176856e-14,3.751097488180477e-10,5.678029069144941e-08,5.230166522096624e-08,0.05920086055994034,0.024220386520028114,0.017771778628230095,1.428436121386767e-06,5.423761706424557e-08
2018-12-28,0.0005543053848668933,0.0003219652862753719,0.00036427026498131454,0.0009157691383734345,0.015545673668384552,0.10281044244766235,0.14103147387504578,0.15737202763557434,0.004431805573403835,1.1117642316094134e-05,3.1012081080916687e-07,6.628626891824752e-08,1.371723925558399e-07,9.795869118534029e-06,0.00654100114479661,0.14840969443321228,0.14284637570381165,0.11535130441188812,0.006522540468722582,0.001396483858115971,0.0017069707391783595,0.0017051725881174207,0.0013675958616659045,0.0010929560521617532,0.0009469911456108093,0.0007563483668491244,0.0005416968488134444,7.195852231234312e-05,4.375494609121233e-05,0.0001846522936830297,0.008112638257443905,0.007896882481873035,0.009103717282414436,0.009386137127876282,0.011614791117608547,3.249960718676448e-05,8.307774912452714e-09,1.947944722191508e-10,3.3552552554903803e-13,1.280929544952256e-16,1.2047827388319724e-16,4.8408444543483406e-14,3.7099134875262507e-10,5.6236302725665155e-08,5.093304622505457e-08,0.059084538370370865,0.02418796345591545,0.01772460900247097,1.4029825479155988e-06,5.374920419853879e-08
2018-12-31,0.0005506668239831924,0.0003201575018465519,0.00036049625487066805,0.0009096532594412565,0.015412339009344578,0.10278292745351791,0.14094161987304688,0.15733124315738678,0.004402915481477976,1.1011870810762048e-05,3.0637252734777576e-07,6.558071419249245e-08,1.354317760160484e-07,9.739392226038035e-06,0.006536081898957491,0.14867627620697021,0.14301107823848724,0.11543648689985275,0.006544333882629871,0.0013914282899349928,0.001702361973002553,0.0017033752519637346,0.0013660716358572245,0.0010974694741889834,0.0009480038424953818,0.0007555201882496476,0.0005412556347437203,7.18102091923356e-05,4.3763298890553415e-05,0.00018375615763943642,0.008099451661109924,0.007884538732469082,0.00908338651061058,0.009364272467792034,0.011595369316637516,3.231307346140966e-05,8.286886732378207e-09,1.9355454738967381e-10,3.2864081464870076e-13,1.2615327551579285e-16,1.1810521843723572e-16,4.7525419472234376e-14,3.6337746700532136e-10,5.55046533179393e-08,5.009179560033772e-08,0.05907842516899109,0.02413599193096161,0.017682353034615517,1.3921110166847939e-06,5.315159157248672e-08
2019-01-02,0.0005535857053473592,0.0003229880821891129,0.0003636859473772347,0.000913903524633497,0.01544365007430315,0.10281766951084137,0.14090806245803833,0.1569145917892456,0.004509067162871361,1.1038129741791636e-05,3.089066353823e-07,6.597808521746629e-08,1.358115895300216e-07,9.857745681074448e-06,0.006605330854654312,0.1486438810825348,0.14304021000862122,0.11553952842950821,0.006612873170524836,0.0014072294579818845,0.001721551176160574,0.0017160869901999831,0.0013770649675279856,0.001116208964958787,0.0009583155042491853,0.0007603808189742267,0.0005478306557051837,7.258715777425095e-05,4.420320692588575e-05,0.00018527205975260586,0.008099362254142761,0.007864712737500668,0.009076109156012535,0.009347090497612953,0.01156894862651825,3.276764982729219e-05,8.31344770801934e-09,1.9576541776533674e-10,3.322248346652318e-13,1.2664020034645586e-16,1.1906870517984768e-16,4.8185227644959375e-14,3.6854180818224336e-10,5.632774957575748e-08,5.03889765468557e-08,0.059099216014146805,0.024122362956404686,0.01767067052423954,1.4034998230272322e-06,5.391465052184685e-08
2019-01-03,0.0005567866610363126,0.0003229660796932876,0.00036132955574430525,0.0009205532842315733,0.015354017727077007,0.10291153192520142,0.14098289608955383,0.15742070972919464,0.0046070958487689495,1.1436434760980774e-05,3.1003926892481104e-07,6.644280148293547e-08,1.3699293788249634e-07,9.911917913996149e-06,0.006564411800354719,0.14833290874958038,0.14295998215675354,0.11533931642770767,0.006667668465524912,0.0014219727599993348,0.0017212418606504798,0.0017279422609135509,0.0013841360341757536,0.0011256939033046365,0.0009659753413870931,0.0007645838195458055,0.0005556241958402097,7.346461643464863e-05,4.503406671574339e-05,0.00018591815023683012,0.0080961212515831,0.007850801572203636,0.009067077189683914,0.00933600403368473,0.011550814844667912,3.3139949664473534e-05,8.356885849991613e-09,1.9745942381188542e-10,3.335361229827444e-13,1.2769099765708403e-16,1.194682267982659e-16,4.841159889417898e-14,3.689084038249746e-10,5.67535458628754e-08,5.155477822427201e-08,0.05900310352444649,0.024107923731207848,0.01765790395438671,1.4170967688187375e-06,5.483238041392724e-08
2019-01-04,0.0005517169483937323,0.00032070704037323594,0.0003604025114327669,0.000913575291633606,0.015234783291816711,0.10287953168153763,0.14102010428905487,0.15780441462993622,0.004563568625599146,1.1319233635731507e-05,3.083246156165842e-07,6.575236000117002e-08,1.3546275567932753e-07,9.821574167290237e-06,0.006627221591770649,0.1485457569360733,0.14281751215457916,0.1152138039469719,0.0066125583834946156,0.001420078449882567,0.0017128557665273547,0.0017239553853869438,0.0013777024578303099,0.0011216900311410427,0.0009607673273421824,0.0007646920857951045,0.000553985417354852,7.279872806975618e-05,4.4904070819029585e-05,0.00018493506649974734,0.008082875050604343,0.007851076312363148,0.009067883715033531,0.00934097170829773,0.011557725258171558,3.302856566733681e-05,8.258081329870492e-09,1.9512597093651607e-10,3.3297065733968456e-13,1.265954399491494e-16,1.1840167996877472e-16,4.8196045949761707e-14,3.687700977916819e-10,5.6369408696355094e-08,5.093543364864672e-08,0.05895515903830528,0.02405526675283909,0.017628774046897888,1.4122570064500906e-06,5.4438409335944016e-08
2019-01-07,0.0005530951311811805,0.00032254232792183757,0.0003571687266230583,0.0009177507017739117,0.015242421999573708,0.1028963178396225,0.14094103872776031,0.15728574991226196,0.00455394247546792,1.1278599231445696e-05,3.097001979313063e-07,6.628493309790429e-08,1.3645686181007477e-07,9.807337846723385e-06,0.00666345190256834,0.14851097762584686,0.1428535431623459,0.11543665826320648,0.0066321236081421375,0.0014227400533854961,0.0017172734951600432,0.0017211741069331765,0.001380396424792707,0.0011245824862271547,0.0009644516394473612,0.0007675396045669913,0.0005574312526732683,7.318656571442261e-05,4.491537038120441e-05,0.00018497438577469438,0.008095761761069298,0.0078740194439888,0.009088363498449326,0.009362074546515942,0.01158069632947445,3.334426219225861e-05,8.259136485833096e-09,1.954146150451308e-10,3.362465742038495e-13,1.2742733218247152e-16,1.1859379762912384e-16,4.843203949326212e-14,3.6890304699888077e-10,5.685510018338391e-08,5.103603228917564e-08,0.05905225872993469,0.024098385125398636,0.017666533589363098,1.4249702644519857e-06,5.522606727481616e-08
2019-01-08,0.0005503915599547327,0.00032102418481372297,0.0003544017090462148,0.0009186000097543001,0.015334521420300007,0.10288059711456299,0.14099037647247314,0.15748590230941772,0.00444574560970068,1.1206554518139455e-05,3.06814712303094e-07,6.582315847936115e-08,1.3560072886775743e-07,9.790146577870473e-06,0.006675668992102146,0.14850495755672455,0.14302706718444824,0.11527398973703384,0.006635305937379599,0.0014194691320881248,0.0017207529162988067,0.001718722633086145,0.001374794403091073,0.001118310960009694,0.0009686236153356731,0.0007675904198549688,0.0005546229076571763,7.321786688407883e-05,4.4719337893184274e-05,0.0001844020443968475,0.00807638093829155,0.007867670617997646,0.009081162512302399,0.009350853972136974,0.011569893918931484,3.3149281080113724e-05,8.32532265349073e-09,1.959774009741011e-10,3.355717125615859e-13,1.283549523737232e-16,1.194229237704776e-16,4.8447814634871786e-14,3.7241718042757554e-10,5.6886747756834666e-08,5.1743146656235695e-08,0.05899534001946449,0.024037685245275497,0.017621034756302834,1.441282506675634e-06,5.593039276163836e-08
2019-01-09,0.0005496524972841144,0.00032181412097997963,0.0003553249407559633,0.0009199155028909445,0.015584548935294151,0.10280593484640121,0.1409938931465149,0.15724262595176697,0.004384493920952082,1.0968533388222568e-05,3.064754707793327e-07,6.58315641999252e-08,1.3576622848177067e-07,9.829936061578337e-06,0.00671361992135644,0.14861992001533508,0.14300145208835602,0.11535755544900894,0.006635467056185007,0.0014165560714900494,0.001726662740111351,0.0017163777956739068,0.001374972751364112,0.001119911321438849,0.0009677463676780462,0.0007692781509831548,0.0005532802315428853,7.327050116145983e-05,4.420517507242039e-05,0.00018454136443324387,0.008098642341792583,0.007877759635448456,0.009080948308110237,0.009347371757030487,0.011567269451916218,3.3245585655095056e-05,8.325076628068473e-09,1.9620909064155256e-10,3.388910517227589e-13,1.2867053832102442e-16,1.1999911793284733e-16,4.875070006428277e-14,3.754344057860237e-10,5.625923549246181e-08,5.069943753710504e-08,0.05892468988895416,0.024004017934203148,0.017610104754567146,1.4307240689959144e-06,5.6123869995872155e-08
2019-01-10,0.0005517652607522905,0.00032252180972136557,0.00035689593642018735,0.0009326031431555748,0.015766875818371773,0.10287486016750336,0.1409725397825241,0.15722356736660004,0.004436475224792957,1.1081180673500057e-05,3.0844879006508563e-07,6.665096208280374e-08,1.3738032578203274e-07,1.003684155875817e-05,0.0066903093829751015,0.14837336540222168,0.1427759975194931,0.11536546051502228,0.006700033787637949,0.0014224800979718566,0.0017413967289030552,0.0017208430217579007,0.00138291425537318,0.0011240537278354168,0.0009784209541976452,0.0007729638600721955,0.0005575552931986749,7.39892857382074e-05,4.45100013166666e-05,0.00018537249707151204,0.00810097437351942,0.007878732867538929,0.009088139049708843,0.009354576468467712,0.011576260440051556,3.359099355293438e-05,8.507598181495268e-09,2.0068414985363603e-10,3.432891991506093e-13,1.3216994906348716e-16,1.2367292481821584e-16,5.0019948442557235e-14,3.8071248931181856e-10,5.6809536630453294e-08,5.19592298076077e-08,0.05897493660449982,0.024013785645365715,0.017607957124710083,1.4700724477734184e-06,5.7535512354434104e-08
2019-01-11,0.0005533546791411936,0.0003229544381611049,0.0003585827362257987,0.0009348469320684671,0.015878774225711823,0.1027880385518074,0.14091423153877258,0.15716977417469025,0.004465913400053978,1.1164386705786455e-05,3.105947712356283e-07,6.721403167375684e-08,1.3866214487734396e-07,1.0215952897851821e-05,0.006813236512243748,0.1483839750289917,0.14275655150413513,0.11516344547271729,0.006699785590171814,0.001428684452548623,0.001743733766488731,0.001729193958453834,0.0013880450278520584,0.0011198691790923476,0.0009764803689904511,0.0007741698063910007,0.0005598307470791042,7.416775042656809e-05,4.445536978892051e-05,0.00018567232473287731,0.008104742504656315,0.007885699160397053,0.009102384559810162,0.009362624026834965,0.011585479602217674,3.3663764043012634e-05,8.550913754845624e-09,2.018190614627713e-10,3.4558629829345433e-13,1.343078205176876e-16,1.25806230235435e-16,5.092509801438855e-14,3.8285530301607196e-10,5.747651954379762e-08,5.224584143093125e-08,0.0590217188000679,0.024032127112150192,0.017620189115405083,1.4774049077459495e-06,5.836599470399051e-08
2019-01-14,0.0005567609914578497,0.0003238907374907285,0.0003602819051593542,0.0009372298954986036,0.0159633606672287,0.10279714316129684,0.14067569375038147,0.15717561542987823,0.004490566439926624,1.1157712833664846e-05,3.118939844171109e-07,6.78245157814672e-08,1.4001888359871373e-07,1.0328433745598886e-05,0.006847697775810957,0.14826659858226776,0.14275623857975006,0.11515948176383972,0.006678891368210316,0.0014296256704255939,0.0017479935195297003,0.001735418802127242,0.001395565108396113,0.0011282326886430383,0.0009761805995367467,0.0007780756568536162,0.000563590438105166,7.469358388334513e-05,4.521533628576435e-05,0.00018607426318340003,0.008107846602797508,0.007887259125709534,0.00911132711917162,0.009364217519760132,0.011592653580009937,3.402629590709694e-05,8.524930983355716e-09,2.0416980606174917e-10,3.5179495492913826e-13,1.3630984906297215e-16,1.286250235349993e-16,5.2210619589645665e-14,3.8689973447247894e-10,5.8463150764964666e-08,5.247734691238293e-08,0.0591193251311779,0.024069692939519882,0.01763978786766529,1.495465767220594e-06,5.82166777007842e-08
2019-01-15,0.0005597629933618009,0.0003262175596319139,0.00036329502472653985,0.000941608683206141,0.01587843708693981,0.10280818492174149,0.14064571261405945,0.15704445540905,0.004452118184417486,1.1066435035900213e-05,3.1569592806590663e-07,6.848610212273343e-08,1.420683162223213e-07,1.03215152194025e-05,0.0068946722894907,0.14821825921535492,0.14272327721118927,0.11526646465063095,0.006656180135905743,0.0014328962424769998,0.001746803754940629,0.001737251179292798,0.001394846593029797,0.0011245787609368563,0.0009761075489223003,0.0007792965625412762,0.0005648326477967203,7.517625635955483e-05,4.5651722757611424e-05,0.00018713045574259013,0.00812822487205267,0.007909590378403664,0.009134517051279545,0.009389427490532398,0.01161594595760107,3.40169390256051e-05,8.526301442657314e-09,2.0644307097139603e-10,3.5495079640270044e-13,1.3961109380044678e-16,1.3202894454754892e-16,5.30109979621652e-14,3.916644786272627e-10,5.953626924792843e-08,5.379294876206586e-08,0.05913323909044266,0.024116214364767075,0.0176719781011343,1.52840414102684e-06,5.8529288082809217e-08
2019-01-16,0.0005616264534182847,0.00032813759753480554,0.0003663915558718145,0.0009361803531646729,0.01583116501569748,0.10287664085626602,0.1408136934041977,0.15686821937561035,0.004432087764143944,1.1201106644875836e-05,3.1875921990831557e-07,6.918831019220306e-08,1.4363712352860603e-07,1.0356555321777705e-05,0.006882449146360159,0.148256316781044,0.14258715510368347,0.11522114276885986,0.006606328766793013,0.0014348693657666445,0.0017601812724024057,0.0017393724992871284,0.0013975284527987242,0.0011272123083472252,0.0009663673117756844,0.000781799724791199,0.0005664958734996617,7.574362098239362e-05,4.617732702172361e-05,0.0001878805342130363,0.00814818311482668,0.007926875725388527,0.009155425243079662,0.009413443505764008,0.01165062002837658,3.412518708501011e-05,8.532081707812722e-09,2.0752691232139853e-10,3.5994837210666375e-13,1.4181433237537362e-16,1.3475354513640058e-16,5.408762088383867e-14,3.983883778424513e-10,6.03897163387046e-08,5.4580670649784224e-08,0.05913045257329941,0.024159802123904228,0.017706094309687614,1.5357322808995377e-06,5.839662264861545e-08
2019-01-17,0.0005638259463012218,0.00032901656231842935,0.0003690053417813033,0.0009429094498045743,0.015663158148527145,0.10293000936508179,0.1407444179058075,0.15685884654521942,0.004421258345246315,1.1260081009822898e-05,3.217969037905277e-07,7.00342894788264e-08,1.4505035039746872e-07,1.0405059583717957e-05,0.006797191221266985,0.14834249019622803,0.14265762269496918,0.11519449949264526,0.006588280200958252,0.0014363335212692618,0.001758089172653854,0.0017431802116334438,0.0013954773312434554,0.0011315500596538186,0.0009631741559132934,0.0007830095710232854,0.0005652186810038984,7.557665230706334e-05,4.614846329786815e-05,0.00018883831216953695,0.008158255368471146,0.00794393289834261,0.00917451549321413,0.009428080171346664,0.011672093532979488,3.400814603082836e-05,8.593092459818763e-09,2.0951380907963113e-10,3.638037408219136e-13,1.4477383902330055e-16,1.375337057926362e-16,5.4719006018985605e-14,4.0510744758748274e-10,6.010080255691719e-08,5.474808872918402e-08,0.0591493658721447,0.024192240089178085,0.01773439161479473,1.550994625176827e-06,5.847427431149299e-08
2019-01-18,0.000565049413125962,0.0003312747576273978,0.00037227896973490715,0.0009457754204049706,0.01557249203324318,0.10289700329303741,0.1407710313796997,0.15686549246311188,0.004385401960462332,1.1329844710417092e-05,3.235436736304109e-07,7.056240036718009e-08,1.46140507695236e-07,1.0463463695487007e-05,0.006799653638154268,0.14816856384277344,0.14259029924869537,0.11532050371170044,0.006564345210790634,0.00144084298517555,0.0017622754676267505,0.0017411281587556005,0.0013923639198765159,0.0011340287746861577,0.0009685390396043658,0.0007845687214285135,0.000564785732422024,7.606722647324204e-05,4.600636748364195e-05,0.00018977021682076156,0.008174857124686241,0.007965188473463058,0.009196045808494091,0.009457831270992756,0.011701793409883976,3.380957423360087e-05,8.763164416336622e-09,2.113541425208254e-10,3.6916170532801107e-13,1.4798283657886327e-16,1.402073123510852e-16,5.547893687420785e-14,4.0770434250880783e-10,6.058040469270054e-08,5.462153396251779e-08,0.05919967591762543,0.024227043613791466,0.01777014508843422,1.5532302768406225e-06,5.863198992983598e-08
2019-01-22,0.0005697477608919144,0.0003350525803398341,0.0003755779762286693,0.0009549603564664721,0.015734722837805748,0.102841317653656,0.14068622887134552,0.15682557225227356,0.004446309059858322,1.1511195225466508e-05,3.275976894201449e-07,7.18268751143114e-08,1.4851001139959408e-07,1.0757524250948336e-05,0.006882750429213047,0.1480054408311844,0.14248725771903992,0.115267813205719,0.006609490141272545,0.0014510973123833537,0.00177238998003304,0.001753059565089643,0.0014035020722076297,0.0011425345437601209,0.0009737659129314125,0.00078859698260203,0.0005678973393514752,7.660935807507485e-05,4.629854447557591e-05,0.00019069857080467045,0.008187368512153625,0.007973270490765572,0.009200810454785824,0.009459191933274269,0.011702879332005978,3.41647828463465e-05,9.003006340435604e-09,2.1463400501353647e-10,3.7604199810449546e-13,1.5205448425164528e-16,1.4406446216486487e-16,5.68533867445313e-14,4.170294665151175e-10,6.16073378978399e-08,5.5636320439589326e-08,0.05920301377773285,0.024239057675004005,0.01778697967529297,1.5671242863390944e-06,5.9342433189613075e-08
2019-01-23,0.0005707123200409114,0.00033599339076317847,0.00037639596848748624,0.0009760548709891737,0.015855269506573677,0.10283702611923218,0.14049561321735382,0.15676304697990417,0.004452275577932596,1.1541851563379169e-05,3.299429067737947e-07,7.22994144553013e-08,1.495650394645054e-07,1.0813921107910573e-05,0.006915492471307516,0.1481599360704422,0.14253243803977966,0.11506609618663788,0.006634758319705725,0.001456449506804347,0.0017758752219378948,0.001760996994562447,0.0014067810261622071,0.0011414899490773678,0.0009904520120471716,0.0007897137547843158,0.000570023141335696,7.727523916400969e-05,4.666196400648914e-05,0.00019136113405693322,0.00818741973489523,0.007980653084814548,0.009209024719893932,0.009473556652665138,0.01171159092336893,3.4203738323412836e-05,9.139880852160331e-09,2.186969771944547e-10,3.824681999060886e-13,1.5705152865419243e-16,1.4831838073998418e-16,5.793016213213528e-14,4.210456427955478e-10,6.232183125121082e-08,5.630603894246633e-08,0.059139836579561234,0.024261029437184334,0.017799818888306618,1.5597748870277428e-06,6.037944899617287e-08
2019-01-24,0.0005749647971242666,0.0003390254860278219,0.0003810259513556957,0.0009740236564539373,0.015823835507035255,0.10281158238649368,0.14047442376613617,0.15677300095558167,0.004474318586289883,1.16921737571829e-05,3.332642677378317e-07,7.283906455768374e-08,1.5099458039458113e-07,1.08473814179888e-05,0.007060845848172903,0.1479867696762085,0.14244890213012695,0.11502978950738907,0.006643271539360285,0.001464175176806748,0.0017893625190481544,0.0017669261433184147,0.0014123469591140747,0.0011456015054136515,0.000993420253507793,0.0007898437906987965,0.0005706661613658071,7.744075992377475e-05,4.625332439900376e-05,0.00019193779735360295,0.008210210129618645,0.007992799393832684,0.009217004291713238,0.009481867775321007,0.011730458587408066,3.4414504625601694e-05,9.222507202366614e-09,2.21118096055406e-10,3.871997937120869e-13,1.6003652569987579e-16,1.5186384889895386e-16,5.908189654743948e-14,4.2715381232127925e-10,6.311817202231396e-08,5.5719016955890766e-08,0.05914593115448952,0.024292325600981712,0.017826350405812263,1.5503394479310373e-06,6.072192348938188e-08
2019-01-25,0.0005778093473054469,0.0003402434813324362,0.0003826979664154351,0.000979543779976666,0.015867045149207115,0.10283254832029343,0.14053206145763397,0.15657754242420197,0.004500166978687048,1.176726527774008e-05,3.371720254108368e-07,7.331505003094207e-08,1.5229758787427272e-07,1.0829694474523421e-05,0.0071275862865149975,0.14777632057666779,0.14236494898796082,0.11506099253892899,0.006673766765743494,0.0014663117472082376,0.0017869730945676565,0.0017679110169410706,0.0014179880963638425,0.0011447849683463573,0.0009941811440512538,0.0007928450359031558,0.0005716824671253562,7.737213309155777e-05,4.6178964112186804e-05,0.00019264480215497315,0.008223813958466053,0.008006940595805645,0.00923946499824524,0.00950720626860857,0.011752939783036709,3.466536873020232e-05,9.24882304076391e-09,2.2322838022503788e-10,3.938181974538074e-13,1.6306474789564871e-16,1.5443489829633608e-16,6.013340324816097e-14,4.326194402715089e-10,6.360774307268002e-08,5.590263185695221e-08,0.05920566990971565,0.0243048295378685,0.017847377806901932,1.5579514638375258e-06,6.127857687943106e-08
2019-01-28,0.0005772149306721985,0.00034004534245468676,0.00038214499363675714,0.0009740702225826681,0.01578611694276333,0.10286401957273483,0.14048920571804047,0.15633094310760498,0.004508691839873791,1.1822025953733828e-05,3.386725779819244e-07,7.365558474248246e-08,1.5260555130680586e-07,1.081910522771068e-05,0.007058286108076572,0.14794547855854034,0.14237453043460846,0.11514733731746674,0.006665216758847237,0.0014659352600574493,0.0017945785075426102,0.0017668537329882383,0.001412056852132082,0.0011464065173640847,0.0009923101169988513,0.0007883150829002261,0.0005710801924578846,7.83833529567346e-05,4.6019824367249385e-05,0.00019295280799269676,0.008238699287176132,0.008018506690859795,0.009246083907783031,0.00952103827148676,0.01177049707621336,3.4606578992679715e-05,9.267498768394944e-09,2.2506484176343378e-10,3.9910972747178586e-13,1.6539385027258163e-16,1.5664492636973076e-16,6.129424496171404e-14,4.3302608720985347e-10,6.394922280605897e-08,5.563687466292322e-08,0.05927136912941933,0.024311840534210205,0.01786419190466404,1.5584139418933773e-06,6.087731918569261e-08
2019-01-29,0.0005774295423179865,0.00034065693034790456,0.00038195415982045233,0.0009627630934119225,0.01582500897347927,0.10286464542150497,0.14034411311149597,0.15682876110076904,0.004505326505750418,1.1813401215476915e-05,3.3864989745779894e-07,7.400332435736345e-08,1.4950080640119268e-07,1.0904540431511123e-05,0.0070112780667841434,0.14789380133152008,0.14234501123428345,0.1149294376373291,0.006691114045679569,0.0014639440923929214,0.0017834370955824852,0.0017618073616176844,0.0014102080604061484,0.0011448664590716362,0.0009938740404322743,0.0007872278220020235,0.0005702531198039651,7.816652214387432e-05,4.627935049938969e-05,0.00019301775319036096,0.008231128565967083,0.008017495274543762,0.009245464578270912,0.009526009671390057,0.011763353832066059,3.456679405644536e-05,9.353429142322511e-09,2.263882831199382e-10,4.0296479803143825e-13,1.6760121813312633e-16,1.5812391207008577e-16,6.18041994535426e-14,4.349588744734234e-10,6.434132870936082e-08,5.630198529615882e-08,0.059261441230773926,0.024305345490574837,0.017855703830718994,1.5660388044125284e-06,6.105486960450435e-08
