2018-01-03,1.904845421877712,1.9489743227069203
2018-01-04,1.9058154910362517,1.9502407592890607
2018-01-05,1.9115821472773782,1.9557615309098242
2018-01-08,1.9030779164489262,1.947823157317159
2018-01-09,1.914481138470807,1.9605895523243295
2018-01-10,1.921376102078896,1.9684215171228028
2018-01-11,1.9167823734579215,1.9636130697979455
2018-01-12,1.9362991223018107,1.9842802023100898
2018-01-16,1.926943830410412,1.9753507698797859
2018-01-17,1.939841128851272,1.988857372544123
2018-01-18,1.956201264565472,2.0060101512667825
2018-01-19,1.958157232948618,2.007244021384877
2018-01-22,1.9603197808582473,2.0104357389312497
2018-01-23,1.9638321440308057,2.0132854029535125
2018-01-24,1.9777127304101807,2.028654043996709
2018-01-25,1.9582631582598606,2.0092888565899996
2018-01-26,1.9400748647183856,1.9891699873356494
2018-01-29,1.9428925035399338,1.99041847542326
2018-01-30,1.9306594150938934,1.9785200223869708
2018-01-31,1.8939829856572308,1.9429413784203773
2018-02-01,1.822858197393116,1.8710921303608874
2018-02-02,1.8466804956494969,1.8944794223838488
2018-02-05,1.8384947324210876,1.8864119526127516
2018-02-06,1.7792136985893363,1.825873794068816
2018-02-07,1.8066987834162365,1.8538071352604992
2018-02-08,1.8278127829801745,1.8749368276113954
2018-02-09,1.83235811119566,1.880175922603159
2018-02-12,1.8557464934596786,1.9029153721083178
2018-02-13,1.8806478819560133,1.930090399236259
2018-02-14,1.886752005587957,1.9360353849128116
2018-02-15,1.871324170749764,1.9199290121063235
2018-02-16,1.8617551020062442,1.9081876782936007
2018-02-20,1.8624500726469035,1.9097149231455532
2018-02-21,1.8962780901407181,1.9439761563423745
2018-02-22,1.913398406549853,1.9623358868659042
2018-02-23,1.8889998594983177,1.9375141963112212
2018-02-26,1.8673681317661996,1.9154570866129703
2018-02-27,1.844705593164665,1.8924512569970757
2018-02-28,1.851413273466932,1.899694701602751
2018-03-01,1.8771988172944811,1.9257466208733978
2018-03-02,1.882286698986697,1.9323423038649534
2018-03-05,1.8781140201822208,1.9275240519420744
2018-03-06,1.8801358232811143,1.9311736037519236
2018-03-07,1.9068510431928842,1.9607540348050039
2018-03-08,1.9015459636278031,1.9554061058703642
2018-03-09,1.8914361532590973,1.9450335973855881
2018-03-12,1.8784179724897743,1.9314067139953925
2018-03-13,1.8728657364039385,1.9258305042765984
2018-03-14,1.8794503561978273,1.9321628571944098
2018-03-15,1.8577066363218206,1.9100877493442
2018-03-16,1.859744014143121,1.9118004553427765
2018-03-19,1.8600128936189353,1.9116152505146102
2018-03-20,1.8165436775964068,1.8667290583665572
2018-03-21,1.7839882644210499,1.8328593200869394
2018-03-22,1.826431883167013,1.8775039182595017
2018-03-23,1.808484401856529,1.859031371303484
2018-03-26,1.8105470292626475,1.8603309432941029
2018-03-27,1.8309526562989056,1.881841940278168
2018-03-28,1.790826469642976,1.8407568842655233
2018-03-29,1.8137661116432473,1.8642956933277466
2018-04-02,1.8377569871836295,1.8878881146845694
2018-04-03,1.8485596536633702,1.8993580040524134
2018-04-04,1.8089719992981521,1.860722522942803
2018-04-05,1.8130003833113038,1.8644967004484454
2018-04-06,1.8382053700280883,1.8888768967313276
2018-04-09,1.8272165442379955,1.8783560756753392
2018-04-10,1.8370634309367835,1.8874618225093949
2018-04-11,1.8315090341081008,1.8830776672110245
2018-04-12,1.845210938119966,1.8979714004022061
2018-04-13,1.8564950280103107,1.9098701033136585
2018-04-16,1.8565709664469046,1.9097806646905648
2018-04-17,1.8493106896334541,1.9018212569165038
2018-04-18,1.8322596329109857,1.8843565264471174
2018-04-19,1.8306727239951384,1.8832419868804677
2018-04-20,1.8195929360937124,1.8706342295357323
2018-04-23,1.8284647887447427,1.879355892459737
2018-04-24,1.840400507526043,1.8914044672909731
2018-04-25,1.8485481241859125,1.8995085733271555
2018-04-26,1.8312066378795948,1.8817944394631765
2018-04-27,1.8333624461520401,1.8835770976155528
2018-04-30,1.8192073992291908,1.8694769258768638
2018-05-01,1.8051017930577922,1.8538097869980463
2018-05-02,1.827434102630041,1.8767285559741103
2018-05-03,1.8317175388238507,1.881007862616953
2018-05-04,1.8244253118183682,1.8748405635517889
2018-05-07,1.836077647182094,1.8863362033045192
2018-05-08,1.8552447765796622,1.9057115807762226
2018-05-09,1.8596502640081607,1.9104795456632298
2018-05-10,1.86098616744448,1.911415251323323
2018-05-11,1.8485681586105658,1.8980523571156296
2018-05-14,1.8571488929408613,1.9057963097646509
2018-05-15,1.8593701669557487,1.9078509195200986
2018-05-16,1.850153601737713,1.8970478290771404
2018-05-17,1.8573448354349733,1.9050474707034915
2018-05-18,1.8551396187981122,1.9028651796823814
2018-05-21,1.855597754585631,1.9038144625225972
2018-05-22,1.853225660492943,1.9013465323219632
2018-05-23,1.8524720259490497,1.8992098347568966
2018-05-24,1.8335762595404683,1.8775350360953214
2018-05-25,1.8555262071170129,1.9009129434896888
2018-05-29,1.8389631303837453,1.8846170352312435
2018-05-30,1.848592449201442,1.8950319841230696
2018-05-31,1.8546414594850955,1.90120959745412
2018-06-01,1.8531613255780681,1.8999486140728175
2018-06-04,1.8674291970402837,1.9141656005457968
2018-06-05,1.8727233028190509,1.9187647674169794
2018-06-06,1.8840647544874356,1.9300466341334437
2018-06-07,1.8903746188365707,1.936131792046545
2018-06-08,1.894826294490849,1.9409308755951984
2018-06-11,1.8842511489553255,1.929390229660783
2018-06-12,1.8888260331028808,1.933695995344782
2018-06-13,1.8924339109188555,1.9377318191096926
2018-06-14,1.8828908111995135,1.9266731055976605
2018-06-15,1.8789448157725959,1.9244343943030895
2018-06-18,1.8775313563180853,1.9243714694056169
2018-06-19,1.8687447958886225,1.9153291041866307
2018-06-20,1.8793893017840089,1.9270753494845225
2018-06-21,1.8694626547400743,1.9177400583273594
2018-06-22,1.8679183244908546,1.9158129668784307
2018-06-25,1.8510934198204136,1.898916614966306
2018-06-26,1.8597852793127785,1.9083527393820334
2018-06-27,1.8612333426439327,1.9097633124894975
2018-06-28,1.8620291416335004,1.9097643485584108
2018-06-29,1.858383793483672,1.9072793844201472
2018-07-02,1.872565448346185,1.922549237248766
2018-07-03,1.891439993288365,1.9415432291563948
2018-07-05,1.909080144726281,1.9573057665289366
2018-07-06,1.9130330640739737,1.9618907440373965
2018-07-09,1.8990531638032497,1.9484434379345092
2018-07-10,1.9092665188203328,1.9588265260907591
2018-07-11,1.9105700765562978,1.9596689502638986
2018-07-12,1.909075412123959,1.9576077306175659
2018-07-13,1.917383391968731,1.966249132035457
2018-07-16,1.920403321447179,1.9681979847072097
2018-07-17,1.91710530386589,1.9657285853683881
2018-07-18,1.9152830422384457,1.9642601322441937
2018-07-19,1.9174954959734625,1.966594834276232
2018-07-20,1.9191876238958883,1.9687355159257884
2018-07-23,1.929956850736539,1.9807020632486907
2018-07-24,1.9363128606089142,1.9851406774160647
2018-07-25,1.9323068350052093,1.9809305190900943
2018-07-26,1.9321268424056024,1.979520365029569
2018-07-27,1.9474627742572304,1.9944595167195418
2018-07-30,1.9395723360503894,1.9874239964659208
2018-07-31,1.9471993365926,1.9955851965849156
2018-08-01,1.9652520265876734,2.011636287334596
2018-08-02,1.9731652287929653,2.01880202792672
2018-08-03,1.97971503123752,2.0249352232359565
2018-08-06,1.9770381280495333,2.022474644552969
2018-08-07,1.977672542010436,2.0221061682898056
2018-08-08,1.9595108802914318,2.002666995042366
2018-08-09,1.951764842155125,1.9951473241999604
2018-08-10,1.9674639694747478,2.011959201269889
2018-08-13,1.96317286724506,2.0077495498190485
2018-08-14,1.9796349022352142,2.0250804832618776
2018-08-15,1.9884036456299992,2.0334472606334764
2018-08-16,1.9926405750270566,2.0376112432105735
2018-08-17,1.997546317217096,2.0417236524628333
2018-08-20,1.9921591548061506,2.0345338819565604
2018-08-21,1.9837230969741,2.027184707458721
2018-08-22,1.9928276306947497,2.0363936704327275
2018-08-23,2.007161167632562,2.0501721479230297
2018-08-24,2.00572707324627,2.0491384611266152
2018-08-27,2.0134481730319496,2.0576329341679003
2018-08-28,2.002543645199916,2.046557379853556
2018-08-29,2.0031256554213632,2.0469955296771745
2018-08-30,2.002323516321587,2.0467897683981846
2018-08-31,2.0092176063258527,2.0538592756056038
2018-09-04,1.9990640054751305,2.045174000465935
2018-09-05,1.9942746904695439,2.040431212594939
2018-09-06,1.9947552385424867,2.0411017625140895
2018-09-07,1.99515993572695,2.04173911452921
2018-09-10,1.9977144812825367,2.043780373484272
2018-09-11,2.0083451444642693,2.0553243634036575
2018-09-12,2.011282372512532,2.058388405209136
2018-09-13,2.005629447371451,2.052805108725594
2018-09-14,2.015104250693122,2.0628604361420977
2018-09-17,2.019787175472942,2.06654102470983
2018-09-18,2.0359329784017555,2.0826129874531034
2018-09-19,2.0388662483521447,2.085523852159689
2018-09-20,2.0257733749575735,2.0719755630736945
2018-09-21,2.0182192147232616,2.0641182327444128
2018-09-24,2.007753881568028,2.0536872226754785
2018-09-25,2.0083531040552214,2.053835198381666
2018-09-26,2.012466441145609,2.0572509670648227
2018-09-27,2.014586235304868,2.060354840615999
2018-09-28,2.0212560852953128,2.0669728776748038
2018-10-01,2.014898853488975,2.061328786942527
2018-10-02,2.005393893870983,2.050925926843038
2018-10-03,1.9991949467099548,2.04490308785375
2018-10-04,2.004243051205032,2.049617104040596
2018-10-05,2.000115447147293,2.0459113738110606
2018-10-08,1.9463743584767599,1.989911512074761
2018-10-09,1.8955077653655208,1.9375661197805225
2018-10-10,1.9142883307994119,1.9560175370367516
2018-10-11,1.911140768372008,1.952806216254691
2018-10-12,1.9472245830795354,1.9893604027120004
2018-10-15,1.9456894930417286,1.9879270323571387
2018-10-16,1.924806636102562,1.967998988813762
2018-10-17,1.9300960224122383,1.974304224320386
2018-10-18,1.9028416456710566,1.947121626113827
2018-10-19,1.8838082664924642,1.9284039291770456
2018-10-22,1.8335076334162483,1.8794117229560405
2018-10-23,1.8592718279598761,1.903938267449237
2018-10-24,1.8321868955578382,1.8758088090505933
2018-10-25,1.8284293170341737,1.8751714444336225
2018-10-26,1.8645205956556463,1.9105808159919202
2018-10-29,1.8702610402460653,1.9128180441330578
2018-10-30,1.8971423614516731,1.938127542661776
2018-10-31,1.885460491194448,1.9252811251268667
2018-11-01,1.9042415588690804,1.9433841285876132
2018-11-02,1.9201199045377118,1.9594136628460785
2018-11-05,1.9518871976684848,1.9906945366823274
2018-11-06,1.9480174375376336,1.9880414249416498
2018-11-07,1.936885808451865,1.9760424105266972
2018-11-08,1.9075972717710201,1.94725593117058
2018-11-09,1.912360865801561,1.9528360237909652
2018-11-12,1.8996974783478369,1.9393916766707582
2018-11-13,1.9222875532951325,1.9622923739583937
2018-11-14,1.9317710119709208,1.972183795133691
2018-11-15,1.9152110700212992,1.9542696890717572
2018-11-16,1.8919063749943559,1.930591926786951
2018-11-19,1.8969621432649093,1.9372304678490788
2018-11-20,1.8906253458530287,1.9314230449177778
2018-11-21,1.9148939983728528,1.9552343107993428
2018-11-23,1.9210197842855956,1.9617124807494144
2018-11-26,1.9584992733511317,1.9990765370393382
2018-11-27,1.9462474359246014,1.9869657015383821
2018-11-28,1.9585686191908842,1.9995569737263388
2018-11-29,1.9807614732159944,2.0200687351409683
2018-11-30,1.9173892362332403,1.9566140163851695
2018-12-03,1.9087391483029574,1.9475335226559032
2018-12-04,1.8738652002625114,1.910904359918196
2018-12-06,1.868712600929156,1.9061383042630082
2018-12-07,1.866864560360795,1.9045509201799489
2018-12-10,1.8764538703127107,1.914697886113221
2018-12-11,1.876404248854494,1.9154964670798402
2018-12-12,1.8483006493913907,1.8861803157725263
2018-12-13,1.8139238968245182,1.8486274244881653
2018-12-14,1.8049886845948866,1.838761803654297
2018-12-17,1.782617889440502,1.8159733983056598
2018-12-18,1.7500762810151185,1.7832103382805284
2018-12-19,1.7206202699292439,1.7540073485685734
2018-12-20,1.6726718504529112,1.7036656693942178
2018-12-21,1.7471916208953011,1.777835177957255
2018-12-24,1.7637559687706024,1.795358225984086
2018-12-26,1.764994182491872,1.7958206939945611
2018-12-27,1.7808092957828827,1.811938521198133
2018-12-28,1.7796670283546252,1.808238527994743
2018-12-31,1.7480403825983437,1.7754298538126756
2019-01-02,1.8019898988950238,1.8297673050100067
2019-01-03,1.814278364944842,1.841295799234681
2019-01-04,1.828473012854655,1.854763719109018
2019-01-07,1.842117809801345,1.8695556319953108
2019-01-08,1.8557397090675378,1.8831104389967175
2019-01-09,1.8536871981619747,1.8807359708417553
2019-01-10,1.8418872419777514,1.8693421849567042
2019-01-11,1.8623858164354044,1.8898134444302306
2019-01-14,1.868406254560061,1.896043359993262
2019-01-15,1.8822679937360889,1.9104503322320479
2019-01-16,1.906048330198763,1.9353495268028114
2019-01-17,1.8848913924252224,1.9127469154435932
2019-01-18,1.8876353615532047,1.913604890820874
2019-01-22,1.890416588836191,1.918995364764781
2019-01-23,1.9000616917101585,1.9294830122408229
2019-01-24,1.8897738406695348,1.9198234888648809
2019-01-25,1.89157030929658,1.9214615074594337
2019-01-28,1.9095749677460259,1.9402644882745033
2019-01-29,1.9307064679656405,1.9605615244609205
2019-01-30,1.9279257784078823,1.9582330157320942
2019-01-31,1.9364089117185164,1.9670962420485976
2019-02-01,1.935749465878316,1.9669328819289302
2019-02-04,1.934741029545369,1.9677965196647556
2019-02-05,1.9275216358292637,1.9605262392354068
2019-02-06,1.9252018691789408,1.958728032356022
2019-02-07,1.9265928362463924,1.9598891217733492
2019-02-08,1.9527884535615052,1.9858312405459586
2019-02-11,1.9590546426107862,1.9910117018721005
2019-02-12,1.9441297321186297,1.976927090051961
2019-02-13,1.9732081172426115,2.0038435215247525
2019-02-14,1.9777671945721151,2.0081066305161053
2019-02-15,1.9837566440642735,2.0137291890077678
2019-02-19,1.9756063872019538,2.0061472012034414
2019-02-20,1.9837532985147748,2.014723481545276
2019-02-21,1.9840871878487158,2.0140187354826105
2019-02-22,1.979279222954057,2.009474466521434
2019-02-25,1.9853477872571168,2.014535051574214
2019-02-26,1.9834449187871104,2.0133072342864686
2019-02-27,1.9948852576240714,2.0245842867414443
2019-02-28,1.9877590003410155,2.0184127095440605
2019-03-01,1.979522387322233,2.0101924496986108
2019-03-04,1.9604038069366128,1.991019867852006
2019-03-05,1.9500054560701285,1.9793138092624605
2019-03-06,1.9497591195988122,1.9784386801199159
2019-03-07,1.9760919407876527,2.004610658188671
2019-03-08,1.982726212268327,2.010698645379579
2019-03-11,1.9972160505394565,2.02477525338972
2019-03-12,1.9973235678806378,2.025213519357591
2019-03-13,2.0096442131359193,2.039034193547592
2019-03-14,2.011156219051706,2.0406430018470827
2019-03-15,2.006581885931818,2.0354202540575685
2019-03-18,1.9883693360053538,2.01778711025747
2019-03-19,1.9990193350268157,2.0292425288395806
2019-03-20,1.965185307944773,1.9944978968625753
2019-03-21,1.9619176835389234,1.9919745102858313
2019-03-22,1.984471054457602,2.013106746767538
2019-03-25,1.976833827471966,2.006323878888883
2019-03-26,1.9834315399651818,2.0120902546046002
2019-03-27,1.9969927215699566,2.0254264086724203
2019-03-28,2.0188411577497294,2.049559678516921
2019-03-29,2.012007905884652,2.0420995014733783
2019-04-01,2.0127961327368227,2.043598455872781
2019-04-02,2.0229637724645757,2.053246849523427
2019-04-03,2.0376916537807785,2.068075445221368
2019-04-04,2.0376916537807785,2.066129199346241
