2015-08-12,0.01309118326753378,0.01338844932615757,0.013709254562854767,0.014974072575569153,0.026395194232463837,0.057353150099515915,0.153616264462471,0.4201205372810364,0.0031042820774018764,8.454192720819265e-05,2.5716373784234747e-05,3.3240856282645836e-05,0.00012071584205841646,0.005257386714220047,0.018445150926709175,0.02950514294207096,0.041993897408246994,0.04191799461841583,0.003609901526942849,0.0003924593620467931,0.0001407591626048088,6.801173003623262e-05,8.200635784305632e-05,0.0001052101215464063,1.332740157522494e-05,7.236631972773466e-06,1.1964266377617605e-05,2.2804117179475725e-05,7.337737042689696e-05,0.005237829405814409,0.020068956539034843,0.01606135442852974,0.02308855950832367,0.02008969336748123,0.0028069012332707644,0.00018334243213757873,5.039551615482196e-05,1.3798169675283134e-05,8.98751568456646e-06,1.3361993296712171e-05,1.3883240171708167e-05,2.573877827671822e-05,7.020405610091984e-05,0.00018941731832455844,0.00034464546479284763,0.013398309238255024,0.019056467339396477,0.01930302008986473,0.001755034551024437,0.0005567855550907552
2015-08-13,0.012995378114283085,0.013539118692278862,0.013747728429734707,0.01517542265355587,0.026606060564517975,0.057793501764535904,0.1539166122674942,0.41954347491264343,0.003087356686592102,8.448016160400584e-05,2.5565490432200022e-05,3.24644788634032e-05,0.00011739609180949628,0.005056716036051512,0.017625322565436363,0.02933080866932869,0.04227370768785477,0.04212483763694763,0.0036878210958093405,0.00039899235707707703,0.0001406448136549443,6.627460243180394e-05,7.893613656051457e-05,0.00010156567441299558,1.3179630514059681e-05,7.194730187620735e-06,1.188988517242251e-05,2.2622072719968855e-05,7.332509267143905e-05,0.005230140872299671,0.02002594619989395,0.0159767959266901,0.02320816181600094,0.020104356110095978,0.0027916529215872288,0.00018018638365902007,4.975677074980922e-05,1.3928191947343294e-05,8.971455827122554e-06,1.3259118532005232e-05,1.3788800970360171e-05,2.570337528595701e-05,6.960603786865249e-05,0.00018674891907721758,0.00034217373467981815,0.013364233076572418,0.018936719745397568,0.01952061429619789,0.001694121165201068,0.0005646884674206376
2015-08-14,0.012995142489671707,0.013434390537440777,0.01372230052947998,0.015052089467644691,0.026279697194695473,0.0566202811896801,0.15325167775154114,0.4222433567047119,0.0030866845045238733,8.431784226559103e-05,2.6493609766475856e-05,3.288434163550846e-05,0.00012375377991702408,0.005002992693334818,0.017363065853714943,0.029564518481492996,0.04189480096101761,0.04190061613917351,0.0037225314881652594,0.00040456317947246134,0.00014490583271253854,6.886963092256337e-05,8.083396824076772e-05,0.00010703737643780187,1.340033850283362e-05,7.281540547410259e-06,1.2076194252585992e-05,2.294904516020324e-05,7.451164856320247e-05,0.005264797247946262,0.020044997334480286,0.0159286018460989,0.023205993697047234,0.02052101120352745,0.002845993498340249,0.0001859656476881355,5.120074638398364e-05,1.4108622053754516e-05,9.069138286577072e-06,1.3400799616647419e-05,1.3947523257229477e-05,2.5743906007846817e-05,6.902427412569523e-05,0.00019109173445031047,0.0003546812222339213,0.013372845016419888,0.01871941238641739,0.019526181742548943,0.0017202440649271011,0.0005836921045556664
2015-08-17,0.012949088588356972,0.01363426260650158,0.0138863455504179,0.015276797115802765,0.026504307985305786,0.0575379841029644,0.15336447954177856,0.41844049096107483,0.002962027443572879,8.284401701530442e-05,2.6714429623098113e-05,3.218864003429189e-05,0.00011824100511148572,0.00491193775087595,0.017960641533136368,0.029967892915010452,0.042350225150585175,0.04235788807272911,0.003676486434414983,0.00040591639117337763,0.00014573340013157576,6.625410605920479e-05,8.039655222091824e-05,0.00010300071880919859,1.3186542673793156e-05,7.2771485974953976e-06,1.2079354746674653e-05,2.2900932890479453e-05,7.42592746973969e-05,0.005235426593571901,0.02018796280026436,0.01602162793278694,0.023546138778328896,0.020477959886193275,0.002782014198601246,0.0001798018056433648,4.989165609003976e-05,1.4098714927968103e-05,9.070317901205271e-06,1.3386282262217719e-05,1.393557704432169e-05,2.5725879822857678e-05,6.92457688273862e-05,0.00019201799295842648,0.00034241683897562325,0.0132997902110219,0.01857578568160534,0.019692858681082726,0.0017219921573996544,0.0005769741255789995
2015-08-18,0.013080461882054806,0.01372973807156086,0.014122595079243183,0.015301201492547989,0.026596952229738235,0.05698602274060249,0.15319125354290009,0.41765907406806946,0.003021721728146076,8.145920583046973e-05,2.742812648648396e-05,3.1992683943826705e-05,0.00012012742809019983,0.0048670219257473946,0.017719725146889687,0.030188623815774918,0.04239802435040474,0.042834728956222534,0.0036570385564118624,0.0004108028660994023,0.0001479055208619684,6.641231448156759e-05,8.088867616606876e-05,0.00010387599468231201,1.3103952369419858e-05,7.315140464925207e-06,1.2216102732054424e-05,2.3091555704013444e-05,7.483184162992984e-05,0.005247843451797962,0.020117424428462982,0.016040248796343803,0.023696891963481903,0.020761709660291672,0.0027624722570180893,0.00018255927716381848,4.970164445694536e-05,1.4236501556297299e-05,9.154544386547059e-06,1.3518060768547002e-05,1.408543721481692e-05,2.6034636903204955e-05,6.96295901434496e-05,0.00019637988589238375,0.0003434453974477947,0.013375869952142239,0.018531395122408867,0.01970047317445278,0.0017137438990175724,0.0005775665049441159
2015-08-19,0.012854557484388351,0.013693747110664845,0.014014399610459805,0.015394535847008228,0.026692815124988556,0.05713517963886261,0.15396583080291748,0.41840100288391113,0.0029545766301453114,8.13560327515006e-05,2.6715424610301852e-05,3.1440475140698254e-05,0.00011761368659790605,0.004849702585488558,0.018047045916318893,0.0301712267100811,0.04217437654733658,0.042565952986478806,0.0035733915865421295,0.0004111144517082721,0.00014188046043273062,6.233080057427287e-05,8.304201764985919e-05,0.0001005504309432581,1.30949965750915e-05,7.248348993016407e-06,1.2070707271050196e-05,2.274314101669006e-05,7.358609582297504e-05,0.005181898828595877,0.02017068862915039,0.0159860011190176,0.02389228343963623,0.02024911716580391,0.0026902176905423403,0.00017603792366571724,4.8982594307744876e-05,1.387816337228287e-05,8.99126553122187e-06,1.3373828551266342e-05,1.3912298527429812e-05,2.580320324341301e-05,6.877364648971707e-05,0.00019467166566755623,0.00033567578066140413,0.01322100032120943,0.018252665176987648,0.019538143649697304,0.0016768592176958919,0.000567857816349715
2015-08-20,0.013125479221343994,0.013869847171008587,0.014176416210830212,0.015489713288843632,0.026970120146870613,0.057193417102098465,0.1549675315618515,0.4118284583091736,0.0030206050723791122,8.577545668231323e-05,2.7795476853498258e-05,3.2050724257715046e-05,0.00012053485988872126,0.0050543854013085365,0.018306024372577667,0.030744628980755806,0.04293426126241684,0.04334983602166176,0.0037147151306271553,0.00042394580668769777,0.0001389147073496133,6.297451182035729e-05,8.192474342649803e-05,0.0001004724545055069,1.3311230759427417e-05,7.3242395046690945e-06,1.2325818715908099e-05,2.303765359101817e-05,7.501143409172073e-05,0.005313416477292776,0.020323552191257477,0.016334539279341698,0.024049144238233566,0.020399073138833046,0.002702114637941122,0.00018132654076907784,4.899691339232959e-05,1.4079131688049529e-05,9.00867598829791e-06,1.3490801393345464e-05,1.4018104593560565e-05,2.6189394702669233e-05,6.978079181862995e-05,0.00019751406216528267,0.0003371573693584651,0.013362026773393154,0.018513718619942665,0.019870968535542488,0.0016872206469997764,0.0005817220662720501
2015-08-21,0.013110441155731678,0.013764826580882072,0.014086121693253517,0.015434274449944496,0.027026066556572914,0.057090725749731064,0.1547510027885437,0.4150342643260956,0.002931821160018444,8.33055455586873e-05,2.6764493668451905e-05,3.211843431927264e-05,0.00012178553879493847,0.005241403356194496,0.018285708501935005,0.030368877574801445,0.04253927245736122,0.04304908588528633,0.003586273640394211,0.0004076945479027927,0.00013845230569131672,5.928659811615944e-05,7.985389675013721e-05,9.737714572111145e-05,1.3046709682384972e-05,7.178787200246006e-06,1.2145502296334598e-05,2.2662368792225607e-05,7.365421333815902e-05,0.005371167324483395,0.0201577041298151,0.016081202775239944,0.023569153621792793,0.020025113597512245,0.002616224344819784,0.00017333313007839024,4.740083386423066e-05,1.3668726751348004e-05,8.768708539719228e-06,1.3166704775358085e-05,1.367415188724408e-05,2.5886371076921932e-05,6.811907951487228e-05,0.00019630900351330638,0.00033999551669694483,0.013240092433989048,0.018436407670378685,0.019824909046292305,0.0017147124744951725,0.000587445218116045
2015-08-24,0.01333205308765173,0.013910229317843914,0.014195322059094906,0.015569991432130337,0.02716081589460373,0.057179875671863556,0.15291434526443481,0.4113864302635193,0.002888445043936372,8.6149200797081e-05,2.7329495424055494e-05,3.211485091014765e-05,0.00011928531603189185,0.00540422135964036,0.018270662054419518,0.03079150803387165,0.04301431030035019,0.04408015310764313,0.0037121933419257402,0.0004060828359797597,0.00013358850264921784,5.70933407288976e-05,7.78789835749194e-05,9.467524068895727e-05,1.276644161407603e-05,7.020990324235754e-06,1.1966558304266073e-05,2.231870348623488e-05,7.199270476121455e-05,0.005413717590272427,0.020239394158124924,0.016237838193774223,0.023677879944443703,0.02014286071062088,0.0026276325806975365,0.0001707175833871588,4.588917727232911e-05,1.3457609384204261e-05,8.506927770213224e-06,1.2789851098204963e-05,1.33354351419257e-05,2.5508068574708886e-05,6.783539720345289e-05,0.00019951722060795873,0.0003359183028806001,0.013603218831121922,0.019114358350634575,0.020653417333960533,0.0018216586904600263,0.000603710301220417
2015-08-25,0.013436352834105492,0.014002085663378239,0.01430733036249876,0.015664024278521538,0.027226226404309273,0.05759879946708679,0.15271036326885223,0.4077903926372528,0.0027591397520154715,8.230170351453125e-05,2.5887751689879224e-05,3.193952579749748e-05,0.00011965569137828425,0.005373961757868528,0.018404902890324593,0.03086945042014122,0.04298180341720581,0.04472674801945686,0.003670124104246497,0.0003868025669362396,0.00012697804777417332,5.4551881476072595e-05,7.460298365913332e-05,9.051323286257684e-05,1.2295361557335127e-05,6.908948762429645e-06,1.1788921256083995e-05,2.200791277573444e-05,7.101606752257794e-05,0.005550631321966648,0.020405946299433708,0.016330331563949585,0.023510759696364403,0.020384429022669792,0.0025473798159509897,0.00016778676945250481,4.4388998503563926e-05,1.3067939107713755e-05,8.251518920587841e-06,1.2345237337285653e-05,1.2856386092607863e-05,2.4926392143242992e-05,6.674823089269921e-05,0.00019369946676306427,0.0003340248658787459,0.01404868345707655,0.019864480942487717,0.021259209141135216,0.0019710862543433905,0.0006099740276113153
2015-08-26,0.01359009649604559,0.01435676496475935,0.014551898464560509,0.01574130915105343,0.0275152288377285,0.056878071278333664,0.15114185214042664,0.40188929438591003,0.002604403765872121,7.844954234315082e-05,2.555340870458167e-05,3.1311556085711345e-05,0.00011549254122655839,0.004992616828531027,0.01896362192928791,0.031020423397421837,0.04403313249349594,0.04595590755343437,0.003431816818192601,0.00036645217915065587,0.00011458218796178699,5.0619160901987925e-05,7.231916242744774e-05,8.706003427505493e-05,1.2162913662905339e-05,6.992645012360299e-06,1.1996622561127879e-05,2.232935185020324e-05,7.109557191142812e-05,0.0056951227597892284,0.021341288462281227,0.016987917944788933,0.024613719433546066,0.020561207085847855,0.0025033089332282543,0.00016372538811992854,4.3059917516075075e-05,1.3096177099214401e-05,8.285800504381768e-06,1.238428467331687e-05,1.2889463505416643e-05,2.4969509468064643e-05,6.801107520004734e-05,0.00019287969917058945,0.00033343283575959504,0.014708813279867172,0.02035445161163807,0.022075721994042397,0.0019552235025912523,0.0005975972162559628
2015-08-27,0.013546528294682503,0.01433066837489605,0.014623203314840794,0.015554825775325298,0.02785656787455082,0.057723041623830795,0.1526581197977066,0.4010046422481537,0.0024013398215174675,7.291872316272929e-05,2.4588076485088095e-05,3.107210068264976e-05,0.00011371861182851717,0.00480232946574688,0.018846947699785233,0.029941992834210396,0.04409569501876831,0.045489974319934845,0.003183526685461402,0.0003399450797587633,0.00010627220763126388,4.8331927246181294e-05,6.85180420987308e-05,8.495957445120439e-05,1.17677882371936e-05,7.047356575640151e-06,1.2155205695307814e-05,2.264207068947144e-05,7.138467481127009e-05,0.005735509563237429,0.022028451785445213,0.017116490751504898,0.024507420137524605,0.020668476819992065,0.00241881818510592,0.0001618544920347631,4.256378815625794e-05,1.2959229934494942e-05,8.251036888395902e-06,1.2277196219656616e-05,1.2779504686477594e-05,2.468965612933971e-05,6.848061457276344e-05,0.00018650820129550993,0.0003193882876075804,0.014840908348560333,0.02032805047929287,0.02201918512582779,0.0018704604590311646,0.0005417032516561449
2015-08-28,0.013489867560565472,0.014088607393205166,0.014494863338768482,0.015383221209049225,0.027182506397366524,0.057134851813316345,0.1511940062046051,0.406427800655365,0.002360711572691798,7.110562000889331e-05,2.4014687369344756e-05,3.0370612876140513e-05,0.00011028240987798199,0.004693156573921442,0.018803924322128296,0.029451491311192513,0.043956682085990906,0.044838447123765945,0.003040911862626672,0.0003328935126774013,0.00010559320799075067,4.850919867749326e-05,6.865984323667362e-05,8.723881182959303e-05,1.1709696082107257e-05,6.98250369168818e-06,1.2119737220928073e-05,2.255493564007338e-05,7.127684511942789e-05,0.005891266278922558,0.022340117022395134,0.01719108410179615,0.024686750024557114,0.020786970853805542,0.002448183251544833,0.00016688999312464148,4.291304139769636e-05,1.2879302630608436e-05,8.17891941551352e-06,1.2253914974280633e-05,1.2656637409236282e-05,2.436347676848527e-05,6.763613055227324e-05,0.00018157246813643724,0.00031670305179432034,0.014605706557631493,0.019990062341094017,0.02137654647231102,0.0017898587975651026,0.0005030637257732451
2015-08-31,0.013136045075953007,0.013690333813428879,0.014005912467837334,0.015037589706480503,0.02677863836288452,0.05708703771233559,0.1514524519443512,0.4106593430042267,0.0024404507130384445,7.099380309227854e-05,2.3864298782427795e-05,2.992836743942462e-05,0.00010617392399581149,0.004866745788604021,0.01866678148508072,0.02898986078798771,0.043675199151039124,0.044175706803798676,0.003102062037214637,0.00033356130006723106,0.00011128745973110199,5.020789467380382e-05,6.826450407970697e-05,8.754860027693212e-05,1.1584503226913512e-05,6.881640729261562e-06,1.2062898349540774e-05,2.2536460164701566e-05,7.110823935363442e-05,0.005997593980282545,0.022257305681705475,0.01729835942387581,0.02460772730410099,0.020822040736675262,0.0025710242334753275,0.00017357766046188772,4.4106622226536274e-05,1.267720745090628e-05,8.11036352388328e-06,1.214617532241391e-05,1.242930466105463e-05,2.374853465880733e-05,6.663732347078621e-05,0.00017257196304854006,0.0003124408540315926,0.0143326660618186,0.019582334905862808,0.02073919028043747,0.0016969310818240047,0.00048613763647153974
2015-09-01,0.012945683673024178,0.013312743976712227,0.013719979673624039,0.014718013815581799,0.025785889476537704,0.055733006447553635,0.14890725910663605,0.41856008768081665,0.002710788743570447,7.330945663852617e-05,2.427573417662643e-05,3.036682028323412e-05,0.00010892005229834467,0.005185876972973347,0.018349314108490944,0.029331153258681297,0.04300973191857338,0.043386079370975494,0.0033154445700347424,0.00035167066380381584,0.00012230897846166044,5.43465866940096e-05,7.233461656142026e-05,9.428986959392205e-05,1.2046759366057813e-05,6.865189334348543e-06,1.1959875337197445e-05,2.2170401280163787e-05,7.077235932229087e-05,0.006127542350441217,0.02186768874526024,0.017078764736652374,0.024369003251194954,0.021092483773827553,0.0027771741151809692,0.00018747721333056688,4.6823864977341145e-05,1.265201444766717e-05,8.077867278188933e-06,1.213371979247313e-05,1.2235149370098952e-05,2.3468210201826878e-05,6.569342804141343e-05,0.00017136313545051962,0.0003164150402881205,0.01401844248175621,0.01934289000928402,0.02017780765891075,0.001753976452164352,0.0005112768267281353
2015-09-02,0.012782787904143333,0.013271442614495754,0.01360440906137228,0.01476722676306963,0.02594045363366604,0.05584414675831795,0.14965389668941498,0.4165463447570801,0.0027297111228108406,6.96520073688589e-05,2.400589619355742e-05,3.009210922755301e-05,0.00010961103544104844,0.005235425196588039,0.018318908289074898,0.030091863125562668,0.04304948076605797,0.04371259734034538,0.003412212012335658,0.0003582994395401329,0.00012108814553357661,5.565963147091679e-05,7.660918345209211e-05,0.00010221842967439443,1.2349894859653432e-05,6.912471235409612e-06,1.2111233445466496e-05,2.255583785881754e-05,7.157962681958452e-05,0.006221936549991369,0.02161036990582943,0.017138278111815453,0.024515297263860703,0.021061068400740623,0.002901156200096011,0.00018954194092657417,4.891895150649361e-05,1.2801410775864497e-05,8.205780432035681e-06,1.2381286069285125e-05,1.2232887456775643e-05,2.3271637473953888e-05,6.598408072022721e-05,0.00017653590475674719,0.00032603132422082126,0.014029910787940025,0.019284000620245934,0.020019792020320892,0.0017557318788021803,0.0005529111949726939
2015-09-03,0.012637341395020485,0.013082766905426979,0.013337131589651108,0.014503388665616512,0.02572714351117611,0.055242154747247696,0.14919084310531616,0.4241546392440796,0.002682406920939684,6.819974078098312e-05,2.3083503037923947e-05,2.9016335247433744e-05,0.00010842039046110585,0.005108151119202375,0.018407253548502922,0.030006619170308113,0.042742740362882614,0.0425429604947567,0.00327356718480587,0.00034533959114924073,0.00011933354107895866,5.500869519892149e-05,7.888097024988383e-05,0.00010207341983914375,1.2163641258666757e-05,6.702324753860012e-06,1.1627289495663717e-05,2.1749479856225662e-05,6.967557419557124e-05,0.005891649052500725,0.020766615867614746,0.016526706516742706,0.02391163632273674,0.020711734890937805,0.0027869900222867727,0.00017961557023227215,4.711051224148832e-05,1.2387919923639856e-05,8.038280611799564e-06,1.2100607818865683e-05,1.1813174751296174e-05,2.2620368326897733e-05,6.393125659087673e-05,0.00017392923473380506,0.000314162636641413,0.013785614632070065,0.019063513725996017,0.019808776676654816,0.0016535194590687752,0.0005571295623667538
2015-09-04,0.012475330382585526,0.01292619202286005,0.013291741721332073,0.01442994549870491,0.0254049152135849,0.05483220890164375,0.15006861090660095,0.42968615889549255,0.002617858350276947,6.470325752161443e-05,2.2057341993786395e-05,2.783394120342564e-05,0.00010764750186353922,0.005102269817143679,0.01811087317764759,0.02991635538637638,0.04227093979716301,0.041670285165309906,0.0032058509532362223,0.00034283706918358803,0.00011677684233291075,5.560827048611827e-05,7.902036304585636e-05,0.00010597595246508718,1.1637620445981156e-05,6.412395578081487e-06,1.1056214134441689e-05,2.099083394568879e-05,6.76725830999203e-05,0.005750806070864201,0.02044087089598179,0.016157792881131172,0.023323995992541313,0.020695174112915993,0.002656057709828019,0.00017240698798559606,4.662877836381085e-05,1.196982429974014e-05,7.757651474094018e-06,1.1700274626491591e-05,1.1324916158628184e-05,2.166411650250666e-05,6.14633463555947e-05,0.00017543259309604764,0.00030878238612785935,0.013352209702134132,0.018396126106381416,0.01917675882577896,0.0016269369516521692,0.0005443515256047249
2015-09-08,0.012366936542093754,0.012865687720477581,0.013140684925019741,0.014259318821132183,0.02536529302597046,0.05509435012936592,0.14964379370212555,0.43260458111763,0.0024430318735539913,6.242167000891641e-05,2.1351241230149753e-05,2.7115393095300533e-05,0.00010175156057812274,0.004885926377028227,0.018157869577407837,0.030095865949988365,0.042337361723184586,0.04151928424835205,0.003123849630355835,0.0003317958617117256,0.00011427837307564914,5.473517012433149e-05,7.968235877342522e-05,0.00010587301221676171,1.1454442756075878e-05,6.305338047241094e-06,1.0758790267573204e-05,2.070121990982443e-05,6.692876195302233e-05,0.005536033771932125,0.019968898966908455,0.015941716730594635,0.02327480912208557,0.020368635654449463,0.002528383629396558,0.00016541159129701555,4.4500102376332507e-05,1.1729935977200512e-05,7.693031875533052e-06,1.160441661340883e-05,1.1273352356511168e-05,2.1436075257952325e-05,6.115229916758835e-05,0.00017343014769721776,0.0003013850364368409,0.013214590959250927,0.01825122907757759,0.019119422882795334,0.0015471221413463354,0.0005205703782849014
2015-09-09,0.012296644039452076,0.012719670310616493,0.013057766482234001,0.014110407792031765,0.025122972205281258,0.05479154735803604,0.15057693421840668,0.4368208944797516,0.0024842170532792807,6.19616694166325e-05,2.14077444979921e-05,2.7185233193449676e-05,0.00010265001765219495,0.005024525336921215,0.01794874109327793,0.029868025332689285,0.041631147265434265,0.040945105254650116,0.003138759406283498,0.00033573026303201914,0.00011932903726119548,5.504492582986131e-05,7.731584628345445e-05,0.00010321800073143095,1.125013568525901e-05,6.1754221860610414e-06,1.0585631571302656e-05,2.0445302652660757e-05,6.643821689067408e-05,0.005609722808003426,0.01977444812655449,0.015478430315852165,0.02288581244647503,0.020021406933665276,0.002427519764751196,0.00016231409972533584,4.383916893857531e-05,1.1481415640446357e-05,7.499826097046025e-06,1.1341106983309146e-05,1.1078506759076845e-05,2.1124342310940847e-05,6.039947402314283e-05,0.0001722756860544905,0.00029790395637974143,0.012826037593185902,0.01784735918045044,0.018723607063293457,0.0015518955187872052,0.0004983621765859425
2015-09-10,0.012261292897164822,0.012712313793599606,0.013023889623582363,0.01417311280965805,0.02546502836048603,0.05561140179634094,0.15096978843212128,0.43561044335365295,0.002440890995785594,6.139337347121909e-05,2.1333789845812134e-05,2.707181738514919e-05,0.000103458107332699,0.005072830710560083,0.017995139583945274,0.02962711825966835,0.04177377000451088,0.04127005860209465,0.003164770547300577,0.000336152472300455,0.00011773130245273933,5.507234891410917e-05,7.9325822298415e-05,0.00010698508413042873,1.126996266975766e-05,6.1555797401524615e-06,1.0524986464588437e-05,2.0364104784675874e-05,6.67167769279331e-05,0.005674724467098713,0.019684625789523125,0.015639768913388252,0.022731905803084373,0.019949158653616905,0.002444683574140072,0.00016127833805512637,4.425664883456193e-05,1.1449239536887035e-05,7.474145149899414e-06,1.1357356925145723e-05,1.1131134669994935e-05,2.0972815036657266e-05,6.049772127880715e-05,0.00017189746722579002,0.00030085479374974966,0.012838509865105152,0.01754157803952694,0.01840360276401043,0.0016021941555663943,0.0004926213878206909
2015-09-11,0.012386789545416832,0.012857215479016304,0.0130764776840806,0.014283943921327591,0.025638684630393982,0.0559832826256752,0.15154939889907837,0.43324434757232666,0.0023495564237236977,5.7838260545395315e-05,2.0844223399762996e-05,2.6647381673683412e-05,0.00010360768646933138,0.005034707486629486,0.01816614903509617,0.029633915051817894,0.04214196279644966,0.04184689372777939,0.003080796916037798,0.000321428757160902,0.00011435146734584123,5.2168314141454175e-05,7.394966087304056e-05,0.00010026938980445266,1.0810952517203987e-05,6.010904144204687e-06,1.0358510735386517e-05,2.0322295313235372e-05,6.675375334452838e-05,0.005628710146993399,0.019855424761772156,0.015671463683247566,0.022805558517575264,0.019939681515097618,0.0023304871283471584,0.00015267485287040472,4.250741039868444e-05,1.1190771147084888e-05,7.294700935744913e-06,1.111032543121837e-05,1.0992181159963366e-05,2.078201578115113e-05,6.029508585925214e-05,0.00017138411931227893,0.00029900867957621813,0.012829005718231201,0.017517786473035812,0.018354086205363274,0.0015464716125279665,0.0004745960177388042
2015-09-14,0.012356089428067207,0.012891484424471855,0.013133863918483257,0.014249542728066444,0.025656025856733322,0.05561782792210579,0.1520119160413742,0.43226659297943115,0.0024583223275840282,5.9851372498087585e-05,2.104845225403551e-05,2.71086555585498e-05,0.0001086647534975782,0.0052625578828155994,0.01814419776201248,0.029701795428991318,0.04194553941488266,0.041702061891555786,0.003172970609739423,0.0003343820571899414,0.00012009706551907584,5.4947329772403464e-05,7.625319994986057e-05,0.00010248686885461211,1.1038222510251217e-05,6.091671821195632e-06,1.0467257197888102e-05,2.0548595784930512e-05,6.762763950973749e-05,0.005760630592703819,0.02013668604195118,0.015909487381577492,0.02274598740041256,0.019982023164629936,0.002392894122749567,0.00015396345406770706,4.397534576128237e-05,1.1329293556627817e-05,7.349270617851289e-06,1.122692265198566e-05,1.1132140571135096e-05,2.108073385898024e-05,6.024294998496771e-05,0.00017612522060517222,0.0003048838407266885,0.012772146612405777,0.017562871798872948,0.01827346906065941,0.0015817043604329228,0.0004893240402452648
2015-09-15,0.012457379139959812,0.012936239130795002,0.01306384801864624,0.014236154966056347,0.025442562997341156,0.05538013204932213,0.153692826628685,0.42980438470840454,0.0023583013098686934,5.741399581893347e-05,2.1028212358942255e-05,2.726931961660739e-05,0.00010732127702794969,0.005385368596762419,0.01831481046974659,0.029386619105935097,0.04226533696055412,0.04216558113694191,0.003144811140373349,0.00032884071697480977,0.0001157326259999536,5.365328979678452e-05,7.241035928018391e-05,9.997557936003432e-05,1.0909572665696032e-05,6.089262569730636e-06,1.0595584171824157e-05,2.078580109809991e-05,6.80022276355885e-05,0.00579993287101388,0.020109891891479492,0.01601935550570488,0.022649653255939484,0.01996597833931446,0.0023483959957957268,0.000148843479109928,4.343356340541504e-05,1.1392938176868483e-05,7.333223948080558e-06,1.124888331105467e-05,1.1202336281712633e-05,2.137761657650117e-05,6.089550515753217e-05,0.0001768136426107958,0.0003029480576515198,0.012951555661857128,0.017755931243300438,0.018496258184313774,0.0015922685852274299,0.0004808262747246772
2015-09-16,0.01241993810981512,0.012944686226546764,0.012970536015927792,0.014114288613200188,0.025429876521229744,0.05472753942012787,0.1535032093524933,0.43293172121047974,0.0023645113687962294,5.6123812100850046e-05,2.106992542394437e-05,2.7333993784850463e-05,0.00010531899897614494,0.0052863834425807,0.018239064142107964,0.029129620641469955,0.042223941534757614,0.04220380261540413,0.003196125151589513,0.00033401718246750534,0.00012044231698382646,5.5049200454959646e-05,7.142656977521256e-05,9.768293239176273e-05,1.0939881576632615e-05,6.1110322349122725e-06,1.0633980309648905e-05,2.076131568173878e-05,6.79525692248717e-05,0.005744111258536577,0.01997659169137478,0.015834065154194832,0.02244657091796398,0.01982179842889309,0.0022764638997614384,0.0001469154958613217,4.307961353333667e-05,1.1417564564908389e-05,7.3833775786624756e-06,1.1316964446450584e-05,1.1280887520115357e-05,2.1610991097986698e-05,6.056919664843008e-05,0.0001746612397255376,0.0003000936994794756,0.012776730582118034,0.017386814579367638,0.01823396421968937,0.001554036163724959,0.00047048574197106063
2015-09-17,0.012413806281983852,0.012993918731808662,0.012873309664428234,0.014092599041759968,0.02466559037566185,0.05531071126461029,0.15251639485359192,0.4363190829753876,0.0023932058829814196,5.5774024076526985e-05,2.159046198357828e-05,2.747214603004977e-05,0.00010633563942974433,0.005197310354560614,0.01823391392827034,0.028804628178477287,0.041929036378860474,0.041795652359724045,0.003314807079732418,0.00034488251549191773,0.00012080588930984959,5.7408815337112173e-05,7.08446023054421e-05,0.00010032644058810547,1.1017142242053524e-05,6.110994036134798e-06,1.06787620097748e-05,2.0980025510652922e-05,6.832663348177448e-05,0.0058273375034332275,0.019682878628373146,0.015819912776350975,0.02216728776693344,0.019699422642588615,0.0022836923599243164,0.00014521223783958703,4.4161886762594804e-05,1.1556121535249986e-05,7.405022188322619e-06,1.1406347766751423e-05,1.1400334187783301e-05,2.1732441382482648e-05,6.084833512431942e-05,0.00017139571718871593,0.0003019388241227716,0.012592557817697525,0.01717212423682213,0.0180821493268013,0.0015372299822047353,0.00047183342394419014
2015-09-18,0.012426972389221191,0.013037214055657387,0.013061865232884884,0.01423368789255619,0.024774426594376564,0.05577131360769272,0.1530488282442093,0.4355250895023346,0.0024517334531992674,5.352959124138579e-05,2.192266401834786e-05,2.7482577934279107e-05,0.00010537852358538657,0.004959545098245144,0.01834046095609665,0.02910120040178299,0.04162595048546791,0.042592570185661316,0.003427029587328434,0.0003438692365307361,0.00012051499652443454,5.619249350274913e-05,7.085056131472811e-05,9.756269719218835e-05,1.1011818060069345e-05,6.097215191402938e-06,1.0601481335470453e-05,2.094108822348062e-05,6.791736086597666e-05,0.005712703801691532,0.019029604271054268,0.015584292821586132,0.022081248462200165,0.019532091915607452,0.002292478922754526,0.00014787112013436854,4.362849358585663e-05,1.1609344255703036e-05,7.433077371388208e-06,1.1420379451010376e-05,1.1414674190746155e-05,2.173623943235725e-05,6.067617505323142e-05,0.00017051030590664595,0.00030248358962126076,0.0125601040199399,0.017152689397335052,0.017854124307632446,0.001543189282529056,0.00047691704821772873
