2018-01-05,2.329263878931023,1.9557615309098242
2018-01-08,2.324156238704545,1.947823157317159
2018-01-09,2.3415157564446765,1.9605895523243295
2018-01-10,2.3577697854631525,1.9684215171228028
2018-01-11,2.3433279220548533,1.9636130697979455
2018-01-12,2.367890402253001,1.9842802023100898
2018-01-16,2.3605439670426853,1.9753507698797859
2018-01-17,2.36791204975708,1.988857372544123
2018-01-18,2.36995909531602,2.0060101512667825
2018-01-19,2.368664174043139,2.007244021384877
2018-01-22,2.3580604823897886,2.0104357389312497
2018-01-23,2.3450089057424304,2.0132854029535125
2018-01-24,2.3599516160721548,2.028654043996709
2018-01-25,2.327599868850527,2.0092888565899996
2018-01-26,2.3080626216757465,1.9891699873356494
2018-01-29,2.309831818306828,1.99041847542326
2018-01-30,2.3109973056929687,1.9785200223869708
2018-01-31,2.24820848236211,1.9429413784203773
2018-02-01,2.177817609941156,1.8710921303608874
2018-02-02,2.2276885173611123,1.8944794223838488
2018-02-05,2.1998428912149084,1.8864119526127516
2018-02-06,2.136224056222579,1.825873794068816
2018-02-07,2.166344545578164,1.8538071352604992
2018-02-08,2.213422367229524,1.8749368276113954
2018-02-09,2.2267688438285616,1.880175922603159
2018-02-12,2.2506534438072374,1.9029153721083178
2018-02-13,2.3013956003604155,1.930090399236259
2018-02-14,2.3055403638182392,1.9360353849128116
2018-02-15,2.2896269628103747,1.9199290121063235
2018-02-16,2.2731176900300705,1.9081876782936007
2018-02-20,2.287631039583896,1.9097149231455532
2018-02-21,2.330187217861018,1.9439761563423745
2018-02-22,2.3659335552985605,1.9623358868659042
2018-02-23,2.331850112462,1.9375141963112212
2018-02-26,2.315067932381894,1.9154570866129703
2018-02-27,2.285465768039787,1.8924512569970757
2018-02-28,2.2950843579156444,1.899694701602751
2018-03-01,2.3153511867244547,1.9257466208733978
2018-03-02,2.3206844456546474,1.9323423038649534
2018-03-05,2.307787023668494,1.9275240519420744
2018-03-06,2.3236993353153714,1.9311736037519236
2018-03-07,2.3552827782802495,1.9607540348050039
2018-03-08,2.3675989087421256,1.9554061058703642
2018-03-09,2.348931194707477,1.9450335973855881
2018-03-12,2.332280096308668,1.9314067139953925
2018-03-13,2.3289805620621555,1.9258305042765984
2018-03-14,2.327113157476174,1.9321628571944098
2018-03-15,2.2950820583556664,1.9100877493442
2018-03-16,2.292904362763786,1.9118004553427765
2018-03-19,2.270323641105246,1.9116152505146102
2018-03-20,2.2335739199308526,1.8667290583665572
2018-03-21,2.1910845988370733,1.8328593200869394
2018-03-22,2.2604343698714735,1.8775039182595017
2018-03-23,2.2278068945467546,1.859031371303484
2018-03-26,2.2148888675482374,1.8603309432941029
2018-03-27,2.240985434701139,1.881841940278168
2018-03-28,2.209502822433824,1.8407568842655233
2018-03-29,2.2348035021002635,1.8642956933277466
2018-04-02,2.2682129055460467,1.8878881146845694
2018-04-03,2.2866251582435257,1.8993580040524134
2018-04-04,2.238403197230752,1.860722522942803
2018-04-05,2.249054811095209,1.8644967004484454
2018-04-06,2.2837366359693427,1.8888768967313276
2018-04-09,2.2704180826190905,1.8783560756753392
2018-04-10,2.2793621004860705,1.8874618225093949
2018-04-11,2.2813996983091585,1.8830776672110245
2018-04-12,2.296016867644556,1.8979714004022061
2018-04-13,2.3225454392366,1.9098701033136585
2018-04-16,2.318355472388688,1.9097806646905648
2018-04-17,2.284717238455052,1.9018212569165038
2018-04-18,2.2346626760896062,1.8843565264471174
2018-04-19,2.2307526756459404,1.8832419868804677
2018-04-20,2.207988197740191,1.8706342295357323
2018-04-23,2.2185161010455685,1.879355892459737
2018-04-24,2.229121633074374,1.8914044672909731
2018-04-25,2.2216852159121077,1.8995085733271555
2018-04-26,2.232484516317575,1.8817944394631765
2018-04-27,2.254263891183838,1.8835770976155528
2018-04-30,2.2876421190493064,1.8694769258768638
2018-05-01,2.280949062653632,1.8538097869980463
2018-05-02,2.3383603694100907,1.8767285559741103
2018-05-03,2.349372824762153,1.881007862616953
2018-05-04,2.340572470821548,1.8748405635517889
2018-05-07,2.3482161243379327,1.8863362033045192
2018-05-08,2.38216935089882,1.9057115807762226
2018-05-09,2.380864783154123,1.9104795456632298
2018-05-10,2.3802676065073998,1.911415251323323
2018-05-11,2.3643315536697265,1.8980523571156296
2018-05-14,2.382718595772992,1.9057963097646509
2018-05-15,2.373678931525054,1.9078509195200986
2018-05-16,2.3620799723125065,1.8970478290771404
2018-05-17,2.3732786255741205,1.9050474707034915
2018-05-18,2.3694064921804507,1.9028651796823814
2018-05-21,2.376087395966982,1.9038144625225972
2018-05-22,2.370653578650351,1.9013465323219632
2018-05-23,2.3682704415389377,1.8992098347568966
2018-05-24,2.34583616311714,1.8775350360953214
2018-05-25,2.3565868097638787,1.9009129434896888
2018-05-29,2.342370438439018,1.8846170352312435
2018-05-30,2.360387311716523,1.8950319841230696
2018-05-31,2.377102646532063,1.90120959745412
2018-06-01,2.38339485062879,1.8999486140728175
2018-06-04,2.3971874482778257,1.9141656005457968
2018-06-05,2.4001659841597602,1.9187647674169794
2018-06-06,2.40183922164055,1.9300466341334437
2018-06-07,2.4030996234929862,1.936131792046545
2018-06-08,2.4145030584133016,1.9409308755951984
2018-06-11,2.407031105659205,1.929390229660783
2018-06-12,2.4247633107981663,1.933695995344782
2018-06-13,2.4155272701861366,1.9377318191096926
2018-06-14,2.4074647592860723,1.9266731055976605
2018-06-15,2.3866510857237127,1.9244343943030895
2018-06-18,2.3908584297767894,1.9243714694056169
2018-06-19,2.3768834808126256,1.9153291041866307
2018-06-20,2.3860122661611243,1.9270753494845225
2018-06-21,2.3632140576699183,1.9177400583273594
2018-06-22,2.3739597805359773,1.9158129668784307
2018-06-25,2.364831088200068,1.898916614966306
2018-06-26,2.3808832797456367,1.9083527393820334
2018-06-27,2.380219621981254,1.9097633124894975
2018-06-28,2.388666259119009,1.9097643485584108
2018-06-29,2.3689649610822396,1.9072793844201472
2018-07-02,2.3893269002611377,1.922549237248766
2018-07-03,2.412362103093671,1.9415432291563948
2018-07-05,2.433585628547476,1.9573057665289366
2018-07-06,2.436014431134606,1.9618907440373965
2018-07-09,2.4225172961336745,1.9484434379345092
2018-07-10,2.444309796601141,1.9588265260907591
2018-07-11,2.450435573847679,1.9596689502638986
2018-07-12,2.4427095805446988,1.9576077306175659
2018-07-13,2.4504830167880916,1.966249132035457
2018-07-16,2.441568281907231,1.9681979847072097
2018-07-17,2.4635691450787403,1.9657285853683881
2018-07-18,2.452735774897997,1.9642601322441937
2018-07-19,2.4539872555947695,1.966594834276232
2018-07-20,2.4625434976730345,1.9687355159257884
2018-07-23,2.4775776577213184,1.9807020632486907
2018-07-24,2.4810256306272547,1.9851406774160647
2018-07-25,2.4546540874543727,1.9809305190900943
2018-07-26,2.4468795056456902,1.979520365029569
2018-07-27,2.4629006946606316,1.9944595167195418
2018-07-30,2.5154215276800307,1.9874239964659208
2018-07-31,2.5463865488583592,1.9955851965849156
2018-08-01,2.5690944818810575,2.011636287334596
2018-08-02,2.5879169147770336,2.01880202792672
2018-08-03,2.581213787620451,2.0249352232359565
2018-08-06,2.570410452751029,2.022474644552969
2018-08-07,2.5844140344305973,2.0221061682898056
2018-08-08,2.565526182658233,2.002666995042366
2018-08-09,2.565623097630709,1.9951473241999604
2018-08-10,2.5824647123602045,2.011959201269889
2018-08-13,2.5841118268862666,2.0077495498190485
2018-08-14,2.6065708786286574,2.0250804832618776
2018-08-15,2.6327662964280916,2.0334472606334764
2018-08-16,2.6233946881406918,2.0376112432105735
2018-08-17,2.621766416569357,2.0417236524628333
2018-08-20,2.613976109778904,2.0345338819565604
2018-08-21,2.6122672462739525,2.027184707458721
2018-08-22,2.6229508842142577,2.0363936704327275
2018-08-23,2.639810930151291,2.0501721479230297
2018-08-24,2.6490275288083525,2.0491384611266152
2018-08-27,2.6700286070626764,2.0576329341679003
2018-08-28,2.671607181491254,2.046557379853556
2018-08-29,2.6868923361918906,2.0469955296771745
2018-08-30,2.688802899739983,2.0467897683981846
2018-08-31,2.6833184609014515,2.0538592756056038
2018-09-04,2.6651166554743164,2.045174000465935
2018-09-05,2.6585832279046033,2.040431212594939
2018-09-06,2.6411879935828715,2.0411017625140895
2018-09-07,2.6690918823605503,2.04173911452921
2018-09-10,2.6568875743746285,2.043780373484272
2018-09-11,2.6969575872150093,2.0553243634036575
2018-09-12,2.6792442785718293,2.058388405209136
2018-09-13,2.6454692583544133,2.052805108725594
2018-09-14,2.6520863476843886,2.0628604361420977
2018-09-17,2.6518901190740523,2.06654102470983
2018-09-18,2.6717482984934153,2.0826129874531034
2018-09-19,2.6587120902665706,2.085523852159689
2018-09-20,2.6754964817035476,2.0719755630736945
2018-09-21,2.680698242338184,2.0641182327444128
2018-09-24,2.6723517604679854,2.0536872226754785
2018-09-25,2.6977894417075445,2.053835198381666
2018-09-26,2.7101826313694577,2.0572509670648227
2018-09-27,2.716568743718266,2.060354840615999
2018-09-28,2.737441260739097,2.0669728776748038
2018-10-01,2.7421505216352773,2.061328786942527
2018-10-02,2.712921319564804,2.050925926843038
2018-10-03,2.686426858718543,2.04490308785375
2018-10-04,2.691390892822544,2.049617104040596
2018-10-05,2.711034645126479,2.0459113738110606
2018-10-08,2.615655606964428,1.989911512074761
2018-10-09,2.572903491000008,1.9375661197805225
2018-10-10,2.6302741361604935,1.9560175370367516
2018-10-11,2.6115019477628194,1.952806216254691
2018-10-12,2.6636411670861837,1.9893604027120004
2018-10-15,2.658189865659784,1.9879270323571387
2018-10-16,2.6180444438775208,1.967998988813762
2018-10-17,2.651065576928513,1.974304224320386
2018-10-18,2.642307955091697,1.947121626113827
2018-10-19,2.639056947227923,1.9284039291770456
2018-10-22,2.561167805037627,1.8794117229560405
2018-10-23,2.605090347852263,1.903938267449237
2018-10-24,2.5623175848317286,1.8758088090505933
2018-10-25,2.543535825562113,1.8751714444336225
2018-10-26,2.572920534071781,1.9105808159919202
2018-10-29,2.5914087081364965,1.9128180441330578
2018-10-30,2.6234861281415522,1.938127542661776
2018-10-31,2.5429180922750123,1.9252811251268667
2018-11-01,2.526349066440246,1.9433841285876132
2018-11-02,2.5522511101632204,1.9594136628460785
2018-11-05,2.6022666717062104,1.9906945366823274
2018-11-06,2.59357365883078,1.9880414249416498
2018-11-07,2.572890450691238,1.9760424105266972
2018-11-08,2.499995080577011,1.94725593117058
2018-11-09,2.495255431866272,1.9528360237909652
2018-11-12,2.4604839359796546,1.9393916766707582
2018-11-13,2.4955970042612203,1.9622923739583937
2018-11-14,2.511381109888405,1.972183795133691
2018-11-15,2.456619623820494,1.9542696890717572
2018-11-16,2.3832361859466147,1.930591926786951
2018-11-19,2.3919014826994656,1.9372304678490788
2018-11-20,2.3585799185529464,1.9314230449177778
2018-11-21,2.384598170248451,1.9552343107993428
2018-11-23,2.391245459487732,1.9617124807494144
2018-11-26,2.456983566798091,1.9990765370393382
2018-11-27,2.4469653337366757,1.9869657015383821
2018-11-28,2.4422094699706522,1.9995569737263388
2018-11-29,2.488018509741079,2.0200687351409683
2018-11-30,2.4055368071948893,1.9566140163851695
2018-12-03,2.397322850727555,1.9475335226559032
2018-12-04,2.342992595926547,1.910904359918196
2018-12-06,2.3469190742117374,1.9061383042630082
2018-12-07,2.341983928199601,1.9045509201799489
2018-12-10,2.3505767797579797,1.914697886113221
2018-12-11,2.36502733050611,1.9154964670798402
2018-12-12,2.3176516777842684,1.8861803157725263
2018-12-13,2.2835444485596565,1.8486274244881653
2018-12-14,2.2874738155960226,1.838761803654297
2018-12-17,2.2467646220636572,1.8159733983056598
2018-12-18,2.196662186722758,1.7832103382805284
2018-12-19,2.1405864307573674,1.7540073485685734
2018-12-20,2.0760310172304632,1.7036656693942178
2018-12-21,2.189299218960463,1.777835177957255
2018-12-24,2.1928896431614535,1.795358225984086
2018-12-26,2.197279554053742,1.7958206939945611
2018-12-27,2.2191784677628266,1.811938521198133
2018-12-28,2.212558900736691,1.808238527994743
2018-12-31,2.105747124278796,1.7754298538126756
2019-01-02,2.177232716467098,1.8297673050100067
2019-01-03,2.1831916779284803,1.841295799234681
2019-01-04,2.212921370953285,1.854763719109018
2019-01-07,2.237659232000872,1.8695556319953108
2019-01-08,2.2468317149700847,1.8831104389967175
2019-01-09,2.2327910456654654,1.8807359708417553
2019-01-10,2.2092386291982367,1.8693421849567042
2019-01-11,2.2349963951181007,1.8898134444302306
2019-01-14,2.2452147700956693,1.896043359993262
2019-01-15,2.257420424963598,1.9104503322320479
2019-01-16,2.275043976053135,1.9353495268028114
2019-01-17,2.2432039572773643,1.9127469154435932
2019-01-18,2.247404814802525,1.913604890820874
2019-01-22,2.2391360713860777,1.918995364764781
2019-01-23,2.27204184737543,1.9294830122408229
2019-01-24,2.263324622213699,1.9198234888648809
2019-01-25,2.253358397002687,1.9214615074594337
2019-01-28,2.3274965867409483,1.9402644882745033
2019-01-29,2.3543729664376283,1.9605615244609205
2019-01-30,2.351057701020551,1.9582330157320942
2019-01-31,2.381879179111501,1.9670962420485976
2019-02-01,2.4026535159545617,1.9669328819289302
2019-02-04,2.395147839714538,1.9677965196647556
2019-02-05,2.3735647017255554,1.9605262392354068
2019-02-06,2.3776376244602817,1.958728032356022
2019-02-07,2.3624261761873826,1.9598891217733492
2019-02-08,2.3810287973196274,1.9858312405459586
2019-02-11,2.378473468014984,1.9910117018721005
2019-02-12,2.3765224183287335,1.976927090051961
2019-02-13,2.3938672704734683,2.0038435215247525
2019-02-14,2.4030531309009975,2.0081066305161053
2019-02-15,2.4129150073696515,2.0137291890077678
2019-02-19,2.407992714159025,2.0061472012034414
2019-02-20,2.4259722374032178,2.014723481545276
2019-02-21,2.435104080529893,2.0140187354826105
2019-02-22,2.4359153915530727,2.009474466521434
2019-02-25,2.444864501767937,2.014535051574214
2019-02-26,2.4351904678477267,2.0133072342864686
2019-02-27,2.453915842123198,2.0245842867414443
2019-02-28,2.4578532694544823,2.0184127095440605
2019-03-01,2.4498145329470455,2.0101924496986108
2019-03-04,2.4391324071933536,1.991019867852006
2019-03-05,2.423267981710146,1.9793138092624605
2019-03-06,2.425991821525514,1.9784386801199159
2019-03-07,2.477872161540429,2.004610658188671
2019-03-08,2.4939046618361065,2.010698645379579
2019-03-11,2.498854050816599,2.02477525338972
2019-03-12,2.5116650893799863,2.025213519357591
2019-03-13,2.5333267743831938,2.039034193547592
2019-03-14,2.539311386780029,2.0406430018470827
2019-03-15,2.5189439985939224,2.0354202540575685
2019-03-18,2.522976009305408,2.01778711025747
2019-03-19,2.5729831879875915,2.0292425288395806
2019-03-20,2.5363883264950866,1.9944978968625753
2019-03-21,2.52114736338271,1.9919745102858313
2019-03-22,2.531094985518441,2.013106746767538
2019-03-25,2.535314463069061,2.006323878888883
2019-03-26,2.5410488322681912,2.0120902546046002
2019-03-27,2.5585636221909747,2.0254264086724203
2019-03-28,2.58245977493513,2.049559678516921
2019-03-29,2.5934246895230295,2.0420995014733783
2019-04-01,2.6007226690945053,2.043598455872781
2019-04-02,2.6152012299041063,2.053246849523427
2019-04-03,2.6324908402071516,2.068075445221368
2019-04-04,2.6324908402071516,2.066129199346241
