2016-04-28,0.005430204793810844,0.0065472787246108055,0.0016819093143567443,0.004659993574023247,0.003225572407245636,0.003662270028144121,0.003351425053551793,0.002502179704606533,0.00030423191492445767,0.003274940187111497,0.004689699504524469,0.0021637126337736845,0.0033181230537593365,0.0011118740076199174,0.0006889602518640459,0.0001440594351151958,0.00020875163318123668,3.0577979487134144e-05,1.574294401507359e-05,1.6618934751022607e-05,1.1760575034713838e-05,5.773081284132786e-06,2.8599217785085784e-06,2.556256504249177e-06,5.4026077123126015e-06,3.692004975164309e-05,7.97666289145127e-05,0.8634368777275085,0.022592643275856972,0.010236170142889023,0.0014930292963981628,0.007596396841108799,0.0035594564396888018,0.004857078194618225,0.0037935790605843067,0.003944714553654194,0.0023855208419263363,0.00020502095867414027,0.00010632990597514436,2.357679113629274e-05,9.764053174876608e-07,3.8290005477392697e-07,1.577931016072398e-06,8.630192951386562e-07,8.606144774603308e-07,2.2426515897677746e-06,0.00010527730046305805,0.005492634139955044,0.014410177245736122,0.008581436239182949
2016-04-29,0.00271564070135355,0.002617827383801341,0.0010017608292400837,0.0019194649066776037,0.0023046673741191626,0.0020338143222033978,0.0016173898475244641,0.0017606205074116588,0.00045077127288095653,0.0014905728166922927,0.0019228506134822965,0.0005951117491349578,0.0022162089589983225,0.00040270673343911767,0.00026550196344032884,4.6974662836873904e-05,6.815156666561961e-05,1.2197770956845488e-05,7.4255858635297045e-06,5.0744838517857715e-06,4.916960278933402e-06,1.847621660999721e-06,4.182424618193181e-06,5.63608409720473e-07,2.994167971337447e-06,2.0503735868260264e-05,4.790614184457809e-05,0.9241586923599243,0.01655937172472477,0.0055560152977705,0.0006757646333426237,0.00990213081240654,0.0016996396007016301,0.001431141048669815,0.002466570818796754,0.0039186482317745686,0.001609233906492591,9.883403254207224e-05,4.745121259475127e-05,8.961280400399119e-06,4.3738211275012873e-07,3.197202502747132e-08,4.4624394490710984e-07,7.973756055434933e-08,2.4232031137216836e-07,2.4816569066388183e-07,6.047327406122349e-05,0.0011413973988965154,0.0037917124573141336,0.003334848675876856
2016-05-02,0.00788162648677826,0.003000266384333372,0.0010511355940252542,0.002739195479080081,0.00401916541159153,0.0028939521871507168,0.00127316708676517,0.0025018618907779455,0.001978507963940501,0.0024410816840827465,0.0019392931135371327,0.0005854658666066825,0.0015871907817199826,0.00040490308310836554,0.000293058343231678,5.621613672701642e-05,5.596979826805182e-05,1.1181336049048696e-05,9.266515917261131e-06,8.732526111998595e-06,4.8098409024532884e-06,1.1380212754374952e-06,1.1810836440417916e-05,1.1278597185082617e-06,4.6967943490017205e-06,2.1168505554669537e-05,0.00014497980009764433,0.8965042233467102,0.00831435713917017,0.0065980590879917145,0.0012227375991642475,0.03324413672089577,0.0022360426373779774,0.00236235442571342,0.00640608835965395,0.002195687498897314,0.0021250820718705654,0.00023799814516678452,5.4525222367374226e-05,7.663794349355157e-06,5.77022092329571e-07,2.3463295306669352e-08,3.902949288203672e-07,4.537175968266638e-08,1.3856137570655847e-07,1.6548095516100148e-07,4.051583891850896e-05,0.0009342855773866177,0.0008286185329779983,0.0017653122777119279
2016-05-03,0.002798252971842885,0.003453548066318035,0.00230170669965446,0.003990741912275553,0.01029423251748085,0.0028573269955813885,0.0012487814528867602,0.0031258384697139263,0.0011849097209051251,0.005077442154288292,0.0025791723746806383,0.0012514842674136162,0.0023941025137901306,0.00047096217167563736,0.0004189496976323426,8.768185944063589e-05,4.581151733873412e-05,1.942484414030332e-05,1.227429947903147e-05,1.974235419766046e-05,7.831748007447459e-06,2.3656025405216496e-06,1.960080953722354e-05,3.8009100080671487e-06,1.2948167750437278e-05,4.581562461680733e-05,0.00037938306923024356,0.8359301090240479,0.015972448512911797,0.021029770374298096,0.0022195519413799047,0.04246533289551735,0.005423194728791714,0.005585700273513794,0.014567766338586807,0.0043591661378741264,0.002379699144512415,0.0014948423486202955,3.5724620829569176e-05,1.2110029274481349e-05,8.306294603244169e-07,8.202076884344933e-08,5.503508759829856e-07,1.0398550642776172e-07,7.471007847925648e-07,5.441839903141954e-07,6.384334847098216e-05,0.0016608447767794132,0.0009194858721457422,0.0017733587883412838
2016-05-04,0.001239206874743104,0.003987494856119156,0.0038581951521337032,0.007961802184581757,0.01930328831076622,0.0035404858645051718,0.0014703812776133418,0.0031852233223617077,0.0017013228498399258,0.012897634878754616,0.004937432706356049,0.004104266874492168,0.002666918095201254,0.001014729030430317,0.0007539013167843223,0.00019074940064456314,7.67931342124939e-05,4.8107638576766476e-05,1.9095899915555492e-05,4.564562550513074e-05,1.7287840819335543e-05,3.678460416267626e-06,2.1819205358042382e-05,9.880317520583048e-06,2.829305230989121e-05,8.154076931532472e-05,0.0007296373369172215,0.6252402067184448,0.0266142375767231,0.054199155420064926,0.012414263561367989,0.03588336706161499,0.052167825400829315,0.021013185381889343,0.046035945415496826,0.014491843990981579,0.010048514232039452,0.011531349271535873,6.30952199571766e-05,3.439245847403072e-05,3.829628894891357e-06,7.741890044599131e-07,1.4620298998124781e-06,4.803290494237444e-07,5.78192202738137e-06,3.7677939417335438e-06,0.0001013500223052688,0.0009958997834473848,0.011088001541793346,0.004166457336395979
2016-05-05,0.0028541225474327803,0.004495229572057724,0.00913288164883852,0.010337061248719692,0.022687571123242378,0.003735676873475313,0.0007224385044537485,0.0028841991443187,0.0016521128127351403,0.01648787036538124,0.010154574178159237,0.0102304145693779,0.005884170066565275,0.002814306877553463,0.0009797480888664722,0.0003655205946415663,0.0001315631961915642,8.172972593456507e-05,2.6448618882568553e-05,0.00012105949281249195,2.8769012715201825e-05,6.485172889370006e-06,2.4430246412521228e-05,1.8116119463229552e-05,3.650264261523262e-05,7.048129918985069e-05,0.0012987322406843305,0.4288959205150604,0.03905440494418144,0.09117110818624496,0.042945314198732376,0.02065054140985012,0.09369136393070221,0.02699739672243595,0.0389135368168354,0.03474215045571327,0.021944591775536537,0.01866777241230011,0.00013284769374877214,6.222356023499742e-05,6.418689736165106e-06,3.873659352393588e-06,2.7426947326603113e-06,2.405682153039379e-06,4.896785321761854e-05,1.8844397345674224e-05,0.00013752549421042204,0.0018258320633322,0.026265116408467293,0.006556880660355091
2016-05-06,0.010830363258719444,0.007973473519086838,0.027492783963680267,0.020168039947748184,0.025176245719194412,0.012396723963320255,0.002257587853819132,0.008676843717694283,0.006337451748549938,0.021471064537763596,0.02384677529335022,0.024686813354492188,0.024495506659150124,0.019497381523251534,0.002476706635206938,0.001199026359245181,0.0004286463954485953,0.00024165840295609087,4.891107528237626e-05,0.00021130844834260643,8.01935457275249e-05,1.250938748853514e-05,5.9865520597668365e-05,7.882043973950204e-06,6.780800322303548e-05,8.283271745312959e-05,0.001710332348011434,0.1503952592611313,0.07790722697973251,0.09509686380624771,0.06873760372400284,0.019788963720202446,0.03167090192437172,0.06584995985031128,0.08968807011842728,0.01528205256909132,0.020709212869405746,0.018312640488147736,0.000430868414696306,0.00018862159049604088,5.481242169480538e-06,2.514639163564425e-06,6.342709184536943e-06,3.666620159492595e-06,0.0001447260583518073,2.324247543583624e-05,0.0007340069860219955,0.006634533870965242,0.07889551669359207,0.01755698025226593
2016-05-09,0.08780564367771149,0.0070701781660318375,0.038167793303728104,0.02014850080013275,0.03160778805613518,0.009568778797984123,0.0027903770096600056,0.012247638776898384,0.012878802604973316,0.02597687765955925,0.02551199682056904,0.021653475239872932,0.02906913124024868,0.029463786631822586,0.003381866728886962,0.0021526282653212547,0.0007518061902374029,0.0002902249398175627,3.891959204338491e-05,0.00015532199176959693,9.725338168209419e-05,1.7810292774811387e-05,5.625427365885116e-05,1.0875612133531831e-05,7.815862772986293e-05,7.930726860649884e-05,0.0013673800276592374,0.06352265179157257,0.035717565566301346,0.0716908648610115,0.025611860677599907,0.0070964922197163105,0.003184522967785597,0.05172041058540344,0.24645289778709412,0.004565241746604443,0.01204623095691204,0.02109750732779503,0.0006748356972821057,0.00026270761736668646,7.362099495367147e-06,4.837935648538405e-06,7.552134320576442e-06,1.0000410838983953e-05,0.00018028348858933896,4.4558848458109424e-05,0.0007413351559080184,0.019848139956593513,0.052471309900283813,0.020602282136678696
2016-05-10,0.14487144351005554,0.011984897777438164,0.07564443349838257,0.022688888013362885,0.04502158984541893,0.007525254972279072,0.007661436218768358,0.023305486887693405,0.024576973170042038,0.0457397997379303,0.030254969373345375,0.027167148888111115,0.037233468145132065,0.025997526943683624,0.005324517842382193,0.0036414368078112602,0.001227648463100195,0.00030040493584237993,3.769436807488091e-05,0.00014108010509517044,8.452548354398459e-05,3.181633655913174e-05,7.977041241247207e-05,2.3043334294925444e-05,7.368746446445584e-05,0.00012141525803599507,0.0020622690208256245,0.06570064276456833,0.023243876174092293,0.022349558770656586,0.02437465824186802,0.00890325102955103,0.00213490123860538,0.04868379235267639,0.14675790071487427,0.004266080446541309,0.008840282447636127,0.017898697406053543,0.0006438189302571118,0.00032085145357996225,9.99695203063311e-06,1.038163281918969e-05,9.527086149319075e-06,2.2324527890305035e-05,0.0003830845816992223,9.3116017524153e-05,0.0010901481145992875,0.028668364509940147,0.028392262756824493,0.024379819631576538
2016-05-11,0.2636294662952423,0.011588462628424168,0.05946630612015724,0.022277751937508583,0.0325065515935421,0.007486805785447359,0.008576923049986362,0.027064086869359016,0.020649507641792297,0.029743241146206856,0.019193440675735474,0.017573285847902298,0.025141775608062744,0.01751989684998989,0.006067465990781784,0.003669401165097952,0.0010714498348534107,0.00047042814549058676,5.789765054942109e-05,6.161192141007632e-05,6.934789416845888e-05,3.9390961319440976e-05,7.406635268125683e-05,1.7225795090780593e-05,8.757228351896629e-05,0.00012764570419676602,0.0013743021991103888,0.24888141453266144,0.016065888106822968,0.00996466912329197,0.005104650277644396,0.01701110415160656,0.0016179259400814772,0.02397693321108818,0.05074732005596161,0.0023383365478366613,0.010943354107439518,0.0017446466954424977,0.00046171541907824576,0.00019258051179349422,1.0727703738666605e-05,1.0217836461379193e-05,6.76995659887325e-06,9.999061148846522e-06,7.05700003891252e-05,3.15088291245047e-05,0.0008089460316114128,0.00672109192237258,0.012510992586612701,0.015163341537117958
2016-05-12,0.2727101445198059,0.016012851148843765,0.06107645481824875,0.01873532310128212,0.04446012154221535,0.008075729012489319,0.011492306366562843,0.031087812036275864,0.017744719982147217,0.020779170095920563,0.017884984612464905,0.011398019269108772,0.030718257650732994,0.008180798962712288,0.005574621260166168,0.0026775901205837727,0.0006652506999671459,0.0002338365011382848,5.753886580350809e-05,9.130868420470506e-05,4.25293947046157e-05,5.0072605517925695e-05,8.26911345939152e-05,2.0765910448972136e-05,9.120886534219608e-05,0.0001492796145612374,0.002024938352406025,0.26914530992507935,0.03440693020820618,0.00865713320672512,0.009125343523919582,0.01455607358366251,0.003665308700874448,0.014257331378757954,0.018713125959038734,0.007923870347440243,0.014971108175814152,0.00042413207120262086,0.0003647108969744295,9.396397945238277e-05,1.4542124517902266e-05,5.017676448915154e-05,4.702066689787898e-06,7.5129714787181e-06,3.4449301892891526e-05,2.9641076253028587e-05,0.0002600348670966923,0.0033043776638805866,0.003714333288371563,0.014157581143081188
2016-05-13,0.06162901967763901,0.007978403940796852,0.037159912288188934,0.009713421575725079,0.03493109345436096,0.004283813294023275,0.008934028446674347,0.01585712842643261,0.0118558956310153,0.012177049182355404,0.006330063100904226,0.0051709008403122425,0.011768086813390255,0.003531423630192876,0.003152283374220133,0.0013140992959961295,0.0003462863387539983,0.00012777716619893909,5.974846862955019e-05,6.996858428465202e-05,3.063190888497047e-05,5.558939301408827e-05,5.162752859177999e-05,8.355933459824882e-06,8.12083380878903e-05,0.00013799386215396225,0.0010515780886635184,0.5754054188728333,0.10508772730827332,0.005332910921424627,0.008914726786315441,0.016939464956521988,0.004793250467628241,0.0059401849284768105,0.009017007425427437,0.005862427409738302,0.01112176850438118,0.00044818833703175187,0.00027213970315642655,4.6688041038578376e-05,1.3481388123182114e-05,1.3375774869928136e-05,2.2622866708843503e-06,3.5645523439598037e-06,1.573009285493754e-05,1.1198368156328797e-05,7.166835712268949e-05,0.0011707775993272662,0.001115366816520691,0.010593248531222343
2016-05-16,0.007355748675763607,0.006298840511590242,0.030255084857344627,0.0074651213362813,0.02624557726085186,0.0034965872764587402,0.008045420981943607,0.00787367857992649,0.0161578468978405,0.004668387118726969,0.0047392877750098705,0.0035706600174307823,0.005923847202211618,0.003055175766348839,0.0017171447398141026,0.000818192376755178,0.00033246775274164975,7.199990068329498e-05,4.343688124208711e-05,5.025511563871987e-05,2.7218060495215468e-05,3.4063188650179654e-05,3.5303968616062775e-05,1.0137006029253826e-05,4.2292664147680625e-05,0.0001674448576522991,0.0006322964909486473,0.6556404232978821,0.08766663819551468,0.005933827254921198,0.032693296670913696,0.020710499957203865,0.010204373858869076,0.003956305328756571,0.005990167148411274,0.006043949164450169,0.011692511849105358,0.00024451559875160456,0.00021777550864499062,4.11144683312159e-05,2.6167814212385565e-05,4.469328814593609e-06,1.8155039924749872e-06,1.3892710057916702e-06,7.808909685991239e-06,4.268210886948509e-06,4.9333408242091537e-05,0.0010035521117970347,0.0006973490817472339,0.01803496666252613
2016-05-17,0.0007272373186424375,0.0027374885976314545,0.011949620209634304,0.0036509160418063402,0.0026418764609843493,0.001719287014566362,0.001889941981062293,0.0015663426602259278,0.005320551339536905,0.0009977470617741346,0.0011761980131268501,0.0013650552136823535,0.0008407178684137762,0.001043322030454874,0.0004843243514187634,0.00024384316930081695,0.00018272137094754726,3.153264697175473e-05,2.0470175513764843e-05,1.1463207556516863e-05,1.3666358427144587e-05,6.546193617396057e-06,8.401135346502997e-06,3.0054120543354657e-06,1.1649658517853823e-05,5.129630153533071e-05,0.00014524743892252445,0.8696718811988831,0.03206142783164978,0.002559811808168888,0.008128457702696323,0.02944200485944748,0.0037558982148766518,0.0013319447170943022,0.002810619305819273,0.0032065187115222216,0.0029835475143045187,5.75777048652526e-05,0.00013125667464919388,1.873775545391254e-05,2.1008836483815685e-05,6.334712452371605e-07,7.432037705257244e-07,2.9996547823429864e-07,8.792059134066221e-07,1.0862875114980852e-06,1.2696361409325618e-05,0.00014185396139509976,0.00039244419895112514,0.00442813104018569
2016-05-18,0.001800309051759541,0.013309487141668797,0.0429283007979393,0.0153376255184412,0.00524941086769104,0.009560457430779934,0.006675738841295242,0.006264043971896172,0.012089647352695465,0.003434706712141633,0.0037308605387806892,0.004599600564688444,0.0027930692303925753,0.003982749301940203,0.0016507130349054933,0.0009090310195460916,0.0008383328095078468,0.00014536127855535597,0.000104886683402583,4.690514106187038e-05,4.994883420295082e-05,2.5876985091599636e-05,2.041787411144469e-05,2.238223714812193e-05,2.5563731469446793e-05,0.00012656286708079278,0.000528382312040776,0.6042035222053528,0.020308567211031914,0.012231189757585526,0.04030675068497658,0.0332133024930954,0.01566651463508606,0.005729875061661005,0.03853963315486908,0.06346368789672852,0.009510353207588196,0.0001362222246825695,0.0009732188191264868,6.253413448575884e-05,7.348959479713812e-05,4.066913334099809e-06,2.7118835532746743e-06,1.941280970640946e-06,6.656034656771226e-06,8.2295928223175e-06,0.00010836290311999619,0.001200339407660067,0.00266753020696342,0.015330932103097439
2016-05-19,0.018189534544944763,0.015384132042527199,0.0605425126850605,0.027030566707253456,0.014323091134428978,0.015041099861264229,0.00910100992769003,0.009151088073849678,0.010744672268629074,0.009236178360879421,0.008004318922758102,0.007400783244520426,0.005045298486948013,0.0060211713425815105,0.0028414318803697824,0.001715399674139917,0.0014161450089886785,0.00032929275766946375,0.00030204220092855394,0.0001323815231444314,8.983106090454385e-05,5.1499933761078864e-05,3.317686423542909e-05,0.00011566911416593939,3.518782978062518e-05,0.00017430554726161063,0.0010186490835621953,0.24285775423049927,0.012819886207580566,0.027057796716690063,0.07162932306528091,0.029185308143496513,0.03173210844397545,0.012933284044265747,0.05882301181554794,0.21527723968029022,0.015502693131566048,0.0002898876555263996,0.0017125506419688463,0.00011482118861749768,8.06722673587501e-05,3.8290709198918194e-05,6.867056981718633e-06,1.2395964404277038e-05,2.623424916237127e-05,6.552058039233088e-05,0.0002462421834934503,0.008057885803282261,0.02025221474468708,0.027807515114545822
2016-05-20,0.018917860463261604,0.01548978965729475,0.05542781203985214,0.03705628961324692,0.013659152202308178,0.015072262845933437,0.013204050250351429,0.014867117628455162,0.0100248446688056,0.013230178505182266,0.009606464765965939,0.009348340332508087,0.0041207000613212585,0.00782594084739685,0.002452631713822484,0.002017866587266326,0.0013332641683518887,0.00038687948836013675,0.00037452293327078223,0.00018748991715256125,9.357440285384655e-05,5.833402246935293e-05,2.809165744110942e-05,7.324391481233761e-05,3.183854278177023e-05,0.0002610936062410474,0.0016293639782816172,0.10493218898773193,0.010685949586331844,0.055560581386089325,0.13979490101337433,0.022213606163859367,0.07159751653671265,0.02890697494149208,0.03777134418487549,0.15967877209186554,0.026124941185116768,0.00091603584587574,0.002352636307477951,0.00016473249706905335,6.836315151304007e-05,3.597582326619886e-05,1.632787643757183e-05,1.0246383681078441e-05,1.977130159502849e-05,4.7355759306810796e-05,0.0005026087164878845,0.017099598422646523,0.026360834017395973,0.048359811305999756
2016-05-24,0.035275720059871674,0.0463094562292099,0.06891070306301117,0.04309360310435295,0.02734225057065487,0.015714645385742188,0.043308477848768234,0.012457999400794506,0.016409561038017273,0.028564682230353355,0.01646832749247551,0.012136663310229778,0.015416106209158897,0.01009026262909174,0.003977109678089619,0.002915255492553115,0.0012765611754730344,0.0006011923542246222,0.0004786422068718821,0.00023848690034355968,9.74647919065319e-05,9.560645412420854e-05,3.4528871765360236e-05,0.0002712314890231937,4.2995183321181685e-05,0.0001668105978751555,0.0015424075536429882,0.07341774553060532,0.020645176991820335,0.04714284837245941,0.10891634225845337,0.03504713252186775,0.10265534371137619,0.04234055429697037,0.02826116606593132,0.02641144022345543,0.022020850330591202,0.006152268033474684,0.0031356418039649725,0.0001550585584482178,9.210724965669215e-05,0.00017882550309877843,2.5273091523558833e-05,3.934570122510195e-05,9.785083238966763e-05,0.00035154735087417066,0.0007221691193990409,0.016274433583021164,0.029961250722408295,0.03271888568997383
2016-05-25,0.05145638436079025,0.051959067583084106,0.09052570909261703,0.037718240171670914,0.01164250262081623,0.014698110520839691,0.04881829023361206,0.009923562407493591,0.02425135299563408,0.02346430905163288,0.02058311179280281,0.010671678930521011,0.01272115483880043,0.009426291100680828,0.004000823013484478,0.003536196192726493,0.0008811366278678179,0.0006741478573530912,0.00044475964386947453,0.00014798290794715285,8.405646804021671e-05,5.646486897603609e-05,2.1212184947216883e-05,0.00030853349016979337,4.784996417583898e-05,0.00014139573613647372,0.0011322792852297425,0.05920931696891785,0.08016501367092133,0.024323467165231705,0.09823627024888992,0.037682145833969116,0.10377248376607895,0.04700668901205063,0.018954511731863022,0.006714156828820705,0.021909791976213455,0.008970408700406551,0.005319940857589245,0.00015730495215393603,0.0003023043100256473,0.0004693437658715993,2.6347102902946062e-05,5.859838711330667e-05,0.00012021773727610707,0.0005646252539008856,0.0007284161983989179,0.009312300942838192,0.0120294950902462,0.03463025018572807
2016-05-26,0.03526822105050087,0.08965067565441132,0.10726838558912277,0.04044079780578613,0.012730314396321774,0.017190152779221535,0.04897373169660568,0.014043674804270267,0.034852348268032074,0.02227933146059513,0.02742314338684082,0.01080174371600151,0.013501523062586784,0.008648274466395378,0.005480801220983267,0.004092916380614042,0.0008723298669792712,0.0006742547266185284,0.0003039469011127949,0.0001694176607998088,8.174193499144167e-05,4.874466321780346e-05,2.648859481269028e-05,0.00019744937890209258,5.711401900043711e-05,0.00017669516091700643,0.0008838567300699651,0.07582665979862213,0.12138877063989639,0.02397780492901802,0.03435453027486801,0.04102274402976036,0.08954091370105743,0.036072988063097,0.01336535532027483,0.001997638028115034,0.01886247843503952,0.0060704234056174755,0.0033249210100620985,0.0002083640283672139,0.0005074236541986465,0.00024008825130295008,2.0524039427982643e-05,4.636238736566156e-05,6.445651524700224e-05,0.0004737703420687467,0.0007546628476120532,0.0031582298688590527,0.014169244095683098,0.018413573503494263
2016-05-27,0.030084215104579926,0.05874975025653839,0.0735030323266983,0.050883591175079346,0.023849330842494965,0.01950227841734886,0.034715745598077774,0.013899434357881546,0.03609878569841385,0.025398438796401024,0.038274262100458145,0.013920341618359089,0.017705494537949562,0.00834081880748272,0.006093532312661409,0.002682273043319583,0.0009584808722138405,0.0005974684027023613,0.0002923682041000575,0.00018421679851599038,8.259539754362777e-05,5.972750295768492e-05,2.5737790565472096e-05,0.00037420113221742213,6.445954204536974e-05,0.00024997041327878833,0.0009624570957385004,0.11883421242237091,0.21526768803596497,0.013148949481546879,0.022922588512301445,0.03870951384305954,0.037014469504356384,0.027722040191292763,0.013237692415714264,0.0019229481695219874,0.01655847206711769,0.004963606595993042,0.002376841614022851,0.00025393784744665027,0.0006136754527688026,0.0002753185108304024,1.880671152321156e-05,5.159016291145235e-05,8.600128057878464e-05,0.0006855720421299338,0.0007731365622021258,0.002949261339381337,0.009680294431746006,0.014380277134478092
2016-05-30,0.008765600621700287,0.03715851530432701,0.05927244573831558,0.05976216122508049,0.02897883579134941,0.027123741805553436,0.0332392156124115,0.014925315044820309,0.04266602545976639,0.03110905922949314,0.046987343579530716,0.01721271499991417,0.01804346591234207,0.007704406511038542,0.007210740353912115,0.002827536081895232,0.0012475143885239959,0.0006803640862926841,0.0003549777902662754,0.00022192260075826198,9.41851467359811e-05,8.628322393633425e-05,3.341537740197964e-05,0.00041097996290773153,4.6531928092008457e-05,0.00027945017791353166,0.0011218431172892451,0.20843397080898285,0.15424229204654694,0.011475623585283756,0.022969894111156464,0.04085373133420944,0.02888810820877552,0.030447348952293396,0.01573355309665203,0.002117827534675598,0.012061164714396,0.004939536564052105,0.0017995688831433654,0.00028296600794419646,0.00046504754573106766,0.0003553161513991654,1.9823010006803088e-05,3.8029207644285634e-05,4.686915781348944e-05,0.0005449596792459488,0.000984122627414763,0.0032426980324089527,0.004211342427879572,0.00828161183744669
2016-05-31,0.012521189637482166,0.04176735877990723,0.05116075277328491,0.07431118935346603,0.03499964252114296,0.03709238022565842,0.038318708539009094,0.024278875440359116,0.053001534193754196,0.05744653567671776,0.061637360602617264,0.029178455471992493,0.028124330565333366,0.012635049410164356,0.008848919533193111,0.002380057703703642,0.0015366411535069346,0.0008908116142265499,0.0005655127461068332,0.00022424930648412555,0.00013617683725897223,0.0001235500385519117,4.639670441974886e-05,0.00019333655654918402,4.955014810548164e-05,0.0002886652073357254,0.001654899911954999,0.156842902302742,0.07446614652872086,0.011832601390779018,0.016884345561265945,0.0352647639811039,0.02656717225909233,0.03186679631471634,0.026945671066641808,0.005815177224576473,0.014279437251389027,0.003590603359043598,0.0023361477069556713,0.00046889224904589355,0.0005374477477744222,0.00018433319928590208,3.8324054912663996e-05,2.7258884074399248e-05,4.8413672629976645e-05,0.00032949630985967815,0.0012247457634657621,0.005009352695196867,0.002282222267240286,0.009745613671839237
2016-06-01,0.012227106839418411,0.03170982003211975,0.04105472192168236,0.08176746219396591,0.033840905874967575,0.06203685328364372,0.04564034938812256,0.03881822153925896,0.05437508597970009,0.058129459619522095,0.047309454530477524,0.03514442220330238,0.040421776473522186,0.023494353517889977,0.007041836157441139,0.001988294068723917,0.0019466931698843837,0.001107818097807467,0.0011613334063440561,0.00032424498931504786,0.00023722386686131358,0.00012745345884468406,9.610650158720091e-05,7.872169226175174e-05,4.792640538653359e-05,0.0003021318989340216,0.002290700562298298,0.13495118916034698,0.024961894378066063,0.01407967135310173,0.01258054655045271,0.02419940195977688,0.028634486719965935,0.045946843922138214,0.029937850311398506,0.015237298794090748,0.018401050940155983,0.0021745117846876383,0.004296756349503994,0.0006028027273714542,0.0004442470089998096,0.00011839624494314194,6.521616160171106e-05,2.117018448188901e-05,3.612424188759178e-05,0.0001463740918552503,0.0016154390759766102,0.0040063331834971905,0.002765979850664735,0.012055941857397556
2016-06-02,0.012717022560536861,0.024327615275979042,0.03756461292505264,0.07162132859230042,0.0657522976398468,0.05585285648703575,0.0426686555147171,0.049056097865104675,0.039253853261470795,0.050884950906038284,0.030355479568243027,0.023384908214211464,0.030863387510180473,0.029586242511868477,0.004813387058675289,0.0017063886625692248,0.002261067507788539,0.000688961474224925,0.0009278755751438439,0.00039084715535864234,0.0002925208827946335,0.00012524360499810427,0.0001445394300390035,5.252889241091907e-05,7.50752878957428e-05,0.0003758342354558408,0.0030035062227398157,0.13782720267772675,0.02078450284898281,0.02856515161693096,0.019285080954432487,0.0215226411819458,0.028662830591201782,0.04302363842725754,0.0253423061221838,0.03342621400952339,0.02723580412566662,0.0025924535002559423,0.005338834132999182,0.0007777491700835526,0.00016349762154277414,4.960272053722292e-05,4.813665873371065e-05,1.6574284018133767e-05,2.788493293337524e-05,7.594127237098292e-05,0.0013040967751294374,0.0027963246684521437,0.009257669560611248,0.013128746300935745
2016-06-03,0.03257158771157265,0.02706400863826275,0.036782875657081604,0.05904632806777954,0.05069614201784134,0.04165077209472656,0.037196267396211624,0.05098501592874527,0.033558934926986694,0.04005390405654907,0.0169382281601429,0.016862645745277405,0.019495613873004913,0.0299164317548275,0.003986630588769913,0.00176285021007061,0.0025997390039265156,0.0005790841532871127,0.0007600740063935518,0.0003073244297411293,0.00035174249205738306,0.00011227643699385226,0.00011862714018207043,2.2853779228171334e-05,9.450738434679806e-05,0.00040312440251000226,0.003277099458500743,0.15220578014850616,0.027697691693902016,0.024164967238903046,0.02415793016552925,0.034416381269693375,0.03012995608150959,0.036863114684820175,0.016250938177108765,0.07239817827939987,0.025370381772518158,0.0021099497098475695,0.001986982300877571,0.0007663298165425658,4.760130832437426e-05,9.526701433060225e-06,3.224901229259558e-05,6.090120223234408e-06,8.768744919507299e-06,2.0766910893144086e-05,0.000978599302470684,0.0014173398958519101,0.028639797121286392,0.013125981204211712
2016-06-06,0.04984722286462784,0.027830110862851143,0.032630257308483124,0.04259011894464493,0.0339229516685009,0.02435174770653248,0.029804078862071037,0.05032484233379364,0.017921501770615578,0.018814656883478165,0.009752113372087479,0.009877372533082962,0.006887752562761307,0.022029226645827293,0.002962680533528328,0.0019342959858477116,0.0021178775932639837,0.0003842311562038958,0.0003767469897866249,0.0003076723078265786,0.0003027472412213683,5.599982614512555e-05,0.00010906541865551844,2.146682709280867e-05,0.0001114915867219679,0.0004770533414557576,0.0027920096181333065,0.1537805199623108,0.0532807856798172,0.0168769508600235,0.01562870666384697,0.10110224038362503,0.021672643721103668,0.026926254853606224,0.009861691854894161,0.16384923458099365,0.018620658665895462,0.0021683271043002605,0.0009287595748901367,0.0005857981741428375,1.1502227607707027e-05,2.301779659319436e-06,1.6001456970116124e-05,2.3390084606944583e-06,2.43970157498552e-06,8.243020602094475e-06,0.00047616471420042217,0.0008152641821652651,0.016039852052927017,0.008805994875729084
2016-06-07,0.08490045368671417,0.01875828206539154,0.02672961726784706,0.019320353865623474,0.0066142939031124115,0.012436765246093273,0.016037259250879288,0.02504150941967964,0.009291749447584152,0.007441251538693905,0.0038016196340322495,0.004119971301406622,0.0018472480587661266,0.009269936941564083,0.0016511214198544621,0.0016092443838715553,0.0008804939570836723,0.00022350976360030472,0.000152100546984002,9.589667752152309e-05,0.00013483806105796248,1.5391671695397235e-05,3.746961374417879e-05,4.140046803513542e-05,7.998251385288313e-05,0.00022214655473362654,0.0010036759776994586,0.2597704529762268,0.10510662943124771,0.007828762754797935,0.0038475897163152695,0.26860326528549194,0.010487943887710571,0.017441706731915474,0.0038447172846645117,0.056098271161317825,0.004086857195943594,0.0005134785897098482,0.0006292909965850413,0.00018337553774472326,3.2500233828614e-06,1.884055336631718e-06,5.545388830796583e-06,1.704060878182645e-06,9.22867229746771e-07,9.15121017897036e-06,0.00025552650913596153,0.0002063479769276455,0.0049639856442809105,0.004351787734776735
