2018-07-30,4.874948726977826,1.2473436901344837
2018-07-31,4.9148717086428775,1.2489712902497927
2018-08-01,4.948204311786241,1.2574958491015786
2018-08-02,4.855008582890815,1.2394388831339571
2018-08-03,4.821023450142941,1.2315153870870947
2018-08-07,4.878288247398484,1.2404372629437006
2018-08-08,4.786354606718195,1.2239871653015875
2018-08-09,4.857625134744791,1.2170313726078759
2018-08-10,4.9042529211512464,1.2278736185229553
2018-08-13,4.85990438578449,1.205025299351109
2018-08-14,4.881501657454115,1.2136444852280288
2018-08-15,4.91394849462889,1.2242279870182642
2018-08-16,4.9290983275137705,1.2238862904233696
2018-08-17,4.913535519607002,1.2205810395962868
2018-08-20,4.9349850316896315,1.2287746444541479
2018-08-21,4.920853708210996,1.2224352206370577
2018-08-22,4.913561992895588,1.224867944659071
2018-08-23,4.93218680065974,1.2353982224457523
2018-08-24,4.921163765306922,1.235005271865019
2018-08-27,4.861279619265996,1.230101006291708
2018-08-28,4.8700636118012115,1.227381963616962
2018-08-29,4.828678885506529,1.2099044464959783
2018-08-30,4.814595932846538,1.1863479321128327
2018-08-31,4.822207669600165,1.1841330703752908
2018-09-04,4.83773243700048,1.1794146472469265
2018-09-05,4.854376109973641,1.1848899736246379
2018-09-06,4.8687017181911845,1.180054577428614
2018-09-07,4.889092507778608,1.185812353764865
2018-09-10,4.958102527332048,1.201666844087792
2018-09-11,4.96977691939783,1.202096397910915
2018-09-12,4.963353580042722,1.1998041319973825
2018-09-13,4.97022073297598,1.2036302666404848
2018-09-14,4.996378931581875,1.2129893834412246
2018-09-17,4.994463208872365,1.2177203533072145
2018-09-18,5.01479541428125,1.2242331857120168
2018-09-19,5.022745942957333,1.2269834005876061
2018-09-20,5.009059538613581,1.2264411361390974
2018-09-21,4.98198968292392,1.2231119455861792
2018-09-24,5.0120349152120705,1.2175813546616452
2018-09-25,4.952947200908112,1.217384112161578
2018-09-26,4.96252671147944,1.2215805122765762
2018-09-27,4.9684023878943995,1.2349566343495253
2018-09-28,4.940678521243717,1.2342884283631603
2018-10-01,4.9102565719882545,1.235080781297572
2018-10-02,4.815089227386336,1.223128372014777
2018-10-03,4.784412654814285,1.2147817366252682
2018-10-04,4.845245301027956,1.2048103720663204
2018-10-05,4.8691028228091495,1.1780141195374274
2018-10-09,4.920564283179447,1.1617275716434285
2018-10-10,4.940178248864021,1.170405504154636
2018-10-11,5.057660117204323,1.1750379778764193
2018-10-12,5.147492241839755,1.1913551678694754
2018-10-15,5.119656626982504,1.1813892562545363
2018-10-16,5.094345509129431,1.1712354751336806
2018-10-17,5.025031646619014,1.1723091593518222
2018-10-18,5.036455224201057,1.1730075198032148
2018-10-19,4.961981511873845,1.1640776359741642
2018-10-22,4.871122537911215,1.1400794985737681
2018-10-23,4.987392634608955,1.1364783247075163
2018-10-24,5.131412171644874,1.130276099667092
2018-10-25,5.131182389040016,1.1181450491904599
2018-10-26,5.144567792616194,1.1272033236092085
2018-10-29,5.168157901957734,1.1352914078685408
2018-10-30,5.246979924353603,1.1488688616619114
2018-10-31,5.259584780962979,1.1470689893092705
2018-11-01,5.318491694395891,1.158875156772108
2018-11-02,5.277050972453714,1.1576438095014452
2018-11-05,5.317592583807468,1.1624272978303356
2018-11-06,5.28285570603238,1.1582639080422854
2018-11-07,5.268192733486035,1.1467095826667442
2018-11-08,5.247767369584401,1.1383115489180016
2018-11-09,5.219343696096485,1.1335642043371612
2018-11-12,5.207484197045196,1.133959327282609
2018-11-13,5.153482810668374,1.1338413930353906
2018-11-14,5.033878506757307,1.138004541956283
2018-11-15,5.295520349363802,1.139919986801129
2018-11-16,5.308741949988779,1.1225931994999372
2018-11-19,5.388230498012402,1.13528288285766
2018-11-20,5.39803111541721,1.1424763444366337
2018-11-21,5.380212382543432,1.1343244039406253
2018-11-22,5.388654032874643,1.1330153510674819
2018-11-23,5.346391283510194,1.1163336732450704
2018-11-26,5.359873530636822,1.1260605993025614
2018-11-27,5.398649468570696,1.133676919423162
2018-11-28,5.39999727369438,1.1333353619017323
2018-11-29,5.466787888191747,1.1501555186009382
2018-11-30,5.3947664998199905,1.135627577861225
2018-12-03,5.386367466641163,1.1304752779801635
2018-12-04,5.372451779531222,1.1116710835571326
2018-12-05,5.448308069339593,1.1154855324644903
2018-12-06,5.368748053984088,1.0982630653368033
2018-12-07,5.344684446515538,1.0915244475730765
2018-12-10,5.415054146200469,1.1061469242780495
2018-12-11,5.362568413453034,1.1014448711664448
2018-12-12,5.308383412715506,1.0876035012753207
2018-12-13,5.148181100503853,1.0696957738010644
2018-12-14,5.054601848003159,1.0645672183256583
2018-12-17,5.087885740379137,1.0540714494970915
2018-12-18,5.155662517857601,1.0442526992021992
2018-12-19,5.183682533111319,1.0286268588320844
2018-12-20,5.171475476214621,1.0153209474959946
2018-12-21,5.249186785071524,1.0340519000918744
2018-12-24,5.28727165727638,1.0410212956903242
2018-12-27,5.317977267871496,1.047991280448127
2018-12-28,5.374421794100806,1.0581208898302707
2018-12-31,5.428014291398266,1.058400595888206
2019-01-02,5.54303138319671,1.0804481518087246
2019-01-03,5.63966700653862,1.0942378675964548
2019-01-04,5.702771100262701,1.103136207088505
2019-01-07,5.810370180519689,1.128248822052749
2019-01-08,5.820859978295163,1.1281660923284709
2019-01-09,5.814439181113839,1.1267880793469651
2019-01-10,5.794162817603708,1.1256149699661449
2019-01-11,5.8106710996897535,1.128501156943725
2019-01-14,5.836503811537301,1.1354645840495492
2019-01-15,5.894280147524309,1.1416692349716047
2019-01-16,5.943115456499144,1.1500823690294308
2019-01-17,5.925796994329951,1.1467399274429115
2019-01-18,5.911832514706316,1.1350274060089036
2019-01-21,5.9053704274935015,1.131231590829498
2019-01-22,5.912038086211029,1.1375594507943056
2019-01-23,5.986374229406022,1.1544982728892932
2019-01-24,5.8328162644341734,1.146085180457608
2019-01-25,5.863812600624848,1.1546592863203362
2019-01-28,5.921481929889551,1.1632562122526136
2019-01-29,5.940865122923598,1.1705413428894027
2019-01-30,5.928428101486468,1.1718696567745068
2019-01-31,5.925636416322604,1.1730811370010221
2019-02-01,5.973827827289128,1.1816748939513866
2019-02-04,5.930642321054187,1.1788650592365209
2019-02-05,5.9353079827561945,1.1703306850424062
2019-02-06,5.875524650787563,1.1619425213360501
2019-02-07,5.879797988842487,1.1556700313844772
2019-02-08,5.92716470210422,1.1667088898994962
2019-02-11,5.937914531889373,1.1647216793399122
2019-02-12,5.926200539733857,1.1703815648859601
2019-02-13,5.948948688164026,1.1847769056808555
2019-02-14,5.989503948263742,1.1961784060382088
2019-02-15,6.0165891504149505,1.208996074453147
2019-02-19,5.999743953873249,1.2001486769312877
2019-02-20,6.0305146307180335,1.2027771100849236
2019-02-21,6.005987710604919,1.2033580161760478
2019-02-22,5.935576830873115,1.1967619675456194
2019-02-25,5.974168141317333,1.2011448866866308
2019-02-26,5.932129056621149,1.1956156774524953
2019-02-27,5.952199770130985,1.1930265515451983
2019-02-28,5.9381094311943246,1.190763633648579
2019-03-01,5.917162596154312,1.1896080837305285
2019-03-04,5.910398001153883,1.1804595087694885
2019-03-05,5.921098764144385,1.1782888587807474
2019-03-06,5.901280097312311,1.1761997358035392
2019-03-07,5.963054094369607,1.1842400505008248
2019-03-08,5.940231002271752,1.1903718782050985
2019-03-11,5.9629601899008895,1.1953326353091618
2019-03-12,5.931770445838294,1.1899740824324343
2019-03-13,5.927797505799974,1.1913292787842895
2019-03-14,5.962682031869192,1.2005016402139246
2019-03-15,5.991700896362755,1.2049152607839393
2019-03-18,5.956172351852492,1.2021926785032755
2019-03-19,5.981537575100328,1.204825933737484
2019-03-20,5.934514273877297,1.192802924072977
2019-03-21,5.913070010902719,1.1903951118271703
2019-03-22,5.945523333486175,1.2004912441395799
2019-03-25,5.943693363122284,1.1979754728290162
2019-03-26,5.98685185528568,1.1999142239489549
2019-03-27,6.003955797154156,1.2036112802523473
2019-03-28,6.079658302165394,1.2154916425546085
2019-03-29,6.088672788755113,1.2144691224477484
2019-04-01,6.114819004236902,1.216798146567878
2019-04-02,6.098222992703289,1.2180939459235756
2019-04-03,6.101593497522341,1.2220162681740578
2019-04-04,6.115842500370115,1.230462621927014
2019-04-05,6.142143866167447,1.2267028951217283
2019-04-08,6.149889010806325,1.2310265018835762
2019-04-09,6.145472725910639,1.2268952772851647
2019-04-10,6.150066209342601,1.2329388615886991
2019-04-11,6.123990350340617,1.2300969076104669
2019-04-12,6.134518703967421,1.2291557946761504
2019-04-15,6.113425604516291,1.2311647116964815
2019-04-16,6.082682551554603,1.2306591967878737
2019-04-17,6.08562953077711,1.2278994761708428
2019-04-18,6.093592947548745,1.2276888507838748
2019-04-22,6.077497255601565,1.2171326180411823
2019-04-23,6.086216328054152,1.2110461871449087
2019-04-24,6.113408848161484,1.2151557645507944
2019-04-25,6.097631858943049,1.2117967211985854
2019-04-26,6.087016317735532,1.2114009054921617
2019-04-29,6.095445708983879,1.2067780592913289
2019-04-30,5.952950932021652,1.1906397657343777
2019-05-01,5.997300363139431,1.198991878921904
2019-05-02,5.975126544077735,1.1946957896648758
2019-05-03,5.870156288489988,1.1846400271259405
2019-05-06,5.846598150817213,1.1859893256508278
2019-05-07,5.804863707090971,1.1742908677504722
2019-05-08,5.797302812537435,1.174894551339267
2019-05-09,5.768715676550811,1.1786928689982763
2019-05-10,5.766406473428928,1.1842306093220125
2019-05-13,5.757758850338963,1.1860776936661082
2019-05-14,5.808248590588315,1.1912319499832236
2019-05-15,5.7896643272428046,1.1880798617435395
2019-05-16,5.8182027414835735,1.194450055530989
2019-05-17,5.77685646642081,1.1834386995909159
2019-05-21,5.68586761921397,1.164382801602414
2019-05-22,5.679999122167239,1.1677048395141485
2019-05-23,5.7170294250064,1.1764306653450267
2019-05-24,5.641678093561831,1.1687390769237616
2019-05-27,5.544920736837295,1.1564609500905039
2019-05-28,5.561861469003085,1.1549917017684075
2019-05-29,5.584180603564191,1.153370923107389
2019-05-30,5.607510012291827,1.163753847269237
2019-05-31,5.672524524107618,1.1761794486806343
2019-06-03,5.68714760207485,1.1800908448451743
2019-06-04,5.6744584968612575,1.179459701167457
2019-06-05,5.713172766529058,1.1841926397137506
2019-06-06,5.733018482556631,1.1836076146402041
2019-06-07,5.756876879681571,1.1872462599347116
2019-06-10,5.757791039648369,1.1855329397635788
2019-06-11,5.760119930311575,1.1877555686423977
2019-06-12,5.77349845937838,1.1848534700977744
2019-06-13,5.768465854661783,1.1890837501368103
2019-06-14,5.8192757965697455,1.2023149435887583
2019-06-17,5.836461914347348,1.2006821328158352
2019-06-18,5.867131383978908,1.2220225437677499
2019-06-19,5.847339581929491,1.2186929310300894
2019-06-20,5.856854865472323,1.2189434532704044
2019-06-21,5.871554792677263,1.216620358331979
2019-06-24,5.900782661718972,1.218054002910745
2019-06-25,5.921837867710381,1.2159307405959974
2019-06-26,5.958975709425939,1.2276919800990191
2019-06-27,5.970881088846984,1.2257896040310354
2019-06-28,6.0083309461251675,1.2365877967856034
2019-07-02,6.028815115134964,1.2388806474550844
2019-07-03,6.021664565348117,1.2327873025281433
2019-07-04,6.031325232074665,1.2279639600945993
2019-07-05,6.000351363299266,1.2252283259672383
2019-07-08,6.012866160112436,1.229849090776769
2019-07-09,6.015839188608703,1.2275513688979216
2019-07-10,6.033480980909755,1.2302254583627212
2019-07-11,6.029171591689227,1.2263878044236642
2019-07-12,6.022973547876009,1.226613501100612
2019-07-15,5.999141839389221,1.2228645194868661
2019-07-16,6.008048063464998,1.219668757249334
2019-07-17,6.026846085502299,1.222337160741992
2019-07-18,6.019265279188344,1.219407050330712
2019-07-19,6.0273252791259235,1.2197114651019643
2019-07-22,6.038855772875904,1.225009028966509
2019-07-23,5.986099450033632,1.209385292335489
2019-07-24,5.968732977624507,1.2044184600273595
2019-07-25,5.936062981947985,1.2057776142187535
2019-07-26,5.952818890495788,1.2072913432945904
2019-07-29,5.923000178987124,1.2057862902797898
2019-07-30,5.899062892613096,1.1956907117485702
2019-07-31,5.938435471110037,1.183837182971301
2019-08-01,5.889173905016981,1.1688645645238545
2019-08-02,5.971827871043528,1.1691311659780996
2019-08-06,6.1186982584575595,1.1857205340263102
2019-08-07,6.035028111283647,1.1822074557278015
2019-08-08,6.0760798153733315,1.1755179595472993
2019-08-09,6.159176623343655,1.1842041345642114
2019-08-12,6.1593446823998335,1.1584795067016658
2019-08-13,6.077002700593439,1.1534676772623278
2019-08-14,6.145440976327916,1.1651630122863081
2019-08-15,6.219809170722833,1.1787975750256792
2019-08-16,6.104249351705134,1.1689375224976553
2019-08-19,6.214037949855695,1.1816178799844546
2019-08-20,6.241378206793737,1.1740813979712497
2019-08-21,6.1945385060673654,1.1569316273955699
2019-08-22,6.244067161812899,1.1638254468141218
2019-08-23,6.246221607322373,1.1693361964835618
2019-08-26,6.268520335684968,1.1754852436399261
2019-08-27,6.372333183892581,1.1846279851304622
2019-08-28,6.426703568752773,1.1908954892077614
2019-08-29,6.364298842274321,1.186450760192695
2019-08-30,6.3535881357697646,1.1955834616979575
2019-09-03,6.433654256456042,1.2061244069652863
2019-09-04,6.486784652253155,1.2105065608477277
2019-09-05,6.484202102823223,1.2137026097337469
2019-09-06,6.511496638267262,1.225193914595016
2019-09-09,6.473689819468586,1.2297369604654154
2019-09-10,6.5186640142329315,1.229294191971009
2019-09-11,6.508873333540286,1.2329684221345878
2019-09-12,6.534712058618398,1.2443496795983129
2019-09-13,6.5528266699806546,1.2501248443301076
2019-09-16,6.547158178457279,1.2441188466083803
2019-09-17,6.559992620361958,1.2456431600003022
2019-09-18,6.548377739291408,1.2467594493534264
2019-09-19,6.562164524001918,1.24646858315895
2019-09-20,6.4896453706037365,1.2397349199899335
2019-09-23,6.4996818295215535,1.2350842776329491
2019-09-24,6.463264090227711,1.2320429794595442
2019-09-25,6.427836253318487,1.230089172745273
2019-09-26,6.427407384595433,1.2235646665741002
2019-09-27,6.32590867045601,1.2039441261876012
2019-09-30,6.265669112883557,1.1880222324607628
2019-10-01,6.249558471131769,1.1881193695958931
2019-10-02,6.2154357401240325,1.1910095902769906
2019-10-03,6.319567483048292,1.191088515356689
2019-10-04,6.2392318417806525,1.1787134501401721
2019-10-07,6.2903153379852315,1.183459534966525
2019-10-08,6.319080456938994,1.1926462968917668
2019-10-09,6.409492294681413,1.2058064426042436
2019-10-10,6.387259470726152,1.2017068253646264
2019-10-11,6.453574340114193,1.208544800157375
2019-10-15,6.4364444877582585,1.2120941176398214
2019-10-16,6.392593200589825,1.207966334422464
2019-10-17,6.415920590533966,1.2133202580275224
2019-10-18,6.415920590533966,1.2185085620051388
