2017-01-31,0.014885875396430492,0.01724843867123127,0.00755978561937809,0.012320775538682938,0.012423116713762283,0.012516557238996029,0.005602535791695118,0.014403095468878746,0.09805569797754288,0.04747395217418671,0.0993548110127449,0.011228874325752258,0.08498365432024002,0.03863312304019928,0.03879762440919876,0.028887717053294182,0.004125034436583519,0.005149871576577425,0.002043649321421981,0.005600547883659601,0.0031957607716321945,0.00215453514829278,0.001625325414352119,0.00033904306474141777,0.0009847943438217044,0.0006551769329234958,0.004583143163472414,0.061292633414268494,0.09375911206007004,0.041965700685977936,0.011208189651370049,0.09809423983097076,0.019969480112195015,0.008170976303517818,0.06830764561891556,0.005975343286991119,0.0017166660400107503,0.007736946456134319,0.0007771642412990332,0.00017793079314287752,0.00027051876531913877,2.754604247456882e-05,4.1837673052214086e-05,3.144948277622461e-05,0.00030513410456478596,5.862419857294299e-05,0.0003443030873313546,0.0004546298587229103,0.0019947087857872248,0.002486728597432375
2017-02-01,0.011420211754739285,0.020008839666843414,0.015717433765530586,0.016351617872714996,0.02305801771581173,0.017638731747865677,0.011953131295740604,0.018162745982408524,0.02990090288221836,0.08198562264442444,0.1608768105506897,0.020690983161330223,0.04224579781293869,0.05046989768743515,0.02440486289560795,0.019873013719916344,0.0049020396545529366,0.008291426114737988,0.003243044950067997,0.005372134502977133,0.007970256730914116,0.001186566660180688,0.00386753398925066,0.00017386703984811902,0.0015642355429008603,0.0006806731689721346,0.0016315749380737543,0.11557230353355408,0.049237191677093506,0.009561765938997269,0.004401071462780237,0.08999728411436081,0.03391404449939728,0.018375596031546593,0.05667079612612724,0.004282227251678705,0.0023903639521449804,0.0030071986839175224,0.0010211869375780225,0.00024849004694260657,0.00014081140398047864,2.8184584152768366e-05,6.716915959259495e-05,3.0454257284873165e-05,0.00014562469732481986,7.234234362840652e-05,0.0004564515547826886,0.0006538382149301469,0.00198852876201272,0.004095098935067654
2017-02-02,0.010386163368821144,0.013027019798755646,0.017526743933558464,0.006681126542389393,0.009516578167676926,0.01967957429587841,0.009538162499666214,0.015918999910354614,0.007303176913410425,0.042318399995565414,0.050324246287345886,0.01686030812561512,0.02460120990872383,0.03984357789158821,0.008900459855794907,0.021224403753876686,0.007615943904966116,0.007420714478939772,0.005202664993703365,0.0031084739603102207,0.005698123946785927,0.001007319544441998,0.04891503229737282,0.00015362373960670084,0.0009818210965022445,0.0009547320078127086,0.000878657097928226,0.284859836101532,0.08657606691122055,0.003313848515972495,0.005144207738339901,0.13466951251029968,0.01986490748822689,0.023195818066596985,0.032867785543203354,0.0015685678226873279,0.0022068487014621496,0.0019604191184043884,0.0011847207788378,0.0004000572953373194,0.00013444792421068996,3.832290167338215e-05,4.6057350118644536e-05,2.6284242267138325e-05,5.097797475173138e-05,5.669263919116929e-05,0.00045588368084281683,0.0010102421510964632,0.0005464657442644238,0.004234731663018465
2017-02-03,0.012621666304767132,0.027292370796203613,0.0223541259765625,0.009028100408613682,0.017347799614071846,0.039128586649894714,0.01727328449487686,0.030827822163701057,0.013192559592425823,0.027058588340878487,0.01766994036734104,0.030552029609680176,0.03575998544692993,0.03584746643900871,0.009701156988739967,0.014926961623132229,0.011616784147918224,0.006545216776430607,0.0053893500007689,0.004503010306507349,0.005309952888637781,0.002081474522128701,0.06979531794786453,0.00030865930602885783,0.002135216724127531,0.002938278717920184,0.001246522064320743,0.18501131236553192,0.08268532902002335,0.015040031634271145,0.005012971814721823,0.13031309843063354,0.016326788812875748,0.05527103692293167,0.014905204065144062,0.0016051189741119742,0.004897999111562967,0.00297879078425467,0.002019221195951104,0.0009192829020321369,9.539308666717261e-05,5.149750359123573e-05,6.41011429252103e-05,1.947485543496441e-05,0.00018017498950939626,7.704713061684743e-05,0.0009148308890871704,0.0018623373471200466,0.0010054438607767224,0.00629123579710722
2017-02-06,0.019793029874563217,0.022264499217271805,0.02188076637685299,0.006658666767179966,0.015363379381597042,0.04466238245368004,0.012958958745002747,0.01694486290216446,0.013088623993098736,0.02301943488419056,0.01582196168601513,0.023229939863085747,0.023025870323181152,0.028615863993763924,0.009368855506181717,0.01390481274574995,0.0198246780782938,0.007693844381719828,0.0069272699765861034,0.003994918428361416,0.00514631113037467,0.0023455326445400715,0.02766106091439724,0.0006104151834733784,0.0021689613349735737,0.0031504116486757994,0.0014330593403428793,0.21606001257896423,0.030758485198020935,0.02398836426436901,0.0350530631840229,0.16926977038383484,0.020735912024974823,0.03580210357904434,0.0506833977997303,0.0014702682383358479,0.002586460905149579,0.008370439521968365,0.003259651828557253,0.000703464902471751,0.00010057232429971918,5.5085529311327264e-05,5.169853466213681e-05,1.840555705712177e-05,0.0004624820139724761,0.00012279374641366303,0.0005712253041565418,0.0025641589891165495,0.00180786510463804,0.003945939242839813
2017-02-07,0.008385931141674519,0.0137936444953084,0.006584471557289362,0.004633026197552681,0.019782913848757744,0.021109499037265778,0.01328327413648367,0.008831165730953217,0.018578490242362022,0.07286735624074936,0.027309685945510864,0.01707475818693638,0.010545234195888042,0.013851504772901535,0.011718404479324818,0.007916701026260853,0.017285196110606194,0.0043129688128829,0.003969376906752586,0.0029376347083598375,0.0023404890671372414,0.0041550458408892155,0.005274354480206966,0.0002933404757641256,0.002460301388055086,0.0031682869885116816,0.0016420483589172363,0.08788330107927322,0.00471670413389802,0.03977522253990173,0.07015372067689896,0.08323344588279724,0.0688425749540329,0.05741185322403908,0.22701658308506012,0.00032492115860804915,0.00362595752812922,0.010202831588685513,0.0016557408962398767,0.0005160616710782051,0.00011997516412520781,1.8849286789190955e-05,3.987811578554101e-05,1.0700976417865604e-05,0.0003169981064274907,5.960221096756868e-05,0.0005030671018175781,0.00777992932125926,0.0038244323804974556,0.007862451486289501
2017-02-08,0.013466360978782177,0.015006989240646362,0.003512675641104579,0.006144501734524965,0.038520388305187225,0.016518037766218185,0.013830410316586494,0.007793822791427374,0.028517628088593483,0.06886947900056839,0.04737832397222519,0.01195466611534357,0.005357852205634117,0.007720014080405235,0.014872931875288486,0.006968609057366848,0.013617701828479767,0.006803675089031458,0.003055786481127143,0.0019666049629449844,0.0011238065781071782,0.00211691833101213,0.0009800539119169116,0.0005474042845889926,0.00238468567840755,0.0014605079777538776,0.0018190786940976977,0.1891075223684311,0.00699189817532897,0.006273031234741211,0.04101007059216499,0.06958622485399246,0.02681935578584671,0.0663144588470459,0.1917252093553543,0.00019465530931483954,0.004418959841132164,0.016473980620503426,0.001001825206913054,0.0003523977065924555,0.00017179980932269245,4.71801140520256e-05,4.529316720436327e-05,2.4784334527794272e-05,0.000567178416531533,0.00012193390284664929,0.0006609474075958133,0.005191918928176165,0.022268101572990417,0.008322447538375854
2017-02-09,0.007615761365741491,0.022275760769844055,0.006382710300385952,0.01200826559215784,0.07436320930719376,0.018302684649825096,0.016637345775961876,0.009203475899994373,0.02362341247498989,0.03434474766254425,0.03030981309711933,0.016787847504019737,0.011972091160714626,0.010631080716848373,0.015984324738383293,0.011997155845165253,0.01722835563123226,0.006262181326746941,0.0021449478808790445,0.0022282679565250874,0.0023715661372989416,0.0012148772366344929,0.0011711816769093275,0.0007984747062437236,0.0029509172309190035,0.00206795078702271,0.0021215796004980803,0.2868172824382782,0.03114180639386177,0.0035209599882364273,0.008487597107887268,0.10016339272260666,0.025978246703743935,0.08218804001808167,0.05485590919852257,0.00032734961132518947,0.008366539143025875,0.0013429854298010468,0.0008976971148513258,0.0004047295078635216,0.00011668626393657178,4.5468739699572325e-05,9.24100968404673e-05,4.944531247019768e-05,0.0009223151719197631,0.0002050233306363225,0.0006393593503162265,0.00282205268740654,0.011304634623229504,0.016310138627886772
2017-02-10,0.012468535453081131,0.029201596975326538,0.010820143856108189,0.01740332320332527,0.045124974101781845,0.022852668538689613,0.01739973947405815,0.01092810370028019,0.06279543787240982,0.031856831163167953,0.03759836032986641,0.02287447638809681,0.02111944928765297,0.011205071583390236,0.024004777893424034,0.02693958766758442,0.018857473507523537,0.01614524982869625,0.003696155035868287,0.0018503719475120306,0.0024160919710993767,0.0008243788033723831,0.0017511260230094194,0.002586700953543186,0.0030584861524403095,0.0022240839898586273,0.002166358521208167,0.30666598677635193,0.05419142544269562,0.0033573510590940714,0.0028334525413811207,0.08431083709001541,0.007121989503502846,0.04826993867754936,0.019217781722545624,0.00036869326140731573,0.0023285294882953167,0.00032310214010067284,0.0008706262451596558,0.0002975805546157062,0.0002198483853135258,0.00023004905960988253,0.00011602981248870492,0.00013382750330492854,0.00043803645530715585,0.0005458703963086009,0.0005364271928556263,0.0016637741355225444,0.0013987160054966807,0.0043905130587518215
2017-02-13,0.021746674552559853,0.03786741569638252,0.02121681533753872,0.028127769008278847,0.04138405621051788,0.03358414024114609,0.025158684700727463,0.03072219341993332,0.041278548538684845,0.03157378360629082,0.04854313284158707,0.033666934818029404,0.019203409552574158,0.0155683858320117,0.03509833663702011,0.028051838278770447,0.025284821167588234,0.01051177829504013,0.004191467072814703,0.003931468818336725,0.0030797268263995647,0.0015991856344044209,0.0007487030816264451,0.00242945016361773,0.0023238451685756445,0.0026480366941541433,0.0031382625456899405,0.21944844722747803,0.05734323710203171,0.005120018031448126,0.003240515012294054,0.1022026315331459,0.0068343281745910645,0.029676085337996483,0.01017981767654419,0.0010034642182290554,0.0019018602324649692,0.0007591174216940999,0.0006668801070190966,0.0003840562712866813,0.0002972437359858304,0.00038429477717727423,0.00018494298274163157,0.000189554164535366,0.00011764512601075694,0.0003060605959035456,0.0006393427611328661,0.001792383729480207,0.0008881835383363068,0.003760983468964696
2017-02-14,0.016288241371512413,0.02872798964381218,0.02146036922931671,0.02401190623641014,0.03220246359705925,0.026635292917490005,0.022749651223421097,0.019202157855033875,0.04695001244544983,0.028813781216740608,0.04064824432134628,0.030672065913677216,0.015937570482492447,0.021956687793135643,0.02724612131714821,0.03006960079073906,0.023954099044203758,0.012702582404017448,0.0052054994739592075,0.0038333041593432426,0.0023272838443517685,0.003381489310413599,0.0002203295734943822,0.003541420679539442,0.001131217461079359,0.0011696371948346496,0.0034873373806476593,0.31338855624198914,0.07828489691019058,0.008481742814183235,0.0026047697756439447,0.043730102479457855,0.011232712306082249,0.02067861519753933,0.014043418690562248,0.0011932215420529246,0.0017593064112588763,0.0012847176985815167,0.0008294114959426224,0.00035926554119214416,0.0008326148381456733,0.0009676143527030945,0.00015569259994663298,0.0004449149710126221,0.000128011655760929,0.0003747823357116431,0.0007636030786670744,0.00105752341914922,0.0007104225223883986,0.0021677648182958364
2017-02-15,0.004604842979460955,0.013686634600162506,0.02136167325079441,0.022025831043720245,0.02129630744457245,0.019480613991618156,0.021236710250377655,0.019008750095963478,0.04159203916788101,0.026403188705444336,0.042636483907699585,0.025892814621329308,0.01701204665005207,0.023171553388237953,0.030843118205666542,0.020885396748781204,0.045929256826639175,0.00679671810939908,0.004691788461059332,0.003944901283830404,0.0017970161279663444,0.0009425653843209147,0.00030500395223498344,0.0042275963351130486,0.00094489601906389,0.0007668811595067382,0.0023864412214607,0.2802645266056061,0.16941088438034058,0.0067509873770177364,0.004687845706939697,0.045566096901893616,0.012084966525435448,0.013845697976648808,0.012134157121181488,0.0012469333596527576,0.0012628831900656223,0.0010038361651822925,0.0008520430419594049,0.00035360397305339575,0.000882266613189131,0.0004969287547282875,0.00013087505067232996,0.0002766282996162772,0.0005869603483006358,0.00025885325158014894,0.0005698561435565352,0.0007957274210639298,0.0005448201554827392,0.0021215935703366995
2017-02-16,0.0055503761395812035,0.006440171971917152,0.012629152275621891,0.018388811498880386,0.016380345448851585,0.013627850450575352,0.02246316708624363,0.01081287395209074,0.01775173470377922,0.021339289844036102,0.07169397920370102,0.01649356260895729,0.03275734931230545,0.014813054352998734,0.020333630964159966,0.022562174126505852,0.01497283112257719,0.005088087636977434,0.005339101422578096,0.0021912839729338884,0.0015162585768848658,0.0004989394219592214,0.0022390084341168404,0.011533002369105816,0.0007474697777070105,0.0004461787757463753,0.0014271207619458437,0.2968120276927948,0.2563055157661438,0.004746990744024515,0.005724586080759764,0.03230258449912071,0.006656455807387829,0.003940722905099392,0.004388910718262196,0.002454314846545458,0.0012177643366158009,0.0020087959710508585,0.001303951721638441,0.0005461038090288639,0.00183063221629709,0.0004879595944657922,9.706562559586018e-05,0.00038527758442796767,0.005214767064899206,0.00014046355499885976,0.0008290784899145365,0.0005749432020820677,0.0006560248439200222,0.001338278641924262
2017-02-17,0.012497248128056526,0.009012854658067226,0.009254208765923977,0.014279554598033428,0.01012189220637083,0.010293852537870407,0.024494139477610588,0.010652836412191391,0.03295711800456047,0.009361591190099716,0.09064646065235138,0.012566008605062962,0.021924680098891258,0.01030509453266859,0.01169650163501501,0.012618138454854488,0.004125918261706829,0.002581398468464613,0.002304640132933855,0.0018850788474082947,0.0011873706243932247,0.0002627392241265625,0.00226046540774405,0.002146156970411539,0.0009342969860881567,0.00025988422567024827,0.0010621467372402549,0.45832306146621704,0.09804493933916092,0.01243830006569624,0.007119466084986925,0.07464584708213806,0.0025613903999328613,0.004319826140999794,0.0008108160691335797,0.0031518542673438787,0.0009068454382941127,0.004164322279393673,0.0012409010669216514,0.0014471985632553697,0.001302141579799354,0.00039645202923566103,0.00010200108954450116,0.0005287968670018017,0.0024530976079404354,6.970466347411275e-05,0.0012549585662782192,0.0005775471800006926,0.0008695244323462248,0.0015787543961778283
2017-02-21,0.007040322292596102,0.0075429631397128105,0.0076727294363081455,0.00842315424233675,0.002361464546993375,0.006760752759873867,0.017454437911510468,0.005906212609261274,0.009015830233693123,0.007104674354195595,0.050241146236658096,0.008063076063990593,0.009122801944613457,0.010403421707451344,0.0074623264372348785,0.007446778006851673,0.002392068738117814,0.0032286306377500296,0.0015951809473335743,0.0012927916832268238,0.001006192760542035,0.00021723970712628216,0.004042916931211948,0.0012203516671434045,0.000770909187849611,0.00014595176617149264,0.0010466810781508684,0.48521900177001953,0.011540614999830723,0.016821328550577164,0.08427465707063675,0.186802938580513,0.001653742277994752,0.00518532982096076,0.0012904845643788576,0.0009268800495192409,0.0006530371028929949,0.008727135136723518,0.0009101479081436992,0.0009463977185077965,0.0008989663328975439,0.0004660583508666605,8.223389886552468e-05,0.00021641298371832818,0.0002740869240369648,0.00021300844673532993,0.0014385100221261382,0.0005068345344625413,0.0007765228510834277,0.001194644020870328
2017-02-22,0.0029861198272556067,0.004350653849542141,0.0037313897628337145,0.0030635101720690727,0.001308868289925158,0.00381075544282794,0.009399092756211758,0.004267810843884945,0.0053611984476447105,0.0078076571226119995,0.008602133020758629,0.0035073126200586557,0.003846205538138747,0.007768870331346989,0.003850274020805955,0.005442619323730469,0.0017839311622083187,0.003258013864979148,0.0007229243055917323,0.0006553537677973509,0.0006202150252647698,0.0003279593656770885,0.0016597212525084615,0.0002710154512897134,0.0008252732222899795,0.00011445404379628599,0.0006622825167141855,0.5340002179145813,0.05086442455649376,0.010301169939339161,0.008786957710981369,0.26735398173332214,0.001583856763318181,0.008285218849778175,0.0013510396238416433,0.00025353251839987934,0.00047366422950290143,0.021862050518393517,0.0003205877437721938,0.0010184599086642265,0.00032766861841082573,0.0001967256102943793,6.878842395963147e-05,9.378217509947717e-05,5.3538864449365065e-05,0.00012307334691286087,0.001149441464804113,0.00029757077572867274,0.000762681127525866,0.0004659904516302049
2017-02-23,0.00397840328514576,0.0056863510981202126,0.004389411769807339,0.0027090690564364195,0.004260594490915537,0.0032405985984951258,0.003183143213391304,0.005813772790133953,0.00842168927192688,0.026650095358490944,0.013987861573696136,0.0043020714074373245,0.006725412327796221,0.010009548626840115,0.003967320546507835,0.014360061846673489,0.0032278443686664104,0.009392493404448032,0.0009482105961069465,0.0011052211048081517,0.0007872390560805798,0.0012397280661389232,0.0015351390466094017,0.0007294529350474477,0.0007906884420663118,0.00033983911271207035,0.0014467781875282526,0.32481762766838074,0.17015987634658813,0.017282992601394653,0.0026207626797258854,0.22282534837722778,0.008359624072909355,0.011536125093698502,0.008856442756950855,0.0004753315297421068,0.000665358966216445,0.08320016413927078,0.00020981971465516835,0.0005276509327813983,0.00048203521873801947,0.0003557287564035505,8.302271453430876e-05,0.00016549367865081877,0.0002729280386120081,0.00033952516969293356,0.0007049668929539621,0.00048100383719429374,0.000713084009476006,0.0016370592638850212
2017-02-24,0.0011727095115929842,0.002751920372247696,0.0015954705886542797,0.0007533810567110777,0.0014894549967721105,0.0009431585785932839,0.0005442554829642177,0.00205859262496233,0.00288944854401052,0.007296732626855373,0.005585233215242624,0.00137516378890723,0.005452293436974287,0.0016579150687903166,0.0013624716084450483,0.002265555551275611,0.0010993776377290487,0.0009218249469995499,0.0002226044307462871,0.0003041864256374538,0.00035720423329621553,0.00025079053011722863,0.0004184991412330419,0.0001358753361273557,0.0002515458909329027,0.00021889425988774747,0.0003557044256012887,0.151205375790596,0.4614521861076355,0.007616887334734201,0.0022646181751042604,0.2957037687301636,0.01579536497592926,0.004962937906384468,0.0018603323260322213,0.0002560709253884852,0.0009228884009644389,0.011855765245854855,5.881071410840377e-05,0.00012826894817408174,0.00015525094931945205,5.1967432227684185e-05,2.386846608715132e-05,2.9118467864464037e-05,0.00011785345850512385,7.463866495527327e-05,0.0001463390071876347,0.00010603033297229558,0.0002270810800837353,0.0012542916228994727
2017-02-27,0.0025928188115358353,0.005271779838949442,0.003133474849164486,0.0019710008054971695,0.001769099966622889,0.003321089083328843,0.0024621712509542704,0.004613837692886591,0.03219037503004074,0.030925266444683075,0.008252378553152084,0.009079629555344582,0.008775842376053333,0.003143588313832879,0.008060883730649948,0.014081630855798721,0.0033922370057553053,0.0026009876746684313,0.0006701846141368151,0.0021031596697866917,0.0010599219240248203,0.001676657935604453,0.0006892529781907797,0.0007833834970369935,0.0006542967748828232,0.0004893264849670231,0.0025253023486584425,0.07317080348730087,0.22145052254199982,0.01150242518633604,0.014799922704696655,0.3005199432373047,0.15458914637565613,0.02560504712164402,0.004567629657685757,0.0022931352723389864,0.010587185621261597,0.018656739965081215,0.0002489935723133385,0.00020826561376452446,0.0004946989938616753,6.916846905369312e-05,6.468408537330106e-05,0.0001214727308251895,0.0003363079158589244,0.00027885663439519703,0.00023243504983838648,0.0005930203478783369,0.0005762596847489476,0.0027437370736151934
2017-02-28,0.00263342191465199,0.007520200684666634,0.004325853660702705,0.00439576106145978,0.003536271397024393,0.005438800901174545,0.004268933553248644,0.004287353251129389,0.1001480221748352,0.0559256449341774,0.004000000189989805,0.03934790939092636,0.013232024386525154,0.005219536367803812,0.01603587530553341,0.02531624026596546,0.01263828668743372,0.003054422326385975,0.001094868523068726,0.002898937789723277,0.0022731346543878317,0.0014270603423938155,0.00035708877840079367,0.0033299559727311134,0.0010043438524007797,0.0005058245733380318,0.000800060632172972,0.1697556972503662,0.09708261489868164,0.013480862602591515,0.034160856157541275,0.15352392196655273,0.14999784529209137,0.03822306543588638,0.003754278877750039,0.0011534863151609898,0.002886145142838359,0.004197776783257723,0.0006473616231232882,0.00034099348704330623,0.0005351269501261413,0.00046287509030662477,0.00010538444621488452,0.00037160475039854646,0.000783275521825999,0.0009832850191742182,0.0002107839536620304,0.0003138872270938009,0.0007717234548181295,0.0012414049124345183
2017-03-01,0.01737547107040882,0.006410903297364712,0.00515484344214201,0.007415466476231813,0.004299996420741081,0.005031345412135124,0.008314210921525955,0.00458304351195693,0.05639252811670303,0.09785136580467224,0.02964075282216072,0.04367189109325409,0.031476330012083054,0.014823604375123978,0.02651117369532585,0.05162645876407623,0.024966228753328323,0.006311738397926092,0.001271780813112855,0.006170465610921383,0.0030944698955863714,0.003252566559240222,0.0005622284370474517,0.0014124719891697168,0.0010972085874527693,0.0004404122882988304,0.004931350238621235,0.07529747486114502,0.042012203484773636,0.007924294099211693,0.056770797818899155,0.049491990357637405,0.16532742977142334,0.11512245237827301,0.009823807515203953,0.0007872991263866425,0.0046379175037145615,0.0007595678325742483,0.0025606201961636543,0.0006866640760563314,0.0007903521764092147,0.00036219143657945096,0.00014794936578255147,0.00015857549442443997,0.00016947020776569843,0.000513184757437557,0.0004689340712502599,0.0005322442739270627,0.0006299783126451075,0.0009343431447632611
2017-03-02,0.028440097346901894,0.009888511151075363,0.009200538508594036,0.012113946489989758,0.0068518416956067085,0.008790251798927784,0.013135083019733429,0.007420316804200411,0.011841980740427971,0.12340740114450455,0.1046234592795372,0.012624628841876984,0.06689079105854034,0.015811149030923843,0.0839466080069542,0.09151404350996017,0.017724430188536644,0.034116365015506744,0.003672561375424266,0.010273093357682228,0.0012435703538358212,0.0022431265097111464,0.0006926535861566663,0.002956205513328314,0.0009909671498462558,0.000406605628086254,0.010781361721456051,0.08070996403694153,0.02895982563495636,0.01755519025027752,0.0016514110611751676,0.024470841512084007,0.03787346929311752,0.09015031158924103,0.0157618448138237,0.0005450642202049494,0.0013357843272387981,0.0004145095299463719,0.001339365029707551,0.0007973933243192732,0.0011725042713806033,0.0015993589768186212,0.0001920653594424948,0.00032768474193289876,0.00013369982480071485,0.00033768280991353095,0.0005920696421526372,0.00046505132922902703,0.000745837576687336,0.0012675219913944602
2017-03-03,0.020729433745145798,0.01767892576754093,0.007869862951338291,0.011655479669570923,0.014161130413413048,0.00537876645103097,0.016270531341433525,0.01058484148234129,0.01708248443901539,0.13194380700588226,0.1461658626794815,0.010594638995826244,0.1597623974084854,0.01945442333817482,0.0625184029340744,0.023546483367681503,0.008866902440786362,0.07213816791772842,0.003476646263152361,0.02597094513475895,0.0013490176061168313,0.012690741568803787,0.0009319809032604098,0.014932090416550636,0.0012321473332121968,0.000519443245138973,0.005555619020015001,0.03344819322228432,0.009413846768438816,0.041148003190755844,0.0014305815566331148,0.024478983134031296,0.01839139126241207,0.025138473138213158,0.010653807781636715,0.0012648416450247169,0.0016339272260665894,0.0007352122338488698,0.0008088908507488668,0.0005596283590421081,0.00026090219034813344,0.0014810239663347602,0.00015337663353420794,0.0003926651261281222,0.00035998839302919805,0.000616392819210887,0.0007340509910136461,0.0007468197145499289,0.0017334370641037822,0.0013544131070375443
2017-03-06,0.04867876321077347,0.029340071603655815,0.010418619960546494,0.013449021615087986,0.016145026311278343,0.007917205803096294,0.016517572104930878,0.015619910322129726,0.023117734119296074,0.10317648202180862,0.12251442670822144,0.006042767316102982,0.09883175790309906,0.013523946516215801,0.0673576146364212,0.004812795668840408,0.01577676273882389,0.07323610782623291,0.004801083356142044,0.013595979660749435,0.0012230591382831335,0.00464685820043087,0.000958150892984122,0.004756799899041653,0.0014715385623276234,0.00039453525096178055,0.0070768091827631,0.06158139184117317,0.01066677551716566,0.04211940988898277,0.015541281551122665,0.09938035905361176,0.012692383490502834,0.013879634439945221,0.007377208210527897,0.0012375955702736974,0.0014314394211396575,0.00076245644595474,0.0010819868184626102,0.000359700177796185,0.00012047033669659868,0.000562062079552561,0.00010814302368089557,0.00022733001969754696,0.00030928690102882683,0.00031169765861704946,0.000931333692278713,0.0006406929460354149,0.00208470830693841,0.0011913381749764085
2017-03-07,0.10208596289157867,0.056724220514297485,0.01768965646624565,0.016698559746146202,0.01860911399126053,0.007700439542531967,0.039120614528656006,0.02098550647497177,0.2044781893491745,0.04111944139003754,0.03662290796637535,0.008904128335416317,0.06947620958089828,0.010333556681871414,0.019082296639680862,0.0037263273261487484,0.012663125060498714,0.02028527297079563,0.004989854525774717,0.006392175331711769,0.0014097467064857483,0.0017911409959197044,0.0008437339565716684,0.020173855125904083,0.0017766142264008522,0.0004985496634617448,0.0019333295058459044,0.02807770110666752,0.014558235183358192,0.02736160345375538,0.024809466674923897,0.11340552568435669,0.016777819022536278,0.008318731561303139,0.0024126125499606133,0.003153631929308176,0.0022720424458384514,0.0013069907436147332,0.0018268809653818607,0.0003751815529540181,0.0005704298382624984,0.0007962767849676311,0.0001007951213978231,0.0004642980347853154,0.0008491229964420199,0.0007855837466195226,0.0008701977785676718,0.0008481456898152828,0.002494498621672392,0.0014496686635538936
2017-03-08,0.04472781717777252,0.041573457419872284,0.02142687514424324,0.014339836314320564,0.016696009784936905,0.005968754179775715,0.03560124710202217,0.009806254878640175,0.3146088719367981,0.03475673124194145,0.016010968014597893,0.006381153129041195,0.012988272123038769,0.005585892591625452,0.0129903769120574,0.002493690699338913,0.009259933605790138,0.01443570014089346,0.0031991449650377035,0.004936011042445898,0.0010927164694294333,0.000976680195890367,0.0002920853439718485,0.0025348770432174206,0.0011706685181707144,0.0004301044100429863,0.0014222145546227694,0.01165051944553852,0.003652813844382763,0.013156827539205551,0.03703181445598602,0.06841417402029037,0.19652162492275238,0.017605513334274292,0.002885232213884592,0.0023612896911799908,0.0015091378008946776,0.003221641993150115,0.0007965799886733294,0.00022088515106588602,0.00028455263236537576,0.00044028685078956187,7.550507871201262e-05,0.00011609049397520721,0.0002743575314525515,0.0003378331020940095,0.00044908421114087105,0.00048465581494383514,0.0015349900349974632,0.0012683055829256773
2017-03-09,0.009140122681856155,0.025409730151295662,0.023547140881419182,0.01276220753788948,0.02521381713449955,0.005146675277501345,0.019392337650060654,0.00789193157106638,0.3172544240951538,0.03599774092435837,0.041917551308870316,0.010663253255188465,0.0067904433235526085,0.0038134625647217035,0.020975595340132713,0.00557979941368103,0.011892486363649368,0.025492023676633835,0.0029991643968969584,0.009516747668385506,0.0016016854206100106,0.001485261949710548,0.0002793094317894429,0.0033094959799200296,0.0007294721435755491,0.0005124657182022929,0.0011534795630723238,0.013336512260138988,0.002475375309586525,0.004553678445518017,0.03210911527276039,0.10114835202693939,0.13458825647830963,0.03292157128453255,0.01193881593644619,0.005735374987125397,0.001411002827808261,0.022478589788079262,0.0009015625109896064,0.0001573021145304665,0.0003097348671872169,0.0004084042157046497,7.666789315408096e-05,0.0001282716984860599,0.0004324321052990854,0.0002269042015541345,0.00048183402395807207,0.001446618465706706,0.0008991935173980892,0.0013665622100234032
2017-03-10,0.00776176480576396,0.014287360943853855,0.01454450935125351,0.014481165446341038,0.030390819534659386,0.008100008592009544,0.009864318184554577,0.009250893257558346,0.21786966919898987,0.03147678077220917,0.04412496089935303,0.01559664960950613,0.0027901786379516125,0.003940572962164879,0.013218633830547333,0.0077096628956496716,0.008284131996333599,0.029741283506155014,0.003352345200255513,0.0052320691756904125,0.0020628939382731915,0.0012830652995035052,0.0006756403017789125,0.0012799800606444478,0.0005006795981898904,0.0008022133843041956,0.000601003470364958,0.02371918596327305,0.005692264996469021,0.0016790236113592982,0.007942773401737213,0.30893272161483765,0.0885494276881218,0.017211616039276123,0.021712686866521835,0.009100639261305332,0.0018219426274299622,0.007985027506947517,0.0009139354806393385,0.00019905203953385353,0.00028913962887600064,0.00039410879253409803,8.062976121436805e-05,9.303175465902314e-05,0.0002842076064553112,0.0001808831439120695,0.00028782073059119284,0.0013789681252092123,0.0006192947621457279,0.0017083791317418218
2017-03-13,0.006605896167457104,0.016387423500418663,0.015411114320158958,0.022299349308013916,0.03672204539179802,0.012692808173596859,0.014354920014739037,0.012943717651069164,0.3396759629249573,0.023246189579367638,0.048451874405145645,0.025653451681137085,0.009659815579652786,0.006879919208586216,0.0137247946113348,0.012168576009571552,0.009912489913403988,0.017617952078580856,0.005653688218444586,0.006095798686146736,0.0033736105542629957,0.002808043733239174,0.0008900180109776556,0.0005979077541269362,0.0006915752892382443,0.0010527513222768903,0.0013701989082619548,0.04712674021720886,0.0032329370733350515,0.0014523181598633528,0.004918030463159084,0.15792584419250488,0.010798459872603416,0.037543922662734985,0.04692063108086586,0.005997450090944767,0.0017634016694501042,0.006536136381328106,0.0013046516105532646,0.000314373493893072,0.00039417928201146424,0.00022117546177469194,0.0001647486787987873,0.00010109612048836425,0.00016640280955471098,0.00015193826402537525,0.00044278547284193337,0.002408325672149658,0.0010230010375380516,0.0021494647953659296
