2018-06-18,9.535639401292428e-05,2.224711437293081e-07,0.046239204704761505,2.898926538819069e-07,0.0107098538428545,1.9641682229121216e-05,0.00018337774963583797,0.1374085247516632,2.3024423256856608e-08,8.876126230461523e-06,1.901815238625204e-07,7.098219612089451e-08,1.3125233522259805e-07,0.002379512647166848,0.005632308777421713,0.028175408020615578,0.07341717183589935,0.078970767557621,2.8470548585346478e-08,9.299518666239237e-08,0.0029799644835293293,1.0497338962522917e-06,6.492773536592722e-06,0.08409008383750916,1.1670975652577908e-07,0.03861219808459282,0.0690666064620018,5.212663836573483e-06,3.525191516473569e-08,4.435658411239274e-06,0.07826300710439682,5.529235568246804e-05,0.07889924943447113,0.0003543291531968862,0.0028343400917947292,2.5619048756198026e-05,1.9308288301544962e-07,4.157094736001454e-06,1.6938025737545104e-06,1.13103551484528e-05,2.5503010814276195e-09,2.5348251710965997e-06,0.011522280983626842,0.06979641318321228,1.3115617925052447e-08,0.060963261872529984,0.0820605456829071,0.03719601035118103,1.2858763511758298e-06,1.205745320476126e-06
2018-06-19,8.955352677730843e-05,2.2356162787673384e-07,0.039712827652692795,3.112702700036607e-07,0.009489774703979492,2.1791040126117878e-05,0.00018418594845570624,0.1391924023628235,2.3559717732268837e-08,8.882539987098426e-06,2.0089763097530522e-07,7.726407602604013e-08,1.473329405143886e-07,0.0024297076743096113,0.005905836820602417,0.02654988318681717,0.08056636899709702,0.07735706120729446,2.879151850265771e-08,9.754769081382619e-08,0.0028351705987006426,9.855539246927947e-07,6.485751328000333e-06,0.08425651490688324,1.213931142274305e-07,0.037771862000226974,0.07107353955507278,6.408662102330709e-06,3.8311867456286564e-08,4.427692147146445e-06,0.08184634149074554,5.949166006757878e-05,0.07437057793140411,0.00031857576686888933,0.0028438253793865442,2.7189669708604924e-05,1.9467879042167624e-07,4.502731826505624e-06,1.6802868003651383e-06,1.1755674677260686e-05,2.756321393349026e-09,2.59757439380337e-06,0.011992242187261581,0.07039854675531387,1.4162541361883996e-08,0.05620471015572548,0.08326075226068497,0.04118948057293892,1.4140637176751625e-06,1.183393351311679e-06
2018-06-20,9.0094305051025e-05,2.484843548700155e-07,0.03450734168291092,3.1136735856307496e-07,0.00776558555662632,2.2795662516728044e-05,0.00017170654609799385,0.14268483221530914,2.3066666798854385e-08,8.592248377681244e-06,2.0032425140925625e-07,7.623489040042841e-08,1.5593353452914016e-07,0.002329620299860835,0.00576329231262207,0.02661074325442314,0.0872604250907898,0.07324333488941193,2.8471365709492602e-08,9.992221094989873e-08,0.003208514302968979,9.897084964904934e-07,6.527081950480351e-06,0.08431268483400345,1.1982822911704716e-07,0.04040785878896713,0.07319584488868713,6.3729276007507e-06,3.829326900017804e-08,4.675410764320986e-06,0.08636924624443054,6.079516242607497e-05,0.07721532136201859,0.00029384391382336617,0.003135689767077565,2.773188316496089e-05,1.8571824966784334e-07,4.625182100426173e-06,1.661019496168592e-06,1.171999883808894e-05,2.737499338323346e-09,2.6288428216503235e-06,0.013098860159516335,0.0663306936621666,1.4499597966732836e-08,0.05279041826725006,0.08073349297046661,0.038317494094371796,1.3398085911831004e-06,1.14617387225735e-06
2018-06-21,8.525489101884887e-05,2.534931979880639e-07,0.02741607092320919,3.266073633767519e-07,0.008043101988732815,2.461164149281103e-05,0.0001710055657895282,0.14372503757476807,2.321927716764094e-08,8.861856258590706e-06,2.1379436532242835e-07,7.885934394380456e-08,1.695309066462869e-07,0.0025240674149245024,0.006216590758413076,0.031138379126787186,0.08601764589548111,0.07318206876516342,2.904738671816176e-08,1.0393383576001725e-07,0.003145479364320636,9.805789886740968e-07,6.479750936705386e-06,0.08680247515439987,1.2074991673216573e-07,0.03947371616959572,0.07047965377569199,7.820201972208451e-06,4.2311285142204724e-08,4.5286715248948894e-06,0.09013848751783371,6.631531869061291e-05,0.06989291310310364,0.00028643832774832845,0.0032636020332574844,2.7534044420463033e-05,1.8482114683138207e-07,4.765363883052487e-06,1.6995381884044036e-06,1.2425794921000488e-05,2.8733719847906514e-09,2.7018627406505402e-06,0.012926300056278706,0.07379290461540222,1.4562548500407502e-08,0.04995811730623245,0.07917290925979614,0.041974857449531555,1.5074601833475754e-06,1.1680564284688444e-06
2018-06-22,8.754729060456157e-05,2.659786559888744e-07,0.023039456456899643,3.490480082746217e-07,0.006388742011040449,2.4204216970247217e-05,0.00016940099885687232,0.15137892961502075,2.2258207721392864e-08,8.549492122256197e-06,2.1811059980336722e-07,8.03633781742974e-08,1.7630620163799904e-07,0.0026185307651758194,0.006358484271913767,0.027134329080581665,0.08918888121843338,0.07122213393449783,3.074794818758164e-08,1.1111055187029706e-07,0.00390156963840127,9.884719247565954e-07,6.4372056840511505e-06,0.09181245416402817,1.3003823085000477e-07,0.039077311754226685,0.06807076930999756,7.778404324199073e-06,4.424108368539237e-08,4.793351763510145e-06,0.09838585555553436,6.291282625170425e-05,0.07385926693677902,0.00025307826581411064,0.0036494899541139603,2.868461888283491e-05,1.9530808970102953e-07,4.8446308937855065e-06,1.7306514337178669e-06,1.2721053280984052e-05,3.012883942332678e-09,2.8800006930396194e-06,0.01300745364278555,0.0671144425868988,1.6502577082633252e-08,0.047040846198797226,0.07514167577028275,0.04092838242650032,1.623014327378769e-06,1.1151910257467534e-06
2018-06-25,8.524939039489254e-05,2.6898814553533157e-07,0.015626603737473488,3.6034984418620297e-07,0.006833923049271107,2.601506821520161e-05,0.00018452982476446778,0.15176542103290558,2.6014486564918116e-08,8.663147127663251e-06,2.2670174359973316e-07,8.648262905808224e-08,1.7907062499489257e-07,0.0032140291295945644,0.007066068239510059,0.02970072627067566,0.09226781874895096,0.06692804396152496,3.288050010041843e-08,1.1422830681340201e-07,0.00426554586738348,1.0175583611271577e-06,6.477676834037993e-06,0.09385231137275696,1.3840144674759358e-07,0.03639300540089607,0.06911832094192505,9.555963515595067e-06,4.839499112563317e-08,4.81466395285679e-06,0.10030890256166458,6.640166247962043e-05,0.07081007212400436,0.00023220040020532906,0.003671271726489067,2.978708471346181e-05,2.0633557085147913e-07,4.701786565419752e-06,1.6201713606278645e-06,1.3237340681371279e-05,3.2080356149322142e-09,3.0364949452632573e-06,0.012367415241897106,0.07493212819099426,1.749971190179167e-08,0.040841031819581985,0.07548554986715317,0.04386971890926361,1.920276417877176e-06,1.1642179060800117e-06
2018-06-26,9.019588469527662e-05,2.771719778138504e-07,0.01538780890405178,3.722564372310444e-07,0.00572221539914608,2.6022433303296566e-05,0.00017952175403479487,0.15220877528190613,2.6875691006011948e-08,8.391828487219755e-06,2.38696685528339e-07,9.259587585574991e-08,1.8937210199965193e-07,0.0030696243047714233,0.00777265103533864,0.024803362786769867,0.09720739722251892,0.06884850561618805,3.341175869309154e-08,1.1830368862320029e-07,0.004878439009189606,1.0320604815206025e-06,6.506991667265538e-06,0.09879866987466812,1.341134350241191e-07,0.03733716532588005,0.06352391839027405,9.615683666197583e-06,4.868248737466274e-08,4.893025106866844e-06,0.1027265265583992,6.522005423903465e-05,0.07222903519868851,0.00021655076125171036,0.004063017200678587,3.2499174267286435e-05,1.9574450504933338e-07,4.709742370323511e-06,1.5934090242808452e-06,1.3891394701204263e-05,3.2757125900673145e-09,3.1836725611356087e-06,0.013690275140106678,0.06426475197076797,1.8780299981813187e-08,0.0426936037838459,0.07485803961753845,0.045247480273246765,1.99928422262019e-06,1.1789602467615623e-06
2018-06-27,8.455393981421366e-05,2.724764840422722e-07,0.013941400684416294,3.821921836788533e-07,0.006499089300632477,2.7447558750282042e-05,0.00018405825539957732,0.15314503014087677,2.702899237760903e-08,8.463780432066415e-06,2.431762595733744e-07,9.71982245800973e-08,1.901960047234752e-07,0.003704687114804983,0.00906992144882679,0.02696244604885578,0.09919463843107224,0.06387834995985031,3.437978080000903e-08,1.208719737633146e-07,0.0051606264896690845,1.015525299408182e-06,6.3167858570523094e-06,0.0980367437005043,1.3821241395817196e-07,0.034808043390512466,0.06659486889839172,1.0918550287897233e-05,5.3997720073084565e-08,4.907784841634566e-06,0.10306154936552048,6.985023355809972e-05,0.07451687753200531,0.00019664631690829992,0.004189114551991224,3.3944965252885595e-05,1.9871409051575029e-07,4.82603172713425e-06,1.4065382174521801e-06,1.4361201465362683e-05,3.416431137992504e-09,3.1329520879808115e-06,0.012788712047040462,0.06310946494340897,2.0104485187744103e-08,0.03593263402581215,0.07774124294519424,0.04700760170817375,2.0341801700851647e-06,1.2334867278696038e-06
2018-06-28,9.017682896228507e-05,2.7914092015635106e-07,0.01215063501149416,4.0468307815899607e-07,0.006290214601904154,2.7356883947504684e-05,0.00018292262393515557,0.1570686250925064,2.5646098578135934e-08,8.127269211399835e-06,2.4015949406930304e-07,1.0241362247143115e-07,1.9079084268014412e-07,0.00333648594096303,0.009280885569751263,0.023990966379642487,0.09970226138830185,0.0684434324502945,3.536458947905885e-08,1.2867272403127572e-07,0.005753001198172569,1.3266819678392494e-06,6.414353720174404e-06,0.10451755672693253,1.3711411384065286e-07,0.03325198218226433,0.06077832356095314,1.0426548215036746e-05,5.768446698084517e-08,4.828269993595313e-06,0.1044936403632164,6.692815077258274e-05,0.08231577277183533,0.00018937463755719364,0.004643441643565893,3.6228921089787036e-05,1.8987745420417923e-07,4.997219093638705e-06,1.3991989362693857e-06,1.4374822967511136e-05,3.5318195035216604e-09,3.393032784515526e-06,0.01167508214712143,0.05465473607182503,2.124287767912847e-08,0.03671228513121605,0.07429876178503036,0.0459885373711586,2.055009190371493e-06,1.2403831988194725e-06
2018-06-29,8.888773299986497e-05,2.7439116934147023e-07,0.010572556406259537,4.198386704956647e-07,0.00750185688957572,2.82972541754134e-05,0.0001992591132875532,0.159528449177742,2.574746460481947e-08,8.355961654160637e-06,2.472024220878666e-07,1.0471041633763889e-07,1.8977033278133604e-07,0.003980431240051985,0.010311797261238098,0.02553553134202957,0.10024841129779816,0.06255999207496643,3.6711554685098235e-08,1.3156595457530784e-07,0.006231879815459251,1.4917884527676506e-06,6.576507530553499e-06,0.10571089386940002,1.4536438186496525e-07,0.03257402777671814,0.06251443177461624,1.1190730219823308e-05,6.100393790120506e-08,4.7526364141958766e-06,0.1056349128484726,6.660025246674195e-05,0.0804222971200943,0.00017632986418902874,0.004662354942411184,3.7169938877923414e-05,1.8936248125100974e-07,4.688110038841842e-06,1.2989490869586007e-06,1.5109611013031099e-05,3.668171544290999e-09,3.296491058790707e-06,0.010707980953156948,0.05438573285937309,2.037864277326662e-08,0.0331030897796154,0.07636584341526031,0.04678918421268463,1.9783728930633515e-06,1.2443836112652207e-06
2018-07-02,9.441976726520807e-05,2.8533554541354533e-07,0.010097037069499493,4.1827487962109444e-07,0.00771208805963397,2.9111402909620665e-05,0.00019451543630566448,0.15647228062152863,2.666841858456337e-08,8.09994980954798e-06,2.457579739711946e-07,1.0790279958428073e-07,1.958262316748005e-07,0.003659018548205495,0.011966743506491184,0.023964745923876762,0.10050754994153976,0.06674819439649582,3.764395017924471e-08,1.3819838784456806e-07,0.0057668182998895645,1.5108175830391701e-06,7.152107627916848e-06,0.10898115485906601,1.4444940177327226e-07,0.03148604556918144,0.05962376296520233,1.0612959158606827e-05,6.254495588109421e-08,4.7436205932172015e-06,0.10639874637126923,6.340893014566973e-05,0.08285585045814514,0.0001751621748553589,0.0052737221121788025,3.9166650822153315e-05,1.8489038211555453e-07,4.649254151445348e-06,1.2856231705882237e-06,1.539277218398638e-05,3.6780325451957196e-09,3.4444192351656966e-06,0.01124881487339735,0.050505511462688446,2.153955946937458e-08,0.03356284275650978,0.07337149977684021,0.0491398386657238,2.065830813080538e-06,1.1757421134461765e-06
2018-07-03,9.33917035581544e-05,2.6882116799242795e-07,0.008577554486691952,4.197887619739049e-07,0.009131246246397495,2.836921703419648e-05,0.0002082310093101114,0.15364034473896027,2.6647782647160057e-08,7.917359653220046e-06,2.3556283679226908e-07,1.1006713407368807e-07,1.8614801433614048e-07,0.004452795255929232,0.013162745162844658,0.02508779615163803,0.1024434044957161,0.06476101279258728,3.955013383460937e-08,1.3285648492455948e-07,0.006103768944740295,1.4579920843971195e-06,6.862156624265481e-06,0.10605315119028091,1.5062367708651436e-07,0.031209345906972885,0.06086055561900139,1.1582215847738553e-05,6.715832512327324e-08,4.529609213932417e-06,0.10579635947942734,5.956061067990959e-05,0.08792868256568909,0.0001485652755945921,0.005381032824516296,3.8595200749114156e-05,1.896949584079266e-07,4.495988378039328e-06,1.164516334029031e-06,1.5116432223294396e-05,3.729518027739687e-09,3.2180444122786867e-06,0.01098350528627634,0.05020059645175934,2.1318774301448684e-08,0.03005990758538246,0.07516464591026306,0.04836342856287956,1.979647322514211e-06,1.2205982784507796e-06
2018-07-05,9.60423203650862e-05,2.849538134341856e-07,0.00846463069319725,4.473999979381915e-07,0.010150507092475891,2.8653297704295255e-05,0.00020454918558243662,0.15552997589111328,2.6247757745068157e-08,7.878056749177631e-06,2.4265403908430017e-07,1.1899867047304724e-07,1.94183016333227e-07,0.004200554918497801,0.014194772578775883,0.02566412277519703,0.10340412706136703,0.0713467001914978,4.1812956652620414e-08,1.393343893596466e-07,0.00569866644218564,1.4347307342177373e-06,6.88305044604931e-06,0.10754481703042984,1.5300086886327335e-07,0.027601992711424828,0.057254593819379807,1.100483405025443e-05,6.795306717322092e-08,4.565927156363614e-06,0.09698662906885147,5.774429519078694e-05,0.08860394358634949,0.0001432856370229274,0.005710874684154987,4.06036306230817e-05,1.8754498398720898e-07,4.581900611810852e-06,1.1898920320163597e-06,1.5638994227629155e-05,3.789043745427989e-09,3.390171741557424e-06,0.0104637136682868,0.05217248573899269,2.194044412817675e-08,0.03107592649757862,0.07351523637771606,0.04978305101394653,2.056654921034351e-06,1.2088190715076053e-06
2018-07-06,9.987500379793346e-05,2.669717389380821e-07,0.008081533014774323,4.447647654615139e-07,0.010196840390563011,2.773920823528897e-05,0.0002315993042429909,0.1538686901330948,2.5018030314072348e-08,7.635015208506957e-06,2.2826333179182257e-07,1.2002367100194533e-07,1.8199295936938142e-07,0.004926263354718685,0.014721754938364029,0.0261433944106102,0.10524982959032059,0.0672387108206749,4.36090488165064e-08,1.401175637738561e-07,0.004201201722025871,1.5075843293743674e-06,6.586955805687467e-06,0.10915648192167282,1.575221801886073e-07,0.027771754190325737,0.059104591608047485,1.1111911589978263e-05,6.862577350830179e-08,4.555129180516815e-06,0.0972062274813652,5.2956482250010595e-05,0.09390101581811905,0.00012892753875348717,0.005492049269378185,4.188507591607049e-05,1.883245346334661e-07,4.47269439973752e-06,1.0969008599204244e-06,1.529942346678581e-05,3.812740789754798e-09,3.1283757380151656e-06,0.0101644117385149,0.04824519157409668,2.1187540610867472e-08,0.029716650024056435,0.07399758696556091,0.04997233301401138,1.987890755117405e-06,1.2441848866728833e-06
2018-07-09,0.00010743433813331649,2.639138756421744e-07,0.009096529334783554,4.3087217704851355e-07,0.011382758617401123,2.9452758099068888e-05,0.0002373884490225464,0.14751732349395752,2.7759501364243988e-08,8.342894943780266e-06,2.2631864737832075e-07,1.311847057650084e-07,1.8000109491822514e-07,0.004385616164654493,0.014768784865736961,0.026528427377343178,0.10244941711425781,0.0714983120560646,4.460185820676088e-08,1.4553928906479996e-07,0.0037839128635823727,1.6491709402544075e-06,6.945560016902164e-06,0.10756182670593262,1.4811570281381137e-07,0.02969077043235302,0.057377468794584274,9.78560456132982e-06,7.240812038844524e-08,4.441505552676972e-06,0.08912954479455948,5.450387834571302e-05,0.09292786568403244,0.00013163556286599487,0.0056035141460597515,4.636062294594012e-05,1.7854989664556342e-07,4.457783688849304e-06,1.3402549257079954e-06,1.5342064216383733e-05,3.885954669158309e-09,3.2352386369893793e-06,0.01169357169419527,0.047373559325933456,2.1361708846256988e-08,0.03452865406870842,0.07709386199712753,0.05494076758623123,2.1111732166900765e-06,1.2272157619008794e-06
2018-07-10,0.00011155388347106054,2.484125616319943e-07,0.01118622999638319,4.3972906382805377e-07,0.013357123360037804,2.814091567415744e-05,0.0002538624103181064,0.14428679645061493,2.8466180523878393e-08,8.522497410012875e-06,2.1870462774131738e-07,1.2796894566236006e-07,1.724166338590294e-07,0.004723529331386089,0.016203170642256737,0.02422088012099266,0.10281427949666977,0.07166185230016708,4.549820076249489e-08,1.441122492451541e-07,0.003361657029017806,1.6317052313752356e-06,6.629874860664131e-06,0.10697644203901291,1.5287217536297248e-07,0.03129791095852852,0.05949288234114647,9.467558811593335e-06,6.961453635767612e-08,4.493277174333343e-06,0.08958099037408829,4.911884752800688e-05,0.0917028933763504,0.00012262645759619772,0.005470879375934601,4.483177326619625e-05,1.834980594139779e-07,4.377860932436306e-06,1.2293895679249545e-06,1.535075352876447e-05,3.814501159382644e-09,2.973700702568749e-06,0.013109270483255386,0.04163067042827606,1.987563003069681e-08,0.034321028739213943,0.07830968499183655,0.05562189221382141,2.031697022175649e-06,1.2124230579502182e-06
2018-07-11,0.00010966032277792692,2.4418801558567793e-07,0.011020097881555557,4.1553946061867464e-07,0.017810342833399773,2.926059278252069e-05,0.00021904440654907376,0.14095653593540192,2.7452687234585937e-08,8.569656529289205e-06,2.0503712505615113e-07,1.2992447295800957e-07,1.7217843151229317e-07,0.0040840948931872845,0.016619505360722542,0.027070235460996628,0.10152602940797806,0.07481349259614944,4.4870041904232494e-08,1.4564342620815296e-07,0.0028674700297415257,1.6051434386099572e-06,6.526542165374849e-06,0.10537642985582352,1.3945613375199173e-07,0.030326824635267258,0.05927881971001625,9.457146916247439e-06,7.275213675939085e-08,4.286567218514392e-06,0.08329015970230103,4.693664232036099e-05,0.09223829954862595,0.00012577079178299755,0.005309238564223051,4.302320667193271e-05,1.6831506854941836e-07,4.1121420508716255e-06,1.1821462067018729e-06,1.5532301404164173e-05,3.5753853211417663e-09,3.0388430332095595e-06,0.012771619483828545,0.045679301023483276,2.102198592979221e-08,0.03534134477376938,0.07757900655269623,0.05540812015533447,2.0146837869106093e-06,1.219634327753738e-06
2018-07-12,0.00010757920244941488,2.2857864223624347e-07,0.012997101992368698,4.0958471458907297e-07,0.018042555078864098,2.6096760848304257e-05,0.00023422685626428574,0.14207710325717926,2.5506293965804616e-08,7.812313924659975e-06,1.9413135987633723e-07,1.205375070867376e-07,1.5406399711537233e-07,0.003870503045618534,0.01729492098093033,0.025318358093500137,0.10153618454933167,0.07356789708137512,4.427447919397309e-08,1.4101674139510578e-07,0.002267172560095787,1.6363042050215881e-06,6.234391094039893e-06,0.10422913730144501,1.378857348299789e-07,0.03155876696109772,0.05838990584015846,8.015673301997595e-06,6.603323754461599e-08,4.147972504142672e-06,0.08590236306190491,4.1247563785873353e-05,0.09912433475255966,0.00011524801084306091,0.0048020766116678715,4.158392039244063e-05,1.6146015013873694e-07,3.83669430448208e-06,1.1458988637969014e-06,1.536726631456986e-05,3.464196041136347e-09,2.835889063135255e-06,0.012869738973677158,0.040417201817035675,1.8730693440716095e-08,0.034782443195581436,0.07669208198785782,0.053638339042663574,1.7702387822282617e-06,1.2950404197908938e-06
2018-07-13,0.00010216751979896799,2.269693197831657e-07,0.014670723117887974,4.0575881143922743e-07,0.01957685500383377,2.734972622420173e-05,0.00021155011199880391,0.14032511413097382,2.734504178647512e-08,8.263727977464441e-06,1.907522175770282e-07,1.2523061343472364e-07,1.47146252515995e-07,0.003524843603372574,0.017165035009384155,0.027678441256284714,0.10106024891138077,0.07160356640815735,4.560883226645274e-08,1.4205328113803262e-07,0.0019138854695484042,1.5757137816763134e-06,6.662076430075103e-06,0.10225384682416916,1.3720929814553529e-07,0.030650218948721886,0.05980270355939865,7.3269147833343595e-06,6.755685433290637e-08,4.143533715250669e-06,0.08110465854406357,4.161015385761857e-05,0.09646674990653992,0.00012416219396982342,0.004574643447995186,4.054327655467205e-05,1.706900576436965e-07,3.8024006698833546e-06,1.1963048791585607e-06,1.560872078698594e-05,3.4060918530087747e-09,2.813614401020459e-06,0.012867252342402935,0.04258617013692856,1.8181152583451876e-08,0.037035513669252396,0.07722045481204987,0.05731535702943802,1.8648287323230761e-06,1.3503422451321967e-06
2018-07-16,0.00010737173579400405,2.0324581839759048e-07,0.018195996060967445,3.7316229395401024e-07,0.02171458676457405,2.6012574380729347e-05,0.00021839630790054798,0.13322313129901886,2.7036529459678604e-08,8.16197552921949e-06,1.713415400672602e-07,1.2011315675408696e-07,1.425242146524397e-07,0.0032652385998517275,0.018114447593688965,0.026844434440135956,0.0996992290019989,0.07169802486896515,4.319617730175196e-08,1.3361513140353054e-07,0.0014598594279959798,1.4950668401070288e-06,6.698955075989943e-06,0.09961330890655518,1.2156655770922953e-07,0.033220987766981125,0.059990789741277695,7.033660494926153e-06,6.268676600029721e-08,3.897707756550517e-06,0.08041338622570038,3.831152935163118e-05,0.09740475565195084,0.00012352425255812705,0.0045003388077020645,3.9918992115417495e-05,1.5231235295232182e-07,3.6042883948539384e-06,1.1849666634589084e-06,1.4275806279329117e-05,3.371481538394505e-09,2.669686409717542e-06,0.014549622312188148,0.041610315442085266,1.6631517496534798e-08,0.037844158709049225,0.07699252665042877,0.059037741273641586,1.6350404621334746e-06,1.3483585235007922e-06
2018-07-17,0.00010290334466844797,1.973932199916817e-07,0.019388247281312943,3.604549192459672e-07,0.029154377058148384,2.4978960937005468e-05,0.00020097983360756189,0.13197757303714752,2.622666173124344e-08,8.370047908101697e-06,1.689972322083122e-07,1.2261988047157502e-07,1.34094378267946e-07,0.002934611402451992,0.017647139728069305,0.03042488917708397,0.09524663537740707,0.07424736768007278,4.208936843497213e-08,1.2803234028524457e-07,0.0013777378480881453,1.4547155160471448e-06,6.393933745130198e-06,0.09695807099342346,1.1325959548003084e-07,0.03371410816907883,0.059283748269081116,6.242721610760782e-06,6.217558734533668e-08,3.6892135995003628e-06,0.06569351255893707,3.557045056368224e-05,0.09072770923376083,0.00012628461990971118,0.004177356604486704,3.9739188650855795e-05,1.5066171954458696e-07,3.513778892738628e-06,1.2656204262384563e-06,1.4250917956815101e-05,3.2297871044306703e-09,2.6883790269494057e-06,0.014812980778515339,0.04750499501824379,1.5327959346222997e-08,0.03950783982872963,0.08052254468202591,0.06411593407392502,1.455342726330855e-06,1.3371949307838804e-06
2018-07-18,0.00010577701323200017,1.8207499863365229e-07,0.023700691759586334,3.359632501087617e-07,0.033154185861349106,2.3953789423103444e-05,0.00019885235815308988,0.1306868940591812,2.5925389834924317e-08,7.997968168638181e-06,1.534190516849776e-07,1.1383709619394722e-07,1.3014297906011052e-07,0.002701848978176713,0.01902037300169468,0.029344085603952408,0.09476397931575775,0.07830747961997986,3.7562404742175204e-08,1.2117062908600928e-07,0.0011558502446860075,1.484631411585724e-06,6.3696797951706685e-06,0.08375278860330582,1.0342709089172786e-07,0.03730612248182297,0.059465114027261734,5.288734428177122e-06,5.514469947343059e-08,3.407182020964683e-06,0.06373447924852371,3.321154144941829e-05,0.08935509622097015,0.00013273027434479445,0.003755670040845871,3.9712103898637e-05,1.3727498071602895e-07,3.1999634302337654e-06,1.2584962405526312e-06,1.3328249224286992e-05,3.1444586934270546e-09,2.677599240996642e-06,0.017316032201051712,0.04570615291595459,1.3542742038907818e-08,0.04234730079770088,0.07884716987609863,0.06499549746513367,1.354006940346153e-06,1.2008289331788546e-06
2018-07-19,9.898856660583988e-05,1.8620890784859512e-07,0.02317868545651436,3.501968137697986e-07,0.036542270332574844,2.0710578610305674e-05,0.00017758819740265608,0.1322895884513855,2.6310788214800596e-08,8.573836566938553e-06,1.5770162065109616e-07,1.1711881597875617e-07,1.1263809085448884e-07,0.0026976189110428095,0.016622411087155342,0.03259212151169777,0.09318909049034119,0.07517547160387039,4.546374654523788e-08,1.2384991521230404e-07,0.001063486677594483,1.584851020197675e-06,6.479380317614414e-06,0.08403787016868591,1.0436093589305528e-07,0.03661021962761879,0.062275130301713943,5.26886515217484e-06,5.9078921310629084e-08,3.680730969790602e-06,0.06078346446156502,3.212536103092134e-05,0.08858764171600342,0.0001508747664047405,0.003674367442727089,3.8116206269478425e-05,1.4425766892145475e-07,3.502905428831582e-06,1.3011838291276945e-06,1.466198682464892e-05,3.0987246102398558e-09,2.7795008463726845e-06,0.016736650839447975,0.05215483158826828,1.4680628268592955e-08,0.03930483013391495,0.07775479555130005,0.06415912508964539,1.3281843393997406e-06,1.30836087919306e-06
2018-07-20,9.751442848937586e-05,1.7224124349013437e-07,0.030592165887355804,3.072441927542968e-07,0.037195224314928055,2.0916117136948742e-05,0.00017808328266255558,0.12863799929618835,2.6230296157336852e-08,8.270304533652961e-06,1.4507153878184909e-07,1.0871367805975751e-07,1.0061008737238808e-07,0.002424524398520589,0.017307551577687263,0.03094126470386982,0.08937318623065948,0.07842947542667389,4.028475686368438e-08,1.1513111530803144e-07,0.001028346479870379,1.5440494962604134e-06,6.594088972633472e-06,0.07345400750637054,9.108212140063188e-08,0.03926748409867287,0.0621950663626194,4.851504399994155e-06,5.258073088043602e-08,3.4652634894882794e-06,0.06080973893404007,3.276501229265705e-05,0.08598312735557556,0.00017325633962173015,0.0034677947405725718,3.7974667066009715e-05,1.3060056858194002e-07,3.2571522297075717e-06,1.378875708724081e-06,1.425721711711958e-05,2.7522260026557888e-09,2.7707544631994097e-06,0.018929895013570786,0.05085274577140808,1.2738062160622121e-08,0.04458406940102577,0.07646579295396805,0.0674697607755661,1.3131800642440794e-06,1.2493080703279702e-06
2018-07-23,9.188119292957708e-05,1.7015953801546857e-07,0.033615514636039734,2.8826326570197125e-07,0.0458102747797966,1.832817906688433e-05,0.00016532449808437377,0.12417065352201462,2.5969981720663782e-08,9.152765414910391e-06,1.4339038045818597e-07,1.0693820939877696e-07,9.791103394718448e-08,0.0025000600144267082,0.015435310080647469,0.03390146419405937,0.08639804273843765,0.07666539400815964,3.9337066937150666e-08,1.0874039446662209e-07,0.0010878625325858593,1.389083195135754e-06,6.480485353677068e-06,0.07224542647600174,8.591382538725156e-08,0.0386965312063694,0.06440377235412598,4.939505743095651e-06,5.34510355976181e-08,3.5089462926407577e-06,0.055474963039159775,3.0715065804542974e-05,0.08428096026182175,0.00018459715647622943,0.003198369638994336,3.516170909279026e-05,1.3128209275237168e-07,3.1837996630201815e-06,1.3766074289378594e-06,1.4447933608607855e-05,2.5850666052207316e-09,2.7803569082607282e-06,0.01938648894429207,0.05323559790849686,1.2787938707958801e-08,0.04199523478746414,0.07729662209749222,0.06962433457374573,1.344898009847384e-06,1.1938611805817345e-06
2018-07-24,9.23148836591281e-05,1.582999260563156e-07,0.03917798772454262,2.6486594606467406e-07,0.05020507797598839,1.760785380611196e-05,0.00016302293806802481,0.122199147939682,2.5520332513906396e-08,7.4762974691111594e-06,1.3341482940631977e-07,1.0043556386563068e-07,9.029331948795516e-08,0.002104317769408226,0.01835472136735916,0.03087805025279522,0.08207976073026657,0.07875862717628479,3.2966351426466645e-08,9.994329275286873e-08,0.000870335497893393,1.2858952231908916e-06,6.3035918174136896e-06,0.06725451350212097,7.373546395683661e-08,0.041483014822006226,0.06305396556854248,4.3386589823057875e-06,4.968887168388392e-08,3.256908257753821e-06,0.052896615117788315,2.949992813228164e-05,0.08113741874694824,0.00020261117606423795,0.002943245926871896,5.120800051372498e-05,1.1277293054945403e-07,2.950694579340052e-06,1.3702024261874612e-06,1.3264817425806541e-05,2.3611441690718493e-09,2.7108203539683018e-06,0.022168584167957306,0.05240214988589287,1.2070136889974492e-08,0.046046435832977295,0.07559364289045334,0.06978944689035416,1.4390030855793157e-06,1.1057699111916008e-06
