2018-01-03,1.9106591623984865,1.9489743227069203
2018-01-04,1.9105598121287066,1.9502407592890607
2018-01-05,1.9070520322014708,1.9557615309098242
2018-01-08,1.89081658373478,1.947823157317159
2018-01-09,1.8969465109045143,1.9605895523243295
2018-01-10,1.8968365330351842,1.9684215171228028
2018-01-11,1.8975028772957987,1.9636130697979455
2018-01-12,1.918523488620013,1.9842802023100898
2018-01-16,1.9095498356914022,1.9753507698797859
2018-01-17,1.9312028249026927,1.988857372544123
2018-01-18,1.9461296900968224,2.0060101512667825
2018-01-19,1.9488881114819565,2.007244021384877
2018-01-22,1.947195696442056,2.0104357389312497
2018-01-23,1.9499153674736824,2.0132854029535125
2018-01-24,1.9530757159884988,2.028654043996709
2018-01-25,1.931043047958519,2.0092888565899996
2018-01-26,1.9136311332995064,1.9891699873356494
2018-01-29,1.9278832206358893,1.99041847542326
2018-01-30,1.9070793736610752,1.9785200223869708
2018-01-31,1.8660599942724243,1.9429413784203773
2018-02-01,1.8086341935607089,1.8710921303608874
2018-02-02,1.8289747742566065,1.8944794223838488
2018-02-05,1.812693971697637,1.8864119526127516
2018-02-06,1.766168485677753,1.825873794068816
2018-02-07,1.796723993892625,1.8538071352604992
2018-02-08,1.8197340586985726,1.8749368276113954
2018-02-09,1.8250483342392356,1.880175922603159
2018-02-12,1.840528477760232,1.9029153721083178
2018-02-13,1.8627624767313427,1.930090399236259
2018-02-14,1.8690126716284314,1.9360353849128116
2018-02-15,1.8556013543380458,1.9199290121063235
2018-02-16,1.8325540593218497,1.9081876782936007
2018-02-20,1.8496075067155502,1.9097149231455532
2018-02-21,1.8873482818056928,1.9439761563423745
2018-02-22,1.9002265774967348,1.9623358868659042
2018-02-23,1.8850907886805615,1.9375141963112212
2018-02-26,1.8705176315748695,1.9154570866129703
2018-02-27,1.8505202369641756,1.8924512569970757
2018-02-28,1.8540685849279066,1.899694701602751
2018-03-01,1.8706007244783265,1.9257466208733978
2018-03-02,1.8689438922331973,1.9323423038649534
2018-03-05,1.8613002481909524,1.9275240519420744
2018-03-06,1.8500365137433468,1.9311736037519236
2018-03-07,1.8694476298819196,1.9607540348050039
2018-03-08,1.865714471850845,1.9554061058703642
2018-03-09,1.855347148889051,1.9450335973855881
2018-03-12,1.8504547730855365,1.9314067139953925
2018-03-13,1.8454762868033414,1.9258305042765984
2018-03-14,1.8518631997779254,1.9321628571944098
2018-03-15,1.8275014079278926,1.9100877493442
2018-03-16,1.826772465076608,1.9118004553427765
2018-03-19,1.818670180466498,1.9116152505146102
2018-03-20,1.7970992586002084,1.8667290583665572
2018-03-21,1.7765639418675256,1.8328593200869394
2018-03-22,1.810997399308603,1.8775039182595017
2018-03-23,1.8039367279566978,1.859031371303484
2018-03-26,1.8080679597741023,1.8603309432941029
2018-03-27,1.8267221098436657,1.881841940278168
2018-03-28,1.79596115643769,1.8407568842655233
2018-03-29,1.8177340977563279,1.8642956933277466
2018-04-02,1.8356858862208059,1.8878881146845694
2018-04-03,1.8465087375454559,1.8993580040524134
2018-04-04,1.8179208401891798,1.860722522942803
2018-04-05,1.8257126127276193,1.8644967004484454
2018-04-06,1.8441653937033178,1.8888768967313276
2018-04-09,1.834305236202937,1.8783560756753392
2018-04-10,1.8337702450926172,1.8874618225093949
2018-04-11,1.8388700745600621,1.8830776672110245
2018-04-12,1.8564751266876791,1.8979714004022061
2018-04-13,1.8690551043749837,1.9098701033136585
2018-04-16,1.865449222853316,1.9097806646905648
2018-04-17,1.8457779534146843,1.9018212569165038
2018-04-18,1.8133372990243304,1.8843565264471174
2018-04-19,1.811047306403914,1.8832419868804677
2018-04-20,1.7980325828235781,1.8706342295357323
2018-04-23,1.8001454678031683,1.879355892459737
2018-04-24,1.8189467441053038,1.8914044672909731
2018-04-25,1.8301579272838717,1.8995085733271555
2018-04-26,1.8203132310641523,1.8817944394631765
2018-04-27,1.8277053401513497,1.8835770976155528
2018-04-30,1.82819387365735,1.8694769258768638
2018-05-01,1.8277993170108127,1.8538097869980463
2018-05-02,1.8522076305937871,1.8767285559741103
2018-05-03,1.8532288677361313,1.881007862616953
2018-05-04,1.8299327143580761,1.8748405635517889
2018-05-07,1.8422108911884745,1.8863362033045192
2018-05-08,1.8623021405173468,1.9057115807762226
2018-05-09,1.8629009419259817,1.9104795456632298
2018-05-10,1.8624166267746303,1.911415251323323
2018-05-11,1.848879107019859,1.8980523571156296
2018-05-14,1.8500584009721852,1.9057963097646509
2018-05-15,1.8497965866316477,1.9078509195200986
2018-05-16,1.8293592519364008,1.8970478290771404
2018-05-17,1.8355261965662222,1.9050474707034915
2018-05-18,1.837197583219773,1.9028651796823814
2018-05-21,1.8422860346290055,1.9038144625225972
2018-05-22,1.8407016117598451,1.9013465323219632
2018-05-23,1.8357927672124956,1.8992098347568966
2018-05-24,1.825418711960907,1.8775350360953214
2018-05-25,1.8478970854769292,1.9009129434896888
2018-05-29,1.8291314955566191,1.8846170352312435
2018-05-30,1.8335732253019956,1.8950319841230696
2018-05-31,1.8425614595879432,1.90120959745412
2018-06-01,1.842627785199167,1.8999486140728175
2018-06-04,1.8414730955949221,1.9141656005457968
2018-06-05,1.8454544992058468,1.9187647674169794
2018-06-06,1.8552211972858144,1.9300466341334437
2018-06-07,1.8626637599165063,1.936131792046545
2018-06-08,1.8730305198138844,1.9409308755951984
2018-06-11,1.8636953911260539,1.929390229660783
2018-06-12,1.875726188565181,1.933695995344782
2018-06-13,1.8724759554686667,1.9377318191096926
2018-06-14,1.868938161798478,1.9266731055976605
2018-06-15,1.8674284529728218,1.9244343943030895
2018-06-18,1.8664162201797925,1.9243714694056169
2018-06-19,1.8635290867555834,1.9153291041866307
2018-06-20,1.881652046474984,1.9270753494845225
2018-06-21,1.873772148931923,1.9177400583273594
2018-06-22,1.8800907552292643,1.9158129668784307
2018-06-25,1.876349280200822,1.898916614966306
2018-06-26,1.8860945713529438,1.9083527393820334
2018-06-27,1.8886574956037239,1.9097633124894975
2018-06-28,1.885436697309253,1.9097643485584108
2018-06-29,1.8797268654375783,1.9072793844201472
2018-07-02,1.9009093530821417,1.922549237248766
2018-07-03,1.9134419061650905,1.9415432291563948
2018-07-05,1.9166813634554025,1.9573057665289366
2018-07-06,1.9218572874059818,1.9618907440373965
2018-07-09,1.9117218130118168,1.9484434379345092
2018-07-10,1.9233786849777958,1.9588265260907591
2018-07-11,1.924749220459664,1.9596689502638986
2018-07-12,1.9142907919058945,1.9576077306175659
2018-07-13,1.921025263015778,1.966249132035457
2018-07-16,1.9185419790469145,1.9681979847072097
2018-07-17,1.9277091934890944,1.9657285853683881
2018-07-18,1.925259950898735,1.9642601322441937
2018-07-19,1.9208719462060742,1.966594834276232
2018-07-20,1.9262331857712682,1.9687355159257884
2018-07-23,1.941470603262689,1.9807020632486907
2018-07-24,1.9397363018351286,1.9851406774160647
2018-07-25,1.9259287529524272,1.9809305190900943
2018-07-26,1.9237651285459039,1.979520365029569
2018-07-27,1.947113778872875,1.9944595167195418
2018-07-30,1.9521891194401986,1.9874239964659208
2018-07-31,1.9644123392279214,1.9955851965849156
2018-08-01,1.987991662616682,2.011636287334596
2018-08-02,1.9983438768417683,2.01880202792672
2018-08-03,1.997644364789355,2.0249352232359565
2018-08-06,1.9916961936584392,2.022474644552969
2018-08-07,1.9897854881114885,2.0221061682898056
2018-08-08,1.9727940489136664,2.002666995042366
2018-08-09,1.9629919429232445,1.9951473241999604
2018-08-10,1.975408162383963,2.011959201269889
2018-08-13,1.9706216161925088,2.0077495498190485
2018-08-14,1.9878974546040789,2.0250804832618776
2018-08-15,2.0014794368733724,2.0334472606334764
2018-08-16,2.003595369593116,2.0376112432105735
2018-08-17,1.9950659337426375,2.0417236524628333
2018-08-20,1.9931784476981453,2.0345338819565604
2018-08-21,1.9871295666555198,2.027184707458721
2018-08-22,2.0008828705091126,2.0363936704327275
2018-08-23,2.0036960641252386,2.0501721479230297
2018-08-24,2.003882614197231,2.0491384611266152
2018-08-27,2.0188524339843505,2.0576329341679003
2018-08-28,2.0116250613832007,2.046557379853556
2018-08-29,2.0176331065924304,2.0469955296771745
2018-08-30,2.015759266971473,2.0467897683981846
2018-08-31,2.0248570776091466,2.0538592756056038
2018-09-04,2.01789240329331,2.045174000465935
2018-09-05,2.015490929554233,2.040431212594939
2018-09-06,2.006435860715618,2.0411017625140895
2018-09-07,2.011103887237567,2.04173911452921
2018-09-10,2.0151123453169077,2.043780373484272
2018-09-11,2.0376578023885012,2.0553243634036575
2018-09-12,2.0368355840742582,2.058388405209136
2018-09-13,2.031170936420961,2.052805108725594
2018-09-14,2.03146234078697,2.0628604361420977
2018-09-17,2.0241976222255595,2.06654102470983
2018-09-18,2.037639031441981,2.0826129874531034
2018-09-19,2.04476523756293,2.085523852159689
2018-09-20,2.034986077355351,2.0719755630736945
2018-09-21,2.034624293804565,2.0641182327444128
2018-09-24,2.0236811785328266,2.0536872226754785
2018-09-25,2.0266798897470992,2.053835198381666
2018-09-26,2.038573127803333,2.0572509670648227
2018-09-27,2.0428389184732363,2.060354840615999
2018-09-28,2.0498161907005543,2.0669728776748038
2018-10-01,2.034041867626459,2.061328786942527
2018-10-02,2.02019081162322,2.050925926843038
2018-10-03,2.0216300924212574,2.04490308785375
2018-10-04,2.0308583242654925,2.049617104040596
2018-10-05,2.035597360162972,2.0459113738110606
2018-10-08,1.9826601696777553,1.989911512074761
2018-10-09,1.9389697962304837,1.9375661197805225
2018-10-10,1.964314157243275,1.9560175370367516
2018-10-11,1.9637127117280295,1.952806216254691
2018-10-12,1.9972466428828675,1.9893604027120004
2018-10-15,1.9887368475393157,1.9879270323571387
2018-10-16,1.970327537570924,1.967998988813762
2018-10-17,1.984830330966023,1.974304224320386
2018-10-18,1.969800262389944,1.947121626113827
2018-10-19,1.9568520189595993,1.9284039291770456
2018-10-22,1.9254810188891578,1.8794117229560405
2018-10-23,1.9512315244294132,1.903938267449237
2018-10-24,1.9224721889287906,1.8758088090505933
2018-10-25,1.9141842688230595,1.8751714444336225
2018-10-26,1.9412280846141925,1.9105808159919202
2018-10-29,1.9292614165608863,1.9128180441330578
2018-10-30,1.947537629753674,1.938127542661776
2018-10-31,1.913424229317676,1.9252811251268667
2018-11-01,1.9211143414225935,1.9433841285876132
2018-11-02,1.943652999184581,1.9594136628460785
2018-11-05,1.9670246395870647,1.9906945366823274
2018-11-06,1.9594322818608259,1.9880414249416498
2018-11-07,1.953761998100376,1.9760424105266972
2018-11-08,1.9123944976207756,1.94725593117058
2018-11-09,1.9088284449646764,1.9528360237909652
2018-11-12,1.8930867363432622,1.9393916766707582
2018-11-13,1.9177937749545557,1.9622923739583937
2018-11-14,1.9354221542654988,1.972183795133691
2018-11-15,1.9109170250014869,1.9542696890717572
2018-11-16,1.8757113632074862,1.930591926786951
2018-11-19,1.8816755758458488,1.9372304678490788
2018-11-20,1.8664097562651145,1.9314230449177778
2018-11-21,1.8840756238418435,1.9552343107993428
2018-11-23,1.8933551104432123,1.9617124807494144
2018-11-26,1.9301411092377088,1.9990765370393382
2018-11-27,1.9230329058823559,1.9869657015383821
2018-11-28,1.9204175899800935,1.9995569737263388
2018-11-29,1.960069882017469,2.0200687351409683
2018-11-30,1.90683197284206,1.9566140163851695
2018-12-03,1.9058265374283108,1.9475335226559032
2018-12-04,1.876083335096424,1.910904359918196
2018-12-06,1.8794128485810384,1.9061383042630082
2018-12-07,1.8813505016163556,1.9045509201799489
2018-12-10,1.882998657223086,1.914697886113221
2018-12-11,1.9016443622645374,1.9154964670798402
2018-12-12,1.8724949984796972,1.8861803157725263
2018-12-13,1.8293346258887213,1.8486274244881653
2018-12-14,1.8207395558718136,1.838761803654297
2018-12-17,1.798176548837163,1.8159733983056598
2018-12-18,1.7550096111074707,1.7832103382805284
2018-12-19,1.7291774561527962,1.7540073485685734
2018-12-20,1.6784232759189293,1.7036656693942178
2018-12-21,1.7557186752492369,1.777835177957255
2018-12-24,1.765503198053209,1.795358225984086
2018-12-26,1.764336893049331,1.7958206939945611
2018-12-27,1.774440237044251,1.811938521198133
2018-12-28,1.7591853152832644,1.808238527994743
2018-12-31,1.7143236474246586,1.7754298538126756
2019-01-02,1.7609785180805524,1.8297673050100067
2019-01-03,1.7653458770130745,1.841295799234681
2019-01-04,1.7907560431513756,1.854763719109018
2019-01-07,1.8114903199381398,1.8695556319953108
2019-01-08,1.8261697641984962,1.8831104389967175
2019-01-09,1.8179977133157559,1.8807359708417553
2019-01-10,1.794556895130427,1.8693421849567042
2019-01-11,1.8148243641421828,1.8898134444302306
2019-01-14,1.8174209443113984,1.896043359993262
2019-01-15,1.8270280255199383,1.9104503322320479
2019-01-16,1.8401569835071765,1.9353495268028114
2019-01-17,1.8215126969117161,1.9127469154435932
2019-01-18,1.8348136673641513,1.913604890820874
2019-01-22,1.8260223698286604,1.918995364764781
2019-01-23,1.8378956905122734,1.9294830122408229
2019-01-24,1.8358999540970153,1.9198234888648809
2019-01-25,1.8400993303243187,1.9214615074594337
2019-01-28,1.8748397543248994,1.9402644882745033
2019-01-29,1.8996409258716138,1.9605615244609205
2019-01-30,1.8983994205527537,1.9582330157320942
2019-01-31,1.9142146498050723,1.9670962420485976
2019-02-01,1.9077934262285028,1.9669328819289302
2019-02-04,1.9035305937951494,1.9677965196647556
2019-02-05,1.8979615002774848,1.9605262392354068
2019-02-06,1.8944642661762365,1.958728032356022
2019-02-07,1.894267384312658,1.9598891217733492
2019-02-08,1.9076466247144797,1.9858312405459586
2019-02-11,1.9135163663950272,1.9910117018721005
2019-02-12,1.9157138035718424,1.976927090051961
2019-02-13,1.9340873896830766,2.0038435215247525
2019-02-14,1.936762792289934,2.0081066305161053
2019-02-15,1.9390210535687618,2.0137291890077678
2019-02-19,1.9417799361440329,2.0061472012034414
2019-02-20,1.9370634367198714,2.014723481545276
2019-02-21,1.9330002734949736,2.0140187354826105
2019-02-22,1.9316844468207828,2.009474466521434
2019-02-25,1.9438966032340623,2.014535051574214
2019-02-26,1.9309553031045583,2.0133072342864686
2019-02-27,1.9472240984223748,2.0245842867414443
2019-02-28,1.9482257955713842,2.0184127095440605
2019-03-01,1.9438569747941317,2.0101924496986108
2019-03-04,1.9219496832873266,1.991019867852006
2019-03-05,1.9158848246713027,1.9793138092624605
2019-03-06,1.908135508293636,1.9784386801199159
2019-03-07,1.933228267523909,2.004610658188671
2019-03-08,1.9417416038911186,2.010698645379579
2019-03-11,1.9544842488670837,2.02477525338972
2019-03-12,1.9585503351844504,2.025213519357591
2019-03-13,1.967007951605999,2.039034193547592
2019-03-14,1.9634578555686106,2.0406430018470827
2019-03-15,1.963186905854014,2.0354202540575685
2019-03-18,1.9519047333327038,2.01778711025747
2019-03-19,1.977188270620121,2.0292425288395806
2019-03-20,1.957952151537754,1.9944978968625753
2019-03-21,1.9593073303616202,1.9919745102858313
2019-03-22,1.9758776716968218,2.013106746767538
2019-03-25,1.9705924758116595,2.006323878888883
2019-03-26,1.9750981065559592,2.0120902546046002
2019-03-27,1.9890154003564324,2.0254264086724203
2019-03-28,2.0010247064444187,2.049559678516921
2019-03-29,1.9982612957576347,2.0420995014733783
2019-04-01,1.9935709806044208,2.043598455872781
2019-04-02,2.001550653902255,2.053246849523427
2019-04-03,2.019164112418347,2.068075445221368
2019-04-04,2.019164112418347,2.066129199346241
