2018-12-21,0.001673078746534884,0.0015448485501110554,0.0028515311423689127,0.002841324545443058,0.009964648634195328,0.0017605990869924426,0.0024530321825295687,0.0032563135027885437,0.0003864128957502544,0.0002100682322634384,0.0001908534177346155,0.00019715969392564148,0.0003942381590604782,0.0029985466971993446,0.017138775438070297,0.028487691655755043,0.021682217717170715,0.02121642790734768,0.0067681861110031605,0.0015415232628583908,0.0007849507965147495,0.00022307340987026691,7.630125037394464e-05,4.887263276032172e-05,2.2418005755753256e-05,2.0355297237983905e-05,2.3552216589450836e-05,3.243183164158836e-05,7.604154961882159e-05,0.0009376125526614487,0.02315465919673443,0.033862799406051636,0.055567312985658646,0.02344745770096779,0.004926440306007862,0.0003212906885892153,5.128719567437656e-05,2.6122414055862464e-05,1.0435099284222815e-05,7.800969797244761e-06,1.1214375263080001e-05,1.8227256077807397e-05,5.2643419621745124e-05,0.0007402991759590805,0.0025570921134203672,0.14409402012825012,0.340500146150589,0.20570959150791168,0.029441753402352333,0.005696360487490892
2018-12-24,0.0012487148633226752,0.0011174700921401381,0.003387299831956625,0.002337622456252575,0.009325196966528893,0.0016342892777174711,0.002560411114245653,0.003370255697518587,0.0003953648847527802,0.00019231581245549023,0.00016501864593010396,0.00016416098515037447,0.0002773671876639128,0.002939843339845538,0.012867255136370659,0.023060061037540436,0.017803581431508064,0.02002364955842495,0.005000576842576265,0.0017373367445543408,0.0005697270971722901,0.00018202071078121662,6.179603224154562e-05,3.7390647776192054e-05,1.9239276298321784e-05,1.6608020814601332e-05,1.867261562438216e-05,2.6174622689723037e-05,6.305608985712752e-05,0.0009117611334659159,0.017448043450713158,0.02967839688062668,0.04728984087705612,0.021940521895885468,0.004454657901078463,0.0002530313504394144,4.488671402214095e-05,2.259628126921598e-05,9.135104846791364e-06,6.209433649928542e-06,8.959578735812102e-06,1.4993083823355846e-05,5.013070403947495e-05,0.0007262818398885429,0.003720324020832777,0.1474449336528778,0.3454517126083374,0.23005668818950653,0.03479870781302452,0.005065720994025469
2018-12-26,0.000995021197013557,0.000994347152300179,0.0033042668364942074,0.0016327615594491363,0.005874949507415295,0.0014367630938068032,0.002075375057756901,0.0021844818256795406,0.000330037233652547,0.0001920553477248177,0.00015742801770102233,0.00016537256306037307,0.0002155731344828382,0.001400384702719748,0.008727097883820534,0.018409624695777893,0.01379103772342205,0.020989060401916504,0.0037630933802574873,0.001579958014190197,0.00039171555545181036,0.000162766533321701,6.32895971648395e-05,3.636465044110082e-05,1.9429189705988392e-05,1.6289728591800667e-05,1.8012557120528072e-05,2.4223432774306275e-05,5.5630622227909043e-05,0.0008273983839899302,0.014808000065386295,0.024441802874207497,0.049064621329307556,0.015345550142228603,0.0034791973885148764,0.00025512129650451243,3.851318615488708e-05,2.0141349523328245e-05,9.388938451593276e-06,6.172985195007641e-06,8.222679753089324e-06,1.3106551705277525e-05,4.8944719310384244e-05,0.00047827267553657293,0.0024157569278031588,0.1711355447769165,0.3383338451385498,0.255609393119812,0.031247524544596672,0.003407127223908901
2018-12-27,0.0008253167034126818,0.0009020600700750947,0.0031697936356067657,0.001489434391260147,0.004734022077172995,0.001078479690477252,0.0017004415858536959,0.0016508569242432714,0.00028675762587226927,0.0002044754073722288,0.0001498751516919583,0.00015870587958488613,0.0001771389797795564,0.0010076994076371193,0.006887160707265139,0.014175851829349995,0.010981423780322075,0.020838970318436623,0.0035020422656089067,0.001308698789216578,0.0003494617703836411,0.00015199901827145368,5.601167504210025e-05,2.996365583385341e-05,1.8913617168436758e-05,1.5786185031174682e-05,1.6454059732495807e-05,2.2424756025429815e-05,5.328004772309214e-05,0.0007249134941957891,0.014458252117037773,0.016060855239629745,0.04335208237171173,0.009540778584778309,0.002561726374551654,0.00018383353017270565,3.709525117301382e-05,1.9342300220159814e-05,9.25843596633058e-06,5.913781478739111e-06,7.093147814885015e-06,1.1916377843590453e-05,4.3863685277756304e-05,0.00030416305526159704,0.0016008371021598577,0.1708422750234604,0.35986992716789246,0.277485728263855,0.024574074894189835,0.0023625511676073074
2018-12-28,0.0009239185019396245,0.0011783784721046686,0.0036579689476639032,0.0017944136634469032,0.005045961122959852,0.0015324045671150088,0.0019242989365011454,0.001874525798484683,0.0003095639403909445,0.00022292100766208023,0.00014940154505893588,0.00015252281446009874,0.00016797379066701978,0.000796752399764955,0.006702281069010496,0.014936203137040138,0.014485195279121399,0.02513016015291214,0.0041094012558460236,0.0013039774494245648,0.0003302270488347858,0.00014665334310848266,5.65478767384775e-05,3.0804389098193496e-05,1.8298052964382805e-05,1.4555293091689236e-05,1.54319750436116e-05,2.1124895283719525e-05,4.932396041112952e-05,0.0008119847625494003,0.016954481601715088,0.01563974656164646,0.05090979114174843,0.010093082673847675,0.002518904395401478,0.00018939677102025598,3.1879302696324885e-05,1.6437939848401584e-05,8.61198077473091e-06,5.698178938473575e-06,6.268075594562106e-06,1.0026437848864589e-05,3.660617221612483e-05,0.00023787663667462766,0.0009173149010166526,0.16012535989284515,0.3694877624511719,0.2640038728713989,0.01908775046467781,0.001825901330448687
2018-12-31,0.0012253132881596684,0.0016465946100652218,0.004850022494792938,0.002493837382644415,0.005639312323182821,0.0020422812085598707,0.0021508834324777126,0.002321520121768117,0.00038202095311135054,0.00027149837114848197,0.0001680791174294427,0.00017300066247116774,0.00017042267427314073,0.0010032281279563904,0.00888510886579752,0.02203209511935711,0.022214241325855255,0.030527465045452118,0.005928396247327328,0.0016500637866556644,0.0003220422950107604,0.00015487815835513175,5.9349662478780374e-05,3.516830474836752e-05,1.8387332602287643e-05,1.4697512597194873e-05,1.5706895283074118e-05,2.062013118120376e-05,5.394708568928763e-05,0.0008954282384365797,0.02719033882021904,0.01748534105718136,0.05373749881982803,0.010608096607029438,0.0021087315399199724,0.00015033446834422648,3.209056376363151e-05,1.581888682267163e-05,8.226398676924873e-06,5.72847875446314e-06,5.912225333304377e-06,9.394734661327675e-06,3.0283974410849623e-05,0.00018723732500802726,0.0006377227837219834,0.1714535504579544,0.3529525101184845,0.23043295741081238,0.014192380011081696,0.0013902379432693124
2019-01-02,0.002115617971867323,0.0033336677588522434,0.010553949512541294,0.0040367417968809605,0.008660630322992802,0.004498536232858896,0.0040899524465203285,0.004294582176953554,0.0009377009118907154,0.0003872628731187433,0.00022806080232840031,0.00022571228328160942,0.00021042651496827602,0.0012987927766516805,0.011470538564026356,0.026122184470295906,0.03059954009950161,0.035967957228422165,0.006925913970917463,0.001996435923501849,0.0003909517836291343,0.00018926641496364027,7.50427643652074e-05,5.012612382415682e-05,2.3030093871057034e-05,1.7234620827366598e-05,1.9369996152818203e-05,2.4916245820350014e-05,6.554809806402773e-05,0.0015124925412237644,0.04966001957654953,0.03028160333633423,0.05744041129946709,0.013274824246764183,0.002041587373241782,0.00018126551003661007,3.734665006049909e-05,1.8291631931788288e-05,1.017327667796053e-05,6.709583885822212e-06,6.541723905684194e-06,1.0437576747790445e-05,3.309518797323108e-05,0.00018930005899164826,0.000580130610615015,0.16916990280151367,0.31094294786453247,0.1945553719997406,0.010048325173556805,0.0011895342031493783
2019-01-03,0.003134453436359763,0.004932118579745293,0.011409590020775795,0.005748033057898283,0.006151089444756508,0.008742935955524445,0.006243214011192322,0.00873001292347908,0.0020868098363280296,0.0010586087591946125,0.00030564944609068334,0.00031906619551591575,0.0002621180610731244,0.0019879359751939774,0.011445711366832256,0.030290896072983742,0.04133329913020134,0.03802865743637085,0.01019250974059105,0.0028979142662137747,0.0004162307013757527,0.00021431779896374792,8.789722778601572e-05,6.0193095123395324e-05,2.583370587672107e-05,1.7704081983538345e-05,2.306450369360391e-05,2.860798849724233e-05,8.909097232390195e-05,0.0024180260952562094,0.07538817077875137,0.0526190847158432,0.062102992087602615,0.013475378043949604,0.00254071201197803,0.0002113596274284646,4.064793392899446e-05,2.027167283813469e-05,1.0964654393319506e-05,7.476752216462046e-06,7.227453806990525e-06,1.1653395631583408e-05,3.395695603103377e-05,0.00020839458738919348,0.0007977397181093693,0.15187200903892517,0.26682013273239136,0.16608044505119324,0.007807732094079256,0.001262083649635315
2019-01-04,0.003385986899957061,0.004470526240766048,0.010414511896669865,0.005322237499058247,0.0047825234942138195,0.008172850124537945,0.0063955411314964294,0.010354910977184772,0.002480405382812023,0.0014482272090390325,0.0003254745970480144,0.00032807080424390733,0.00029366317903622985,0.001927784876897931,0.01439773291349411,0.03615172207355499,0.046182118356227875,0.036818455904722214,0.00797741673886776,0.002788892947137356,0.00036167516373097897,0.0002729445113800466,0.0001108110009226948,7.966846897033975e-05,3.3135871490230784e-05,2.129676067852415e-05,2.901822517742403e-05,3.558677781256847e-05,0.00011750970588764176,0.0033521289005875587,0.08523804694414139,0.062100015580654144,0.06848646700382233,0.013010730035603046,0.0024772740434855223,0.00022591282322537154,5.1792580052278936e-05,2.6455936676939018e-05,1.4419705621548928e-05,9.692950698081404e-06,8.98262169357622e-06,1.4653586731583346e-05,4.221619383315556e-05,0.00022882815392222255,0.0010138049256056547,0.16483205556869507,0.2271367758512497,0.15849165618419647,0.006557588931173086,0.0011997735127806664
2019-01-07,0.0032032886520028114,0.004878210369497538,0.007046768441796303,0.004938011523336172,0.0033720487263053656,0.007656073197722435,0.005572018679231405,0.010097922757267952,0.0022487957030534744,0.0010215265210717916,0.0003705034323502332,0.0003752083866856992,0.00032995897345244884,0.0018589342944324017,0.021364379674196243,0.03812253847718239,0.05352405086159706,0.03660121187567711,0.007990007288753986,0.0027192039415240288,0.0004294313257560134,0.00030866125598549843,0.0001447397080482915,9.71284753177315e-05,3.9737136830808595e-05,2.3893533580121584e-05,3.445567926974036e-05,4.330382216721773e-05,0.00014984537847340107,0.004920485895127058,0.10879135876893997,0.07728354632854462,0.08211289346218109,0.013006631284952164,0.002723840530961752,0.00027507200138643384,6.006329203955829e-05,3.2576281228102744e-05,1.77073943632422e-05,1.2234269888722338e-05,1.0975015356962103e-05,1.8561651813797653e-05,5.140269422554411e-05,0.0002804707328323275,0.000794817809946835,0.15621568262577057,0.18556132912635803,0.14747610688209534,0.004794103559106588,0.000998275470919907
2019-01-08,0.0030773375183343887,0.004658081103116274,0.005219806917011738,0.00545009458437562,0.0039034574292600155,0.0058344039134681225,0.0056813787668943405,0.011817023158073425,0.002163341734558344,0.0011167378397658467,0.000390412169508636,0.0004255272215232253,0.00038266362389549613,0.002384196501225233,0.030974162742495537,0.05070687085390091,0.07014360278844833,0.03747880086302757,0.008486781269311905,0.0027787769213318825,0.0004629565810319036,0.00035510651650838554,0.0001711810182314366,0.00011479766544653103,5.0433263822924346e-05,2.6968269594362937e-05,3.8187346945051104e-05,5.219755621510558e-05,0.00017659770674072206,0.0069237882271409035,0.12708862125873566,0.0798218697309494,0.09026902168989182,0.011759092099964619,0.0029269747901707888,0.0002917641249950975,7.900717901065946e-05,4.088551577297039e-05,2.2261272533796728e-05,1.6201134712900966e-05,1.4084397662372794e-05,2.329504059161991e-05,6.849856436019763e-05,0.00043696764623746276,0.0017448702128604054,0.16015885770320892,0.13691487908363342,0.12024490535259247,0.005311684682965279,0.001320664887316525
2019-01-09,0.0028623586986213923,0.004930723924189806,0.004577388986945152,0.005484152585268021,0.004884777590632439,0.00522038247436285,0.005294373724609613,0.009801470674574375,0.0018540524179115891,0.0010470033157616854,0.0004292626981623471,0.00047353783156722784,0.00046086712973192334,0.0029990971088409424,0.04634641855955124,0.06362807005643845,0.08415773510932922,0.04392843320965767,0.008684532716870308,0.002877675462514162,0.0006343976128846407,0.00041329750092700124,0.00021773320622742176,0.00012643188529182225,5.5806311138439924e-05,2.8900290999445133e-05,3.788575122598559e-05,5.491612682817504e-05,0.00017134920926764607,0.0076398663222789764,0.16420286893844604,0.09114565700292587,0.09600411355495453,0.015681926161050797,0.0029122198466211557,0.00029333116253837943,8.371984586119652e-05,4.687523323809728e-05,2.6491532480577007e-05,1.8586650185170583e-05,1.64679586305283e-05,2.7982687242911197e-05,8.859633817337453e-05,0.00042374711483716965,0.0013172331964597106,0.1429528295993805,0.08754248172044754,0.08371569961309433,0.003019095165655017,0.001157134072855115
2019-01-10,0.003998706582933664,0.006042661145329475,0.004986072890460491,0.00855136476457119,0.007674895692616701,0.006960149388760328,0.007375859655439854,0.014740834943950176,0.0025505865924060345,0.0014997206162661314,0.0004972742754034698,0.0006263976101763546,0.0006505527417175472,0.005491834133863449,0.049964539706707,0.07607194036245346,0.09979795664548874,0.052043065428733826,0.012028945609927177,0.003264687256887555,0.0007928007980808616,0.00048052630154415965,0.00025320472195744514,0.00014480302343145013,6.375292286975309e-05,3.338928581797518e-05,4.3750274926424026e-05,6.410653440980241e-05,0.0002032121701631695,0.008465995080769062,0.17765164375305176,0.08579166978597641,0.08852340281009674,0.020683251321315765,0.003108699806034565,0.0003440375148784369,9.963404590962455e-05,5.6447333918185905e-05,3.117544110864401e-05,2.310967283847276e-05,2.0996734747313894e-05,3.448743518674746e-05,0.0001034522574627772,0.0004298542335163802,0.001343735959380865,0.12850520014762878,0.057149697095155716,0.05682682618498802,0.0026648291386663914,0.0012443327577784657
2019-01-11,0.004797365516424179,0.006480937357991934,0.00577610544860363,0.010006127879023552,0.01047670841217041,0.007499586325138807,0.0080642718821764,0.015381242148578167,0.0030071025248616934,0.0012411712668836117,0.00048103107837960124,0.0005969898193143308,0.0008013152983039618,0.007487237453460693,0.06709111481904984,0.09171372652053833,0.10421747714281082,0.05269507318735123,0.011733755469322205,0.0033273943699896336,0.0009028097847476602,0.0004933536401949823,0.00025725612067617476,0.00013129261787980795,6.031462544342503e-05,3.3163127227453515e-05,4.415578951011412e-05,6.519979797303677e-05,0.00020503353152889758,0.00843496061861515,0.16568927466869354,0.07814249396324158,0.0926486924290657,0.01871861144900322,0.0027397037483751774,0.0003214182215742767,9.654237510403618e-05,5.7208355428883806e-05,3.1173367460723966e-05,2.4108676370815374e-05,2.1517902496270835e-05,3.8278023566817865e-05,0.00010784603364299983,0.000547762552741915,0.0015083698090165854,0.1270867884159088,0.045405544340610504,0.039727527648210526,0.0024628096725791693,0.0011211219243705273
2019-01-14,0.005253967829048634,0.006830395665019751,0.00503793079406023,0.009122815914452076,0.013461022637784481,0.008269532583653927,0.0075886729173362255,0.01770218461751938,0.002746246987953782,0.0008192049572244287,0.0004063673841301352,0.0005344575038179755,0.0008228213991969824,0.010176741518080235,0.070501908659935,0.09584461152553558,0.10798894613981247,0.05714878812432289,0.011042575351893902,0.0029292067047208548,0.0009711895836517215,0.00046976827434264123,0.0002398060605628416,0.00011091173655586317,4.83607072965242e-05,3.228844070690684e-05,4.4547126890392974e-05,6.445969484047964e-05,0.0002339767961530015,0.007339318282902241,0.16543084383010864,0.060352832078933716,0.08598693460226059,0.016087034717202187,0.0022301366552710533,0.0003177762555424124,8.073230128502473e-05,5.2109284297330305e-05,2.992253030242864e-05,2.3305337890633382e-05,2.216670873167459e-05,4.30291511293035e-05,0.00011266473302384838,0.0007968114223331213,0.001553729292936623,0.13697007298469543,0.04961838945746422,0.03299248591065407,0.0025612195022404194,0.0009547790978103876
2019-01-15,0.005916899535804987,0.0074669974856078625,0.006577149964869022,0.010548857040703297,0.012773470021784306,0.008199119009077549,0.00806200597435236,0.014178411103785038,0.0020139357075095177,0.00044677083496935666,0.00034942658385261893,0.0004367276269476861,0.000698141404427588,0.007854055613279343,0.06524359434843063,0.10059589892625809,0.1017991304397583,0.059795182198286057,0.009780125692486763,0.0026626791805028915,0.0008901638793759048,0.00037937640445306897,0.0002001391549129039,9.82447454589419e-05,4.4783882913179696e-05,3.162216307828203e-05,4.5845812564948574e-05,6.857970583951101e-05,0.0002632599207572639,0.007783169858157635,0.17611484229564667,0.051221899688243866,0.09599612653255463,0.014170999638736248,0.0018291323212906718,0.00029398457263596356,7.358090078923851e-05,5.114835948916152e-05,2.8982532967347652e-05,2.3917900762171485e-05,2.2644710043095984e-05,4.461876960704103e-05,0.00011497031664475799,0.001059544738382101,0.002474267268553376,0.13185174763202667,0.055267684161663055,0.029521340504288673,0.003841221099719405,0.0007935703615657985
2019-01-16,0.00551820732653141,0.00724888127297163,0.006016111001372337,0.008180230855941772,0.010541780851781368,0.008311253041028976,0.008348827250301838,0.012220645323395729,0.0014266783837229013,0.0004551591700874269,0.00037401329609565437,0.00045898588723503053,0.0007749949581921101,0.008147332817316055,0.062193889170885086,0.11051353812217712,0.09372198581695557,0.06414050608873367,0.00860587041825056,0.0026427339762449265,0.001040944131091237,0.00037899415474385023,0.0002117011754307896,9.309287270298228e-05,4.173639899818227e-05,3.484639819362201e-05,5.3037667385069653e-05,7.899081538198516e-05,0.0003056371060665697,0.008218582719564438,0.16937750577926636,0.053050264716148376,0.103005051612854,0.014091121032834053,0.0016152799362316728,0.000317621132126078,7.987565186340362e-05,5.6879405747167766e-05,3.272464164183475e-05,2.8260383260203525e-05,2.7324344046064653e-05,5.669884194503538e-05,0.00014618117711506784,0.0015693365130573511,0.003284876234829426,0.1236896738409996,0.06475548446178436,0.029171748086810112,0.004551856312900782,0.0007930489373393357
2019-01-17,0.006273852661252022,0.007035735994577408,0.007577095180749893,0.008153468370437622,0.008169051259756088,0.008008323609828949,0.008809384889900684,0.009205058217048645,0.001128742704167962,0.0003961394540965557,0.0003384537703823298,0.00042230053804814816,0.0006866777548566461,0.008699103258550167,0.054046545177698135,0.11980730295181274,0.0942792072892189,0.06685234606266022,0.008193434216082096,0.0025873989798128605,0.001018665381707251,0.0003463072353042662,0.00017891923198476434,9.16109565878287e-05,3.8781923649366945e-05,3.5803641367238015e-05,5.601275552180596e-05,8.054624777287245e-05,0.00032002764055505395,0.0092416787520051,0.1741613745689392,0.05053192377090454,0.0909411609172821,0.01818343997001648,0.001418081927113235,0.0002942798600997776,8.045597496675327e-05,5.456982762552798e-05,3.243186074541882e-05,3.0288685593404807e-05,2.8222790206200443e-05,5.9191221225773916e-05,0.00015630597772542387,0.0014548728941008449,0.0030834851786494255,0.11552680283784866,0.07605244219303131,0.02901829406619072,0.006148581393063068,0.0006657670601271093
2019-01-18,0.005884195677936077,0.007025126367807388,0.007973285391926765,0.008663177490234375,0.0067637283354997635,0.00762847950682044,0.009727957658469677,0.00911956187337637,0.0008009298471733928,0.0003854394890367985,0.0003372406936250627,0.0004348676302470267,0.0006282701506279409,0.010201118886470795,0.05720829218626022,0.12458718568086624,0.0954674631357193,0.07862785458564758,0.00820833444595337,0.0027243029326200485,0.0010071757715195417,0.0003266668936703354,0.00015952692774590105,8.464750135317445e-05,3.825337262242101e-05,3.548682070686482e-05,5.7850069424603134e-05,8.382916712434962e-05,0.0003005862236022949,0.0096572395414114,0.1583925485610962,0.04328193515539169,0.077677421271801,0.015562549233436584,0.0012596279848366976,0.0002549635246396065,8.483362034894526e-05,5.5129370593931526e-05,3.353233842062764e-05,3.230769652873278e-05,2.9412707590381615e-05,6.346114241750911e-05,0.00017507233133073896,0.0013993397587910295,0.0024713349994271994,0.11985576152801514,0.08676059544086456,0.032103631645441055,0.005746527574956417,0.0006119786412455142
2019-01-22,0.007219176273792982,0.008690272457897663,0.010596778243780136,0.010056172497570515,0.008099982514977455,0.008117003366351128,0.009903376922011375,0.01095899473875761,0.0008288113749586046,0.00040153705049306154,0.00033146352507174015,0.00043813232332468033,0.0006424310267902911,0.017257405444979668,0.061676692217588425,0.11754000931978226,0.1017189472913742,0.07953544706106186,0.008965968154370785,0.0028466004878282547,0.0010275171371176839,0.0003012491506524384,0.00014432288298849016,8.00436973804608e-05,3.795443262788467e-05,3.630677019827999e-05,6.157740426715463e-05,9.178992331726477e-05,0.0003047853533644229,0.01010915357619524,0.14134280383586884,0.042906053364276886,0.06490430980920792,0.013153443112969398,0.001230678055435419,0.0002317305188626051,8.794700988801196e-05,5.079774928162806e-05,3.269699664087966e-05,3.365996235515922e-05,2.9755909054074436e-05,6.473826215369627e-05,0.00018850206106435508,0.0015969474334269762,0.003232046030461788,0.1112537682056427,0.10094188153743744,0.033129479736089706,0.007005542516708374,0.0005633302498608828
2019-01-23,0.007457742001861334,0.009546837769448757,0.010829909704625607,0.01993136666715145,0.010508249513804913,0.009130504913628101,0.009710925631225109,0.012540898285806179,0.0008844222757034004,0.00039427890442311764,0.0003300746320746839,0.0004465194360818714,0.0006785033619962633,0.020951377227902412,0.06694822758436203,0.12649786472320557,0.11176030337810516,0.08123742043972015,0.010180613957345486,0.0029932204633951187,0.0009192678262479603,0.00028738478431478143,0.00013089481217321008,7.042223296593875e-05,3.847793414024636e-05,3.358349931659177e-05,6.133611896075308e-05,9.431438957108185e-05,0.00029633461963385344,0.009992659091949463,0.1151188313961029,0.040195126086473465,0.05616699531674385,0.014713861048221588,0.0014171303482726216,0.00020132945792283863,8.473368507111445e-05,4.892945435130969e-05,3.090843165409751e-05,3.458827632130124e-05,2.982139449159149e-05,6.535008287755772e-05,0.00019347968918737024,0.001645529642701149,0.004268904682248831,0.0965907871723175,0.10483593493700027,0.034025922417640686,0.004832705948501825,0.0006152370478957891
2019-01-24,0.00787028856575489,0.009647549130022526,0.012085845693945885,0.019437536597251892,0.00967368669807911,0.009175856597721577,0.008969762362539768,0.012747809290885925,0.000845644564833492,0.0004473920271266252,0.0003412460209801793,0.0004500261275097728,0.0007751447265036404,0.019837653264403343,0.08191823959350586,0.10805296897888184,0.10986252129077911,0.07522253692150116,0.009869192726910114,0.0030569592490792274,0.001020389492623508,0.00028524670051410794,0.00013384519843384624,7.230132905533537e-05,4.164874189882539e-05,3.52349852619227e-05,6.518261943710968e-05,0.00010206877050222829,0.00027138611767441034,0.010055309161543846,0.11128537356853485,0.045939747244119644,0.048700861632823944,0.015733875334262848,0.00158030167222023,0.00021388291497714818,8.572777005610988e-05,5.071927444078028e-05,3.179560007993132e-05,3.7272573536029086e-05,3.244050094508566e-05,6.772324559278786e-05,0.00020994235819671303,0.0014911837643012404,0.0032505991403013468,0.09854666888713837,0.11552949994802475,0.04034171625971794,0.003828819841146469,0.0006713540642522275
2019-01-25,0.008434146642684937,0.010585649870336056,0.013489262200891972,0.018748421221971512,0.009099729359149933,0.008737107738852501,0.007808509282767773,0.009075373411178589,0.0007835308788344264,0.0004320588777773082,0.0003334035282023251,0.0004192918713670224,0.0008008727454580367,0.01633264496922493,0.10163780301809311,0.10152941942214966,0.10868823528289795,0.07479546219110489,0.010341222397983074,0.002892844844609499,0.00082068593474105,0.0002573177916929126,0.0001287795603275299,6.826150638516992e-05,4.139868542551994e-05,3.561161065590568e-05,6.671791197732091e-05,0.00010130460577784106,0.00026332467678003013,0.009920602664351463,0.11317157745361328,0.044808562844991684,0.04404758661985397,0.017824778333306313,0.0015890608774498105,0.00021551969985011965,8.050112228374928e-05,4.850907134823501e-05,3.197761907358654e-05,3.713687328854576e-05,3.265285340603441e-05,7.026355888228863e-05,0.00021628328249789774,0.0013570470036938787,0.002055471297353506,0.10258951038122177,0.10989395529031754,0.04043114185333252,0.004135675262659788,0.0006937813595868647
2019-01-28,0.006971251219511032,0.009170840494334698,0.010483907535672188,0.015196640975773335,0.00828571803867817,0.0073659601621329784,0.006220733746886253,0.006275584921240807,0.0007015810115262866,0.0004112142196390778,0.0003130259574390948,0.00040852202801033854,0.0008597966516390443,0.015914088115096092,0.10059666633605957,0.10662292689085007,0.11421321332454681,0.07872471213340759,0.01048510055989027,0.0027276293840259314,0.0008322503417730331,0.00023614168458152562,0.00011628417996689677,6.461070734076202e-05,4.118808647035621e-05,3.4943957871291786e-05,6.558690074598417e-05,0.00013108947314321995,0.00024958926951512694,0.011615785770118237,0.10795161873102188,0.048718854784965515,0.03409046307206154,0.013483709655702114,0.0015846510650590062,0.00021107651991769671,7.430202094838023e-05,4.683944644057192e-05,3.199978164047934e-05,3.694215411087498e-05,3.532270056894049e-05,8.063123823376372e-05,0.00022933083528187126,0.0013453286373987794,0.0021357708610594273,0.11755414307117462,0.1099388599395752,0.040434516966342926,0.006045923568308353,0.0006331728654913604
2019-01-29,0.006721049081534147,0.009414338506758213,0.00970262661576271,0.011112567968666553,0.008433091454207897,0.0070871333591639996,0.005728988442569971,0.006217179819941521,0.0006351289921440184,0.0003950584214180708,0.00031337200198322535,0.0004071443690918386,0.0005802200175821781,0.01854116842150688,0.09957799315452576,0.11307588219642639,0.12083325535058975,0.0808265432715416,0.011907698586583138,0.0030116578564047813,0.0007098279893398285,0.00021844118600711226,0.00010697000834625214,6.172373832669109e-05,4.175474896328524e-05,3.425089380471036e-05,6.49507055641152e-05,0.00014769184053875506,0.00025201551034115255,0.010481822304427624,0.10288930684328079,0.049805812537670135,0.028665829449892044,0.01278754137456417,0.0015482016606256366,0.00020244496408849955,7.354983972618356e-05,4.473331500776112e-05,3.2343250495614484e-05,3.711660610861145e-05,3.7233847251627594e-05,8.25062015792355e-05,0.00023019241052679718,0.0015273005701601505,0.0023905860725790262,0.11998657882213593,0.10700076073408127,0.03749515116214752,0.007778107654303312,0.0007431668927893043
2019-01-30,0.006825164891779423,0.009170575998723507,0.009026451967656612,0.011381901800632477,0.012924586422741413,0.006735238246619701,0.006490075495094061,0.004622197709977627,0.0006950313108973205,0.0003900308220181614,0.00032424027449451387,0.0004250315250828862,0.0005287615349516273,0.01600053533911705,0.08781029284000397,0.12643477320671082,0.12776368856430054,0.08614253252744675,0.015980225056409836,0.003425898728892207,0.0007288844208233058,0.00024159745953511447,0.00011185061885043979,6.816642417106777e-05,4.7043042286532e-05,3.739547901204787e-05,6.906845374032855e-05,0.00015128424274735153,0.0002782611991278827,0.010904975235462189,0.09009701013565063,0.05226551741361618,0.027118928730487823,0.012934928759932518,0.002873135032132268,0.0002127111074514687,7.675374217797071e-05,4.617137528839521e-05,3.4909146052086726e-05,4.1023413359653205e-05,4.105124025954865e-05,0.00010092620505020022,0.00024250452406704426,0.001485277432948351,0.003037663409486413,0.11927738785743713,0.09623781591653824,0.0388781763613224,0.00808622408658266,0.0011760800844058394
2019-01-31,0.007317409384995699,0.009776206687092781,0.008801436051726341,0.011750204488635063,0.011396844871342182,0.005882160272449255,0.006888221483677626,0.0044925822876393795,0.000734686094801873,0.0004235017695464194,0.0003776529338210821,0.0004885771195404232,0.0006479777512140572,0.012125067412853241,0.0871010273694992,0.13303251564502716,0.13096962869167328,0.08182454854249954,0.01768895797431469,0.0037998883053660393,0.0007694251835346222,0.00027561926981434226,0.00013077937182970345,8.698986493982375e-05,6.217466579983011e-05,4.506162804318592e-05,8.151078509399667e-05,0.00016734100063331425,0.00033592834370210767,0.009611268527805805,0.0802098885178566,0.049143701791763306,0.02443772181868553,0.012884761206805706,0.003330588573589921,0.00024543184554204345,9.161253547063097e-05,5.558594784815796e-05,4.1010203858604655e-05,4.96369757456705e-05,4.9695234338287264e-05,0.0001160050742328167,0.0002626494679134339,0.0013759597204625607,0.0032952073961496353,0.12363924831151962,0.09888900071382523,0.04572877287864685,0.006873881909996271,0.0021944567561149597
2019-02-01,0.009584430605173111,0.01108528207987547,0.012336933985352516,0.015005185268819332,0.014987786300480366,0.007531944662332535,0.007675113156437874,0.004759023431688547,0.000774770975112915,0.00041103060357272625,0.00037267798325046897,0.0004975453484803438,0.0007905342499725521,0.014271893538534641,0.08704224228858948,0.12422741949558258,0.13753019273281097,0.08023782819509506,0.01894192397594452,0.003853353438898921,0.0006509681697934866,0.00027087886701337993,0.0001343683252343908,9.832115028984845e-05,6.717823998769745e-05,4.964694016962312e-05,8.771228021942079e-05,0.0001456513855373487,0.0003531625843606889,0.009759617038071156,0.07309027016162872,0.0423295684158802,0.030006393790245056,0.012063908390700817,0.0029394791927188635,0.00023857240739744157,8.966122550191358e-05,5.578642594628036e-05,4.177114897174761e-05,4.894368248642422e-05,5.09293022332713e-05,0.00011361377983121201,0.0002499532711226493,0.0009930225787684321,0.0031652837060391903,0.1091289073228836,0.0993022471666336,0.05341511592268944,0.006747523322701454,0.002394386800006032
