2018-01-03,1.5978779205201559,1.9489743227069203
2018-01-04,1.6017994387009309,1.9502407592890607
2018-01-05,1.5904884788589562,1.9557615309098242
2018-01-08,1.5805194292516112,1.947823157317159
2018-01-09,1.5849729372217514,1.9605895523243295
2018-01-10,1.5785726958264488,1.9684215171228028
2018-01-11,1.5748375745270604,1.9636130697979455
2018-01-12,1.5894051003277818,1.9842802023100898
2018-01-16,1.579633999381791,1.9753507698797859
2018-01-17,1.5953044407939643,1.988857372544123
2018-01-18,1.6076929074235984,2.0060101512667825
2018-01-19,1.61451045912201,2.007244021384877
2018-01-22,1.61722507869782,2.0104357389312497
2018-01-23,1.6208677225772432,2.0132854029535125
2018-01-24,1.6257907877281232,2.028654043996709
2018-01-25,1.6059783947791777,2.0092888565899996
2018-01-26,1.5922839951090821,1.9891699873356494
2018-01-29,1.6082557031900229,1.99041847542326
2018-01-30,1.5903462552230738,1.9785200223869708
2018-01-31,1.5594850524695985,1.9429413784203773
2018-02-01,1.513072464322939,1.8710921303608874
2018-02-02,1.5300920557916389,1.8944794223838488
2018-02-05,1.5261024920903188,1.8864119526127516
2018-02-06,1.4882386811204082,1.825873794068816
2018-02-07,1.518353317795158,1.8538071352604992
2018-02-08,1.5244802693807369,1.8749368276113954
2018-02-09,1.5284342729267928,1.880175922603159
2018-02-12,1.524887792360289,1.9029153721083178
2018-02-13,1.547461127472053,1.930090399236259
2018-02-14,1.5634401356977898,1.9360353849128116
2018-02-15,1.545385560558886,1.9199290121063235
2018-02-16,1.522857321914614,1.9081876782936007
2018-02-20,1.5344746045167625,1.9097149231455532
2018-02-21,1.5653647426471435,1.9439761563423745
2018-02-22,1.5713969112313761,1.9623358868659042
2018-02-23,1.5502628490158277,1.9375141963112212
2018-02-26,1.5432830897521905,1.9154570866129703
2018-02-27,1.532748179428185,1.8924512569970757
2018-02-28,1.5343582706391667,1.899694701602751
2018-03-01,1.5588268292665834,1.9257466208733978
2018-03-02,1.5604209519721643,1.9323423038649534
2018-03-05,1.559622298110353,1.9275240519420744
2018-03-06,1.5640981069246085,1.9311736037519236
2018-03-07,1.5813913331159255,1.9607540348050039
2018-03-08,1.5846836707756915,1.9554061058703642
2018-03-09,1.581582296687148,1.9450335973855881
2018-03-12,1.5736947959139458,1.9314067139953925
2018-03-13,1.5679832795786375,1.9258305042765984
2018-03-14,1.5695919691519538,1.9321628571944098
2018-03-15,1.5508357150910979,1.9100877493442
2018-03-16,1.5484966000927807,1.9118004553427765
2018-03-19,1.541358979675479,1.9116152505146102
2018-03-20,1.5199114268034302,1.8667290583665572
2018-03-21,1.4961691604196894,1.8328593200869394
2018-03-22,1.5189670884666444,1.8775039182595017
2018-03-23,1.5230179053771395,1.859031371303484
2018-03-26,1.5351198503599037,1.8603309432941029
2018-03-27,1.544659639640546,1.881841940278168
2018-03-28,1.5208604163987611,1.8407568842655233
2018-03-29,1.5366638491094307,1.8642956933277466
2018-04-02,1.5491009407350778,1.8878881146845694
2018-04-03,1.5553918733633896,1.8993580040524134
2018-04-04,1.5341929537884498,1.860722522942803
2018-04-05,1.5342095949369308,1.8644967004484454
2018-04-06,1.544274987202108,1.8888768967313276
2018-04-09,1.5360581935261584,1.8783560756753392
2018-04-10,1.5295022029036307,1.8874618225093949
2018-04-11,1.5317295071581347,1.8830776672110245
2018-04-12,1.5411989124992527,1.8979714004022061
2018-04-13,1.5539902660307314,1.9098701033136585
2018-04-16,1.5519595984506336,1.9097806646905648
2018-04-17,1.542439944668789,1.9018212569165038
2018-04-18,1.5277825664478142,1.8843565264471174
2018-04-19,1.5278214605998846,1.8832419868804677
2018-04-20,1.5200744053000057,1.8706342295357323
2018-04-23,1.5225240112407172,1.879355892459737
2018-04-24,1.5426087650481006,1.8914044672909731
2018-04-25,1.5609518046914077,1.8995085733271555
2018-04-26,1.5512664321406444,1.8817944394631765
2018-04-27,1.5508063168101758,1.8835770976155528
2018-04-30,1.5413387279085942,1.8694769258768638
2018-05-01,1.5351134081971811,1.8538097869980463
2018-05-02,1.553034071109678,1.8767285559741103
2018-05-03,1.5502338350544216,1.881007862616953
2018-05-04,1.538009099747569,1.8748405635517889
2018-05-07,1.5487878722906638,1.8863362033045192
2018-05-08,1.5677061518245452,1.9057115807762226
2018-05-09,1.5679888766985484,1.9104795456632298
2018-05-10,1.5595872625748706,1.911415251323323
2018-05-11,1.542245646731732,1.8980523571156296
2018-05-14,1.5354098704735752,1.9057963097646509
2018-05-15,1.5347748674034685,1.9078509195200986
2018-05-16,1.5269997739783283,1.8970478290771404
2018-05-17,1.5362153741622973,1.9050474707034915
2018-05-18,1.538106326395449,1.9028651796823814
2018-05-21,1.548520393912571,1.9038144625225972
2018-05-22,1.5471755948223862,1.9013465323219632
2018-05-23,1.540083802697877,1.8992098347568966
2018-05-24,1.531944578709858,1.8775350360953214
2018-05-25,1.5543623503181234,1.9009129434896888
2018-05-29,1.5441690785732536,1.8846170352312435
2018-05-30,1.5409768234700674,1.8950319841230696
2018-05-31,1.5475251788227935,1.90120959745412
2018-06-01,1.54392066274763,1.8999486140728175
2018-06-04,1.5339871779160337,1.9141656005457968
2018-06-05,1.537760910280282,1.9187647674169794
2018-06-06,1.5491864303539773,1.9300466341334437
2018-06-07,1.548816719403682,1.936131792046545
2018-06-08,1.5611167568365814,1.9409308755951984
2018-06-11,1.547245765943903,1.929390229660783
2018-06-12,1.557590542386671,1.933695995344782
2018-06-13,1.5592351634167498,1.9377318191096926
2018-06-14,1.5565954576431105,1.9266731055976605
2018-06-15,1.5549714100322118,1.9244343943030895
2018-06-18,1.5508020921541796,1.9243714694056169
2018-06-19,1.5501893339183426,1.9153291041866307
2018-06-20,1.5660846631063157,1.9270753494845225
2018-06-21,1.5600234554586143,1.9177400583273594
2018-06-22,1.5585280784420619,1.9158129668784307
2018-06-25,1.5516727877430014,1.898916614966306
2018-06-26,1.562616585117492,1.9083527393820334
2018-06-27,1.5654154248641161,1.9097633124894975
2018-06-28,1.5614084272524145,1.9097643485584108
2018-06-29,1.5612551647212958,1.9072793844201472
2018-07-02,1.5778735621127133,1.922549237248766
2018-07-03,1.5851778220843933,1.9415432291563948
2018-07-05,1.58104452865697,1.9573057665289366
2018-07-06,1.5897173468334163,1.9618907440373965
2018-07-09,1.5872204532181742,1.9484434379345092
2018-07-10,1.5931152575237255,1.9588265260907591
2018-07-11,1.5914838771114719,1.9596689502638986
2018-07-12,1.5851371685888893,1.9576077306175659
2018-07-13,1.5942877698210227,1.966249132035457
2018-07-16,1.5879960982846988,1.9681979847072097
2018-07-17,1.59854200718981,1.9657285853683881
2018-07-18,1.590144938637562,1.9642601322441937
2018-07-19,1.5874920859933748,1.966594834276232
2018-07-20,1.5939399644031194,1.9687355159257884
2018-07-23,1.604434521906409,1.9807020632486907
2018-07-24,1.6032512081173094,1.9851406774160647
2018-07-25,1.594218211694856,1.9809305190900943
2018-07-26,1.5913411999428904,1.979520365029569
2018-07-27,1.6131481799093341,1.9944595167195418
2018-07-30,1.6142427609057728,1.9874239964659208
2018-07-31,1.617894581958023,1.9955851965849156
2018-08-01,1.6306906473456397,2.011636287334596
2018-08-02,1.633677007155023,2.01880202792672
2018-08-03,1.6343825177437301,2.0249352232359565
2018-08-06,1.6293232358670682,2.022474644552969
2018-08-07,1.6298167848291152,2.0221061682898056
2018-08-08,1.6166119393750615,2.002666995042366
2018-08-09,1.6063449254304012,1.9951473241999604
2018-08-10,1.616090145181353,2.011959201269889
2018-08-13,1.6181714917684293,2.0077495498190485
2018-08-14,1.628819459453837,2.0250804832618776
2018-08-15,1.6387354061321653,2.0334472606334764
2018-08-16,1.6413589973200706,2.0376112432105735
2018-08-17,1.63528059331835,2.0417236524628333
2018-08-20,1.6308606019904048,2.0345338819565604
2018-08-21,1.6245958188973488,2.027184707458721
2018-08-22,1.6371071835417645,2.0363936704327275
2018-08-23,1.6382718356179082,2.0501721479230297
2018-08-24,1.639319418969083,2.0491384611266152
2018-08-27,1.6450389387449784,2.0576329341679003
2018-08-28,1.6362411560554189,2.046557379853556
2018-08-29,1.6396369313312384,2.0469955296771745
2018-08-30,1.6426259760799755,2.0467897683981846
2018-08-31,1.654328206951685,2.0538592756056038
2018-09-04,1.650902604924355,2.045174000465935
2018-09-05,1.6458085048551538,2.040431212594939
2018-09-06,1.6415429719095649,2.0411017625140895
2018-09-07,1.640947116518489,2.04173911452921
2018-09-10,1.6416836481351278,2.043780373484272
2018-09-11,1.6485423806507546,2.0553243634036575
2018-09-12,1.6442158249591174,2.058388405209136
2018-09-13,1.6436602539891838,2.052805108725594
2018-09-14,1.643432783502758,2.0628604361420977
2018-09-17,1.6321620302277104,2.06654102470983
2018-09-18,1.6431344507335757,2.0826129874531034
2018-09-19,1.6540818322245245,2.085523852159689
2018-09-20,1.637274744081225,2.0719755630736945
2018-09-21,1.6349587236230985,2.0641182327444128
2018-09-24,1.6228938492564893,2.0536872226754785
2018-09-25,1.6264136959963476,2.053835198381666
2018-09-26,1.6393109539261945,2.0572509670648227
2018-09-27,1.6355538234594025,2.060354840615999
2018-09-28,1.6420254074602727,2.0669728776748038
2018-10-01,1.6327747147209712,2.061328786942527
2018-10-02,1.624476108966476,2.050925926843038
2018-10-03,1.6273097752896637,2.04490308785375
2018-10-04,1.6385590775444419,2.049617104040596
2018-10-05,1.642024419148871,2.0459113738110606
2018-10-08,1.6056685521593794,1.989911512074761
2018-10-09,1.5637787844413997,1.9375661197805225
2018-10-10,1.5742711194008676,1.9560175370367516
2018-10-11,1.5811316408531166,1.952806216254691
2018-10-12,1.6069384195358807,1.9893604027120004
2018-10-15,1.6009741522671734,1.9879270323571387
2018-10-16,1.591681087524496,1.967998988813762
2018-10-17,1.6009373853318314,1.974304224320386
2018-10-18,1.5778763420234128,1.947121626113827
2018-10-19,1.5742586195059618,1.9284039291770456
2018-10-22,1.5642222534287522,1.8794117229560405
2018-10-23,1.5749509306560991,1.903938267449237
2018-10-24,1.5551538038254014,1.8758088090505933
2018-10-25,1.5653782518143404,1.8751714444336225
2018-10-26,1.5829664325684343,1.9105808159919202
2018-10-29,1.5746702110008923,1.9128180441330578
2018-10-30,1.5778400124367675,1.938127542661776
2018-10-31,1.5689627232359926,1.9252811251268667
2018-11-01,1.5874202598290272,1.9433841285876132
2018-11-02,1.606395655289038,1.9594136628460785
2018-11-05,1.6219357235794523,1.9906945366823274
2018-11-06,1.6208298645936619,1.9880414249416498
2018-11-07,1.6233685479241862,1.9760424105266972
2018-11-08,1.6095974046148933,1.94725593117058
2018-11-09,1.6229716670133714,1.9528360237909652
2018-11-12,1.6104557186825508,1.9393916766707582
2018-11-13,1.6253759331856057,1.9622923739583937
2018-11-14,1.6366895691156649,1.972183795133691
2018-11-15,1.6288434283931814,1.9542696890717572
2018-11-16,1.6124260732837372,1.930591926786951
2018-11-19,1.6173390637396023,1.9372304678490788
2018-11-20,1.6112552701041225,1.9314230449177778
2018-11-21,1.6248186488995628,1.9552343107993428
2018-11-23,1.6339137790484828,1.9617124807494144
2018-11-26,1.6554329915650545,1.9990765370393382
2018-11-27,1.6512931278832634,1.9869657015383821
2018-11-28,1.6582588891122387,1.9995569737263388
2018-11-29,1.6776808040807991,2.0200687351409683
2018-11-30,1.644305935076606,1.9566140163851695
2018-12-03,1.647348595650811,1.9475335226559032
2018-12-04,1.6265401441926546,1.910904359918196
2018-12-06,1.6241923870890973,1.9061383042630082
2018-12-07,1.6252577835598332,1.9045509201799489
2018-12-10,1.6227347321022125,1.914697886113221
2018-12-11,1.6321105972631254,1.9154964670798402
2018-12-12,1.6248739184723995,1.8861803157725263
2018-12-13,1.5720827029695355,1.8486274244881653
2018-12-14,1.5727828016254959,1.838761803654297
2018-12-17,1.5538899404419977,1.8159733983056598
2018-12-18,1.5306517265542627,1.7832103382805284
2018-12-19,1.5122181062343991,1.7540073485685734
2018-12-20,1.4558049929243078,1.7036656693942178
2018-12-21,1.5007073122471388,1.777835177957255
2018-12-24,1.5069658124357463,1.795358225984086
2018-12-26,1.5094763378136444,1.7958206939945611
2018-12-27,1.5115957124154102,1.811938521198133
2018-12-28,1.4821161844911457,1.808238527994743
2018-12-31,1.4824564276711507,1.7754298538126756
2019-01-02,1.510769307600395,1.8297673050100067
2019-01-03,1.5142723264926392,1.841295799234681
2019-01-04,1.536142793114274,1.854763719109018
2019-01-07,1.5469127741153448,1.8695556319953108
2019-01-08,1.555609146274405,1.8831104389967175
2019-01-09,1.544062186112537,1.8807359708417553
2019-01-10,1.5237401694448258,1.8693421849567042
2019-01-11,1.5362093445073868,1.8898134444302306
2019-01-14,1.5341330072158017,1.896043359993262
2019-01-15,1.5429317316842568,1.9104503322320479
2019-01-16,1.5591602317088653,1.9353495268028114
2019-01-17,1.5461176019316887,1.9127469154435932
2019-01-18,1.553059828697887,1.913604890820874
2019-01-22,1.5499290448136926,1.918995364764781
2019-01-23,1.55269942674593,1.9294830122408229
2019-01-24,1.551920090572414,1.9198234888648809
2019-01-25,1.556444842234493,1.9214615074594337
2019-01-28,1.5805721496173328,1.9402644882745033
2019-01-29,1.6007240945485772,1.9605615244609205
2019-01-30,1.6046177445729652,1.9582330157320942
2019-01-31,1.6135157332944987,1.9670962420485976
2019-02-01,1.6157285200741196,1.9669328819289302
2019-02-04,1.6079071932520543,1.9677965196647556
2019-02-05,1.6119474822665838,1.9605262392354068
2019-02-06,1.6113694259756404,1.958728032356022
2019-02-07,1.6092235358748626,1.9598891217733492
2019-02-08,1.6218913984006995,1.9858312405459586
2019-02-11,1.628024373100426,1.9910117018721005
2019-02-12,1.6169261358664062,1.976927090051961
2019-02-13,1.630294666337966,2.0038435215247525
2019-02-14,1.6350667423713277,2.0081066305161053
2019-02-15,1.6347575157726393,2.0137291890077678
2019-02-19,1.6371857058903436,2.0061472012034414
2019-02-20,1.643610056339212,2.014723481545276
2019-02-21,1.6390153196439914,2.0140187354826105
2019-02-22,1.6386056750759543,2.009474466521434
2019-02-25,1.6406440135961404,2.014535051574214
2019-02-26,1.6405594059368496,2.0133072342864686
2019-02-27,1.6470501763312912,2.0245842867414443
2019-02-28,1.6503316131097767,2.0184127095440605
2019-03-01,1.6530745701693497,2.0101924496986108
2019-03-04,1.6384693089765043,1.991019867852006
2019-03-05,1.6388024395385559,1.9793138092624605
2019-03-06,1.6382703124842453,1.9784386801199159
2019-03-07,1.6574042770853645,2.004610658188671
2019-03-08,1.6682744868282087,2.010698645379579
2019-03-11,1.6692919596256954,2.02477525338972
2019-03-12,1.6723264433379115,2.025213519357591
2019-03-13,1.67390702519981,2.039034193547592
2019-03-14,1.6726783240372733,2.0406430018470827
2019-03-15,1.6644455125656432,2.0354202540575685
2019-03-18,1.6571934225353482,2.01778711025747
2019-03-19,1.675546430187875,2.0292425288395806
2019-03-20,1.664934800557956,1.9944978968625753
2019-03-21,1.6669718492229306,1.9919745102858313
2019-03-22,1.683411300032257,2.013106746767538
2019-03-25,1.6788370257587086,2.006323878888883
2019-03-26,1.6831101084774103,2.0120902546046002
2019-03-27,1.693176815705786,2.0254264086724203
2019-03-28,1.7065243585951957,2.049559678516921
2019-03-29,1.7081705036679666,2.0420995014733783
2019-04-01,1.708577102054348,2.043598455872781
2019-04-02,1.7133111758478399,2.053246849523427
2019-04-03,1.7219582659581945,2.068075445221368
2019-04-04,1.7219582659581945,2.066129199346241
