2016-11-02,0.020408745855093002,0.018371419981122017,0.019739560782909393,0.018951760604977608,0.018801596015691757,0.020223557949066162,0.01901996321976185,0.021178970113396645,0.022819319739937782,0.02074444480240345,0.022693878039717674,0.01925749145448208,0.01903863064944744,0.020626939833164215,0.022230777889490128,0.0173628032207489,0.01983303390443325,0.019787702709436417,0.017012258991599083,0.020550528541207314,0.021047890186309814,0.0237717442214489,0.015866629779338837,0.020736321806907654,0.017569245770573616,0.01969139650464058,0.02142484486103058,0.02016552723944187,0.01745494455099106,0.020322250202298164,0.01895797997713089,0.01906019076704979,0.0177548136562109,0.02187621220946312,0.019268864765763283,0.02192356437444687,0.019438618794083595,0.017457475885748863,0.019184600561857224,0.01866738684475422,0.021292001008987427,0.025935616344213486,0.021050680428743362,0.017204703763127327,0.017959728837013245,0.018950607627630234,0.0247226320207119,0.020265458151698112,0.020109448581933975,0.022215230390429497
2016-11-03,0.020033054053783417,0.018208235502243042,0.020076118409633636,0.018806476145982742,0.02150859124958515,0.020326614379882812,0.018515694886446,0.02202427014708519,0.02336571179330349,0.017035435885190964,0.02296326495707035,0.018660157918930054,0.016245221719145775,0.022657888010144234,0.021973740309476852,0.017359960824251175,0.020577959716320038,0.021396437659859657,0.016637885943055153,0.02035960741341114,0.020734725520014763,0.024748411029577255,0.015403419733047485,0.019913945347070694,0.017206352204084396,0.019531095400452614,0.02112746424973011,0.02034486085176468,0.017794769257307053,0.020043445751070976,0.018763307482004166,0.019277386367321014,0.015423483215272427,0.022174697369337082,0.01904754526913166,0.022201241925358772,0.018794463947415352,0.018376275897026062,0.020231803879141808,0.01867983303964138,0.021590610966086388,0.027231473475694656,0.021882440894842148,0.016167927533388138,0.017611607909202576,0.01986250840127468,0.02568097785115242,0.020434528589248657,0.01916302926838398,0.021824104711413383
2016-11-04,0.02079043723642826,0.019051531329751015,0.020586062222719193,0.018198158591985703,0.02001340501010418,0.018429376184940338,0.01837540604174137,0.02382780984044075,0.022538425400853157,0.01581037975847721,0.023479098454117775,0.01888149045407772,0.017799925059080124,0.02301666885614395,0.022593945264816284,0.017710858955979347,0.020190995186567307,0.020653527230024338,0.01590176671743393,0.02027922309935093,0.02016793191432953,0.026783933863043785,0.014706148765981197,0.02094116434454918,0.01714498922228813,0.020645108073949814,0.01907370425760746,0.021041713654994965,0.018001023679971695,0.02050001174211502,0.01925610564649105,0.02083614096045494,0.014416259713470936,0.023646103218197823,0.01736535131931305,0.020857423543930054,0.0184185728430748,0.01633113995194435,0.019610179588198662,0.019986730068922043,0.021881207823753357,0.02697274461388588,0.022389667108654976,0.015510191209614277,0.01780688762664795,0.019822390750050545,0.025939177721738815,0.021341193467378616,0.019618025049567223,0.020860251039266586
2016-11-07,0.02094878815114498,0.019554924219846725,0.02014988660812378,0.01809597946703434,0.01975995860993862,0.017658689990639687,0.018056321889162064,0.02288214862346649,0.020765388384461403,0.016298886388540268,0.02451043762266636,0.018909478560090065,0.020690323784947395,0.02392382174730301,0.021947093307971954,0.017260277643799782,0.019101785495877266,0.019439073279500008,0.015225420705974102,0.02092461660504341,0.020329974591732025,0.02815316431224346,0.01439356617629528,0.019421787932515144,0.017322799190878868,0.02095612697303295,0.018263643607497215,0.021448371931910515,0.017783552408218384,0.02209687978029251,0.018420321866869926,0.02291780710220337,0.01368095725774765,0.025921164080500603,0.0185317974537611,0.019174272194504738,0.018271995708346367,0.015272269956767559,0.019386162981390953,0.02091958001255989,0.021291157230734825,0.027862560003995895,0.022300707176327705,0.01620612107217312,0.018533246591687202,0.019518081098794937,0.02452106773853302,0.02029164880514145,0.01944642886519432,0.021259518340229988
2016-11-08,0.020929981023073196,0.018372341990470886,0.020017210394144058,0.018132030963897705,0.02129344269633293,0.018356865271925926,0.0184424240142107,0.02191794291138649,0.02021857351064682,0.017306795343756676,0.023117220029234886,0.017803948372602463,0.020562143996357918,0.02182469144463539,0.020356832072138786,0.01735728606581688,0.019487880170345306,0.019698169082403183,0.015485802665352821,0.02002161741256714,0.021045850589871407,0.027218570932745934,0.014679443091154099,0.019820578396320343,0.017525922507047653,0.020010532811284065,0.018449289724230766,0.02155189774930477,0.017524277791380882,0.021482214331626892,0.018242904916405678,0.022557245567440987,0.01355087198317051,0.03086596168577671,0.01979087106883526,0.01886546052992344,0.018384356051683426,0.016528699547052383,0.01892835646867752,0.020060617476701736,0.021329078823328018,0.02917470596730709,0.022175651043653488,0.017825838178396225,0.017301509156823158,0.019615493714809418,0.023950815200805664,0.019981928169727325,0.019635720178484917,0.021222088485956192
2016-11-09,0.020979315042495728,0.017617426812648773,0.019211549311876297,0.01993338018655777,0.02157284878194332,0.01964857056736946,0.019563229754567146,0.020988501608371735,0.02000567689538002,0.018943551927804947,0.021804528310894966,0.0178921390324831,0.02353646792471409,0.020605886355042458,0.019779590889811516,0.01777714304625988,0.018835239112377167,0.01918453723192215,0.016975441947579384,0.019314926117658615,0.02061179280281067,0.023901550099253654,0.014632032252848148,0.01930295303463936,0.018010135740041733,0.020030342042446136,0.018127338960766792,0.021907389163970947,0.018710842356085777,0.020733192563056946,0.01861017383635044,0.021505901589989662,0.013208858668804169,0.03335114195942879,0.019431011751294136,0.01894037425518036,0.018796270713210106,0.019178539514541626,0.018482288345694542,0.020177774131298065,0.020164327695965767,0.025419317185878754,0.021722767502069473,0.018753305077552795,0.01832747273147106,0.018934575840830803,0.022877749055624008,0.01987004652619362,0.021563852205872536,0.020546695217490196
2016-11-10,0.02137567661702633,0.017843151465058327,0.019155343994498253,0.019818110391497612,0.022526811808347702,0.021592723205685616,0.019623873755335808,0.021830081939697266,0.022099249064922333,0.01749883033335209,0.020717831328511238,0.017822042107582092,0.02156861126422882,0.02224455401301384,0.01862570084631443,0.018358206376433372,0.020399214699864388,0.019551768898963928,0.018512137234210968,0.018802788108587265,0.01827521249651909,0.02172713726758957,0.015957951545715332,0.01633051037788391,0.017541494220495224,0.020761506631970406,0.01923738420009613,0.019656121730804443,0.020106209442019463,0.019471852108836174,0.01914648897945881,0.021375035867094994,0.013649812899529934,0.02879810892045498,0.017709435895085335,0.02137552760541439,0.018476219847798347,0.021090349182486534,0.019710790365934372,0.02023794688284397,0.020222242921590805,0.022515609860420227,0.02226356416940689,0.018735399469733238,0.020710304379463196,0.01979242078959942,0.022361990064382553,0.01996331848204136,0.022678354755043983,0.020155007019639015
2016-11-11,0.020921800285577774,0.01783534325659275,0.02048196829855442,0.01870083622634411,0.022607309743762016,0.020812930539250374,0.018872808665037155,0.022715343162417412,0.022669119760394096,0.018919287249445915,0.019572628661990166,0.01803451031446457,0.02190142311155796,0.024224428460001945,0.019015762954950333,0.01871669851243496,0.022139672189950943,0.018699144944548607,0.018600301817059517,0.01764892041683197,0.017025526612997055,0.020306022837758064,0.01889183185994625,0.01697728969156742,0.01655101217329502,0.022422077134251595,0.018912937492132187,0.018318351358175278,0.021026579663157463,0.01836450584232807,0.020070267841219902,0.02143637090921402,0.016047582030296326,0.026056498289108276,0.018204178661108017,0.021785710006952286,0.0177204217761755,0.02016015350818634,0.02036457695066929,0.019182980060577393,0.019807159900665283,0.020345713943243027,0.02361384779214859,0.01766037568449974,0.021602826192975044,0.020678939297795296,0.021269073709845543,0.01945480704307556,0.02345137856900692,0.01920071803033352
2016-11-14,0.020353956148028374,0.018855951726436615,0.018410539254546165,0.018697822466492653,0.022265661507844925,0.019890278577804565,0.018253346905112267,0.022784434258937836,0.02227756381034851,0.017193861305713654,0.019803781062364578,0.0189110916107893,0.022401122376322746,0.025889605283737183,0.020399458706378937,0.018484238535165787,0.022328821942210197,0.017661353573203087,0.018844421952962875,0.018777620047330856,0.017184322699904442,0.023128626868128777,0.022138621658086777,0.0167345330119133,0.01664334163069725,0.022267987951636314,0.019323181360960007,0.01737273670732975,0.020655715838074684,0.018619192764163017,0.019582541659474373,0.022075969725847244,0.01948736608028412,0.020933443680405617,0.01923452876508236,0.02012496441602707,0.018464762717485428,0.018558137118816376,0.01934446580708027,0.01959351636469364,0.019359683617949486,0.02203943580389023,0.021714799106121063,0.017963070422410965,0.02205444872379303,0.02047601155936718,0.019894804805517197,0.019061129540205002,0.02388756535947323,0.01959618739783764
2016-11-15,0.02042686566710472,0.017055144533514977,0.017602570354938507,0.018289022147655487,0.023182902485132217,0.020750828087329865,0.019144540652632713,0.023280976340174675,0.02195916511118412,0.01716889813542366,0.018662407994270325,0.01894090697169304,0.020008625462651253,0.026496561244130135,0.019757132977247238,0.018256694078445435,0.02383360080420971,0.018169676885008812,0.019254958257079124,0.01936064101755619,0.017084097489714622,0.02378975600004196,0.023084565997123718,0.016433726996183395,0.015942534431815147,0.022576529532670975,0.021727748215198517,0.01586991921067238,0.020595405250787735,0.018604248762130737,0.02008245885372162,0.02159324660897255,0.02072434313595295,0.02345224842429161,0.018098151311278343,0.019828658550977707,0.017967775464057922,0.02002258226275444,0.019284116104245186,0.018271587789058685,0.01845049113035202,0.02553362399339676,0.021255802363157272,0.019280681386590004,0.020868470892310143,0.021212032064795494,0.01822943054139614,0.018510721623897552,0.021263066679239273,0.018759937956929207
2016-11-16,0.0205321554094553,0.015978125855326653,0.018933061510324478,0.019043853506445885,0.020233940333127975,0.020825127139687538,0.0204976424574852,0.02294294722378254,0.022036738693714142,0.016358165070414543,0.018214352428913116,0.019155116751790047,0.01879134029150009,0.02419293113052845,0.017551632598042488,0.018385764211416245,0.02193954400718212,0.018849067389965057,0.019939450547099113,0.019319714978337288,0.01618945598602295,0.022160863503813744,0.022353893145918846,0.01815112866461277,0.016123156994581223,0.02337103895843029,0.022078897804021835,0.015900185331702232,0.01955961436033249,0.018475113436579704,0.021825015544891357,0.02145419456064701,0.021711008623242378,0.028492271900177002,0.01764938235282898,0.01926923729479313,0.01786365918815136,0.019163090735673904,0.01988077163696289,0.018043991178274155,0.019193129613995552,0.02304709143936634,0.02130817249417305,0.02098018489778042,0.020464209839701653,0.02124735526740551,0.01868005283176899,0.02067073993384838,0.022703025490045547,0.018269462510943413
2016-11-17,0.02047419734299183,0.016524827107787132,0.0203288272023201,0.01824921928346157,0.02193419262766838,0.020330457016825676,0.019783196970820427,0.022465305402874947,0.02229883335530758,0.016118522733449936,0.019125426188111305,0.018246594816446304,0.01745222881436348,0.025841662660241127,0.015533932484686375,0.018674276769161224,0.02202887460589409,0.020282786339521408,0.018365144729614258,0.019387539476156235,0.015488036908209324,0.01918020285665989,0.021480200812220573,0.01679914817214012,0.014859423041343689,0.0237214807420969,0.022491484880447388,0.01561473123729229,0.018662475049495697,0.018686387687921524,0.02297663688659668,0.021429480984807014,0.02027353271842003,0.03175480663776398,0.016232701018452644,0.01984219066798687,0.017314691096544266,0.01805700547993183,0.02237461693584919,0.018203798681497574,0.019615668803453445,0.0206907968968153,0.021843861788511276,0.023563126102089882,0.020967770367860794,0.022800177335739136,0.020313376560807228,0.021213149651885033,0.0230712853372097,0.017031705006957054
2016-11-18,0.0205055084079504,0.01738007552921772,0.02341431938111782,0.016094041988253593,0.024452267214655876,0.02034126967191696,0.018666541203856468,0.02421426959335804,0.02377738431096077,0.015198911540210247,0.01880054362118244,0.017827853560447693,0.015481211245059967,0.025826627388596535,0.01622990146279335,0.020504917949438095,0.022684069350361824,0.02144460380077362,0.01737760752439499,0.018397245556116104,0.015703752636909485,0.016293838620185852,0.023816216737031937,0.016516830772161484,0.013470358215272427,0.025872867554426193,0.021999482065439224,0.015583040192723274,0.018415769562125206,0.017735056579113007,0.023490319028496742,0.021396679803729057,0.018774157389998436,0.029152272269129753,0.01600733771920204,0.01965014636516571,0.01619795709848404,0.017705781385302544,0.024074232205748558,0.018183108419179916,0.019790150225162506,0.01851540245115757,0.024006173014640808,0.023209799081087112,0.020541954785585403,0.024844037368893623,0.020355675369501114,0.02251303195953369,0.021715696901082993,0.015849662944674492
2016-11-21,0.02072436735033989,0.020069638267159462,0.023371713235974312,0.015613528899848461,0.024324966594576836,0.0195040013641119,0.01850651018321514,0.02379669062793255,0.02266237884759903,0.016737835481762886,0.019186222925782204,0.018535815179347992,0.018009239807724953,0.024703869596123695,0.016438238322734833,0.02085234597325325,0.020916016772389412,0.020517626777291298,0.016608254984021187,0.01954607665538788,0.017972758039832115,0.019005611538887024,0.025790242478251457,0.016025176271796227,0.013595132157206535,0.027015186846256256,0.02009180560708046,0.017022933810949326,0.017233602702617645,0.01876886934041977,0.022563977167010307,0.02185334637761116,0.019607892259955406,0.022250063717365265,0.016406944021582603,0.017620595172047615,0.01679271273314953,0.017123641446232796,0.022826967760920525,0.02021784521639347,0.0196333397179842,0.019939854741096497,0.02434682659804821,0.02095772512257099,0.01941821724176407,0.02504299394786358,0.019643601030111313,0.02424357645213604,0.020151188597083092,0.01621205545961857
2016-11-22,0.02081359550356865,0.019861267879605293,0.020875567570328712,0.015495640225708485,0.023785294964909554,0.020384017378091812,0.0190700925886631,0.022579530254006386,0.022522136569023132,0.019236063584685326,0.01971258409321308,0.01911141723394394,0.018874144181609154,0.022697726264595985,0.015961552038788795,0.020351821556687355,0.02156662568449974,0.01953393965959549,0.017302153632044792,0.02210461162030697,0.01816018670797348,0.021613987162709236,0.02751734107732773,0.014942094683647156,0.014270898886024952,0.02582460269331932,0.021447056904435158,0.01769951917231083,0.016839178279042244,0.020338768139481544,0.02100273221731186,0.02194608747959137,0.020117105916142464,0.021102124825119972,0.01628337800502777,0.017351891845464706,0.016919497400522232,0.01706358790397644,0.02096998691558838,0.020548313856124878,0.019189490005373955,0.022993747144937515,0.02335033379495144,0.02162851020693779,0.017535969614982605,0.0236562117934227,0.018511194735765457,0.023650534451007843,0.01859023980796337,0.017095591872930527
2016-11-23,0.020516211166977882,0.020320983603596687,0.019968179985880852,0.017464283853769302,0.021061429753899574,0.020459290593862534,0.0199886541813612,0.02204662561416626,0.02332541160285473,0.020288610830903053,0.020637117326259613,0.020202888175845146,0.02080768719315529,0.018446223810315132,0.014870746061205864,0.020926160737872124,0.022802460938692093,0.019550908356904984,0.017012396827340126,0.02185487188398838,0.017559757456183434,0.02047835662961006,0.025027573108673096,0.015584631823003292,0.015065095387399197,0.025706643238663673,0.022359857335686684,0.019220706075429916,0.01619410701096058,0.021271565929055214,0.021901903674006462,0.02130608633160591,0.02185819298028946,0.02067653276026249,0.016826082020998,0.018279869109392166,0.016733014956116676,0.016287919133901596,0.020352803170681,0.02028941921889782,0.019241347908973694,0.02061997540295124,0.022989368066191673,0.020675526931881905,0.015568481758236885,0.022608483210206032,0.019693300127983093,0.02521192654967308,0.020498713478446007,0.017361542209982872
2016-11-25,0.019888902083039284,0.021688636392354965,0.01952279917895794,0.0186005812138319,0.020611414685845375,0.02004578895866871,0.020022671669721603,0.020236758515238762,0.022951992228627205,0.0181613489985466,0.021142447367310524,0.01984446868300438,0.02016165852546692,0.018485240638256073,0.014904385432600975,0.02104281634092331,0.022086206823587418,0.021002240478992462,0.017541466280817986,0.021601317450404167,0.018738267943263054,0.019614415243268013,0.023437991738319397,0.015442685224115849,0.01573898456990719,0.02432962693274021,0.02229967527091503,0.018555738031864166,0.01714938133955002,0.0214930921792984,0.022156938910484314,0.02218000218272209,0.02173997461795807,0.016059521585702896,0.016511403024196625,0.020092079415917397,0.017030172049999237,0.01665828749537468,0.023005636408925056,0.01986525021493435,0.01912929117679596,0.018479157239198685,0.021766604855656624,0.018233399838209152,0.01650158129632473,0.022825898602604866,0.02205444686114788,0.0274591613560915,0.02401248924434185,0.01789570041000843
2016-11-28,0.019671447575092316,0.020974252372980118,0.020047076046466827,0.017398713156580925,0.020327536389231682,0.020427104085683823,0.020025799050927162,0.020295172929763794,0.02256743051111698,0.018614985048770905,0.0188567116856575,0.01906074583530426,0.01840951293706894,0.020287800580263138,0.014355733059346676,0.021559717133641243,0.021934663876891136,0.022153843194246292,0.017849044874310493,0.020518694072961807,0.01894395798444748,0.017993541434407234,0.026162026450037956,0.016566485166549683,0.015459403395652771,0.024927832186222076,0.022289812564849854,0.017373695969581604,0.017476052045822144,0.01989147812128067,0.02188909985125065,0.02363460883498192,0.02230459451675415,0.01708194799721241,0.015894610434770584,0.021314704790711403,0.016954518854618073,0.01793857477605343,0.0243808813393116,0.01875397562980652,0.017758792266249657,0.018558448180556297,0.022182466462254524,0.018473880365490913,0.017750520259141922,0.023113330826163292,0.021852774545550346,0.02698957361280918,0.02346462942659855,0.017287764698266983
2016-11-29,0.01950947940349579,0.020309554412961006,0.01996597647666931,0.016580218449234962,0.019392507150769234,0.02144121378660202,0.019432177767157555,0.020604558289051056,0.024673044681549072,0.01867898739874363,0.016902679577469826,0.019574474543333054,0.019324585795402527,0.020488601177930832,0.014686651527881622,0.021039189770817757,0.02103600837290287,0.020362406969070435,0.018603447824716568,0.019599277526140213,0.021383946761488914,0.01830732822418213,0.0278414748609066,0.0201803520321846,0.01580534502863884,0.024716997519135475,0.022322462871670723,0.017855186015367508,0.016882257536053658,0.01864602603018284,0.02099822275340557,0.023979565128684044,0.02656242996454239,0.017719252035021782,0.01825501210987568,0.020300015807151794,0.017505357041954994,0.019033605232834816,0.02212965115904808,0.018592113628983498,0.016607768833637238,0.018497295677661896,0.020040854811668396,0.01926184631884098,0.018312977626919746,0.021125279366970062,0.019240790978074074,0.024528292939066887,0.022997794672846794,0.018165457993745804
2016-11-30,0.018885595723986626,0.020371511578559875,0.01810087449848652,0.015777651220560074,0.020761685445904732,0.0226973257958889,0.0192097257822752,0.020867645740509033,0.025509776547551155,0.01939866691827774,0.017245128750801086,0.018917864188551903,0.01963251642882824,0.022250428795814514,0.015713410452008247,0.019700350239872932,0.02493002451956272,0.020459162071347237,0.01891062594950199,0.021060733124613762,0.02146616205573082,0.01960691623389721,0.026058170944452286,0.020807165652513504,0.015193786472082138,0.022965019568800926,0.02583830989897251,0.0183461531996727,0.015812857076525688,0.019749322906136513,0.020033393055200577,0.023849522694945335,0.02559242770075798,0.018317416310310364,0.018518736585974693,0.019327746704220772,0.017552843317389488,0.019566265866160393,0.02057034522294998,0.01776237040758133,0.01695799082517624,0.0203480776399374,0.01901043765246868,0.01908784918487072,0.01724914088845253,0.02023092843592167,0.018872132524847984,0.022156547755002975,0.019793802872300148,0.018957462161779404
2016-12-01,0.019083688035607338,0.019457777962088585,0.016766177490353584,0.017599711194634438,0.02239714376628399,0.02445123717188835,0.019546085968613625,0.021370993927121162,0.02676251158118248,0.020194653421640396,0.01718214713037014,0.018466582521796227,0.019070452079176903,0.021319730207324028,0.01542056817561388,0.018492715433239937,0.025882538408041,0.019728463143110275,0.020494798198342323,0.021483130753040314,0.025367245078086853,0.020590486004948616,0.021443620324134827,0.022874781861901283,0.01530058030039072,0.021775448694825172,0.026635274291038513,0.019458679482340813,0.015685513615608215,0.01885511353611946,0.019875064492225647,0.021969923749566078,0.019826950505375862,0.018573593348264694,0.020291592925786972,0.017937015742063522,0.01720600202679634,0.0209360271692276,0.018695015460252762,0.017454372718930244,0.017667144536972046,0.023196468129754066,0.019061265513300896,0.01635708473622799,0.017083395272493362,0.019004546105861664,0.019654732197523117,0.021195318549871445,0.020275747403502464,0.020580843091011047
2016-12-02,0.019122611731290817,0.01918020285665989,0.0162405576556921,0.02005673572421074,0.02097931317985058,0.022550499066710472,0.019323894754052162,0.020118094980716705,0.023664729669690132,0.020734794437885284,0.01759549416601658,0.018681319430470467,0.019035104662179947,0.02187831699848175,0.014224286191165447,0.016772516071796417,0.02440802752971649,0.0191819928586483,0.020642492920160294,0.02256171591579914,0.027030067518353462,0.024720609188079834,0.017811065539717674,0.022784212604165077,0.017569884657859802,0.020164554938673973,0.023029763251543045,0.019125444814562798,0.0164343174546957,0.018985703587532043,0.020507654175162315,0.020955605432391167,0.018203381448984146,0.02055799774825573,0.02055121771991253,0.018076486885547638,0.018852384760975838,0.020923921838402748,0.01834486424922943,0.019863523542881012,0.017895186319947243,0.02574426308274269,0.018452879041433334,0.015948640182614326,0.018131334334611893,0.01763090491294861,0.021772203966975212,0.02012854814529419,0.021102631464600563,0.021748043596744537
2016-12-05,0.021097823977470398,0.01823229156434536,0.01832732930779457,0.019657637923955917,0.02012217417359352,0.021074576303362846,0.019618645310401917,0.019620200619101524,0.020926328375935555,0.020067067816853523,0.01768472231924534,0.01826372742652893,0.01970028132200241,0.022460339590907097,0.016029417514801025,0.017277952283620834,0.022173425182700157,0.018603555858135223,0.021296383813023567,0.022689921781420708,0.026524076238274574,0.021441908553242683,0.01772115007042885,0.022027483209967613,0.018448645249009132,0.02094343490898609,0.019445117563009262,0.019468169659376144,0.01804387755692005,0.020168142393231392,0.02009231224656105,0.021655883640050888,0.016939567402005196,0.026409324258565903,0.0198195893317461,0.017949463799595833,0.019550075754523277,0.020983360707759857,0.01900813914835453,0.020306695252656937,0.01819659024477005,0.023919755592942238,0.019336367025971413,0.018813101574778557,0.01796233281493187,0.01778767816722393,0.02113967202603817,0.019670238718390465,0.018843164667487144,0.02246091514825821
2016-12-06,0.021554963663220406,0.018812157213687897,0.01934502273797989,0.020063253119587898,0.01833941787481308,0.020868580788373947,0.018789980560541153,0.019715705886483192,0.018609749153256416,0.02208508923649788,0.017393896356225014,0.018088318407535553,0.020405802875757217,0.01964012160897255,0.017110414803028107,0.01708810031414032,0.019700689241290092,0.017899632453918457,0.020779771730303764,0.02171689085662365,0.0267705786973238,0.022264137864112854,0.016480380669236183,0.023997507989406586,0.01900007762014866,0.02072538621723652,0.01701093651354313,0.02207137458026409,0.0186202060431242,0.020256834104657173,0.019117331132292747,0.020902520045638084,0.016736237332224846,0.03100178949534893,0.022721948102116585,0.017314119264483452,0.01996770314872265,0.021156970411539078,0.018371984362602234,0.021802978590130806,0.018179308623075485,0.023916516453027725,0.019658340141177177,0.018659478053450584,0.01732269488275051,0.017349064350128174,0.02044576406478882,0.019251396879553795,0.01843869499862194,0.022480135783553123
2016-12-07,0.020743686705827713,0.018665971234440804,0.0185332540422678,0.019259288907051086,0.017881151288747787,0.021373040974140167,0.019326718524098396,0.018665485084056854,0.02025958150625229,0.021851811558008194,0.018310846760869026,0.01777982898056507,0.019837355241179466,0.018949532881379128,0.021012337878346443,0.018154803663492203,0.02177370898425579,0.0185864195227623,0.02075366862118244,0.022410476580262184,0.02757161855697632,0.02180105447769165,0.016220977529883385,0.021998127922415733,0.019009435549378395,0.01921689696609974,0.01867896318435669,0.022112656384706497,0.019152188673615456,0.02141571417450905,0.019547507166862488,0.02019472047686577,0.014745697379112244,0.026491301134228706,0.021116452291607857,0.017070582136511803,0.020999498665332794,0.021416716277599335,0.018513819202780724,0.023108558729290962,0.018377456814050674,0.02454766444861889,0.0199042446911335,0.01717362552881241,0.017601292580366135,0.01780848205089569,0.020139409229159355,0.018292397260665894,0.01924004592001438,0.02240387722849846
2016-12-08,0.02095353789627552,0.019612982869148254,0.018168890848755836,0.017745500430464745,0.018689565360546112,0.02350855991244316,0.02073298767209053,0.020517824217677116,0.022118931636214256,0.02315588854253292,0.018800897523760796,0.01852111890912056,0.016814999282360077,0.019329726696014404,0.01972506381571293,0.018031498417258263,0.024100957438349724,0.019053813070058823,0.019947798922657967,0.022827263921499252,0.024019204080104828,0.022607499733567238,0.015459023416042328,0.02091674692928791,0.016536908224225044,0.02090570703148842,0.020944001153111458,0.019817806780338287,0.019002439454197884,0.02146182395517826,0.0216783806681633,0.02062382735311985,0.013958985917270184,0.026852183043956757,0.01716344803571701,0.018605416640639305,0.018590770661830902,0.020243462175130844,0.019757699221372604,0.02277691289782524,0.018474599346518517,0.02410183846950531,0.02182563580572605,0.01538486871868372,0.018705006688833237,0.019498512148857117,0.019504953175783157,0.01943667232990265,0.019418850541114807,0.01936894655227661
2016-12-09,0.020188504830002785,0.02037200517952442,0.018499072641134262,0.017887229099869728,0.018900219351053238,0.022076746448874474,0.020101582631468773,0.020242322236299515,0.02231677621603012,0.021811168640851974,0.01992892660200596,0.019501591101288795,0.01657787710428238,0.018801884725689888,0.017985215410590172,0.018601780757308006,0.022264473140239716,0.018770374357700348,0.019913045689463615,0.02228870615363121,0.02440907619893551,0.020371709018945694,0.017215803265571594,0.019967027008533478,0.016589950770139694,0.0217024777084589,0.021221809089183807,0.019108641892671585,0.020092256367206573,0.02132556028664112,0.022589877247810364,0.021101977676153183,0.015605897642672062,0.02419973909854889,0.01825452595949173,0.020043153315782547,0.01789792813360691,0.019653838127851486,0.020637638866901398,0.021617276594042778,0.018135450780391693,0.020545469596982002,0.023030271753668785,0.015689631924033165,0.02060464210808277,0.020286981016397476,0.019220620393753052,0.02020110748708248,0.022657854482531548,0.01899232342839241
2016-12-12,0.019334835931658745,0.020326921716332436,0.018476225435733795,0.01648136042058468,0.019981876015663147,0.02081410586833954,0.01843850500881672,0.020306847989559174,0.02088986337184906,0.0197602566331625,0.020232858136296272,0.02044328674674034,0.016857653856277466,0.020641261711716652,0.02159278653562069,0.019862955436110497,0.02274167910218239,0.019215259701013565,0.01985165663063526,0.023323852568864822,0.02220318466424942,0.019296875223517418,0.02009582333266735,0.01911166124045849,0.015858955681324005,0.021471519023180008,0.021610671654343605,0.01827627792954445,0.021683603525161743,0.021505877375602722,0.022747235372662544,0.020647920668125153,0.01929224282503128,0.021539242938160896,0.017700128257274628,0.02040671929717064,0.01799939014017582,0.01907394826412201,0.02075173147022724,0.020453041419386864,0.01791086420416832,0.018470777198672295,0.022749248892068863,0.016945982351899147,0.020677614957094193,0.021343206986784935,0.019179370254278183,0.020326480269432068,0.02256050892174244,0.018535804003477097
2016-12-13,0.019548114389181137,0.019163282588124275,0.018325425684452057,0.01740778051316738,0.019606949761509895,0.02110055834054947,0.019197335466742516,0.02187027782201767,0.020643260329961777,0.01958930864930153,0.01938609406352043,0.021149924024939537,0.018809814006090164,0.022156167775392532,0.022446097806096077,0.02073640748858452,0.021621625870466232,0.019230809062719345,0.020391708239912987,0.022274939343333244,0.022402675822377205,0.017727231606841087,0.02185690775513649,0.019529474899172783,0.01617569848895073,0.021988656371831894,0.02201010286808014,0.01890757866203785,0.020783131942152977,0.020625436678528786,0.02248009480535984,0.021227657794952393,0.020375991240143776,0.01900763250887394,0.01935598999261856,0.019509995356202126,0.01768309809267521,0.01950370892882347,0.019043615087866783,0.019212398678064346,0.017932510003447533,0.01850346103310585,0.02160416916012764,0.01807093434035778,0.020777391269803047,0.02085665427148342,0.017234697937965393,0.01982109434902668,0.02193799801170826,0.01919812150299549
2016-12-14,0.019238071516156197,0.01800622045993805,0.019214680418372154,0.017929499968886375,0.016997426748275757,0.020074233412742615,0.0186100285500288,0.02064266800880432,0.020810384303331375,0.0190295297652483,0.020007692277431488,0.022077646106481552,0.01878897286951542,0.02195066586136818,0.020482737571001053,0.020363597199320793,0.023422831669449806,0.02046196721494198,0.019675258547067642,0.02130158618092537,0.021021278575062752,0.018850037828087807,0.023210003972053528,0.02010456658899784,0.016492009162902832,0.021380698308348656,0.02303074300289154,0.018406283110380173,0.020517412573099136,0.02147894725203514,0.02295546978712082,0.02127164602279663,0.024156788364052773,0.018527552485466003,0.018176309764385223,0.02085833251476288,0.018118249252438545,0.019445214420557022,0.01996367797255516,0.018942050635814667,0.01865108124911785,0.018166642636060715,0.02004125714302063,0.01701807789504528,0.02079649828374386,0.02100519835948944,0.017519034445285797,0.020170550793409348,0.02178097702562809,0.018857738003134727
