2016-12-01,0.017333531752228737,0.019462335854768753,0.015071597881615162,0.01463191770017147,0.025222430005669594,0.029347488656640053,0.018170000985264778,0.02198176085948944,0.03413274884223938,0.019368164241313934,0.013378928415477276,0.017358392477035522,0.017794646322727203,0.022603269666433334,0.009688607417047024,0.01893632672727108,0.03279484808444977,0.020259780809283257,0.02043532021343708,0.021453892812132835,0.026107002049684525,0.01813185028731823,0.03154388815164566,0.02093236893415451,0.010431194677948952,0.026489829644560814,0.033881209790706635,0.016457943245768547,0.012905089184641838,0.016914166510105133,0.021216755732893944,0.024471329525113106,0.02523963898420334,0.013746164739131927,0.017703356221318245,0.016536669805645943,0.01382717676460743,0.022538626566529274,0.019822601228952408,0.014961035922169685,0.014648045413196087,0.020397067070007324,0.018585866317152977,0.015449031256139278,0.014766567386686802,0.020762285217642784,0.017687199637293816,0.025134965777397156,0.021989652886986732,0.017295414581894875
2016-12-02,0.017859315499663353,0.018708672374486923,0.014426966197788715,0.016985541209578514,0.022374633699655533,0.026941435411572456,0.018946748226881027,0.02038145251572132,0.029821261763572693,0.019946767017245293,0.013900292105972767,0.01789740100502968,0.017218371853232384,0.0243344958871603,0.009293878450989723,0.01600736379623413,0.03197561576962471,0.019692011177539825,0.021340591832995415,0.024510137736797333,0.029221436008810997,0.023990562185645103,0.023319462314248085,0.021659906953573227,0.012532057240605354,0.02413349039852619,0.02986244671046734,0.016258085146546364,0.014023497700691223,0.017349105328321457,0.02274036593735218,0.023675592616200447,0.02156457118690014,0.015367354266345501,0.016927991062402725,0.01654990203678608,0.015405457466840744,0.022339563816785812,0.01943761110305786,0.01746857911348343,0.0150987533852458,0.02571241930127144,0.01801098696887493,0.013809268362820148,0.015907417982816696,0.01891731098294258,0.021176187321543694,0.023729287087917328,0.021528102457523346,0.019720206037163734
2016-12-05,0.021086791530251503,0.017646795138716698,0.01658199355006218,0.01783318631350994,0.02035689912736416,0.023617330938577652,0.019804706797003746,0.01960586942732334,0.023572135716676712,0.02020692639052868,0.014290699735283852,0.017756132408976555,0.018482446670532227,0.024005822837352753,0.009746863506734371,0.01542667206376791,0.025589818134903908,0.01809629611670971,0.022015251219272614,0.02599533461034298,0.03071538358926773,0.022283393889665604,0.020458485931158066,0.02335171028971672,0.014717381447553635,0.024878250434994698,0.022236891090869904,0.01793229579925537,0.015757465735077858,0.018769146874547005,0.02195378765463829,0.02485211379826069,0.019550150260329247,0.0245622880756855,0.018816793337464333,0.015741638839244843,0.016693148761987686,0.02120581828057766,0.019437426701188087,0.018819227814674377,0.015517744235694408,0.02568930760025978,0.018457774072885513,0.017078600823879242,0.015799662098288536,0.017688384279608727,0.021267466247081757,0.02331061288714409,0.018549801781773567,0.022189851850271225
2016-12-06,0.021521957591176033,0.017986424267292023,0.017844360321760178,0.018906358629465103,0.017648333683609962,0.021764077246189117,0.01838628761470318,0.018270211294293404,0.018874291330575943,0.023503487929701805,0.014619792811572552,0.016948984935879707,0.019944678992033005,0.01879217103123665,0.01226720679551363,0.015374138951301575,0.021679751574993134,0.017515625804662704,0.021777823567390442,0.025451181456446648,0.034591905772686005,0.02278464287519455,0.017594166100025177,0.026984358206391335,0.016606757417321205,0.02284764125943184,0.017939677461981773,0.021868648007512093,0.01587546616792679,0.01986534334719181,0.019817471504211426,0.02282731607556343,0.018203996121883392,0.03278744965791702,0.023504987359046936,0.014801177196204662,0.01887167990207672,0.02142530307173729,0.01871897466480732,0.021802209317684174,0.015486995689570904,0.026419006288051605,0.01823892444372177,0.017393499612808228,0.014045167714357376,0.016262920573353767,0.020867666229605675,0.021415365859866142,0.017465408891439438,0.023608753457665443
2016-12-07,0.02088676393032074,0.017655199393630028,0.017245415598154068,0.01739361695945263,0.01670248620212078,0.02335587702691555,0.01945282518863678,0.016990603879094124,0.02049741894006729,0.025411395356059074,0.01514542568475008,0.01581135392189026,0.019042544066905975,0.016978606581687927,0.017010975629091263,0.0168008990585804,0.023148290812969208,0.01860758848488331,0.021796520799398422,0.026157259941101074,0.03955293446779251,0.02177528478205204,0.015427613630890846,0.025206489488482475,0.0163047444075346,0.020580867305397987,0.019364239647984505,0.022676128894090652,0.015714965760707855,0.021229758858680725,0.019848056137561798,0.02111414447426796,0.013351821340620518,0.0322461798787117,0.02146964520215988,0.01373351365327835,0.019991435110569,0.02200308069586754,0.018571479246020317,0.02444758079946041,0.015778301283717155,0.02851659618318081,0.019041160121560097,0.015464920550584793,0.014175685122609138,0.016682781279087067,0.01965325139462948,0.019836006686091423,0.016876166686415672,0.023274073377251625
2016-12-08,0.021131062880158424,0.019039640203118324,0.016260432079434395,0.01602504961192608,0.016908027231693268,0.027086127549409866,0.021185817196965218,0.018429499119520187,0.02344973385334015,0.029868219047784805,0.01574615202844143,0.016398105770349503,0.015510586090385914,0.016325760632753372,0.014236134476959705,0.016547860577702522,0.025127533823251724,0.01824882999062538,0.02097132056951523,0.026207594200968742,0.03572191670536995,0.02329835668206215,0.013548008166253567,0.023967841640114784,0.014682318083941936,0.02141077257692814,0.021557791158556938,0.02067706175148487,0.015189655125141144,0.021412203088402748,0.022252680733799934,0.020355798304080963,0.011350542306900024,0.03662414848804474,0.017158474773168564,0.015668775886297226,0.017765726894140244,0.021004172042012215,0.01874171383678913,0.02561686746776104,0.01574186235666275,0.028222063556313515,0.020958004519343376,0.013952931389212608,0.015766233205795288,0.017394114285707474,0.01823173277080059,0.02008581906557083,0.017148669809103012,0.01979031413793564
2016-12-09,0.019878029823303223,0.021111521869897842,0.016708120703697205,0.015945017337799072,0.017350543290376663,0.025373652577400208,0.01982034742832184,0.018309561535716057,0.025468610227108,0.02723979763686657,0.01820162869989872,0.017967388033866882,0.015106357634067535,0.015726499259471893,0.015249102376401424,0.018341392278671265,0.025321854278445244,0.017428269609808922,0.021089639514684677,0.02576461061835289,0.03453884273767471,0.019369514659047127,0.015261043794453144,0.022301925346255302,0.014596844092011452,0.022165749222040176,0.022381795570254326,0.020171690732240677,0.016888324171304703,0.022681253030896187,0.02366933599114418,0.020331930369138718,0.012946304865181446,0.02863532304763794,0.017594698816537857,0.01826349087059498,0.01720101572573185,0.01990494504570961,0.019523322582244873,0.024775872007012367,0.01588119938969612,0.02075459063053131,0.023396845906972885,0.014174256473779678,0.01778009533882141,0.018248790875077248,0.018236476927995682,0.020284852012991905,0.021364819258451462,0.019272862002253532
2016-12-12,0.01875501312315464,0.023072540760040283,0.01610669679939747,0.01504472829401493,0.018774986267089844,0.023590318858623505,0.01759578473865986,0.019213352352380753,0.023509057238698006,0.022614914923906326,0.01930435374379158,0.019742697477340698,0.01578095182776451,0.018569007515907288,0.020788919180631638,0.020200802013278008,0.026048948988318443,0.017415791749954224,0.02113722637295723,0.02745378576219082,0.030688749626278877,0.018494125455617905,0.01836761273443699,0.020423242822289467,0.01397096086293459,0.02207762748003006,0.022453926503658295,0.019640151411294937,0.019506847485899925,0.023640243336558342,0.02364043891429901,0.02029900811612606,0.016777846962213516,0.018257688730955124,0.018059605732560158,0.019207943230867386,0.016917435452342033,0.01938222348690033,0.019063428044319153,0.022885387763381004,0.015924228355288506,0.017676716670393944,0.023889118805527687,0.014224070124328136,0.01889987103641033,0.01955767720937729,0.01855591870844364,0.020607607439160347,0.02275765687227249,0.019432727247476578
2016-12-13,0.019025295972824097,0.020944267511367798,0.015247468836605549,0.0165802463889122,0.017146775498986244,0.022272994741797447,0.018296394497156143,0.020454123616218567,0.021230647340416908,0.02102145366370678,0.018321864306926727,0.02175622619688511,0.017771802842617035,0.0213126502931118,0.023838475346565247,0.020534541457891464,0.023818794637918472,0.016982387751340866,0.02211092971265316,0.02622305601835251,0.031210491433739662,0.017760269343852997,0.021783892065286636,0.0209317859262228,0.015493357554078102,0.021535273641347885,0.02204611897468567,0.019474688917398453,0.020203279331326485,0.022915225476026535,0.023645492270588875,0.021040933206677437,0.01993311010301113,0.0142681784927845,0.020714208483695984,0.01859617792069912,0.017281047999858856,0.02039611153304577,0.01665167324244976,0.020706456154584885,0.01565050333738327,0.01821635663509369,0.021422062069177628,0.014105331152677536,0.01992533914744854,0.0184922032058239,0.01621438004076481,0.01934932731091976,0.023662356659770012,0.021483926102519035
2016-12-14,0.018853014335036278,0.017867036163806915,0.016341056674718857,0.01702461950480938,0.013364780694246292,0.02051643654704094,0.018238607794046402,0.01953437179327011,0.020569205284118652,0.01941092684864998,0.018717745319008827,0.024149958044290543,0.01710374653339386,0.02183830924332142,0.022881608456373215,0.019663842394948006,0.026621723547577858,0.018722763285040855,0.02085626684129238,0.024438848719000816,0.026609128341078758,0.01861482486128807,0.023732667788863182,0.0226137712597847,0.015312601812183857,0.021097375079989433,0.02387661673128605,0.018033064901828766,0.021162034943699837,0.024454278871417046,0.025103671476244926,0.022749096155166626,0.02680058218538761,0.015063470229506493,0.018235165625810623,0.02073981799185276,0.01757107488811016,0.020043961703777313,0.018080390989780426,0.01902402564883232,0.01638798974454403,0.017032502219080925,0.01886451616883278,0.013327870517969131,0.02038995362818241,0.018967686221003532,0.015752309933304787,0.0191261675208807,0.02388865314424038,0.020629839971661568
2016-12-15,0.016855884343385696,0.015816858038306236,0.018325133249163628,0.015485393814742565,0.013853587210178375,0.020983431488275528,0.017813460901379585,0.019355284050107002,0.02271549589931965,0.018162567168474197,0.019078588113188744,0.0223129503428936,0.015658274292945862,0.025548137724399567,0.020589930936694145,0.018895147368311882,0.028690725564956665,0.022370634600520134,0.019172566011548042,0.022531647235155106,0.024178428575396538,0.015289991162717342,0.022289307788014412,0.02435043454170227,0.012565720826387405,0.022731557488441467,0.027956299483776093,0.018112020567059517,0.021187763661146164,0.023143265396356583,0.027048062533140182,0.02639727108180523,0.024094117805361748,0.019516265019774437,0.017846280708909035,0.021133029833436012,0.01535511389374733,0.01793995127081871,0.02228747494518757,0.015493524260818958,0.017962925136089325,0.01578458584845066,0.019876621663570404,0.013683437369763851,0.020456353202462196,0.02233075723052025,0.01595296524465084,0.017523571848869324,0.02478449046611786,0.018512804061174393
2016-12-16,0.014708147384226322,0.015987569466233253,0.01975264586508274,0.01309090107679367,0.017864219844341278,0.02131597138941288,0.01588311418890953,0.019486183300614357,0.024040531367063522,0.019104553386569023,0.01901143416762352,0.02034451812505722,0.0135155338793993,0.02799605205655098,0.018378930166363716,0.016480067744851112,0.028490081429481506,0.024361932650208473,0.016720110550522804,0.021489311009645462,0.02737043797969818,0.014787553809583187,0.01962849125266075,0.027442118152976036,0.010900415480136871,0.022672709077596664,0.029894018545746803,0.018619170412421227,0.023108413442969322,0.018797006458044052,0.028340423479676247,0.024675723165273666,0.019668977707624435,0.024768266826868057,0.018219823017716408,0.01988261379301548,0.013995220884680748,0.016311461105942726,0.024614932015538216,0.014305312186479568,0.018543733283877373,0.01734325662255287,0.02058027870953083,0.012345722876489162,0.02218537963926792,0.0240203645080328,0.01879698596894741,0.016856137663125992,0.02615130878984928,0.017151936888694763
2016-12-19,0.013814406469464302,0.016502391546964645,0.019807547330856323,0.012630410492420197,0.023816842585802078,0.021761009469628334,0.015861565247178078,0.019345154985785484,0.021966466680169106,0.019651468843221664,0.02002079412341118,0.01902788132429123,0.013670263811945915,0.029448634013533592,0.02067733183503151,0.01581544801592827,0.026536429300904274,0.022633805871009827,0.017914537340402603,0.023389527574181557,0.03230493143200874,0.015070496127009392,0.015923820436000824,0.02854784019291401,0.011358709074556828,0.022280951961874962,0.02858445979654789,0.02153933234512806,0.02666720561683178,0.016167014837265015,0.025406161323189735,0.023942235857248306,0.014759388752281666,0.02311103418469429,0.019230518490076065,0.016497930511832237,0.015281313098967075,0.016622371971607208,0.021936170756816864,0.015339420177042484,0.01894017495214939,0.01949019730091095,0.02077740803360939,0.012421667575836182,0.024792300537228584,0.022335365414619446,0.019298480823636055,0.015161153860390186,0.023779025301337242,0.018141040578484535
2016-12-20,0.0152156176045537,0.016688788309693336,0.01959163323044777,0.015142212621867657,0.02499319240450859,0.0229770727455616,0.01641881838440895,0.018826374784111977,0.019059622660279274,0.020546969026327133,0.022004956379532814,0.019042959436774254,0.01689864695072174,0.023176996037364006,0.01784217543900013,0.01621498540043831,0.023008663207292557,0.019582856446504593,0.020751886069774628,0.02634624019265175,0.03186076879501343,0.017173202708363533,0.01567722298204899,0.027733439579606056,0.014563096687197685,0.022004080936312675,0.02512640692293644,0.02709456905722618,0.025493664667010307,0.01619688794016838,0.022420451045036316,0.023093534633517265,0.01530035212635994,0.021310031414031982,0.02171318419277668,0.016179120168089867,0.017489688470959663,0.019094010815024376,0.01754613406956196,0.017991989850997925,0.019516222178936005,0.020382994785904884,0.020199039950966835,0.01339648012071848,0.02251247502863407,0.019290069118142128,0.01965758390724659,0.015863308683037758,0.019307848066091537,0.020481402054429054
2016-12-21,0.01651143655180931,0.01652027666568756,0.017866572365164757,0.02064242959022522,0.020005378872156143,0.021850453689694405,0.01636924408376217,0.016427690163254738,0.015340468846261501,0.022487465292215347,0.023675747215747833,0.017376810312271118,0.02348484843969345,0.017032453790307045,0.01858532801270485,0.01757976785302162,0.020499708130955696,0.018013063818216324,0.02474789321422577,0.026351332664489746,0.03307728096842766,0.02258499711751938,0.014704461209475994,0.024066075682640076,0.020345624536275864,0.018965233117341995,0.020200423896312714,0.03240035101771355,0.02181750349700451,0.018042540177702904,0.01954948902130127,0.019151553511619568,0.015280140563845634,0.020293952897191048,0.027455026283860207,0.01531212031841278,0.019211167469620705,0.021560335531830788,0.014768370427191257,0.020324815064668655,0.020396370440721512,0.02193693071603775,0.018231656402349472,0.01663972996175289,0.017527027055621147,0.016521692276000977,0.019964177161455154,0.015428232029080391,0.017115676775574684,0.025758611038327217
2016-12-22,0.01839705929160118,0.016281628981232643,0.01761968620121479,0.023219458758831024,0.014725696295499802,0.02128453552722931,0.017261844128370285,0.014817350544035435,0.014444513246417046,0.021024953573942184,0.025050083175301552,0.016804080456495285,0.024277320131659508,0.014227419160306454,0.02030567266047001,0.01839498244225979,0.020008856430649757,0.019276268780231476,0.025758005678653717,0.023816917091608047,0.03330434858798981,0.027293842285871506,0.014680612832307816,0.02074536122381687,0.021336346864700317,0.017530502751469612,0.01840309053659439,0.03113347664475441,0.018580107018351555,0.019062530249357224,0.020722143352031708,0.017180707305669785,0.01515389233827591,0.021258318796753883,0.024080228060483932,0.017796343192458153,0.01922822743654251,0.021420171484351158,0.016405627131462097,0.022163737565279007,0.02087196335196495,0.024253109470009804,0.017220329493284225,0.015443955548107624,0.013625110499560833,0.017534976825118065,0.024654446169734,0.017190823331475258,0.01739288493990898,0.027336521074175835
2016-12-23,0.01870814710855484,0.0160919688642025,0.019107922911643982,0.022265244275331497,0.014910665340721607,0.0222280565649271,0.01944098249077797,0.01563478447496891,0.016130102798342705,0.01955321617424488,0.024362530559301376,0.016548464074730873,0.021280275657773018,0.016193725168704987,0.022379131987690926,0.01740735024213791,0.018771061673760414,0.019951684400439262,0.024402746930718422,0.021225115284323692,0.027973031625151634,0.026301998645067215,0.013264649547636509,0.019948599860072136,0.020956123247742653,0.018663620576262474,0.019070306792855263,0.027425967156887054,0.02044130675494671,0.017914364114403725,0.022355923429131508,0.018405422568321228,0.015361711382865906,0.02096630074083805,0.01970367692410946,0.020379846915602684,0.017282960936427116,0.0205706600099802,0.018544277176260948,0.02153179980814457,0.020786214619874954,0.02485819347202778,0.01784144714474678,0.015275359153747559,0.01672651246190071,0.019146161153912544,0.026902824640274048,0.018694283440709114,0.019931090995669365,0.02618224173784256
2016-12-27,0.01749458722770214,0.016785696148872375,0.019493456929922104,0.021374182775616646,0.016937756910920143,0.020052000880241394,0.019817393273115158,0.014943311922252178,0.016032734885811806,0.017429308965802193,0.02397114969789982,0.016340551897883415,0.020643748342990875,0.017862433567643166,0.023512164130806923,0.017893154174089432,0.01751554384827614,0.01919553428888321,0.025352418422698975,0.02153046987950802,0.0225814376026392,0.022721676155924797,0.016246767714619637,0.020939571782946587,0.024135982617735863,0.01894364133477211,0.017850833013653755,0.025981903076171875,0.0209212489426136,0.01781616173684597,0.02023119293153286,0.017977416515350342,0.020347096025943756,0.02072301134467125,0.020773598924279213,0.020679136738181114,0.01918713003396988,0.0209121685475111,0.017992481589317322,0.021029016003012657,0.021714067086577415,0.021285682916641235,0.01774146780371666,0.01800481043756008,0.01839175820350647,0.017090098932385445,0.026183675974607468,0.01938706822693348,0.021225400269031525,0.026806913316249847
2016-12-28,0.015908777713775635,0.017287781462073326,0.017488088458776474,0.020741121843457222,0.020321547985076904,0.020100688561797142,0.01895490288734436,0.016096996143460274,0.016877910122275352,0.016571013256907463,0.022978076711297035,0.01602693647146225,0.021367179229855537,0.019474750384688377,0.03116132877767086,0.018731530755758286,0.019215915352106094,0.01863316260278225,0.026113346219062805,0.020695744082331657,0.021897396072745323,0.01849989965558052,0.019226694479584694,0.021965211257338524,0.024074263870716095,0.019216977059841156,0.019539013504981995,0.02503194473683834,0.017939751967787743,0.017775755375623703,0.019069641828536987,0.01807284913957119,0.02362349070608616,0.021470075473189354,0.023146135732531548,0.01883413828909397,0.019799401983618736,0.02092667855322361,0.016817638650536537,0.019817547872662544,0.021710006520152092,0.018855128437280655,0.01694324240088463,0.018987009301781654,0.018904784694314003,0.01611342467367649,0.02156779170036316,0.016265330836176872,0.02165987342596054,0.02750202640891075
2016-12-29,0.017073044553399086,0.01802113465964794,0.016267409548163414,0.020141009241342545,0.021788617596030235,0.019769638776779175,0.019505487754940987,0.01801573671400547,0.01756979338824749,0.016030633822083473,0.02258719503879547,0.01686290092766285,0.020692266523838043,0.01993761584162712,0.029234832152724266,0.018544575199484825,0.020488731563091278,0.018853357061743736,0.02345886081457138,0.0189906507730484,0.02171819470822811,0.017564671114087105,0.021063370630145073,0.021748650819063187,0.02267238311469555,0.01928558759391308,0.021798724308609962,0.021368863061070442,0.017646078020334244,0.017350386828184128,0.020474914461374283,0.018740976229310036,0.025128105655312538,0.02223491109907627,0.024342572316527367,0.017920199781656265,0.01912887953221798,0.020182477310299873,0.015821294859051704,0.019334981217980385,0.022581852972507477,0.017380308359861374,0.016736352816224098,0.017093606293201447,0.02223312295973301,0.01661800965666771,0.020943371579051018,0.017067590728402138,0.022130228579044342,0.027855906635522842
2016-12-30,0.017847510054707527,0.017986560240387917,0.015366819687187672,0.02233186364173889,0.021741747856140137,0.018513353541493416,0.0193412397056818,0.01764136180281639,0.01745307818055153,0.015665676444768906,0.023257238790392876,0.017060820013284683,0.020897971466183662,0.021375559270381927,0.02658023312687874,0.01867957040667534,0.02099706418812275,0.01774568110704422,0.022627487778663635,0.01799558661878109,0.020827801898121834,0.01961376704275608,0.021798625588417053,0.021409573033452034,0.02371295541524887,0.018292030319571495,0.02118271216750145,0.019467920064926147,0.017688993364572525,0.017933273687958717,0.021544190123677254,0.01924337074160576,0.024214383214712143,0.02155972085893154,0.025303130969405174,0.018349839374423027,0.020197749137878418,0.01906677335500717,0.014800861477851868,0.01925465278327465,0.023360665887594223,0.016686581075191498,0.01535243634134531,0.01960928551852703,0.022193366661667824,0.016289904713630676,0.02108318731188774,0.015960566699504852,0.02422640100121498,0.028668848797678947
2017-01-03,0.018671590834856033,0.018383169546723366,0.01733434572815895,0.023722447454929352,0.019995609298348427,0.01715598627924919,0.018198268488049507,0.017688700929284096,0.01670648716390133,0.016047345474362373,0.023619700223207474,0.016803111881017685,0.022944990545511246,0.023597022518515587,0.022800387814641,0.01921803317964077,0.019782455638051033,0.017974717542529106,0.021185867488384247,0.017701081931591034,0.019477494060993195,0.019197408109903336,0.023968664929270744,0.020327456295490265,0.02307235635817051,0.01931121200323105,0.01911601796746254,0.020349588245153427,0.017750222235918045,0.018577778711915016,0.020724426954984665,0.019594797864556313,0.023826921358704567,0.021761292591691017,0.023309879004955292,0.018925143405795097,0.020518112927675247,0.01810024492442608,0.01567167602479458,0.01968824490904808,0.024665115401148796,0.01591765135526657,0.01561164204031229,0.02388768456876278,0.018758175894618034,0.01694522239267826,0.02257498912513256,0.01515168510377407,0.026657797396183014,0.02702975459396839
2017-01-04,0.019525816664099693,0.019968193024396896,0.019395532086491585,0.023164547979831696,0.01793533004820347,0.016930092126131058,0.016967039555311203,0.01819719932973385,0.01610649935901165,0.015060174278914928,0.02406306378543377,0.016263002529740334,0.0244451891630888,0.025247791782021523,0.023716408759355545,0.020079655572772026,0.020630430430173874,0.01900325156748295,0.020200131461024284,0.01756744273006916,0.017062349244952202,0.016448285430669785,0.02259642817080021,0.01701979897916317,0.022129414603114128,0.020109258592128754,0.018076935783028603,0.022799095138907433,0.021893128752708435,0.019301529973745346,0.019538698717951775,0.019527973607182503,0.0215521939098835,0.019640667364001274,0.021541878581047058,0.018878620117902756,0.01979132555425167,0.018377751111984253,0.01715838350355625,0.020078863948583603,0.02586451917886734,0.01479556318372488,0.015707457438111305,0.02680235356092453,0.0201842300593853,0.01787235587835312,0.02239830419421196,0.014866298995912075,0.028126368299126625,0.025393184274435043
2017-01-05,0.020012266933918,0.02043846994638443,0.020948385819792747,0.02175183594226837,0.019009742885828018,0.01872812956571579,0.017795700579881668,0.019207781180739403,0.01578603684902191,0.015731416642665863,0.023279720917344093,0.016634352505207062,0.02109920047223568,0.02433435432612896,0.023096568882465363,0.019557800143957138,0.02036825753748417,0.01927587017416954,0.0203747246414423,0.01815519668161869,0.01772289350628853,0.016427645459771156,0.02035319246351719,0.017290649935603142,0.0219027828425169,0.020641857758164406,0.018122324720025063,0.023583466187119484,0.02611236833035946,0.018947316333651543,0.020468149334192276,0.020770275965332985,0.01995057426393032,0.017868511378765106,0.020321795716881752,0.019037656486034393,0.02065601572394371,0.019480198621749878,0.018826231360435486,0.02074226178228855,0.02657046541571617,0.015852531418204308,0.016546068713068962,0.02115856669843197,0.02127300202846527,0.019008789211511612,0.020139561966061592,0.015382031910121441,0.026455197483301163,0.022801773622632027
2017-01-06,0.018634669482707977,0.020537178963422775,0.019836684688925743,0.021728143095970154,0.01962791569530964,0.020643074065446854,0.018986942246556282,0.01957763358950615,0.017501510679721832,0.018522899597883224,0.022776784375309944,0.016789693385362625,0.017930414527654648,0.019751550629734993,0.021747151389718056,0.01888877898454666,0.022443747147917747,0.019049987196922302,0.01952962949872017,0.018975185230374336,0.016599319875240326,0.018625259399414062,0.01957324706017971,0.016820035874843597,0.022241156548261642,0.020289162173867226,0.022128188982605934,0.022596772760152817,0.02889724262058735,0.019155122339725494,0.020757999271154404,0.022434355691075325,0.019454017281532288,0.015165705233812332,0.01796291582286358,0.020718764513731003,0.020347891375422478,0.020645329728722572,0.019228555262088776,0.020207257941365242,0.02486262284219265,0.01841784082353115,0.017578328028321266,0.01954551972448826,0.024890730157494545,0.01920328103005886,0.017778726294636726,0.015525411814451218,0.023871706798672676,0.02099798433482647
2017-01-09,0.019041430205106735,0.020910145714879036,0.019692376255989075,0.021199055016040802,0.017650222405791283,0.020656580105423927,0.018548205494880676,0.019028110429644585,0.01795101724565029,0.01871306076645851,0.023287538439035416,0.01752832531929016,0.01739497482776642,0.01708231307566166,0.02079692669212818,0.0198679119348526,0.02096075750887394,0.018819589167833328,0.019459951668977737,0.020265989005565643,0.015910685062408447,0.02030528523027897,0.021408556029200554,0.01693960465490818,0.021808868274092674,0.020957620814442635,0.023598700761795044,0.021289467811584473,0.026652224361896515,0.019280169159173965,0.02145642600953579,0.022223656997084618,0.021118195727467537,0.015917528420686722,0.016903255134820938,0.02145901508629322,0.019995536655187607,0.019744256511330605,0.020519006997346878,0.019614191725850105,0.023327281698584557,0.0182223878800869,0.019558480009436607,0.020493747666478157,0.02355843223631382,0.020771456882357597,0.01765448786318302,0.017084574326872826,0.023190833628177643,0.02018161118030548
2017-01-10,0.02081967703998089,0.021131468936800957,0.020144304260611534,0.020448170602321625,0.017870653420686722,0.02023792639374733,0.01820056326687336,0.020106181502342224,0.01619095541536808,0.019783345982432365,0.022959327325224876,0.018606452271342278,0.017602980136871338,0.01678444631397724,0.02135998010635376,0.020858939737081528,0.018514975905418396,0.01936047524213791,0.019297296181321144,0.021148210391402245,0.016919519752264023,0.020771224051713943,0.022873101755976677,0.01777571067214012,0.01862850971519947,0.021377770230174065,0.022252259775996208,0.020016402006149292,0.023047057911753654,0.019724983721971512,0.022533712908625603,0.022381974384188652,0.020035330206155777,0.016732774674892426,0.016701048240065575,0.02127344161272049,0.018376946449279785,0.018614057451486588,0.02229894883930683,0.019625138491392136,0.022047320380806923,0.01737367920577526,0.020151006057858467,0.02333883009850979,0.02008914388716221,0.02301768958568573,0.018659183755517006,0.019954271614551544,0.0222115907818079,0.019771018996834755
2017-01-11,0.023195212706923485,0.021014880388975143,0.02114364504814148,0.020382899791002274,0.017768140882253647,0.019056685268878937,0.018952282145619392,0.020889781415462494,0.014219388365745544,0.021832982078194618,0.02353864349424839,0.019488612189888954,0.01851728931069374,0.017572546377778053,0.021975036710500717,0.022054562345147133,0.016176197677850723,0.019761115312576294,0.020098591223359108,0.021971002221107483,0.017035886645317078,0.019618332386016846,0.023316029459238052,0.01709734834730625,0.018491575494408607,0.021644465625286102,0.021238818764686584,0.01938437670469284,0.021925078704953194,0.01919005811214447,0.02254386804997921,0.020240752026438713,0.020142745226621628,0.015069907531142235,0.017212804406881332,0.020770113915205002,0.018891585990786552,0.018270393833518028,0.021161338314414024,0.020506465807557106,0.0235560592263937,0.0171319842338562,0.020397678017616272,0.023011721670627594,0.019542749971151352,0.023446403443813324,0.018457259982824326,0.021666130051016808,0.019444473087787628,0.019984060898423195
2017-01-12,0.02259008027613163,0.020367451012134552,0.020218990743160248,0.02247270941734314,0.015877947211265564,0.018702644854784012,0.018151292577385902,0.01985226944088936,0.014673475176095963,0.02426193282008171,0.024035176262259483,0.019502362236380577,0.02019965462386608,0.016074635088443756,0.02073071524500847,0.0247756727039814,0.01570274494588375,0.019032549113035202,0.02129353955388069,0.021116649731993675,0.01834791898727417,0.020068591460585594,0.02586962841451168,0.014867379330098629,0.021172847598791122,0.02055232785642147,0.019142644479870796,0.020798858255147934,0.02008322812616825,0.02100907638669014,0.021427849307656288,0.01786523498594761,0.023246606811881065,0.01396893709897995,0.018512539565563202,0.02049696072936058,0.021215541288256645,0.018846550956368446,0.019158143550157547,0.0211194958537817,0.024447426199913025,0.017712466418743134,0.019775986671447754,0.027978001162409782,0.01871212013065815,0.021108383312821388,0.01660938747227192,0.020448002964258194,0.01543931569904089,0.020366065204143524
2017-01-13,0.020856207236647606,0.021930089220404625,0.019707556813955307,0.02469867467880249,0.014601281844079494,0.017622660845518112,0.018003683537244797,0.01856795884668827,0.015265251509845257,0.024655938148498535,0.026005355641245842,0.01964128017425537,0.02154749631881714,0.014660737477242947,0.01952328346669674,0.02530190721154213,0.01581326127052307,0.019107820466160774,0.02133103646337986,0.02030181884765625,0.018170835450291634,0.02000437118113041,0.02705320529639721,0.015322263352572918,0.021366436034440994,0.019814591854810715,0.016924111172556877,0.0211406908929348,0.016394654288887978,0.022568004205822945,0.020455706864595413,0.017250651493668556,0.027229851111769676,0.01623474806547165,0.01931990124285221,0.020362935960292816,0.022328227758407593,0.019276414066553116,0.019951961934566498,0.021640751510858536,0.025900447741150856,0.017375051975250244,0.019638407975435257,0.028465833514928818,0.015648847445845604,0.021242471411824226,0.01570819318294525,0.019245991483330727,0.014506557956337929,0.020314551889896393
