2018-01-04,1.9067362533861845,1.9502407592890607
2018-01-05,1.9126250392442692,1.9557615309098242
2018-01-08,1.9034145679927996,1.947823157317159
2018-01-09,1.9144250351333028,1.9605895523243295
2018-01-10,1.920962795498284,1.9684215171228028
2018-01-11,1.9164843250194463,1.9636130697979455
2018-01-12,1.9360120354397918,1.9842802023100898
2018-01-16,1.926409822901674,1.9753507698797859
2018-01-17,1.9390485570325275,1.988857372544123
2018-01-18,1.9551786042742472,2.0060101512667825
2018-01-19,1.9574656021439287,2.007244021384877
2018-01-22,1.9593062756982786,2.0104357389312497
2018-01-23,1.9630754900942642,2.0132854029535125
2018-01-24,1.9762998927991466,2.028654043996709
2018-01-25,1.9566518989497348,2.0092888565899996
2018-01-26,1.9390305628937334,1.9891699873356494
2018-01-29,1.9426903142110081,1.99041847542326
2018-01-30,1.9302357242862607,1.9785200223869708
2018-01-31,1.893197009123927,1.9429413784203773
2018-02-01,1.8220076661793065,1.8710921303608874
2018-02-02,1.8458447100940847,1.8944794223838488
2018-02-05,1.8377621315586659,1.8864119526127516
2018-02-06,1.7783981536059938,1.825873794068816
2018-02-07,1.8059181888500173,1.8538071352604992
2018-02-08,1.8271678318296858,1.8749368276113954
2018-02-09,1.831709650077503,1.880175922603159
2018-02-12,1.8555796553486557,1.9029153721083178
2018-02-13,1.8798822455199906,1.930090399236259
2018-02-14,1.8861215939909752,1.9360353849128116
2018-02-15,1.8710109293708665,1.9199290121063235
2018-02-16,1.8618617718957045,1.9081876782936007
2018-02-20,1.8623931425796196,1.9097149231455532
2018-02-21,1.8963878575732365,1.9439761563423745
2018-02-22,1.9133760343659114,1.9623358868659042
2018-02-23,1.88889053790439,1.9375141963112212
2018-02-26,1.8671383761162683,1.9154570866129703
2018-02-27,1.844467974806449,1.8924512569970757
2018-02-28,1.8511362200545871,1.899694701602751
2018-03-01,1.8768859691328976,1.9257466208733978
2018-03-02,1.8818091231414724,1.9323423038649534
2018-03-05,1.8778014078270941,1.9275240519420744
2018-03-06,1.8794593493984761,1.9311736037519236
2018-03-07,1.9054095603427628,1.9607540348050039
2018-03-08,1.899934270596116,1.9554061058703642
2018-03-09,1.8899877975889583,1.9450335973855881
2018-03-12,1.8771455978651186,1.9314067139953925
2018-03-13,1.8713770538694512,1.9258305042765984
2018-03-14,1.878223196071977,1.9321628571944098
2018-03-15,1.8563806404675556,1.9100877493442
2018-03-16,1.8583807328248092,1.9118004553427765
2018-03-19,1.8588761068241748,1.9116152505146102
2018-03-20,1.815364840395175,1.8667290583665572
2018-03-21,1.7830340452448417,1.8328593200869394
2018-03-22,1.8250500716496052,1.8775039182595017
2018-03-23,1.807204566653939,1.859031371303484
2018-03-26,1.8096621591574233,1.8603309432941029
2018-03-27,1.8297426475658642,1.881841940278168
2018-03-28,1.7896738182766332,1.8407568842655233
2018-03-29,1.8126607903705347,1.8642956933277466
2018-04-02,1.836921837193644,1.8878881146845694
2018-04-03,1.8475910862251792,1.8993580040524134
2018-04-04,1.8075840501827811,1.860722522942803
2018-04-05,1.811601343482669,1.8644967004484454
2018-04-06,1.837215103170772,1.8888768967313276
2018-04-09,1.8259131678593665,1.8783560756753392
2018-04-10,1.8361433479315528,1.8874618225093949
2018-04-11,1.8299950339084812,1.8830776672110245
2018-04-12,1.8433091606085599,1.8979714004022061
2018-04-13,1.8545813089225398,1.9098701033136585
2018-04-16,1.8546632437498514,1.9097806646905648
2018-04-17,1.8474345424664709,1.9018212569165038
2018-04-18,1.830533812441673,1.8843565264471174
2018-04-19,1.8287052953426393,1.8832419868804677
2018-04-20,1.818014881126375,1.8706342295357323
2018-04-23,1.8269565763472766,1.879355892459737
2018-04-24,1.8390183981431036,1.8914044672909731
2018-04-25,1.8473577358924356,1.8995085733271555
2018-04-26,1.830030638075961,1.8817944394631765
2018-04-27,1.8323027160772278,1.8835770976155528
2018-04-30,1.8178014539801737,1.8694769258768638
2018-05-01,1.8041996218338252,1.8538097869980463
2018-05-02,1.8266419261443823,1.8767285559741103
2018-05-03,1.8308572374330598,1.881007862616953
2018-05-04,1.8229042268881446,1.8748405635517889
2018-05-07,1.834784975586958,1.8863362033045192
2018-05-08,1.8541355783341533,1.9057115807762226
2018-05-09,1.8582878440794497,1.9104795456632298
2018-05-10,1.859820411029584,1.911415251323323
2018-05-11,1.8476618301243015,1.8980523571156296
2018-05-14,1.8567647269614838,1.9057963097646509
2018-05-15,1.858869983802625,1.9078509195200986
2018-05-16,1.8498383333217487,1.8970478290771404
2018-05-17,1.8567090216887412,1.9050474707034915
2018-05-18,1.8544705624097304,1.9028651796823814
2018-05-21,1.8546045161410287,1.9038144625225972
2018-05-22,1.8521811265262949,1.9013465323219632
2018-05-23,1.8517947023223036,1.8992098347568966
2018-05-24,1.8331405690573388,1.8775350360953214
2018-05-25,1.8547098725069284,1.9009129434896888
2018-05-29,1.8376759489868773,1.8846170352312435
2018-05-30,1.8469027800194842,1.8950319841230696
2018-05-31,1.8529331213649989,1.90120959745412
2018-06-01,1.8514287627758683,1.8999486140728175
2018-06-04,1.8657021728002638,1.9141656005457968
2018-06-05,1.8714603028898285,1.9187647674169794
2018-06-06,1.8830249840752522,1.9300466341334437
2018-06-07,1.8895118313815946,1.936131792046545
2018-06-08,1.8938855114454698,1.9409308755951984
2018-06-11,1.8836520370270549,1.929390229660783
2018-06-12,1.8883489642667526,1.933695995344782
2018-06-13,1.891834182413324,1.9377318191096926
2018-06-14,1.8826029732375744,1.9266731055976605
2018-06-15,1.8782382472581656,1.9244343943030895
2018-06-18,1.8762579647941118,1.9243714694056169
2018-06-19,1.867340056419356,1.9153291041866307
2018-06-20,1.8778932274608697,1.9270753494845225
2018-06-21,1.867630558622065,1.9177400583273594
2018-06-22,1.8662640808400892,1.9158129668784307
2018-06-25,1.8493701391241644,1.898916614966306
2018-06-26,1.858037739984568,1.9083527393820334
2018-06-27,1.8596215050799825,1.9097633124894975
2018-06-28,1.8606165355394448,1.9097643485584108
2018-06-29,1.8566362923281898,1.9072793844201472
2018-07-02,1.8707107861845607,1.922549237248766
2018-07-03,1.889411371391417,1.9415432291563948
2018-07-05,1.9081921493697074,1.9573057665289366
2018-07-06,1.9119982472901482,1.9618907440373965
2018-07-09,1.8974066136933199,1.9484434379345092
2018-07-10,1.9077070595852774,1.9588265260907591
2018-07-11,1.909113386624959,1.9596689502638986
2018-07-12,1.9078964240899683,1.9576077306175659
2018-07-13,1.9163076431255786,1.966249132035457
2018-07-16,1.9198897130733446,1.9681979847072097
2018-07-17,1.9160689653666962,1.9657285853683881
2018-07-18,1.9141839155180103,1.9642601322441937
2018-07-19,1.9164681206625145,1.966594834276232
2018-07-20,1.9180751229238449,1.9687355159257884
2018-07-23,1.9285352534156128,1.9807020632486907
2018-07-24,1.9353917615201963,1.9851406774160647
2018-07-25,1.9315625474742422,1.9809305190900943
2018-07-26,1.932036759995816,1.979520365029569
2018-07-27,1.947635215447463,1.9944595167195418
2018-07-30,1.9390448227663426,1.9874239964659208
2018-07-31,1.9463483153096115,1.9955851965849156
2018-08-01,1.9657294737232855,2.011636287334596
2018-08-02,1.974161250114273,2.01880202792672
2018-08-03,1.9808884271359548,2.0249352232359565
2018-08-06,1.977889700234542,2.022474644552969
2018-08-07,1.9792050549317965,2.0221061682898056
2018-08-08,1.96114216486339,2.002666995042366
2018-08-09,1.9533677968405379,1.9951473241999604
2018-08-10,1.9689080372232681,2.011959201269889
2018-08-13,1.9646043133342426,2.0077495498190485
2018-08-14,1.9809460980667488,2.0250804832618776
2018-08-15,1.9898758854753311,2.0334472606334764
2018-08-16,1.9941364208775512,2.0376112432105735
2018-08-17,1.9993736231564812,2.0417236524628333
2018-08-20,1.9941396163547913,2.0345338819565604
2018-08-21,1.9853049703673389,2.027184707458721
2018-08-22,1.9945470246142716,2.0363936704327275
2018-08-23,2.009227754944316,2.0501721479230297
2018-08-24,2.0075939729747283,2.0491384611266152
2018-08-27,2.014978993355699,2.0576329341679003
2018-08-28,2.0039697468722166,2.046557379853556
2018-08-29,2.0044531126034757,2.0469955296771745
2018-08-30,2.003362590101846,2.0467897683981846
2018-08-31,2.0103322999934723,2.0538592756056038
2018-09-04,1.9994717953473997,2.045174000465935
2018-09-05,1.9946718906986174,2.040431212594939
2018-09-06,1.9950244901258727,2.0411017625140895
2018-09-07,1.995025641670117,2.04173911452921
2018-09-10,1.9975840167248207,2.043780373484272
2018-09-11,2.0079306667702066,2.0553243634036575
2018-09-12,2.010994119554788,2.058388405209136
2018-09-13,2.0053221828009207,2.052805108725594
2018-09-14,2.014612380076317,2.0628604361420977
2018-09-17,2.0194938384214938,2.06654102470983
2018-09-18,2.035833152591251,2.0826129874531034
2018-09-19,2.0387472812012493,2.085523852159689
2018-09-20,2.025545715067339,2.0719755630736945
2018-09-21,2.0181140460651177,2.0641182327444128
2018-09-24,2.0075454769870738,2.0536872226754785
2018-09-25,2.0082112816265156,2.053835198381666
2018-09-26,2.0125297819558754,2.0572509670648227
2018-09-27,2.0144374141256716,2.060354840615999
2018-09-28,2.021146046432677,2.0669728776748038
2018-10-01,2.014542174105533,2.061328786942527
2018-10-02,2.0051664187585554,2.050925926843038
2018-10-03,1.9989401548246877,2.04490308785375
2018-10-04,2.004133336655687,2.049617104040596
2018-10-05,1.9998020695557635,2.0459113738110606
2018-10-08,1.9466485920830294,1.989911512074761
2018-10-09,1.8956947071857455,1.9375661197805225
2018-10-10,1.914558624670695,1.9560175370367516
2018-10-11,1.9115037599122489,1.952806216254691
2018-10-12,1.9477004334294488,1.9893604027120004
2018-10-15,1.946155290395945,1.9879270323571387
2018-10-16,1.9249549249967954,1.967998988813762
2018-10-17,1.9300501569330566,1.974304224320386
2018-10-18,1.902529547619237,1.947121626113827
2018-10-19,1.883308890118234,1.9284039291770456
2018-10-22,1.8320839610512587,1.8794117229560405
2018-10-23,1.8586024342901517,1.903938267449237
2018-10-24,1.831743487643432,1.8758088090505933
2018-10-25,1.8267138790088269,1.8751714444336225
2018-10-26,1.8633787126430623,1.9105808159919202
2018-10-29,1.8705210681566213,1.9128180441330578
2018-10-30,1.8985129315787073,1.938127542661776
2018-10-31,1.887164040405773,1.9252811251268667
2018-11-01,1.90636509727065,1.9433841285876132
2018-11-02,1.9222904828373033,1.9594136628460785
2018-11-05,1.9545119434734746,1.9906945366823274
2018-11-06,1.9501545734347068,1.9880414249416498
2018-11-07,1.9390285231577788,1.9760424105266972
2018-11-08,1.9090720764008564,1.94725593117058
2018-11-09,1.913560850946773,1.9528360237909652
2018-11-12,1.9011422979939039,1.9393916766707582
2018-11-13,1.9241522173023093,1.9622923739583937
2018-11-14,1.9335725568440296,1.972183795133691
2018-11-15,1.9167723704567483,1.9542696890717572
2018-11-16,1.8931447150773413,1.930591926786951
2018-11-19,1.8982211180204278,1.9372304678490788
2018-11-20,1.8914240035545384,1.9314230449177778
2018-11-21,1.9160410906900676,1.9552343107993428
2018-11-23,1.9220649881341454,1.9617124807494144
2018-11-26,1.9599360821923346,1.9990765370393382
2018-11-27,1.9476913204742554,1.9869657015383821
2018-11-28,1.9598240233474846,1.9995569737263388
2018-11-29,1.9826044987232536,2.0200687351409683
2018-11-30,1.9180779242706636,1.9566140163851695
2018-12-03,1.9092560396485676,1.9475335226559032
2018-12-04,1.8743881908495732,1.910904359918196
2018-12-06,1.8690407062857326,1.9061383042630082
2018-12-07,1.8669137805877052,1.9045509201799489
2018-12-10,1.8765184565475241,1.914697886113221
2018-12-11,1.8762267370490573,1.9154964670798402
2018-12-12,1.8480865230462722,1.8861803157725263
2018-12-13,1.8143180109176704,1.8486274244881653
2018-12-14,1.8054833338718408,1.838761803654297
2018-12-17,1.7832098178568914,1.8159733983056598
2018-12-18,1.7504299930564546,1.7832103382805284
2018-12-19,1.7205442412956726,1.7540073485685734
2018-12-20,1.6731915117914202,1.7036656693942178
2018-12-21,1.7482774421771676,1.777835177957255
2018-12-24,1.764743556102594,1.795358225984086
2018-12-26,1.7660764158844753,1.7958206939945611
2018-12-27,1.781923457193555,1.811938521198133
2018-12-28,1.7821489893869666,1.808238527994743
2018-12-31,1.751003406979541,1.7754298538126756
2019-01-02,1.8056473685053136,1.8297673050100067
2019-01-03,1.818236110554474,1.841295799234681
2019-01-04,1.8327331882609068,1.854763719109018
2019-01-07,1.8462508370908595,1.8695556319953108
2019-01-08,1.8600462268244522,1.8831104389967175
2019-01-09,1.8579613036796911,1.8807359708417553
2019-01-10,1.845971030637731,1.8693421849567042
2019-01-11,1.866742473803624,1.8898134444302306
2019-01-14,1.8725394227431997,1.896043359993262
2019-01-15,1.886307121008252,1.9104503322320479
2019-01-16,1.9099091975268114,1.9353495268028114
2019-01-17,1.8890851784407832,1.9127469154435932
2019-01-18,1.8924022929731508,1.913604890820874
2019-01-22,1.8942544262036964,1.918995364764781
2019-01-23,1.9037190290946073,1.9294830122408229
2019-01-24,1.8935509503611465,1.9198234888648809
2019-01-25,1.8953775021748342,1.9214615074594337
2019-01-28,1.9131971122111449,1.9402644882745033
2019-01-29,1.9348213041335032,1.9605615244609205
2019-01-30,1.9321146892116894,1.9582330157320942
2019-01-31,1.9405588764417694,1.9670962420485976
2019-02-01,1.9395552384105654,1.9669328819289302
2019-02-04,1.9380379656049505,1.9677965196647556
2019-02-05,1.9309266457858412,1.9605262392354068
2019-02-06,1.9285020511429443,1.958728032356022
2019-02-07,1.9297886292687574,1.9598891217733492
2019-02-08,1.956298317128502,1.9858312405459586
2019-02-11,1.962968557605974,1.9910117018721005
2019-02-12,1.9474781112401895,1.976927090051961
2019-02-13,1.9774763133744868,2.0038435215247525
2019-02-14,1.9822642217783908,2.0081066305161053
2019-02-15,1.9882146716002194,2.0137291890077678
2019-02-19,1.9795593173151103,2.0061472012034414
2019-02-20,1.987434511079695,2.014723481545276
2019-02-21,1.9878583325150303,2.0140187354826105
2019-02-22,1.9828840738575173,2.009474466521434
2019-02-25,1.9895066202872072,2.014535051574214
2019-02-26,1.9874308641311724,2.0133072342864686
2019-02-27,1.9989118930370386,2.0245842867414443
2019-02-28,1.991328013330597,2.0184127095440605
2019-03-01,1.9829750317014008,2.0101924496986108
2019-03-04,1.9635203669676877,1.991019867852006
2019-03-05,1.9539018819000595,1.9793138092624605
2019-03-06,1.9539007717217065,1.9784386801199159
2019-03-07,1.980503464526468,2.004610658188671
2019-03-08,1.987210536490617,2.010698645379579
2019-03-11,2.0019570433366276,2.02477525338972
2019-03-12,2.002032384473876,2.025213519357591
2019-03-13,2.0139292938636135,2.039034193547592
2019-03-14,2.0154329213756563,2.0406430018470827
2019-03-15,2.011277148022356,2.0354202540575685
2019-03-18,1.9926582707193043,2.01778711025747
2019-03-19,2.002254221763059,2.0292425288395806
2019-03-20,1.9682885727188015,1.9944978968625753
2019-03-21,1.964667614755111,1.9919745102858313
2019-03-22,1.988524981194174,2.013106746767538
2019-03-25,1.9804430509118067,2.006323878888883
2019-03-26,1.9873638350765772,2.0120902546046002
2019-03-27,2.001229353044035,2.0254264086724203
2019-03-28,2.021784013573725,2.049559678516921
2019-03-29,2.015068717084009,2.0420995014733783
2019-04-01,2.015670051033074,2.043598455872781
2019-04-02,2.026228869805163,2.053246849523427
2019-04-03,2.041359026236903,2.068075445221368
2019-04-04,2.041359026236903,2.066129199346241
