2017-10-30,2.401677193120122e-06,5.504257813426783e-11,0.06439437717199326,2.0366045655473286e-11,7.6876392995473e-05,9.501634679054405e-08,3.123174246866256e-05,0.10506856441497803,9.745411942707616e-13,5.387593091654708e-07,1.1627514229228808e-10,2.7295176535657717e-11,8.70496938421006e-11,9.74685917753959e-06,0.004585568327456713,0.004396733362227678,0.09876897186040878,0.10231444984674454,2.9903863673491626e-12,8.210884056003565e-11,0.009352855384349823,8.273771112676798e-10,2.1008279560419396e-08,0.06923318654298782,1.623564021939472e-12,0.025801166892051697,0.06256245076656342,7.54179740880545e-09,6.04158433351043e-13,8.572149567953602e-08,0.09796171635389328,2.735356702032732e-06,0.04793708398938179,9.59360249908059e-07,0.025482621043920517,7.545124702801331e-08,6.161942158779132e-13,1.8192032325003993e-09,3.39874506316562e-09,2.0000312517254315e-10,1.4632294941668844e-13,3.084387856233661e-08,0.004795278888195753,0.07566603273153305,1.0036619972619842e-12,0.02239363268017769,0.10320697724819183,0.07595345377922058,1.7192440179836233e-11,1.169248253773958e-09
2017-10-31,2.2150927634356776e-06,5.105272454786203e-11,0.060951825231313705,2.0570507103245816e-11,8.613744284957647e-05,8.164548859213028e-08,3.2727541110944e-05,0.10207971930503845,1.012279236128899e-12,4.821025072487828e-07,1.304114594091743e-10,2.926308848016923e-11,9.821037733059867e-11,8.400063052249607e-06,0.005521740764379501,0.004769826307892799,0.09882339835166931,0.10384047776460648,3.581121944123966e-12,7.892750342186616e-11,0.011164567433297634,7.772240628867166e-10,2.205823435019738e-08,0.06850942224264145,1.7592228672078103e-12,0.024622395634651184,0.06357716023921967,7.731481233008708e-09,6.264655677892805e-13,8.473577395307075e-08,0.09676984697580338,2.7269295514997793e-06,0.04763846471905708,1.1273457403149223e-06,0.030641384422779083,6.843696098712826e-08,6.772854846404108e-13,1.8505964538562125e-09,3.2540057315344484e-09,1.9170942611168584e-10,1.7605746504764652e-13,3.269111914505629e-08,0.004321261774748564,0.07951948046684265,1.1338115776110547e-12,0.02173754945397377,0.10463245213031769,0.07074490934610367,1.7604254859415747e-11,1.3778221896743048e-09
2017-11-01,2.0026461697852938e-06,4.318162147298743e-11,0.057051561772823334,1.840994891255665e-11,7.194506179075688e-05,7.430514870065963e-08,2.869694071705453e-05,0.10430948436260223,1.1320291492394885e-12,5.372364739741897e-07,1.2462884890762638e-10,2.905254335716645e-11,8.134509038582038e-11,8.607226845924743e-06,0.004761131945997477,0.004334667231887579,0.10388047248125076,0.10646545141935349,3.380607859621021e-12,7.76837136284847e-11,0.012273542582988739,8.01029409469578e-10,2.3217479494519466e-08,0.06931549310684204,1.5566844688286174e-12,0.02795085497200489,0.06737347692251205,7.066043306025449e-09,6.11061440163041e-13,7.866411522172712e-08,0.1001252606511116,2.7264443360763835e-06,0.046332672238349915,1.008693061521626e-06,0.029545702040195465,6.352589565494782e-08,6.488705514735849e-13,1.6354562148990226e-09,3.341469545503628e-09,1.860722548263638e-10,1.7951730325784648e-13,3.36535741496391e-08,0.004570721182972193,0.06368884444236755,1.1916587508431498e-12,0.021395793184638023,0.10599406063556671,0.070514976978302,1.696346708934815e-11,1.339671706901413e-09
2017-11-02,1.81077052729961e-06,4.4497721479741514e-11,0.05292515829205513,1.8210002949992088e-11,8.44214009703137e-05,7.415679448286028e-08,3.0032706490601413e-05,0.10478546470403671,1.288777136225494e-12,5.414265729086765e-07,1.331300070184227e-10,3.1381775650318744e-11,8.365233505891467e-11,6.208626473380718e-06,0.004578738007694483,0.00502887973561883,0.10654938966035843,0.11189829558134079,3.957435941448484e-12,7.75048913936871e-11,0.01684098318219185,8.806295137553377e-10,2.597588455444111e-08,0.06491725146770477,1.595241300167416e-12,0.02827361412346363,0.051443375647068024,7.422511050236835e-09,6.506114549019448e-13,7.21875181852738e-08,0.10289710015058517,2.8300842132011894e-06,0.047370146960020065,1.3578762718680082e-06,0.03264504298567772,5.8239209010935156e-08,6.829933211875694e-13,1.6735750563157126e-09,3.2168252506181716e-09,1.9403287310204576e-10,2.0619115681345945e-13,3.5709863510646755e-08,0.003945557400584221,0.06606367230415344,1.2469142472021355e-12,0.02081158384680748,0.10846066474914551,0.07043755054473877,1.80080152178963e-11,1.5140672049440695e-09
2017-11-03,1.643943051021779e-06,3.376207299843337e-11,0.05591538920998573,1.816248540453813e-11,6.104323983890936e-05,7.294517700984215e-08,2.7398347810958512e-05,0.10108669102191925,1.3468352952003548e-12,5.917907515140541e-07,1.2871451127161038e-10,3.4034917245628904e-11,7.760209835838694e-11,5.543669431062881e-06,0.003484284272417426,0.004623535554856062,0.10773144662380219,0.11499126255512238,3.803115374706456e-12,7.74830338778898e-11,0.015716204419732094,9.297808634123328e-10,2.7718938255816283e-08,0.06316584348678589,1.491359661633107e-12,0.032745733857154846,0.051699403673410416,6.810007224800074e-09,5.952518751344005e-13,6.654820339235812e-08,0.10633178800344467,2.8516724341898225e-06,0.05208057165145874,1.4451653669311781e-06,0.03283313289284706,5.6690584671059696e-08,6.313718536703206e-13,1.5182114454503903e-09,3.323918251751934e-09,2.0995731542239326e-10,2.1768744033930088e-13,3.414941573964825e-08,0.004236333537846804,0.05490804463624954,1.3326760485085631e-12,0.02040310762822628,0.1114463359117508,0.06650013476610184,1.8102861223945332e-11,1.5413905707362119e-09
2017-11-06,1.6278625025734073e-06,3.252199551329049e-11,0.05966531112790108,1.8340034352304357e-11,4.97551700391341e-05,6.986791589724817e-08,2.6188068659394048e-05,0.09602431207895279,1.4061598023126787e-12,5.514826852959231e-07,1.3300296974882997e-10,3.8740267938042194e-11,8.706575044259424e-11,4.330505817051744e-06,0.003274704795330763,0.004714971873909235,0.11120080202817917,0.11619512736797333,4.2927454126096e-12,7.686500047565659e-11,0.019233031198382378,9.572433956606119e-10,3.3980121827426046e-08,0.05789750814437866,1.607478364827608e-12,0.03118353709578514,0.043160900473594666,6.948050579325127e-09,6.058959757526683e-13,6.024576748586696e-08,0.10853468626737595,3.0983751457824837e-06,0.06347718089818954,1.5107734725461341e-06,0.03570632264018059,5.575777706212648e-08,6.671698241610124e-13,1.5855381452212214e-09,3.304728268815893e-09,2.096041396004722e-10,2.4364700795115324e-13,3.5986261082143756e-08,0.003891404950991273,0.057264138013124466,1.4481917184547277e-12,0.020415684208273888,0.10392377525568008,0.06414928287267685,1.8577327176583225e-11,1.7473552604840847e-09
2017-11-07,1.4198699318512809e-06,2.5996709993036937e-11,0.05954071134328842,1.7812917807447093e-11,3.88362277590204e-05,6.234131433302537e-08,2.1652422219631262e-05,0.09548120200634003,1.4164466041050039e-12,5.411652637121733e-07,1.244195163563333e-10,3.875656046092857e-11,7.954696623624358e-11,4.336815891292645e-06,0.002856353297829628,0.004376494791358709,0.11404331773519516,0.11871840059757233,4.097521801027515e-12,7.868276863387536e-11,0.01697126217186451,9.337740580761533e-10,3.514482926902929e-08,0.053559742867946625,1.5906472103019431e-12,0.0331859327852726,0.04807636886835098,6.93050639100079e-09,5.84327670884871e-13,5.534723968025901e-08,0.11086907982826233,3.1670604130340507e-06,0.06636031717061996,1.7020054201566381e-06,0.03705416992306709,5.590435492308643e-08,6.22961046897047e-13,1.4530843195359466e-09,3.309777563131888e-09,2.272314836293532e-10,2.454439104217221e-13,3.211884447296143e-08,0.003838979871943593,0.048761073499917984,1.5352700664592045e-12,0.020550137385725975,0.10601876676082611,0.05966571345925331,1.7257990175822968e-11,1.7939637553254784e-09
2017-11-08,1.3124939641784295e-06,2.749216479469574e-11,0.053295452147722244,1.843710080440264e-11,3.7653284380212426e-05,6.1079461488589e-08,2.172701533709187e-05,0.09996005147695541,1.5593667850033466e-12,5.334840693649312e-07,1.2085195344457844e-10,4.1537315254025486e-11,8.272175999746167e-11,3.3801841254899045e-06,0.0025254678912460804,0.0045269629918038845,0.12026821076869965,0.12290021032094955,4.42168133704679e-12,7.88442713894888e-11,0.02385769411921501,9.980380966112534e-10,4.120195029599927e-08,0.05137164518237114,1.7343845543776881e-12,0.027645334601402283,0.03778797388076782,7.524615597276352e-09,6.236446363667991e-13,4.7734513231034725e-08,0.10946342349052429,3.513709089020267e-06,0.07776455581188202,1.7669084400040447e-06,0.03620951995253563,5.353501464355759e-08,6.552640916847319e-13,1.54076695846328e-09,3.31480687343344e-09,2.3750421074275607e-10,2.534279210097967e-13,3.543926041515988e-08,0.0032957668881863356,0.04867769777774811,1.5274043965382567e-12,0.021122213453054428,0.10045038908720016,0.058807265013456345,1.7162304563611563e-11,1.8955697012046357e-09
2017-11-09,1.1301212907710578e-06,2.1750493767180856e-11,0.05485719069838524,2.039041852031076e-11,2.7611456971499138e-05,5.948597703309133e-08,1.835392504290212e-05,0.10582635551691055,1.398372303368367e-12,5.131605007591133e-07,1.1212399758653291e-10,4.462655939230231e-11,7.910665872357114e-11,2.9651637305505574e-06,0.0020510954782366753,0.004221622832119465,0.11725617945194244,0.12450742721557617,4.3770729228620464e-12,7.927038886412774e-11,0.020837154239416122,9.695758640404506e-10,4.115603502441445e-08,0.049161311239004135,1.8125575909980207e-12,0.028663301840424538,0.03791815787553787,7.715346583836435e-09,6.08252706015e-13,4.4695500633906704e-08,0.11054540425539017,3.6662618185800966e-06,0.08251788467168808,2.30588307204016e-06,0.0396130234003067,5.298618432902913e-08,6.059414580338041e-13,1.525967796567329e-09,3.318557428855229e-09,2.657091213720264e-10,2.6376568030422876e-13,3.052494790267701e-08,0.0032488328870385885,0.04429810494184494,1.6678518375418117e-12,0.020806701853871346,0.09980589896440506,0.0538075752556324,1.613765718277982e-11,2.0102974840341403e-09
2017-11-10,1.0707798310249927e-06,2.197854745422667e-11,0.046840496361255646,2.1986345036251187e-11,1.9784309188253246e-05,6.46368505385908e-08,1.6509173292433843e-05,0.11350198835134506,1.4247579895390605e-12,5.078954927739687e-07,1.0119720339485383e-10,5.0426888359433875e-11,8.07217764853263e-11,2.9905295377830043e-06,0.0017266612267121673,0.003905474441125989,0.11735737323760986,0.12570422887802124,4.352493625930931e-12,7.911338251176403e-11,0.02459609881043434,1.0507226200218156e-09,4.5962995187665e-08,0.04692372679710388,1.9832072182396354e-12,0.022766076028347015,0.03339935839176178,7.735497575822592e-09,6.209140731953944e-13,3.9104978810655666e-08,0.10760011523962021,4.01273200623109e-06,0.10147115588188171,1.8779192032525316e-06,0.03757769614458084,5.558797155913453e-08,6.186491206469635e-13,1.601005994444904e-09,3.476263055190998e-09,2.725719094875956e-10,2.679886748711141e-13,3.3294227819169464e-08,0.0027915642131119967,0.04602322727441788,1.6699259162977764e-12,0.022068951278924942,0.09444640576839447,0.05125238001346588,1.6347000142413748e-11,2.1333668165368636e-09
2017-11-13,9.411318728780316e-07,1.9392184039124238e-11,0.05013985559344292,2.4774234747004797e-11,1.6965199392871e-05,5.7279695653278395e-08,1.3659405340149533e-05,0.1197017952799797,1.2649234958084232e-12,4.7341228537334246e-07,9.255818333997468e-11,5.038822137315435e-11,8.405493662211327e-11,2.9597269985970343e-06,0.001496198121458292,0.0035601339768618345,0.11157593131065369,0.12562628090381622,4.180253365682063e-12,7.603280505197318e-11,0.020801963284611702,1.0109554304804647e-09,4.485562143941024e-08,0.04648813232779503,2.191134860357602e-12,0.02122996561229229,0.03637705743312836,7.531151702266925e-09,6.021996594961221e-13,3.652855085078954e-08,0.1056639701128006,3.998191914433846e-06,0.10533209890127182,2.6159534627367975e-06,0.04367939010262489,5.749477693939298e-08,6.018780851317629e-13,1.5144692167012863e-09,3.226153566515677e-09,2.919871289197573e-10,2.621328718324656e-13,2.8276382124658994e-08,0.0023152760695666075,0.04616037756204605,1.755147676502089e-12,0.020749814808368683,0.09414888173341751,0.04491099342703819,1.3977233433160041e-11,2.353269357158183e-09
2017-11-14,8.735931373848871e-07,2.087648803827946e-11,0.03717277944087982,2.6413267406599772e-11,1.536767558718566e-05,6.105934602373964e-08,1.3231830962467939e-05,0.12783654034137726,1.3493992164978486e-12,4.7579854367540975e-07,8.202750978458795e-11,5.116659873571905e-11,8.104898002736505e-11,2.5973197352868738e-06,0.0007405582000501454,0.0035372397396713495,0.11492830514907837,0.12444217503070831,3.665410856779072e-12,7.54686174664343e-11,0.02481936477124691,1.1728296112067937e-09,4.5513704804989175e-08,0.04643786698579788,2.3588069431729197e-12,0.016067249700427055,0.03360076621174812,7.498286436202761e-09,5.9806066349255e-13,3.130059766931481e-08,0.10472238063812256,4.4891107791045215e-06,0.11483216285705566,2.5956903755286476e-06,0.039686281234025955,5.7548984244704116e-08,6.210051461778832e-13,1.5637841022098087e-09,3.1231286445887463e-09,3.117455182888307e-10,2.3519947382928674e-13,3.1380817944182127e-08,0.0018851124914363027,0.04838239774107933,1.736454296324963e-12,0.020994121208786964,0.09729580581188202,0.04257902875542641,1.3305486920578424e-11,2.3536019799763608e-09
2017-11-15,8.401798936574778e-07,1.861553619586509e-11,0.038531508296728134,2.8360572570940157e-11,1.3523785128199961e-05,6.107080707806745e-08,1.1466131581983063e-05,0.1308899223804474,1.2084691971073203e-12,4.5547633931164455e-07,7.707452731597897e-11,5.240340106293928e-11,8.79826003719053e-11,2.424546892143553e-06,0.0005573608796112239,0.003446104470640421,0.11181730031967163,0.12225159257650375,3.6149173932020773e-12,7.262293544307852e-11,0.021162770688533783,1.1862549831320734e-09,4.537661268955162e-08,0.04959819093346596,2.5457515869659053e-12,0.015407281927764416,0.0325939878821373,8.55794635157281e-09,6.203912709078219e-13,2.9423850023135856e-08,0.10173369944095612,4.712859208666487e-06,0.11571236699819565,3.013359901160584e-06,0.047003116458654404,5.8640335254267484e-08,6.179913893990252e-13,1.6223803411818949e-09,2.9386593158875485e-09,3.304910511925385e-10,2.2913116716483106e-13,2.7412866643317102e-08,0.0016104609239846468,0.050788763910532,1.908106051634606e-12,0.01911604404449463,0.0982094332575798,0.039533454924821854,1.222215991608655e-11,2.597709158891348e-09
2017-11-16,8.179735004887334e-07,2.019885821102907e-11,0.025688644498586655,3.337725928975743e-11,1.112902828026563e-05,6.947345809749095e-08,1.0880549780267756e-05,0.1353316456079483,1.2118193818203005e-12,4.632984200725332e-07,7.606179575070371e-11,5.694136481770862e-11,8.475602164548235e-11,2.127229436155176e-06,0.0003672723250929266,0.003585249185562134,0.11389829218387604,0.12524250149726868,3.126925584781559e-12,7.541965663104833e-11,0.020949911326169968,1.388859027784406e-09,4.565793787492112e-08,0.04781492426991463,2.822878866423628e-12,0.012392044998705387,0.03455560654401779,8.082548852428317e-09,5.93989484334867e-13,3.000678105991028e-08,0.09960146248340607,4.638858172256732e-06,0.11922354996204376,2.7145424610353075e-06,0.0451754666864872,6.097588567399725e-08,6.474510597792582e-13,1.7149269782024135e-09,3.1668625499747804e-09,3.8352143683084705e-10,2.1618667413961928e-13,2.8137625562862922e-08,0.0014422953827306628,0.056823693215847015,1.7201757596466138e-12,0.020879780873656273,0.09898374229669571,0.038010843098163605,1.295261467526565e-11,2.7212256892283904e-09
2017-11-17,8.057411946538195e-07,1.8957538663877394e-11,0.025501638650894165,3.5180223317832215e-11,8.992195944301784e-06,6.683049491584825e-08,9.392588253831491e-06,0.13296298682689667,1.0658923830370037e-12,4.0738228790360154e-07,7.207726082647525e-11,5.5679360427829394e-11,9.794236949245416e-11,2.2550987068825634e-06,0.00038642564322799444,0.0031338008120656013,0.11501606553792953,0.12361247092485428,3.020997514646684e-12,6.947446090643794e-11,0.015347150154411793,1.2808598626179446e-09,4.297726619029163e-08,0.05305967852473259,3.1492113604369987e-12,0.01133756898343563,0.03809671476483345,8.745411506083656e-09,6.077964737408181e-13,2.8367040272314625e-08,0.09773875027894974,4.741175871458836e-06,0.11545724421739578,2.7947044145548716e-06,0.05205355957150459,6.416895814709278e-08,6.546800319744139e-13,1.7617921566071004e-09,2.9462630113386012e-09,3.6879754805596576e-10,2.1568970296880624e-13,2.444855340399954e-08,0.0011948855826631188,0.06368610262870789,1.8544959404925843e-12,0.01965959742665291,0.09568502008914948,0.03604070469737053,1.1068891463128505e-11,2.9066662410315303e-09
2017-11-20,7.270996320585255e-07,2.0671237291325362e-11,0.016888335347175598,3.937418446842145e-11,9.428668818145525e-06,6.975515276508304e-08,9.696503184386529e-06,0.13729798793792725,1.0440080874460356e-12,3.941652835237619e-07,6.309112954294704e-11,5.671655853300983e-11,9.044940491031994e-11,2.4654252683831146e-06,0.00016708284965716302,0.0030927390325814486,0.11844605207443237,0.1267874836921692,2.4670571575208244e-12,6.886778647352543e-11,0.016102517023682594,1.4637775436199263e-09,4.100341399748686e-08,0.05397995933890343,3.3405203516551074e-12,0.008454122580587864,0.03862389922142029,8.166725962155397e-09,5.316409205230466e-13,2.7439746475010907e-08,0.0934336930513382,4.8915571824181825e-06,0.11695786565542221,2.7925739232159685e-06,0.043864160776138306,6.443168132364008e-08,6.505307902603119e-13,1.7670542806769163e-09,2.906531015867131e-09,4.1903544523158587e-10,1.921176298559299e-13,2.460025605444116e-08,0.0009243357344530523,0.06676800549030304,1.602474988642022e-12,0.020320575684309006,0.10159557312726974,0.03626497462391853,1.102495178484375e-11,2.653300246180379e-09
2017-11-21,7.236360488604987e-07,2.2090182114076207e-11,0.017942219972610474,4.0463171008253696e-11,9.063684956345242e-06,7.14455197226016e-08,9.073301953321788e-06,0.133271262049675,9.113742746591491e-13,3.675752395793097e-07,5.963848859202869e-11,5.880712583561376e-11,1.0437137265562058e-10,2.528268396417843e-06,0.00017849054711405188,0.0029950710013508797,0.120138019323349,0.12442125380039215,2.457839921171656e-12,6.346643349752767e-11,0.013517524115741253,1.3345234917139237e-09,4.053619306887413e-08,0.05907757207751274,3.5023949886137107e-12,0.007879642769694328,0.03403020650148392,9.799332900684021e-09,5.978443651591392e-13,2.761656148209113e-08,0.09434661269187927,5.350834271666827e-06,0.11497058719396591,3.1745721571496688e-06,0.04214627668261528,6.586516576589929e-08,6.498753900470444e-13,1.870799293257619e-09,2.8696760523416742e-09,4.269039011184361e-10,1.935105450445035e-13,2.2732933757652063e-08,0.0007991842576302588,0.07441850006580353,1.6788783904764237e-12,0.01990695297718048,0.10457822680473328,0.03535190224647522,9.705050131592063e-12,2.6524982210673897e-09
2017-11-22,7.003717996667547e-07,2.365176283991577e-11,0.01332897413522005,4.630914055003821e-11,8.12821053841617e-06,7.749463293293957e-08,9.041234079631977e-06,0.13236136734485626,8.694059469745163e-13,3.672162733892037e-07,5.405585007389746e-11,6.201459484822536e-11,9.486915419909536e-11,2.6789784897118807e-06,9.541235340293497e-05,0.003030933439731598,0.12177436798810959,0.12470082193613052,2.081570592976645e-12,6.354592546609084e-11,0.01298313494771719,1.3776243479313166e-09,3.743337728678853e-08,0.06013382598757744,3.545878651464718e-12,0.00742207420989871,0.03351827338337898,8.646960480973576e-09,5.546660678500126e-13,2.823421674236215e-08,0.0958135649561882,5.090871582069667e-06,0.115168496966362,3.191862106177723e-06,0.03627557307481766,6.531131191422901e-08,6.331586188505767e-13,1.923569969974892e-09,2.9887885499846334e-09,4.83530770978291e-10,1.8118376265453817e-13,2.199218407383796e-08,0.0007480289787054062,0.07765921950340271,1.4518074242797496e-12,0.01973745971918106,0.108047254383564,0.03717177361249924,1.0015569970600602e-11,2.530221809848854e-09
2017-11-24,7.35798323603376e-07,2.688017169960588e-11,0.015182588249444962,4.691290411695803e-11,8.214536137529649e-06,7.865119044936364e-08,8.723961400392e-06,0.12839780747890472,7.539816210613837e-13,3.3926397691175225e-07,5.426217114523624e-11,6.186659518014892e-11,1.0546328393923332e-10,2.6757297746371478e-06,0.00012313458137214184,0.0027234696317464113,0.11842737346887589,0.12048821151256561,2.090452377173646e-12,6.072439773241456e-11,0.010753405280411243,1.2235874535804214e-09,3.519559044207199e-08,0.06344690918922424,3.77031825898877e-12,0.0070194979198277,0.0344662070274353,9.55486623155366e-09,5.989909089565426e-13,2.9227241071794197e-08,0.09763584285974503,5.042483280703891e-06,0.11143411695957184,3.4065565159835387e-06,0.03639679402112961,6.865209201123434e-08,6.730885922408281e-13,2.0495143360221846e-09,2.9765476750043263e-09,4.878842330136024e-10,1.7812430675410995e-13,2.0296386793461352e-08,0.0006881742156110704,0.08979589492082596,1.496808319650933e-12,0.020103096961975098,0.10487256944179535,0.03801555559039116,9.109689565189871e-12,2.5552093774194873e-09
2017-11-27,7.071932373037271e-07,2.8854469161232466e-11,0.011168490163981915,5.1308329113153306e-11,8.443416845693719e-06,7.961973125247823e-08,9.029725333675742e-06,0.12864181399345398,7.101146385322943e-13,3.2372543046221836e-07,4.766198200001348e-11,6.01430363844635e-11,9.665594713492709e-11,3.215060587535845e-06,6.191830470925197e-05,0.0027282731607556343,0.1159868836402893,0.1169915497303009,1.7822002554290783e-12,5.778287223701106e-11,0.009879845194518566,1.2499724588721506e-09,3.1696284708004896e-08,0.06774131953716278,3.858399277162361e-12,0.006465287879109383,0.04271678626537323,8.73837713299963e-09,5.408825514210958e-13,3.021591865604023e-08,0.09657829254865646,4.696212272392586e-06,0.11053922772407532,3.47300215253199e-06,0.03234093263745308,6.606538960340913e-08,6.749184544574405e-13,2.0470738437694536e-09,2.9047100280621407e-09,5.35458399841815e-10,1.640424178873251e-13,1.924337134084908e-08,0.0006037495913915336,0.09208089113235474,1.4229551781666516e-12,0.019065143540501595,0.10548265278339386,0.040896885097026825,9.290981178855517e-12,2.2993011938865493e-09
2017-11-28,7.404279926959134e-07,3.484705579648306e-11,0.012602303177118301,4.6003287984541785e-11,9.14078646019334e-06,8.435216614088858e-08,9.177007996186148e-06,0.13017834722995758,7.186814077880799e-13,3.0908165626897244e-07,4.6103076217773875e-11,5.76988526401756e-11,1.0181544496390416e-10,3.485568413452711e-06,6.414260133169591e-05,0.0026288696099072695,0.11087621003389359,0.11546654254198074,1.7390011956483487e-12,5.573495137634055e-11,0.009735203348100185,1.0695805352511911e-09,3.016994298832287e-08,0.07144782692193985,3.5414841632191996e-12,0.00581902964040637,0.03615337237715721,9.642792342390294e-09,6.578056784174724e-13,3.0962493013930725e-08,0.09604014456272125,5.236581728240708e-06,0.10945349186658859,3.839980308839586e-06,0.025832464918494225,6.628180670986694e-08,6.37085761749645e-13,2.099512119713154e-09,2.9313200755609614e-09,5.033795602571445e-10,1.5544297348856623e-13,1.852904141230738e-08,0.0005623521283268929,0.10056707262992859,1.4687494926876599e-12,0.01871478743851185,0.1079033762216568,0.045922257006168365,8.592017722297562e-12,2.0350645613120832e-09
2017-11-29,6.751893693035527e-07,3.607457735310682e-11,0.008171932771801949,4.714201251587724e-11,8.823233656585217e-06,8.78304362572635e-08,8.798814633337315e-06,0.1299745887517929,7.344776371299988e-13,2.9961631753394613e-07,4.362693539761153e-11,5.350934972891963e-11,9.741363271587034e-11,4.17316960010794e-06,3.844366437988356e-05,0.0027713037561625242,0.11014369130134583,0.11330769956111908,1.4660338915062354e-12,5.282364823333552e-11,0.00869269110262394,8.704883480703529e-10,2.5029525119180107e-08,0.07034619152545929,3.1494813267779476e-12,0.006540358066558838,0.04194922745227814,9.249282229006894e-09,6.796696452177065e-13,3.28608642519157e-08,0.09917173534631729,4.8349261305702385e-06,0.1052771508693695,3.0898706881998805e-06,0.02091340348124504,5.474171160813057e-08,5.728962226489442e-13,2.0313948301264872e-09,3.1332725303201414e-09,5.235284428195541e-10,1.4271668970309431e-13,1.6492624155262092e-08,0.0005404416588135064,0.10034432262182236,1.5815516214365277e-12,0.018139459192752838,0.11432866752147675,0.04931773617863655,8.828373795899402e-12,1.8770389687006173e-09
2017-11-30,6.667586944786308e-07,4.435909972677621e-11,0.009326999075710773,4.364722819283351e-11,9.892032721836586e-06,9.505076548066427e-08,9.82933761406457e-06,0.12829867005348206,7.538594856866532e-13,3.0423959174186166e-07,4.712590387367932e-11,5.206839126525864e-11,9.82720363418288e-11,4.30263798989472e-06,4.230572085361928e-05,0.002520859707146883,0.10724499821662903,0.11296050250530243,1.4887479270198067e-12,5.373392703011959e-11,0.008520187810063362,7.992573269888226e-10,2.428941847654187e-08,0.0634145438671112,3.2266407427872235e-12,0.006515506189316511,0.03997223079204559,9.603851935935381e-09,7.839914698340444e-13,3.588640851148739e-08,0.10116346925497055,4.816795808437746e-06,0.1049109399318695,3.0756193609704496e-06,0.018237760290503502,5.4892723255761666e-08,5.639129029184897e-13,2.0786670162920018e-09,3.3703431157050545e-09,5.165967098541557e-10,1.3500135796588875e-13,1.597886800652759e-08,0.0005686875083483756,0.10385024547576904,1.6976759624823257e-12,0.019464809447526932,0.11533849686384201,0.05761567875742912,8.472608031828699e-12,1.8476694618740908e-09
2017-12-01,6.355003847602347e-07,4.4873823407121094e-11,0.006939955521374941,4.353179275384811e-11,1.0584402843960561e-05,9.813705759142977e-08,9.690201295597944e-06,0.12458793073892593,7.771111770575601e-13,3.049821657441498e-07,4.5826745176391626e-11,4.848612830676835e-11,9.990923366398619e-11,5.43620262760669e-06,2.9567047022283077e-05,0.002537396503612399,0.10787658393383026,0.11128513514995575,1.363841439956659e-12,5.135877140238776e-11,0.008058317005634308,7.485457254041705e-10,1.945736727293479e-08,0.06589198857545853,3.1328338361003016e-12,0.007449022959917784,0.05473865568637848,9.217677288120285e-09,8.219742703326205e-13,3.8058924900497004e-08,0.10024267435073853,4.537822860584129e-06,0.09998641163110733,2.973837126774015e-06,0.016837505623698235,4.795523977918492e-08,5.479311123747499e-13,2.0184769411457637e-09,3.411428695088148e-09,5.329002794596249e-10,1.2844052535952721e-13,1.4392789182693377e-08,0.0005547489272430539,0.09938525408506393,2.161586014348682e-12,0.019134605303406715,0.11094795167446136,0.0634818747639656,9.15229957793029e-12,1.753806877502484e-09
2017-12-04,6.031341399648227e-07,5.272125444544251e-11,0.007933011278510094,3.4177580904293237e-11,1.1441934475442395e-05,1.070377493306296e-07,9.353466339234728e-06,0.12405212223529816,9.953563580994418e-13,3.085176558670355e-07,4.5290028671818305e-11,4.534967193436934e-11,9.394564987053045e-11,6.067505637474824e-06,2.436085560475476e-05,0.0023321411572396755,0.10703812539577484,0.11237280815839767,1.3062318154205554e-12,4.9254593459391316e-11,0.008638337254524231,6.126796847638616e-10,1.8735462958829885e-08,0.06867332011461258,2.515024430035928e-12,0.0061972192488610744,0.05332419276237488,9.341079021396581e-09,9.393659895079454e-13,3.911402401968189e-08,0.09504673629999161,4.294610334909521e-06,0.09864171594381332,2.4504608973074937e-06,0.011969867162406445,4.6813354970254295e-08,4.6752608295203e-13,1.9039549936650246e-09,3.6276559534087482e-09,5.20327725350711e-10,1.1275374622692069e-13,1.4184490915170045e-08,0.0005112984799779952,0.09907412528991699,2.339802613812725e-12,0.019455527886748314,0.11031551659107208,0.0743647888302803,8.924737684989914e-12,1.5077217252468245e-09
2017-12-05,5.971576229057973e-07,5.203943179155068e-11,0.006495563313364983,3.3080985867295354e-11,1.1456802894826978e-05,1.1025550605836543e-07,9.613851943868212e-06,0.12193553894758224,1.0799944922743054e-12,3.014144738244795e-07,4.567993899806666e-11,3.9210388408372765e-11,9.923137311851349e-11,7.096845820342423e-06,1.8030545106739737e-05,0.0025283636059612036,0.10583823919296265,0.1106533482670784,1.1993617904382248e-12,4.7468733804789665e-11,0.008010370656847954,4.862811264771949e-10,1.5742479320124403e-08,0.06995967775583267,2.1935151178070766e-12,0.007554939016699791,0.058614324778318405,9.732588956978816e-09,1.0751972229217088e-12,4.209652715303491e-08,0.09278653562068939,3.8463895180029795e-06,0.09751085191965103,2.1363271116570104e-06,0.010302748531103134,3.853141095078172e-08,4.3047469343478195e-13,1.7897994197824119e-09,3.839222273427367e-09,5.081864373757128e-10,1.1029598187464046e-13,1.2436188079334443e-08,0.0004976692143827677,0.0959625169634819,3.155259907516861e-12,0.019382445141673088,0.10886979103088379,0.08304372429847717,9.734598543920114e-12,1.4512244739250946e-09
